Nome: URUSSANGA
Codigo Estacao: A814
Latitude: -28.53249999
Longitude: -49.31527777
Altitude: 40.56
Situacao: Operante
Data Inicial: 2008-05-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-01-27;4.2;1013.95;16.920833;24.4;20.1875;18.1;82.458333;56;4.9;.554167;
2012-01-28;1;1011.920833;16.158333;27.4;20.916667;15.7;76.125;51;7.7;1.075;
2012-01-29;.2;1009.154167;17.141667;29.8;22.254167;17;75.083333;46;7.4;1.1375;
2012-01-30;0;1006.658333;17.820833;32;23.9875;16.8;71.833333;35;6;.675;
2012-01-31;0;1005.304167;20.170833;33.4;26.004167;19.2;72.708333;45;5.5;.7;
2012-02-01;0;1005.195833;20.845833;35.6;27.0875;20.3;71.583333;37;7.7;.708333;
2012-02-02;0;1006.4;21.016667;35.8;27.670833;19.7;70.416667;34;6.3;.904167;
2012-02-03;0;1007.225;21.683333;37.9;28.775;22;69.333333;32;8.7;1.125;
2012-02-04;0;1007.45;21.770833;38.3;27.770833;23.2;73.625;32;11.5;.733333;
2012-02-05;33.2;1008.075;22.270833;35.1;26.5375;23.2;78.916667;42;9.1;1.004167;
2012-02-06;42.4;1007.483333;21.941667;30.5;25.683333;22.3;80.5;58;7.4;1.054167;
2012-02-07;0;1005.908333;21.858333;32;26.233333;22.7;77.916667;55;12;.995833;
2012-02-08;12.6;1004.270833;22.095833;32.8;25.6875;22.2;81.666667;55;6.1;.741667;
2012-02-09;.4;1004.633333;22.525;29.7;25.091667;23.5;85.833333;69;6.8;.670833;
2012-02-10;29.8;1007.2;20.408333;28.2;23.670833;21.4;82.875;58;7.9;.6375;
2012-02-11;0;1007.104167;17.4875;29.4;22.795833;18.3;74.166667;46;7.9;.795833;
2012-02-12;0;1007.258333;17.8625;31.3;23.579167;16.9;73.166667;42;7.5;.858333;
2012-02-13;0;1009.658333;18.595833;31.1;24.804167;18.5;71.791667;37;9.2;1.2125;
2012-02-14;0;1010.591667;20.816667;30.6;24.475;20.7;81.166667;58;7;.491667;
2012-02-15;.2;1012.075;20.620833;35.3;25.466667;21.7;77.291667;39;12.4;.6;
2012-02-16;16;1011.204167;21.129167;35.1;26.666667;20.8;74.916667;36;5.2;.670833;
2012-02-17;0;1009.395833;19.504167;35.6;27.5;19.8;65.666667;32;4.9;.95;
2012-02-18;0;1008.179167;20.279167;36.3;28.329167;22;65.208333;35;4.7;.816667;
2012-02-19;0;1007.295833;21.270833;38.7;29.041667;23;66.041667;31;9.4;1.045833;
2012-02-20;0;1007.370833;20.554167;35.6;27.4625;21.9;68.916667;37;7.1;1.125;
2012-02-21;0;1004.645833;20.204167;36.4;26.820833;20.4;71.75;31;13.3;.933333;
2012-02-22;13;1002.545833;21.620833;32.1;25.329167;22.2;80.75;54;9.6;1.091667;
2012-02-23;6.2;1005.6;21.4;30.5;25.383333;22.4;80;57;7;.825;
2012-02-24;0;1007.420833;20.2375;32;25.6;21.3;74.5;44;7.8;1;
2012-02-25;0;1006.616667;21.35;27.5;24.304167;22.7;84.041667;65;6.1;.491667;
2012-02-26;15.8;1002.95;22.25;32;26.075;22.9;80.416667;55;7.9;1.2;
2012-02-27;.2;1008.104167;20.995833;30.2;25.7125;21.7;77.041667;44;5.4;.741667;
2012-02-28;0;1006.645833;22.0625;28.8;24.804167;22.5;85.083333;68;3.7;.375;
2012-02-29;4.4;1005.233333;22.325;34;26.8;22.4;78.083333;49;5.3;.7;
2012-03-01;3.8;1004.566667;21.958333;31.2;25.666667;22.9;81.291667;50;8.2;.879167;
2012-03-02;11;1007.629167;19.258333;30.8;24.075;19;76.75;41;7.1;.879167;
2012-03-03;7;1012.933333;19.429167;27.9;23.191667;19;80.5;58;5.2;.875;
2012-03-04;0;1011.8625;20.233333;33.1;25.191667;19.2;76.5;41;4.8;.4875;
2012-03-05;.2;1010.029167;20.725;33.6;26.070833;20.3;75;46;6.8;.720833;
2012-03-06;0;1011.008333;19.5125;35;26.683333;19.8;69.416667;31;6.2;.691667;
2012-03-07;0;1011.795833;19.629167;35.3;26.975;20.3;69.333333;29;4.6;.695833;
2012-03-08;0;1010.620833;18.858333;35.2;26.370833;19.8;67.416667;27;7.3;.945833;
2012-03-09;0;1010.891667;19.854167;32.4;25.233333;20.9;74.166667;35;7.5;.920833;
2012-03-10;0;1009.279167;17.654167;36.1;25.904167;18.1;66.583333;25;5.5;.6625;
2012-03-11;0;1008.483333;18.1375;36.9;26.85;20.1;65;23;6.8;.895833;
2012-03-12;0;1007.270833;18.033333;37.1;26.466667;18.7;65.125;22;5.4;.716667;
2012-03-13;0;1005.241667;19.266667;37.7;26.741667;21.2;69.083333;27;7.6;.891667;
2012-03-14;2.8;1005.470833;20.8875;30.6;24.708333;21;80.583333;54;9.1;1.083333;
2012-03-15;13.2;1010.6;19.533333;24.1;22.025;20.8;85.916667;65;6.2;.533333;
2012-03-16;1.8;1013.891667;16.595833;28.1;21.495833;16;76.375;40;6.2;.620833;
2012-03-17;0;1014.05;16.875;29.8;22.045833;17;74.25;42;8.4;.983333;
2012-03-18;0;1012.7375;17.341667;29.9;23.004167;17.4;73.041667;42;8.6;1.083333;
2012-03-19;0;1010.041667;16.591667;31.6;23.1;16.4;70.791667;34;6.3;.770833;
2012-03-20;0;1007.6875;16.2375;32.7;24.1875;18;66.083333;29;7.1;.6125;
2012-03-21;.4;1004.829167;17.295833;32.8;23.658333;17.9;70.625;31;6.7;.854167;
2012-03-22;0;1003.304167;17.758333;29.1;23.2;21.4;73.541667;35;11.2;1.066667;
2012-03-23;1.6;1005.054167;17.658333;27.9;21.4;18.2;80.666667;47;9.1;.8875;
2012-03-24;34.6;1008.825;17.1125;25.7;21.320833;18.8;78.916667;46;6.9;.6625;
2012-03-25;.2;1010.329167;16.804167;27.8;21.033333;15.6;78.833333;46;7.3;.775;
2012-03-26;0;1008.104167;17.966667;31.7;23.141667;17.7;75.333333;39;6.2;.8125;
2012-03-27;.8;1007.575;16.9125;25;20.979167;19.9;78.833333;52;7.2;.829167;
2012-03-28;.2;1012.020833;7.545833;25.2;16.504167;8.6;61.083333;26;7.2;.975;
2012-03-29;.2;1014.1625;9.875;26.6;17.5;10.2;66.333333;29;6.3;.883333;
2012-03-30;0;1016.441667;13.3875;26.4;18.741667;11.7;73.791667;44;6;.7625;
2012-03-31;.2;1017.2375;16.591667;26.7;20.745833;15.8;78.916667;55;6.7;.633333;
2012-04-01;0;1014.183333;17.3125;29.2;22.270833;16.2;75.625;40;6.7;.958333;
2012-04-02;0;1011.029167;16.9625;32.2;23.645833;17.7;71.416667;24;5.1;.608333;
2012-04-03;.2;1010.341667;16.425;32.7;23.2;16.4;70.791667;25;6.3;.729167;
2012-04-04;0;1008.6;16.883333;33.7;24.35;18.1;69;25;5.6;.925;
2012-04-05;0;1004.0375;17.858333;34.5;22.7125;18.6;77;33;18.6;1.091667;
2012-04-06;5.2;1007.129167;16.808333;25.8;20.591667;16.3;80.583333;48;6.1;.741667;
2012-04-07;.2;1008.845833;16.4875;27.6;20.095833;14.2;81.458333;49;7;.75;
2012-04-08;0;1008.616667;16.645833;31.4;22.616667;17.3;73.708333;33;7.1;.804167;
2012-04-09;.2;1013.133333;15.7375;27.7;20.05;12.5;78.25;48;5.9;.779167;
2012-04-10;.2;1013.391667;19.425;28.9;23.3375;18.8;79.875;59;6.6;.941667;
2012-04-11;.2;1012.420833;20.520833;31.3;24.65;21.3;79.458333;51;8;.666667;
2012-04-12;0;1010.5625;20.9;29.9;24.604167;21;80.875;56;8;.8375;
2012-04-13;0;1009.683333;20.4625;23.6;22.333333;21.8;89.333333;83;5;.558333;
2012-04-14;3.8;1004.825;20.395833;25;21.970833;20.1;90.958333;78;3.8;.229167;
2012-04-15;2;1007.975;17.325;24;20.708333;18.9;81.875;56;8.7;.820833;
2012-04-16;.2;1013.7625;15.65;25.1;18.833333;13.3;83.25;55;5.4;.3875;
2012-04-17;0;1014.079167;16.925;29.9;21.708333;15.9;77.291667;36;7.4;1.083333;
2012-04-18;0;1013.125;17.116667;31.2;22.55;16.5;75.041667;38;4.8;.554167;
2012-04-19;.2;1010.2375;16.733333;32.6;23.629167;17.8;69.333333;29;5.2;.679167;
2012-04-20;0;1008.595833;18.395833;28.9;23.616667;20.6;74;47;6.5;.779167;
2012-04-21;.4;1008.620833;17.516667;28.1;22.129167;20.2;78.5;31;6.1;.591667;
2012-04-22;3.2;1014.6;13.820833;21.5;19.1375;18.1;72.041667;51;7;1.083333;
2012-04-23;0;1013.691667;13.829167;22.7;18.5;15.4;75.166667;56;5.2;.65;
2012-04-24;0;1013.879167;10.791667;21.7;17.258333;14;67.25;40;5.9;.716667;
2012-04-25;0;1012.170833;13.35;19.9;17.308333;15.5;78.208333;61;3.6;.375;
2012-04-26;6.8;1006.075;16.391667;20.9;18.1375;16.5;89.666667;79;6.9;.55;
2012-04-27;.8;1008.725;14.804167;22.6;18.85;17.3;78.083333;59;7.2;.895833;
2012-04-28;0;1011.304167;13.7875;18.2;16.433333;14.9;84.666667;70;7.1;.329167;
2012-04-29;6.6;1007.441667;12.583333;23.4;17.529167;14.2;76.333333;41;9.2;.9375;
2012-04-30;0;1014.254167;7.2375;20.6;13.066667;7.3;72.625;35;8.9;.733333;
2012-05-01;.2;1016.916667;9.55;21.5;12.566667;5.7;83.375;54;8.3;.683333;
2012-05-02;2;1020.241667;12.158333;23.7;16.3375;9.7;79.375;45;4.3;.3125;
2012-05-03;0;1021.729167;15.229167;23.3;17.654167;11.6;86.458333;66;4.4;.483333;
2012-05-04;1.6;1019.045833;17.154167;28.1;21.404167;17.7;79.458333;38;8.4;1.108333;
2012-05-05;.2;1016.5;14.683333;29.6;19.895833;13.9;75.5;36;7.6;.854167;
2012-05-06;0;1017.620833;15.633333;25.4;18.9625;13.3;82.458333;55;5.9;.579167;
2012-05-07;8.2;1019.554167;18.15;27.4;21.079167;17.9;84.583333;55;5.1;.595833;
2012-05-08;.2;1017.995833;16.5125;29.6;20.825;15.7;79.5;41;5.8;.645833;
2012-05-09;0;1012.158333;16.170833;30.2;21.5875;15.9;74.875;39;4.2;.7;
2012-05-10;.2;1006.558333;15.0875;31.3;21.108333;14;72.916667;32;6.1;.716667;
2012-05-11;0;1005.379167;16.320833;26.2;20.383333;15.7;78.375;56;4.7;.716667;
2012-05-12;0;1005.5;15.883333;23.5;19.470833;17.6;81.166667;54;10.2;.820833;
2012-05-13;.2;1012.6875;7.975;21.7;13.395833;7;74.75;30;7.6;.7;
2012-05-14;0;1017.725;9.208333;21.5;13.983333;7.2;76;40;5.8;.8;
2012-05-15;.2;1019.620833;10.0875;22.6;14.158333;7.5;78.875;48;6.1;.783333;
2012-05-16;0;1019.9125;13.2125;22.8;16.879167;11.5;80.708333;53;4.4;.404167;
2012-05-17;0;1020.233333;13.733333;22.7;17.2875;12.5;81;50;5.4;.6625;
2012-05-18;.2;1018.579167;14.141667;25;18.229167;13.6;79.166667;49;7.8;1.05;
2012-05-19;.2;1016.904167;13.608333;25.8;17.675;11.6;79.166667;50;7.8;.8875;
2012-05-20;0;1016.1875;15.141667;24.9;18.916667;15.6;80;51;9.9;1.125;
2012-05-21;.4;1017.15;13.9625;27.5;18.929167;12.2;76.291667;40;5.8;.9625;
2012-05-22;.2;1015.4875;13.925;28.1;18.779167;12.9;77.25;39;4.8;.725;
2012-05-23;0;1013.858333;13.791667;27.8;18.895833;12.8;75.875;33;4.8;.516667;
2012-05-24;0;1013.579167;15.404167;21.7;17.870833;15.5;86.041667;63;3.4;.258333;
2012-05-25;11.4;1011.5375;16.758333;20.4;18.129167;17.1;91.958333;78;3.4;.316667;
2012-05-26;5.2;1010.329167;17.091667;23.3;19.6125;16.8;86;67;7.1;.629167;
2012-05-27;.2;1011.1875;16.241667;26.3;19.308333;14.4;83.916667;52;6;.445833;
2012-05-28;0;1010.2125;17.875;29.9;21.475;15.8;81.708333;46;5.4;.829167;
2012-05-29;1.4;1008.583333;19.270833;33.7;23.941667;18;78.375;37;4;.3875;
2012-05-30;0;1007.033333;17.841667;23.1;19.895833;19.6;88.083333;80;7.4;.720833;
2012-05-31;13.2;1015.629167;9.908333;21.8;14.891667;9.4;75.833333;37;4.2;.416667;
2012-06-01;.2;1017.8125;7.916667;21.2;13.258333;7.6;74.666667;32;5.7;.6;
2012-06-02;.2;1010.783333;11.85;26.6;15.191667;7.3;82.083333;51;5.4;.5375;
2012-06-03;15.2;1003.6875;16.120833;28.1;20.358333;13.1;80.166667;24;5.3;.891667;
2012-06-04;13.8;1008.7625;12.691667;15.8;13.958333;13.8;92.083333;88;4.5;.408333;
2012-06-05;6;1012.941667;10.0625;17.3;13.795833;11.2;80.041667;46;4.2;.416667;
2012-06-06;0;1016.733333;7.716667;19;11.691667;5.8;78.958333;43;4.8;.691667;
2012-06-07;0;1021.275;1.891667;14.7;9.3125;5.3;66;24;6.7;1.041667;
2012-06-08;.2;1021.3125;3.266667;15.4;7.3625;1.2;78.416667;45;6.6;.729167;
2012-06-09;.2;1021.145833;2.847826;17.7;8.5;1.4;67.25;21;5.1;.75;
2012-06-10;0;1015.695833;5.325;19.9;11.495833;4.5;68.291667;27;4.9;.845833;
2012-06-11;2;1013.083333;12.866667;21.9;15.925;10;83.791667;49;4.9;.6;
2012-06-12;0;1014.145833;13.691667;24.9;16.770833;12;83.458333;56;4.7;.729167;
2012-06-13;.2;1013.520833;14.516667;27.4;18.379167;12.5;80.208333;48;5.8;.908333;
2012-06-14;.2;1012.2875;14.591667;30.3;19.416667;12.4;77.375;38;6.6;.995833;
2012-06-15;.2;1011.108333;14.8375;28.6;19.491667;13.1;77.583333;40;6.3;.916667;
2012-06-16;0;1010.591667;14.9125;25.7;18.55;15;80.291667;57;5;.7375;
2012-06-17;1.4;1013.7;15.0125;17.7;16.429167;15.1;91.416667;86;4.1;.354167;
2012-06-18;21.6;1004.745833;16.675;27.1;19.454167;15.9;85.166667;53;8;.683333;
2012-06-19;1.2;1008.783333;15.441667;18.5;16.783333;16.2;91.875;88;4.8;.433333;
2012-06-20;4.4;1011.233333;13.575;15.9;14.829167;13.9;92.333333;88;3;.266667;
2012-06-21;5.6;1012.3;14.125;20.4;16.3625;14.3;87.166667;68;4.4;.391667;
2012-06-22;19.6;1010.008333;15.229167;19.9;16.633333;15.6;91.541667;76;4.9;.541667;
2012-06-23;13.6;1018.895833;13.008333;20.6;15.829167;13;84.541667;56;5.4;.525;
2012-06-24;.4;1017.779167;11.033333;24.3;14.679167;8.6;81.625;44;5.2;.475;
2012-06-25;.2;1020.295833;11.629167;18.5;13.579167;8.9;88.375;71;3.8;.341667;
2012-06-26;0;1019.870833;13.025;23.7;15.7875;10.3;84.875;57;5.4;.220833;
2012-06-27;0;1016.1875;14.958333;29.3;20.279167;14.1;73.583333;41;5.5;.641667;
2012-06-28;.2;1013.929167;14.0375;29;19.116667;12.2;76;32;5.3;.745833;
2012-06-29;.2;1010.920833;14.541667;29.8;19.108333;11.5;78.208333;38;5;.75;
2012-06-30;0;1010.525;16.033333;28.1;20.591667;14.9;77.375;47;4.3;.645833;
2012-07-01;0;1011.541667;16.391667;31.2;21.65;15.4;75.833333;37;4.6;.575;
2012-07-02;.2;1010.925;14.6125;30.9;20.1375;12.7;74.375;34;4.4;.720833;
2012-07-03;0;1011.925;15.8875;24.6;19.566667;15.3;80;63;8;1.145833;
2012-07-04;0;1008.679167;15.808333;30.3;20.870833;16.2;75.916667;33;7.2;1.366667;
2012-07-05;0;1009.6875;14.441667;25.4;17.666667;14.4;82.625;45;6.9;1.154167;
2012-07-06;2.8;1009.333333;14.675;18.4;16.141667;15.2;91.125;80;4.3;.420833;
2012-07-07;12.2;1016.783333;10.15;16.6;13.704167;12.5;79.541667;65;10.8;1.229167;
2012-07-08;1.8;1021.6375;6.529167;16.5;11.716667;7.5;72.041667;48;7.2;.970833;
2012-07-09;0;1018.604167;8.9875;23.5;14.208333;6.8;74.041667;43;12.1;1.533333;
2012-07-10;0;1009.954167;14.129167;22.8;17.8625;12.2;79.333333;60;6.3;.783333;
2012-07-11;19.8;1008.575;11.2125;18.3;14.616667;11.4;80.708333;58;6.3;.904167;
2012-07-12;0;1006.145833;9.0625;18.2;13.158333;11.9;78.083333;41;6.9;.758333;
2012-07-13;.2;1009.995833;4.533333;20.4;10.704167;3.5;71.666667;28;6.4;.883333;
2012-07-14;0;1016.4375;6.475;21.5;12.15;6.5;71.791667;32;8.5;1.166667;
2012-07-15;0;1023.808333;4.645833;15.2;10.933333;8.7;66.291667;42;8.3;.895833;
2012-07-16;0;1025.779167;8.266667;15;10.933333;6.5;83.833333;68;2.9;.158333;
2012-07-17;6.2;1022.275;11.275;13.5;12.341667;10.4;93.25;90;2.9;.158333;
2012-07-18;19.6;1018.0875;10.704167;15.9;12.875;11.7;87.083333;66;7.1;.933333;
2012-07-19;.4;1017.3125;6.529167;21;11.204167;5.4;77.5;31;5;.904167;
2012-07-20;.2;1013.245833;7.904167;24.3;12.325;4.4;78.333333;31;5.6;.6625;
2012-07-21;.2;1008.558333;8.8375;23.8;14.358333;6.8;74.333333;33;5.2;.9;
2012-07-22;.2;1013.0625;9.920833;21.8;14.208333;8.6;77.416667;49;6.5;.825;
2012-07-23;0;1015.2625;12.283333;24.4;16.220833;11.1;78.75;60;5.5;.583333;
2012-07-24;0;1009.8875;16.25;23.7;19.595833;14.7;81.291667;65;6.4;.866667;
2012-07-25;16;1015.983333;9.825;18.9;12.1875;11.5;85.791667;71;10.6;.670833;
2012-07-26;3.2;1012.316667;11.383333;21.4;13.958333;10.8;85.041667;61;7.2;.804167;
2012-07-27;15.2;1017.066667;9.108333;18.8;13.429167;9.9;77.666667;33;6.5;.8875;
2012-07-28;0;1014.554167;12.275;24.6;15.754167;8.7;81.541667;54;5.6;.429167;
2012-07-29;1.2;1009.104167;15.475;22.2;18.1125;12.5;84.916667;66;14.4;.995833;
2012-07-30;3.6;1024.15;8.679167;15.2;13.016667;10.5;75.541667;58;5;.516667;
2012-07-31;3.6;1026.079167;13.175;16.7;14.579167;11.9;91.416667;82;4.1;.358333;
2012-08-01;3.2;1018.704167;15.925;27.2;19.125;14.1;83.416667;50;7.1;.679167;
2012-08-02;.2;1014.0375;14.708333;28.4;19.525;13;77.375;37;4.1;.666667;
2012-08-03;0;1011.533333;15.870833;30.7;21.445833;14.5;74.166667;33;4.8;1.029167;
2012-08-04;0;1011.625;15.545833;31.7;22.083333;15.8;68.875;33;8.1;.925;
2012-08-05;1.8;1017.175;15.1625;21.4;17.033333;17.3;88.791667;68;6.7;1.05;
2012-08-06;.4;1017.954167;9.304167;20.7;13.670833;7;78.333333;33;5.6;.5125;
2012-08-07;.2;1016.1;10.108333;25.4;14.5875;6.7;77.875;45;5.5;.645833;
2012-08-08;.2;1016.270833;11.633333;27;17.583333;9.8;71.708333;41;11.8;1.479167;
2012-08-09;0;1012.566667;15.175;31.7;22.870833;17.3;63.708333;38;7.2;1.6;
2012-08-10;0;1014.975;15.6375;27;19.9375;14.8;78.708333;45;5.7;.416667;
2012-08-11;0;1013.529167;15.55;30.2;20.2;14.3;78.041667;37;5.7;.683333;
2012-08-12;.2;1011.616667;15.091667;31.3;21.404167;13.8;72.25;32;7.6;.741667;
2012-08-13;0;1019.8875;14.591667;24.2;19.645833;15;74.041667;52;6.6;1.091667;
2012-08-14;0;1019.629167;14.520833;27.3;19.1375;12.6;76.625;48;7.5;1.141667;
2012-08-15;0;1017.6;15.5875;28.2;21.095833;14.6;72.375;50;8.8;1.641667;
2012-08-16;0;1016.5625;15.191667;29.8;23.545833;17.5;60.875;39;10.6;2.366667;
2012-08-17;0;1017.329167;15.408333;28.2;23.033333;18.1;63.125;48;12.4;2.595833;
2012-08-18;0;1018.408333;14.3;28.8;23.991667;20.5;55.208333;40;13;3.395833;
2012-08-19;0;1018.979167;14.804167;28.3;23.179167;20.6;60.125;43;9.7;2.05;
2012-08-20;0;1017.391667;14.045833;28.9;22.375;17.2;61.708333;38;11.3;1.766667;
2012-08-21;0;1014.641667;15.441667;29;23.55;21.1;60.833333;45;6.3;1.370833;
2012-08-22;0;1016.933333;15.129167;33.4;22.8;15;68.125;24;6.9;.929167;
2012-08-23;.2;1017.904167;13.225;29;21.195833;14.4;65.041667;33;9.8;1.891667;
2012-08-24;0;1016.458333;13.429167;29.7;22.275;12.7;59.875;36;10.3;1.920833;
2012-08-25;0;1018.241667;13.8125;23.7;17.975;18.7;77.458333;61;8;1.583333;
2012-08-26;6.8;1022.65;10.791667;15.2;12.558333;11.4;89.125;76;5.1;.416667;
2012-08-27;2;1021.4375;12.241667;20.2;14.7625;12;85.916667;52;6.5;.9;
2012-08-28;2.6;1021.270833;13.383333;17.2;14.8125;13.4;91.291667;80;3.9;.491667;
2012-08-29;4.6;1018.871429;13.533333;20.7;null;14.3;86.952381;67;7.1;.7;
2012-08-30;null;1019.158333;13.804167;24;17.4375;14.5;81.25;47;8.5;.970833;
2012-08-31;0;1014.520833;13.233333;28.8;18.354167;10.6;75.708333;40;7.2;1.008333;
2012-09-01;0;1013.754167;15.075;26.5;19.066667;13.4;79.833333;48;6.5;.6875;
2012-09-02;0;1013.383333;14.8625;31.5;21.175;13.8;72.666667;32;6.8;.945833;
2012-09-03;0;1021.808333;14.141667;20.5;18.295833;17;77.333333;54;7.4;.958333;
2012-09-04;.2;1021.870833;10.4;23.5;17.558333;12.5;65.666667;38;11.5;1.9375;
2012-09-05;0;1015.179167;10.625;29.6;18.295833;9.6;66.916667;25;5.9;.9375;
2012-09-06;0;1014.016667;14.125;28.3;19.758333;13.8;73.833333;38;6.4;.8375;
2012-09-07;0;1011.758333;15.3625;30.8;21.770833;14.4;71.375;35;7.6;1.308333;
2012-09-08;0;1008.8375;17.479167;30.6;24.241667;18.6;66.791667;46;8.8;1.170833;
2012-09-09;1.8;1015.754167;17.0375;22.8;18.8125;17.8;89.625;75;5.9;.595833;
2012-09-10;44.6;1013.3625;16.445833;18.1;17.441667;17.1;93.875;89;6.9;.545833;
2012-09-11;56.4;1011.458333;16.991667;20.7;18.658333;17.1;90.125;80;6.3;.716667;
2012-09-12;3.4;1011.7;16.670833;21.8;18.829167;16.2;87.75;69;4.2;.3875;
2012-09-13;24.4;1016.070833;16.083333;22.1;18.408333;16.2;86.875;64;7.3;.870833;
2012-09-14;1.6;1015.025;14.854167;29.2;20.579167;13.4;73.541667;38;7.2;1.204167;
2012-09-15;0;1010.654167;15.641667;32.2;21.295833;13.6;73.916667;34;6.5;.854167;
2012-09-16;0;1010.7625;18.05;26.5;21.2625;19.2;82.5;52;11.6;1.283333;
2012-09-17;6;1007.295833;18.004167;35.5;24.0375;18.2;71.416667;40;17.7;1.670833;
2012-09-18;.2;1004.925;18.2625;31;23.191667;19.9;76.375;39;11.6;1.629167;
2012-09-19;24;998.5;16.345833;29.7;23.054167;19.5;70.666667;29;18;2.1375;
2012-09-20;0;1006.420833;7.3625;22.4;16.783333;9.9;56.125;33;10;1.629167;
2012-09-21;.4;1008.4125;11.129167;22.1;15.758333;11.8;76.333333;41;9.6;.845833;
2012-09-22;0;1015.141667;7.504167;25.1;15.745833;8.4;64.5;21;9.2;.991667;
2012-09-23;.2;1018.175;10.0375;24.3;15.691667;9;72.25;36;7.6;1.1875;
2012-09-24;0;1010.445833;11.591667;30.2;19.458333;10.7;66.75;27;7.1;1.05;
2012-09-25;0;1013.195833;11.179167;20.6;14.9;14.3;78.833333;58;9.2;1.4;
2012-09-26;2.8;1022.145833;5.179167;17.3;11.566667;4.3;67.666667;43;10.9;1.666667;
2012-09-27;.8;1025.966667;9.616667;20;14.070833;9;76.708333;40;8;.791667;
2012-09-28;1;1024.791667;10.445833;21.6;15.133333;9;76.166667;47;11.5;2.1375;
2012-09-29;0;1020.770833;12.745833;22.3;17.4;11.4;75.291667;55;9.1;1.808333;
2012-09-30;.8;1013.020833;13.6;26.1;20.783333;15.1;64.666667;47;8.8;1.829167;
2012-10-01;7.2;1009.279167;15.2;21.9;18.583333;16.5;81.291667;60;7.9;1.245833;
2012-10-02;10.8;1008.595833;16.8375;29.2;21.554167;14.4;76.083333;50;5.6;.995833;
2012-10-03;18.4;1011.2375;18.425;21.7;19.8625;18.1;91.5;79;9.5;.725;
2012-10-04;6;1012.429167;18.9625;27.2;22.075;19.3;83.458333;61;6.3;.65;
2012-10-05;0;1011.35;19.579167;27.3;22.679167;19.8;83.333333;62;4.8;.891667;
2012-10-06;.2;1008.45;19.254167;33.4;24.470833;16.8;75.541667;44;7.8;1.25;
2012-10-07;0;1009.995833;20.6;32.4;25.225;20.8;77.541667;47;4.9;.820833;
2012-10-08;.4;1011.679167;18.895833;32.2;25.7;20.8;69.083333;36;9.7;1.775;
2012-10-09;0;1006.433333;17.770833;32;24.404167;19.4;68.041667;42;9.1;1.170833;
2012-10-10;11;1006.079167;19.375;25.2;21.691667;20.9;86.916667;75;12;1.383333;
2012-10-11;36.4;1015.808333;14.875;19.9;17.279167;15.7;86.25;65;10.1;1.125;
2012-10-12;21.6;1020.333333;14.591667;19.3;17.141667;15.3;85.458333;69;4;.5375;
2012-10-13;3;1021.025;13.275;22.1;17.829167;13.9;76.166667;53;6.4;.966667;
2012-10-14;0;1018.1375;12.620833;24.8;18.741667;13.7;70.333333;40;9.6;1.658333;
2012-10-15;0;1012.179167;11.591667;27.9;18.85;10.5;67.208333;36;9.6;1.816667;
2012-10-16;0;1005.6625;14.125;28.3;22.879167;19;58.583333;42;10.6;1.895833;
2012-10-17;2.2;1003.758333;15.95;33.7;24.075;19.2;64.666667;18;11.8;1.2875;
2012-10-18;0;1009.775;13.733333;24.8;19.420833;14.8;72.458333;41;9.5;1.175;
2012-10-19;0;1011.095833;14.966667;27.3;20.329167;15.8;73.083333;43;7.2;.7;
2012-10-20;6.2;1005.929167;17.6625;33;23.854167;17.4;71.333333;37;7.1;1.0875;
2012-10-21;0;1003.5875;20.195833;28.4;23.783333;21.1;81.291667;58;4.3;.525;
2012-10-22;0;999.095833;19.7;25;21.566667;19.4;89.458333;74;21.7;.9375;
2012-10-23;30.6;995.804167;15.6375;34.2;24.379167;18.6;66.125;15;11.9;1.55;
2012-10-24;0;1007.5875;11.895833;25;18.9625;12.7;66.416667;35;8.1;1.141667;
2012-10-25;0;1010.816667;15.4;24.8;19.641667;13.9;77.791667;54;4.5;.683333;
2012-10-26;0;1010.841667;17.925;27.4;22.204167;19.1;78.041667;55;7.5;.979167;
2012-10-27;0;1007.066667;19.670833;33.9;24.566667;18.3;76.208333;39;14.5;.916667;
2012-10-28;4.2;1008.808333;20.970833;29.6;24.525;19.9;81.666667;58;5.7;.616667;
2012-10-29;0;1007.4625;20.95;32.9;25.079167;20.1;79.416667;49;6.1;.858333;
2012-10-30;9.6;1001.933333;21.629167;35;27.070833;21.9;74.416667;38;8.3;1.0375;
2012-10-31;0;1004.508333;18.3375;26.4;22.416667;19.4;78.583333;61;7.7;1.3875;
2012-11-01;2;1008.775;16.291667;23.8;20.458333;18.4;78;56;6.5;1.045833;
2012-11-02;0;1010.45;15.970833;25.5;20.9125;18.1;74.5;55;5.5;.85;
