Nome: DOIS VIZINHOS
Codigo Estacao: A843
Latitude: -25.69916666
Longitude: -53.09527777
Altitude: 545.95
Situacao: Pane
Data Inicial: 2007-03-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-29;6.8;951.8125;20.970833;30.4;23.533333;19.8;86.583333;60;11.9;1.7875;
2011-01-30;5.6;951.645833;21.341667;29.1;23.725;20.9;87.083333;64;4.5;1.254167;
2011-01-31;0;949.566667;20.858333;30.7;23.166667;19.6;87.666667;59;16.9;2.2875;
2011-02-01;12.8;949.941667;20.720833;26.9;22.229167;20.3;91.416667;78;10.2;2.154167;
2011-02-02;3.2;949.616667;20.141667;29.2;23.5;19.2;82.583333;59;6.2;1.583333;
2011-02-03;.4;949.025;21.083333;29.6;24.55;21.1;81.583333;59;8.8;2.6875;
2011-02-04;0;947.75;21.166667;30.6;24.358333;20.7;83.333333;58;9.1;1.729167;
2011-02-05;1.6;947.445833;21.229167;29.6;23.508333;20.7;87.666667;61;10.6;1.508333;
2011-02-06;0;948.5125;20.975;30.3;22.929167;20.3;89.291667;63;9.2;1.970833;
2011-02-07;.4;949.345833;20.925;26.9;23.133333;20.4;88.041667;72;10.8;1.908333;
2011-02-08;7.6;949.1625;21.4125;26;22.641667;21.4;92.833333;80;7.5;1.375;
2011-02-09;18.4;946.995833;21.4;26.5;22.470833;21.4;93.875;78;10.2;2.479167;
2011-02-10;2.2;946.408333;20.120833;27.6;22.804167;20.3;85.916667;66;7.7;1.9625;
2011-02-11;3.8;948.045833;20.904167;29.5;23.5;20.1;86.041667;60;11.3;1.479167;
2011-02-12;40.6;948.258333;20.695833;25.8;21.704167;19.8;94.083333;81;15.4;2.616667;
2011-02-13;15.8;948.933333;20.875;26.1;22.466667;21;91.208333;73;8.2;1.170833;
2011-02-14;6.8;950.325;19.933333;28.7;23.416667;19.3;82.333333;55;9.4;2.575;
2011-02-15;0;949.9875;17.804167;27.3;21.383333;17.5;80.583333;64;9.5;4.133333;
2011-02-16;0;950.3875;19.229167;30.2;23.525;18.4;77.833333;55;7.9;3.083333;
2011-02-17;0;950.9375;19.579167;30.8;24.429167;18.8;75.375;52;9;2.733333;
2011-02-18;0;950.666667;19.625;31.6;23.741667;19.3;78.833333;52;17.3;2.241667;
2011-02-19;0;950.3;19.629167;31;24.55;20;75.875;50;7.7;2.15;
2011-02-20;0;950.7625;19.9125;31;24.783333;19.5;76.25;50;7.1;1.954167;
2011-02-21;0;951.629167;19.6375;32.1;24.508333;20.1;76.291667;41;13.5;2.1375;
2011-02-22;0;950.5;19.933333;28.9;22.583333;19.8;85.625;62;9.9;2.1875;
2011-02-23;3.4;946.641667;20.4875;28.8;22.495833;19.3;89.291667;62;13.3;1.920833;
2011-02-24;10.8;946.4375;20.95;28.7;22.4875;20.4;91.458333;66;16.1;1.65;
2011-02-25;49.8;948.445833;20.979167;31.9;23.475;20.2;87.375;54;15.9;1.9875;
2011-02-26;9.2;948.675;20.608333;32.3;23.925;19.4;83.625;49;7.8;1.708333;
2011-02-27;0;947.791667;20.7875;32;24.0125;20.4;83.5;51;11.4;2.554167;
2011-02-28;11.8;947.891667;19.833333;27.4;22.970833;20.3;83.083333;64;9.6;3.425;
2011-03-01;0;948.7875;16.895833;27.5;22.0125;18.1;73.666667;56;9.7;4.091667;
2011-03-02;0;949.641667;16.3375;28.1;22.058333;16.7;71.125;51;12.5;4.1375;
2011-03-03;.4;950.633333;15.970833;28.6;22.970833;18.3;65.583333;49;11.2;5.066667;
2011-03-04;0;951.020833;15.704167;29.8;22.804167;16.1;66.458333;38;9.2;3.525;
2011-03-05;0;950.783333;15.233333;29.5;22.525;15.9;65.791667;41;11.8;3.791667;
2011-03-06;0;949.383333;15.3875;30.4;22.9125;15.3;64.583333;40;9.6;3.745833;
2011-03-07;0;949.166667;16.195833;30.5;23.679167;17.4;64.75;42;11.1;3.741667;
2011-03-08;0;950.570833;14.116667;31.4;23.825;17.5;57.333333;33;7.8;2.8875;
2011-03-09;0;949.508333;16.620833;31.7;24.433333;18;64.208333;32;7.5;2.7125;
2011-03-10;0;948.466667;18.15;31.1;24.4125;20.2;69.375;47;12;2.891667;
2011-03-11;0;947.941667;19.304167;28.9;22.8375;19.9;81.375;60;12.2;4.120833;
2011-03-12;3.8;947.316667;18.875;30.5;23.629167;18.7;75.916667;52;16;3.204167;
2011-03-13;1;946.033333;17.941667;32.2;24.395833;18.7;71.291667;32;9.5;2.858333;
2011-03-14;0;945.979167;17.704167;32.5;25.0125;19.8;66.375;34;8.9;3.541667;
2011-03-15;0;949.108333;16.395833;32.6;24.095833;17.2;66.083333;29;8.9;3.029167;
2011-03-16;0;951.808333;16.741667;31.3;23.879167;18.2;66.208333;36;10.3;2.708333;
2011-03-17;0;949.95;16.820833;30.6;23.5;17;67.958333;40;7.1;2.1625;
2011-03-18;0;949.5875;18.754167;30.6;23.325;18.6;76.458333;54;15.2;2.4;
2011-03-19;.8;951.2;18.225;30.9;23.5875;19.1;73.625;46;11.1;4.220833;
2011-03-20;0;952.579167;15.391667;30.3;22.85;16.9;64.666667;41;10.4;3.708333;
2011-03-21;0;951.945833;15.579167;30.4;23.029167;16.6;64.333333;42;10.4;4.241667;
2011-03-22;0;950.833333;16.8875;28.5;22.9875;18.4;69.333333;51;9.7;3.6125;
2011-03-23;0;950.925;18.170833;29;22.729167;18.7;76.458333;50;11.7;3.029167;
2011-03-24;.2;951.3875;19.441667;30.4;24.008333;20.3;76.583333;53;8.3;2.208333;
2011-03-25;.6;949.4875;20.266667;31.7;25.433333;21.3;74.875;49;9.5;2.091667;
2011-03-26;0;948.129167;19.854167;32.7;26.1375;20.7;69.625;47;11.9;2.091667;
2011-03-27;1;948.779167;20.295833;27.2;23.4625;20.5;82.791667;65;9.8;2.6375;
2011-03-28;20.6;951.081818;19.736364;27.6;21.5;19.9;90.181818;67;11.1;2.65;
2011-03-29;17.6;952.07619;18.880952;25.6;null;18.6;89.047619;66;7.3;2.095238;
2011-03-30;null;952.042857;18.957143;24.2;null;20.4;88.142857;74;19;2.833333;
2011-03-31;null;951.233333;17.420833;25.4;20.2875;16.1;84.125;69;14.4;2.091667;
2011-04-01;0;950.4375;19.320833;27.4;21.533333;19.3;87.75;65;11.1;1.904167;
2011-04-02;32.8;949.4875;18.933333;28.5;22.166667;18.5;83.416667;54;4.8;1.25;
2011-04-03;0;947.8375;17.841667;26.9;21.033333;16.9;82.875;55;10.1;2.679167;
2011-04-04;6;947.895833;17.6125;28.5;21.454167;16.7;80.708333;50;9.4;2.120833;
2011-04-05;.4;950.4375;14.554167;28.7;20.504167;13.5;72.25;37;8.8;2.266667;
2011-04-06;0;952.5;10.625;26.7;19.916667;11.6;58.625;27;6.5;1.929167;
2011-04-07;0;952.5625;11.670833;28.5;19.716667;12.7;62.5;30;6.4;2.245833;
2011-04-08;0;953.816667;13.833333;28.9;21.191667;14.1;65.916667;30;12;2.116667;
2011-04-09;0;953.908333;12.908333;27.6;20.166667;12.7;65;40;7;1.670833;
2011-04-10;0;952.054167;12.341667;26.1;18.779167;12.3;68.375;36;9;2.516667;
2011-04-11;0;950.291667;13.208333;28.9;20.383333;13.8;67.083333;33;10.6;2.933333;
2011-04-12;.2;948.475;15.129167;22.2;18.45;14.6;81.208333;55;9.7;2.091667;
2011-04-13;0;948.608333;17.1;22.7;18.816667;15.1;89.916667;80;6.4;1.633333;
2011-04-14;0;950.720833;18.533333;29.6;22.920833;17.7;77.916667;55;9.5;2.491667;
2011-04-15;22.2;954.258333;16.945833;25.5;19.245833;16.1;87.291667;64;20.9;3.158333;
2011-04-16;.6;952.55;18.375;29.3;22.316667;16.4;80.208333;47;5.9;1.520833;
2011-04-17;0;952.066667;19.345833;31.2;23.229167;18.4;80.291667;51;8.5;2.129167;
2011-04-18;.8;954.420833;18.975;31.9;24.125;19.2;75.916667;31;7.6;1.775;
2011-04-19;0;954.7625;18.0625;29.7;22.55;17.3;76.833333;53;7.3;2.720833;
2011-04-20;.4;951.470833;18.1625;29.8;22.941667;18.7;75.958333;50;9.5;2.466667;
2011-04-21;12.8;949.804167;17.408333;27.3;20.395833;15.4;83.875;59;16.4;2.333333;
2011-04-22;0;949.620833;18.8375;30.1;22.625;16.6;80.625;53;10.1;2.054167;
2011-04-23;.2;952.058333;17;26;19.125;19.4;87.791667;64;21.5;2.4375;
2011-04-24;15.4;952.679167;14.3625;26.6;18.658333;13.1;78.041667;48;12.1;2.354167;
2011-04-25;0;953.441667;15.854167;26.9;20.108333;15.8;77.5;57;6.1;2.004167;
2011-04-26;0;956.116667;12.491667;25.3;19.095833;13.3;68;37;9.7;2.6375;
2011-04-27;0;956.9125;13.004167;25.5;19.420833;13;68.166667;44;9.8;2.895833;
2011-04-28;0;954.904167;14.070833;25.6;19.795833;14.3;70.708333;48;8.8;2.629167;
2011-04-29;0;951.966667;14.233333;26;19.591667;14.3;72.833333;43;7.7;2.425;
2011-04-30;11.6;949.25;15.55;21.5;17.716667;15.2;87.333333;67;6.1;2.291667;
2011-05-01;5.8;950.833333;15.4;19.4;17.179167;15.9;89.333333;77;9.3;3.3625;
2011-05-02;0;955.383333;9.675;17.9;12.970833;10.3;81.666667;50;10.1;3.641667;
2011-05-03;.4;957.675;9.325;20.4;13.820833;8.7;76.375;48;7.9;1.916667;
2011-05-04;0;956.108333;9.495833;22.5;14.816667;9.2;73.125;41;5.6;2.0125;
2011-05-05;0;953.3375;10.05;24.9;16.179167;9.1;70.291667;32;6.6;1.891667;
2011-05-06;0;954.095833;13.016667;26.2;18.9625;12.6;69.666667;50;8;1.666667;
2011-05-07;0;954.125;15.054167;27.3;19.5;12.9;77.25;47;5.8;2.033333;
2011-05-08;0;953.004167;17.054167;28.5;21.429167;15.4;77.958333;53;8.2;2.108333;
2011-05-09;0;952.108333;18.245833;25.7;20.875;16.6;85.375;65;4.5;1.416667;
2011-05-10;0;951.229167;17.475;28;21.508333;17.2;79.375;55;10.8;2.620833;
2011-05-11;0;952.920833;17.208333;27.9;21.2125;16;79.416667;54;5;1.458333;
2011-05-12;.2;953.770833;17.791667;26.9;20.983333;16.7;83.083333;59;8.8;1.379167;
2011-05-13;6;952.4625;16.833333;27.5;20.583333;16;80.5;52;6.1;2.033333;
2011-05-14;.4;952.504167;16.170833;23.7;18.1625;16.2;88.583333;65;18.3;2.1125;
2011-05-15;14.6;951.8375;13.525;16.9;15.8;14.3;86.541667;74;8.3;2.35;
2011-05-16;0;953.916667;10.8125;21.1;15.1375;9.9;77.25;50;8.8;3.65;
2011-05-17;0;954.541667;10.35;21.3;15.183333;10.2;74.458333;50;6.6;2.120833;
2011-05-18;0;954.658333;10.145833;20.6;15.5875;12.4;71.625;44;6.4;2.529167;
2011-05-19;0;954.158333;9.341667;21.2;14.804167;9.9;72.291667;38;6;2.233333;
2011-05-20;0;955.145833;9.454167;21.2;14.4875;8.7;73.791667;41;6.9;2.466667;
2011-05-21;0;956.216667;10.395833;25.1;16.879167;10.6;68.541667;37;9;2.775;
2011-05-22;0;955.570833;12.416667;25.9;18.320833;12.5;70.333333;46;8.8;2.708333;
2011-05-23;0;955.458333;14.891667;20.8;16.958333;15;87.958333;68;9.8;2.691667;
2011-05-24;5;954.008333;15.6375;26;19.516667;15.2;80.041667;49;6.2;2.241667;
2011-05-25;0;953.566667;14.2125;26.2;19.7875;15.8;71.75;44;11.2;2.3;
2011-05-26;0;956.2625;12.8;20.4;16.770833;13.8;78.041667;60;7.5;2.075;
2011-05-27;0;956.716667;10.191667;21.5;14.1875;9.2;78.083333;53;9.3;4.183333;
2011-05-28;0;956.141667;8.604167;21.3;14.1875;8.7;70.791667;44;8.9;3.25;
2011-05-29;0;956.420833;5.979167;20.2;13.3625;7.6;64.958333;29;7.2;2.3375;
2011-05-30;0;956.279167;6.108333;20.3;12.554167;6.6;67.083333;37;6;2.1875;
2011-05-31;0;955.2625;7.754167;21.4;13.520833;5.9;70.291667;44;5.1;1.995833;
2011-06-01;0;954.108333;8.6;22.2;14.3125;7.2;70.833333;41;6.4;1.2625;
2011-06-02;0;953.004167;9.5125;21.5;14.158333;7.8;75.625;45;5.4;1.508333;
2011-06-03;0;953.754167;10.929167;22;15.020833;9.8;78.416667;48;7.1;1.2625;
2011-06-04;2;957.0875;9.429167;19.3;14.245833;10.3;75.333333;39;8.2;2.279167;
2011-06-05;0;955.866667;5.304167;20.7;11.566667;4.7;68.125;37;6.3;2.220833;
2011-06-06;0;951.616667;8.175;20.5;13.179167;6.6;73.083333;51;6.7;2.520833;
2011-06-07;30.8;945.583333;12.383333;19.7;14.925;10;85.541667;64;17.1;4.220833;
2011-06-08;4.6;951.1;8.904167;15.8;10.820833;6.4;88.458333;67;8.3;1.683333;
2011-06-09;3.2;951.279167;9.8875;18.1;12.9375;8.2;83.166667;48;6.7;1.708333;
2011-06-10;.2;955.9125;8.504167;18.7;11.3125;5.9;84.25;54;4.8;.1375;
2011-06-11;0;956.541667;7.2875;20.8;12.575;5.8;71.833333;46;6.3;.541667;
2011-06-12;0;955.383333;7.929167;22.4;14.2125;7.6;69.375;33;6.3;.970833;
2011-06-13;0;957.816667;10.125;22.7;15.1;8.8;73.166667;53;6.7;.833333;
2011-06-14;0;956.8;11.554167;23.8;17.208333;11.2;71.375;43;7.8;3.154167;
2011-06-15;0;956.375;10.85;23.1;16.416667;11.2;70.958333;49;8.4;3.316667;
2011-06-16;0;954.1;11.175;24.1;16.466667;9.9;73.125;43;6.2;2.5125;
2011-06-17;0;953.104167;12.6125;25;17.979167;12.1;72.625;46;9.9;2.879167;
2011-06-18;0;953.120833;14.8125;25.1;19.508333;15.7;75.458333;53;7.5;2.8375;
2011-06-19;0;950.329167;13.841667;26.3;20.05;14.6;69.125;47;10.3;2.95;
2011-06-20;0;950.004167;13.75;26.1;20.1625;15.7;68.208333;45;8;2.5375;
2011-06-21;0;950.708333;15.091667;21.3;18.575;16.6;80.333333;65;8.1;2.729167;
2011-06-22;2.2;953.816667;16.3125;21.1;18.720833;17.3;86;75;8.5;3.129167;
2011-06-23;0;954.2125;15.879167;25.5;19.295833;15.5;81.5;59;5.4;1.920833;
2011-06-24;.2;953.0375;16.120833;21.6;17.6;13.8;91.5;74;4.6;.804167;
2011-06-25;11.2;953.7125;14.0375;19.3;15.445833;12.5;91.375;77;13.2;2.75;
2011-06-26;32.8;955.566667;7.654167;15.5;9.9125;9.9;86.041667;67;9.4;3.204167;
2011-06-27;0;957.220833;1.170833;11.5;4.7125;.1;78.458333;56;6.5;.9375;
2011-06-28;0;956.420833;1.4;13.6;5.654167;-1.9;77.375;41;6.6;.8;
2011-06-29;2.4;953.4;7.266667;11.6;9.254167;0;87.916667;52;4;.179167;
2011-06-30;5.4;950.804167;12.608333;16.3;12.995833;8.4;97.541667;96;7;1.229167;
2011-07-01;74;952.0875;15.45;17.7;16.091667;12.7;96;89;10.4;1.016667;
2011-07-02;3.4;954.033333;13.445833;16.4;13.791667;13.2;97.791667;96;8.9;2.316667;
2011-07-03;19.2;957.508333;7.429167;11.8;9.891667;8.9;85.375;53;9.9;2.958333;
2011-07-04;1.2;958.391667;1.183333;9.3;4.645833;-.1;79.083333;61;5.5;.429167;
2011-07-05;0;955.208333;4.079167;15.5;7.329167;.7;80.916667;51;5.2;1.741667;
2011-07-06;0;955.495833;4.025;15.7;9.8;3.8;68.875;41;5.8;2.041667;
2011-07-07;0;955.9125;3.4;18;9.158333;2.3;69.416667;36;5.2;1.941667;
2011-07-08;0;955.6375;.520833;18.3;9.625;1.3;57.708333;24;6;2.091667;
2011-07-09;0;953.629167;4.3875;22.6;13.129167;5.4;57.791667;31;5.9;2.945833;
2011-07-10;0;952.733333;8.85;26.4;16.995833;9.2;59.916667;38;7.3;2.795833;
2011-07-11;2.2;952.0625;14.054167;26.1;19.604167;12.1;72.25;44;8.2;1.808333;
2011-07-12;0;952.791667;15.020833;28.3;20.104167;14.6;73.916667;50;4.9;2.341667;
2011-07-13;0;951.8625;15.158333;27.5;21.008333;16;71.166667;43;7.1;2.279167;
2011-07-14;0;950.075;12.3875;27;20.716667;15.3;61.791667;33;10.8;2.5875;
2011-07-15;0;950.658333;9.670833;26.3;19.245833;12.3;57.375;26;10;2.708333;
2011-07-16;0;950.154167;10.120833;25.5;20.020833;14.9;53.625;38;7.9;2.483333;
2011-07-17;.2;951.691667;13.904167;24.3;17.5875;16.9;80.75;41;10.6;2.85;
2011-07-18;78;951.445833;16.575;22.1;18.1;15.6;91.208333;75;7.3;1.920833;
2011-07-19;0;954.045833;16.358333;23;19.029167;16.5;85.25;65;5.3;1.0125;
2011-07-20;1;950.745833;16.845833;25.8;20.604167;16.5;80.291667;57;11.9;2.225;
2011-07-21;43.8;952.7;14.429167;23;16.004167;13.9;90.708333;69;21.9;2.9125;
2011-07-22;1.6;959.133333;8.866667;16.5;12.079167;8.5;81.5;54;7.9;2.0625;
2011-07-23;0;960.066667;9.866667;20.8;13.695833;8.4;79;56;9.6;3.25;
2011-07-24;0;960.316667;12.541667;23;16.058333;10.7;80.291667;63;8.2;3.054167;
2011-07-25;0;956.870833;13.091667;24;18.333333;14.1;72.791667;52;11.7;3.733333;
2011-07-26;0;955.445833;13.816667;26.5;19.183333;13.5;72.708333;47;8.8;2.3375;
2011-07-27;0;953.841667;15.179167;23.7;18.816667;14.3;80.083333;62;4.5;2.15;
2011-07-28;.2;949.908333;13.554167;25.8;19.408333;13.5;71.041667;43;10.2;2.608333;
2011-07-29;0;945.791667;13.8125;21.2;17.683333;16.1;78.541667;58;14.1;2.366667;
2011-07-30;3.6;946.4;15.9;21.4;17.583333;14.2;90.125;77;11.4;1.754167;
2011-07-31;5.4;948.241667;16.65;18.9;17.2;16.2;96.666667;90;6.2;1;
2011-08-01;113;947.3875;13.383333;17.1;13.95;14.1;96.458333;93;12.4;4.3375;
2011-08-02;8.6;949.804167;5.066667;10.8;6.104167;5;93.125;81;14;5.454167;
2011-08-03;.2;954.925;4.141667;12.2;6.8125;4.6;83.791667;60;9.5;3.041667;
2011-08-04;.2;958.475;2.7125;13.8;7.691667;1.1;74.541667;37;7.9;1.383333;
2011-08-05;0;955.483333;3.466667;20.9;10.3;2.1;66.708333;31;7;2.691667;
2011-08-06;0;954.441667;8.758333;26.1;17.6375;6.5;56.875;36;5.3;2.183333;
2011-08-07;0;953.166667;13.408333;30.6;21.704167;14.3;61;34;11;2.320833;
2011-08-08;0;951.520833;16.616667;30.3;23.425;18.4;66.666667;40;7.8;1.729167;
2011-08-09;11;951.075;16.191667;25.7;20.058333;17.3;79.666667;50;11.6;2.904167;
2011-08-10;.2;954.25;12.666667;23.1;17.170833;12;76.208333;54;11.6;3.825;
2011-08-11;0;954.216667;12.729167;25;18.158333;12.8;72.041667;47;8.4;2.766667;
2011-08-12;0;951.408333;14.120833;27.8;19.4125;13;73.25;48;6.3;2.658333;
2011-08-13;0;951.05;15.316667;30.3;21.9875;16.1;68.166667;38;6.5;2.341667;
2011-08-14;0;951.279167;15.654167;28.9;22.045833;15.7;68.5;42;7.3;2.820833;
2011-08-15;0;951.3875;14.225;28.3;21.354167;15.4;66.125;35;8.2;3.333333;
2011-08-16;0;949.9875;11.354167;28.6;21.804167;15.5;55.791667;26;11.8;3.225;
2011-08-17;0;950.6875;11.4;23.7;18.7375;16.2;63.75;35;6;1.9875;
2011-08-18;14.6;949.108333;14.4125;17.3;15.504167;14.1;93.291667;78;10.7;3.5625;
2011-08-19;95.4;945.3125;15.725;18.3;16.4625;15.4;95.541667;90;11.2;2.754167;
2011-08-20;24;956.170833;4.791667;15.4;9.829167;6.9;71.833333;45;10.9;3.9875;
2011-08-21;0;961.116667;2.254167;12.3;6.775;1;74.083333;48;11.4;2.725;
2011-08-22;7.8;959.004167;8.029167;10.3;9.2125;5;92.541667;67;7.4;3.35;
2011-08-23;34.2;957.591667;9.733333;14.8;10.895833;9;92.791667;75;6.7;1.2125;
2011-08-24;.2;955.525;11.441667;23.4;14.570833;7.6;83.291667;56;7.3;2.470833;
2011-08-25;.2;955.55;14.991667;23.6;18.4125;12.7;81.041667;63;10.5;2.879167;
2011-08-26;.4;955.2375;15.183333;27.2;19.308333;13.4;79.291667;47;7;2.675;
2011-08-27;0;951.1625;15.816667;28.5;22.15;15.9;69.583333;43;12;3.7;
2011-08-28;0;948.683333;15.416667;30.6;23.445833;17.1;61.75;39;10.2;2.7625;
2011-08-29;2;946.854167;18;30.3;24.2875;20.1;68.791667;50;24.4;2.5625;
2011-08-30;14;948.891667;17.325;23.4;19.741667;17.9;86.25;67;37.3;2.825;
2011-08-31;1.4;960.058333;5.754167;18;13.254167;9.7;64.125;28;14.2;4.191667;
2011-09-01;0;961.229167;1.566667;19.9;11.445833;3;53.125;25;7.8;2.070833;
2011-09-02;0;958.0625;5.6125;23.1;14.354167;6.6;57.25;34;8.4;2.320833;
2011-09-03;0;954.695833;6.229167;26.1;16.516667;7.1;54.625;24;9.3;3.416667;
2011-09-04;0;951.75;9.233333;29.8;20.6;11.9;50.916667;27;10.8;3.233333;
2011-09-05;0;950.2875;12.616667;24.5;19.775;17.9;65.083333;37;8.7;1.045833;
2011-09-06;3.2;951.254167;15.320833;21.3;17.741667;15.7;85.875;77;9.5;2.091667;
2011-09-07;28;950.683333;14.911111;21.6;null;14.7;88.666667;70;17.1;1.644444;
2011-09-08;null;null;null;null;null;null;null;null;null;null;
2011-09-09;null;null;null;null;null;null;null;59;6.1;null;
2011-09-10;null;null;null;null;null;null;null;32;0;null;
2011-09-11;null;null;null;null;null;null;null;22;10.4;null;
2011-09-12;null;null;null;null;null;null;null;18;6.1;null;
2011-09-13;null;null;null;null;null;null;48;28;5.4;null;
2011-09-14;0;956.1;10.226087;24.9;18.669565;12.5;58.826087;41;14.2;3.991304;
2011-09-15;0;956.854167;11.333333;26.1;18.029167;11.5;66.291667;45;12;4.020833;
2011-09-16;0;955.304167;14.208333;28.7;20.233333;13.9;70;47;11.8;3.583333;
2011-09-17;.2;954.3125;14.991667;28.2;21.954167;16.6;66.125;42;12.1;4.279167;
2011-09-18;0;956.920833;15.133333;23.2;18.929167;16.2;79.041667;62;8.2;2.670833;
2011-09-19;0;953.883333;14.4375;28.5;20.275;13.9;71.791667;42;6.9;2.820833;
2011-09-20;6.6;953.208333;16.625;23.5;18.466667;16.9;89.458333;62;13.3;2.245833;
2011-09-21;0;953.1125;9.083333;25;16.9625;10;65.333333;27;7.8;2.675;
2011-09-22;0;951.370833;11.145833;29.3;19.520833;10.3;62;32;6.5;2.316667;
2011-09-23;20.2;951.875;14.783333;23.3;17.666667;16.4;84.041667;47;16;2.475;
2011-09-24;8;955.0625;12.4625;23.7;17.670833;11.7;74.208333;42;8.9;2.483333;
2011-09-25;0;957.683333;10.125;24;17.491667;11.3;63.541667;42;11.2;4.454167;
2011-09-26;0;957.275;9.641667;24.8;17.575;10.8;61.208333;41;8;3.0625;
2011-09-27;0;955.470833;10.170833;29;19.441667;11.6;60.291667;21;7;2.641667;
2011-09-28;0;953.25;10.366667;30.2;21.495833;13.6;53.333333;23;10.7;2.929167;
2011-09-29;0;951.133333;10.841667;33.4;23.629167;14.3;46.875;26;7.9;2.45;
2011-09-30;0;949.195833;14.379167;34.9;25.708333;16.5;53.208333;27;7.7;2.175;
2011-10-01;0;947.575;14.645833;27.8;19.779167;19;74.125;43;18;3.975;
2011-10-02;9.6;949.2375;14.354167;27.4;19.220833;13.4;76.125;45;8.3;2.245833;
2011-10-03;0;952.845833;12.9125;26.9;19.958333;13.4;66.833333;38;8.4;3.275;
2011-10-04;0;952.525;10.754167;29.3;20.295833;13.3;56.833333;23;10.1;3.45;
2011-10-05;0;952.179167;13.333333;30.9;21.833333;13.4;61;34;8.7;2.904167;
2011-10-06;0;951.583333;15.983333;32.2;24.016667;15.3;62.875;38;7.1;2.591667;
2011-10-07;0;949.9625;15.191667;33;25.2375;17.8;55.958333;33;13.2;3.695833;
2011-10-08;0;948.6375;16.741667;26.3;20.304167;20.4;81.25;52;13.8;2.8375;
2011-10-09;48;946.5375;17.7875;23.8;19.570833;17.4;89.791667;65;11.8;2.05;
2011-10-10;4.8;946.9;18.820833;25.9;21.125;17.6;87.25;66;6.6;.916667;
2011-10-11;0;948.279167;17.891667;30.5;23.0125;17.6;76.458333;43;6;1.579167;
2011-10-12;0;947.4125;16.479167;23.4;19.620833;18.8;82.666667;62;9.6;3.604167;
2011-10-13;66;943.020833;19.125;22.2;19.945833;18;95;90;19.1;2.983333;
2011-10-14;22;944.320833;18.670833;28.2;22.104167;18;82.583333;55;6.1;1.4125;
2011-10-15;0;943.733333;18.241667;28.6;22.520833;18.8;77.416667;56;8.9;2.5375;
2011-10-16;0;944.908333;16.170833;29.1;22.3;18;71.458333;39;9.3;3.15;
2011-10-17;0;949.404167;12.425;29.1;21.4375;14.8;61.583333;25;8.6;3.516667;
2011-10-18;0;952.275;10.445833;28.1;20.616667;13.3;54.666667;28;9.1;3.645833;
2011-10-19;0;954.8375;11.316667;27.3;20.845833;14.7;56.583333;31;10.4;3.133333;
2011-10-20;0;954.295833;11.920833;27.6;20.675;14.9;59.5;33;7.8;2.6875;
2011-10-21;0;952.8625;10.241667;28.1;21.15;15.1;52.333333;27;11.4;4.158333;
2011-10-22;0;953.35;11.658333;29;21.7;14.8;54.666667;30;10.5;3.3375;
2011-10-23;0;954.3875;14.1375;30.3;22.9625;15.6;59.625;37;8.5;2.279167;
2011-10-24;0;950.25;15.675;30.5;24.166667;17.6;60.916667;41;11.4;2.941667;
2011-10-25;62;946.845833;17.429167;26.1;19.620833;16.4;87.875;52;14.9;3.6625;
2011-10-26;7.8;948.283333;14.375;24.2;19.079167;16;76.041667;41;9.8;3.9;
2011-10-27;.2;949.629167;10.691667;26.6;19.379167;12.6;61.541667;22;7.8;2.116667;
2011-10-28;0;948.945833;10.7625;29.2;21.145833;12.6;54.791667;29;5.9;2.358333;
2011-10-29;0;946.3;15.366667;24.1;18.5875;18.5;82.333333;52;18.6;4;
2011-10-30;51.2;949.041667;14.420833;23.4;18.575;15.7;79.125;45;15.9;2.066667;
2011-10-31;.2;952.95;8.675;24.8;17.633333;10.6;59.083333;25;9.2;3.916667;
2011-11-01;0;955.341667;8.658333;24.8;18.2625;12.4;55.708333;34;11;3.695833;
2011-11-02;0;956.529167;7.454167;24.7;18.1375;12.1;51.833333;31;12.8;4.329167;
2011-11-03;0;955.279167;7.4125;25.3;18.779167;12.5;49.75;28;11.8;3.683333;
2011-11-04;0;952.879167;10.654167;29.6;21.104167;13.7;53.916667;29;9;3.070833;
2011-11-05;0;951.016667;13.85;29.6;22.758333;15.7;58.791667;37;6.5;2.445833;
2011-11-06;9.4;952.004167;16.779167;25.1;20.479167;16.9;80.083333;58;14.2;2.854167;
2011-11-07;1.4;950.154167;16.429167;28.7;22.279167;16.1;71.583333;49;8.4;2.1375;
2011-11-08;0;948.508333;16.833333;30.2;23.895833;17.3;66.833333;41;8.8;2.320833;
2011-11-09;0;947.5875;15.666667;31.7;24.891667;17.5;59.541667;34;11.5;2.758333;
