Nome: BELMONTE
Codigo Estacao: A447
Latitude: -16.08805555
Longitude: -39.21527777
Altitude: 89.67
Situacao: Pane
Data Inicial: 2009-07-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-03-07;0;1004.666667;20.929167;32.7;25.1875;19.7;79.75;48;9.8;1.45;
2013-03-08;0;1005.75;20.516667;31.3;24.2875;18.5;81.5;49;6.9;1.2375;
2013-03-09;0;1004.508333;20.620833;31.5;24.5125;18.8;80.916667;54;8.7;1.491667;
2013-03-10;0;1002.5125;21.0875;32.9;25.3625;19;79.416667;48;9.5;2.0375;
2013-03-11;0;1000;22.908333;33.7;26.820833;22.9;80.708333;52;9.3;2.65;
2013-03-12;0;1000.145833;23.258333;32.2;27.216667;24.3;80.083333;59;10;2.691667;
2013-03-13;0;1000.579167;22.316667;32.9;26.945833;22.7;77.666667;53;9.4;2.670833;
2013-03-14;0;1001.475;22.779167;30.2;25.6875;22.6;84.75;62;7.6;1.516667;
2013-03-15;.4;1003.558333;20.733333;31.1;24.4;19.3;81.958333;50;8.3;1.283333;
2013-03-16;.2;1003.866667;20.666667;31.7;24.845833;20.1;80.166667;47;8.4;1.708333;
2013-03-17;.4;1003.416667;21.541667;29.8;24.0375;20.3;86.791667;65;7.3;1.266667;
2013-03-18;1;1002.058333;21.983333;32.1;24.858333;21.4;85.416667;54;6.5;1.2375;
2013-03-19;.6;1002.3125;21.1375;32.1;25.491667;21.7;79.833333;44;7.8;1.583333;
2013-03-20;.8;1003.045833;21.483333;31.5;24.883333;21.2;83.125;54;7.6;1.6125;
2013-03-21;.4;1003.558333;21.116667;32.8;25.3125;19.8;80.208333;47;7.8;1.4625;
2013-03-22;.2;1003.404167;20.725;33;25.1875;19.8;79.208333;45;7.2;1.35;
2013-03-23;0;1002.283333;20.595833;32.7;24.7;19.2;80.375;48;7.5;1.304167;
2013-03-24;.4;1001.15;21.516667;30.5;24.4625;20.7;84.916667;58;7.4;.958333;
2013-03-25;1;1002.4125;20.55;33.1;25.416667;19.4;77.625;43;7.9;1.541667;
2013-03-26;0;1003.591667;20.916667;34;25.7125;19.4;77.666667;43;9.2;1.875;
2013-03-27;0;1002.45;21.254167;33.9;25.991667;19.4;77.791667;45;9.2;1.966667;
2013-03-28;0;1000.99;21.17;35.1;null;19.5;76.35;41;9.5;1.985;
2013-03-29;null;null;null;32;null;null;82.0625;52;7.5;null;
2013-03-30;3.6;1006.558333;21.816667;31.5;25.416667;22.1;81.958333;55;7.8;2.029167;
2013-03-31;5;1006.920833;21.254167;32.2;25.354167;22.1;80.875;40;6.3;1.641667;
2013-04-01;1.2;1006.2375;21.7375;31.4;24.8125;20.6;84.5;54;8.1;1.458333;
2013-04-02;5.4;1005.120833;20.479167;32.1;24.766667;20;80.125;44;6.4;1.041667;
2013-04-03;0;1004.754167;20.925;30.6;23.870833;19.3;85;57;6;1.208333;
2013-04-04;4.4;1004.216667;19.616667;31.9;24.05;17.9;79.541667;44;7.6;1.291667;
2013-04-05;0;1003.0375;20.8875;32.7;24.533333;18.2;82.208333;53;8.7;1.633333;
2013-04-06;0;1001.7125;22.745833;35.8;27.566667;22.3;78;42;9;1.9125;
2013-04-07;7.8;1002.158333;22.854167;32.5;26.270833;22.3;82.666667;53;7.4;1.475;
2013-04-08;0;1002.8625;22.816667;29.4;24.854167;23.4;88.875;68;7.4;1.15;
2013-04-09;3.6;1003.220833;22.5625;27.6;23.854167;22.5;92.75;75;6.8;1.1875;
2013-04-10;1.8;1003.8375;22.25;27.6;24.341667;22.6;88.666667;65;6.8;1.175;
2013-04-11;1.6;1005.016667;21.954167;29.8;24.979167;22;84.541667;60;5.7;1.320833;
2013-04-12;7.4;1004.5375;21.579167;31.7;24.870833;21;83.583333;50;7.1;1.2125;
2013-04-13;.2;1002.166667;21.129167;31.8;24.679167;19.6;83.041667;49;6.3;1.233333;
2013-04-14;0;1000.195833;22.833333;34.4;26.220833;21.6;83.833333;51;11.9;1.5625;
2013-04-15;18.4;1003.283333;22.079167;28.6;25.225;23.4;83.333333;64;6.9;2.116667;
2013-04-16;0;1002.045833;22.525;29.8;24.795833;22.1;88.041667;64;5;1.0875;
2013-04-17;1.6;1001.929167;23.104167;28.2;24.170833;22.9;93.875;76;8.2;1.325;
2013-04-18;72.2;1003.816667;21.520833;27.5;22.933333;21.6;92.125;72;8;1.845833;
2013-04-19;20.8;1004.475;21.65;26.8;22.775;21.6;93.583333;75;7.3;1.554167;
2013-04-20;2.6;1004.954167;20.15;29.1;23.683333;21.3;81.708333;54;8.4;1.845833;
2013-04-21;0;1005.6;18.9375;27.7;23.125;20.6;78.375;49;8.3;2.120833;
2013-04-22;0;1007.108333;19.041667;27.7;22.079167;18.6;83.708333;59;11.9;2.108333;
2013-04-23;.2;1007.6875;18.4875;28.5;23.045833;19.9;77.416667;40;12;2.654167;
2013-04-24;0;1007.670833;18.779167;28.4;22.4;19;81.375;53;8.8;2.375;
2013-04-25;0;1007.866667;18.320833;26.9;22.495833;18.7;78.625;53;8.1;1.770833;
2013-04-26;0;1007.3875;18.929167;29;23.3125;19.2;77.25;52;8.9;2.020833;
2013-04-27;0;1005.829167;19.395833;29;23.104167;20;81.041667;54;7.1;1.683333;
2013-04-28;1;1005.85;18.554167;27.5;22.3;17.9;80.916667;57;9;1.745833;
2013-04-29;0;1005.9875;18.695833;28.8;22.429167;18.3;80.708333;54;7.4;1.583333;
2013-04-30;.2;1005.725;18.866667;29.4;22.195833;17;83.75;51;6;1.091667;
2013-05-01;0;1005.579167;19.4625;30.3;22.979167;17.4;83.041667;49;5.8;1.245833;
2013-05-02;.2;1005.979167;20.991667;26.6;22.075;19.4;93.958333;78;9.1;1.125;
2013-05-03;10.8;1005.55;21.325;26.4;23.116667;21;90.25;71;5.9;1.225;
2013-05-04;0;1004.529167;19.75;29.8;22.65;18.1;85.5;49;6.4;1.058333;
2013-05-05;0;1003.8875;19.1;29.5;22.233333;17.1;84.333333;52;6.3;1.029167;
2013-05-06;0;1003.458333;18.770833;30.7;22.695833;16.4;81.166667;48;7;1.3625;
2013-05-07;0;1005.066667;20.120833;31;23.491667;18.5;83.416667;48;5;.983333;
2013-05-08;0;1005.3625;20.475;30.9;23.9;19;83.208333;53;6.3;1.020833;
2013-05-09;26;1008.320833;21.245833;25.4;22.4375;21.3;93.041667;83;7.3;1.783333;
2013-05-10;.6;1009.108333;19.241667;26.9;22.479167;20.4;82.666667;64;10.1;2.183333;
2013-05-11;.2;1008.854167;17.979167;27.3;21.833333;16.7;80.041667;59;10.1;2.2375;
2013-05-12;.8;1007.475;20.583333;25.8;22.55;20.9;88.666667;75;7.1;1.804167;
2013-05-13;9.8;1007.295833;21.204167;28.5;23.4125;20.7;88.625;61;8.1;1.620833;
2013-05-14;5.4;1007.095833;21.675;28.2;23.433333;20.2;90.583333;69;7.1;1.375;
2013-05-15;19;1006.6125;21.4875;29.3;23.879167;21;87.583333;59;7;1.3625;
2013-05-16;.8;1005.7;21.008333;28.7;23.05;19.8;89.291667;63;7.1;1.3125;
2013-05-17;5;1006.283333;20.475;29.5;23.175;19;86.375;58;6.4;1.333333;
2013-05-18;1.6;1007.4875;20.4875;28.4;22.825;19.2;87.791667;62;8.4;1.620833;
2013-05-19;2.6;1008.3375;19.833333;26.4;22.1125;19.9;87.5;67;10.1;2.65;
2013-05-20;1.6;1006.6375;18.333333;27.7;21.891667;18.1;81.166667;52;7;1.633333;
2013-05-21;.2;1002.908333;18.079167;29.1;21.483333;15.3;83.416667;53;5;.945833;
2013-05-22;0;1002.695833;19.095833;30.5;21.954167;16.5;85.75;45;6.2;.966667;
2013-05-23;0;1002.7125;20.008333;29.9;22.875;17.8;85.666667;57;7;1.329167;
2013-05-24;0;1003.858333;20.925;28.3;23.308333;20.3;87.375;59;8;1.55;
2013-05-25;0;1005.625;20.316667;27.6;23.170833;20.3;84.416667;66;7.8;2.025;
2013-05-26;3.2;1008.391667;19.625;27;22.075;20.4;86.416667;62;9.7;2.15;
2013-05-27;.2;1007.9625;18.5375;26.3;21.5125;17.4;83.916667;63;6.2;1.0375;
2013-05-28;0;1004.520833;18.058333;28.4;21.083333;16.5;84.625;53;5.9;.966667;
2013-05-29;.2;1003.3875;19.1;30;22.141667;15.5;84.708333;57;6.1;1.466667;
2013-05-30;0;1003.895833;20.908333;30.9;24.033333;18.5;84.5;56;7.1;1.541667;
2013-05-31;0;1005.7875;21.279167;30.3;23.8375;20.3;86.833333;54;8.2;1.595833;
2013-06-01;.8;1006.8625;21.1875;27.7;23.020833;20.4;89.958333;69;9.1;1.6;
2013-06-02;3.6;1006.2875;20.945833;27.2;22.291667;20.8;92.708333;67;6.4;1.3375;
2013-06-03;11.2;1006.254167;20.158333;28.9;22.091667;17.5;89.666667;61;5.8;.975;
2013-06-04;4.4;1006.908333;21.383333;27.9;22.495833;20.7;93.708333;74;8.7;1.5375;
2013-06-05;12;1007.633333;21.145833;27.2;22.429167;20.3;92.666667;72;8;1.8;
2013-06-06;25;1007.85;21.891667;28.3;23.416667;21.5;91.708333;67;6.7;1.291667;
2013-06-07;3.2;1008.108333;21.854167;28.5;23.416667;21.3;91.5;67;5.8;1.058333;
2013-06-08;3.4;1009.020833;21.058333;28.2;23.279167;19.7;88.25;62;6.7;1.425;
2013-06-09;27.8;1008.991667;21.15;26.6;21.883333;20.7;95.5;78;10.6;1.5;
2013-06-10;71.4;1009.325;19.820833;23.6;20.583333;19.1;95.5;81;7.2;1.341667;
2013-06-11;17;1009.3375;19.954167;27.9;22.079167;18.5;88.75;59;7.5;1.470833;
2013-06-12;3.4;1009.2625;20.554167;25.6;21.633333;19.6;93.791667;75;11.9;1.0625;
2013-06-13;11.4;1007.654167;19.925;28;22.254167;18.2;88.166667;61;4.8;1.1;
2013-06-14;.4;1006.095833;19.704167;27.4;21.2375;17.9;91.791667;65;9.3;1.158333;
2013-06-15;.2;1006.216667;19.6875;26.3;21.158333;17.7;92;68;6.2;.979167;
2013-06-16;1.6;1007.6375;19.945833;26.2;21.204167;18.9;93;71;6.6;.9125;
2013-06-17;4;1007.6;19.7125;28.2;21.795833;18.6;89.333333;57;4.5;.85;
2013-06-18;0;1006.395833;19.870833;28.7;21.5;16.5;91.208333;63;7;.908333;
2013-06-19;.4;1006.554167;21.520833;26.1;22.6;20.7;93.75;77;6;1.2625;
2013-06-20;1.6;1006.558333;20.470833;28.5;22.779167;19.5;88.291667;61;6.1;1.170833;
2013-06-21;0;1006.029167;19.120833;28.6;21.275;16.3;88.875;57;7;1.083333;
2013-06-22;.2;1005.970833;19.3;28.4;21.779167;16.6;87.291667;62;6.2;1.108333;
2013-06-23;0;1006.616667;19.658333;30.6;22.933333;17.1;84.041667;51;9.9;1.241667;
2013-06-24;37;1008.1125;20.641667;26.2;22.008333;20.9;92.166667;70;8.7;1.991667;
2013-06-25;6;1008.304545;19.731818;22;20.731818;20;94;89;7.5;1.927273;
2013-06-26;7.6;1008.1;20.075;27.2;21.583333;19.4;92;68;4.9;1.258333;
2013-06-27;3.2;1008.208333;19.695833;28.5;21.970833;17.7;88.333333;53;6;1.1375;
2013-06-28;0;1006.029167;18.5;28.9;21.2;16.4;86.708333;51;5;.945833;
2013-06-29;.2;1004.854167;18.120833;29.6;21.058333;15.6;85.875;45;4.5;.808333;
2013-06-30;0;1005.008333;18.079167;29.4;20.929167;15.9;86.25;47;4.8;.870833;
2013-07-01;.2;1006.420833;18.4;28.1;20.608333;15.6;88.625;60;5.1;1.033333;
2013-07-02;0;1007.15;19.070833;29.2;21.654167;16.8;87.166667;55;4.9;.995833;
2013-07-03;.8;1009.9375;19.591667;27;21.308333;17.8;90.75;67;8.7;1.775;
2013-07-04;1.4;1011.166667;19.516667;24.3;20.65;18.8;93.333333;81;7;2.008333;
2013-07-05;54;1010.845833;18.620833;26.6;21.833333;18.4;83.333333;57;8.2;2.058333;
2013-07-06;18;1008.645833;19.179167;28;21.354167;18.5;88.458333;62;6.1;1.554167;
2013-07-07;0;1008.070833;19.570833;26.4;20.858333;17.4;93.041667;69;5.6;1.283333;
2013-07-08;6.4;1008.745833;19.495833;28.2;21.958333;17.9;87.625;56;6.9;1.1625;
2013-07-09;4.6;1010.641667;18.775;27.3;21.516667;17.3;86.208333;54;7.7;1.329167;
2013-07-10;.2;1011.041667;18.5375;21.5;19.245833;18;95.833333;87;12.1;2.220833;
2013-07-11;22.2;1009.8625;17.379167;25.6;20.754167;18.2;81.666667;56;10.7;3.058333;
2013-07-12;2.4;1009.766667;18.641667;23.9;20.279167;17.8;90.583333;78;7.8;1.729167;
2013-07-13;9.2;1009.6125;19.266667;28;21.908333;18.6;86.916667;53;7.7;1.5;
2013-07-14;.4;1008.8875;18.816667;27.7;21.033333;16.8;88.541667;56;6.9;1.333333;
2013-07-15;.4;1006.904167;20.066667;27.5;21.7;18;91.291667;66;8.4;1.3;
2013-07-16;.2;1006.541667;19.6875;30.3;22.658333;17.1;85.416667;50;5.9;1.025;
2013-07-17;.4;1008.695833;20.070833;27.9;22.325;18.8;88.541667;61;7.1;1.25;
2013-07-18;.2;1008.1;19.425;27.1;21.325;17.2;90.208333;62;7.1;1.095833;
2013-07-19;8.6;1007.158333;19.408333;28.2;21.758333;16.4;88.041667;61;6.5;.991667;
2013-07-20;0;1006.204167;19.5875;27.4;21.575;16.9;89.5;66;7.2;1.466667;
2013-07-21;.6;1006.591667;20.441667;27.8;22.425;20.1;89.125;61;6.8;1.466667;
2013-07-22;1.2;1006.470833;19.283333;28.7;21.683333;16.8;87.916667;56;5.8;.904167;
2013-07-23;1.4;1005.508333;20.445833;27.2;22.095833;18.1;91.083333;69;7.2;1.116667;
2013-07-24;5.2;1007.5375;19.370833;28.4;23.091667;20.3;82.416667;43;6.4;1.216667;
2013-07-25;.2;1009.904167;18.333333;28.2;20.933333;16.2;87.125;54;6.7;1.254167;
2013-07-26;.2;1011.045833;18.916667;28.6;21.570833;17;86.666667;57;6.6;1.233333;
2013-07-27;.2;1010.541667;19.6375;27.4;21.645833;17.8;89.25;63;9.5;2.033333;
2013-07-28;1.8;1009.379167;19.1625;27.2;21.8125;19.8;85.958333;60;7.8;1.670833;
2013-07-29;0;1010.045833;18.133333;28.6;21.104167;16.1;85.375;48;6.4;1.354167;
2013-07-30;.2;1011.366667;17.495833;26.3;20.416667;16.2;85.083333;57;7.7;1.658333;
2013-07-31;.2;1011.404167;15.9125;26.8;19.845833;15.1;81;48;8;1.6;
2013-08-01;0;1010.733333;15.9;26.8;19.2;13.5;83.75;50;7.2;1.358333;
2013-08-02;.2;1009.7;16.758333;27;20.141667;14.9;83.291667;50;6.3;1.1625;
2013-08-03;.2;1009.229167;17.291667;26.8;19.7625;14.4;87.083333;59;7;1.054167;
2013-08-04;0;1008.758333;18.633333;27.3;20.266667;16;91.375;59;5.9;.866667;
2013-08-05;5.6;1008.895833;18.175;27.7;20.741667;15.2;87.083333;59;5.9;1.020833;
2013-08-06;.2;1009.304167;17.4625;27.8;21.295833;16.9;81.833333;45;8.2;1.725;
2013-08-07;0;1008.025;17.629167;25.7;19.075;14.2;92.125;66;9.6;1.1625;
2013-08-08;5.8;1007.141667;18.716667;26.9;21.075;16.6;87.625;60;8.5;1.670833;
2013-08-09;13.2;1007.995833;18.704167;27.2;21.670833;19.2;85.375;50;9.4;1.745833;
2013-08-10;.4;1007.45;18.158333;25.5;19.358333;14.9;93.375;69;8.9;1.075;
2013-08-11;14.6;1006.170833;18.025;28.7;21.0625;15.7;85.041667;51;7.6;1.2;
2013-08-12;0;1006.5875;18.204167;27.5;20.929167;15.5;86;55;4.9;.95;
2013-08-13;7;1007.883333;19.2875;26.2;21.383333;18.2;88.5;66;6.1;1.0875;
2013-08-14;.4;1007.3125;17.691667;28.3;21.258333;15.9;82.458333;52;5.9;1.175;
2013-08-15;0;1006.316667;17.8375;28.2;20.845833;15.2;84.666667;53;6.3;1.183333;
2013-08-16;8.4;1009.283333;19.066667;25;20.891667;18.8;89.541667;73;8.3;2.008333;
2013-08-17;21.2;1009.379167;19.8375;25.2;21.383333;19.7;91.5;69;6.1;1.308333;
2013-08-18;2.6;1009.691667;17.691667;27.4;21.270833;17.2;81.625;50;9.6;2.0625;
2013-08-19;.6;1009.525;18.420833;24.4;20.116667;17.8;90.291667;73;8.8;2.05;
2013-08-20;64.8;1010.029167;19.070833;22.7;19.925;18.8;95;79;8;1.479167;
2013-08-21;21.6;1009.329167;19.404167;26;20.716667;18.4;92.708333;71;8.4;1.4;
2013-08-22;12.8;1008.6375;18.970833;27.5;21.570833;17.4;86.75;60;7.7;1.6125;
2013-08-23;.4;1008.35;17.366667;28.1;20.8125;15.2;83.583333;47;7;1.320833;
2013-08-24;6.8;1008.795833;18.7125;26.9;20.645833;16.1;89.833333;58;8.7;1.191667;
2013-08-25;19.6;1008.325;18.241667;28.3;22.433333;18.7;80.666667;42;9.5;1.4625;
2013-08-26;0;1006.070833;18.004167;28.9;21.095833;15.1;84.625;56;6.8;1.3875;
2013-08-27;.2;1005.325;18.658333;29.8;22.1;16.1;83.125;52;7.6;1.545833;
2013-08-28;0;1007.904167;19.970833;27.3;21.770833;17.5;90.208333;67;8.3;1.55;
2013-08-29;6;1012.066667;19.0875;25.4;21.145833;19.5;88.625;64;10.5;2.7125;
2013-08-30;.6;1012.020833;16.679167;25.9;21.366667;18.6;76.541667;48;10.6;2.158333;
2013-08-31;0;1010.408333;16.7125;27.1;20.741667;16;79.166667;52;7.6;1.716667;
2013-09-01;2.2;1008.366667;19.029167;25.4;20.8;17.4;90.333333;67;8.3;1.108333;
2013-09-02;7;1006.991667;16.891667;27.8;20.629167;14.9;82;42;8.5;1.283333;
2013-09-03;.4;1006.3;18.158333;26.4;20.2375;15.6;88.916667;64;6.8;1.025;
2013-09-04;0;1007.204167;18.895833;28.7;21.895833;16.7;84.958333;56;7.4;1.2375;
2013-09-05;.8;1009.683333;19.645833;27.7;21.345833;18.4;90.958333;59;9;1.766667;
2013-09-06;27.4;1009.8125;19.4625;26.4;21.591667;19.2;88.833333;60;11;2.1625;
2013-09-07;16;1009.445833;18.508333;26.6;21.845833;19.2;82.416667;57;10.7;2.6625;
2013-09-08;2.2;1010.6375;19.370833;25.2;21.045833;19.2;90.291667;73;6.8;1.425;
2013-09-09;15.8;1010.8625;18.2;27.9;21.195833;16.1;85.208333;53;7.6;1.520833;
2013-09-10;.8;1010.975;19.1375;25.7;20.491667;17.5;92.458333;68;10.1;1.395833;
2013-09-11;6.8;1009.5375;17.234783;27.5;20.7875;15.3;81.478261;49;7.9;1.741667;
2013-09-12;14;1008.229167;18.579167;27.9;20.825;17.7;88.208333;54;10.1;1.520833;
2013-09-13;18;1008.675;19.03913;27.4;21.3625;18;87.130435;55;9.6;1.604167;
2013-09-14;4.8;1009.066667;20.0625;25.3;21.4375;18.6;92.25;76;7.2;1.420833;
2013-09-15;2.4;1008.2625;19.5;28.2;22.470833;18.5;84.916667;53;7.4;1.220833;
2013-09-16;1.6;1005.8625;20.263636;26.2;21.2375;18.1;93.181818;70;8.8;1.075;
2013-09-17;10;1005.016667;null;28.1;22.033333;16.9;79.25;63;8.9;1.466667;
2013-09-18;.6;1007.4875;null;29.4;22.854167;17.2;78.764706;58;7.4;1.554167;
2013-09-19;5.4;1009.7625;20.442105;29.2;23.645833;20.8;81.052632;56;10.5;1.695833;
2013-09-20;2;1008.4625;null;27.5;21.7375;17.6;83.529412;57;8.9;1.445833;
2013-09-21;3.2;1006.945833;null;27.6;21.970833;18.4;82.066667;66;9.3;1.320833;
2013-09-22;.2;1006.8;null;29.5;23.041667;17.6;77.875;61;9.4;1.929167;
2013-09-23;.2;1005.875;null;30.2;24.383333;20.2;76.647059;59;10.3;2.8125;
2013-09-24;0;1004.4875;20.542857;29.9;24.266667;21.2;79.666667;53;9.6;2.579167;
2013-09-25;.2;1002.908333;19.495833;29.7;23.766667;19.7;79;50;10.3;2.2625;
2013-09-26;0;1005.758333;null;27.5;22.270833;18.7;84.705882;64;6.5;1.5;
2013-09-27;1.4;1007.633333;19.661111;25.3;21.520833;19.8;86.555556;69;9.5;1.8;
2013-09-28;1.2;1007.9375;18.954167;27;21.666667;19.8;85.166667;63;6.8;1.65;
2013-09-29;.2;1006.416667;18.91;26.7;21.904167;18.1;81.8;62;6.5;1.1;
2013-09-30;0;1006.145833;null;27.5;21.425;17.4;76.470588;52;6.3;1.1;
2013-10-01;0;1005.55;null;28.2;22.025;16.5;74.470588;55;7.1;1.325;
2013-10-02;0;1004.870833;19.715789;29.9;23.095833;17.2;76.210526;54;8.7;1.783333;
2013-10-03;0;1006.145833;20.161111;29.8;23.475;18.4;76;56;7.8;1.841667;
2013-10-04;0;1005.1;19.683333;29.7;23.216667;17.6;74.777778;53;8.7;2.145833;
2013-10-05;0;1002.25;20.394737;31.3;24.354167;19;74.842105;51;11;2.666667;
2013-10-06;.8;1004.8375;21.683333;25.1;22.891667;22.2;91.666667;81;8.1;1.895833;
2013-10-07;17.4;1008.7375;null;23.7;20.783333;20;91.9375;81;8.6;2.683333;
2013-10-08;7.6;1010.708333;18.742105;22.6;19.920833;18.5;91.368421;80;8.6;2.395833;
2013-10-09;8.6;1010.320833;17.804348;22.1;19.145833;17.4;92;75;9.2;2.083333;
2013-10-10;5.8;1009.670833;17.931818;25.9;21.004167;18.2;82.5;56;10.9;2.0875;
2013-10-11;4;1009.754167;17.295833;26.3;21.054167;17.9;80.625;52;10.3;2.225;
2013-10-12;1;1010.033333;null;26.5;20.004167;14.5;76.647059;48;8.2;1.420833;
2013-10-13;1;1009.383333;17.272222;28;21.4125;15.6;73.111111;45;9.1;1.6375;
2013-10-14;2.4;1008.091667;18.889474;25.9;21.2125;17.1;83.578947;63;8.2;1.554167;
2013-10-15;2.8;1006.9875;18.854167;28.9;22.833333;19;80.166667;51;7.4;1.525;
2013-10-16;0;1006.466667;null;28.7;21.9875;16.3;76.25;56;8.1;1.458333;
2013-10-17;2.2;1004.9;null;26.7;22.875;19.3;83.125;66;8.9;1.541667;
2013-10-18;.8;1003.308333;19.86087;30.7;24.829167;20.8;75;48;10.3;2.441667;
2013-10-19;0;1002.779167;21.625;28.2;24.025;21.9;86.875;70;8.7;2.358333;
2013-10-20;5.4;1004.970833;21.527778;24.7;22.704167;23.1;94.166667;86;9.8;1.854167;
2013-10-21;15.8;1005.929167;null;28.7;22.966667;20.2;86.153846;67;9.8;1.45;
2013-10-22;5.6;1005.029167;20.358333;29.5;23.441667;19.6;84.25;57;8.6;1.654167;
2013-10-23;1;1006.508333;19.3625;29.2;23.295833;18.2;80.791667;53;8.7;1.625;
2013-10-24;0;1007.670833;18.779167;29.5;23.225;18.6;78.5;46;8.3;1.65;
2013-10-25;.2;1006.895833;18.941667;28.5;21.775;17;85.375;57;6.8;1.233333;
2013-10-26;1;1006.241667;17.970833;28.4;22.041667;16.8;80.083333;51;7.1;1.491667;
2013-10-27;0;1003.520833;17.933333;30.4;22.520833;16.3;77.875;44;8.8;1.675;
2013-10-28;0;1001.6;19.5375;31.8;23.995833;16.5;78.416667;48;8.5;1.6625;
2013-10-29;6.2;1005.0625;20.733333;25.5;22.470833;21.5;90.083333;69;8.5;2.1125;
2013-10-30;1.2;1004.454167;20.8125;27.7;22.9125;20.6;88.625;68;6.2;1.5375;
2013-10-31;4;1003.6625;21.233333;28.7;23.579167;20.7;87.333333;61;5.1;1.220833;
2013-11-01;11;1005.116667;20.941667;26;23.008333;21.3;88.666667;67;9.7;1.620833;
2013-11-02;13.8;1005.733333;20.370833;26.6;22.025;20.5;90.625;69;10.1;2.5375;
2013-11-03;9.8;1004.808333;18.616667;27.7;22.454167;19.3;80.375;54;9.8;2.1375;
2013-11-04;6.6;1002.854167;18.5;29.1;21.875;17.2;82.875;47;10.7;1.333333;
2013-11-05;6.2;1003.345833;19.6125;29.5;22.970833;17.5;82.833333;54;12.8;1.795833;
2013-11-06;2.8;1005.441667;21.175;30.2;24.404167;20.1;83.333333;60;8.7;1.770833;
2013-11-07;0;1006.0875;20.475;29.6;24.133333;19.8;81.583333;55;8.4;1.445833;
2013-11-08;0;1003.495833;19.670833;30.8;23.7125;18.6;80.25;47;8;1.383333;
2013-11-09;0;1001.783333;20.679167;28.8;24.3125;20;81.416667;62;7.7;1.745833;
2013-11-10;3.2;1001.554167;21.316667;31.1;25.1375;20.8;80.875;55;8.3;1.783333;
2013-11-11;1;1002.320833;20.9125;30.4;24.3625;19.5;82.625;53;9.5;1.833333;
2013-11-12;1.6;1002.2375;20.541667;30.5;24.658333;19.4;79.625;52;10.3;2.483333;
2013-11-13;0;1002.875;21.004167;31.3;24.916667;19.6;80.708333;54;8.5;1.825;
2013-11-14;.4;1005.275;20.575;30.2;24.4125;20.6;80.75;51;8.7;1.4;
2013-11-15;2.4;1006.066667;20.225;29.3;23.866667;19.4;81.708333;55;7.8;1.491667;
2013-11-16;.4;1004.920833;19.516667;30;23.5125;18.3;80.25;52;8.5;1.708333;
2013-11-17;0;1003.9625;19.970833;28.5;23.308333;19.4;82.708333;59;8.4;1.525;
2013-11-18;.4;1004.441667;19.408333;30.3;23.675;17.6;79.291667;47;9.9;1.8125;
2013-11-19;1;1005.808333;19.879167;30.2;24.079167;18.8;79.541667;49;9.4;1.904167;
2013-11-20;0;1006.3625;18.783333;30.3;23.2125;18.3;78.25;49;8.8;1.7125;
2013-11-21;0;1004.179167;17.2375;30.3;23.183333;16.5;73.25;37;7.8;1.516667;
2013-11-22;0;999.7;17.7875;31.6;23.070833;15.9;75.625;40;8.8;1.6;
2013-11-23;0;1000.379167;18.925;32.9;24.279167;17.3;75.708333;37;8.5;1.4625;
2013-11-24;0;1002.758333;20.341667;31;24.4;19.3;80.166667;49;6.7;1.245833;
2013-11-25;0;1003.354167;20.45;31.4;24.479167;19.3;80.208333;47;8.4;1.370833;
2013-11-26;9.2;1000.779167;21.504167;27;22.929167;22.2;91.916667;76;8.6;1.35;
2013-11-27;28.6;999.2125;21.208333;23.8;22.145833;21.3;94.583333;86;5.9;1.541667;
2013-11-28;28.8;1000.733333;21.466667;26.2;22.825;20.6;92.083333;77;8.3;2.041667;
2013-11-29;14.2;1003.141667;21.808333;26.4;22.995833;21.6;93.083333;78;6.9;1.608333;
2013-11-30;8;1004.704167;21;29.7;24.758333;21.7;81.25;56;9.5;1.833333;
2013-12-01;0;1004.325;20.558333;30.5;23.716667;18.8;83.958333;58;7.2;1.366667;
2013-12-02;1.8;1003.395833;19.516667;31.4;24.2;18.1;78.125;43;7.1;1.441667;
2013-12-03;0;1002.504167;21.216667;32;25.241667;19.5;80.208333;52;8.8;2.354167;
2013-12-04;0;1001.733333;22.6375;31.9;26.504167;23.1;80.416667;58;9;2.770833;
2013-12-05;0;1001.108333;22.908333;31;26.3625;23.9;82.166667;61;10.6;2.975;
2013-12-06;0;1000.583333;22.066667;31.1;25.795833;22.2;80.958333;61;10.7;2.745833;
2013-12-07;0;1002.133333;22.204167;31.1;25.7125;21;81.958333;58;9.3;2.43913;
2013-12-08;1;1003.495833;21.975;32.2;25.7625;21.9;81.375;54;8.9;1.756522;
