Nome: PRESIDENTE PRUDENTE
Codigo Estacao: A707
Latitude: -22.119867
Longitude: -51.408637
Altitude: 431.92
Situacao: Operante
Data Inicial: 2003-02-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2006-12-05;0;null;20.891667;27.7;23.704167;21.5;84.708333;69;6.9;1.858333;
2006-12-06;0;null;20.35;32.5;26.616667;22.6;70.541667;44;9.8;1.529167;
2006-12-07;0;null;18.8125;28;22.408333;19.4;80.583333;56;12.7;1.3;
2006-12-08;0;null;19.4;26.4;22.5375;19;82.791667;67;9;1.766667;
2006-12-09;0;null;20.058333;29.9;24.641667;19.1;77;56;7.8;1.725;
2006-12-10;0;null;19.533333;32;26.2625;21.6;68.5;42;6.8;1.729167;
2006-12-11;0;null;18.304167;32;26.441667;20.6;62.125;42;11.4;2.9125;
2006-12-12;0;null;17.2625;32.6;25.9625;19.9;59.916667;40;11;3.379167;
2006-12-13;0;null;17.945833;31.5;26.191667;20.7;61.291667;48;11.3;3.204167;
2006-12-14;0;null;20.583333;29.8;26.3875;22.5;70.958333;56;9.3;2.5125;
2006-12-15;0;null;21.5125;32.2;26.995833;23.3;73.291667;51;7.7;1.941667;
2006-12-16;0;null;21.154167;34.4;28.5875;23.8;66.083333;39;6.9;1.3625;
2006-12-17;0;null;19.833333;34.7;29.470833;24.1;58.208333;33;7.8;1.5125;
2006-12-18;0;null;20.7875;35.1;28.070833;25.8;66.416667;37;10.3;1.845833;
2006-12-19;0;null;20.8125;33.2;27.025;22.7;70.333333;47;14;1.604167;
2006-12-20;0;null;20.152174;26.9;23.747826;21.2;81.043478;65;11.4;2.508696;
2006-12-21;0;null;20.5625;25.4;22.654167;20.6;88.083333;71;10.3;1.425;
2006-12-22;0;null;21.216667;29.3;23.5;20.6;87.375;62;10.3;.620833;
2006-12-23;0;null;20.4;30.8;24.608333;20.9;78.75;50;6.8;1.075;
2006-12-24;0;null;20.704167;32.5;25.854167;22.4;74.958333;43;12.6;1.491667;
2006-12-25;0;null;19.683333;34;27.2625;22.1;66.125;37;11;2.133333;
2006-12-26;0;null;18.941667;29.4;25.170833;21.6;69.25;48;8.9;2.0125;
2006-12-27;0;null;19.233333;32.7;26.75;21;65.416667;44;7.3;1.125;
2006-12-28;0;null;19.979167;32.3;27.516667;23.1;64.541667;46;5.6;1.354167;
2006-12-29;0;null;18.9375;31.4;26.975;22.5;62.125;47;8.1;2.0375;
2006-12-30;0;null;18.579167;30.4;25.691667;22;65.25;54;12.4;2.6125;
2006-12-31;0;null;20.5125;28.4;24.504167;22.3;78.75;59;8.7;1.620833;
2007-01-01;0;null;20.658333;26.1;23.3125;22.4;85.25;74;8.4;1.475;
2007-01-02;0;null;20.475;28.1;22.475;21.6;88.625;65;8.3;1.629167;
2007-01-03;0;null;20.916667;28.3;23.154167;20.3;87.625;65;12.8;.908333;
2007-01-04;0;null;20.775;31.7;23.891667;21.2;83.875;53;14.5;2.333333;
2007-01-05;0;null;21.495833;28.9;23.5625;21.8;88.541667;67;7.4;1.820833;
2007-01-06;0;null;22.1875;28.8;24.0125;22.6;89.791667;70;10.5;2.454167;
2007-01-07;0;null;21.991667;24.9;23.641667;23.1;90.625;85;8.2;2.016667;
2007-01-08;0;null;21.641667;30.3;24.708333;22.4;83.583333;61;7;1.520833;
2007-01-09;0;null;21.375;29;24.7125;21.9;82.291667;63;8.4;1.483333;
2007-01-10;0;null;21.416667;31.9;25.570833;22.2;78.875;53;11.6;.6875;
2007-01-11;0;null;22.1;31.2;25.725;23.2;80.875;56;5.3;.929167;
2007-01-12;0;null;21.908333;32.3;25.929167;23.3;79.833333;52;11.1;1.504167;
2007-01-13;0;null;21.2;30.4;24.408333;21.9;83;59;9.7;1.170833;
2007-01-14;0;null;21.45;29.4;24.991667;22.4;81.541667;59;6.1;1.4;
2007-01-15;0;null;18.970833;29.1;24.520833;21.1;72.416667;53;7.9;2.416667;
2007-01-16;0;null;17.6;31;25.620833;20.4;64.75;26;9.6;2.4625;
2007-01-17;0;null;19.304167;29.2;24.1125;21.2;75.125;55;12.3;2.429167;
2007-01-18;0;null;21.554167;31.9;25.795833;21.2;79.375;50;13.4;2.3875;
2007-01-19;0;null;21.641667;33.8;27.179167;22.4;73.833333;47;9.8;1.683333;
2007-01-20;0;null;20.8125;30.8;26.0625;20.9;73.333333;55;11.5;2.295833;
2007-01-21;0;null;19.2125;31.3;25.954167;21.9;67.875;44;6.5;.954167;
2007-01-22;0;null;19.8625;27.6;24.258333;22.3;76.708333;61;7.5;2.141667;
2007-01-23;0;null;19.291667;30;24.5375;20.7;73.166667;52;8.5;2.291667;
2007-01-24;0;null;19.779167;32.3;26.029167;21.9;70.125;42;5.8;1.8;
2007-01-25;0;null;20.108333;32.4;27.241667;23.5;66.208333;45;7.3;1.6125;
2007-01-26;0;null;21.0875;32.8;27.041667;23;71.375;45;7.5;1.6375;
2007-01-27;0;null;21.641667;32.3;26.1125;23.4;77.583333;49;9.1;1.591667;
2007-01-28;0;null;21.3;30.1;24.095833;22.5;84.875;58;7.9;1.9;
2007-01-29;0;null;21.308333;30;24.675;21.9;82.458333;58;10.1;1.975;
2007-01-30;0;null;21.0125;33.3;27.341667;23.3;70.708333;43;5.3;1.029167;
2007-01-31;0;null;21.270833;31.8;26.35;23.2;74.625;53;7.5;1.504167;
2007-02-01;0;null;20.752174;33.8;28.213043;24;65.391304;39;6.7;1.365217;
2007-02-02;0;null;20.875;33;27;24.1;69.625;48;9.3;1.195833;
2007-02-03;0;null;20.529167;31.3;25.041667;22.4;76.916667;49;13.2;1.6;
2007-02-04;0;null;19.566667;32.6;26.558333;19.8;66.625;46;6.7;1.816667;
2007-02-05;0;null;19.583333;31.6;26.708333;23;65.5;54;14.1;2.329167;
2007-02-06;0;null;20.720833;33.1;26.3375;21.9;72.875;47;7.2;1.566667;
2007-02-07;0;null;20.320833;29.1;25.183333;20.8;75.25;59;10.4;1.820833;
2007-02-08;0;null;20.920833;31.4;26.045833;21.8;74.166667;53;10.3;1.65;
2007-02-09;0;null;21.220833;28.1;24.183333;22.8;83.791667;67;13.5;2.429167;
2007-02-10;0;null;21.445833;30.2;25.204167;22.1;80.458333;61;9;.9625;
2007-02-11;0;null;20.995833;27.8;24.4375;21.6;81.875;65;11.3;1.220833;
2007-02-12;0;null;16.720833;29.2;23.695833;19.3;66.75;45;12.9;3.295833;
2007-02-13;0;null;14.770833;29.5;23.354167;17.5;60.125;37;10.7;2.975;
2007-02-14;0;null;15.583333;30;23.941667;18.4;60.833333;41;9.8;2.675;
2007-02-15;0;null;16.929167;31.6;25.979167;20.2;58.916667;36;9.9;2.4125;
2007-02-16;0;null;18.141667;33.1;27.404167;21.5;58.375;36;7.2;2.120833;
2007-02-17;0;null;20.9;32.1;26.616667;23.9;71.416667;48;6.7;1.375;
2007-02-18;0;null;20.858333;30.3;26.016667;22.8;74.083333;55;7.8;1.633333;
2007-02-19;0;null;20.2875;30.7;24.666667;21.6;77.875;49;10.4;1.820833;
2007-02-20;0;null;20.166667;29.1;24.120833;20.7;79.458333;57;10.3;1.808333;
2007-02-21;0;null;20.275;30.2;24.658333;20.8;77.75;54;10.7;1.85;
2007-02-22;0;null;19.7375;32.6;27.5375;23.1;64.125;43;7.3;2.154167;
2007-02-23;0;null;19.095833;33.2;28.4375;24.7;58.041667;40;7.9;2.1;
2007-02-24;0;null;16.017391;34.2;29.16087;23.9;46.217391;29;6.4;1.443478;
2007-02-25;0;null;19.278261;30.9;26.195652;22.7;66.695652;44;6.5;.956522;
2007-02-26;0;null;18.641667;28;23.533333;20.7;75.083333;53;8.4;1.925;
2007-02-27;null;null;18.69;30.2;null;20.8;67.45;49;6.7;1.58;
2007-02-28;0;null;19.275;32.2;26.191667;21.2;67.25;42;6.9;2.329167;
2007-03-01;0;null;19.458333;32.2;26.179167;21.2;68.291667;43;9.4;3.004167;
2007-03-02;0;null;20.220833;32.1;25.0875;23;75.708333;45;9.3;1.8625;
2007-03-03;0;null;17.770833;33.2;26.708333;21.2;61.791667;32;8.1;1.954167;
2007-03-04;0;null;17.379167;33.5;28.108333;22.8;54.375;30;8.3;1.975;
2007-03-05;0;null;16.35;33.7;28.245833;23.7;49.375;30;8;1.6375;
2007-03-06;0;null;15.675;34.1;28.141667;23;48.958333;27;8;1.233333;
2007-03-07;0;null;17.241667;34.1;27.566667;22.5;55.041667;33;8.4;1.766667;
2007-03-08;0;null;17.645833;34.4;27.291667;22.6;56.458333;32;9.4;2.1375;
2007-03-09;0;null;18.054167;33.8;27.145833;22.1;59.333333;35;9.2;1.775;
2007-03-10;0;null;18.441667;33.8;26.445833;22.1;63.833333;36;8.3;1.7;
2007-03-11;0;null;19.591667;32.4;26.179167;20.8;68.583333;43;9.8;1.5875;
2007-03-12;0;null;19.425;33.4;26.883333;22.7;65.125;40;7.2;1.691667;
2007-03-13;0;null;18.866667;32.3;24.825;21.3;70.708333;45;13.6;2.033333;
2007-03-14;0;null;18.743478;33;25.969565;21.1;66.086957;36;11.3;1.952174;
2007-03-15;0;null;19.3;32;25.533333;21.9;69.833333;42;8.2;2.0625;
2007-03-16;0;null;20.208333;31.1;25.008333;22.3;75.541667;52;10;1.441667;
2007-03-17;0;null;20.004167;29.3;24.025;21.2;79.25;56;7;1.220833;
2007-03-18;0;null;19.866667;28.5;23.675;20.9;80.083333;59;10.2;2.054167;
2007-03-19;0;null;13.3625;27.3;21.65;16.1;61.5;35;9.8;2.375;
2007-03-20;0;null;14.079167;28.4;22.158333;16.8;62.166667;37;9.4;1.195833;
2007-03-21;0;null;14.354167;29.9;23.720833;17.8;58;35;5.6;.620833;
2007-03-22;0;null;17.570833;30.6;24.875;21.1;64.583333;49;6.5;1.404167;
2007-03-23;0;null;19.816667;32.3;25.85;22.6;70.25;48;9.8;1.870833;
2007-03-24;0;null;19.354167;32.9;26.258333;21.3;67.541667;44;7.3;1.179167;
2007-03-25;0;null;19.279167;33;27.2875;23.2;62.5;42;6.9;1.266667;
2007-03-26;0;null;18.033333;34.1;28.179167;23.5;55.333333;33;7.2;1.6875;
2007-03-27;0;null;18.254167;34.3;28.916667;23.8;53.583333;35;9.6;1.666667;
2007-03-28;0;null;17.9375;34.6;29.404167;24.9;51.25;33;6.3;1.333333;
2007-03-29;0;null;16.0625;34.9;29.7875;24.8;45.125;27;7;1.6;
2007-03-30;0;null;16.870833;33.9;28.458333;24;50.25;34;6.9;2.070833;
2007-03-31;0;null;17.3625;35.2;28.3875;24.8;52.291667;31;5.1;1.045833;
2007-04-01;0;null;17.25;35.1;28.575;23.5;52.541667;28;7.5;1.333333;
2007-04-02;0;null;18.175;34.2;28.295833;23.4;55.708333;32;6.8;1.895833;
2007-04-03;0;null;17.245833;34.6;28.954167;23.7;51.208333;28;6.8;1.116667;
2007-04-04;0;null;18.083333;35;27.920833;24;56.208333;34;11.4;1.704167;
2007-04-05;8;null;18.945833;32.1;26.466667;21.4;64.666667;45;7.9;2.045833;
2007-04-06;0;null;17.141667;31.3;25.329167;19.8;62.125;42;9.6;2.875;
2007-04-07;0;null;18.133333;27.4;22.491667;19.2;77.166667;54;14;2.054167;
2007-04-08;0;null;19.0375;29;23.916667;20.4;75.416667;51;7.6;1.804167;
2007-04-09;0;null;15.116667;27.5;22.116667;16.9;66.583333;39;7.3;1.445833;
2007-04-10;0;null;14.9;29.2;22.816667;17.9;62.833333;39;5.7;1.0125;
2007-04-11;0;null;15.125;31.1;24.5625;19;57.791667;34;6.6;1.675;
2007-04-12;0;null;15.583333;31.6;26.45;21.9;52;35;6.2;1.670833;
2007-04-13;0;null;17.558333;30.1;24.420833;21.5;66;49;9.4;2.458333;
2007-04-14;0;null;16.895833;31.8;25.470833;20;62.083333;35;9.3;2.541667;
2007-04-15;0;null;17.2125;31.7;26.475;22;57.875;39;7.2;1.8375;
2007-04-16;0;null;17.633333;33.1;26.654167;21.5;59.791667;34;6.1;1.658333;
2007-04-17;0;null;15.983333;31.4;25.679167;20.4;56.75;35;9.8;2.254167;
2007-04-18;0;null;15.641667;30.6;24.683333;19.3;58.958333;37;7.8;2.304167;
2007-04-19;0;null;16.070833;31.6;25.5875;20.2;57.416667;36;8.6;2.925;
2007-04-20;0;null;17.158333;30.7;23.7375;20.1;68.458333;43;22.4;2.304167;
2007-04-21;.6;null;17.808333;31.2;24.245833;19.5;68.916667;39;7.8;1.3625;
2007-04-22;0;null;18.095833;30.4;25.195833;21.4;65.833333;47;5.4;1.675;
2007-04-23;0;null;18.0375;32.1;26.625;22.3;60.333333;41;5.9;1.775;
2007-04-24;0;null;18.158333;33.1;27.520833;22.3;57.833333;39;7.4;1.525;
2007-04-25;0;null;19.3875;30.6;25.916667;20.2;68.125;51;8.2;2.041667;
2007-04-26;0;null;20.020833;30.6;24.7875;22.4;75.875;50;17.5;1.541667;
2007-04-27;0;null;18.058333;27;22.1625;19.6;78.291667;58;7.7;2.391667;
2007-04-28;0;null;12.916667;24.4;19.5875;14.8;66.083333;52;11.9;3.666667;
2007-04-29;0;null;15.008696;26.4;21.452174;18;67.173913;56;9.3;2.278261;
2007-04-30;0;null;16.758333;28.1;23.0625;18.8;68.75;49;7.1;1.845833;
2007-05-01;0;null;16.479167;30.1;23.979167;18.5;64.083333;43;7.9;2.170833;
2007-05-02;0;null;12.858333;31.5;25.308333;20.4;47.416667;28;6;1.379167;
2007-05-03;0;null;13.858333;30.4;25.179167;20.2;50.708333;33;6.9;1.645833;
2007-05-04;0;null;15.3875;29.5;23.820833;18.5;61;41;9.7;3.029167;
2007-05-05;0;null;14.595833;30.1;24.254167;19.5;57.125;32;9.5;2.416667;
2007-05-06;0;null;12.016667;30.8;24.475;19.2;47.875;28;8.4;1.854167;
2007-05-07;0;null;11.891667;32.6;25.341667;20.4;44.458333;27;7.9;1.6625;
2007-05-08;0;null;15.045833;29;23.4;21.3;60.791667;38;9.2;2.083333;
2007-05-09;0;null;11.316667;21.8;16.908333;12.5;70.833333;53;8.8;2.4875;
2007-05-10;.2;null;7.491667;24;16.308333;9.2;57.916667;37;14.1;3.504167;
2007-05-11;0;null;11.604167;25;19.508333;15.2;60.833333;49;9.1;2.8875;
2007-05-12;0;null;14.341667;30.6;22.991667;17.3;59.75;37;6.3;1.820833;
2007-05-13;0;null;15.23;30.3;null;19.9;58.85;37;7.8;2.215;
2007-05-14;null;null;17.482609;29;23.882609;19.5;69;45;9.8;.943478;
2007-05-15;0;null;15.733333;30.2;23.970833;19.8;61.625;36;8;1.570833;
2007-05-16;0;null;14.370833;31.9;24.2875;18.5;56.5;32;10.2;2.483333;
2007-05-17;0;null;13.795833;31.5;25.170833;19.4;50.833333;32;7.3;1.3875;
2007-05-18;0;null;16.620833;30.8;24.358333;20;63.833333;36;7.2;.804167;
2007-05-19;0;null;18.379167;24.4;20.779167;20.2;86.5;66;5;1.208333;
2007-05-20;0;null;15.45;28.1;21.204167;16.1;71.791667;45;7.8;1.895833;
2007-05-21;0;null;14.320833;31.3;24.45;18.4;56.208333;29;9.6;2.570833;
2007-05-22;0;null;17.154167;25.9;21.475;19.1;77.416667;45;7.8;2.145833;
2007-05-23;0;null;14.458333;20.1;17.333333;17.2;83.833333;66;11.1;2.7;
2007-05-24;0;null;5.55;17.1;12.15;7.8;66.375;36;7.7;1.916667;
2007-05-25;0;null;4.716667;21;14.1125;7.9;56.333333;30;8.3;1.608333;
2007-05-26;0;null;8.6125;23.8;16.595833;10.3;61.916667;32;7.9;1.75;
2007-05-27;0;null;12.808333;21.9;18.145833;14.2;71.666667;54;6;1.5125;
2007-05-28;0;null;14.304167;23.4;18.3625;13.5;78.458333;56;4.3;.966667;
2007-05-29;0;null;8.604167;20.7;16.25;12;62.666667;33;8.6;2.395833;
2007-05-30;0;null;3.76087;18.7;12.269565;5.8;57.304348;34;5.9;1.682609;
2007-05-31;0;null;7.53913;20.8;14.556522;9.1;64.173913;45;8.9;2.36087;
2007-06-01;0;null;11.870833;28.8;20.775;12;57.708333;39;8.4;2.008333;
2007-06-02;0;null;15.354167;24.2;19.008333;17.2;79.75;57;7;2.1125;
2007-06-03;0;null;9.816667;19.2;15.9375;14.6;69.541667;31;7.4;2.058333;
2007-06-04;0;null;3.708333;20.9;13.2125;6.6;55.583333;28;5.3;.879167;
2007-06-05;0;null;4.8;25.1;15.908333;9;51.041667;21;4.4;.979167;
2007-06-06;0;null;7.566667;26.9;19.566667;13.9;46.625;32;6.5;1.725;
2007-06-07;0;null;11.056522;29.9;22.847826;16.5;48.043478;33;7.5;1.834783;
2007-06-08;0;null;12.679167;30.3;23.629167;18.1;51.958333;30;5.4;1.129167;
2007-06-09;0;null;11.695833;30.5;24.158333;19.8;47.083333;27;7;1.783333;
2007-06-10;0;null;12.070833;29.7;23.583333;19.1;49.75;30;7.4;1.6875;
2007-06-11;0;null;11.0375;29.6;22.908333;18.3;49.5;25;8.6;1.608333;
2007-06-12;0;null;9.370833;29.8;22.754167;17.6;43.833333;27;7;1.65;
2007-06-13;0;null;9.0875;29.6;22.854167;17.8;43.375;22;9.8;2.070833;
2007-06-14;0;null;10.020833;30.1;23.345833;18.6;44.208333;26;6.5;1.395833;
2007-06-15;0;null;10.895833;31.2;23.641667;17.8;45.75;27;10.8;1.720833;
2007-06-16;0;null;15.666667;27.3;21.354167;16.9;71;50;5;1.008333;
2007-06-17;0;null;15.258333;30.5;22.566667;17.4;66.791667;31;5.4;1.108333;
2007-06-18;0;null;13.0625;31;24.2125;18.5;53.208333;23;6.1;1.225;
2007-06-19;0;null;11.808333;29.6;24.333333;20.1;46.375;30;9.2;2.325;
2007-06-20;0;null;10.220833;28.9;22.9875;18.2;45.666667;28;8.3;2.441667;
2007-06-21;0;null;10.920833;28.2;22.145833;17;50.583333;31;7.9;1.8875;
2007-06-22;0;null;10.654167;28.7;22.25;17.6;49.416667;31;11;2.175;
2007-06-23;0;null;11.095833;30.1;22.825;17.8;48.916667;30;7.3;1.833333;
2007-06-24;0;null;11.191667;29.6;23.25;17.2;47.791667;29;7.2;1.154167;
2007-06-25;0;null;11.8125;27.5;22.0875;16.6;53.791667;32;8.2;2.229167;
2007-06-26;0;null;11.625;28.4;20.545833;14.8;59.625;31;9.6;2.895833;
2007-06-27;0;null;12.104167;29.6;23.325;16.8;50.333333;32;8.5;1.8875;
2007-06-28;0;null;12.5125;25.8;19.458333;14.9;65.958333;42;5.5;1.675;
2007-06-29;0;null;8.966667;27.2;19.325;12.9;54.208333;30;6;.983333;
2007-06-30;0;null;9.970833;27.1;20.533333;13.7;52.375;34;5.6;.8375;
2007-07-01;0;null;8.6125;27.4;21.479167;16.3;44.875;29;5.3;1.283333;
2007-07-02;0;null;8.441667;27.8;21.2875;15.8;45.166667;27;6.2;1.35;
2007-07-03;0;null;7.816667;27.7;21.058333;15.9;43.958333;27;5.7;1.308333;
2007-07-04;0;null;7.7125;29.2;22.1;16.3;41;24;8.3;1.895652;
2007-07-05;0;null;8.466667;29.9;23.25;18.1;41.291667;20;9.5;2.325;
2007-07-06;0;null;6.970833;31.4;24.033333;18.2;34.333333;20;9.2;2.254167;
2007-07-07;0;null;9.825;30.1;23.9375;17.6;41.416667;30;9.6;2.816667;
2007-07-08;0;null;10.604167;31.6;24.333333;18.1;43.875;26;8.7;2.629167;
2007-07-09;0;null;10.1875;31.3;24.579167;19.2;41.5;27;9;2.354167;
2007-07-10;0;null;12.516667;25;19.05;15;68.416667;40;8.3;2.4;
2007-07-11;0;null;8.65;20;14.108333;9.4;71.041667;50;8.1;2.054167;
2007-07-12;0;null;10.8;24.2;17.3125;11.5;66.708333;48;6.4;1.391667;
2007-07-13;0;null;10.975;29.3;21.345833;13.6;55.125;28;8.2;2.158333;
2007-07-14;0;null;10.716667;30.7;24.095833;17.8;43.958333;27;7.8;1.6875;
2007-07-15;0;null;13.945833;29.1;23.7625;19.4;54.875;39;4.9;.929167;
2007-07-16;.2;null;15.708333;24.1;18.766667;16.7;82.875;58;12.8;2.083333;
2007-07-17;0;null;14.970833;18.2;16.441667;16;91.083333;82;9.4;2.566667;
2007-07-18;0;null;11.720833;22.2;17.345833;15.3;72.916667;35;16.8;2.475;
2007-07-19;0;null;6.704167;23.3;14.783333;7.7;61.291667;29;5;.741667;
2007-07-20;0;null;7.795833;25.5;17.541667;11.6;54.875;29;5.8;1.004167;
2007-07-21;0;null;8.420833;28.4;20.108333;13.4;49.75;26;6.8;1.929167;
2007-07-22;0;null;11.570833;32;24.8;17.4;44.5;31;11.8;2.654167;
2007-07-23;0;null;15.854167;27.1;19.083333;18.1;83.375;45;13.5;2.4875;
2007-07-24;0;null;15.126087;20.2;16.678261;13.4;90.521739;83;6.3;1.117391;
2007-07-25;0;null;9.654167;19.6;15.908333;13.2;71.166667;26;11.7;3.6875;
2007-07-26;0;null;.904167;17.3;11.6125;6.6;50.541667;27;8;1.6625;
2007-07-27;0;null;3.179167;21.5;13.679167;7.3;52.666667;27;5.6;1.170833;
2007-07-28;0;null;2.873913;20.6;14.591304;8.9;47.086957;27;11;2.882609;
2007-07-29;0;null;5.425;19;13.204167;8.4;61.875;36;11.3;3.833333;
2007-07-30;0;null;6.7375;22.5;14.895833;9.2;59.458333;42;11.5;3.304167;
2007-07-31;0;null;10.370833;26.5;18.445833;11.6;60.458333;42;7.4;1.870833;
2007-08-01;0;null;11.779167;27.8;21.575;14.1;55.375;34;7.9;1.979167;
2007-08-02;0;null;10.804167;28.9;22.75;17.8;48.333333;28;7.6;2.070833;
2007-08-03;0;null;9.795833;28.5;22.4375;17;46.125;27;6.3;1.475;
2007-08-04;0;null;10.579167;28.4;21.75;16.1;50.666667;30;6.3;1.320833;
2007-08-05;0;null;11.745833;28;17.970833;11.1;71.5;32;5.9;1.6625;
2007-08-06;0;null;12.021739;28.8;20.730435;12;60.391304;32;9.9;2.865217;
2007-08-07;0;null;11.830435;28.7;23.021739;16.4;50.347826;36;7.3;1.891304;
2007-08-08;0;null;11.625;30.1;22.779167;15.8;52.583333;26;8.2;1.783333;
2007-08-09;0;null;9.879167;29.8;24.183333;19.5;41.666667;23;10.1;2.891667;
2007-08-10;0;null;9.866667;30.7;24.025;18.4;42.208333;25;10.8;2.6875;
2007-08-11;0;null;11.45;30.2;23.479167;15.8;49.541667;27;7;1.029167;
2007-08-12;0;null;11.708333;27.6;20.879167;13.6;57.75;37;12;3.070833;
2007-08-13;0;null;11.75;29;22.166667;15.6;54.333333;31;10;2.995833;
2007-08-14;0;null;8.9125;29.5;23.220833;17.8;41.833333;24;11.7;3.254167;
2007-08-15;0;null;7.5125;29.1;22.954167;16.7;38.916667;23;12.1;2.9125;
2007-08-16;0;null;7.120833;29.1;23.170833;18.2;36.333333;25;7.9;1.841667;
2007-08-17;0;null;8.254167;28.5;23.141667;18.1;39.25;28;9;1.5375;
2007-08-18;0;null;10.3;29.8;22.266667;15.2;49.375;25;5.6;1.6875;
2007-08-19;0;null;9.858333;29.9;23.604167;17.7;43.458333;24;9.4;2.058333;
2007-08-20;0;null;9.95;24.5;17.695833;11.8;62.833333;36;8.3;3.1875;
2007-08-21;0;null;9.441667;27.7;19.225;12;55.125;33;6.7;1.370833;
2007-08-22;0;null;10.520833;28.6;20.9875;13.7;54.25;29;8.4;2.25;
2007-08-23;0;null;8.9;32.1;null;15.8;41.857143;21;9.5;2.647368;
2007-08-24;null;null;7.991667;32;25.045833;18.5;35.041667;21;11.4;null;
2007-08-25;0;null;7.6125;32.6;25.7875;19.3;32.416667;19;9.9;2.904167;
2007-08-26;0;null;9.116667;32;24.829167;19.9;38.416667;21;11.4;2.675;
2007-08-27;0;null;10.3375;21.3;16.541667;12.8;67.791667;50;9.5;3.279167;
2007-08-28;1.4;null;10.479167;21.6;15.866667;10.9;71;52;7.2;1.8;
2007-08-29;.2;null;11.520833;23.1;17.958333;12.5;66.625;50;8.8;2.508333;
2007-08-30;0;null;12.279167;28.5;20.783333;15.4;60.125;37;10.3;3.233333;
2007-08-31;0;null;12.316667;30.3;22.945833;16.5;55.25;29;11.3;2.929167;
2007-09-01;0;null;8.529167;31.4;25.225;19.6;36.666667;20;8.3;1.808333;
2007-09-02;0;null;8.552174;33.2;26.895652;21.5;32.391304;19;7.9;2.147826;
2007-09-03;0;null;9.608333;33.1;26.166667;18.8;37.791667;20;9.5;2.129167;
2007-09-04;0;null;10.683333;32.2;26.625;20.7;38.291667;24;10.4;3.0375;
2007-09-05;0;null;10.35;31.2;26.45;20.9;37.625;24;10.7;2.908333;
2007-09-06;0;null;8.758333;31.5;26.295833;21.4;34;21;9.2;2.383333;
2007-09-07;0;null;9.170833;32.7;26.704167;21.8;34.041667;22;7.7;1.941667;
2007-09-08;0;null;8.920833;32.3;26.9625;21.6;33.083333;21;7.4;1.958333;
2007-09-09;0;null;8.1375;32.3;26.320833;19.9;33.041667;19;7.6;2.495833;
2007-09-10;0;null;8.5375;31.7;25.6375;18.7;36.083333;20;10.3;2.75;
2007-09-11;0;null;7.783333;31.6;25.6625;19.1;33.666667;20;8.3;2.508333;
2007-09-12;0;null;8.8;31.7;25.3875;18.4;36.625;23;9.5;2.75;
2007-09-13;0;null;9.3375;32.6;25.908333;18.8;37.25;21;10.8;2.829167;
2007-09-14;0;null;8.966667;34.5;27.679167;21.4;31.875;21;9.4;3.2625;
2007-09-15;0;null;9.025;35.4;28.583333;22.7;30.166667;20;11.3;2.5375;
2007-09-16;0;null;10.575;34.4;28.416667;22.9;34.25;21;5.8;1.441667;
2007-09-17;0;null;12.729167;32.4;25.925;19.4;45.791667;30;11;3.375;
2007-09-18;0;null;12.879167;33.5;24.8;17.5;51.375;25;13.5;3.9625;
2007-09-19;.2;null;13.558333;34.5;28.220833;21.6;42.625;26;11.9;2.183333;
2007-09-20;0;null;14.558333;34.8;29.204167;23.8;41.833333;29;10.4;3.016667;
2007-09-21;0;null;12.095833;37;30.225;24.2;34.458333;18;8.1;1.854167;
2007-09-22;0;null;11.945833;35.5;28.541667;22.3;40.375;14;12.9;3.466667;
2007-09-23;0;null;11.866667;37.3;28.816667;21.6;38.083333;18;10.2;2.483333;
2007-09-24;0;null;11.954167;29.7;23.125;18.5;52.208333;29;12.9;3.9875;
2007-09-25;0;null;3.8125;26.5;19.4;14;36.291667;25;12.5;3.266667;
2007-09-26;0;null;9.554167;27.5;19.9625;14.3;52.125;37;13.4;4.129167;
2007-09-27;0;null;12.925;33.1;23.804167;16.9;53.208333;31;12.1;2.966667;
2007-09-28;12.6;null;16.833333;33.4;25.7875;20.5;59.541667;35;12.2;1.720833;
2007-09-29;.2;null;15.991667;30.5;24.208333;19.5;61.833333;36;10.9;2.841667;
2007-09-30;0;null;12.575;29.3;22.995833;17.1;53.833333;35;12.6;3.595833;
2007-10-01;0;null;12.295833;31.2;23.0375;15.6;53;33;12.9;3.683333;
2007-10-02;0;null;12.358333;32.5;24.220833;16.6;50.416667;26;11.5;3.654167;
2007-10-03;0;null;11.358333;32.7;25.0625;16.7;45.75;23;11.2;3.233333;
2007-10-04;0;null;9.6375;33.8;26.158333;18.5;37.583333;18;8.1;2.575;
2007-10-05;0;null;9.920833;35.2;27.075;18.8;36.833333;18;9.3;2.5125;
