Nome: SOLEDADE
Codigo Estacao: A837
Latitude: -28.859211
Longitude: -52.542387
Altitude: 660.44
Situacao: Operante
Data Inicial: 2008-02-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-08-29;0;945.668421;8.715789;16.3;null;9.3;86.684211;60;11.2;3.984211;
2012-08-30;null;944.354167;9.758333;22;14.729167;8.9;74.916667;45;11.8;4.295833;
2012-08-31;0;942.7125;11.7625;24;18.120833;12.7;67.041667;49;11.6;3.654167;
2012-09-01;0;942.379167;13.870833;25;19.629167;15.5;70.541667;47;5.3;1.679167;
2012-09-02;0;943.145833;13.8875;27;20.920833;16.9;66;39;8.1;3.075;
2012-09-03;0;947.316667;11.95;20;15.25;12.6;81.083333;63;15.7;6.191667;
2012-09-04;0;944.9125;9.566667;23.1;15.870833;9.6;68.458333;42;13.7;6.825;
2012-09-05;0;943.4625;11.5;27.3;18.9875;12.2;63.666667;34;13.5;4.279167;
2012-09-06;0;941.129167;13.475;27.8;20.091667;14.6;68.166667;34;11.5;4.654167;
2012-09-07;0;938.1375;12.75;30.8;23.991667;16.7;52.375;28;15.6;8.029167;
2012-09-08;.4;939.341667;15.870833;26.7;20.4125;16.9;75.916667;33;16.9;3.029167;
2012-09-09;0;942.4;14.1875;19;15.3125;14.9;93.041667;85;12;4.854167;
2012-09-10;73.2;939.983333;12.141667;14.1;12.729167;12;96.125;95;14;5.95;
2012-09-11;18;939.908333;12.575;18.3;14.483333;11.8;88.625;72;11.6;4.679167;
2012-09-12;0;939.541667;13.8375;22.3;15.808333;13.4;88.458333;66;9.6;3.775;
2012-09-13;.2;942.891667;11.729167;20.6;15.341667;11.8;80.375;55;12.3;4.083333;
2012-09-14;0;940.975;13.1125;26.2;18.658333;12.4;72.166667;44;13.3;5.25;
2012-09-15;0;939.058333;15.241667;23.3;19.9875;17.1;74.333333;60;14;6.566667;
2012-09-16;.2;937.883333;15.2375;24.8;19.4375;18.4;77.458333;59;18.3;8.025;
2012-09-17;6.6;935.8375;14.679167;28.7;20.770833;16.8;69.708333;46;18.7;8.2;
2012-09-18;27.4;930.579167;16.8125;21.3;19.1875;17;86.416667;73;21.6;5.3375;
2012-09-19;102;930.3625;12.466667;20.1;13.908333;15;91.208333;73;32.9;8.129167;
2012-09-20;.6;935.954167;6.304167;15.8;10.508333;6.1;77.541667;47;15.7;3.279167;
2012-09-21;.2;937.7;5.704167;17.3;11.9125;8.6;67.416667;41;11.2;4.1625;
2012-09-22;0;943.954167;2.166667;18.3;12.133333;7.4;51.208333;35;13.3;3.258333;
2012-09-23;0;943.925;4.783333;20.5;12.875;5.9;60.875;31;9.6;3.283333;
2012-09-24;0;938.866667;10.7;24.6;17.279167;9.9;66.75;41;12.1;4.570833;
2012-09-25;.4;942.4625;5.983333;18.9;10.7125;11.4;75.083333;25;14.2;6.066667;
2012-09-26;0;950.9375;.025;13.7;6.0625;0;68.458333;29;12.6;4.295833;
2012-09-27;0;950.3;5.0875;17.8;10.583333;4.7;71.666667;42;16.4;5.2;
2012-09-28;0;947.475;5.758333;21;13.583333;7.8;61.083333;36;17.5;7.679167;
2012-09-29;0;945.0375;9.045833;15.8;13.4125;12;75.083333;55;17.2;5.9875;
2012-09-30;1.8;939.220833;12.075;24.9;17.566667;12.1;71.416667;47;19.6;5.541667;
2012-10-01;33;936.320833;13.5875;19.1;16.4;14.3;84;66;27;6.9375;
2012-10-02;15.2;937.558333;13.454167;19;15.908333;13.2;85.583333;69;14.2;3.983333;
2012-10-03;43.4;940.3125;14.958333;19.7;16.958333;14.4;88.25;74;19.1;5.15;
2012-10-04;.2;941.4875;15.491667;23.8;18.0375;13.3;86.083333;59;7.8;1.9375;
2012-10-05;0;938.791667;16.391667;28.5;20.9375;15.3;77.541667;40;10.2;3.891667;
2012-10-06;0;937.383333;17.125;29.3;22.733333;18.9;72.583333;46;16.5;6.141667;
2012-10-07;0;939.579167;17.308333;32.3;23.716667;17.5;70;35;18.4;6.3125;
2012-10-08;13.2;940.1375;17.391667;26.9;21.616667;17.6;77.791667;52;18.4;5.833333;
2012-10-09;1;935.975;16.325;25.1;19.9875;18.8;80.416667;55;14.7;4.620833;
2012-10-10;28;936.366667;15.520833;22.3;17.016667;17.1;91.166667;72;18.3;3.704167;
2012-10-11;8.8;942.229167;10.683333;17.5;13.395833;11.2;83.916667;70;15.7;6.745833;
2012-10-12;0;945.241667;10.8375;20.2;14.408333;10.1;79.958333;62;13.6;5.745833;
2012-10-13;0;945.2375;10.3375;23;16.004167;9.9;71.5;40;10.8;4.641667;
2012-10-14;0;942.358333;9.208333;25.2;17.45;10.4;61.958333;28;12.3;5.504167;
2012-10-15;0;937.058333;10.791667;23.5;17.570833;11.6;65.708333;48;16.4;7.795833;
2012-10-16;2.6;933.716667;14.675;24.7;18.9625;15.1;76.916667;54;21.1;5.658333;
2012-10-17;.2;935.716667;11.025;22.7;16.891667;12.4;70.916667;39;17.9;5.975;
2012-10-18;0;938.920833;8.620833;23.1;15.995833;10.7;65.541667;31;7.2;3.25;
2012-10-19;0;936.991667;10.6375;28.2;19.104167;11;62.041667;23;10.1;3.95;
2012-10-20;0;935.641667;15.525;27.8;21.508333;16.4;69.916667;46;10.8;3.408333;
2012-10-21;1.2;933.970833;16.225;24.3;19.4625;15.5;82.875;60;8.9;2.825;
2012-10-22;6.8;927.541667;15.029167;20.7;17.416667;16;86.333333;69;19.2;5.566667;
2012-10-23;32.4;930.175;13.0375;22.8;17.375;15.3;78.875;30;19.9;6.558333;
2012-10-24;0;938.054167;9.45;21.6;14.604167;9.2;74.416667;40;9.2;0;
2012-10-25;0;938.604167;10.8125;24.8;17.7875;11.9;65.541667;42;9.6;.329167;
2012-10-26;0;937.854167;15.45;25.6;18.820833;13.5;81.25;65;12.1;2.766667;
2012-10-27;0;937.6875;17.216667;26.1;20.320833;18.5;82.875;62;18.7;3.8375;
2012-10-28;11.2;938.929167;16.85;21.3;18.775;17.1;88.75;71;13.8;3.720833;
2012-10-29;1.6;936.533333;18.133333;27.1;21.8625;17.1;80.25;63;10.6;3.616667;
2012-10-30;.2;934.675;18.2375;23.8;20.4625;19.8;87.333333;62;19.5;5.083333;
2012-10-31;1;935.8375;15.775;21.3;17.895833;14.6;88.041667;70;9.2;2.408333;
2012-11-01;0;936.529167;13.095833;23.4;17.875;14.5;75.083333;50;11.4;4.216667;
2012-11-02;.2;937.820833;11.770833;26.9;18.316667;11.5;71;21;9.5;4.479167;
2012-11-03;0;937.141667;14.333333;29.9;20.079167;12.2;72.125;33;9.7;4.0625;
2012-11-04;0;936.7875;13.1;28;19.991667;13.9;69;23;10.2;3.9875;
2012-11-05;.2;937.516667;11.266667;27.6;19.895833;12.9;65.083333;19;9.2;4.2125;
2012-11-06;0;938.4125;8.754167;28.2;21.154167;13.8;49.666667;19;11.2;4.770833;
2012-11-07;0;937.5625;12.1;32.1;23.433333;16.2;52.166667;22;10.7;4.216667;
2012-11-08;0;935.6125;14.108333;30.5;23.5;19.5;57.458333;32;12.6;5.029167;
2012-11-09;0;932.958333;15.35;31.9;24.5;19.3;59.041667;31;14.1;6.066667;
2012-11-10;0;933.866667;17.083333;30.9;24.720833;18.7;64.041667;41;11.4;4.079167;
2012-11-11;0;936.554167;18.066667;25.8;21.8875;18.7;79.458333;62;13.3;4.383333;
2012-11-12;0;939.341667;14.995833;25.8;18.829167;16.9;79.833333;50;16.8;5.570833;
2012-11-13;.4;941.2;10.433333;20.8;14.883333;11.4;76.083333;51;15.8;6.0625;
2012-11-14;0;939.754167;10.9625;23.5;16.3625;10.8;72.375;46;11.7;5.8625;
2012-11-15;0;937.283333;11.533333;25.8;18.2125;12.6;68.166667;35;12.2;5.075;
2012-11-16;0;938.470833;11.366667;27.3;19.395833;12.3;63.25;32;10.1;4.491667;
2012-11-17;0;941.025;12.283333;28.6;20.391667;13.7;63.166667;32;11.3;4.233333;
2012-11-18;0;939.9375;11.166667;31.7;22.429167;15.2;54.083333;23;13.1;4.075;
2012-11-19;23.4;938.170833;14.254167;26.2;20.095833;15.6;71.041667;49;15.9;4.783333;
2012-11-20;0;937.516667;15.7375;29.4;21.870833;16.2;70.833333;35;9.2;2.908333;
2012-11-21;0;938.025;13.1125;30.6;21.945833;14.4;60.791667;31;11.7;4.85;
2012-11-22;0;935.416667;15.95;35.2;24.708333;17.7;61.708333;30;15.2;6.270833;
2012-11-23;34.2;934.891667;18.366667;26.2;21.079167;18.5;85.291667;64;17.3;4.375;
2012-11-24;.4;936.2875;16.658333;23.2;19.6625;18.1;83.708333;59;11;3.933333;
2012-11-25;0;940.579167;7.125;23.4;16.758333;10;56.791667;31;11.5;4.55;
2012-11-26;0;939.495833;10.8625;28.9;19.7625;11.8;60.208333;27;10.4;3.929167;
2012-11-27;0;934.991667;12.870833;29.8;22.108333;15.9;59.125;27;15.6;3.129167;
2012-11-28;9.2;933.283333;11.304167;30.5;22.841667;15.6;52.541667;24;12.4;3.333333;
2012-11-29;0;936.841667;13.225;25.6;21.479167;18.2;60.166667;45;11.6;5.2;
2012-11-30;.2;937.479167;15.666667;30.5;23.2375;17.9;63.875;41;15.3;7.279167;
2012-12-01;37.2;937.729167;17.033333;24.5;19.720833;18.1;85.375;60;11.6;4.520833;
2012-12-02;36.6;937.079167;17.616667;27.2;20.954167;16.8;82.458333;56;8.2;3.441667;
2012-12-03;0;936.3625;16.404167;33;24.525;17.7;64.5;30;10;3.841667;
2012-12-04;0;938.066667;18.091667;29.7;23.65;21.4;71.416667;58;16.6;5.383333;
2012-12-05;2;936.9375;18.6625;26.6;21.729167;18.7;83;70;12.9;3.954167;
2012-12-06;2.8;933.0625;19.033333;33.3;25.35;19.3;70.291667;42;10;3.633333;
2012-12-07;0;932.970833;19.670833;30.2;24.545833;22;74.875;54;17.5;5.404167;
2012-12-08;2.6;937.495833;17.070833;27.8;22.025;18.4;75.166667;45;10.8;4.025;
2012-12-09;0;938.254167;11.2375;30.6;22.391667;14.3;54.708333;19;8.1;3.191667;
2012-12-10;0;931.895833;15.95;34.2;25.5;17.1;56.583333;34;12.2;4.1875;
2012-12-11;24.4;930.175;19.0125;27.6;22.85;17.3;79.916667;62;22;5.083333;
2012-12-12;42.6;933.179167;18.125;24.9;20.633333;18;86.166667;63;18.9;2.8625;
2012-12-13;31.4;934.804167;16.1875;23.7;19.2125;15.6;83.083333;65;21.1;3.833333;
2012-12-14;0;935.683333;17.145833;27;21.458333;16.9;77.958333;53;10.9;4.345833;
2012-12-15;0;934.433333;18.045833;29.2;22.825;17.4;75.75;53;9.1;3.583333;
2012-12-16;0;932.504167;19.083333;32.1;24.125;17.8;75.583333;44;8.4;2.475;
2012-12-17;9.8;932.7;16.654167;30.4;23.029167;17.1;69.958333;42;18.9;3.008333;
2012-12-18;0;933.445833;17.108333;32.2;24.245833;18.5;66.125;42;8.5;3.3375;
2012-12-19;6.8;933.045833;18.745833;26.5;22.091667;18.8;81.916667;61;14.7;4.9375;
2012-12-20;0;932.020833;19.095833;31.2;23.329167;20.8;78;55;22.9;7.845833;
2012-12-21;28.8;937.029167;17.079167;21.2;19.095833;17.5;88.416667;76;15.5;5.308333;
2012-12-22;9.4;940.45;16.120833;26.1;20.275;16.1;78.166667;61;13.4;6.191667;
2012-12-23;0;938.879167;17.254167;31.6;23.933333;17.5;67.333333;49;14.5;4.766667;
2012-12-24;0;935.875;20.029167;33.7;27.170833;21.6;66.541667;45;9.5;3.829167;
2012-12-25;0;931.875;20.008333;33.9;28.116667;23.4;63.083333;39;19.2;7.154167;
2012-12-26;0;935.058333;18.979167;29.8;22.720833;23.4;80.166667;59;17.3;5.1;
2012-12-27;15;937.3125;14.820833;18.2;15.941667;15.3;93.125;81;15.6;6.4375;
2012-12-28;64.8;935.904167;14.654167;20.1;16.204167;13.7;90.875;77;16.1;5.270833;
2012-12-29;.4;937.0625;17.054167;26.6;20.2;15.6;83.041667;61;8.8;2.741667;
2012-12-30;0;937.6875;18.5375;29.3;23.283333;18.7;75.958333;49;9;2.575;
2012-12-31;0;936.029167;19.633333;29.7;24.3875;19.8;75.833333;56;10.9;3.85;
2013-01-01;26.4;936.625;16.370833;24.3;18.691667;16;86.75;69;17.8;4.420833;
2013-01-02;0;941.941667;11.379167;23.3;16.408333;11.1;73.291667;49;10.4;4.4875;
2013-01-03;0;942.216667;13.9;27.6;19.245833;12.5;73.666667;44;11.4;4.075;
2013-01-04;0;941.733333;15.5;29.3;22.1625;16.5;67.916667;41;13.6;3.9625;
2013-01-05;0;938.654167;17.770833;25.7;21.129167;19;81.583333;62;14;5.216667;
2013-01-06;12;935.158333;18.404167;24.1;20.304167;18.3;88.75;82;11.3;3.975;
2013-01-07;0;932.979167;18.120833;25.2;21.141667;18.1;83.208333;68;18.6;3.7875;
2013-01-08;33.4;933.095833;19.645833;25.9;21.766667;18.7;88.25;66;9.1;3.441667;
2013-01-09;0;939.4125;17.3625;26;21.191667;16.9;79.875;58;11.3;4.55;
2013-01-10;0;941.870833;14.016667;26.7;20.8375;15.8;68.833333;27;12.2;4.725;
2013-01-11;0;939.929167;12.745833;23.6;17.958333;12.8;73.208333;42;11.9;4.9625;
2013-01-12;0;937.575;12.816667;26.4;18.691667;11.7;70.875;41;9.2;3.6;
2013-01-13;0;938.779167;14.95;27.9;20.829167;14.8;71.25;44;9.6;3.291667;
2013-01-14;0;938.6375;16.545833;28.5;21.220833;16.4;76.125;45;11;4.216667;
2013-01-15;1.2;936.183333;17;23.7;19.679167;16.3;84.666667;62;9.9;3.6875;
2013-01-16;1.6;934.429167;16.345833;28.8;20.858333;15.2;77.083333;47;16.5;1.683333;
2013-01-17;5.2;935.275;17.133333;29.3;22.375;17.3;73.833333;40;9.9;2.166667;
2013-01-18;.4;935.95;17.120833;26.8;20.5;16.6;82.291667;55;15.4;4.308333;
2013-01-19;0;938.470833;14.729167;25.7;19.270833;14.1;76.916667;48;11.5;2.958333;
2013-01-20;.4;941.045833;14.479167;22.4;18.029167;15;80.791667;57;17.1;4.1875;
2013-01-21;0;942.766667;14.3375;26.3;19.35;14.1;74.333333;53;14.2;5.554167;
2013-01-22;0;942.841667;13.341667;27.9;20.595833;15.1;65.708333;38;11.4;2.354167;
2013-01-23;0;939.7;15.15;29.7;22.183333;17.2;67;34;9;1.075;
2013-01-24;0;934.258333;16.195833;31.7;23.716667;19.3;64.625;39;14.4;2.816667;
2013-01-25;1.6;932.958333;17.454167;25;20.754167;18.4;81.75;66;10.3;1.883333;
2013-01-26;0;937.820833;10.879167;23.2;17.229167;13.2;68.791667;33;13.9;2.004167;
2013-01-27;0;939.575;12.204167;27.5;18.354167;10.4;68.875;45;14.7;2.704167;
2013-01-28;0;940.545833;14.858333;31.4;21.779167;13.6;68.583333;31;9.6;3.508333;
2013-01-29;0;940.595833;16.0875;32.7;24.0375;17.7;64.958333;33;8.2;2.733333;
2013-01-30;0;938.841667;15.6;33.2;24.929167;18.8;59.208333;30;12.8;3.383333;
2013-01-31;0;936.733333;16.625;32.9;25.429167;19.7;60.791667;32;12.4;2.445833;
2013-02-01;0;936.0625;17.5125;34.4;26.870833;21.3;58.583333;34;11.3;3.125;
2013-02-02;7.2;936.883333;18.158333;28.5;22.583333;18.9;76.916667;51;24;3.308333;
2013-02-03;56.2;937.3;16.7875;22.8;19.116667;17.4;86.666667;60;18.7;3.183333;
2013-02-04;6;937.941667;12.420833;23.6;17.575;12.9;74.25;41;11.7;2.691667;
2013-02-05;0;938.025;14.358333;25.4;18.7;13.2;77;51;12.7;3.75;
2013-02-06;0;938.5125;15.995833;26.8;19.15;15.4;82.833333;60;21;4.170833;
2013-02-07;24.8;939.683333;16.145833;27;19.625;14.2;81.583333;50;12.4;3.441667;
2013-02-08;.2;938.695833;16.683333;25.9;19.629167;15.8;84.083333;59;9.6;2.383333;
2013-02-09;.2;938.2625;17.766667;27.2;20.641667;16.7;84.125;56;8.9;1.595833;
2013-02-10;1.4;936.554167;17.904167;27.8;20.795833;17.9;84.666667;53;10.8;2.125;
2013-02-11;50;934.854167;18.1625;24.3;19.808333;17.2;90.25;74;16.4;1.7125;
2013-02-12;51.2;933.866667;18.941667;25.9;21.133333;17.9;87.958333;66;8;1.466667;
2013-02-13;.2;935.7125;18.979167;29.1;22.804167;18.7;80.25;48;9.4;1.795833;
2013-02-14;2;936.8625;19.3625;25.2;21.254167;19;89.166667;75;10.6;1.104167;
2013-02-15;5;936.05;19.5875;26.8;21.683333;19;88.375;65;6.6;.6;
2013-02-16;.4;934.875;19.858333;29;23.233333;17.9;82.458333;57;6;.2875;
2013-02-17;.2;934.8125;19.970833;28.8;22.091667;19.7;88.166667;56;19.2;1.270833;
2013-02-18;39.6;937.7;18.6;27.8;21.279167;17.5;85.833333;56;13.7;.866667;
2013-02-19;25;939.079167;19.6125;28.1;22.35;19.5;85.083333;61;9.6;2.595833;
2013-02-20;0;938.025;19.966667;29.3;22.704167;20.1;85.208333;60;13.8;.4125;
2013-02-21;.2;936.704167;19.616667;25.4;21.704167;19.8;88.125;74;13.1;3.783333;
2013-02-22;.4;941.175;16.104167;23.5;19.391667;16.7;81.958333;61;11.1;3.695833;
2013-02-23;0;940.420833;15.6375;27.5;20.233333;14;76.208333;53;11.8;3.666667;
2013-02-24;0;936.879167;18.1125;28.4;22.7;17.8;76.166667;56;12.2;3.35;
2013-02-25;32.6;935.341667;19.3125;24.7;21.454167;18.3;87.75;73;20.4;1.604167;
2013-02-26;9.2;937.433333;14.554167;22.7;18.254167;14.5;80.291667;45;9;1.25;
2013-02-27;0;940.395833;9.058333;23.9;16.05;8.9;66.375;34;6.3;.0625;
2013-02-28;0;939.629167;12.479167;28.2;18.191667;11;71.958333;25;9.6;.704167;
2013-03-01;0;938.579167;16.4125;30.2;21.991667;15.1;73.958333;37;10.4;1.829167;
2013-03-02;0;938;17.133333;26.7;22.033333;18;74.291667;58;16.8;5.233333;
2013-03-03;0;938.495833;18.166667;25.3;21.266667;20.4;82.791667;71;11.8;2.275;
2013-03-04;20;938.2625;17.291667;20;18.4625;16.1;92.875;80;10;.683333;
2013-03-05;10.8;937.65;13.6875;21.4;16.4625;13.4;84.625;58;9.1;.6625;
2013-03-06;.2;937.154167;12.745833;23.8;17.458333;12.5;76.208333;36;5.5;.008333;
2013-03-07;0;938.933333;16.070833;28.5;20.404167;13.3;77.291667;50;8.5;.433333;
2013-03-08;0;940.1625;17.995833;23.5;20.004167;18.8;88.375;71;11.6;1.4;
2013-03-09;30;937.5;17.8625;21.8;19.554167;18.4;90.125;78;12.1;2.825;
2013-03-10;2.2;934.304167;17.375;23.4;18.85;16.7;91.541667;66;10.6;.9;
2013-03-11;.6;933.8625;17.754167;26.1;20.795833;17.4;84.125;57;5.9;.095833;
2013-03-12;4;932.495833;17.175;21.6;18.420833;18.2;92.541667;79;11.7;2.208333;
2013-03-13;20.8;935.841667;14.495833;18.8;16.283333;15.4;89.208333;79;11.6;5.6;
2013-03-14;0;940.3625;12.733333;20.3;15.4125;11.7;84.416667;71;12.1;5.504167;
2013-03-15;.6;941.7125;14.641667;21.3;16.2375;14.2;90.5;76;13.1;4.270833;
2013-03-16;0;943.633333;13.954167;17.5;15.491667;14.7;90.708333;82;13.2;5.358333;
2013-03-17;.2;944.583333;11.495833;18.8;14.4375;12.1;83.041667;67;14.8;6.541667;
2013-03-18;0;943.470833;11.154167;22.6;15.608333;10.4;75.791667;54;13.2;4.583333;
2013-03-19;0;941.6875;13.704167;21.8;16.745833;13.1;83;64;12.5;4.966667;
2013-03-20;58.4;936.308333;14.591667;17.4;15.95;14.8;91.75;86;22.7;5.245833;
2013-03-21;10;935.445833;14.970833;23;17.2125;13.6;87.416667;63;12.4;2.7125;
2013-03-22;0;940.7375;13.1375;23.3;17.445833;14.4;78.458333;43;7.7;.1625;
2013-03-23;0;941.895833;11.258333;24.2;17.304167;11.9;70.375;36;8.1;1.033333;
2013-03-24;0;938.266667;14.279167;20.5;16.7875;14;85.458333;69;9.2;1.504167;
2013-03-25;0;937.375;14.325;23.5;17.766667;13.1;81.25;57;7.3;.545833;
2013-03-26;.2;939.641667;14.2125;24.2;17.8;14.3;80.708333;50;16.7;1.179167;
2013-03-27;.2;941.661111;11.477778;20.8;null;10.2;85.166667;49;10.9;1.111111;
2013-03-28;null;null;null;null;null;null;67.916667;52;10.6;null;
2013-03-29;0;943.591667;12.933333;26.1;17.895833;12;75.666667;33;10.4;2.604167;
2013-03-30;0;942.766667;12.591667;27.2;19.595833;15.3;67.375;33;12.7;3.041667;
2013-03-31;0;942.125;13.670833;28.6;21.058333;16.6;64.833333;34;11.6;2.2625;
2013-04-01;0;941.304167;15.895833;25.4;20.041667;16.1;77.916667;58;10;.433333;
2013-04-02;10.8;939.2;16.325;26.6;20.216667;15.8;79.5;52;12.1;1.020833;
2013-04-03;0;939.0625;17.004167;27.9;22.058333;17.8;74.583333;48;9.5;2.595833;
2013-04-04;.8;934.295833;18.241667;22.9;20.195833;18.6;88.791667;77;10.5;2.1125;
2013-04-05;28.8;932.6875;13.916667;22.4;17.4;14.9;81.833333;50;13.5;5.483333;
2013-04-06;0;936.9;11.766667;26.1;18.254167;12.9;69.666667;36;8.1;.383333;
2013-04-07;0;939.483333;13.2875;25.8;18.545833;13.8;73.541667;40;8.1;1.045833;
2013-04-08;0;940.5625;14.704167;24.2;17.645833;13.9;83.958333;54;10.6;2.45;
2013-04-09;.2;941.204167;14.779167;22.8;17.391667;14.4;85.375;65;11.9;2.8875;
2013-04-10;0;939.870833;14.383333;28.2;19.108333;14;76.708333;40;13.2;3.8375;
2013-04-11;0;936.833333;15.1625;29;21.541667;16.2;69.083333;44;13.8;6.279167;
2013-04-12;38.2;934.679167;16.429167;23.1;18.425;16.1;88.75;68;16.5;2.1625;
2013-04-13;3;939.3375;9.791667;17.5;14.041667;12.2;77.458333;43;12.6;4.3125;
2013-04-14;0;941.3125;3.591667;19.6;12.0375;5.6;60.458333;24;7.8;.454167;
2013-04-15;0;941.1;6.7875;22.9;15.045833;9.2;59.041667;40;13.5;2.1375;
2013-04-16;0;940.05;7.5;20.1;14.383333;10.5;66.458333;31;9.9;1.079167;
2013-04-17;0;942.125;7.858333;20.6;12.504167;6.4;75.333333;45;8.3;.075;
2013-04-18;0;941.829167;8.8875;23.9;14.654167;8.2;73.041667;31;7.1;.066667;
2013-04-19;.2;943.158333;8.316667;25.3;16.3;10.3;66.083333;18;7.2;.454167;
2013-04-20;0;944.029167;9.2;24.9;16.925;10.5;64.666667;25;8.5;1.1625;
2013-04-21;0;944.5375;10.8125;25.8;17.125;11.3;71.875;23;8.8;.975;
2013-04-22;0;946.020833;10.825;24.8;17.375;13.1;69.416667;29;12.3;2.745833;
2013-04-23;0;946.041667;10.6125;24.7;17.229167;12.6;67.583333;39;10.9;1.1;
2013-04-24;0;944.875;10.1125;24.5;18.175;13.1;61.625;36;6.6;.075;
2013-04-25;0;943.3125;10.9125;25;18.670833;13.4;62.291667;41;8.5;1.454167;
2013-04-26;0;941.95;11.579167;25.1;18.733333;12;64.958333;39;6.7;.175;
2013-04-27;0;941.045833;13.520833;27.5;19.020833;13.7;72.458333;44;6.8;.1375;
2013-04-28;0;940.166667;15.7875;28.9;21.816667;17.6;69.916667;44;10.1;1.608333;
2013-04-29;12.4;939.1;16.75;22.5;18.758333;17.6;88.333333;72;13.1;2.108333;
2013-04-30;2;940.495833;16.204167;25.2;19.2;15.1;84.25;58;5.7;.070833;
2013-05-01;.2;941.245833;17.270833;26.1;20.25;17.1;84.416667;57;8.6;.625;
2013-05-02;0;939.479167;17.191667;29.7;22.845833;18.4;72.416667;43;13.2;3.008333;
2013-05-03;0;936.625;16.670833;29.9;22.8875;17.2;70.291667;36;21.6;3.708333;
2013-05-04;3.2;937.491667;15.641667;20.2;17.720833;16.7;87.833333;71;13.6;.270833;
2013-05-05;.2;941.245833;11.1625;18.2;14.241667;11.4;83.125;54;8.5;.941667;
2013-05-06;.2;941.620833;7.883333;17.4;11.895833;6.6;78.666667;46;6.8;.2;
2013-05-07;.2;942.1875;5.3625;14.6;10.379167;7.5;73.375;35;17.9;2.6;
2013-05-08;0;943.258333;2.175;20.1;10.920833;4;60.416667;22;8.6;.925;
2013-05-09;0;943.820833;-.491667;25.7;16.933333;9.8;35.375;10;5.2;.0125;
2013-05-10;0;942.6;.075;26.5;19.2875;13.4;28.375;15;10.6;2.208333;
2013-05-11;0;941.7125;6.295833;26.4;18.704167;13.6;45.625;25;13.6;4.1875;
2013-05-12;0;940.579167;11.041667;19.3;16.525;14.6;70.541667;49;11;.504167;
2013-05-13;.6;939.65;14.575;22.9;17.783333;14.4;81.791667;67;9.9;2.766667;
2013-05-14;.2;938.879167;15.754167;20.3;17.433333;16;90.208333;74;10.1;2.395833;
2013-05-15;2.8;936.691667;16.179167;17.7;17.1375;16.3;94.208333;88;10.2;2.2;
2013-05-16;32.4;943.6125;3.4125;17.4;8.175;4;74.833333;40;11.2;2.658333;
2013-05-17;0;946.429167;2.295833;15.7;7.058333;.5;73.833333;41;12.2;2.525;
2013-05-18;.2;945.495833;9.054167;16.3;10.55;5.3;90.791667;78;8.5;1.291667;
2013-05-19;.8;943.55;14.020833;17.1;15.445833;9.2;91.25;84;8.4;.7875;
2013-05-20;62.2;941.254167;14.129167;16.2;14.9375;14.6;94.875;88;9.4;1.108333;
2013-05-21;.6;940.025;10.908333;17.7;12.583333;9.4;90.125;69;4.6;0;
2013-05-22;0;940.325;10.616667;17.7;12.316667;10;90.25;67;9.7;.929167;
2013-05-23;0;940.920833;9.583333;16.9;11.95;8.8;86.041667;67;11.4;2.295833;
2013-05-24;0;942.004167;11.804167;18.6;13.683333;10.1;88.916667;74;8.3;.858333;
2013-05-25;.2;943.808333;9.2;17.6;11.920833;7.6;84.791667;61;6;.120833;
2013-05-26;0;941.783333;9.679167;20.1;13.983333;9.2;76.416667;49;10.4;2.15;
2013-05-27;.2;937.883333;10.970833;21.2;15.7375;11.9;73.75;52;6.8;.316667;
2013-05-28;0;931.825;13.616667;18.4;15.6875;13.1;87.708333;81;16.9;4.670833;
2013-05-29;15.2;929.3125;14.454167;19.9;16.154167;15.4;89.75;80;20.5;6.216667;
2013-05-30;51.8;938.7625;5.716667;14;9.2875;5.1;80.5;49;11.8;2.229167;
2013-05-31;0;939.829167;3.8375;18.5;11.454167;6.3;61.75;32;11;1.829167;
2013-06-01;1.8;937.283333;12.2875;16.2;14.416667;11.3;87.791667;56;13.7;3.620833;
2013-06-02;3;939.383333;12.95;18.1;14.6625;12.5;89.875;66;8.1;.783333;
2013-06-03;.2;944.166667;7.85;17;11.520833;7.4;80.166667;42;6.5;.345833;
2013-06-04;0;943.595833;6.070833;20;13.4625;8.2;62.666667;34;9.8;1.5;
2013-06-05;.2;941.379167;11.154167;20.1;14.420833;10.9;81.708333;56;12;2.175;
2013-06-06;0;941.695833;12.55;17.6;14.241667;11.9;89.541667;79;9.3;.920833;
2013-06-07;.2;943.354167;11.9875;20.2;14.379167;9.9;86.666667;59;10.5;1.066667;
2013-06-08;.2;946.533333;11.095833;20.5;14.370833;10.5;82.083333;53;5.8;.025;
