Nome: CUIABA
Codigo Estacao: A901
Latitude: -15.559295
Longitude: -56.062951
Altitude: 241.56
Situacao: Operante
Data Inicial: 2002-12-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-07-13;0;987.425;13.733333;33.2;25.983333;19.1;50.5;25;7.2;1.425;
2013-07-14;0;987.3375;13.591667;34.2;26.720833;19.4;47.625;24;4.7;1.2125;
2013-07-15;0;987.725;14.504167;34.3;26.75;19.1;50.5;25;6.3;1.433333;
2013-07-16;0;987.695833;14.85;33.4;26.358333;18.6;53;23;5.3;1.345833;
2013-07-17;0;986.6875;14.558333;34.8;26.608333;19.2;51.625;22;6.7;1.120833;
2013-07-18;0;984.1;15.395833;34.9;27.558333;21.7;49.041667;31;9.7;1.895833;
2013-07-19;0;985.216667;18.65;33.7;27.845833;23;58.708333;40;7.4;1.5125;
2013-07-20;0;983.9;19.4625;34.5;27.741667;22.5;63.75;34;9.8;1.754167;
2013-07-21;0;983.925;18.016667;34.6;27.970833;23.6;56.458333;33;9.5;2.029167;
2013-07-22;0;990.191667;13.645833;27.2;17.425;15.2;78.833333;56;9.3;2.879167;
2013-07-23;.6;994.766667;8.4125;15.4;11.475;9;82.041667;68;11.3;3.558333;
2013-07-24;0;994.383333;5.6875;19.2;13.458333;8.8;61.625;40;10.6;2.679167;
2013-07-25;0;994.975;3.233333;22.3;15.695833;9.9;45.708333;26;8.9;2.925;
2013-07-26;0;992.995833;3.929167;28.4;19.083333;10.2;38.875;22;5;1.316667;
2013-07-27;0;989.770833;10.625;33.9;23.95;13.3;46.75;23;4.9;1.058333;
2013-07-28;0;989.083333;11.775;34.8;26.2875;17.8;45.5;19;6.1;1.45;
2013-07-29;0;989.445833;8.370833;33.8;25.7375;17.1;38.833333;14;5.1;1.383333;
2013-07-30;0;989.216667;6.508333;34.7;25.241667;15.8;33.708333;14;4.2;1.329167;
2013-07-31;0;986.9;9.720833;35.9;27.104167;18.6;36.333333;18;10.7;1.608333;
2013-08-01;0;986.016667;11.295833;35.9;29.025;21.6;35.208333;19;10;1.804167;
2013-08-02;0;986.2;10.845833;35.9;29.858333;23.7;32.375;19;7.4;1.220833;
2013-08-03;0;986.070833;10.720833;35.7;28.470833;20;36.25;17;7.9;1.504167;
2013-08-04;0;986.191667;8.820833;37;28.545833;21.6;32.041667;14;7.3;1.3875;
2013-08-05;0;985.933333;8.470833;35.9;27.7625;19.6;33.708333;14;7.8;1.4875;
2013-08-06;0;986.266667;8.320833;36.2;28.0625;19.7;31.25;16;6.9;1.458333;
2013-08-07;0;983.541667;8.9375;36.2;28.316667;19.7;33.041667;14;9.7;2.016667;
2013-08-08;0;981.275;8.05;37.1;29.404167;22.6;27.833333;13;10.3;2.2875;
2013-08-09;0;984.066667;10.504167;36.7;29.3375;22.5;33.458333;16;8;1.875;
2013-08-10;0;992.3375;9.6875;30;17.308333;14;60.958333;44;12.6;3.933333;
2013-08-11;0;989;7.804167;27.1;18.3375;11.8;52.458333;31;6.7;1.75;
2013-08-12;0;984.0375;9.825;35.1;25.129167;13.7;44;15;7.7;1.491667;
2013-08-13;0;984.4375;11.120833;35.5;28.804167;20.4;34.416667;24;6;1.5125;
2013-08-14;0;992.158333;9.795833;30.2;21.916667;17.3;46.875;33;12.7;4.041667;
2013-08-15;0;992.05;3.195833;24.3;17.25;11.2;41.5;21;10.6;2.975;
2013-08-16;0;988.5875;5.091667;31.7;21.7125;12.5;36.166667;19;5.7;1.566667;
2013-08-17;0;988.6;8.970833;32.4;24.929167;16.1;38.583333;21;9.7;1.829167;
2013-08-18;0;987.2625;9.120833;34.3;25.308333;16.9;38.166667;20;6.5;1.445833;
2013-08-19;0;985.741667;9.166667;36.9;28.233333;19.8;34.75;14;6.7;1.4;
2013-08-20;0;985.491667;9.5125;37;29.770833;22.7;29.958333;15;7.6;1.066667;
2013-08-21;0;984.270833;8.191667;36.7;30.875;25;25.75;15;8;1.491667;
2013-08-22;0;983.129167;7.575;36.9;30.3125;22.9;25.458333;14;8.5;1.875;
2013-08-23;0;982.7125;7.6625;37.5;30.395833;23.3;26.25;13;9.1;1.470833;
2013-08-24;0;985.279167;13.875;32.8;26.9375;21.2;47;20;7.7;2.15;
2013-08-25;0;989.475;10.795833;28.4;21.2375;17.1;52.125;37;8.5;3.158333;
2013-08-26;0;993.054167;7.741667;21.4;15.266667;11.5;61.625;44;10.6;3.604167;
2013-08-27;0;994.804167;6.441667;22.5;15.6375;10.8;56.541667;33;10;3.708333;
2013-08-28;0;993.070833;.179167;27.5;18.983333;11.9;31.5;11;9.9;2.629167;
2013-08-29;0;990.475;1.525;32.3;21.941667;11.9;28.375;14;5.7;1.533333;
2013-08-30;0;986.883333;6.591667;37.3;26.595833;15.6;30.333333;14;4.7;1.166667;
2013-08-31;0;984.141667;12.504167;38.1;31.029167;22.2;33.5;20;9.4;1.6875;
2013-09-01;0;983.466667;15.4;37.2;30.458333;25.8;41.25;25;6.9;1.475;
2013-09-02;0;981.6875;16.075;37.3;29.9125;25.1;45.583333;22;10.7;1.6125;
2013-09-03;5.4;985.545833;19.291667;28.3;23.2875;20.9;79.25;58;10.7;2.254167;
2013-09-04;.8;987.766667;17.429167;30.9;23.995833;19.2;69.458333;41;7.7;1.916667;
2013-09-05;0;986.333333;17.1125;37;27.3;19.8;57.875;27;6.9;1.15;
2013-09-06;0;984.870833;16.941667;36.6;29.45;23;49.458333;26;7.9;1.720833;
2013-09-07;0;986.016667;17.225;34.2;27.375;22.7;55.75;33;11;2.691667;
2013-09-08;0;986.025;14.583333;38.4;30.2375;22.8;42.75;16;6;1.445833;
2013-09-09;0;986.3625;12.929167;37.7;30.391667;23.6;37.416667;16;7;1.983333;
2013-09-10;0;986.15;12.458333;37.9;30.4125;23.9;35.416667;16;7.5;1.325;
2013-09-11;0;983.975;8.9;38.1;30.8375;23.6;27.75;14;8.8;1.7;
2013-09-12;0;982.316667;9.729167;37.7;30.7125;25.6;28.25;17;7.2;1.154167;
2013-09-13;0;982.516667;11.9625;37.1;30.566667;24.5;33.75;17;7.4;1.3625;
2013-09-14;0;983.3875;10.416667;38.5;31.745833;25.5;28.291667;15;9.1;1.408333;
2013-09-15;0;983.370833;11.720833;39.5;31.4375;24.4;31.916667;16;11.6;1.5625;
2013-09-16;0;981.7;17.529167;37.6;31.595833;27.2;44.458333;27;7.1;1.329167;
2013-09-17;0;983.791667;16.9875;33.9;25.929167;24.7;58.333333;35;11.4;2.504167;
2013-09-18;0;988.625;13.808333;30.8;22.65;17.7;59.166667;38;8;2.279167;
2013-09-19;0;987.870833;14.783333;35.5;27.208333;18.6;48.666667;29;6.1;1.933333;
2013-09-20;0;983.125;16.566667;38.4;31.241667;22.1;43.5;25;7.7;1.354167;
2013-09-21;5.2;981.983333;18.291667;37.8;31.104167;23.7;49.5;27;11.2;2.6625;
2013-09-22;0;983.541667;16.720833;38.3;31.5875;26;43.125;23;10.5;2.3875;
2013-09-23;0;988.429167;16.720833;32.9;24.158333;21.4;64.166667;36;8.6;2.933333;
2013-09-24;0;992.383333;11.479167;25.4;20.0375;16.1;59.791667;40;10.8;3.55;
2013-09-25;0;989.475;6.116667;28.8;21.683333;15.6;38.541667;22;8.3;2.820833;
2013-09-26;0;986.4875;5.754167;34.3;25.066667;17.4;30.625;18;6.3;1.475;
2013-09-27;0;983.133333;10.033333;39.8;30.1375;20.2;31;16;6.8;1.170833;
2013-09-28;0;982.808333;14.541667;38.3;31.9625;25.7;35.458333;26;9;2.3875;
2013-09-29;0;983.166667;17.4875;39.6;31.020833;26.8;45.791667;23;9.3;2.1625;
2013-09-30;6.8;983.054167;19.95;29.5;26.429167;23.3;68.833333;47;9.3;1.520833;
2013-10-01;15;984.595833;18.379167;31.5;25.3125;20.5;66.833333;45;7.9;2.095833;
2013-10-02;0;984.595833;20;30.3;26.570833;21.2;68.291667;50;9.8;1.45;
2013-10-03;0;983.391667;18.9125;37.9;29.654167;24.1;56.166667;28;8.4;1.733333;
2013-10-04;0;984.545833;18.766667;32.4;26.9625;24.4;62.375;40;11.8;2.3125;
2013-10-05;1;986.670833;19.9625;31.2;25.308333;22.3;73.833333;47;8.1;2.291667;
2013-10-06;0;986.2;16.833333;33.6;27.1375;22.3;56.416667;32;10.2;1.829167;
2013-10-07;0;987.416667;12.570833;33.3;26.266667;20.2;44.208333;26;7.5;1.970833;
2013-10-08;0;985.45;15.925;37.9;29.391667;22.2;45.875;25;10.6;1.4;
2013-10-09;0;983.9;19.133333;36.3;28.5375;25.1;58.416667;32;14.5;2.2125;
2013-10-10;.8;983.554167;19.2625;37.3;27.779167;23.2;62.416667;29;14.9;2.054167;
2013-10-11;14.6;984.966667;20.6625;28.9;23.816667;21.6;83.291667;52;10.4;1.804167;
2013-10-12;8.2;984.625;20.204167;32.7;25.841667;22.1;73.291667;41;5.5;1.366667;
2013-10-13;1.6;984.358333;19.816667;34.4;27.829167;22.6;63.791667;39;6.7;1.725;
2013-10-14;0;983.904167;19.904167;36.6;26.541667;22.4;69.5;31;14.2;1.879167;
2013-10-15;27.8;985.141667;21.3375;31.8;25.791667;22.4;77.791667;50;7.4;1.725;
2013-10-16;0;984.375;20.908333;35;27.154167;23.3;70.875;39;14.4;1.583333;
2013-10-17;2;983.1125;20.9125;34.6;27.904167;23.7;67.208333;41;8.9;1.741667;
2013-10-18;1;983.054167;21.704167;29.2;26.120833;23.2;77;63;6.2;1.3375;
2013-10-19;1.6;982.525;21.654167;34.4;27.225;23.8;73.25;41;9.8;1.216667;
2013-10-20;1.2;981.7125;21.054167;35.3;29.15;24.6;63;40;9.3;2.441667;
2013-10-21;0;982.695833;20.004167;35.2;29.158333;25.2;59.083333;36;10.4;2.775;
2013-10-22;0;982.1;20.0875;34;29.079167;26.3;59.041667;40;10.9;2.258333;
2013-10-23;0;982.708333;20.2875;35.4;28.0875;24.2;64.458333;34;9.7;1.983333;
2013-10-24;5;984.816667;19.933333;35.2;28.129167;24;62.708333;36;8.3;2.233333;
2013-10-25;0;985.745833;21.220833;33.5;27.241667;24.3;70.541667;47;8.5;1.395833;
2013-10-26;0;982.991667;19.895833;38.3;28.9875;22.8;62.208333;28;8.4;1.3375;
2013-10-27;0;983.266667;20.916667;35.2;26.895833;24.7;71.625;39;16.3;1.7;
2013-10-28;36.8;983.508333;21.304167;33.7;27.166667;21.6;72.916667;44;4.3;1.045833;
2013-10-29;0;981.65;22.041667;35.9;29.116667;24.5;67.25;40;6.7;1.370833;
2013-10-30;2.6;982.1;21.295833;29.7;26.141667;22.8;75;60;8.1;1.270833;
2013-10-31;0;981.3625;21.5;34.2;28.0125;23.3;69.541667;40;10.9;1.533333;
2013-11-01;0;982.5125;21.3;30.8;26.425;25;73.916667;57;15;1.816667;
2013-11-02;.4;984.029167;21.904167;32.5;24.9875;23.4;83.833333;50;10.9;1.470833;
2013-11-03;27;984.733333;21.483333;31.8;25.9125;22;78.375;51;6.4;1.7;
2013-11-04;1.8;982.9375;21.191667;28.5;25.108333;22.9;79.25;62;8.2;2.129167;
2013-11-05;0;982.008333;20.395833;32.3;26.225;22.9;71.708333;46;6.7;1.433333;
2013-11-06;1.2;983.070833;20.5125;33.1;26.829167;22.5;70.458333;41;6.8;1.845833;
2013-11-07;0;983.691667;19.616667;32.9;27.283333;22.5;64.458333;38;8.4;2.175;
2013-11-08;0;982.995833;19.929167;34.8;28.120833;24.2;62.75;36;11.4;2.229167;
2013-11-09;0;981.379167;18.633333;35.7;29.170833;24.1;56.833333;29;10.4;2.808333;
2013-11-10;0;980.475;20.020833;35.9;29.916667;25;56.583333;39;8;1.858333;
2013-11-11;.6;980.654167;21.416667;36.2;28.683333;26.3;66.625;36;14.7;1.879167;
2013-11-12;60.8;984.133333;21.9875;26.5;24.116667;20.9;87.875;78;6.4;1.0875;
2013-11-13;5.6;984.491667;20.458333;33.6;26.266667;21.4;73.5;41;5.5;1.220833;
2013-11-14;0;982.104167;21.2;36.5;29.675;24.3;62.708333;34;7.3;1.25;
2013-11-15;9;982.016667;21.641667;33.2;28.3625;23.9;68.291667;46;12;2.316667;
2013-11-16;0;982.795833;21.504167;33;27.079167;24.3;72.666667;48;10.6;1.841667;
2013-11-17;12.4;982.704167;21.308333;31.6;25.791667;22.7;77.958333;47;5.3;1.116667;
2013-11-18;0;980.645833;21.929167;32.3;26.695833;23.8;75.916667;53;8.9;1.691667;
2013-11-19;27.4;981.2375;21.466667;33.7;27.833333;23.5;69.791667;44;8.5;2.120833;
2013-11-20;0;983.1375;21.508333;33.7;28.204167;24.6;68.041667;46;7.4;1.704167;
2013-11-21;5.8;985.179167;21.195833;31.3;25.675;21.5;77.666667;53;8.8;1.879167;
2013-11-22;7;982.45;21.475;32.5;26.708333;23.5;74.958333;44;6.5;1.566667;
2013-11-23;0;980.125;22.241667;32.6;26.491667;24.1;78.166667;48;10.1;1.379167;
2013-11-24;7.8;981.029167;20.945833;29.1;25.641667;23.6;75.75;57;9.3;2.341667;
2013-11-25;0;982.375;21.020833;30.2;25.354167;22.6;77.583333;59;9.8;2.345833;
2013-11-26;.2;980.733333;21.095833;31.8;26.55;22.7;73.458333;50;8.1;1.975;
2013-11-27;0;978.179167;21.133333;35.5;28.55;24.3;66.083333;39;7.6;2.179167;
2013-11-28;.4;979.129167;22.033333;34.5;27.9375;23.9;71.75;43;8.2;1.9375;
2013-11-29;0;979.5125;21.720833;34.7;28.070833;24.3;69.625;40;17.1;2.120833;
2013-11-30;8.2;981.470833;21.258333;33.5;27.533333;23.7;69.541667;44;9.7;2.333333;
2013-12-01;.4;982.545833;21.241667;33.1;27.670833;23.8;69.666667;40;7.5;1.991667;
2013-12-02;0;983.566667;21.65;34.3;27.925;25;70.083333;43;9.6;1.6125;
2013-12-03;6.8;983.725;20.7875;35.9;28.325;23.3;67.208333;31;9.5;2.020833;
2013-12-04;8.6;984.220833;21.195833;33.9;27.179167;22.5;72.333333;41;10;2.2125;
2013-12-05;0;982.1125;21.354167;35.5;28.691667;24.2;66.583333;39;9.4;2.183333;
2013-12-06;.2;981.820833;22.1;29.6;26.55;25.5;76.958333;56;9.4;1.620833;
2013-12-07;43.6;981.904167;22.066667;34.5;28.108333;22.3;70.75;43;8.2;1.970833;
2013-12-08;.6;982.325;21.833333;32.4;27.2375;23.9;73.458333;50;8.9;2.420833;
2013-12-09;.2;983.108333;21.941667;32.3;26.55;24;76.708333;52;10.5;2.1625;
2013-12-10;9.2;985;21.5625;30;25.229167;23.1;81.041667;55;7.8;1.979167;
2013-12-11;3.4;982.729167;21.5875;31.4;26.204167;22.6;77.333333;53;7.2;1.579167;
2013-12-12;.4;980.758333;22.458333;32.9;26.895833;23.7;77.958333;52;8.9;1.741667;
2013-12-13;4;980.825;21.925;29.3;25.5875;23.1;80.666667;64;8.7;2.433333;
2013-12-14;7.8;981.995833;21.725;29.5;24.979167;22.6;82.375;65;9.6;2.125;
2013-12-15;10.2;982.433333;22.408333;30;24.6375;23.1;87.916667;64;7.3;1.8625;
2013-12-16;59.4;981.1375;22.816667;29;25.183333;22.8;87.125;71;8.4;2.229167;
2013-12-17;17.8;979.454167;22.6875;30.4;25.566667;23;84.708333;64;5.5;1.316667;
2013-12-18;0;979.145833;22.945833;32.1;26.191667;24.1;83.166667;56;8.1;1.558333;
2013-12-19;.2;978.8875;23.066667;29.1;25.341667;24.2;87.291667;74;7.2;1.6875;
2013-12-20;29;978.416667;22.475;29.7;25.420833;23.2;84.25;64;5.2;1.445833;
2013-12-21;0;978.091667;22.716667;34;26.6125;23.5;80.541667;46;8.2;1.475;
2013-12-22;4.4;978.820833;21.958333;29.3;25.216667;22.2;82.833333;61;7.9;1.833333;
2013-12-23;23.8;979.570833;21.141667;31.3;24.775;21.1;81.5;51;11;1.733333;
2013-12-24;12.8;981.175;20.1;27.9;24.258333;21;78.166667;64;9.7;2.695833;
2013-12-25;0;983.2875;20.716667;31.1;25.408333;23;75.875;54;10.4;2.866667;
2013-12-26;1.8;984.004167;19.425;34.1;27.0875;21.3;65.833333;34;10.2;2.0875;
2013-12-27;0;983.4625;21.754167;35.6;29.275;24;65.75;36;6.2;1.808333;
2013-12-28;0;982.804167;22.008333;33.3;27.233333;24.7;73.958333;52;11.1;2.458333;
2013-12-29;1.4;981.75;22.283333;32.5;25.958333;23.7;80.666667;54;7.8;1.895833;
2013-12-30;7;981.308333;22.045833;32.6;27.245833;23.8;74.75;49;9.8;2.533333;
2013-12-31;0;982.15;21.970833;31.4;27.545833;24.5;72.208333;58;11.4;2.779167;
2014-01-01;.2;983.004167;21.916667;30.6;26.220833;24.1;77.625;59;9.4;2.2;
2014-01-02;7.6;981.091667;21.270833;34.2;27.545833;23.5;70.333333;42;9.2;1.9;
2014-01-03;0;981.6;21.320833;35.1;27.683333;24;69.375;41;12.5;1.7125;
2014-01-04;0;984.291667;21.875;31.2;25.158333;23;82.666667;60;14.5;1.566667;
2014-01-05;14.6;984.775;21.241667;34.2;26.970833;20.9;73.041667;42;7.6;1.083333;
2014-01-06;3.8;983.891667;21.745833;34.1;26.275;22.8;77.583333;46;8.4;1.204167;
2014-01-07;44.6;984.158333;21.391667;31.7;25.904167;21.9;78.125;49;6.6;1.616667;
2014-01-08;3.8;984.104167;20.675;33.6;25.641667;22;76.75;41;11.6;1.541667;
2014-01-09;12;983.45;20.866667;33.1;25.516667;21.9;77.75;46;8.5;1.6;
2014-01-10;6.6;983.2375;21.495833;32.2;26.358333;22.9;76.125;52;6.1;1.504167;
2014-01-11;0;984.458333;20.845833;31.3;25.004167;24.2;78.25;56;10.8;1.508333;
2014-01-12;4.6;986.75;21.379167;31.4;24.575;22;83.25;55;11.8;1.745833;
2014-01-13;.4;987.333333;21.275;31.5;25.6;22.4;78.125;47;6.3;1.641667;
2014-01-14;0;986.354167;21.3875;31.8;24.708333;22.8;82.375;50;9.3;1.533333;
2014-01-15;15.6;985.754167;21.033333;32.6;24.970833;21.6;80.25;51;17.3;1.479167;
2014-01-16;29.2;985.120833;21.125;33.3;26.241667;20.8;75.708333;45;7.4;1.6;
2014-01-17;0;984.970833;21.8;31.9;26.170833;23.8;77.541667;53;10.5;1.470833;
2014-01-18;.6;985.204167;21.845833;31.4;26.620833;23.6;76.125;56;6.9;1.4375;
2014-01-19;.2;984.254167;21.854167;31.6;26;23.2;79;53;7.1;2.133333;
2014-01-20;0;983.245833;21.945833;30.9;25.1;23;83.458333;59;9.3;1.754167;
2014-01-21;2.4;983.041667;22.279167;31;24.9375;23.1;86.041667;59;10.4;1.883333;
2014-01-22;27;984.6125;22.054167;31;24.983333;22.9;85;56;14.1;2.058333;
2014-01-23;12.6;985.45;21.070833;30;24.5875;21.7;81.75;56;7.3;1.591667;
2014-01-24;.6;984.445833;21.3375;29.4;25.191667;23.2;79.666667;59;7.3;2.095833;
2014-01-25;6.4;983.420833;21.358333;31.5;25.391667;22.3;79.833333;51;5.8;1.675;
2014-01-26;9.6;983.75;21.383333;28.6;24.670833;22.3;83;59;7.9;1.608333;
2014-01-27;.2;985.575;19.4125;31.6;25.654167;20.7;70.208333;44;10.4;2.104167;
2014-01-28;0;984.979167;19.870833;32.9;26.595833;22;67.916667;40;9;1.841667;
2014-01-29;0;985.129167;20.0875;33.2;25.125;21.9;75.458333;42;12.6;1.333333;
2014-01-30;7.2;984.904167;20.241667;32.8;25.870833;21.7;72.875;42;11.4;1.6375;
2014-01-31;0;985.025;20.8375;32.3;25.283333;21.8;78.083333;50;9.2;1.3;
2014-02-01;.6;984.375;19.895833;33.3;25.0125;21.4;74.833333;43;9.5;1.4625;
2014-02-02;5.2;982.783333;20.941667;33.4;26.629167;22.7;72.75;42;8.1;1.766667;
2014-02-03;0;982.083333;21.291667;33.8;25.908333;23.3;77.541667;42;10.1;1.308333;
2014-02-04;24.6;985.0375;20.7;27.1;23.4;19.9;85.291667;68;10.1;1.579167;
2014-02-05;.4;983.995833;20.595833;34;26.9375;20.9;70.833333;40;9.9;1.216667;
2014-02-06;0;982.833333;20.941667;35.1;26.966667;22.9;71.375;40;13.8;1.275;
2014-02-07;3.2;984.458333;21.291667;32.8;26.058333;22.5;76.291667;48;7.8;1.7125;
2014-02-08;5.8;984.425;20.9375;32.8;26.816667;23;72.208333;44;9.5;1.95;
2014-02-09;0;983.85;19.9625;34.2;27.554167;22.9;64.833333;37;6;1.441667;
2014-02-10;2.2;984.620833;21.345833;31.9;26.2625;22.5;75.125;53;9.5;1.35;
2014-02-11;0;983.879167;21.108333;33.8;25.225;22.7;79.541667;44;9.5;1.441667;
2014-02-12;24.2;983.441667;21.191667;32.5;25.954167;21.9;77.166667;48;6.5;1.754167;
2014-02-13;0;982.7125;21.541667;28.8;25.020833;22.9;81.291667;65;8.1;1.883333;
2014-02-14;.2;983.2875;22.020833;31.6;25.679167;22.6;81.333333;50;10.2;1.533333;
2014-02-15;22.8;982.8;22.683333;31.2;26.058333;23.5;82.583333;59;7.2;1.220833;
2014-02-16;7;981.945833;22.9375;30.2;25.7125;23.6;85.166667;65;5.8;1.1375;
2014-02-17;2.2;980.9375;23.129167;30.5;25.6125;23.7;86.708333;62;6.6;1.529167;
2014-02-18;1;980.529167;22.529167;29.2;25.179167;22.9;85.791667;68;9.1;2.0125;
2014-02-19;5;980.5125;22.683333;26.6;24.525;23.6;89.583333;81;7.6;1.704167;
2014-02-20;5;981.229167;21.929167;29.7;24.641667;23;85.25;65;9.7;2.275;
2014-02-21;17.8;982.529167;21.966667;29.8;25.166667;22.7;83.458333;63;9.6;2.2875;
2014-02-22;36.8;983.275;21.8125;29.4;24.308333;22.3;86.666667;67;12;2.125;
2014-02-23;63.6;983.708333;21.583333;25;23.3;22;90.208333;78;8.3;2.220833;
2014-02-24;3.4;984.45;21.279167;29.7;24.445833;22.6;83.041667;61;10.3;2.141667;
2014-02-25;.6;983.629167;21.891667;31.8;26.495833;23.2;76.75;50;6.7;1.516667;
2014-02-26;0;983.616667;21.4625;34.2;26.033333;22.8;78.458333;38;12.4;1.458333;
2014-02-27;66.8;983.65;22.366667;32.2;25.629167;21.5;83.416667;55;8.2;1.566667;
2014-02-28;35.8;983.216667;22.3;31.9;26.070833;21.8;81;51;5.6;1.275;
2014-03-01;null;null;null;28.3;null;23.1;84.588235;71;9.8;null;
2014-03-02;null;null;null;null;null;null;null;50;5.5;null;
2014-03-03;null;null;null;null;null;null;null;52;6;null;
2014-03-04;null;null;null;null;null;null;null;49;7.6;null;
2014-03-05;61.2;984.333333;22.395833;32.1;25.75;22;83.125;53;7.3;1.491667;
2014-03-06;.6;983.8625;22.441667;32.2;26.995833;23;77.333333;52;7;1.329167;
2014-03-07;0;982.820833;22.720833;32.9;27.045833;24.2;78.041667;52;10.4;1.8375;
2014-03-08;1.6;982.7375;22.8;32.5;27.254167;24.2;77.666667;52;7.2;1.3125;
2014-03-09;0;982.525;22.525;32.7;27.754167;24.2;74.375;51;7.6;1.9375;
2014-03-10;0;982.6;22.375;32.2;27.625;24.2;74.041667;55;9.3;2.3125;
2014-03-11;16.8;982.808333;22.175;29.9;26.279167;23.6;78.958333;58;9.5;2.070833;
2014-03-12;5.8;984.558333;21.691667;31.5;26.541667;21.3;75.833333;53;9.2;1.920833;
2014-03-13;5.6;985.304167;22.058333;33.9;25.629167;22.8;82.25;47;11.2;1.566667;
2014-03-14;14.8;984.004167;21.7875;33.6;26.975;22.3;75.5;45;7;1.691667;
2014-03-15;0;983.041667;21.245833;33.6;27.429167;24.2;70.041667;42;8.6;1.6625;
2014-03-16;0;983.2875;20.791667;33.1;26.258333;21.8;73.291667;47;7.1;1.904167;
2014-03-17;.4;983;21.070833;33.1;27.8;23.3;68.333333;46;7.7;1.658333;
2014-03-18;7.6;984.129167;21.091667;34.1;27.395833;22.7;70.625;43;9;1.970833;
2014-03-19;0;983.625;21.854167;33.1;27.225;23.8;73.541667;48;8.8;1.6375;
2014-03-20;1.8;982.65;22.4375;33.3;26.295833;23.7;80.708333;49;12.8;1.558333;
2014-03-21;6.6;983.954167;22.466667;33.3;26.266667;23;81.5;44;10;1.5875;
2014-03-22;8.2;986.2875;22.641667;31.5;25.7625;24;83.958333;55;13.4;1.941667;
2014-03-23;60.4;986.075;21.6;30.3;25.0375;22.4;82.291667;58;8.6;1.891667;
2014-03-24;0;985.591667;22.291667;31.4;25.525;23.5;83.083333;55;7.7;1.258333;
2014-03-25;18.2;985.525;22.454167;31.9;25.604167;22.9;83.666667;52;9;1.283333;
2014-03-26;0;985.520833;22.170833;32.4;25.975;23.5;80.625;52;7.6;1.370833;
2014-03-27;3.2;985.108333;21.625;27.6;24.533333;21.9;84.291667;68;10.3;1.904167;
2014-03-28;1.4;983.916667;21.675;31.4;25.454167;22;80.833333;54;6.7;1.608333;
2014-03-29;null;982.663158;21.557895;31.1;null;23.6;73.684211;53;7.8;2.089474;
2014-03-30;null;null;null;null;null;24;83.153846;62;10;null;
2014-03-31;null;null;null;null;null;null;72;55;4.8;null;
2014-04-01;null;null;null;32.1;null;23.8;80.866667;54;9.2;null;
2014-04-02;null;null;null;33;null;23.4;77.133333;55;9.3;null;
2014-04-03;null;null;null;33.6;null;23.8;75.75;51;12.9;null;
2014-04-04;null;null;null;33.7;null;22.9;67.529412;45;6.5;null;
2014-04-05;0;985.270833;22.591667;34.5;27.929167;24.2;74.166667;45;6.3;1.354167;
2014-04-06;null;null;null;34.6;null;25.9;66.6875;46;6.8;null;
2014-04-07;null;null;null;34;null;26.4;66.375;48;7.9;null;
2014-04-08;null;983.019048;22.561905;34.4;null;24.7;68.571429;43;7.1;1.857143;
2014-04-09;null;null;null;null;null;27.2;70.571429;53;7.8;null;
2014-04-10;null;null;null;null;null;null;62.846154;46;6.8;null;
2014-04-11;null;null;null;null;null;null;null;52;8.6;null;
2014-04-12;null;null;null;null;null;null;null;55;7.4;null;
2014-04-13;null;null;null;null;null;null;null;57;10.5;null;
2014-04-14;null;null;null;null;null;null;null;85;5.7;null;
2014-04-15;null;null;null;null;null;null;null;69;5.6;null;
2014-04-16;null;null;null;null;null;null;63.833333;49;6.9;null;
2014-04-17;null;null;null;31.7;null;23.8;78.733333;59;6.9;null;
2014-04-18;null;null;null;null;null;null;null;43;6.3;null;
2014-04-19;null;null;null;null;null;null;null;46;7.3;null;
2014-04-20;null;null;null;null;null;null;67.916667;48;6.9;null;
2014-04-21;null;null;null;null;null;null;65.692308;44;8.6;null;
2014-04-22;null;null;null;null;null;null;null;59;8.8;null;
2014-04-23;null;null;null;null;null;null;null;67;5.5;null;
2014-04-24;null;null;null;null;null;null;null;58;4.9;null;
2014-04-25;null;null;null;null;null;null;62.333333;48;6.8;null;
2014-04-26;0;984.975;20.4125;30.8;26.045833;22.2;72.5;51;6;1.875;
2014-04-27;0;984.758333;20.8625;33;26.820833;21.9;71.958333;44;4.4;1.029167;
2014-04-28;0;985.391667;21.15;33.2;27.429167;23.1;70.166667;45;13.9;1.175;
2014-04-29;0;984.891667;20.629167;33;27.2625;22.4;69.125;43;7.4;1.370833;
2014-04-30;0;983.075;18.120833;32.3;27.245833;22.4;59.041667;38;10.2;2;
