Nome: MAJOR VIEIRA
Codigo Estacao: A864
Latitude: -26.3936111
Longitude: -50.36333333
Altitude: 799.58
Situacao: Operante
Data Inicial: 2009-02-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-10;.2;925.483333;9.679167;19.3;11.479167;5.1;89.958333;58;7.1;1.291667;
2011-09-11;.2;929.083333;7.816667;25.2;14.195833;5.2;73.333333;22;8.6;1.4375;
2011-09-12;.2;930.55;10.595833;20.9;13.85;9.4;82.333333;51;5.2;.9875;
2011-09-13;.2;928.483333;7.0625;25.7;13.975;4.2;72.958333;14;7.8;1.658333;
2011-09-14;0;932.704167;8.079167;15.6;11.225;7.3;81.291667;62;9.3;3.433333;
2011-09-15;0;933.183333;9.8375;14.1;11.191667;9.2;91.625;80;7.2;2.6625;
2011-09-16;0;931.895833;12.8125;18.2;14.7625;10.5;88.25;75;6.8;2.3125;
2011-09-17;0;931.129167;12.533333;21.5;16.2125;13.9;79.416667;60;9.3;3.833333;
2011-09-18;0;931.345833;11.441667;19.3;14.883333;12.3;80.375;61;6.4;1.445833;
2011-09-19;.4;928.308333;13.816667;23.3;16.433333;13.8;85.75;58;8.9;1.833333;
2011-09-20;10;925.416667;14.7;22.7;17.0125;14.3;87.25;61;10.8;2.4375;
2011-09-21;0;925.4875;8.4625;23.4;15.545833;7.3;68.708333;24;7.9;1.570833;
2011-09-22;.2;926.058333;11.520833;25.3;15.895833;10.7;78.458333;43;6.9;1.15;
2011-09-23;2.2;925.054167;13.170833;16;13.933333;11.4;95.166667;86;14.4;2.275;
2011-09-24;11.8;927.916667;10.6875;19.8;13.7625;7.8;82.916667;57;10.2;2.525;
2011-09-25;0;932.608333;9.3125;17.4;12.695833;8.5;80.666667;53;10;3.516667;
2011-09-26;0;931.191667;8.883333;21.5;14.283333;9.7;71.666667;47;9.5;2.183333;
2011-09-27;0;929.275;10.783333;24.6;16.179167;12.4;74.083333;31;8.4;1.4375;
2011-09-28;0;928.3125;10.633333;25.7;16.0125;6.9;74.208333;35;9.2;1.504167;
2011-09-29;.2;926;11.366667;28.5;17.445833;9.3;74.083333;27;7;1.216667;
2011-09-30;0;923.2375;11.8375;33.1;20.583333;9.9;66.125;23;10;1.408333;
2011-10-01;0;921.179167;14.7;22.8;17.541667;13.2;84.166667;58;11.6;2.620833;
2011-10-02;9.2;921.658333;15.020833;24.5;17.5625;14.6;86.291667;59;8.3;1.533333;
2011-10-03;.2;924.8875;11.666667;27.1;18.3875;13.2;71;22;9.8;2;
2011-10-04;0;928.945833;10.695833;16.9;13.391667;11.2;84;55;11;3.629167;
2011-10-05;0;926.608333;12.541667;27.1;17.345833;11.8;75.583333;46;10.2;1.629167;
2011-10-06;0;925.6125;14.633333;29.7;19.4375;11.3;78.291667;35;9.4;1.570833;
2011-10-07;0;926.670833;15.041667;26.1;18.245833;14.3;82.75;56;10.7;2.845833;
2011-10-08;0;923.75;15.229167;26.4;19.191667;15.5;78.916667;52;17.5;3.041667;
2011-10-09;26.4;920.1375;16.504167;22.3;18.0125;16.4;91.333333;69;11.6;2.3125;
2011-10-10;2.2;919.191667;16.845833;26.2;19;14.5;88.458333;60;6.5;1.141667;
2011-10-11;7.4;922.429167;16.554167;23.8;18.879167;16.1;87.333333;57;7.2;2.204167;
2011-10-12;0;923.35;13.779167;20.9;17.125;14.9;81.166667;65;10.2;2.55;
2011-10-13;56.4;918.833333;14.983333;17.4;15.541667;14.1;96.5;89;8.9;1.820833;
2011-10-14;33.8;916.879167;16.0875;28.5;20.366667;14.1;79.75;40;7.4;1.433333;
2011-10-15;0;918.8125;16.320833;20.2;17.558333;16.9;92.583333;86;7.7;2.633333;
2011-10-16;14.6;919.095833;14.441667;19;16.008333;14;90.666667;75;7;2.754167;
2011-10-17;0;923.079167;12.1125;23.7;17.3;12.3;74.458333;34;9.2;2.754167;
2011-10-18;0;926.754167;10.8125;22.5;15.891667;10.8;73.958333;44;9.3;2.916667;
2011-10-19;0;929.270833;11.420833;21.6;15.0625;10.5;79.958333;54;9.8;2.216667;
2011-10-20;0;928.420833;10.979167;23;16.3625;12.2;73.166667;43;10.4;2.829167;
2011-10-21;0;928.408333;10.220833;22.2;15.8875;12.4;71.541667;40;11.1;3.7;
2011-10-22;0;928.420833;10.670833;25.7;17.216667;11.9;68.833333;33;6.5;2.55;
2011-10-23;0;928.7;13.386957;27.6;19.169565;14.4;73;32;6.2;1.078261;
2011-10-24;0;924.454167;14.625;28.4;19.795833;11.9;75.625;40;9.1;1.875;
2011-10-25;16.8;919.204167;15.929167;22.4;18.641667;16.5;84.708333;67;15.1;3.158333;
2011-10-26;0;918.1375;12.675;25.5;18.995833;14.2;70.25;37;16.8;5.033333;
2011-10-27;0;921.108333;9.4;26.9;17.370833;8.9;66.583333;24;13.8;2.629167;
2011-10-28;0;921.320833;9.304167;28.9;18.0375;7.2;62.75;28;10.6;1.675;
2011-10-29;15.2;921.2;13.554167;19.4;14.658333;11.8;93.208333;65;13.5;1.9625;
2011-10-30;44;920.345833;13.5125;22.3;16.654167;13.7;83.208333;53;10.7;3.025;
2011-10-31;0;926.1125;7.958333;20.9;14.079167;8.7;70.375;34;10.3;3.104167;
2011-11-01;0;929.85;8.020833;20.4;14.029167;10.6;69.25;37;10.3;3.8;
2011-11-02;0;930.904167;7.991667;20;13.466667;8.7;71.791667;40;10.8;3.258333;
2011-11-03;0;929.791667;8.170833;20.4;12.983333;5.8;75.125;46;10.6;2.9;
2011-11-04;0;927.966667;8.675;25.2;15.129167;6.7;70.166667;27;7.8;1.791667;
2011-11-05;0;925.679167;12.479167;27.6;18.183333;12.8;72.416667;36;6.8;1.945833;
2011-11-06;0;924.8;14.779167;27.7;18.941667;14.9;79.75;36;15.4;1.879167;
2011-11-07;16;924.204167;14.470833;25.9;18.158333;12.9;81.166667;49;11.8;2.108333;
2011-11-08;0;922.908333;14.120833;29.1;20.75;14;69.75;30;7.6;1.566667;
2011-11-09;0;922.5125;14.208333;30.2;21.554167;14.8;68.166667;25;8.5;1.995833;
2011-11-10;0;922.816667;16.316667;28.6;20.491667;15.3;79;48;15.4;1.991667;
2011-11-11;1.8;925.054167;16.891667;24.9;19.316667;15.2;86.666667;64;9.7;1.8875;
2011-11-12;.4;926.4375;15.5625;20.7;17.3625;15.5;89.375;73;9.3;2.679167;
2011-11-13;.2;924.654167;13.691667;16.6;15.254167;14.6;90.416667;83;8.9;2.841667;
2011-11-14;5.2;921.608333;13.475;16.5;14.254167;13.1;95.083333;91;7.7;3.329167;
2011-11-15;33;919.4125;12.391667;14.4;13.1375;12.1;95.25;90;9.2;2.9;
2011-11-16;15.2;923.016667;11.5375;18.8;14.345833;9.8;84.041667;62;7.6;1.641667;
2011-11-17;0;924.170833;10.229167;23.3;15.391667;8.7;75.708333;27;6.3;.916667;
2011-11-18;0;925.3125;11.708333;23.5;17.066667;12.6;73.208333;40;8.7;2.020833;
2011-11-19;0;926.558333;10.65;23.1;16.320833;11.7;71.916667;42;8.8;2.4625;
2011-11-20;0;924.495833;11.3125;23.4;16.4625;9.7;74;46;11.8;3.158333;
2011-11-21;0;921.633333;14.441667;20.1;16.816667;15.1;86.083333;72;8.8;1.629167;
2011-11-22;7.2;916.404167;14.891667;25.7;20.033333;16.4;75.208333;37;14.7;3.895833;
2011-11-23;0;920.754167;13.4625;28.7;19.945833;12.3;69.333333;36;6.5;1.4625;
2011-11-24;0;922.004167;15.804167;29.7;20.258333;15.3;78.416667;38;8.3;.95;
2011-11-25;0;921.695833;16.329167;29.2;21.325;16.4;75.791667;41;7;1.241667;
2011-11-26;0;922.708333;16.495833;31.2;20.1125;16.4;82.25;39;16.3;1.858333;
2011-11-27;34.6;923.791667;15.1;24.8;18.108333;11.7;83.833333;56;9.4;2.866667;
2011-11-28;0;924.391667;15.995833;25.8;18.954167;13.4;84.041667;57;9;2.741667;
2011-11-29;.4;922.295833;16.733333;26.8;20.375;15.7;80.916667;53;9.4;1.720833;
2011-11-30;0;918.433333;16.608333;29.1;20.229167;15.9;81.333333;42;11.3;1.995833;
2011-12-01;0;919.325;11.429167;26.3;19.529167;14.5;66.291667;20;10.8;2.3;
2011-12-02;0;922.970833;11.983333;24.1;16.708333;10.6;75.791667;39;8.6;1.733333;
2011-12-03;0;924.104167;11.758333;25.5;17.866667;12.6;69.875;37;9.5;2.179167;
2011-12-04;0;923.958333;12.745833;24;17.466667;12.1;75.541667;47;7.7;2.033333;
2011-12-05;0;924.716667;15.075;25;18.575;13.4;81.166667;60;9.5;2.566667;
2011-12-06;0;924.366667;16.0625;25.8;19.579167;16.7;80.833333;56;6.6;1.2875;
2011-12-07;.4;922.741667;17.320833;25.1;20.354167;16.9;83.541667;62;5.6;.608333;
2011-12-08;0;921.504167;18.2375;27.5;21.279167;18.6;83.916667;57;7.7;.9625;
2011-12-09;.2;919.975;17.1625;22.8;18.4625;17.7;92.333333;77;9.3;1.4;
2011-12-10;5;919.85;15.183333;24.8;18.295833;13.7;83.625;55;6.6;.9;
2011-12-11;0;920.166667;15.791667;27.1;19.895833;16.5;78.583333;48;8.4;1.045833;
2011-12-12;5.8;919.620833;17.404167;28.1;21.404167;16.2;79.916667;50;9.3;1.095833;
2011-12-13;0;920.2;16.804167;27.9;19.108333;15.8;88.083333;46;15.8;1.679167;
2011-12-14;15.4;918.075;16.658333;24.8;18.504167;15.3;89.791667;61;7.7;.658333;
2011-12-15;.6;916.229167;13.404167;25.6;18.9625;13.9;74.416667;34;11.4;2.075;
2011-12-16;0;916.870833;11.708333;26.1;18.283333;10.9;69.625;37;15.3;1.845833;
2011-12-17;0;918.6375;12.275;27.6;19.233333;10.8;68.166667;35;11.8;2.591667;
2011-12-18;0;918.729167;11.420833;27.7;19.725;11.9;63.75;28;13.9;2.3875;
2011-12-19;0;919.320833;11.375;28.9;19.358333;9.7;65.333333;27;12.3;1.8375;
2011-12-20;0;921.420833;11.0875;32.1;20.908333;9;61.875;22;7.5;1.029167;
2011-12-21;0;921.3625;13.175;33.1;21.1125;11.7;65.291667;24;15.2;1.958333;
2011-12-22;.4;920.725;14.7125;33.3;21.483333;12.8;70.041667;26;15;1.816667;
2011-12-23;.2;921.645833;16.779167;33.5;22.175;15;75.166667;35;12;1.9375;
2011-12-24;0;923.895833;17.216667;30.9;20.979167;15;82.041667;41;14.4;1.375;
2011-12-25;22;927.583333;16.408333;19.2;17.195833;16.7;95.083333;91;9.1;2.954167;
2011-12-26;1.6;928.5875;14.679167;19.9;16.191667;14;91.125;78;9.1;2.975;
2011-12-27;0;926.325;15.433333;24.2;18.070833;14.8;85.041667;64;5.2;.9125;
2011-12-28;1.8;924.079167;16.7625;24.8;19.0875;17.2;86.958333;68;12.9;2.975;
2011-12-29;.2;923.395833;13.991667;21.3;16.95;14;83.25;67;8.9;2.4625;
2011-12-30;0;922.3625;15.4125;25;18.366667;13.8;83.75;62;8.8;2.045833;
2011-12-31;3.2;920.05;17.354167;23.2;18.425;16.9;93.458333;76;6.7;1.225;
2012-01-01;2.8;918.483333;16.966667;24.8;18.45;16.7;91.416667;67;10;1.858333;
2012-01-02;1.4;918.104167;15.233333;25.5;19.341667;14;79.166667;49;6.1;.95;
2012-01-03;0;920.429167;11.175;29.6;19.3125;9.8;66.375;21;6.4;1.208333;
2012-01-04;0;922.416667;13.975;29.1;18;10.6;80.625;33;9.7;1.379167;
2012-01-05;0;923.454167;16.1375;26.3;19.283333;14.4;82.875;60;8;1.895833;
2012-01-06;.2;922.195833;16.3;29.1;20.245833;14.8;80.166667;51;11.8;1.833333;
2012-01-07;0;923.508333;15.470833;31.1;20.904167;13.1;75.125;32;10.9;2.066667;
2012-01-08;0;926.166667;16.979167;28.9;21.554167;16.2;77.041667;47;11.8;2.695833;
2012-01-09;0;926.46087;16.421739;28.6;21.013043;16.9;77.347826;39;12.3;3.230435;
2012-01-10;0;923.725;16.0375;27.5;19.908333;15;80.333333;45;12.5;2.083333;
2012-01-11;0;923.841667;16.7625;29.1;20.0875;16.9;83.166667;46;15.3;1.720833;
2012-01-12;4;923.5625;17.545833;27.7;20.725;15.7;83.625;54;9.5;2.025;
2012-01-13;.2;921.341667;17.775;20.9;18.845833;17.5;93.583333;82;8;1.8;
2012-01-14;110.8;917.379167;18.679167;27.3;20.504167;18.3;90.041667;67;8.5;1.375;
2012-01-15;.8;920.529167;17.008333;29.6;20.754167;14.8;81.666667;44;7.3;1.291667;
2012-01-16;5.2;923.3625;17.8375;29.4;21.05;17.9;83.5;46;14.2;1.020833;
2012-01-17;1;923.541667;17.9875;27.2;20.8;16.8;84.958333;54;15;1.5;
2012-01-18;.2;923.629167;17.016667;25.1;19.629167;16.6;85.416667;66;8;2.095833;
2012-01-19;0;922.620833;16.8;26.9;19.454167;15.6;85.75;53;6.6;1.2375;
2012-01-20;.2;923.020833;17.879167;29.2;21.641667;16;81.458333;46;6.9;1.079167;
2012-01-21;0;923.220833;17.691667;29.9;20.6125;15.4;84.708333;51;12.4;1.175;
2012-01-22;0;922.358333;17.570833;29.2;20.3875;15.5;85.25;52;13.3;1.066667;
2012-01-23;0;921.458333;18.904167;29.5;21.566667;17.5;86.25;56;8.6;1.333333;
2012-01-24;0;920.95;18.858333;29.7;21.670833;17.4;85.458333;55;15;1.55;
2012-01-25;7.2;921.3625;19.758333;26.5;20.8625;19.2;93.791667;67;9.4;.708333;
2012-01-26;41.8;924.7125;15.845833;22.7;17.983333;15.8;87.916667;72;11.3;3.541667;
2012-01-27;.4;925.5375;14.5;22.2;17.041667;14.4;85.416667;69;10.1;3.108333;
2012-01-28;0;924.7875;14.045833;25.2;18.354167;12.8;78;42;6.1;1.408333;
2012-01-29;0;923.3875;15.104167;27.6;19.0125;12.8;80.25;45;6.9;1.366667;
2012-01-30;0;922.133333;16.7;28.2;20.870833;16.4;78.75;49;7.7;1.745833;
2012-01-31;0;921.7625;17.158333;29.3;21.6375;15.3;78.083333;44;6.3;1.1625;
2012-02-01;0;922.354167;17.175;30.4;21.9;17.2;77.416667;42;4.7;.720833;
2012-02-02;0;923.458333;18.154167;31.9;23.620833;17.9;75.125;37;8.7;1.3;
2012-02-03;4.4;924.691667;19.745833;32;23.8625;19.3;80.208333;42;10;1.416667;
2012-02-04;7;924.829167;20.2625;31.1;23.925;18.3;82.125;51;8.2;1.133333;
2012-02-05;0;924.7625;21.1375;30.9;24.145833;19.9;84.083333;53;7.8;1.191667;
2012-02-06;0;924.120833;19.908333;32.4;24.2375;19.6;79.666667;39;11;1.75;
2012-02-07;.2;922.570833;19.2375;30.8;22.954167;17;81.666667;48;11.5;1.883333;
2012-02-08;1;921.0625;19.516667;28.7;22.141667;17.5;86.291667;59;11.9;.983333;
2012-02-09;0;920.658333;20.075;31.2;22.795833;19.5;86.208333;47;13.5;1.129167;
2012-02-10;21;921.5125;18.870833;23.9;19.791667;18.9;94.375;76;8.1;1.083333;
2012-02-11;5.2;921.595833;15.3875;26.7;19.225;13.1;80.958333;44;18.6;1.170833;
2012-02-12;0;921.895833;16.529167;29.2;21.116667;15.8;77.583333;43;6.5;.966667;
2012-02-13;0;923.970833;16.458333;28.4;21.029167;13.9;77.208333;47;9;2.433333;
2012-02-14;6.2;925.970833;17.870833;23.2;18.9125;16.3;93.791667;77;9.4;1.054167;
2012-02-15;26.2;928.095833;17.404167;28.5;20.245833;15.1;85.583333;50;8;1.054167;
2012-02-16;0;927.808333;17.933333;29.1;21.9;16.5;80.5;46;6;1.608333;
2012-02-17;0;926.470833;16.629167;28.9;21.570833;15.3;76;44;6.2;1.416667;
2012-02-18;0;925.829167;17.683333;30.4;21.416667;16.6;81.916667;44;6.1;1.095833;
2012-02-19;0;925.116667;18.466667;32.5;23.333333;17.3;77.791667;39;9;1.920833;
2012-02-20;0;924.029167;16.9875;31.2;22.583333;16;73.208333;38;10.3;1.7625;
2012-02-21;14;922.5;18.366667;28.7;20.3375;16.7;89.5;59;15.3;1.679167;
2012-02-22;16;919.616667;18.85;28.6;21.295833;17.3;87.25;57;16.7;1.795833;
2012-02-23;7.8;921.0625;18.9625;28.1;21.1125;17.7;88.625;60;7.2;.729167;
2012-02-24;0;922.2875;19.3125;27.6;21.595833;18.5;87.708333;62;7.9;1.695833;
2012-02-25;5;921;19.608333;25.9;20.741667;19.1;93.375;70;8.3;1.2875;
2012-02-26;32.6;920.816667;19.35;27.6;21.354167;18;89.166667;64;10.3;2.054167;
2012-02-27;0;923.316667;19.620833;26.9;21.004167;18.7;92.208333;67;9.7;1.120833;
2012-02-28;4;923.745833;18.8625;23.5;20.116667;18.4;92.833333;75;5.7;.829167;
2012-02-29;.4;923.0625;19.025;31.3;22.266667;17.8;83.791667;49;16.5;1.9625;
2012-03-01;1.4;923.008333;18.825;30.6;20.920833;17.1;89;55;21.6;1.683333;
2012-03-02;5;923.233333;16.8;28.7;21.304167;15.3;78.583333;45;8;1.379167;
2012-03-03;0;926.075;17.958333;29.4;21.4625;17.1;81.833333;47;7.5;1.9625;
2012-03-04;0;926.833333;17.525;29.3;22.329167;18.8;76.333333;44;9;1.070833;
2012-03-05;0;926.1375;17.470833;30;22.85;17.7;75;40;7.6;1.008333;
2012-03-06;0;927.2;17.066667;29.4;21.8875;16.4;77.125;42;7.6;1.2875;
2012-03-07;0;928.095833;15.691667;30.3;21.3125;13.6;75.166667;32;8.9;1.208333;
2012-03-08;0;926.970833;15.833333;30.2;21.641667;15.7;73.583333;37;6.8;1.058333;
2012-03-09;.2;925.25;15.058333;29.4;20.520833;12.5;75.083333;36;6.6;1.55;
2012-03-10;0;925.829167;14.983333;30.1;20.216667;11.9;75.958333;34;8.1;1.370833;
2012-03-11;.2;924.825;15.870833;32.4;21.520833;13.2;75.625;34;10.4;1.554167;
2012-03-12;0;923.575;14.670833;31.7;21.620833;12.4;71.458333;28;6.1;1.229167;
2012-03-13;0;922.466667;13.966667;32.9;21.379167;11.7;70.666667;20;9.4;1.854167;
2012-03-14;0;921.725;16.120833;32.7;20.2;12.8;80.583333;37;18.3;1.9;
2012-03-15;17.4;923.3875;18.1;25;19.958333;17.3;89.75;66;9.1;1.204167;
2012-03-16;0;926.533333;14.816667;23.4;18.383333;15.1;80.916667;55;7.6;2.4;
2012-03-17;0;927.3625;15.166667;22.8;18.366667;15.1;82.375;62;6.5;2.120833;
2012-03-18;0;926.4375;14.220833;26.3;18.225;12.2;79.75;45;9;1.708333;
2012-03-19;0;925.166667;13.720833;26.4;18.970833;11.4;74.5;41;10.4;1.604167;
2012-03-20;0;923.858333;13.583333;28.1;18.595833;11.1;77.416667;35;7.4;1.520833;
2012-03-21;.2;921.173913;14.182609;31.6;19.491304;11;76.608696;31;12.9;2.604348;
2012-03-22;2.8;919.395833;16.9125;21.3;18.433333;15.7;91.041667;78;9.1;1.558333;
2012-03-23;0;919.329167;15.8;27.2;18.9875;14.6;84;47;12.2;1.45;
2012-03-24;.6;921.820833;13.995833;26.8;17.720833;11.9;83.041667;32;7.3;1.1625;
2012-03-25;0;924.029167;13.666667;27.4;19.258333;15.3;73.333333;37;7.8;2.341667;
2012-03-26;0;923.245833;15.575;30.1;21;13.4;74.791667;39;10.1;1.979167;
2012-03-27;5.2;922.8;15.145833;21.7;17.054167;15.2;88.875;57;13.1;2.55;
2012-03-28;0;925.55;4.5875;21.9;12.633333;4.7;63.166667;26;7.5;2.358333;
2012-03-29;.2;927.120833;7.395833;23;11.454167;2.7;80.416667;37;7;1.941667;
2012-03-30;0;929.383333;11.8375;25;16.229167;9.7;78.583333;40;7.1;1.833333;
2012-03-31;0;929.591667;13.508333;25.5;18.216667;12.7;76.041667;42;8.7;2.5625;
2012-04-01;0;927.604167;13.5375;25.6;18.033333;13.5;77.958333;41;6.4;1.866667;
2012-04-02;0;926.158333;12.583333;26.4;17.783333;11.7;76.083333;33;6.5;1.141667;
2012-04-03;0;925.8375;12.1625;26.1;16.254167;9.4;81.208333;37;7;1.170833;
2012-04-04;0;924.608333;13.0625;27.4;17.483333;9;78.916667;40;6.9;1.708333;
2012-04-05;.2;921.9;13.675;30.8;17.3625;10.4;82.041667;38;24.1;3.441667;
2012-04-06;1.4;921.983333;14.329167;28.2;18.095833;9.4;80.875;50;11;2.083333;
2012-04-07;.2;922.954167;15.583333;26.8;18.308333;12.1;86.125;54;7;1.525;
2012-04-08;0;923.591667;17.225;21.9;18.183333;16.3;94.291667;73;10.7;1.929167;
2012-04-09;2.4;925.783333;14.45;24.4;16.679167;10.5;87.875;64;8.7;2.704167;
2012-04-10;0;927.208333;17;24.4;19.025;15.6;88.791667;63;12.4;2.683333;
2012-04-11;.4;927.7375;18.054167;24.4;20.1875;17.5;88.25;69;6.1;1.629167;
2012-04-12;0;925.904167;18.858333;28.9;21.358333;18.1;87.041667;53;14;1.504167;
2012-04-13;0;923.5125;18.8875;28.4;21.4125;18.2;86.916667;57;9.9;1.533333;
2012-04-14;0;921.120833;18.345833;21.3;19.283333;17.9;94.375;85;10.3;1.620833;
2012-04-15;0;921.875;15.541667;25.3;19.133333;16;81.75;48;8.5;2.858333;
2012-04-16;.2;926.170833;12.441667;24.2;16.4625;8.8;80.041667;46;8.9;2.308333;
2012-04-17;0;928.208333;13.375;24.2;17.008333;13.4;81.083333;51;7.3;1.475;
2012-04-18;0;928.545833;13.970833;24.5;17.625;12.9;81.416667;49;5.3;.958333;
2012-04-19;1.4;926.158333;14.0875;23.9;18.008333;13.7;80.166667;48;5.7;1.316667;
2012-04-20;.4;923.1625;15.354167;23.5;18.041667;15.1;85.666667;55;6.8;1.975;
2012-04-21;1;922.366667;16.2;23;17.9625;15.7;89.916667;68;6.3;1.333333;
2012-04-22;.2;925.954167;12.658333;24.1;16.4375;9.8;81.458333;43;7.2;1.708333;
2012-04-23;0;926.179167;13.179167;23.1;16.8375;13.6;80.375;52;9.3;1.9625;
2012-04-24;0;924.758333;13.15;23.5;15.583333;9.7;87.166667;55;6.9;1.454167;
2012-04-25;8.2;923.8625;14.741667;19.4;15.841667;13.2;93.416667;78;4.9;1.595833;
2012-04-26;90.2;919.079167;14.0125;16.5;14.470833;13.3;97.083333;93;11.3;3.704167;
2012-04-27;8;921.570833;13.045833;21.9;16.004167;13.3;84.125;52;6;1.333333;
2012-04-28;.4;922.970833;13.625;15.3;14.254167;11.7;96.041667;89;9.3;2.25;
2012-04-29;31.8;921.783333;11.508333;19.7;14.866667;13.1;81.833333;51;10.6;3.3375;
2012-04-30;0;926.733333;4.808333;15.1;9.066667;3.3;77.5;42;10.3;2.495833;
2012-05-01;0;928.683333;3.916667;17.2;8.708333;-.1;74.791667;44;10.1;2.325;
2012-05-02;0;931.3;7.75;18.9;11.241667;4.2;81.333333;51;9.7;2.616667;
2012-05-03;0;932.858333;10.883333;19.7;12.608333;5.3;89.958333;70;10.8;3.170833;
2012-05-04;0;931.795833;13.895833;20.8;15.675;12;89.666667;69;9.7;2.645833;
2012-05-05;.4;930.233333;13.4375;23.1;16.570833;12.6;83.916667;45;6.6;1.4125;
2012-05-06;0;929.675;12.895833;22.2;16.0125;11.7;83.625;54;11.4;2.020833;
2012-05-07;0;932.195833;12.966667;22.4;16.070833;11.6;83.291667;56;8.6;2.229167;
2012-05-08;0;932.379167;13.216667;21.9;15.595833;9.7;87.25;58;7;1.733333;
2012-05-09;.2;927.8125;12.1375;20.3;13.883333;8.2;90.25;65;6.4;1.6125;
2012-05-10;.2;923.229167;11.204167;23.6;13.741667;7.6;87.416667;45;8.7;1.620833;
2012-05-11;.2;922.358333;12.004167;18.4;12.516667;6.7;96.75;82;11.1;.995833;
2012-05-12;13;920.333333;13.270833;22.2;15.741667;11.9;86.708333;59;10.5;2.325;
2012-05-13;.2;924.375;5.083333;20.8;11.4625;2.8;73.291667;18;4.7;1.375;
2012-05-14;.2;928.15;10.5;14.9;11.791667;5.7;91.958333;77;5;2.241667;
2012-05-15;0;930.275;10.454167;16.1;12.820833;10.7;86.25;65;6.5;2.533333;
2012-05-16;0;930.833333;11.491667;16.2;12.954167;9.5;91.083333;78;6.4;2.970833;
2012-05-17;.8;931.041667;11.833333;16.7;13.679167;11.8;89.166667;72;7.2;2.775;
2012-05-18;.2;930.445833;11.395833;21.1;13.575;9.3;88;51;9.2;2.458333;
2012-05-19;0;929.579167;11.370833;19.3;13.783333;8.3;86.333333;61;8.3;2.3;
2012-05-20;0;929.5375;11.958333;21.8;15.683333;12.4;80.541667;45;7.2;1.95;
2012-05-21;0;931.070833;12.020833;16.3;13.566667;11.6;90.708333;75;4.5;1.508333;
2012-05-22;0;929.754167;11.4375;21.1;13.6875;8.8;87.75;56;5.1;1.433333;
2012-05-23;.2;928.675;12.208333;20.3;14.145833;9.2;89.125;59;5.8;1.6;
2012-05-24;.4;926.545833;13.779167;16.1;14.45;11.9;95.791667;90;7.2;2.5875;
2012-05-25;35.6;922.758333;13.7125;17.1;14.6625;14;93.958333;82;8;2.654167;
2012-05-26;.4;923.875;11.595833;21.3;13.3;7.5;90.75;59;8.1;1.333333;
2012-05-27;.2;924.95;12.0625;22.3;13.541667;7.9;91.916667;67;7;1.158333;
2012-05-28;.2;926.525;14.866667;24.7;16.8375;10.3;89.666667;61;8.7;1.675;
2012-05-29;.2;926.325;16.6625;26;18.954167;13.6;88.25;58;8.1;2.058333;
2012-05-30;.2;923.55;15.875;25.1;17.304167;13.4;92.166667;62;13.2;2.5125;
2012-05-31;3.2;926.866667;13.345833;16.1;14.116667;13.4;95.25;88;5.1;1.929167;
2012-06-01;.4;928.6625;12.329167;14.7;13.1375;12;94.958333;86;7.1;2.366667;
2012-06-02;1;926.016667;14.533333;19;15.354167;12.5;94.916667;85;6.6;1.779167;
2012-06-03;1.4;920.425;15.525;18.4;16.229167;14;95.541667;88;16.7;3.283333;
2012-06-04;41.2;919.554167;11.183333;14.3;11.6125;10.6;97.291667;90;11.4;2.8625;
2012-06-05;23.6;923.5125;10.604167;13.1;11.370833;10.2;95.208333;86;6.1;1.429167;
2012-06-06;.4;927.579167;9.6875;16;11.195833;8.5;90.75;75;5.4;1.866667;
2012-06-07;0;930.404167;3.2;12.8;6.920833;.5;78.875;48;11.1;2.129167;
2012-06-08;0;930.1375;6.083333;10.9;7.35;1.9;92.083333;81;4.1;1.441667;
2012-06-09;0;930.529167;8.066667;13.8;8.979167;6.3;94.25;77;5.9;2.091667;
2012-06-10;0;928.5375;9.916667;11.6;10.275;6.6;97.666667;93;6.9;1.604167;
2012-06-11;55.2;925.933333;13.425;20.7;14.391667;10.5;94.291667;75;6.6;1.9625;
2012-06-12;.2;927.2;13.954167;17.8;14.5125;12.6;96.666667;82;4.1;1.154167;
2012-06-13;.2;928.704167;13.8125;16.4;14.541667;13.4;95.541667;88;4.5;1.216667;
2012-06-14;0;928.379167;12.383333;21;14.491667;11.7;88.208333;64;4.3;1.279167;
2012-06-15;.2;926.970833;9.85;13.3;10.029167;7.3;98.958333;90;4.3;1.308333;
2012-06-16;.2;925.091667;12.191667;22.5;14.166667;7.2;89.708333;55;11.5;2.208333;
2012-06-17;0;925.554167;13.2875;15.8;13.558333;9.2;98.291667;91;5.4;1.583333;
