Nome: ITUMBIARA
Codigo Estacao: A035
Latitude: -18.40972222
Longitude: -49.19194444
Altitude: 491.17
Situacao: Pane
Data Inicial: 2007-10-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-01-12;null;958.125;19.370833;26.8;22.716667;19.9;81.875;65;9.3;2.475;
2012-01-13;null;956.395833;19.608333;29.2;24.179167;21.6;76.708333;53;14.7;3.683333;
2012-01-14;null;957.633333;19.679167;28.5;23.229167;20.6;81.375;52;10.4;2.733333;
2012-01-15;null;957.258333;20.008333;30.1;24.183333;20.5;78.583333;52;11.4;2.754167;
2012-01-16;null;957.883333;19.975;28.8;23.791667;20.6;80.333333;58;7;1.6625;
2012-01-17;null;956.208333;20.5;27.8;23.608333;21.5;83.041667;63;10.7;1.541667;
2012-01-18;null;956.695833;19.604167;27.2;21.816667;19.6;87.583333;65;13.7;1.595833;
2012-01-19;null;956.070833;19.445833;29.3;23.216667;19.6;80.791667;54;9.8;2.220833;
2012-01-20;null;957.620833;19.683333;27.7;23.245833;20.4;81.458333;61;8.1;2.133333;
2012-01-21;null;956.5375;20.341667;30.3;24.566667;21.6;78.375;48;8.2;1.4;
2012-01-22;null;955.891667;19.979167;31;23.975;20.3;79.625;52;11.4;1.270833;
2012-01-23;null;955.591667;19.991667;30.5;23.879167;21.3;80.208333;51;15;1.745833;
2012-01-24;null;955.7;20.016667;29.9;24.316667;21.2;77.833333;56;11.4;1.716667;
2012-01-25;null;956.575;20.3875;29.7;23.470833;20.9;83.541667;56;9.3;2.004167;
2012-01-26;null;955.766667;20.204167;31.3;24.375;19.3;79.458333;43;12.2;.8875;
2012-01-27;null;955.545833;20.845833;30.2;24.6625;21;80.208333;56;11.3;1.225;
2012-01-28;null;956.1375;20.070833;31.7;24.729167;19.9;77.791667;45;7.3;1.0625;
2012-01-29;null;954.479167;20.275;32.7;26.329167;21.7;72;42;7.7;1.75;
2012-01-30;null;953.35;20.125;33.1;26.575;20.9;70.458333;41;7.2;1.654167;
2012-01-31;null;953.741667;19.620833;32.5;26.020833;20.2;69.833333;46;10.3;2.420833;
2012-02-01;null;955.358333;19.2875;31.6;25.133333;20.5;71.791667;42;9.6;2.375;
2012-02-02;null;956.908333;18.858333;31.4;24.4125;19.8;72.833333;42;10.7;3.179167;
2012-02-03;null;957.595833;19.158333;32;25.391667;20.3;71.208333;43;9.8;2.733333;
2012-02-04;null;957.554167;17.708333;32.6;25.9375;19.2;64.583333;30;9;2.129167;
2012-02-05;null;957.55;17.333333;32.7;27.020833;22.4;58.458333;27;9.1;2.316667;
2012-02-06;null;957.220833;16.320833;34.1;26.654167;19.7;58.125;20;9.2;2.35;
2012-02-07;null;955.504167;16.020833;34.4;26.316667;18.5;59.166667;20;6.7;1.541667;
2012-02-08;null;953.666667;16.5875;35.3;26.35;18.5;59.916667;28;9.5;1.204167;
2012-02-09;null;953.920833;18.483333;35;26.958333;20;63.083333;31;7.8;1.6625;
2012-02-10;null;954.725;19.4875;31.4;25.833333;21.3;69.208333;43;6.8;1.395833;
2012-02-11;null;954.5875;20.008333;33.1;26.141667;21.8;71;39;10.6;2.35;
2012-02-12;null;955.229167;19.783333;30.1;23.5375;19.9;81.125;49;10.4;2.5125;
2012-02-13;null;956.108333;19.7875;27.5;22.533333;19.6;85.375;59;14.4;1.920833;
2012-02-14;null;958.566667;19.733333;26.2;21.9625;19.8;87.625;66;15.4;1.541667;
2012-02-15;null;959.4875;18.9125;30.9;23.408333;18.2;78;44;8.7;1.458333;
2012-02-16;null;958.4375;18.541667;31.8;25.0625;18.5;69.708333;36;8;1.7375;
2012-02-17;null;957.4625;18.820833;31.6;25.270833;19.4;70.25;39;8.9;1.8375;
2012-02-18;null;957.479167;19.108333;31.7;25.316667;19;70.791667;45;9.6;2.2125;
2012-02-19;null;958.504167;19.758333;31.3;24.825;20.3;74.416667;51;7.9;1.391667;
2012-02-20;null;956.954167;19.3875;31.7;23.729167;20;77.875;51;7.5;1.429167;
2012-02-21;null;957.075;20.120833;27.8;23.520833;20.9;82;58;9;1.845833;
2012-02-22;null;956.708333;19.3;28.1;23.545833;20.3;77.833333;57;5.5;1.541667;
2012-02-23;null;955.5;19.570833;31.2;24.9875;20.4;74.166667;46;11.5;1.208333;
2012-02-24;null;954.920833;20.229167;31.5;25.141667;21;76.625;44;6.6;1.3375;
2012-02-25;null;953.733333;21.4125;32.4;24.75;21.5;82.75;49;14;1.670833;
2012-02-26;null;955.2125;20.145833;31;25.083333;20.7;76.125;51;9.9;1.7125;
2012-02-27;null;955.945833;18.7;33.8;26.108333;20;68.333333;26;7;1.454167;
2012-02-28;null;955.3;19.029167;33.8;26.4375;18.7;67.541667;36;8.6;1.525;
2012-02-29;null;956.458333;19.825;33.6;26.8125;20.5;67.916667;38;6.5;1.395833;
2012-03-01;null;957.3;19.166667;32.7;24.6125;19.4;73.208333;46;19.4;1.158333;
2012-03-02;0;956.770833;18.245833;33.8;25.858333;18.7;67.166667;33;4.6;.908333;
2012-03-03;0;956.795833;19.15;34.6;27.266667;20.6;65;28;12.6;1.125;
2012-03-04;.2;956.708333;18.041667;33.5;26.9625;20.8;62.041667;31;10.9;2.491667;
2012-03-05;0;956.383333;16.9375;33.2;27.204167;22.8;56.291667;29;10;2.179167;
2012-03-06;0;956.6625;17.045833;33.7;25.795833;18.6;63.333333;23;8.7;1.770833;
2012-03-07;0;957.320833;16.925;32.8;25.908333;18.7;61.625;30;11.1;2.458333;
2012-03-08;3.4;957.983333;15.829167;32.9;25.858333;18.3;58.75;19;9;1.7375;
2012-03-09;4.2;957.025;16.520833;33.9;25.420833;18.1;61.666667;30;9.2;1.533333;
2012-03-10;.2;957.9375;19.3125;29.7;24.704167;21.2;72.666667;47;7.5;1.695833;
2012-03-11;.4;958.645833;19.420833;31.6;24.545833;19.7;75.416667;44;9.2;1.554167;
2012-03-12;.4;956.316667;19.95;32.8;25.308333;20.7;73.458333;46;10.2;2.166667;
2012-03-13;0;956.354167;19.6125;31.8;25.329167;20.3;72.291667;47;8;2.2875;
2012-03-14;0;956.120833;20.008333;31.7;25.345833;20.9;74.041667;47;7.7;1.691667;
2012-03-15;0;956.6125;20.070833;32.2;25.395833;21.5;74.208333;45;8.5;1.433333;
2012-03-16;1.6;957.45;20.479167;28.9;23.829167;21.4;82.666667;56;7.7;1.208333;
2012-03-17;0;956.716667;19.758333;31.4;24.204167;21;77.958333;46;11.6;1.895833;
2012-03-18;.8;955.829167;19.6625;30.3;24.495833;20.4;76.208333;49;7.4;2.108333;
2012-03-19;.2;955.5625;19.554167;30.1;24.379167;20.3;76.25;49;11.6;2.320833;
2012-03-20;.2;955.904167;19.1125;30.2;24.85;21.3;71.875;46;8.1;2.45;
2012-03-21;0;955.03913;19.465217;31.6;24.582609;19.7;74.304348;48;12.4;1.83913;
2012-03-22;.6;953.895833;20.625;30.7;24.516667;21;79.916667;52;10.5;1.725;
2012-03-23;0;954.525;20.595833;30.1;23.495833;20.4;84.791667;55;11.5;2.358333;
2012-03-24;.6;956.416667;20.558333;29.7;23.908333;20.7;82.75;55;6.9;1.566667;
2012-03-25;1;957.016667;19.758333;32.2;25.425;20.2;73.458333;45;5.5;1.566667;
2012-03-26;1.2;956.529167;20.166667;33.6;26.075;20.8;72.916667;31;12.7;1.833333;
2012-03-27;3;957.395833;19.895833;32;23.404167;20.3;82.75;44;14.2;1.541667;
2012-03-28;4.2;957.7;19.670833;30.3;24.375;19.2;77;47;5.7;1.170833;
2012-03-29;20.6;958.641667;18.9125;31.3;24.025;19.9;74.291667;48;10.8;1.479167;
2012-03-30;7.2;959.858333;19.145833;32.8;25.204167;19.3;71.375;41;6.4;1.225;
2012-03-31;2.4;959.454167;19.120833;32.5;25.458333;20;70.5;38;7.2;1.7125;
2012-04-01;2.2;957.820833;18.741667;32;25.266667;18.8;69.291667;40;6.5;1.8625;
2012-04-02;.4;957.2625;19.908333;32;25.883333;20.6;71.416667;45;6.9;2.008333;
2012-04-03;1.2;956.95;19.508333;31.7;25.191667;19.9;72.708333;40;6.1;1.995833;
2012-04-04;1;957.104167;19.216667;31.7;25.279167;19.1;70.875;46;8.4;2.029167;
2012-04-05;0;956.275;19.979167;32.6;24.483333;19.8;77.416667;42;10.9;1.783333;
2012-04-06;0;955.945833;19.704167;33.2;25.816667;20.1;72.583333;36;6.5;1.175;
2012-04-07;.4;955.529167;19.529167;32.1;25.891667;20.7;70.416667;37;7.4;2.083333;
2012-04-08;0;956.45;20.429167;25.8;22.345833;20.9;88.875;73;6.8;1.108333;
2012-04-09;.6;956.2875;19.708333;30.4;24.154167;20.2;77.625;54;8.1;1.729167;
2012-04-10;.2;957.3875;20;31.2;24.720833;19.5;76.333333;51;9;2.558333;
2012-04-11;.2;959.095833;19.941667;31.6;25.545833;20;72.958333;46;8.2;2.15;
2012-04-12;.4;958.183333;18.966667;31.4;25.6;20.1;69.5;38;8;2.175;
2012-04-13;6.2;956.975;18.541667;31.7;25;18.9;69.958333;41;8.1;1.7625;
2012-04-14;.4;955.729167;18.3875;32.5;25.195833;19;68.791667;39;8.9;1.883333;
2012-04-15;.8;956.345833;20.341667;31.2;23.820833;21;82.166667;49;10.7;1.304167;
2012-04-16;.6;956.420833;20.333333;33;24.954167;19.6;78.125;39;4.3;.670833;
2012-04-17;1.2;957.775;20.741667;32;25.125;20.5;78.125;48;10.8;1.095833;
2012-04-18;1.4;958.791667;20.454167;31.3;25.145833;20.2;77.125;49;9.7;1.770833;
2012-04-19;4.4;957.195833;19.491667;31.3;25.9;21.7;70.291667;42;10.3;2.5;
2012-04-20;3.6;956.116667;18.204167;30.9;24.783333;20;69.041667;42;7.9;1.758333;
2012-04-21;0;956.2875;18.879167;32.2;23.783333;19.7;76.916667;39;14.2;2.079167;
2012-04-22;35;957.658333;19.245833;27.5;22.325;19.2;83.791667;58;6;1.2125;
2012-04-23;.6;957.316667;19.445833;30.4;24.354167;19.7;76.083333;50;5.7;.916667;
2012-04-24;1.4;957.045833;18.675;31.6;24.470833;18.7;72.708333;43;7.2;.720833;
2012-04-25;.2;956.354167;19.658333;32;24.245833;18.6;77.208333;49;7;1.329167;
2012-04-26;.2;955.520833;20.404167;31.4;24.470833;20.3;79.375;53;12.8;1.975;
2012-04-27;0;956.416667;20.366667;28.8;23.8;20.4;82.333333;57;8.5;1.2625;
2012-04-28;0;956.345833;20.5625;32.3;24.7125;19.7;79.458333;45;3.8;.825;
2012-04-29;.2;956.091667;21.2875;30.1;24.254167;20.6;84.166667;61;11.3;.983333;
2012-04-30;0;959.4625;18.495833;24.4;20.9875;21.4;85.75;76;9.8;2.170833;
2012-05-01;.6;960.770833;10.695833;24.3;17.558333;13.1;66.125;32;6.9;1.604167;
2012-05-02;0;960.570833;10.608333;27.5;17.75;9.3;67.666667;29;4.6;.733333;
2012-05-03;0;960.904167;15.491667;29.5;20.979167;11.8;73.125;45;10.9;2.425;
2012-05-04;.2;961.1;16.758333;29.2;23.329167;17.6;68.583333;42;12.7;3.25;
2012-05-05;.4;960.895833;15.916667;29.3;22.9375;17.2;66.833333;40;9.1;2.275;
2012-05-06;.2;960.05;15.675;29.1;21.908333;15.5;70.458333;36;8.2;1.5375;
2012-05-07;.2;960.745833;15.679167;29;22.629167;17.8;66.708333;37;11.9;2.233333;
2012-05-08;.2;961.545833;15.254167;28.4;21.841667;15.5;68.166667;41;10.6;2.358333;
2012-05-09;.4;959.641667;14.3875;28.5;21.933333;16.3;64.083333;33;10.3;2.7875;
2012-05-10;.2;957.591667;14.854167;30;21.275;14.9;70.25;34;6.9;1.483333;
2012-05-11;.6;957.241667;16.129167;31;22.404167;15.5;70.5;40;7.2;1.7625;
2012-05-12;1;956.841667;17.95;31.6;21.979167;18.8;79.875;39;17.1;1.8;
2012-05-13;0;957.041667;18.3375;25.2;20.908333;17.8;85.916667;65;5.2;.9125;
2012-05-14;1;958.779167;18.65;23.2;20.745833;19.4;88.083333;74;3.2;.829167;
2012-05-15;2.2;959.091667;18.691667;23.7;20.154167;17.5;91.416667;76;3.7;.541667;
2012-05-16;.4;959.258333;17.904167;27.7;21.391667;17.6;82.083333;50;4;.566667;
2012-05-17;0;959.404167;17.166667;25.5;21.275;18.4;78.125;57;9.8;2.495833;
2012-05-18;.2;959.395833;15.354167;27;20.466667;14.5;75;45;9.8;2.166667;
2012-05-19;.6;959.7;14.479167;26.9;19.979167;14.1;73.166667;42;9.1;2.05;
2012-05-20;0;960.775;14.966667;27.2;20.895833;15.9;70.541667;44;9.5;2.375;
2012-05-21;0;961.891667;15.8;26.3;20.75;16.3;74.583333;50;11.1;2.904167;
2012-05-22;0;960.945833;15.9375;28;20.979167;15.7;75.25;47;9.5;2.070833;
2012-05-23;0;960.4;16.2625;28;22.029167;17.4;71.208333;48;9.8;2.779167;
2012-05-24;0;959.475;17.270833;26.9;22.041667;17.9;75.083333;57;8.8;2.895833;
2012-05-25;0;958.941667;17.75;29.4;22.570833;17.3;76.333333;46;10;1.445833;
2012-05-26;3.2;958.870833;18.5;29.7;22.441667;18.2;80.25;51;6.5;1.25;
2012-05-27;.4;959.2625;18.504167;30;22.908333;16.9;78.5;48;7.9;1.675;
2012-05-28;.8;961.358333;17.8375;29.3;22.716667;17.7;75.875;51;6.8;1.658333;
2012-05-29;.6;960.941667;17.095833;30.6;22.4625;16;74.583333;43;8.1;1.433333;
2012-05-30;.8;959.154167;17.158333;30.6;22.670833;15.8;73.875;43;5.1;1.204167;
2012-05-31;.4;960.229167;16.775;30.2;22.6125;16.9;72.625;38;5.1;1.020833;
2012-06-01;.2;960.925;16.420833;31.2;22.841667;15.8;71.541667;31;4.9;1.083333;
2012-06-02;.8;959.991667;15.625;31.1;22.379167;15.4;70.041667;27;6.4;1.05;
2012-06-03;.4;958.220833;16.466667;30.6;21.8;14.7;74.708333;42;6.3;1.225;
2012-06-04;.6;957.029167;17.525;32.7;23.2875;17.5;73.333333;34;10.2;2.554167;
2012-06-05;.6;959.1375;18.175;29.6;22.733333;19.4;77;47;9.1;1.841667;
2012-06-06;.8;961.475;18.575;27.5;21.7875;17.4;83.166667;57;4.3;1.4125;
2012-06-07;0;962.020833;18.733333;24.7;21.391667;19.5;85.166667;68;6.6;1.608333;
2012-06-08;.2;960.791667;18.129167;25.3;20.4875;18.2;87;65;7.7;1.3375;
2012-06-09;.2;960.754167;17.925;28.1;22.345833;18.9;77.416667;55;8.5;1.891667;
2012-06-10;.2;960.15;17.641667;28.7;22.4125;16.5;76.541667;49;7.7;1.916667;
2012-06-11;.2;960.345833;17.508333;29.4;23.133333;18.8;72.625;45;8.5;2.329167;
2012-06-12;.2;959.975;16.820833;28.9;22.308333;16.7;73.833333;42;8.6;2.025;
2012-06-13;.4;960.554167;16.395833;28.6;21.725;15.2;74.708333;41;7.9;1.8875;
2012-06-14;.2;960.408333;16.083333;28.9;21.491667;15.2;74.083333;40;8.8;1.783333;
2012-06-15;.4;959.995833;15.045833;28.3;20.491667;13.8;74.5;41;8.6;1.6375;
2012-06-16;.2;959.991667;13.95;29.2;20.35;13.9;70.541667;30;6.9;1.3875;
2012-06-17;.8;959.4875;13.975;29.3;20.1875;12.7;71.166667;33;7;1.65;
2012-06-18;1;957.904167;14.408333;31.3;21.620833;14.9;68;29;9.1;1.879167;
2012-06-19;0;957.179167;15.129167;32.2;22.954167;15.1;65.083333;33;11.3;2.254167;
2012-06-20;.6;956.2;17.483333;32.1;24.0875;17.9;69.125;39;14.5;2.995833;
2012-06-21;0;957.4;19.604167;28.8;22.7875;18.2;83.25;60;9.8;1.904167;
2012-06-22;.2;959.416667;18.033333;27.8;21.979167;18.9;79.791667;44;9.5;1.983333;
2012-06-23;.2;962.979167;14.345833;26.4;19.770833;13.8;73.375;41;5;.991667;
2012-06-24;0;962.766667;15.841667;29.2;20.533333;12.8;76.416667;51;7;1.245833;
2012-06-25;.2;962.075;17.425;29.2;23.004167;17.9;73.541667;40;9;1.95;
2012-06-26;.2;962.658333;15.933333;27.5;21.2;14.9;74.25;46;9.8;2.266667;
2012-06-27;0;963.783333;14.354167;27.5;21.1;16;67.833333;38;8.9;2.566667;
2012-06-28;.2;963.6;13.945833;27.5;20.295833;13;70.208333;38;9.6;2.175;
2012-06-29;1;961.895833;14.341667;28;21.720833;15.8;65;38;9.2;2.275;
2012-06-30;0;961.2875;14.0625;29.1;20.858333;13.2;68.375;37;8.2;1.658333;
2012-07-01;.2;961.033333;14.775;29.1;20.945833;13.1;71.291667;39;8.1;1.85;
2012-07-02;.2;961.354167;14.441667;28.7;21.208333;14;68.833333;37;8.8;2.0625;
2012-07-03;1.4;961.745833;13.720833;28.1;20.183333;12.4;70.333333;34;9.3;1.808333;
2012-07-04;1.2;959.795833;13.375;27.8;20.220833;13.4;68.708333;35;10;2.120833;
2012-07-05;.8;959.4125;13.925;29;21.454167;15.3;64.916667;38;10;2.920833;
2012-07-06;.2;959.366667;13.445833;29.9;21.220833;12.7;64.875;32;9.5;2.129167;
2012-07-07;.2;960.1125;14.2;28.9;20.908333;13.1;68.458333;38;8;2.25;
2012-07-08;1;962.1375;14.716667;23.6;19.766667;17.2;73.291667;58;8.3;1.770833;
2012-07-09;.2;961.370833;14.133333;28.7;20.033333;12.9;72.458333;39;9.9;1.8875;
2012-07-10;.4;959.658333;13.820833;28.3;21.216667;15.8;65.083333;34;10.1;2.633333;
2012-07-11;3.4;956.345833;13.654167;29.6;20.45;12.6;68.791667;34;6.8;1.029167;
2012-07-12;4.6;955.616667;14.708333;31.1;22.541667;16.2;65.583333;29;12.4;1.7375;
2012-07-13;3.4;960.2;16.2125;25.6;20.5;17.4;78;50;6.5;1.0125;
2012-07-14;1.4;962.179167;12.270833;27.6;19.2125;10.8;68.25;31;4.5;.7;
2012-07-15;1.4;961.070833;11.079167;29.3;19.766667;11.3;60.208333;35;5.5;.933333;
2012-07-16;0;960.545833;13.583333;30.7;21.5875;14.9;63.375;32;11.9;1.766667;
2012-07-17;.4;961.65;15.4375;27.5;20.845833;16.4;72.791667;43;9.2;2.0875;
2012-07-18;.2;964.708333;10.1625;22.2;17.4;14.8;64.208333;36;8.3;1.891667;
2012-07-19;.2;963.866667;6.3;25.4;14.579167;5.7;64.041667;24;5.5;.729167;
2012-07-20;.6;961.441667;7.325;28.5;16.183333;5.8;63.166667;21;5.6;.770833;
2012-07-21;1;959.941667;9.916667;30.9;19.445833;9;59.166667;26;9.1;2.066667;
2012-07-22;.2;961.1625;13.579167;32.1;22.995833;15.9;59.208333;28;9.1;1.95;
2012-07-23;.6;961.608333;12.954167;32.3;22.8;14;59.625;23;8;2.029167;
2012-07-24;.4;961.579167;10.920833;31.3;23.333333;16.1;50.458333;18;9.4;1.966667;
2012-07-25;1;960.604167;9.320833;31.3;21.145833;11.6;53;20;8;2.4125;
2012-07-26;.2;960.041667;10.779167;31.7;22.0875;14.2;53.458333;22;9.5;2.629167;
2012-07-27;.2;960.883333;10.1375;33.2;21.845833;11.6;54;17;7;1.795833;
2012-07-28;.4;960.3375;9.641667;31.5;21.195833;11.5;54.333333;19;9;1.866667;
2012-07-29;.4;959.3125;9.608333;32.4;21.245833;12.1;53.375;18;9.1;2.245833;
2012-07-30;2.6;961.654167;10.483333;31.2;21.770833;13;53.625;23;11.6;2.345833;
2012-07-31;0;963.53913;10.330435;31.9;20.978261;13.2;54.652174;24;14.4;2.443478;
2012-08-01;9;963.883333;11.433333;29.3;20.945833;11.4;58.333333;28;13.9;2.991667;
2012-08-02;0;962.491667;12.220833;29.3;21.2375;13;59.708333;31;11.5;2.6875;
2012-08-03;0;961.491667;12.520833;29.5;22.029167;14.3;58.041667;30;10.8;2.991667;
2012-08-04;0;962.2125;11.766667;30.2;21.916667;14.1;57.625;25;8.6;1.666667;
2012-08-05;0;961.591667;10.591667;31.1;21.233333;11.2;57.083333;23;7;1.079167;
2012-08-06;0;959.929167;10.375;31.1;21.675;11.6;53.916667;22;7.2;1.1875;
2012-08-07;0;959.4625;11.2;31.7;22.183333;12.2;54.5;22;10.4;2.429167;
2012-08-08;0;961.941667;12.541667;30.9;24.270833;20.5;49.958333;26;11.6;3.870833;
2012-08-09;0;961.7125;9.666667;30;22.6875;16;47.75;18;12.9;3.4375;
2012-08-10;0;961.391667;8.829167;30.2;20.395833;11;52.75;20;9.8;2.266667;
2012-08-11;0;961.258333;10.8375;29.7;21.975;14.2;53.375;25;10.3;3.270833;
2012-08-12;0;962.441667;9.7375;29.2;22.345833;15.9;47.083333;26;11.5;3.875;
2012-08-13;0;964.395833;11.508333;29.2;21.625;13.7;55.708333;27;12.7;2.975;
2012-08-14;0;962.220833;12.270833;29.1;22.808333;17.2;54.208333;28;12.9;4.158333;
2012-08-15;0;962.129167;11.595833;28.9;22.9125;19.2;51.166667;28;13.5;4.633333;
2012-08-16;0;962.370833;10.7375;30.7;23.008333;16.6;49.208333;23;13;4.225;
2012-08-17;0;962.791667;12.495833;29.8;22.845833;17.7;54.625;29;11.9;3.679167;
2012-08-18;0;963.166667;12.066667;30;23.145833;18;52.375;25;13.1;4.066667;
2012-08-19;0;964.095833;11.025;29.5;22.495833;15.8;51.708333;26;15.6;3.970833;
2012-08-20;0;964.1875;11.954167;29.4;21.933333;14.5;55.625;31;13.9;3.704167;
2012-08-21;0;964.354167;9.2875;30.4;22.8;16.9;46.5;17;12;3.695833;
2012-08-22;0;963.520833;10.479167;30.1;22.0375;14.5;50.375;26;11.7;3.708333;
2012-08-23;0;962.558333;11.508333;30.1;22.941667;16.8;52.583333;24;13.8;4.2125;
2012-08-24;0;961.9625;10.408333;31.3;24.216667;19.5;44;21;15.2;5.091667;
2012-08-25;0;962.1;11.225;30.5;23.129167;15.5;49.958333;24;13.3;3.408333;
2012-08-26;0;961.8875;8.970833;32.1;24.033333;18.2;42.291667;14;11.6;2.879167;
2012-08-27;0;961.970833;7.995833;32.8;23.754167;17;40.833333;14;10.2;2.120833;
2012-08-28;0;961.258333;9.104167;32.2;23.608333;17.7;44.416667;16;5.6;.916667;
2012-08-29;0;960.766667;10.761905;32.2;null;16.9;47.380952;21;7.2;1.142857;
2012-08-30;null;961.133333;8.0125;32.9;23.533333;12.6;43.666667;15;7.5;1.145833;
2012-08-31;0;960.720833;6.741667;33.9;22.991667;11.3;41.833333;13;9.1;1.270833;
2012-09-01;0;959.7375;7.0375;35.5;24.083333;11.8;40.666667;11;9.8;1.4125;
2012-09-02;0;960.008333;7.3;35.9;24.495833;12.9;39.958333;12;8.1;1.5;
2012-09-03;0;960.9125;7.05;36.7;25.325;13.9;37.708333;12;8.8;1.341667;
2012-09-04;0;961.279167;8.020833;35;25.0875;13.9;38.541667;14;12.2;2.675;
2012-09-05;0;962.054167;9.5;34.2;26.9125;20.7;36.083333;16;11.4;3.8875;
2012-09-06;0;960.3125;10.329167;34;25.979167;18.7;40.833333;17;10.5;3.4;
2012-09-07;0;960.470833;9.425;34.4;26.091667;19.9;38.875;15;10.5;3.925;
2012-09-08;0;961.204167;7.695833;34.9;26.779167;18.8;33.416667;13;10;3.291667;
2012-09-09;0;961.170833;7.454167;35.4;26.816667;18.6;33.75;12;9.9;2.966667;
2012-09-10;0;958.645833;6.858333;36.9;25.295833;14.2;36.541667;12;9.1;2.058333;
2012-09-11;0;955.945833;7.241667;38.4;26.570833;15.5;34.916667;10;10.7;1.3875;
2012-09-12;0;955.916667;8.045833;39.2;27.904167;16.4;35;10;8.9;1.316667;
2012-09-13;0;956.516667;8.975;39.2;28.870833;19.3;33.25;12;7.8;1.2;
2012-09-14;0;956.916667;10.904167;38.7;30.0125;22.1;33.291667;14;13.9;2.725;
2012-09-15;0;957.595833;12.941667;37;29.845833;25.1;36.916667;21;13.4;4.3;
2012-09-16;0;957.454167;13.775;37.5;29.458333;23.2;41.625;19;10.2;3.625;
2012-09-17;0;957.541667;13.033333;36.4;29.625;23.8;38.583333;19;12;3.5875;
2012-09-18;0;955.958333;10.9875;38.2;29.041667;20.8;37.333333;13;9;2.629167;
2012-09-19;0;955.383333;12.695833;37;26.495833;19.1;46.125;20;14.2;2.4;
2012-09-20;8.2;956.904167;19.129167;28.7;22.908333;20.2;80.333333;49;12.7;2.2;
2012-09-21;1.4;956.566667;19.116667;30.2;22.645833;20.7;81.833333;49;24.9;2.083333;
2012-09-22;10.2;959.679167;17.633333;26.9;21.566667;18.7;79.916667;52;5.6;.879167;
2012-09-23;0;958.245833;15.154167;33.8;24.566667;16.1;59.958333;29;10.4;1.658333;
2012-09-24;.8;957.758333;17.795833;33.5;26.033333;21.5;63.583333;33;16.5;4.125;
2012-09-25;4.8;958.316667;17.641667;31.6;23.725;20.4;71.416667;38;24.2;3.279167;
2012-09-26;2.2;961.695833;16.291667;27.6;21.370833;18.3;75.375;43;7.3;1.475;
2012-09-27;0;962.266667;10.270833;29.5;20.720833;12.2;56.541667;24;7.6;1.654167;
2012-09-28;0;961.229167;9.625;30.9;22.795833;13.7;45.083333;26;15;4.1;
2012-09-29;0;960.9875;11.0625;32.6;25.091667;19.9;43.791667;21;13;4.2375;
2012-09-30;0;958.55;11;33.6;26.016667;19.9;42.25;18;11.1;3.783333;
2012-10-01;0;956.6625;9.745833;34.9;27.05;20.3;36.958333;16;11;4.066667;
2012-10-02;0;956.629167;9.941667;37.1;27.5125;17.9;38.916667;13;10.6;3.554167;
2012-10-03;0;957.320833;8.441667;37.7;28.179167;18.8;32.583333;11;11.3;3.433333;
2012-10-04;0;957.483333;11.1875;36.9;27.4125;19.2;42.5;12;11.4;1.945833;
2012-10-05;0;955.6125;11.333333;37.6;28.675;19.6;38.041667;15;11;3.295833;
2012-10-06;0;956.391667;10.8875;35.9;28.308333;21.4;37.791667;15;11.4;3.583333;
2012-10-07;0;957.516667;11.320833;35.4;27.691667;21.1;38.666667;17;11.7;3.954167;
2012-10-08;0;957.225;11.641667;35.7;28.166667;22.1;38.75;18;11.8;4.116667;
2012-10-09;0;955.3;11.929167;36;28.6375;22.8;37.583333;19;12.2;4.516667;
2012-10-10;0;954.4;14.566667;35;27.016667;21.7;48.041667;24;10.5;3.3;
2012-10-11;4.4;955.904167;18.608333;33.2;24.520833;21.2;71.666667;36;11.3;1.916667;
2012-10-12;2.6;956.725;18.729167;34;25.566667;21.4;70.833333;32;12.5;1.441667;
2012-10-13;14.8;957.679167;18.75;32.9;25.2875;20.1;70.708333;34;9.4;1.758333;
2012-10-14;0;955.816667;18.029167;34.3;26.4375;20.9;62.75;32;11.5;3.604167;
2012-10-15;18.8;955.1125;18.220833;33.8;26.579167;20.5;63;34;11.5;4.25;
2012-10-16;0;954.895833;18.25;33.8;26.508333;22.9;63.666667;33;19.3;3.670833;
2012-10-17;6.6;955.875;16.804167;33.8;25.504167;19.2;64.291667;27;8.6;2.3625;
2012-10-18;0;956.0625;15.75;35;26.25;18.7;57.75;19;6.6;.858333;
2012-10-19;0;955.466667;14.754167;34.4;26.129167;18.5;53.458333;22;16.4;1.9875;
2012-10-20;0;955.6;16.370833;33.7;26.520833;21.8;55.166667;34;13.1;3.7125;
2012-10-21;0;954.533333;18.295833;34.6;24.970833;22.4;68.708333;30;23.9;3.575;
