Nome: MOCAMBINHO
Codigo Estacao: A539
Latitude: -15.085958
Longitude: -44.016036
Altitude: 454
Situacao: Operante
Data Inicial: 2007-11-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-10-31;0;959.841667;19.391667;33.5;27.695833;23;61.916667;8.3;1.604167;null;
2010-11-01;.8;959.9;18.8;36.4;27.55;22.3;62.958333;11.2;1.475;null;
2010-11-02;1;958.691667;20.041667;33;25.579167;23;72.791667;18;2.720833;null;
2010-11-03;22.6;959.295833;18.016667;31;23.708333;19.2;72.958333;14.8;2.083333;null;
2010-11-04;0;960.741667;19.6625;29.5;23.729167;21.6;78.958333;8.8;1.170833;null;
2010-11-05;19.6;961.454167;19.966667;29.8;23.975;20.7;80.041667;3.4;.491667;null;
2010-11-06;0;958.375;18.4625;33.8;26.4625;19.7;65.333333;9.5;1.116667;null;
2010-11-07;9.4;959.966667;20.1;28.9;24.104167;21.4;78.75;8.4;2.05;null;
2010-11-08;2.4;961.458333;19.158333;32.9;24.8625;20.6;73.458333;8.4;1.283333;null;
2010-11-09;0;959.945833;18.2875;33.3;25.829167;19.8;66.958333;6.3;1.4125;null;
2010-11-10;0;959.2375;16.308333;32.7;25.883333;21.6;59.333333;5.9;1;null;
2010-11-11;0;959.833333;16.5625;34.3;27.045833;20;56.416667;7.5;1.020833;null;
2010-11-12;0;960.9;17.225;33.8;27.795833;23.8;54.125;5.7;1.2125;null;
2010-11-13;0;959.8875;18.308333;34.2;27.091667;21.5;60.708333;7.5;1.3125;null;
2010-11-14;67.2;960.829167;19.895833;27.4;22.370833;20.4;86.625;10;1.308333;null;
2010-11-15;4.4;960.6375;19.6375;29.1;23.366667;20.6;80.666667;5.1;.633333;null;
2010-11-16;3.4;960.491667;20.2125;30.1;23.6;20.7;82.458333;7.2;.554167;null;
2010-11-17;5.4;959.783333;20.3375;28.8;22.675;20.2;87.333333;10.7;1.191667;null;
2010-11-18;27.2;957.575;20.704167;32.5;24.183333;20.7;83;16.5;.7875;null;
2010-11-19;9.4;958.241667;19.8625;31.8;24.4875;19.7;77.333333;10.1;1.4125;null;
2010-11-20;0;959.283333;19.6125;33.7;25.929167;19.6;71.416667;7.1;.783333;null;
2010-11-21;2.2;959.270833;21.025;32.3;25.15;22.2;79.541667;9.2;1.175;null;
2010-11-22;70.8;958.529167;20.066667;26.2;21.9375;20.1;89.458333;8.2;.904167;null;
2010-11-23;31.6;955.595833;20.675;30.3;22.954167;19.8;87.958333;10.1;.829167;null;
2010-11-24;28.8;956.483333;21;28.1;23.008333;20.9;88.833333;12.8;1.033333;null;
2010-11-25;2.8;958.104167;21.2625;31.1;25.795833;21.3;77.958333;6.2;.720833;null;
2010-11-26;.8;958.970833;20.925;32;24.1125;21.4;83.416667;8.4;.9875;null;
2010-11-27;27.8;958.525;19.783333;32;24.441667;19.9;77.708333;7.9;.983333;null;
2010-11-28;0;957.4125;20.616667;33.5;26.675;21.5;71.833333;6.4;1.116667;null;
2010-11-29;47;960.391667;20.65;29.3;23.575;21;84.5;12.3;1.108333;null;
2010-11-30;0;959.179167;20.5125;32.5;26.041667;21.1;74.333333;5.4;.775;null;
2010-12-01;null;958.945833;20.9125;32;25.65;21.3;76.75;6.5;.520833;null;
2010-12-02;0;959.383333;19.445833;33.8;26.275;20.2;70.125;3.9;.495833;null;
2010-12-03;0;958.454167;19.433333;34.4;26.704167;20.2;68.791667;4.7;.6375;null;
2010-12-04;0;958.15;20.1375;34.2;26.504167;21.2;71.5;12.8;.766667;null;
2010-12-05;21.2;958.508333;21.658333;30.9;24.891667;22.4;83.166667;6.8;.975;null;
2010-12-06;0;958.575;21.454167;31.9;25.558333;22.7;79.083333;10.1;.866667;null;
2010-12-07;16.2;956.945833;22.208333;31.6;26.2;21.5;79.708333;8.5;1.133333;null;
2010-12-08;0;955.858333;22.329167;31.9;25.641667;22.6;82.916667;14.7;.5625;null;
2010-12-09;17.8;954.6375;21.5875;29.2;25.695833;22.3;78.5;8;1.2875;null;
2010-12-10;1.8;956.8;21.804167;28.2;24.654167;22.6;84.416667;5.8;.858333;null;
2010-12-11;1.2;958.033333;21.108333;31.2;25.566667;21.7;77.625;6.1;.7625;null;
2010-12-12;0;956.1;20.804167;32.8;26.516667;22.8;73.208333;5.3;.479167;null;
2010-12-13;0;953.283333;20.95;32.5;26.904167;21.6;72.166667;6.6;1.179167;null;
2010-12-14;0;954.75;21.504167;27.6;24.233333;22.4;84.875;9.1;1.625;null;
2010-12-15;8.4;957.35;21.0375;27.5;24.075;22;83.708333;10.4;1.591667;null;
2010-12-16;30;960.1375;18.283333;31.1;24.433333;19.3;71.833333;11.7;1.770833;null;
2010-12-17;0;959.566667;18.05;31.2;24.754167;19;69.25;7.1;.983333;null;
2010-12-18;0;958.229167;18.804167;31;24.625;18.9;72.541667;7.2;.741667;null;
2010-12-19;0;958.65;19.158333;31.1;23.8;20.7;76.75;15.7;1.025;null;
2010-12-20;4.6;961.208333;19.05;30.8;24.304167;18.9;75;5.4;.7375;null;
2010-12-21;0;961.2875;18.4375;32.5;25.654167;19.3;68.416667;4.9;.6125;null;
2010-12-22;0;959.816667;18.658333;34.4;26.270833;19.4;67.125;4.4;.483333;null;
2010-12-23;0;957.241667;19.154167;34.6;26.808333;20;67.041667;4.2;.491667;null;
2010-12-24;0;957.370833;20.3375;32;24.1125;20.8;80.625;11;.929167;null;
2010-12-25;1;959.291667;21.045833;28.5;23.533333;20.7;86.25;6.6;.254167;null;
2010-12-26;11.6;959.2625;20.6875;31;23.825;21.5;83.5;12.8;1.179167;null;
2010-12-27;3.4;958.583333;21.166667;27.2;23.329167;21.2;87.916667;10.2;.725;null;
2010-12-28;29.6;957.341667;21.2625;28.6;23.6125;20.9;87.25;5.1;.8;null;
2010-12-29;2;956.179167;20.570833;29.7;23.1125;21.1;86.375;8.5;.720833;null;
2010-12-30;null;956.420833;20.904167;26.9;22.7625;21.2;89.583333;7;1.008333;null;
2010-12-31;null;957.766667;20.116667;25.2;22.091667;20;88.75;8.9;1.65;null;
2011-01-01;null;958.620833;20.375;27.4;22.420833;21.1;88.791667;13.2;1.054167;null;
2011-01-02;null;957.583333;20.0625;28.7;22.508333;20;86.666667;6.5;.941667;null;
2011-01-03;null;957.6625;20.0125;29.8;24.141667;20.6;79.083333;8.9;1.504167;null;
2011-01-04;12.8;959.170833;20.670833;28.8;23.2375;20.8;86.25;9.9;1.254167;null;
2011-01-05;6;960.345833;21.0875;30.7;24.5;21.5;82.458333;8.1;.895833;null;
2011-01-06;1.8;960.204167;20.141667;31.1;24.883333;20;77;7.1;.575;null;
2011-01-07;0;960.241667;19.429167;31.3;24.9;19.3;74.083333;6.2;.829167;null;
2011-01-08;0;960.1875;19.366667;29.7;24.604167;19.8;74.291667;6.7;.9625;null;
2011-01-09;0;959.475;18.916667;31.9;25.145833;20.5;70.166667;4.3;.783333;null;
2011-01-10;0;957.708333;18.920833;32.2;25.016667;19.1;72.083333;5.8;.570833;null;
2011-01-11;0;957.929167;20.5875;28.2;23.570833;20.4;83.875;11.3;1.166667;null;
2011-01-12;4.8;959.654167;20.8375;28.6;23.283333;21.1;86.625;13.8;1.229167;null;
2011-01-13;62.6;960.416667;20.7125;29.7;23.329167;20.5;86;10.8;1.1;null;
2011-01-14;18.4;959.920833;20.95;30.6;24.745833;21.2;80.833333;4.4;.7;null;
2011-01-15;0;958.083333;21.583333;31.8;26.066667;22.7;78.25;5.3;.916667;null;
2011-01-16;0;958.083333;20.258333;33.2;26.075;20.8;73.791667;4.7;.616667;null;
2011-01-17;0;959.0625;20.216667;34.4;26.808333;20.4;70.541667;4.8;.354167;null;
2011-01-18;15.2;958.879167;21.3125;33.1;26.379167;21.3;75.75;9.9;.491667;null;
2011-01-19;0;957.854167;19.545833;31.8;25.741667;20.9;72.125;6.2;.520833;null;
2011-01-20;0;957.295833;18.345833;32.3;25.054167;19.2;70.291667;4.6;.654167;null;
2011-01-21;0;956.995833;18.920833;32.8;25.383333;19.5;70.083333;9.8;.820833;null;
2011-01-22;0;959.208333;19.333333;31;24.704167;20.2;73.708333;7.6;1.275;null;
2011-01-23;0;960.933333;18.833333;31;24.65;19.1;72.166667;7.7;1.279167;null;
2011-01-24;0;960.341667;17.908333;31.3;24.454167;18.9;69.291667;7.9;1.241667;null;
2011-01-25;0;960.383333;18.558333;31.4;25.079167;21.6;69.083333;5.6;.791667;null;
2011-01-26;0;960.6;19.208333;31.6;25.258333;19.5;71.208333;9.1;.770833;null;
2011-01-27;0;960.129167;19.354167;32.5;25.708333;20;70.875;6.3;.695833;null;
2011-01-28;0;960.6;20.15;32.7;24.95;19.9;76.291667;7.6;.729167;null;
2011-01-29;.6;962.241667;19.308333;32.4;25.729167;20.3;70.625;6.3;.633333;null;
2011-01-30;0;961.8;17.75;33;25.291667;17.8;66.583333;4.8;.729167;null;
2011-01-31;0;960.520833;17.116667;33.6;25.225;18.1;66.416667;4.6;.491667;null;
2011-02-01;0;960.245833;16.404167;34.5;26.091667;18.5;59;5.9;.995833;null;
2011-02-02;0;960.208333;17.233333;33.8;26.091667;18.7;61.041667;6.2;.95;null;
2011-02-03;0;959.954167;18.629167;33.3;26.1125;19.4;66.041667;5.5;.725;null;
2011-02-04;0;959.345833;17.204167;32.9;25.583333;18.7;63.416667;6.3;.958333;null;
2011-02-05;0;958.804167;16.541667;33.6;25.441667;18.4;61.166667;5.1;.808333;null;
2011-02-06;0;959.7125;17.8375;33.7;26.295833;19.5;62.458333;5.3;1.083333;null;
2011-02-07;0;960.45;17.958333;34.4;26.45;19.4;62.75;6.2;.779167;null;
2011-02-08;0;961.0625;17.220833;33.5;25.775;18.5;62.666667;5;.7;null;
2011-02-09;0;959.545833;16.516667;33.7;25.745833;18;60.375;8.6;.791667;null;
2011-02-10;0;959.25;18.929167;31.4;24.745833;18.9;71.333333;7.1;1.116667;null;
2011-02-11;0;961.104167;19.104167;32;23.504167;20.4;78;12.6;1.004167;null;
2011-02-12;4;960.929167;19.904167;32.5;25.3125;20.9;74.625;4.7;.675;null;
2011-02-13;0;959.983333;18.016667;33.7;26.120833;19.9;63.958333;5.2;.733333;null;
2011-02-14;0;959.8125;19.679167;32.9;26.016667;22;69.75;6.6;1.245833;null;
2011-02-15;0;959.8875;19.820833;32.5;24.158333;21.1;78.458333;7.6;1.3125;null;
2011-02-16;1;960.229167;19.1875;33;26.325;21.8;68.708333;5.8;.6125;null;
2011-02-17;0;960.629167;18.025;32.9;25.933333;19.3;63.833333;5.9;.625;null;
2011-02-18;0;960.35;14.9375;33.9;26.925;20.3;52.375;7.6;1.566667;null;
2011-02-19;0;959.691667;15.633333;33.7;26.033333;20.1;55.416667;7.1;1.425;null;
2011-02-20;0;959.879167;17.216667;33.6;25.6;18.3;63.416667;5.3;.45;null;
2011-02-21;.2;961.575;18.608333;34;25.5375;20.3;68.208333;10.4;1.166667;null;
2011-02-22;0;960.320833;17.975;34.6;27.320833;21.1;61.125;7;.9;null;
2011-02-23;0;957.204167;18.595833;35.6;27.533333;21.3;62.125;5.7;1.266667;null;
2011-02-24;43;957.979167;20.879167;30.6;24.991667;20.2;79.25;6.1;1.354167;null;
2011-02-25;6;959.1125;21.05;30.9;24.920833;21.5;80.25;4.7;.8125;null;
2011-02-26;.6;959.4875;20.55;27;23.008333;20.8;86.333333;8.9;.825;null;
2011-02-27;25.8;958.958333;20.829167;29.6;23.4125;20.9;86.5;4.9;.458333;null;
2011-02-28;3.4;958.133333;21.004167;31.5;25.454167;21.4;78.583333;8.8;.633333;null;
2011-03-01;.6;957.341667;21.033333;32;24.891667;20.9;80.791667;6.5;.320833;null;
2011-03-02;69.8;958.6875;20.679167;30.2;23.908333;18.4;83.75;12.5;.604167;null;
2011-03-03;0;958.708333;19.875;32.9;26.091667;19.9;72;5.7;.670833;null;
2011-03-04;0;958.845833;20.541667;31;25.316667;21.1;76.375;7.7;.808333;null;
2011-03-05;15.2;959.754167;20.675;28.6;23.966667;20.8;82.5;8.7;1.8375;null;
2011-03-06;0;958.795833;20.679167;30.2;23.770833;20.2;83.833333;6.8;.8625;null;
2011-03-07;63.8;959.279167;21.3;30;24.433333;21.1;84;6.3;.808333;null;
2011-03-08;70;960.458333;21.25;26.3;23.391667;21.2;88.166667;6.3;.495833;null;
2011-03-09;1.4;959.256522;20.430435;31.5;24.026087;19.4;82.478261;3.7;.186957;null;
2011-03-10;15.2;958.45;21.275;29;23.541667;21.9;87.375;16.4;.9625;null;
2011-03-11;33.8;958.970833;21.0625;29.2;23.470833;20.5;86.916667;7.1;.433333;null;
2011-03-12;8.2;958.370833;21.425;29.2;24.475;22.2;83.916667;7.5;.929167;null;
2011-03-13;53.4;956.945833;21.208333;29;22.9625;20.8;90.291667;13.7;1.429167;null;
2011-03-14;43;956.925;21.254167;29.8;23.3875;21.9;88.541667;14;1.191667;null;
2011-03-15;9.2;959.179167;21.458333;31.9;25.254167;21.3;81.291667;7.5;.908333;null;
2011-03-16;.8;960.891667;21.533333;30.6;24.695833;21.1;83.291667;7.6;.891667;null;
2011-03-17;.2;960.479167;22.058333;29.1;24.4375;22.6;87.125;5.5;.841667;null;
2011-03-18;.2;960.833333;21.208333;30.7;24.216667;21.9;84.333333;7.5;1.133333;null;
2011-03-19;.4;959.579167;20.904167;30;23.85;21.5;84.291667;11.9;.820833;null;
2011-03-20;7.4;960.595833;21.075;28.4;23.004167;21.8;89.416667;9.5;.666667;null;
2011-03-21;20;960.191667;19.9875;29.8;23.783333;20.5;81;6.5;1.058333;null;
2011-03-22;0;960.275;19.6875;28;22.85;19.1;83.083333;10.9;.9375;null;
2011-03-23;11;961.5875;19.754167;30.2;24.1125;19.5;78.125;6.1;.620833;null;
2011-03-24;0;962.6375;20.108333;29.5;24.341667;19.9;78.625;6;.5375;null;
2011-03-25;0;961.220833;20.0875;31.2;24.670833;20.3;77.666667;4.7;.483333;null;
2011-03-26;0;959.754167;20.35;32.8;25.404167;19.8;75.791667;4.3;.304167;null;
2011-03-27;0;960.070833;21.083333;32.3;25.525;20.9;78.291667;5.4;.291667;null;
2011-03-28;0;961.340909;20.763636;32.7;25.645455;21.9;76.954545;6.4;.372727;null;
2011-03-29;0;962.119048;20.595238;31.8;null;20.2;81.857143;5.1;.37619;null;
2011-03-30;null;961.4;20.204762;32.1;null;19.5;79.904762;5.7;.380952;null;
2011-03-31;null;960.116667;19.791667;33.5;25.404167;19.6;74.625;5.1;.2875;null;
2011-04-01;0;959.879167;19.854167;34;25.533333;19.6;74.25;4.7;.333333;null;
2011-04-02;0;959.4375;20.8125;32.9;25.525;19.6;77.375;6;.304167;null;
2011-04-03;0;958.9875;21.25;31.2;25.179167;21;79.583333;4.8;.429167;null;
2011-04-04;7.6;960.408333;20.416667;30.3;24.058333;20.6;81.166667;11.9;.995833;null;
2011-04-05;0;960.341667;20.8125;30.2;24.8;21.7;79.541667;3.9;.266667;null;
2011-04-06;0;960.870833;21.425;27.3;23.279167;22.1;89.5;7;.3625;null;
2011-04-07;5.6;960.841667;21.479167;28.8;24.329167;22.3;84.75;7.1;.45;null;
2011-04-08;0;961.904167;19.008333;30.5;24.7375;20.6;72.083333;6.7;.933333;null;
2011-04-09;0;962.8125;19.2375;31;24.041667;19.1;76.333333;5.5;.333333;null;
2011-04-10;0;963;19.633333;28.6;23.525;19.6;80;3.8;.254167;null;
2011-04-11;0;962.333333;20.6;30.9;24.429167;20.6;80.666667;5;.1875;null;
2011-04-12;0;961.116667;19.35;31.3;24.241667;18.1;76.416667;6.7;.5875;null;
2011-04-13;0;961.570833;19.554167;30.6;24.954167;19.9;74.208333;6.4;.608333;null;
2011-04-14;0;961.829167;19.058333;31.4;24.279167;19.1;74.875;8.2;.433333;null;
2011-04-15;.8;962.516667;19.816667;30.2;24.558333;20.2;76.916667;6.8;.545833;null;
2011-04-16;0;962.1375;19.170833;29.9;24.35;18.3;74.583333;7.7;1.0875;null;
2011-04-17;0;962.1125;18.045833;30;24.391667;18.3;69.75;9.2;.879167;null;
2011-04-18;0;963.545833;19.129167;29.4;24.379167;20.5;73.541667;6.7;1.008333;null;
2011-04-19;0;963.695833;18.229167;29.7;23.425;19.3;74.416667;6.8;1.041667;null;
2011-04-20;0;962.4875;17.358333;30.5;23;17.3;73.125;5.4;.420833;null;
2011-04-21;0;961.583333;18.116667;31.8;24.325;18.8;70.791667;5.4;.583333;null;
2011-04-22;0;961.4125;18.2125;31.3;24.170833;17.9;71.625;5.9;.7125;null;
2011-04-23;0;961.704167;17.691667;31.5;24.170833;17.3;69.625;4.2;.333333;null;
2011-04-24;0;961.2875;17.8625;30.8;23.508333;17.1;73.166667;6.1;.483333;null;
2011-04-25;0;961.6625;16.708333;31.7;23.35;17;69.75;6.7;.675;null;
2011-04-26;0;962.35;16.4;31.5;23.045833;16;69.583333;6.1;.5;null;
2011-04-27;0;963.645833;17.029167;28.4;22.941667;18.2;70.791667;6.8;1.204167;null;
2011-04-28;0;963.691667;17.604167;29.4;23.625;19.9;71.166667;7.1;.804167;null;
2011-04-29;0;962.208333;17.079167;31.3;23.520833;17.4;69.791667;4.7;.720833;null;
2011-04-30;0;961.2125;18.408333;31.4;24.683333;20.6;70.416667;4.6;.383333;null;
2011-05-01;0;960.916667;18.316667;32.2;24.408333;18.3;71.541667;4.5;.420833;null;
2011-05-02;0;961.154167;18.425;31.3;24.195833;17.6;72;5.7;.454167;null;
2011-05-03;0;961.529167;19.504167;33.2;25.858333;19.6;70.583333;6.9;.416667;null;
2011-05-04;0;962.575;19.5;32.1;25.7;20.1;70.583333;7;.829167;null;
2011-05-05;0;962.808333;18.895833;30.1;23.9375;18.6;74.875;4.6;.658333;null;
2011-05-06;0;963.041667;18.866667;30.8;24.241667;18.5;73.541667;4.6;.308333;null;
2011-05-07;0;963.225;17.958333;31.8;24.6;18.8;69.291667;9.4;.608333;null;
2011-05-08;0;963.5375;16.9625;28.2;22.175;16.9;74.041667;5.9;.529167;null;
2011-05-09;0;961.875;13.895833;30.4;21.729167;14.3;66.333333;6.7;.5875;null;
2011-05-10;0;961.5125;13.183333;31.1;22.0375;14;60.833333;6.8;.841667;null;
2011-05-11;0;962.870833;14.470833;30.5;22.529167;16.1;62.458333;5.9;1.0125;null;
2011-05-12;0;961.641667;15.291667;30.3;22.9625;16.7;64.458333;5.9;.745833;null;
2011-05-13;0;960.958333;16.070833;28.3;22.333333;17;69.333333;4.6;.25;null;
2011-05-14;0;961.825;15.433333;29.4;22.183333;16;68.125;6.2;.545833;null;
2011-05-15;0;961.15;15.3375;29.3;21.9125;15.2;68.708333;5.1;.545833;null;
2011-05-16;0;959.854167;17.045833;27.5;21.516667;15.8;77;3.3;.066667;null;
2011-05-17;0;960.35;17.8125;30.6;22.991667;17.2;75.291667;4.8;.329167;null;
2011-05-18;0;961.3375;17.133333;31.9;23.7;17.6;68.833333;5.4;.416667;null;
2011-05-19;7.6;962.908333;18.158333;26.2;21.429167;18.9;82.333333;5.3;.516667;null;
2011-05-20;0;964.4;17.558333;25.8;20.779167;17.7;82.666667;3.3;.091667;null;
2011-05-21;0;966.129167;15.025;28.8;21.429167;15.9;70.041667;7.9;1.108333;null;
2011-05-22;0;966.445833;13.216667;28;20.325;14.4;66.791667;9;1.204167;null;
2011-05-23;0;965.658333;14.1375;28.7;21.25;14.8;66.958333;7;.954167;null;
2011-05-24;0;964.529167;15.225;30.7;22.3125;15.3;66.958333;7.5;.7125;null;
2011-05-25;0;964.895833;15.6625;30;22.25;15.6;68.958333;4.9;.4625;null;
2011-05-26;0;965.1375;13.491667;29.3;21.775;14.6;62.708333;8.5;.733333;null;
2011-05-27;0;963.929167;12.708333;29.4;20.279167;12.7;66.208333;4.8;.466667;null;
2011-05-28;0;962.820833;13.258333;30.3;20.6375;13.1;67.625;4;.325;null;
2011-05-29;0;963.1125;14.366667;30.9;21.683333;15.4;68.166667;5.3;.4;null;
2011-05-30;0;963.804167;13.85;31.1;22.341667;15.5;63.583333;4.5;.520833;null;
2011-05-31;0;963.891667;14.945833;29.6;21.395833;14.9;69.291667;4.8;.433333;null;
2011-06-01;0;963.075;15.029167;29.1;21.441667;15;70;4.8;.35;null;
2011-06-02;0;962.708333;15.616667;30.9;22.116667;15.6;70.416667;4.6;.420833;null;
2011-06-03;0;963.004167;16.129167;31.3;22.941667;16.2;69.208333;4.5;.404167;null;
2011-06-04;0;962.716667;15.6875;31.7;22.683333;15.7;69.083333;4.8;.420833;null;
2011-06-05;0;962.25;15.166667;32.2;23.645833;16.5;63;5.2;.895833;null;
2011-06-06;0;964.816667;15.083333;30;22.225;15.4;66.666667;8.2;.783333;null;
2011-06-07;0;965.25;14.925;30.6;21.079167;13.9;71.166667;6.4;.316667;null;
2011-06-08;0;962.816667;15.541667;31.1;21.9125;14.6;72.208333;5.2;.3375;null;
2011-06-09;0;962.775;15.975;33.6;23.145833;15.4;69.875;4.5;.220833;null;
2011-06-10;0;964.5375;15.525;29.8;22.629167;17.6;67.333333;9.1;1.904167;null;
2011-06-11;0;964.108333;15.3625;31.2;22.1125;14.8;69.041667;5;1.133333;null;
2011-06-12;0;965.333333;15.866667;30.2;22.95;17.6;66.541667;7.7;1.066667;null;
2011-06-13;0;967.2125;14.345833;29.7;21.3;15;67.333333;6;.716667;null;
2011-06-14;0;965.55;15.291667;29.6;22.954167;18.8;64.666667;5.4;.7125;null;
2011-06-15;0;965.645833;10.691667;28.5;21.995833;16.4;52.75;8.4;1.366667;null;
2011-06-16;0;966.158333;11.675;28.2;20.116667;12.5;61.541667;8;1.279167;null;
2011-06-17;0;965.620833;12.833333;29;20.558333;14.1;64;6;.9375;null;
2011-06-18;0;964.216667;13.6625;29.8;20.929167;13.7;66.75;4.4;.525;null;
2011-06-19;0;962.841667;13.458333;30.2;21.025;13.6;67.25;4.6;.683333;null;
2011-06-20;0;963.404167;13.383333;30.7;21.295833;13.5;65.416667;5.2;.633333;null;
2011-06-21;0;964.066667;13.054167;29.9;21.0625;13.4;64.833333;7.4;.429167;null;
2011-06-22;0;964.933333;12.633333;30.9;20.970833;13;64.125;5.7;.5125;null;
2011-06-23;0;964.779167;12.454167;30.4;21.6875;14.2;58.833333;8.4;1.016667;null;
2011-06-24;0;963.470833;12.7375;29.7;21.175;14.1;61.166667;6.3;.904167;null;
2011-06-25;0;963.933333;13.5125;29.1;20.795833;13.3;66.208333;4.9;.670833;null;
2011-06-26;0;963.3;13.5625;30;20.7625;13;67.875;6;.7375;null;
2011-06-27;0;961.741667;13.404167;31.7;21.458333;12.9;66.291667;5.6;.770833;null;
2011-06-28;0;962.7875;13.633333;31.9;21.9875;14.1;64.125;5.4;.929167;null;
2011-06-29;0;964.425;13.504167;31.1;22.525;15.4;61.416667;11;1.216667;null;
2011-06-30;0;964.5625;15.379167;30.7;22.8;15.9;65.416667;6.9;1.204167;null;
2011-07-01;0;964.583333;13.975;30.6;22.2;15.4;64.208333;6;.845833;null;
2011-07-02;0;964.658333;11.6375;30.6;21.054167;13;61.083333;7.7;.8375;null;
2011-07-03;0;963.85;12.441667;30.6;20.579167;13.3;64.5;6.1;.670833;null;
2011-07-04;0;962.916667;12.1875;31.8;20.741667;11.7;64.75;5.7;.508333;null;
2011-07-05;0;963.2375;12.408333;31.7;21.591667;12.3;60.625;5.4;.55;null;
2011-07-06;0;963.825;13.2875;32.2;21.745833;13.3;65.208333;5.8;.620833;null;
2011-07-07;0;962.566667;11.754167;32.7;21.858333;12.4;59.583333;7;.929167;null;
2011-07-08;0;962.25;10.691667;32.2;21.45;12;55.791667;6.6;1.525;null;
2011-07-09;0;964.441667;13.158333;31.5;22.670833;14.4;58.708333;9.4;1.133333;null;
2011-07-10;0;967.283333;12.120833;29.1;21.145833;13.7;60.75;8.5;1.208333;null;
2011-07-11;0;966.404167;9.325;28.9;19.304167;11.1;57.5;5.1;.558333;null;
2011-07-12;0;965.291667;10.408333;29.3;19.425;10.9;61.458333;6.6;1.004167;null;
2011-07-13;0;964.466667;11.154167;29.6;19.979167;12.2;60.625;8.8;.816667;null;
2011-07-14;0;963;11.3625;30.5;20.195833;12.5;61.458333;5.8;.595833;null;
2011-07-15;0;963.454167;12.725;32.1;21.133333;13.7;65;5.6;.445833;null;
2011-07-16;0;964.554167;13.270833;31.3;22.566667;15;59.458333;6.5;.954167;null;
2011-07-17;0;965.054167;13.3375;30;21.754167;13.9;62.625;7.4;.8125;null;
2011-07-18;0;964.175;12.2375;30.9;21.316667;13.8;61.208333;7.2;.8375;null;
2011-07-19;0;964.420833;12.770833;31.5;21.604167;13.5;62.5;7.7;.9125;null;
2011-07-20;0;965.666667;10.641667;29.5;20.8125;12.6;57.083333;8.3;1.508333;null;
2011-07-21;0;966.516667;10.416667;29.7;20.35;12.4;57.5;7.2;1.016667;null;
2011-07-22;0;966.525;10.533333;30.7;20.516667;11.7;58.916667;7.9;.904167;null;
2011-07-23;0;967.558333;10.766667;28.1;20.333333;12.6;58.25;11.4;1.5875;null;
2011-07-24;0;969.0875;11.2;29;20.25;11.3;59.166667;8.9;1.7625;null;
2011-07-25;0;968.041667;12.820833;29.8;21.933333;12.6;60.791667;11.2;2.054167;null;
2011-07-26;0;967.204167;13.083333;29.7;21.245833;12.8;63.125;8.6;1.391667;null;
2011-07-27;0;965.7625;13.779167;27.3;22.1375;16.3;61.75;9;1.7125;null;
2011-07-28;0;963.958333;12.695833;28.8;22.15;16.8;57.166667;7.1;.945833;null;
2011-07-29;0;962.3125;11.470833;29.9;21.504167;13.3;57.833333;6.4;.641667;null;
2011-07-30;0;962.2875;12.258333;32;21.404167;13;61.083333;5.6;.841667;null;
2011-07-31;0;962.3875;11.9375;32.6;21.945833;13.1;59.375;8.5;.595833;null;
2011-08-01;0;961.2;13.1625;34;22.7625;13.8;60.541667;6.4;.55;null;
2011-08-02;0;959.679167;13.145833;35.7;24.125;14.6;58.041667;6.3;.658333;null;
2011-08-03;0;960.341667;13.7;36.4;25.041667;15.7;57;6.3;.754167;null;
2011-08-04;0;962.5875;15.004167;33.8;24.941667;17.9;57;7.8;1.7875;null;
2011-08-05;0;964.8375;13.395833;33.5;25.358333;17.6;51.166667;8.9;2.229167;null;
2011-08-06;0;967.566667;14;32.3;23.5875;15.1;59.333333;7.1;1.141667;null;
2011-08-07;0;966.8;14.345833;32.5;24.5875;17.5;56.666667;9.2;1.495833;null;
2011-08-08;0;965.6875;12.245833;32.4;23.375;15.6;54.541667;13.8;1.041667;null;
2011-08-09;0;964.325;11.420833;33.2;22.5875;13.7;55.458333;5.4;.433333;null;
2011-08-10;0;962.0625;10.766667;34.8;23.1875;13.1;53.416667;6.1;.816667;null;
2011-08-11;0;962.2;13.141667;33;24.3875;16.6;52.791667;8;1.7375;null;
2011-08-12;0;963.841667;13.0625;32.6;23.954167;15.7;54.875;7.6;1.75;null;
2011-08-13;0;964.016667;11.054167;31.1;21.970833;13.9;55.333333;5.9;.758333;null;
2011-08-14;0;963.15;7.75;33.1;22.6875;13.3;46.166667;7.5;1.341667;null;
2011-08-15;0;963.745833;4.941667;31.8;21.695833;10.6;38.333333;11.6;1.529167;null;
