Nome: CANGUCU
Codigo Estacao: A811
Latitude: -31.40333333
Longitude: -52.70083333
Altitude: 446.81
Situacao: Operante
Data Inicial: 2007-01-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-09-07;0;971.925;7.083333;18.6;12.420833;7.4;72.916667;30;10.5;4.704167;
2010-09-08;0;970.895833;10.754167;19.3;13.275;10.1;86;56;9.8;4.333333;
2010-09-09;0;968.741667;12.079167;21.7;14.5125;10.9;86.041667;64;14.7;5.7875;
2010-09-10;.2;964.930435;11.626087;21.2;15.469565;11.4;79.826087;51;13.7;5.726087;
2010-09-11;6.6;960.866667;13.204167;17.8;15.041667;13.9;89.166667;67;12.3;4.445833;
2010-09-12;2.6;962.7875;10.683333;14.8;10.804167;9.3;99.041667;92;17.7;6.320833;
2010-09-13;.2;956.7875;14.9125;17.2;15.129167;9.4;98.541667;96;17.7;7.4;
2010-09-14;6.4;952.716667;11.558333;16.8;12.6625;11.2;93.083333;84;25;10.245833;
2010-09-15;.8;964.295833;6.566667;16.5;12.020833;8.1;71.625;44;11.8;3.820833;
2010-09-16;0;963.891304;4.96087;20.2;14.843478;11.8;53.130435;29;9.6;4.734783;
2010-09-17;0;966.229167;7.016667;18.1;12.429167;8.3;74.25;29;11.7;4.745833;
2010-09-18;0;971.925;5.970833;16.1;9.466667;3.9;81.083333;48;11.3;4.845833;
2010-09-19;0;968.170833;8.741667;19.6;13.366667;9.2;76.333333;42;16.8;6.479167;
2010-09-20;0;960.995833;11.2375;23.8;17.15;11.4;70.5;41;11.2;4.808333;
2010-09-21;0;957.108333;14.4625;19.8;18.066667;15.4;79.666667;63;15.2;5.325;
2010-09-22;0;958;14.816667;20.5;16.095833;14.2;92.291667;77;8.7;3.004167;
2010-09-23;.4;961.779167;14.1625;16.4;14.383333;14.2;98.625;93;13.9;4.891667;
2010-09-24;3;964.020833;11.658333;18.4;13.508333;11.7;89.541667;60;13.7;6.1875;
2010-09-25;0;963.595652;11.56087;18.9;13.334783;11;89.913043;64;11.5;4.169565;
2010-09-26;0;963.3;12.169565;16.5;13.021739;11.7;94.826087;77;12.8;5.656522;
2010-09-27;5.6;960.217391;13.3;14.9;13.786957;12.4;96.913043;86;17.2;7.095652;
2010-09-28;.6;957.421739;13.06087;14.3;13.6;13;96.608696;92;19;7.534783;
2010-09-29;1.8;955.183333;12.233333;21.7;16.291667;13.5;79.958333;44;13.4;5.1375;
2010-09-30;.2;958.869565;7.478261;19.9;14.147826;9.1;67.521739;34;12.7;5.043478;
2010-10-01;0;962.879167;7.2;19.6;12.8125;7.9;70.375;40;11.3;3.616667;
2010-10-02;0;966.733333;6.525;15.9;10.525;8;78.666667;46;11.6;4.2125;
2010-10-03;0;969.531818;2.068182;17.6;11.795455;6.4;53.909091;25;9.5;3.568182;
2010-10-04;0;965.170833;9.9;20.7;14.008333;8.7;77.208333;59;10.4;4.308333;
2010-10-05;0;963.379167;11.9875;21.9;16.058333;11.1;77.875;46;9.9;3.383333;
2010-10-06;0;960.4125;12.295833;24.6;16.875;12;77.291667;34;10.8;5.1375;
2010-10-07;0;955.691667;13.95;17.6;14.604167;14.3;96;83;18.9;5.175;
2010-10-08;3.6;962.470833;12.7125;17.4;13.0875;11.5;97.583333;79;20.1;7.25;
2010-10-09;0;971.8;11.166667;18.1;13.5125;11.6;86.708333;58;10.7;4.841667;
2010-10-10;.2;973.470833;8.9125;18.7;12.725;9.6;79.791667;47;12.4;5.116667;
2010-10-11;0;971.565217;8.578261;18.3;12.717391;9.2;78.304348;47;12.4;5.126087;
2010-10-12;0;969.181818;8.872727;20.1;14.113636;9.4;72.454545;48;13.2;5.3;
2010-10-13;0;964.291667;10.916667;21.7;15.216667;11.1;77.375;49;15.2;6.679167;
2010-10-14;0;959.620833;13.275;20.3;15.320833;13;88;70;15;4.95;
2010-10-15;0;959.2375;16.275;25.7;18.875;14.3;85.875;60;9.3;3.391667;
2010-10-16;0;963.3;14.383333;19.7;15.8875;13.6;91.125;69;10.6;3.95;
2010-10-17;0;965.033333;9.916667;18.8;14.05;10.2;78.833333;48;9.3;3.325;
2010-10-18;0;964.116667;7.408333;19.3;13.291667;8.2;68.625;49;9.5;3.333333;
2010-10-19;0;965.23913;10.530435;22.3;15.273913;9.3;76.347826;47;8.2;3.426087;
2010-10-20;0;963.395833;11.5;24.6;16.308333;11.1;76.5;34;10.7;5.325;
2010-10-21;0;961.5375;13.091667;24.7;17.054167;12.6;79.625;50;14.2;6.025;
2010-10-22;0;958.933333;14.9875;26.2;18.95;14.5;79.666667;53;13.1;4.633333;
2010-10-23;0;959.979167;12.0375;18.5;13.641667;11.2;90.541667;70;14.9;5.75;
2010-10-24;0;961.147826;9.382609;22.2;14.204348;8.4;76;44;9.7;3.773913;
2010-10-25;0;961.3375;9.9375;21.4;14.725;10.7;75.75;40;10.8;3.179167;
2010-10-26;0;962.404167;8.995833;19.3;12.741667;8;80.125;47;12.4;4.866667;
2010-10-27;0;960.683333;10.779167;20.7;14.120833;9.5;82.083333;53;10.4;4.3;
2010-10-28;.2;959.870833;9.25;21.7;14.4125;9.9;74.916667;39;10.5;4.3875;
2010-10-29;0;956.804167;10.85;21.4;15.2125;10.6;76.875;50;11.9;5.2875;
2010-10-30;0;954.395652;11.395652;21.8;17.378261;15.7;74.130435;28;13;4.278261;
2010-10-31;2;958.045833;2.475;23.1;16.2125;11.6;41.291667;22;24.3;7.845833;
2010-11-01;0;962.254167;8.058333;21.9;15.095833;9.9;64.958333;40;13.1;5.0125;
2010-11-02;0;962.095833;7.266667;23.8;15.325;8.8;64.166667;30;10.7;4.1375;
2010-11-03;0;958.633333;9.116667;27.9;18.908333;12.1;56.5;29;9.7;4.241667;
2010-11-04;0;957.854167;11.216667;31.3;22.05;16.7;53.708333;23;13.3;6.245833;
2010-11-05;4.2;959.170833;11.658333;20.7;15.008333;10.7;81.666667;54;13.8;5.229167;
2010-11-06;6.8;956.686957;10.256522;21.5;15.326087;10.8;75.434783;39;13.5;3.917391;
2010-11-07;0;955.9;9.416667;29.5;20.858333;13.3;51.208333;27;13.7;6.358333;
2010-11-08;0;955.891667;11.308333;32.6;25.466667;18.7;42.458333;27;12.2;6.079167;
2010-11-09;.6;957.021739;13.647826;28.1;14.030435;15.2;97.73913;36;18.9;6.591304;
2010-11-10;4.4;966.234783;6.030435;17.6;10.626087;4.9;76.521739;43;13.9;5.804348;
2010-11-11;.2;968.843478;5.521739;17.4;10.713043;5.6;72.782609;46;10.7;4.008696;
2010-11-12;0;969.536364;7.577273;19.2;11.963636;7.6;77.045455;46;10.9;4.136364;
2010-11-13;0;967.045833;11.504167;21.4;14.716667;10.3;82.375;52;14.9;5.920833;
2010-11-14;0;963.5375;13.979167;19.9;15.5875;13.3;90.458333;78;15.1;6.4125;
2010-11-15;0;962.120833;15.154167;20.4;15.841667;14.6;95.875;80;15.7;5.883333;
2010-11-16;0;958.575;13.35;24.7;18.145833;14.1;76.916667;42;13.6;4.3;
2010-11-17;.2;957.95;11.170833;23.3;16.341667;11.1;73.791667;44;10.3;3.75;
2010-11-18;0;956.604348;11.517391;23.9;17.686957;13.3;70.434783;37;8.5;2.952174;
2010-11-19;0;957.2125;11.579167;26;18.15;13.1;69.916667;34;11.3;4.029167;
2010-11-20;0;959.779167;12.158333;24.5;18.2;14.1;68.833333;50;10;4.479167;
2010-11-21;0;959.558333;14.958333;26.9;18.8125;14.8;80.75;48;11.7;4.3875;
2010-11-22;0;958.775;15.3625;25.1;18.616667;15.9;83;51;13.7;5.241667;
2010-11-23;0;958.808333;14.475;21.8;17.133333;14.2;85.375;64;12;5.033333;
2010-11-24;.2;957.233333;14.558333;16.1;14.870833;14.5;98.083333;89;11.5;5.404167;
2010-11-25;0;959.629167;14.891667;22.2;16.783333;13.3;89.458333;64;11.7;5.7875;
2010-11-26;.2;960.3125;14.333333;25.5;18.179167;13.8;80.916667;46;9.8;3.7625;
2010-11-27;13.2;958.134783;12.117391;30.9;20.86087;13.7;66.652174;16;11.8;5.291304;
2010-11-28;.6;958.413043;15.095652;22.2;17.982609;15.2;84.521739;46;13.8;5.486957;
2010-11-29;4.6;958.091667;13.545833;20.8;15.466667;12.3;89.291667;64;9.7;4.129167;
2010-11-30;6.6;959.229167;8.379167;25.7;18.0375;11.8;61.333333;17;10.2;3.595833;
2010-12-01;.2;959.629167;5.570833;29.4;20.8125;14.6;39.916667;16;14.3;6.204167;
2010-12-02;0;954.891667;16.2125;30.5;21.783333;15.6;72.416667;43;15.6;6.275;
2010-12-03;0;956.095833;15.620833;26.5;21.316667;19.3;71.166667;48;15.6;7.479167;
2010-12-04;0;960.254167;12.0875;25.9;18.75;13.2;66.416667;45;12.5;5.0375;
2010-12-05;0;961.35;13.108333;26.5;18.770833;15.1;73.583333;30;12.9;5.704167;
2010-12-06;1.8;962.358333;10.75;26.9;18.383333;12.5;65.583333;30;11.8;5.133333;
2010-12-07;0;954.779167;16.841667;31.8;21.7;15.7;76.75;35;11.7;4.745833;
2010-12-08;0;952.8125;16.608333;29.3;23.170833;18.7;69.75;38;14.2;6.320833;
2010-12-09;0;957.5375;8.5125;26.1;18.279167;11.7;58.666667;25;11.4;4.658333;
2010-12-10;0;954.575;10.641667;32.3;22.441667;14.6;53.041667;21;14.7;7.25;
2010-12-11;0;952.408333;17.725;25.9;21.458333;17.7;79.75;64;20.4;6.366667;
2010-12-12;0;951.516667;15.695833;22.3;16.979167;17.6;92.541667;79;18.2;4.904167;
2010-12-13;0;956.034783;5.504348;21.3;14.034783;7.3;63.913043;27;15.2;5.404348;
2010-12-14;.8;957.908333;7.679167;27.3;19.4625;11.6;48.833333;29;8.9;2.85;
2010-12-15;.4;962.533333;9.654167;27.6;20.7;15.9;51.458333;30;14.6;6.075;
2010-12-16;.4;963.708333;14.991667;25.7;19.691667;15.8;76.125;48;15.4;6.929167;
2010-12-17;0;958.341667;18.316667;28.9;22.104167;18.3;80.375;54;13.9;4.695833;
2010-12-18;0;956.475;18.875;31.7;22.058333;18.8;84.166667;45;26;5.275;
2010-12-19;0;959.195833;18.716667;24;19.958333;17.8;92.75;76;10.7;5.15;
2010-12-20;0;960.1625;19.620833;22.4;20.258333;19.1;96.125;88;11.4;4.075;
2010-12-21;0;962.883333;17.429167;26.8;20.504167;17.4;84.375;53;9.1;4.258333;
2010-12-22;.4;961.941667;17.058333;28;21.066667;16.8;80.166667;48;11.2;4.166667;
2010-12-23;0;958.675;17.2625;28.6;21.616667;17.1;78.416667;51;13.1;5.320833;
2010-12-24;.4;955.3625;19.866667;29.7;23.025;19.9;83.166667;59;13.8;5.145833;
2010-12-25;25.6;956.0625;18.75;29.7;23.508333;19.9;78.25;28;11.2;3.895833;
2010-12-26;51.4;959.570833;6.291667;31.6;25.158333;19.5;32.875;17;10.5;4.2375;
2010-12-27;83.6;960.129167;15.608333;28;21.229167;16.3;73.458333;40;12.1;5.220833;
2010-12-28;0;959.204348;16.2;25.9;19.747826;15.3;81.304348;58;13.2;5.417391;
2010-12-29;.8;959.641667;17.191667;26.3;20.5625;18.3;82.625;53;14.2;6.0375;
2010-12-30;1;960.6375;16.4875;24.2;18.808333;15.7;87.083333;60;15;5.9375;
2010-12-31;1.8;960.9625;17.133333;25.8;20.25;17.2;83.458333;60;14.8;5.908333;
2011-01-01;3.8;959.725;18.320833;26.7;20.645833;17.9;87.583333;61;11.5;4.954167;
2011-01-02;4.8;958.375;19.058333;20.4;19.445833;19.2;97.541667;88;16.2;6.5375;
2011-01-03;27;957.845833;18.666667;21.3;19.045833;18.4;97.708333;92;13.6;6.254167;
2011-01-04;17.2;956.279167;19.4125;26.6;20.954167;18.6;91.583333;69;13.3;5.204167;
2011-01-05;.8;956.6375;20.020833;31;22.904167;18;85.833333;53;11.5;3.958333;
2011-01-06;10.8;958.154167;21.220833;30;23.933333;20.9;86.041667;57;9.4;3.3375;
2011-01-07;0;959.529167;20.745833;31.3;23.779167;21.3;84.416667;50;8.3;4.125;
2011-01-08;19.6;959.145833;21.095833;30.9;24.1875;19.8;83.916667;52;8.9;3.166667;
2011-01-09;8.2;957.841667;21.304167;29.3;23.7625;21.5;87.083333;58;10.5;3.879167;
2011-01-10;7.2;958.2125;19.225;26.2;21.545833;19.4;87.416667;67;13.6;5.233333;
2011-01-11;.2;955.445833;17.970833;27.5;20.579167;18.1;86.166667;46;12.1;4.1125;
2011-01-12;0;953.179167;17.7625;23.3;19.1;17.8;92.166667;77;12.3;5.145833;
2011-01-13;21.6;954.591667;17.5375;25.3;20.041667;16.8;86.5;64;9.8;4.4375;
2011-01-14;0;957.045833;18.208333;28.6;22.158333;18.2;80.083333;50;10.3;4.470833;
2011-01-15;0;959.383333;19.425;27.8;22.483333;19.3;84.25;61;12.2;4.966667;
2011-01-16;0;954.3625;18.954167;31.9;24.366667;19.2;74.791667;35;12.3;5.304167;
2011-01-17;0;956.9375;18.55;29.8;23.4375;19.9;74.916667;51;13.1;4.875;
2011-01-18;.6;961.079167;18.316667;27.3;21.304167;18.2;84.541667;51;12.4;6.245833;
2011-01-19;0;956.954167;19.8875;29.9;23.066667;19.6;83.416667;57;11.6;4.620833;
2011-01-20;0;957.566667;18.925;27.5;21.95;19.4;83.75;64;14.5;5.629167;
2011-01-21;0;962.120833;17.041667;21.3;18.858333;16.1;89.25;67;13.5;5.75;
2011-01-22;11.6;962.304167;19.679167;25.7;20.745833;19.1;93.791667;75;12.4;5.1375;
2011-01-23;1.6;963.5;20.0125;27;21.654167;19.2;90.916667;69;11.3;5.541667;
2011-01-24;.2;962.45;19.520833;29.5;22.075;18.9;86.791667;56;10.4;3.75;
2011-01-25;0;960.3625;19.816667;30.6;24.191667;19;78.041667;58;10.1;3.595833;
2011-01-26;0;958.054167;20.383333;31.1;23.983333;21.5;81.25;56;18.2;5.795833;
2011-01-27;33;956.2625;20.275;30.8;24.2875;20.4;80.416667;49;12.7;4.979167;
2011-01-28;.2;958.354167;21.041667;28.3;23.166667;21.2;88.125;64;8.8;3.7125;
2011-01-29;5.4;962.6125;20.841667;29.3;23.941667;20.1;83.25;66;11.9;4.2375;
2011-01-30;0;964.041667;19.691667;27.8;22.3625;19.9;85.75;64;11;4.658333;
2011-01-31;0;958.770833;19.6125;30;22.983333;18.1;82.25;63;10.9;5.054167;
2011-02-01;50;960.529167;17.7875;25.9;20.641667;16.6;84.416667;64;15.7;5.583333;
2011-02-02;0;964.283333;14.366667;26.6;19.3125;14.4;74.375;49;9.4;4.091667;
2011-02-03;0;961.141667;16.904167;28.2;21.466667;16.6;76.25;54;12.4;5.383333;
2011-02-04;0;956.475;20.741667;31.9;24.329167;20.4;81.625;51;12.1;5.2875;
2011-02-05;12.4;955.8875;20.970833;30.9;24.204167;20.6;82.833333;58;14.7;3.804167;
2011-02-06;0;961.204167;19.15;24.1;20.841667;18.5;90.375;75;10.9;5.566667;
2011-02-07;0;962.9875;18.529167;24.5;20.345833;18.3;89.708333;72;11.8;4.808333;
2011-02-08;20.2;957.3375;21.108333;27.3;22.016667;19.6;94.833333;71;13.3;4.358333;
2011-02-09;40.6;953.558333;20.629167;28;21.670833;20.4;94.166667;66;13.8;3.6;
2011-02-10;20.2;957.0125;18.608333;24.9;19.825;18.2;93.166667;70;14.5;6.525;
2011-02-11;2;960.316667;16.641667;25.6;19.708333;15.9;83.583333;55;9.8;3.0375;
2011-02-12;.2;959.8625;17.075;20.6;18.079167;16.9;93.875;83;12;4.866667;
2011-02-13;2;958.975;16.695833;25.5;20.383333;17.3;82;48;11.3;3.7375;
2011-02-14;.2;964.358333;15.0125;25.3;20.3375;17.3;74.083333;37;12.3;5.2;
2011-02-15;0;965.5875;13.833333;25.1;18.7625;14.3;74.25;51;11.8;5.1375;
2011-02-16;0;965.320833;16.704167;25.1;19.508333;15.6;84.125;70;13;5.220833;
2011-02-17;1.2;964.958333;20.154167;28.4;22.595833;19.5;87.041667;62;13;5.675;
2011-02-18;0;964.2;19.695833;28.1;22.491667;19.8;85.166667;62;12.5;5.0125;
2011-02-19;1.4;962.8125;20.1125;29.3;22.425;19.8;87.75;57;12.3;5.2125;
2011-02-20;6.2;964.054167;20.004167;25;20.7375;19.6;95.708333;79;13.9;5.579167;
2011-02-21;2.4;964.404167;19.25;26.5;21.0875;19.1;89.875;66;11.9;4.9875;
2011-02-22;.6;962.133333;19.270833;25.4;20.995833;19;90.375;72;12.9;5.5375;
2011-02-23;.6;957.291667;18.65;22;19.591667;18.1;94.541667;83;13.9;5.779167;
2011-02-24;19.2;954.316667;19.65;28.3;22.775;19.2;84.041667;59;13.6;4.491667;
2011-02-25;.2;957.733333;20.3125;30.2;24.1875;19.8;80.541667;53;8.6;3.441667;
2011-02-26;.8;960.875;18.458333;24.3;20.495833;18.5;88.958333;63;12.6;5.8375;
2011-02-27;0;963.645833;15.383333;25.5;18.979167;14.1;81.833333;47;12.1;4.0875;
2011-02-28;.2;964.495833;15.516667;24.9;19.016667;15.2;81.541667;58;12.5;5.1125;
2011-03-01;0;965.05;15.591667;23.6;18.833333;16;82.5;61;13;5.0875;
2011-03-02;0;965.395833;14.9625;23.9;18.875;15.5;79.208333;55;13;5.033333;
2011-03-03;0;965.6125;16.725;25.5;19.9125;16.6;83.083333;60;11.9;5.454167;
2011-03-04;.2;965.9125;17.1;25.1;19.7375;16.3;85.625;61;11.9;5.016667;
2011-03-05;0;966.095833;16.666667;26.3;19.766667;16.7;83.708333;54;14.4;5.391667;
2011-03-06;.2;963.85;16.645833;26.1;19.579167;16.4;84.208333;59;11.4;5.458333;
2011-03-07;0;962.708333;17.583333;27.7;21.095833;17.4;81.833333;54;14.6;5.429167;
2011-03-08;0;963.616667;18.0375;26.9;21.266667;18.4;82.833333;60;12.9;4.8;
2011-03-09;0;962.426087;18.795652;28;20.895652;19.1;88.347826;62;13.3;5.269565;
2011-03-10;4;960.279167;19.304167;25;20.65;18.1;92.208333;74;11.8;4.429167;
2011-03-11;7.2;960.486957;18.486957;22.6;19.656522;18.4;93;81;13.2;5.773913;
2011-03-12;7.4;959.066667;19.325;27.8;22.4;18.6;83.958333;59;11.8;4.425;
2011-03-13;.2;957.3125;18.208333;25.1;21.15;19.9;84;49;10.1;5.316667;
2011-03-14;0;960.558333;9.508333;21;15.154167;10.9;70.416667;45;8.6;3.783333;
2011-03-15;0;964.120833;11.995833;22.1;15.841667;11.3;78.791667;56;9.2;3.891667;
2011-03-16;0;964.929167;15.145833;25.1;18.441667;14.9;82.208333;56;12.2;4.4375;
2011-03-17;0;959.908333;17.120833;30.4;20.629167;16.5;82.791667;40;13.1;4.854167;
2011-03-18;6;961.05;16.658333;22.7;18.604167;17.7;88.958333;66;11.1;4.633333;
2011-03-19;1.2;966.733333;9.179167;21.9;16.5;13.2;62.583333;39;8.9;3.675;
2011-03-20;0;966.625;12.65;23.9;17.529167;13;74.041667;55;11.3;5.029167;
2011-03-21;0;963.691667;15.0625;25.9;19.270833;15.3;78.333333;55;13.6;5.541667;
2011-03-22;0;961.566667;17.108333;29.2;22.1375;17;74.791667;51;13.3;5.35;
2011-03-23;0;959.975;18.45;29.9;23.729167;19.2;73.083333;54;14.9;6.5;
2011-03-24;14.6;961.904167;18.183333;25.5;19.395833;18.3;92.791667;72;13.8;5.108333;
2011-03-25;1.6;962.4375;16.558333;19.9;17.404167;16.5;94.875;82;15.4;6.816667;
2011-03-26;19.2;956.529167;19.145833;26;20.445833;16.5;92.791667;73;14.1;5.658333;
2011-03-27;.2;961.145833;15.5125;22.5;17.666667;15.2;87.916667;66;11.5;5.154167;
2011-03-28;1.6;964.280952;14.8;19.8;null;14.5;94;78;13.5;5.866667;
2011-03-29;1;967.545455;12.277273;20.8;15.6;12.6;81.863636;57;11.5;4.986364;
2011-03-30;0;965.9;13.855;19.8;null;13.7;85.45;75;12.9;5;
2011-03-31;null;963.154167;16.625;25.3;19.479167;16;84.5;61;11.1;4.870833;
2011-04-01;0;961.213043;17.295652;23.6;19.152174;16.5;89.521739;66;12.1;3.378261;
2011-04-02;.2;962.066667;17.570833;25.1;19.704167;17.5;88.916667;57;9.7;3.933333;
2011-04-03;.2;960.2875;14.779167;25.4;19.070833;14.8;79.916667;35;8.1;3.883333;
2011-04-04;0;956.941667;14.75;25.5;18.6625;15.5;78.916667;51;12.5;5.383333;
2011-04-05;.2;960.195833;10.741667;23.2;17.245833;13.3;71.291667;28;8.2;2.304167;
2011-04-06;0;962.583333;9.041667;22.6;17.591667;13.7;58.083333;42;8.6;3.216667;
2011-04-07;0;964.570833;11.9;24.1;17.05;12.9;74.041667;40;7.6;3.729167;
2011-04-08;0;964.1875;13.979167;24.8;17.558333;14.3;80.916667;44;12.5;4.816667;
2011-04-09;3.8;967.654167;14.654167;19.8;15.8625;13.7;92.916667;70;13.8;5.754167;
2011-04-10;.4;966.617391;16.243478;23;17.547826;15.3;92.73913;66;10.5;4.182609;
2011-04-11;18.6;961.604167;16.775;23.7;18.783333;16.5;89;63;9;2.658333;
2011-04-12;0;957.065217;15.695652;26.6;20.621739;16.3;75.565217;40;8.2;3.8;
2011-04-13;0;956.195833;16.1125;26.3;20.816667;17.1;76.125;51;10.2;5.233333;
2011-04-14;0;959.070833;17.041667;21.1;18.854167;17.5;89.5;72;16;3.495833;
2011-04-15;5;964.165217;16.9;18.2;17.130435;16.7;98.652174;96;12.7;6.126087;
2011-04-16;29;966.1875;13.575;17.9;14.308333;12.3;95.416667;78;19.9;6.5125;
2011-04-17;4.4;961.783333;15.858333;20.6;16.495833;12.9;96.041667;86;15;5.975;
2011-04-18;12;965.591667;9.320833;19.5;15.245833;11;69.916667;43;10.8;3.054167;
2011-04-19;0;968.266667;9.316667;19.2;14.6625;10.7;70.791667;53;8.5;3.5;
2011-04-20;0;960.970833;16.270833;26;18.8875;13.8;85.541667;67;13.8;5.979167;
2011-04-21;29.2;956.85;14.854167;20.3;16.408333;13.8;90.875;73;16;5.291667;
2011-04-22;0;958.395833;16.8375;24.9;18.4375;14.5;90.958333;72;16.5;5.008333;
2011-04-23;28;959.108333;13.245833;20.2;17.491667;16.6;79.333333;34;17.8;7.0375;
2011-04-24;.2;965.208333;2.991667;18.6;12.95;9.1;51.875;31;9.3;2.75;
2011-04-25;0;966.226087;5.882609;20.6;15.173913;10.4;54.434783;40;9.1;4.008696;
2011-04-26;0;969.683333;12.358333;21.1;15.791667;12.9;81.208333;56;8.1;3.695833;
2011-04-27;0;969.775;14;22.5;17.179167;13.8;83;60;10.9;4.720833;
2011-04-28;0;966.85;14.566667;25;18.058333;13.8;81.875;46;12.1;4.808333;
2011-04-29;0;964.347826;15.404348;22.8;17.326087;14;89.347826;69;11.4;4.404348;
2011-04-30;0;959.658333;16.216667;20.6;17.783333;15.6;90.958333;73;11;4.175;
2011-05-01;.4;956.704167;13.675;18.1;14.879167;14.6;92.625;74;12.6;5.179167;
2011-05-02;0;963.204348;10.886957;12.6;11.465217;10.6;96.304348;84;16.8;6.169565;
2011-05-03;0;971;9.679167;17.5;11.341667;7.9;90.416667;61;10.7;3.3875;
2011-05-04;.2;966.579167;10.779167;18.2;13.604167;9;83.916667;60;9.6;4.4625;
2011-05-05;.2;959.7125;9.7375;19.5;14.3625;10.7;74.291667;57;17.2;7.666667;
2011-05-06;0;963.2625;8.891667;17.3;13.6375;11.4;74.5;49;12.2;4.675;
2011-05-07;0;964.679167;9.070833;19.3;13.595833;9.6;74.583333;57;11.4;5.629167;
2011-05-08;0;961.779167;12.466667;20.8;15.425;11.5;83.125;60;13.4;7.0125;
2011-05-09;0;966.025;8.9625;17.4;11.9875;8.1;82.916667;60;11;3.7875;
2011-05-10;0;961.879167;11.975;19.3;14.179167;9.7;86.875;75;13.9;4.958333;
2011-05-11;0;962.741667;14.829167;21.8;16.891667;13.3;88.083333;69;10;3.295833;
2011-05-12;0;966.408696;13.426087;18.3;14.978261;11.3;90.826087;72;10.9;3.465217;
2011-05-13;0;967.463636;12.277273;18.5;13.945455;11.3;90.318182;68;9.1;4.268182;
2011-05-14;0;967.516667;11.45;14.6;12.075;11.3;96.083333;86;11.7;4.85;
2011-05-15;1.6;968.595833;11.358333;15.4;12.1875;10.9;94.791667;76;14.6;6.166667;
2011-05-16;0;969.7;10.054167;16.6;11.7375;9.4;90.166667;64;10.5;4.341667;
2011-05-17;0;969.325;9.8125;16.9;12.066667;9.7;86.583333;67;10.4;4.408333;
2011-05-18;0;967.0375;10.9375;18.3;12.929167;10.6;88.625;62;8.8;3.95;
2011-05-19;.2;965.458333;9.741667;19.7;14.933333;11.6;72;51;9;3.8375;
2011-05-20;0;966.921739;12.043478;20.7;16.16087;12.9;77.521739;55;10.7;5.713043;
2011-05-21;0;967.283333;13.008333;21.9;17.075;14;77.833333;55;14.4;6.0375;
2011-05-22;0;963.545833;13.5875;22.9;16.8;13.5;82.583333;57;13;6.404167;
2011-05-23;0;964.7125;13.570833;16.8;14.516667;12.7;94.333333;76;12.4;4.3625;
2011-05-24;0;964.875;12.933333;17.2;13.325;11.2;97.5;89;10.6;4.3375;
2011-05-25;0;959.325;14.9875;20.2;16.2125;12.6;92.833333;78;22.5;7.595833;
2011-05-26;.4;967.883333;11.204167;17.4;12.954167;10.7;89.916667;63;14;3.9875;
2011-05-27;.2;971.686957;9.269565;15.2;10.956522;9;89.782609;65;10.9;4.578261;
2011-05-28;0;971.65;8.083333;15.2;10.983333;8.4;82.916667;64;10.8;4.2875;
2011-05-29;.2;970.120833;7.7375;14.3;10.795833;8.3;81.875;68;10.1;4.091667;
2011-05-30;0;968.6625;7.195833;15.8;11.445833;9.2;75.541667;60;9.3;3.595833;
2011-05-31;0;965.158333;9.2;16;12.529167;10;80.333333;69;10.9;3.479167;
2011-06-01;.2;964.578261;9.669565;16.7;12.021739;9;86.913043;54;4.5;1.352174;
2011-06-02;.2;963.229167;9.7;16.2;12.091667;9.5;86.125;64;8.1;3.283333;
2011-06-03;.4;963.779167;9.3875;15.6;11.383333;9.8;87.833333;70;9.1;3.095833;
2011-06-04;0;970.031818;3.490909;10.7;6.518182;2;81.863636;62;15.6;4.022727;
2011-06-05;null;968.009524;4.085714;13.1;null;3.3;76.142857;56;9;2.861905;
2011-06-06;.2;960.195652;8.373913;17.6;11.326087;6.1;83.304348;60;15.1;7.104348;
2011-06-07;4.4;955.254167;10.05;13.8;10.416667;8.2;97.583333;76;15.2;4.983333;
2011-06-08;1.4;960.530435;7.878261;12.7;9.1;6.4;92.652174;73;12.4;3.313043;
2011-06-09;0;962.345833;7.083333;13.9;9.8875;7.6;83.208333;63;8;2.475;
2011-06-10;0;964.541667;6.766667;14.2;10.291667;7.5;79.75;57;12.7;4.616667;
2011-06-11;.2;966.466667;6.808333;17.8;12.179167;8.3;70.958333;43;9.5;5.145833;
2011-06-12;0;964.170833;6.945833;19.6;14.1375;9.7;62.666667;47;12.9;6.904167;
2011-06-13;0;967.645833;7.933333;15.4;12.291667;10.3;76;40;13.5;5.345833;
2011-06-14;0;970.430435;7.4;14.8;9.282609;5.5;88.782609;70;12.5;4.773913;
2011-06-15;0;965.221739;10.747826;20.8;14.469565;7.5;79.130435;60;14.9;7.378261;
