Nome: RIO BRANCO
Codigo Estacao: A104
Latitude: -9.67972221
Longitude: -68.16527777
Altitude: 163
Situacao: Pane
Data Inicial: 2008-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-02-23;39.4;985.008333;21.75;24.2;22.720833;21.9;94.333333;87;10.2;1.845833;
2015-02-24;13.6;984.825;22.058333;29.5;24.283333;21.8;88;65;7.2;1.4875;
2015-02-25;.8;985.020833;22.5875;26.4;24.166667;22.4;91.041667;76;7.2;1.070833;
2015-02-26;4.4;985.133333;22.091667;29.9;24.941667;22.1;85.208333;60;5;1.308333;
2015-02-27;.2;985.033333;22.354167;31.8;25.741667;22.3;82.875;49;8.9;2.108333;
2015-02-28;3.8;985.816667;22.245833;25.8;23.420833;23;93.083333;83;11.4;1.720833;
2015-03-01;41.2;986.279167;21.875;30.4;24.1625;21.8;87.833333;58;11.9;1.041667;
2015-03-02;.2;984.795833;21.895833;31.5;25;21.8;83.958333;55;9.1;2.020833;
2015-03-03;0;983.716667;22.8;29.9;24.595833;22.7;90.125;66;10.3;1.233333;
2015-03-04;5;983.85;22.504167;27.5;23.541667;22.6;93.958333;78;10.5;1.608333;
2015-03-05;41.6;984.979167;21.95;26.6;23.35;21.9;92.125;79;11.8;1.645833;
2015-03-06;6.6;985.954167;21.9;28.5;23.325;22;92.041667;67;12.7;1.058333;
2015-03-07;23.4;985.666667;21.895833;31.3;24.8375;21.8;84.916667;55;4.7;1.1875;
2015-03-08;.2;984.433333;22.858333;32.2;25.533333;22.1;85.958333;55;8.2;1.741667;
2015-03-09;.4;983.9;23.166667;31;25.6625;22.4;86.958333;62;7.5;.95;
2015-03-10;7.6;984.204167;23.341667;32.3;26.7125;23.5;83;54;10.4;.75;
2015-03-11;2.6;984.4;22.883333;32.3;26.616667;22.4;81.625;53;5.5;.004167;
2015-03-12;59.8;984.0875;23.35;29.3;25.4;23.3;88.708333;72;9.1;1.825;
2015-03-13;null;null;null;null;null;null;null;87;3.7;null;
2015-03-14;null;null;null;null;null;null;null;null;null;null;
2015-03-15;null;null;null;null;null;null;null;null;null;null;
2015-03-16;null;null;null;null;null;null;null;null;null;null;
2015-03-17;null;null;null;null;null;null;null;null;null;null;
2015-03-18;null;null;null;null;null;null;null;null;null;null;
2015-03-19;null;null;null;null;null;null;null;null;null;null;
2015-03-20;null;null;null;null;null;null;null;null;null;null;
2015-03-21;null;null;null;null;null;null;null;null;null;null;
2015-03-22;null;null;null;null;null;null;null;null;null;null;
2015-03-23;null;null;null;null;null;null;null;null;null;null;
2015-03-24;null;null;null;null;null;null;null;null;null;null;
2015-03-25;null;null;null;null;null;null;null;null;null;null;
2015-03-26;null;null;null;null;null;null;null;null;null;null;
2015-03-27;null;null;null;null;null;null;null;null;null;null;
2015-03-28;null;null;null;null;null;null;null;null;null;null;
2015-03-29;null;null;null;null;null;null;null;null;null;null;
2015-03-30;null;null;null;null;null;null;null;null;null;null;
2015-03-31;null;null;null;null;null;null;null;null;null;null;
2015-04-01;null;null;null;null;null;null;null;null;null;null;
2015-04-02;null;null;null;null;null;null;null;null;null;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;null;null;null;
2015-04-05;null;null;null;null;null;null;null;null;null;null;
2015-04-06;null;null;null;null;null;null;null;null;null;null;
2015-04-07;null;null;null;null;null;null;null;null;null;null;
2015-04-08;null;null;null;null;null;null;null;null;null;null;
2015-04-09;null;null;null;null;null;null;null;null;null;null;
2015-04-10;null;null;null;null;null;null;null;null;null;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;null;null;null;
2015-04-13;null;null;null;null;null;null;null;null;null;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;null;null;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;null;null;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;null;null;null;
2015-04-22;null;null;null;null;null;null;null;null;null;null;
2015-04-23;null;null;null;null;null;null;null;null;null;null;
2015-04-24;null;null;null;null;null;null;null;null;null;null;
2015-04-25;null;null;null;null;null;null;null;null;null;null;
2015-04-26;null;null;null;null;null;null;null;null;null;null;
2015-04-27;null;null;null;null;null;null;null;null;null;null;
2015-04-28;null;null;null;null;null;null;null;null;null;null;
2015-04-29;null;null;null;null;null;null;null;75;7.5;null;
2015-04-30;null;985.7625;22.308333;29.4;24.4625;22.7;88.208333;63;6.7;.420833;
2015-05-01;0;985.9875;22.304167;27.8;24.329167;22.7;88.875;70;9.9;1.3875;
2015-05-02;9;984.191667;22.095833;30.3;25.216667;22.1;83.625;59;8.2;2.229167;
2015-05-03;.2;983.629167;22.704167;30;25.204167;22.8;86.416667;63;9.6;1.554167;
2015-05-04;.4;985.383333;22.595833;28.7;25.166667;23.3;86.083333;69;8.6;1.820833;
2015-05-05;4.4;988.0125;21.679167;27.3;23.554167;22;89.375;74;9.1;.758333;
2015-05-06;15.2;988.047619;21.542857;28.9;null;21.8;84.857143;61;6.4;.638095;
2015-05-07;null;null;null;null;null;null;null;null;null;null;
2015-05-08;null;null;null;null;null;null;null;null;null;null;
2015-05-09;null;null;null;null;null;null;null;null;null;null;
2015-05-10;null;null;null;null;null;null;null;null;null;null;
2015-05-11;null;null;null;null;null;null;null;null;null;null;
2015-05-12;null;null;null;null;null;null;null;null;null;null;
2015-05-13;null;null;null;null;null;null;null;null;null;null;
2015-05-14;null;null;null;null;null;null;null;null;null;null;
2015-05-15;null;null;null;null;null;null;null;null;null;null;
2015-05-16;null;null;null;null;null;null;null;null;null;null;
2015-05-17;null;null;null;null;null;null;null;null;null;null;
2015-05-18;null;null;null;null;null;null;null;null;null;null;
2015-05-19;null;null;null;null;null;null;null;null;null;null;
2015-05-20;null;null;null;null;null;null;null;null;null;null;
2015-05-21;null;null;null;null;null;null;null;null;null;null;
2015-05-22;null;null;null;null;null;null;null;null;null;null;
2015-05-23;null;null;null;null;null;null;null;null;null;null;
2015-05-24;null;null;null;null;null;null;null;null;null;null;
2015-05-25;null;null;null;null;null;null;null;null;null;null;
2015-05-26;null;null;null;null;null;null;null;null;null;null;
2015-05-27;null;null;null;null;null;null;null;null;null;null;
2015-05-28;null;null;null;null;null;null;null;null;null;null;
2015-05-29;null;null;null;null;null;null;null;null;null;null;
2015-05-30;null;null;null;null;null;null;null;null;null;null;
2015-05-31;null;null;null;null;null;null;null;null;null;null;
2015-06-01;null;null;null;null;null;null;null;null;null;null;
2015-06-02;null;null;null;null;null;null;null;null;null;null;
2015-06-03;null;null;null;null;null;null;null;null;null;null;
2015-06-04;null;null;null;null;null;null;null;null;null;null;
2015-06-05;null;null;null;null;null;null;null;null;null;null;
2015-06-06;null;null;null;null;null;null;null;null;null;null;
2015-06-07;null;null;null;null;null;null;null;null;null;null;
2015-06-08;null;null;null;null;null;null;null;null;null;null;
2015-06-09;null;null;null;null;null;null;null;null;null;null;
2015-06-10;null;null;null;null;null;null;null;null;null;null;
2015-06-11;null;null;null;null;null;null;null;null;null;null;
2015-06-12;null;null;null;null;null;null;null;null;null;null;
2015-06-13;null;null;null;null;null;null;null;null;null;null;
2015-06-14;null;null;null;null;null;null;null;null;null;null;
2015-06-15;null;null;null;null;null;null;null;null;null;null;
2015-06-16;null;null;null;null;null;null;null;null;null;null;
2015-06-17;null;null;null;null;null;null;null;null;null;null;
2015-06-18;null;null;null;null;null;null;null;null;null;null;
2015-06-19;null;null;null;null;null;null;null;null;null;null;
2015-06-20;null;null;null;null;null;null;null;null;null;null;
2015-06-21;null;null;null;null;null;null;null;null;null;null;
2015-06-22;null;null;null;null;null;null;null;null;null;null;
2015-06-23;null;null;null;null;null;null;null;null;null;null;
2015-06-24;null;null;null;null;null;null;null;null;null;null;
2015-06-25;null;null;null;null;null;null;null;null;null;null;
2015-06-26;null;null;null;null;null;null;null;null;null;null;
2015-06-27;null;null;null;null;null;null;null;null;null;null;
2015-06-28;null;null;null;null;null;null;null;null;null;null;
2015-06-29;null;null;null;null;null;null;null;null;null;null;
2015-06-30;null;null;null;null;null;null;null;null;null;null;
2015-07-01;null;null;null;null;null;null;null;null;null;null;
2015-07-02;null;null;null;null;null;null;null;null;null;null;
2015-07-03;null;null;null;null;null;null;null;null;null;null;
2015-07-04;null;null;null;null;null;null;null;null;null;null;
2015-07-05;null;null;null;null;null;null;null;null;null;null;
2015-07-06;null;null;null;null;null;null;null;null;null;null;
2015-07-07;null;null;null;null;null;null;null;null;null;null;
2015-07-08;null;null;null;null;null;null;null;null;null;null;
2015-07-09;null;null;null;null;null;null;null;null;null;null;
2015-07-10;null;null;null;null;null;null;null;null;null;null;
2015-07-11;null;null;null;null;null;null;null;null;null;null;
2015-07-12;null;null;null;null;null;null;null;null;null;null;
2015-07-13;null;null;null;null;null;null;null;null;null;null;
2015-07-14;null;null;null;null;null;null;null;null;null;null;
2015-07-15;null;null;null;null;null;null;null;null;null;null;
2015-07-16;null;null;null;null;null;null;null;null;null;null;
2015-07-17;null;null;null;null;null;null;null;null;null;null;
2015-07-18;null;null;null;null;null;null;null;null;null;null;
2015-07-19;null;null;null;null;null;null;null;null;null;null;
2015-07-20;null;null;null;null;null;null;null;null;null;null;
2015-07-21;null;null;null;null;null;null;null;null;null;null;
2015-07-22;null;null;null;null;null;null;null;null;null;null;
2015-07-23;null;null;null;null;null;null;null;null;null;null;
2015-07-24;null;null;null;null;null;null;null;null;null;null;
2015-07-25;null;null;null;null;null;null;null;null;null;null;
2015-07-26;null;null;null;null;null;null;null;null;null;null;
2015-07-27;null;null;null;null;null;null;null;null;null;null;
2015-07-28;null;null;null;null;null;null;null;null;null;null;
2015-07-29;null;null;null;null;null;null;null;null;null;null;
2015-07-30;null;null;null;null;null;null;null;null;null;null;
2015-07-31;null;null;null;null;null;null;null;null;null;null;
2015-08-01;null;null;null;null;null;null;null;null;null;null;
2015-08-02;null;null;null;null;null;null;null;null;null;null;
2015-08-03;null;null;null;null;null;null;null;null;null;null;
2015-08-04;null;null;null;null;null;null;null;null;null;null;
2015-08-05;null;null;null;null;null;null;null;null;null;null;
2015-08-06;null;null;null;null;null;null;null;null;null;null;
2015-08-07;null;null;null;null;null;null;null;null;null;null;
2015-08-08;null;null;null;null;null;null;null;null;null;null;
2015-08-09;null;null;null;null;null;null;null;null;null;null;
2015-08-10;null;null;null;null;null;null;null;null;null;null;
2015-08-11;null;null;null;null;null;null;null;null;null;null;
2015-08-12;null;null;null;null;null;null;null;null;null;null;
2015-08-13;null;null;null;null;null;null;null;null;null;null;
2015-08-14;null;null;null;null;null;null;null;null;null;null;
2015-08-15;null;null;null;null;null;null;null;null;null;null;
2015-08-16;null;null;null;null;null;null;null;null;null;null;
2015-08-17;null;null;null;null;null;null;null;null;null;null;
2015-08-18;null;null;null;null;null;null;null;null;null;null;
2015-08-19;null;null;null;null;null;null;null;null;null;null;
2015-08-20;null;null;null;null;null;null;null;null;null;null;
2015-08-21;null;null;null;null;null;null;null;null;null;null;
2015-08-22;null;null;null;null;null;null;null;null;null;null;
2015-08-23;null;null;null;null;null;null;null;null;null;null;
2015-08-24;null;null;null;null;null;null;null;null;null;null;
2015-08-25;null;null;null;null;null;null;null;null;null;null;
2015-08-26;null;null;null;null;null;null;null;null;null;null;
2015-08-27;null;null;null;null;null;null;null;null;null;null;
2015-08-28;null;null;null;null;null;null;null;null;null;null;
2015-08-29;null;null;null;null;null;null;null;null;null;null;
2015-08-30;null;null;null;null;null;null;null;null;null;null;
2015-08-31;null;null;null;null;null;null;null;null;null;null;
2015-09-01;null;null;null;null;null;null;null;null;null;null;
2015-09-02;null;null;null;null;null;null;null;null;null;null;
2015-09-03;null;null;null;null;null;null;null;null;null;null;
2015-09-04;null;null;null;null;null;null;null;null;null;null;
2015-09-05;null;null;null;null;null;null;null;null;null;null;
2015-09-06;null;null;null;null;null;null;null;null;null;null;
2015-09-07;null;null;null;null;null;null;null;null;null;null;
2015-09-08;null;null;null;null;null;null;null;null;null;null;
2015-09-09;null;null;null;null;null;null;null;null;null;null;
2015-09-10;null;null;null;null;null;null;null;null;null;null;
2015-09-11;null;null;null;null;null;null;null;null;null;null;
2015-09-12;null;null;null;null;null;null;null;null;null;null;
2015-09-13;null;null;null;null;null;null;null;null;null;null;
2015-09-14;null;null;null;null;null;null;null;null;null;null;
2015-09-15;null;null;null;null;null;null;null;null;null;null;
2015-09-16;null;null;null;null;null;null;null;null;null;null;
2015-09-17;null;null;null;null;null;null;null;null;null;null;
2015-09-18;null;null;null;null;null;null;null;null;null;null;
2015-09-19;null;null;null;null;null;null;null;null;null;null;
2015-09-20;null;null;null;null;null;null;null;null;null;null;
2015-09-21;null;null;null;null;null;null;null;null;null;null;
2015-09-22;null;null;null;null;null;null;null;null;null;null;
2015-09-23;null;null;null;null;null;null;null;null;null;null;
2015-09-24;null;null;null;null;null;null;null;null;null;null;
2015-09-25;null;null;null;null;null;null;null;null;null;null;
2015-09-26;null;null;null;null;null;null;null;null;null;null;
2015-09-27;null;null;null;null;null;null;null;null;null;null;
2015-09-28;null;null;null;null;null;null;null;null;null;null;
2015-09-29;null;null;null;null;null;null;null;null;null;null;
2015-09-30;null;null;null;null;null;null;null;null;null;null;
2015-10-01;null;null;null;null;null;null;null;null;null;null;
2015-10-02;null;null;null;null;null;null;null;null;null;null;
2015-10-03;null;null;null;null;null;null;null;null;null;null;
2015-10-04;null;null;null;null;null;null;null;null;null;null;
2015-10-05;null;null;null;null;null;null;null;null;null;null;
2015-10-06;null;null;null;null;null;null;null;null;null;null;
2015-10-07;null;null;null;null;null;null;null;null;null;null;
2015-10-08;null;null;null;null;null;null;null;null;null;null;
2015-10-09;null;null;null;null;null;null;null;null;null;null;
2015-10-10;null;null;null;null;null;null;null;null;null;null;
2015-10-11;null;null;null;null;null;null;null;null;null;null;
2015-10-12;null;null;null;null;null;null;null;null;null;null;
2015-10-13;null;null;null;null;null;null;null;null;null;null;
2015-10-14;null;null;null;null;null;null;null;null;null;null;
2015-10-15;null;null;null;null;null;null;null;null;null;null;
2015-10-16;null;null;null;null;null;null;null;42;10.2;null;
2015-10-17;null;986.570833;22.016667;34.9;25.954167;22.2;81;46;14.4;1.65;
2015-10-18;.4;987.945833;21.120833;36;26.579167;21.3;75.208333;38;7.1;1.108333;
2015-10-19;0;986.8625;22.1375;34.9;28.183333;23.1;71.208333;43;6;1.729167;
2015-10-20;0;985.8;21.325;35.6;28.5375;23.2;67.5;40;8;2.429167;
2015-10-21;0;984.741667;21.216667;36.9;29.608333;23.7;63.333333;35;7.6;2.533333;
2015-10-22;0;983.516667;20.558333;37.5;29.5875;23.4;61.833333;33;8.3;2.408333;
2015-10-23;0;983.3;21.533333;37.1;29.458333;24.6;64.5;35;6.9;1.775;
2015-10-24;0;984.404167;21.675;36;26.6875;22.5;76.125;39;12.5;2.379167;
2015-10-25;5.6;985.491667;21.904167;32.7;25.520833;21.7;82.416667;51;6.1;1.466667;
2015-10-26;0;985.429167;21.716667;35.4;28.454167;22.2;69.833333;37;7.4;2.2125;
2015-10-27;0;985.879167;20.983333;36.9;28.291667;23.7;66.916667;33;10;2.141667;
2015-10-28;0;985.145833;20.570833;37.5;27.5875;21.5;69.041667;32;9.3;2.2625;
2015-10-29;0;985.345833;21.7875;32.6;25.270833;23.2;81.916667;55;10.9;1.979167;
2015-10-30;4.2;984.725;22.454167;32.9;25.533333;22.5;84.416667;57;6.3;1.6625;
2015-10-31;0;983.666667;21.958333;34.7;26.95;22.5;76.583333;40;8.7;1.954167;
2015-11-01;0;982.904167;21.745833;32.4;25.408333;23.1;81.041667;55;17.8;1.308333;
2015-11-02;30.4;983.708333;22.141667;31.1;25.05;21.9;85.041667;58;6.6;1.4375;
2015-11-03;8.6;983.920833;22.1375;31.1;24.45;20.6;87.333333;60;15.5;1.383333;
2015-11-04;1.2;984.391667;22.395833;32.4;25.025;21.9;86.375;52;9.1;1.325;
2015-11-05;0;984.5375;22.620833;32.1;25.904167;22.6;83.333333;61;6.9;1.55;
2015-11-06;109.6;986.858333;21.533333;27.6;23.083333;21.8;91.208333;75;12.4;2.075;
2015-11-07;63.2;986.329167;22.333333;29.8;24.154167;21.8;90.125;63;8.5;1.291667;
2015-11-08;14.6;985.233333;22.216667;34;26.425;22.3;79.666667;47;8.9;1.379167;
2015-11-09;0;985.7;22.208333;33.6;26.729167;22.5;77.583333;52;8.7;2.008333;
2015-11-10;0;985.208333;22.758333;34.5;27.479167;23.5;77.541667;47;13.8;1.8375;
2015-11-11;3.2;985.0625;22.8875;30.8;26.129167;23.2;83.208333;60;5.5;1.433333;
2015-11-12;4.4;985.420833;21.504167;32.9;26.325;22.1;77.541667;42;8.4;1.633333;
2015-11-13;0;983.9125;22.229167;34.9;27.891667;22.8;73.666667;45;5.6;1.270833;
2015-11-14;0;984.020833;22.45;36.2;29.329167;24.2;68.708333;40;5.6;1.229167;
2015-11-15;0;983.954167;22.016667;35.7;29.0625;23.6;68.166667;38;9.5;1.504167;
2015-11-16;0;983.166667;22.033333;34.2;27.070833;22.6;75.833333;46;10.9;2.104167;
2015-11-17;0;982.220833;21.5;34.5;28.241667;23.1;69.75;38;8.3;2.604167;
2015-11-18;0;981.525;21.995833;33.7;28.333333;23.6;69.958333;49;8.6;2.616667;
2015-11-19;0;981.075;22.095833;35.1;28.95;24.1;68.708333;43;9.2;2.670833;
2015-11-20;0;980.558333;22.170833;35.6;29.591667;24.4;66.625;41;8;2.470833;
2015-11-21;0;981.775;22.3125;30.8;26.85;24.1;76.666667;56;8.9;2.329167;
2015-11-22;0;983.345833;23.2375;28.2;25.1;23.9;89.583333;76;6.2;1.15;
2015-11-23;46.8;982.979167;22.533333;32.9;26.2;22.1;81.75;53;8.5;2.075;
2015-11-24;.4;981.529167;22.491667;34.2;27.454167;23.1;76.125;46;10.1;2.691667;
2015-11-25;0;982.404167;22.2125;34.6;26.375;22.9;79.333333;46;11.4;2.633333;
2015-11-26;4;982.391667;23.029167;35.5;28.429167;24;74.583333;43;7.7;2.0125;
2015-11-27;25;983.195833;23.041667;30;25.820833;22.7;85.041667;69;11.2;2.479167;
2015-11-28;0;982.125;23.154167;34;27.3375;22.8;79.541667;51;7.8;1.5875;
2015-11-29;2.8;983.608333;22.679167;33.1;25.766667;23.1;84.291667;54;14.5;1.783333;
2015-11-30;7.4;985.6875;22.416667;28.8;24.3875;23.1;89.041667;73;10.6;2.866667;
2015-12-01;.8;987.029167;21.141667;24.3;22.5625;21.3;91.916667;84;7.8;1.404167;
2015-12-02;1;986.583333;21.891667;32.1;25.920833;21.3;80.333333;52;6.2;1.070833;
2015-12-03;0;984.9125;22.708333;34.1;28.625;23.3;72.291667;47;6.4;1.679167;
2015-12-04;0;984.604167;22.9875;34.3;28.225;23.9;74.125;49;10.5;1.829167;
2015-12-05;.2;984.279167;22.8625;33;27.058333;23.9;78.666667;56;12.9;2.941667;
2015-12-06;4;985.020833;22.679167;30.8;26.004167;23.3;82.708333;61;9.7;2.554167;
2015-12-07;86.2;986.4;20.85;27.3;22.629167;20.4;89.833333;72;11.1;2.095833;
2015-12-08;1.4;985.270833;21.620833;32.9;25.504167;21.1;81.125;51;6;1.204167;
2015-12-09;48.8;986.325;22.8625;30.8;25.6;23;85.583333;65;8.8;1.775;
2015-12-10;5;987.141667;21.8125;32.5;26.070833;21.6;79.125;51;12.3;1.716667;
2015-12-11;0;985.220833;22.329167;34.6;28.416667;22.6;71.75;46;5.7;1.616667;
2015-12-12;0;984.270833;22.7625;34;28.15;24.5;73.583333;50;8.1;2.225;
2015-12-13;3;984.1125;22.675;33.4;27.570833;22.8;76.541667;51;7.1;2.5;
2015-12-14;0;983.533333;23;32.7;26.754167;23.5;80.625;57;6.8;2.2;
2015-12-15;0;984;22.4;33.2;26.608333;22.7;79.541667;46;8.8;2.041667;
2015-12-16;1.6;985.266667;22.458333;32.4;24.741667;22.7;87.833333;59;6.7;.845833;
2015-12-17;16.8;984.195833;22.483333;32.4;26.316667;22.4;80.916667;51;6.8;1.175;
2015-12-18;18.8;984.120833;22.1375;29.6;25.258333;22.7;83.291667;66;13;1.991667;
2015-12-19;0;986.270833;22.341667;30.3;24.204167;23.2;89.791667;65;11.4;1.758333;
