Nome: URUCARA
Codigo Estacao: A124
Latitude: -2.53472221
Longitude: -57.75805555
Altitude: 18.49
Situacao: Pane
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-08-16;0;1008.1;22.120833;35;28.9125;23.6;68.041667;49;7;1.166667;
2011-08-17;0;1008.341667;22.320833;34.9;28.908333;23.5;68.75;49;8.3;.879167;
2011-08-18;0;1007.029167;22.6125;35.9;28.941667;23.3;70.166667;46;7;.870833;
2011-08-19;0;1005.708333;22.425;35.8;29.25;23.8;68.333333;47;6.7;1.0375;
2011-08-20;0;1006.125;22.7625;35.6;29.666667;24.2;68.375;44;7.1;.995833;
2011-08-21;0;1007.041667;22.470833;36.1;29.791667;24.2;67.041667;42;6.2;.804167;
2011-08-22;0;1009.1125;22.691667;31.1;27.129167;25.5;76.875;56;7.4;.941667;
2011-08-23;0;1009.4375;22.708333;32.3;26.283333;23;81.166667;66;5.7;.5625;
2011-08-24;5.8;1010.05;23.016667;29.5;25.570833;23;85.833333;79;5;.570833;
2011-08-25;17.6;1011.658333;23.320833;31.1;25.745833;23;86.625;78;5.6;.7125;
2011-08-26;4.8;1012.0125;23.304167;33;26.908333;23.2;81.375;61;8.8;.520833;
2011-08-27;.6;1009.95;23.320833;34.9;28.054167;23.4;76.625;53;6.3;.65;
2011-08-28;0;1008.816667;22.8125;35.1;28.758333;23.5;71.666667;51;7.7;1.208333;
2011-08-29;0;1008.995833;22.858333;35.6;29.070833;23.8;71.166667;46;8.5;1.016667;
2011-08-30;0;1008.7875;23.25;35.9;29.445833;23.9;70.791667;47;7.9;1.054167;
2011-08-31;0;1009.583333;22.616667;35.3;28.975;23.1;70.166667;47;7.3;.941667;
2011-09-01;0;1009.5875;22.995833;35.6;29.620833;24.5;69.041667;47;7.5;1.225;
2011-09-02;0;1008.991667;22.6625;35.8;29.6125;24.3;68.125;44;8.7;1.166667;
2011-09-03;6.8;1009.391667;22.575;33.4;27.679167;23;74.666667;55;14.3;.9625;
2011-09-04;5.4;1010.175;22.975;32.5;27.55;22.3;76.75;60;6.7;.9875;
2011-09-05;0;1009.641667;23.0625;33;27.741667;23.5;76.583333;58;7;.933333;
2011-09-06;0;1008.55;22.966667;35.4;29.041667;23.9;71.666667;48;6.8;1.2625;
2011-09-07;0;1008;22.975;35.7;29.3875;24.2;70.083333;48;7.8;1.466667;
2011-09-08;0;1007.508333;22.025;36;29.175;23.4;67.375;43;8.5;1.425;
2011-09-09;0;1006.470833;22.15;35.9;29.241667;23;67.5;45;6.8;1.066667;
2011-09-10;0;1007.458333;22.495833;37.2;29.8125;24.8;66.791667;43;7.5;1.4;
2011-09-11;0;1009.966667;22.833333;35;29.125;24.3;70.083333;50;7.3;1.4375;
2011-09-12;0;1009.995833;22.666667;37;29.6875;23.7;68.083333;41;8.3;1.179167;
2011-09-13;0;1010.291667;22.9125;33.9;27.325;25.1;77.5;56;8.8;1.079167;
2011-09-14;1.4;1010.766667;22.395833;33.7;27.2375;22;76.458333;51;7.5;.941667;
2011-09-15;0;1009.483333;22.525;34.7;27.85;23.2;73.958333;55;5.2;.729167;
2011-09-16;0;1008.079167;22.8625;35.2;28.845833;23.8;71.916667;47;7.4;1.2875;
2011-09-17;0;1007.654167;22.245833;36.3;29.720833;23.8;66.458333;42;8.3;1.275;
2011-09-18;0;1008.270833;22.254167;37.1;28.875;24.3;68.791667;45;9.6;1.070833;
2011-09-19;0;1007.7;22.6375;35.7;28.858333;23.4;70.708333;48;6.4;.808333;
2011-09-20;0;1008.095833;22.779167;33.1;26.433333;24.4;80.5;67;10.4;.675;
2011-09-21;16;1008.316667;23.275;34;27.7625;22.9;78.083333;54;5.4;.8;
2011-09-22;0;1007.825;23.054167;36.1;29.183333;24.2;71.75;43;5.9;.979167;
2011-09-23;0;1007.7375;22.5875;35.9;29.5625;24.1;68;45;6.2;.883333;
2011-09-24;0;1007.545833;23.116667;36.4;29.545833;24;70.333333;44;6.4;.875;
2011-09-25;0;1008.1875;23.1;35.9;29.5625;23.8;69.5;49;7.1;.7625;
2011-09-26;0;1008.020833;23.370833;36.4;30.083333;24.4;69.083333;46;6.6;.833333;
2011-09-27;0;1009.145833;22.858333;34.8;28.683333;25.2;71.708333;52;5.7;.754167;
2011-09-28;5.2;1009.283333;23.133333;34.3;27.4875;23.2;77.958333;56;8.6;1.066667;
2011-09-29;0;1008.05;23.05;35.4;27.9375;23.3;75.958333;50;9.2;1.033333;
2011-09-30;0;1007.0625;22.016667;36.4;29.1375;23.1;68.25;41;8.6;1.483333;
2011-10-01;.6;1006.35;22.325;36.8;29.875;23.8;66.041667;40;7.8;1.366667;
2011-10-02;0;1006.2125;21.7125;37.2;30.1125;23.9;63.166667;39;7.1;.975;
2011-10-03;0;1007.408333;22.825;34.3;27.7;25;75.166667;57;13.8;.954167;
2011-10-04;0;1007.579167;23.15;34;27.520833;23.5;78.125;56;6.5;.870833;
2011-10-05;0;1007.0125;23.008333;35.5;28.816667;24.4;72.291667;48;9.1;1.208333;
2011-10-06;0;1007.4;23.379167;35.7;29.075;25.1;72.916667;50;7.3;1.054167;
2011-10-07;0;1006.620833;21.904167;36.5;29.370833;23.6;66.583333;40;9.9;1.2375;
2011-10-08;0;1006.204167;21.7375;36.8;29.929167;24.2;63.791667;40;7.4;1.0375;
2011-10-09;0;1005.441667;22.5375;37.5;30.266667;24.6;65.5;40;6.4;.820833;
2011-10-10;.2;1004.920833;23.3625;36.2;28.779167;25.7;73.541667;49;7.5;.816667;
2011-10-11;.4;1006.45;24.379167;33.8;27.866667;25;81.666667;67;6;.466667;
2011-10-12;0;1005.625;23.325;35;28.329167;23.6;75.583333;54;4.8;.416667;
2011-10-13;0;1004.7875;23.329167;35.8;29.5;24.7;71.041667;49;6.6;.825;
2011-10-14;0;1003.904167;21.8625;36.5;29.8875;24.3;64.25;43;10.3;1.35;
2011-10-15;0;1004.604167;23.375;35.9;29.625;25.5;70.625;47;4.6;.708333;
2011-10-16;0;1004.329167;23.5875;35.5;29.354167;25.2;72.125;53;6.1;.3625;
2011-10-17;17.8;1004.9125;22.779167;27.5;25.116667;23.8;86.916667;69;7.8;.9375;
2011-10-18;31.6;1006.226087;23.204348;31;26.173913;21.5;84.217391;69;8.8;1.295652;
2011-10-19;0;1007.358333;22.416667;33.7;26.854167;23;77.708333;55;14.2;1.329167;
2011-10-20;31.4;1006.9375;23.1375;32.9;26.795833;22.6;81.208333;63;6.2;1.008333;
2011-10-21;.4;1006.145833;22.0875;30.6;25.379167;23.9;82.208333;69;10.6;1.183333;
2011-10-22;2;1006.758333;22.675;31;25.7125;22.7;83.666667;70;3.7;.708333;
2011-10-23;0;1007.379167;22.945833;33.9;27.720833;23.4;76.541667;51;6.5;1.108333;
2011-10-24;0;1006.5625;22.895833;35.7;28.4125;23.1;73.583333;48;6.5;1.004167;
2011-10-25;.4;1006.008333;23.491667;34.4;27.870833;24.1;77.625;59;6.4;.983333;
2011-10-26;50.6;1006.833333;23.120833;30.1;25.679167;21;85.958333;78;11.3;.754167;
2011-10-27;0;1005.566667;22.8375;34.7;28.158333;22.9;74.5;45;7.1;1.154167;
2011-10-28;.6;1005.868182;22.486364;34.6;27.831818;22.6;75.409091;45;6.4;.713636;
2011-10-29;.8;1005.741667;22.608333;35.1;28.5125;23.2;72.791667;47;5.7;.741667;
2011-10-30;0;1005.520833;23.266667;34.2;27.783333;23.9;77.791667;49;6.5;1.0375;
2011-10-31;11.2;1007.8875;22.6;28;24.258333;22.5;90.583333;80;7;1.075;
2011-11-01;4.4;1007.333333;22.520833;33.8;26.954167;22.3;78.875;49;4.5;.625;
2011-11-02;0;1007.620833;23.3625;31.7;26.3125;23.3;84.583333;60;6.3;.9;
2011-11-03;11.6;1008.104167;23.55;29.5;26.191667;23.9;86;70;7.9;1.104167;
2011-11-04;0;1007.833333;23.5625;32.3;27.283333;24.3;81.125;61;5.6;1.4875;
2011-11-05;0;1006.45;23.758333;34.7;28.379167;23.2;77.958333;51;6.7;.983333;
2011-11-06;0;1005.933333;24.045833;34.7;29.004167;24.2;76.416667;52;6.7;1.145833;
2011-11-07;0;1005.8;24.225;34.2;27.895833;25;81.708333;51;8;1.370833;
2011-11-08;1.2;1005.370833;23.166667;33.6;27.558333;23.1;78.583333;53;5.6;1.058333;
2011-11-09;.2;1004.816667;23.383333;35.5;28.720833;23.8;75.166667;47;8.2;.8875;
2011-11-10;0;1004.775;23.108333;36.2;29.425;23.8;71.5;40;6.5;1.120833;
2011-11-11;0;1005.7;23.358333;32.9;27.9375;25.4;76.833333;56;7.4;1.604167;
2011-11-12;17.6;1006.379167;23.395833;33.4;27.758333;22.9;78.541667;53;7;1.0625;
2011-11-13;0;1006.3;23.183333;28.7;24.858333;24.5;90.833333;74;12.4;.829167;
2011-11-14;46.8;1007.245833;22.370833;30.1;24.975;22.1;86.291667;63;9.9;1.2;
2011-11-15;0;1006.675;23.0875;32.8;27.316667;23.7;78.958333;56;6.8;1.325;
2011-11-16;0;1005.283333;23.383333;34.4;28.616667;24.4;75.333333;50;6.4;1.079167;
2011-11-17;0;1005.395833;23.6375;34.1;27.470833;24.1;80.541667;52;7.3;.883333;
2011-11-18;0;1006.483333;22.8875;32.3;26.9375;23.2;79.375;59;5;1.045833;
2011-11-19;0;1006.9;24.195833;32.9;27.016667;24.1;85.25;57;4.9;.616667;
2011-11-20;5.8;1006.225;23.4375;33.5;27.629167;23.6;79.25;55;6;1.133333;
2011-11-21;0;1006.116667;23.391667;34.6;28.604167;23.3;75.375;51;6.4;.833333;
2011-11-22;0;1006.916667;23.279167;34.6;28.1;23.6;76.583333;48;10.3;.8875;
2011-11-23;0;1007.579167;23.425;34.7;28.558333;24.3;75.666667;48;6.5;.958333;
2011-11-24;0;1007.620833;23.629167;34.7;28.841667;24.4;75.5;48;6.2;1.125;
2011-11-25;0;1006.279167;23.225;35.3;29.275;23.7;72.333333;45;5.9;.816667;
2011-11-26;0;1005.366667;23.595833;35.1;29.05;24.4;74.291667;48;7.4;.9625;
2011-11-27;0;1004.520833;23.829167;34.3;29.029167;25.3;74.791667;53;8;1.5;
2011-11-28;0;1004.254167;23.675;34.4;29.129167;24.5;74.25;50;8.4;1.141667;
2011-11-29;0;1004.05;23.5375;35.3;29.120833;24.5;73.708333;49;6.1;.895833;
2011-11-30;61.8;1005.5;23.625;29.9;25.2;22.2;90.958333;75;6.7;.691667;
2011-12-01;29;1006.7375;23.858333;32.6;26.945833;22.7;84.208333;61;5.9;.920833;
2011-12-02;0;1005.829167;23.958333;34.5;28.416667;23.4;78.791667;50;6.3;.966667;
2011-12-03;0;1005.5;24.029167;33;27.775;24.9;81.083333;56;7;1.058333;
2011-12-04;19.6;1006.0125;23.516667;27;25.0375;23.2;91.416667;77;5.7;.725;
2011-12-05;51;1004.779167;23.05;33.6;27.1125;23.3;80.333333;51;6.4;.870833;
2011-12-06;0;1004.083333;23.045833;34.3;28.145833;22.8;76;48;6.4;.958333;
2011-12-07;0;1004.495833;23.183333;34.1;28.366667;23.3;75.541667;48;4.7;.616667;
2011-12-08;11.6;1005.479167;23.870833;32.2;27.566667;23.3;81;59;6.1;.916667;
2011-12-09;0;1006.116667;23.654167;30.9;26.391667;24.3;85.375;68;11.3;.920833;
2011-12-10;6.6;1005.704167;23.65;32.9;26.8625;23.2;83.708333;59;7.7;.683333;
2011-12-11;3.6;1005.1125;23.7625;34.8;28.729167;23.7;76.666667;50;5.5;.8875;
2011-12-12;0;1005.35;23.308333;34.5;28.4;24.1;75.791667;48;6.2;1.066667;
2011-12-13;0;1005.304167;23.5;34.4;28.308333;23.5;76.958333;51;7;.866667;
2011-12-14;0;1004.654167;23.575;34.1;28.729167;24.1;75.5;52;6.9;.6625;
2011-12-15;0;1004.791667;24.279167;34.4;28.704167;24.6;78.333333;54;6;.770833;
2011-12-16;0;1004.920833;24.55;35;28.329167;24.6;81.083333;51;7.8;.754167;
2011-12-17;3.6;1006.391667;23.970833;32.5;27.591667;23.6;81.5;59;8.8;1;
2011-12-18;0;1006.045833;23.358333;34.5;28.5875;24.1;75.5;49;6.4;.958333;
2011-12-19;.4;1006.7125;23.7375;34;28.0125;24.7;78.708333;54;7.8;1.333333;
2011-12-20;0;1006.575;22.941667;35.1;28.6625;24.3;74;42;8.1;1.270833;
2011-12-21;0;1006.225;22.35;35.3;28.6;22.8;71.541667;43;6;.825;
2011-12-22;.2;1005.145833;23.7625;35.3;29.0375;25.1;74.958333;47;6.1;.866667;
2011-12-23;20.4;1005.5625;23.833333;33;27.466667;23;81.833333;55;8.7;1.291667;
2011-12-24;12.2;1007.345833;23.741667;27.9;25.091667;23.2;92.166667;85;8.1;.645833;
2011-12-25;32.2;1008.029167;23.379167;26.1;24.445833;22.8;93.75;84;7.9;.241667;
2011-12-26;18.2;1007.966667;23.375;33.2;26.229167;22.8;85.458333;55;9.7;.7375;
2011-12-27;37.4;1010.133333;22.733333;26.4;24.570833;22.6;89.583333;78;7.7;.808333;
2011-12-28;7.2;1009.8625;23.170833;29.2;24.708333;22.5;91.583333;72;8.1;.804167;
2011-12-29;29.6;1008.5375;23.55;29.7;25.095833;22.8;91.5;71;13.2;.454167;
2011-12-30;9.2;1007.9;23.829167;29.9;25.9125;23.1;88.875;69;4.4;.529167;
2011-12-31;.8;1007.758333;23.970833;31.8;26.695833;24.2;85.708333;63;5.7;.695833;
2012-01-01;3.6;1007.4125;24.108333;30.3;26.433333;24.2;87.541667;68;5.3;.675;
2012-01-02;.4;1006.845833;24.05;31.1;27.170833;24.2;84.166667;62;5.6;.9;
2012-01-03;0;1007.925;23.945833;28.5;25.275;24.7;92.375;79;7.4;.766667;
2012-01-04;40.4;1009.029167;23.658333;26.9;24.804167;23.1;93.541667;84;4.7;.620833;
2012-01-05;4;1008.6375;22.779167;31.4;25.979167;22.6;83.541667;59;6.2;1.225;
2012-01-06;0;1007.808333;22.891667;33.5;27.091667;22.9;79.5;54;7.6;1.308333;
2012-01-07;1.8;1008.929167;22.516667;28.2;24.8875;22.6;86.916667;73;6.6;1.183333;
2012-01-08;0;1008.108333;23.495833;32.4;26.3125;23.2;85.5;59;4.9;.6125;
2012-01-09;0;1007.3;23.833333;32.7;27.0875;23.7;83.625;58;10.6;.645833;
2012-01-10;6.8;1007.295833;23.308333;27.2;24.9125;22.6;91.041667;81;8.2;.7875;
2012-01-11;2.2;1007.041667;23.345833;32.7;26.220833;22.8;85.375;57;10.2;.85;
2012-01-12;2.2;1006.741667;23.2875;33.1;27.45;23.3;79.541667;55;9.4;1.345833;
2012-01-13;0;1007.125;23.129167;33.4;27.933333;24.3;76.583333;52;9.1;1.620833;
2012-01-14;1.8;1008.2875;22.979167;30.5;26.320833;22.9;82.625;64;14.6;.8;
2012-01-15;10.4;1009.958333;23.070833;28.2;25.095833;22.9;88.75;74;5.7;.6625;
2012-01-16;.2;1010.220833;23.179167;28.4;25.104167;23.1;89.416667;74;6.3;.754167;
2012-01-17;42.8;1009.15;23.045833;27.5;24.541667;22.3;91.708333;77;9;.8;
2012-01-18;11.8;1007.75;23.125;30.3;25.15;22.5;89.166667;67;4.9;.75;
2012-01-19;14.2;1007.525;23.395833;31.1;25.95;23.2;86.541667;60;7.9;.995833;
2012-01-20;.4;1007.441667;23.0375;29.4;25.375;23;87.166667;71;6.3;.920833;
2012-01-21;.2;1006.8375;23.283333;32.5;26.658333;23.5;82.833333;59;7.1;.741667;
2012-01-22;4;1007.454167;23.033333;26.5;24.545833;22.1;91.5;83;6.1;.804167;
2012-01-23;60;1007.308333;22.591667;27.4;23.916667;22.5;92.375;76;7.4;.579167;
2012-01-24;22;1006.716667;22.558333;32.3;25.741667;22.2;83.958333;58;8.3;.9375;
2012-01-25;0;1007.066667;23.383333;29.9;25.2875;23.5;89.5;71;13.4;.566667;
2012-01-26;35.2;1007.079167;22.7375;31.5;25.641667;22.7;84.833333;58;8.1;1.120833;
2012-01-27;.4;1006.908333;23.766667;32.3;26.954167;24.1;83.541667;59;7;1.0125;
2012-01-28;2.4;1007.6625;23.804167;28.2;25.554167;24.3;90.291667;77;10.5;.925;
2012-01-29;18.8;1007.004167;23.791667;31.7;26.129167;22.7;87.583333;63;14.1;.7125;
2012-01-30;10.8;1006.8375;23.141667;28.2;24.495833;23.1;92.208333;77;8.8;.695833;
2012-01-31;32.4;1006.583333;22.929167;32.3;26.479167;22.4;82;61;7.2;1.5125;
2012-02-01;.2;1006.095833;23.6125;32;26.333333;23.4;85.708333;63;10.9;1.058333;
2012-02-02;0;1005.141667;23.858333;30.3;26.695833;24;85.166667;69;7.1;.775;
2012-02-03;0;1005.075;23.025;33;27.729167;24.1;77;52;9.7;1.295833;
2012-02-04;0;1005.804167;23.454167;32.3;27.308333;23.5;80.458333;59;7.3;.929167;
2012-02-05;1.4;1006.791667;23.4125;28.9;25.658333;23.7;87.75;71;11.8;.829167;
2012-02-06;12.2;1007.170833;23.354167;31.5;26.5625;22.8;83.416667;62;5.1;.6875;
2012-02-07;2;1006.925;23.491667;31.3;26.558333;22.9;84.291667;64;9;.966667;
2012-02-08;.4;1006.341667;23.466667;33.3;27.4125;23.9;80.5;54;4.5;.466667;
2012-02-09;48;1007.433333;23.9;28;25.2125;23.3;92.5;80;6.2;.395833;
2012-02-10;27.6;1009.0125;22.483333;27.1;24.408333;22.7;89.166667;74;7.3;1.104167;
2012-02-11;.8;1007.995833;23.195833;30.9;25.65;22.4;87;65;6.3;.875;
2012-02-12;.6;1007.770833;23.491667;26.8;25.008333;24.9;91.458333;81;9.9;.9375;
2012-02-13;12.4;1007.004167;22.425;31.7;25.8625;22.1;82.5;59;7;1.016667;
2012-02-14;42.4;1008.291667;22.816667;27.1;24.4125;22.7;91.041667;77;9.6;1.1625;
2012-02-15;3;1009.570833;22.416667;29.1;25.058333;22.7;85.833333;66;6.4;1.0125;
2012-02-16;3.4;1009.479167;22.220833;29.4;24.8125;22.9;86.166667;66;7.4;.791667;
2012-02-17;0;1008.183333;22.65;31;26.0125;23.1;82.791667;57;4.2;.679167;
2012-02-18;.4;1008.445833;22.358333;30.7;25.529167;23;83.375;62;8.4;.945833;
2012-02-19;0;1008.204167;22.908333;29.1;24.3875;22.9;91.75;72;7.9;.6875;
2012-02-20;41.6;1007.825;22.629167;29.7;24.4125;22.1;90;71;12.4;.4375;
2012-02-21;11.8;1008.05;23.1125;31;25.733333;23;86.333333;64;5.7;.770833;
2012-02-22;27.8;1007.845833;23.045833;29.4;25.045833;22.5;89.083333;65;6.8;.570833;
2012-02-23;45.2;1007.408333;22.758333;26.9;24.045833;22.2;92.708333;79;6.6;.5;
2012-02-24;33.4;1006.941667;22.529167;31.2;25.566667;22.1;84.791667;60;8.8;.8375;
2012-02-25;5;1007.058333;22.904167;29.6;25.3;22.6;87.166667;63;5.5;.825;
2012-02-26;56.4;1007.954167;22.520833;30.2;25.066667;21.7;86.541667;65;9.2;.7875;
2012-02-27;.2;1008.2375;22.875;28.6;24.495833;23.1;90.75;73;6.1;.616667;
2012-02-28;18.4;1008.0375;22.925;29.5;25.008333;21.7;88.666667;67;9.1;.654167;
2012-02-29;7.2;1008.1625;22.845833;27.1;24.441667;22;91.041667;77;7.7;.470833;
2012-03-01;56;1009.0625;22.770833;29.9;24.866667;21.7;88.833333;65;6.7;.429167;
2012-03-02;8.4;1008.754167;23.070833;30.6;26.045833;21.9;84.583333;63;9.2;.675;
2012-03-03;0;1007.9;23.208333;32.5;27.383333;23.5;79.416667;55;7.4;.966667;
2012-03-04;0;1007.716667;23.341667;33;27.720833;23.4;78.625;55;7.3;1.020833;
2012-03-05;0;1007.779167;23.0375;32;26.533333;23.2;82.083333;55;7.5;1.033333;
2012-03-06;1.2;1008.404167;22.925;26.5;24.533333;23.3;90.75;82;7.1;.520833;
2012-03-07;16.6;1008.05;22.9625;30.2;25.679167;23.1;85.541667;63;6.7;.8375;
2012-03-08;44.6;1007.783333;22.916667;30.8;25.966667;21.9;84.166667;62;7.3;.975;
2012-03-09;22;1008.691667;22.55;26.6;24.0125;22.9;91.791667;77;7.4;.579167;
2012-03-10;32.2;1009.083333;22.841667;30.1;25.5375;22.3;85.708333;65;4.2;.45;
2012-03-11;27.2;1009.391667;22.970833;29;24.75;21.4;90.083333;70;15;.829167;
2012-03-12;3;1008.091667;22.95;32.2;25.695833;21.5;85.75;59;8.2;.729167;
2012-03-13;.4;1008.025;23.379167;30.4;25.408333;23.4;89.041667;64;3.9;.3625;
2012-03-14;14.4;1008.475;23.604167;29.3;25.929167;23.7;87.5;70;7.2;.6125;
2012-03-15;9.6;1008.8875;23.345833;31.1;26.375;23.2;84.25;59;7.4;.629167;
2012-03-16;16.6;1008.541667;23.608333;31.6;26.208333;23.1;86.541667;62;7.9;.516667;
2012-03-17;19.2;1008.295833;23.4375;29.9;25.258333;22.9;90.125;69;6.3;.545833;
2012-03-18;32.8;1008.2;23.2125;29;25.091667;22.8;89.583333;72;6.2;.291667;
2012-03-19;23.4;1008.020833;23.020833;30;25.145833;21.8;88.625;66;10.7;.633333;
2012-03-20;1;1007.233333;23.379167;29.6;25.4375;22.9;88.708333;72;5.9;.520833;
2012-03-21;.8;1006.458333;24.283333;31.9;27.179167;24;85.166667;64;6;.704167;
2012-03-22;33.8;1006.6875;23.483333;31.8;26.4;21.5;85.208333;62;11.2;.666667;
2012-03-23;0;1006.6125;23.7;32.4;26.670833;24;84.375;62;8.2;.8125;
2012-03-24;.2;1007.991667;23.808333;29.4;25.691667;24.2;89.666667;75;12;.6625;
2012-03-25;27;1008.275;23.325;30.8;25.75;22.7;87.166667;67;9.3;1.245833;
2012-03-26;4.4;1007.766667;23.091667;33.1;26.575;22.8;82.5;56;7.1;1.008333;
2012-03-27;16.2;1008.225;24.1375;29.9;25.783333;23.6;90.833333;69;7.7;.404167;
2012-03-28;8;1009.454167;23.416667;30.1;25.895833;23.5;86.916667;66;4.4;.6125;
2012-03-29;2.2;1008.320833;23.504167;30.9;26.429167;23.3;84.333333;67;8;.916667;
2012-03-30;4;1009.6625;23.620833;32.4;26.933333;23.3;83.125;61;10.4;.9125;
2012-03-31;2.4;1010.441667;23.6625;31.8;26.675;24.4;84.5;57;6.9;.833333;
2012-04-01;7.2;1008.341667;24.183333;31.9;27.366667;24.3;83.375;64;5.2;.6;
2012-04-02;.2;1007.066667;24.266667;32.5;26.929167;24.2;86.291667;60;11.7;.641667;
2012-04-03;8.8;1007.175;23.7875;31;26.054167;23.8;88;67;4.7;.5125;
2012-04-04;41;1006.941667;24.108333;32.1;26.808333;21.8;86.166667;62;13;.808333;
2012-04-05;0;1006.758333;24.275;32.4;27.604167;23.3;83.041667;61;5.9;.779167;
2012-04-06;2.2;1006.9125;24.3;31.5;27.15;24.2;85.333333;66;5.3;.695833;
2012-04-07;7.2;1007.475;24.033333;31.8;26.475;22.9;87.333333;62;9.6;.6;
2012-04-08;29.4;1008.2625;22.8375;26.5;24.479167;22.3;90.791667;75;8.8;.4375;
2012-04-09;4.8;1007.4125;22.958333;28.2;24.666667;22.5;90.541667;75;9.3;.5;
2012-04-10;2;1007.575;23.504167;31.6;26.2125;23.2;86.083333;64;5;.445833;
2012-04-11;.2;1007.9875;24.066667;32;27.025;23.8;84.791667;64;8.4;.729167;
2012-04-12;10.4;1009;23.583333;31;26.295833;23.2;85.666667;64;5.9;.695833;
2012-04-13;.2;1008.854167;23.583333;29.1;26.4625;24.2;84.458333;71;4.4;.5125;
2012-04-14;5.4;1008.8;23.5;31.6;26.275;23;85.583333;62;4.9;.6;
2012-04-15;0;1008.4625;23.879167;32.4;26.708333;24.3;85.541667;56;6.4;.675;
2012-04-16;1.8;1008.816667;23.320833;30.6;25.7;23.2;87.291667;63;6;.329167;
2012-04-17;.2;1008.516667;23.45;32.1;27.1125;23.4;81.666667;60;6;1.0125;
2012-04-18;0;1008.5625;23.945833;31.7;27.35;23.8;82.375;63;8.2;.9875;
2012-04-19;0;1007.754167;23.891667;32.5;27.391667;24;82.25;57;5.8;.770833;
2012-04-20;0;1007.408333;23.8625;32.6;27;24.2;83.833333;60;12.9;.629167;
2012-04-21;5.8;1008.245833;23.658333;31.8;27.054167;23.5;82.75;61;6.1;.679167;
2012-04-22;0;1008.166667;24.220833;32.8;27.891667;24.1;81.416667;60;7.2;.929167;
2012-04-23;0;1007.8875;23.95;32.8;27.320833;24;83.208333;58;6.8;.833333;
2012-04-24;48.6;1008.6875;23.579167;26.2;24.775;22.6;93.166667;82;9.9;.525;
2012-04-25;9.8;1008.0875;23.4125;31.6;26.3875;23;84.875;62;5.1;.658333;
2012-04-26;0;1007.6625;23.816667;33.1;27.741667;24;80.75;54;7.8;.991667;
2012-04-27;8.6;1006.908333;24.275;32.6;27.4625;24.4;83.875;58;6.7;.554167;
2012-04-28;.6;1006.945833;24.220833;31.9;27.6375;24.5;82.666667;63;5.6;.570833;
2012-04-29;3;1007.4625;24.408333;30.5;26.691667;24.6;87.875;71;4;.341667;
2012-04-30;24;1008.333333;23.854167;33;27.566667;24.1;81.541667;57;5.8;.783333;
2012-05-01;0;1008.0375;23.816667;30.2;26.541667;24.8;85.458333;69;8;.5625;
2012-05-02;.4;1007.8875;23.470833;29.8;25.695833;23.4;87.958333;73;7;.495833;
2012-05-03;12.2;1009.341667;23.45;29.3;25.9625;22.5;86.5;69;10;.783333;
2012-05-04;3.4;1009.3375;23.504167;27.2;25.3125;23.1;89.791667;77;8.2;1.1625;
2012-05-05;11.6;1009.158333;23.145833;29.8;25.720833;23.1;86.333333;66;3.5;.620833;
2012-05-06;1.2;1008.7875;23.708333;31.9;27.4125;24.1;81.166667;60;4.7;.795833;
2012-05-07;.2;1008.7875;23.479167;32.2;27.529167;23.8;79.875;58;6.6;.820833;
2012-05-08;3.6;1009.1;23.333333;30.5;26.270833;23.2;84.416667;67;9;.85;
2012-05-09;0;1008.425;23.570833;31;26.6125;23.7;84.166667;61;5.3;.7125;
2012-05-10;0;1007.229167;23.516667;32.5;27.2625;23.2;81.291667;61;6.9;1.041667;
2012-05-11;.2;1007.7875;23.5625;32;27.275;23.8;81.291667;61;7.8;1.116667;
2012-05-12;0;1007.9;23.8625;32.3;26.733333;23.9;85.125;61;12.7;.875;
2012-05-13;8.8;1007.3625;23.733333;31.2;26.866667;23.5;83.75;62;8.3;1.004167;
2012-05-14;13;1007.529167;23.495833;31.1;26.283333;21.8;85.416667;64;9.4;.816667;
2012-05-15;2.8;1008.354167;23.758333;29.7;25.804167;22.5;88.916667;69;6;.675;
2012-05-16;2.8;1008.575;24.079167;31;26.379167;23.6;87.666667;68;9.6;.6375;
2012-05-17;9.4;1007.608333;23.95;32.1;27.145833;23.1;83.875;63;7.1;.733333;
2012-05-18;4.6;1007.2375;23.804167;30.8;26.65;23.4;84.833333;67;11.3;.695833;
2012-05-19;0;1006.783333;23.866667;32.6;26.733333;23.4;85.25;60;10.7;.858333;
2012-05-20;2.8;1007.9;23.804167;32;27.0625;23.8;83.416667;59;13;.991667;
2012-05-21;3.4;1009.116667;24.2625;31.7;27.583333;23.9;82.625;67;6.4;1.129167;
