Nome: BARRA DO CORDA
Codigo Estacao: A221
Latitude: -5.50666666
Longitude: -45.23694444
Altitude: 154.19
Situacao: Operante
Data Inicial: 2008-03-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-08-03;0;994.579167;13.058333;35.4;27.254167;19.6;44.458333;22;7.4;1.2375;
2012-08-04;0;995.241667;12.920833;35.3;27.041667;18.7;46.416667;21;8.2;1.479167;
2012-08-05;0;995.55;12.995833;35.1;26.616667;17.6;47.5;23;7.4;1.125;
2012-08-06;0;994.8375;15.5625;35.5;26.5625;18.9;54.5;27;6.1;.895833;
2012-08-07;0;994.5;17.8375;35.6;27.783333;21.5;58;30;9.6;1.175;
2012-08-08;0;995.341667;16.304167;36.9;29.229167;23;51.541667;21;9.1;1.8375;
2012-08-09;0;994.883333;13.05;35.6;27.595833;18.8;45.041667;21;10.2;1.695833;
2012-08-10;0;994.629167;13.483333;35.4;27.408333;18.8;46.583333;23;8.3;1.570833;
2012-08-11;0;994.958333;14.579167;35;27.566667;20.4;48.083333;27;9.9;1.479167;
2012-08-12;0;995.270833;13.791667;34.8;27.3375;20.3;48.666667;22;12;1.9625;
2012-08-13;0;996.008333;11.883333;35.2;27.504167;19.3;40.583333;23;10.1;2.0625;
2012-08-14;0;994.508333;13.304167;36.4;27.958333;19.4;43.708333;24;10.4;1.7625;
2012-08-15;0;995.15;14.104167;35.3;29.554167;23.6;40.291667;26;11.9;2.508333;
2012-08-16;0;995.329167;11.354167;36.9;28.779167;19.3;38.791667;15;11.5;2.1625;
2012-08-17;0;994.479167;11.175;36.8;28.779167;20.1;36;20;9.1;1.9875;
2012-08-18;0;995.0125;11.270833;36;28.279167;19.5;37.416667;20;10;2.204167;
2012-08-19;0;995.554167;11.3125;36.1;27.9375;18.4;38.875;19;9.1;1.8;
2012-08-20;0;995.745833;10.425;36.4;27.545833;17.7;39.291667;14;8.8;1.741667;
2012-08-21;0;996.2125;11.470833;35.4;27.445833;17.9;39.041667;23;11.1;2.254167;
2012-08-22;0;995.641667;13.070833;35.5;28.145833;19.3;41.541667;25;9.9;2.025;
2012-08-23;0;995.458333;14.075;35.4;28.654167;21.9;44.25;25;12.4;2.041667;
2012-08-24;0;994.658333;11.2875;36;28.679167;20.9;36.833333;18;9.4;2.2875;
2012-08-25;0;995.0375;10.391667;35.7;28.066667;19.6;35.416667;17;9.9;2.025;
2012-08-26;0;995.945833;12.9;34.9;27.5875;18.6;42.375;25;9.6;1.8125;
2012-08-27;0;996.733333;13.704167;36.4;28.120833;19.5;45.125;22;10.4;1.591667;
2012-08-28;0;996.05;15.283333;37.2;29.116667;22.3;47.541667;21;9.2;1.658333;
2012-08-29;0;995.638095;17.47619;37;null;24.1;54.809524;24;6.2;1.261905;
2012-08-30;null;995.075;17.716667;36.4;28.866667;21.2;54.916667;28;8.4;1.704167;
2012-08-31;0;994.654167;17.775;36;29.583333;25.1;52.333333;28;8.3;2.141667;
2012-09-01;0;995.066667;16.266667;36.5;29.308333;24.2;49.833333;23;8;1.766667;
2012-09-02;0;995.541667;14.591667;37.4;28.883333;20.4;47;18;9.3;1.075;
2012-09-03;0;996.441667;16.233333;36.7;28.883333;22.9;51.416667;22;7.1;1.320833;
2012-09-04;0;996.475;15.0875;37;29.25;22.4;47.125;19;9.1;1.729167;
2012-09-05;0;996.391667;12.879167;36.8;29.120833;20.9;42.458333;18;10.5;2.45;
2012-09-06;0;995.5875;11.758333;36.8;29.533333;22.9;36.666667;19;9.7;1.829167;
2012-09-07;0;996.175;13.0125;37.1;29.629167;22.9;40.458333;19;9.2;2.054167;
2012-09-08;0;996.075;12.35;37.9;29.908333;22.4;38.125;17;9.6;1.841667;
2012-09-09;0;995.808333;12.070833;38.3;29.629167;20.6;38.166667;17;15.1;1.666667;
2012-09-10;0;994.270833;13.620833;38.3;30.416667;23.1;39.333333;20;8.3;1.7375;
2012-09-11;0;993.908333;15.779167;37;30.1125;23.8;46.75;21;8.1;1.758333;
2012-09-12;0;994.170833;15.316667;37.9;29.9625;22.9;46.333333;20;10.7;2.375;
2012-09-13;0;993.883333;15.325;37.9;30.179167;22.5;43.708333;23;7.7;1.6;
2012-09-14;0;993.870833;17.308333;37.2;30.320833;24.6;49.541667;24;8.7;2.1875;
2012-09-15;0;995.079167;16.858333;35.5;29.145833;24.6;50.541667;27;8.7;1.975;
2012-09-16;0;994.4125;15.025;37.3;29.3875;22.5;46.833333;20;7.9;1.704167;
2012-09-17;0;994.741667;15.058333;37.6;30.170833;23.5;44.625;20;9;2.033333;
2012-09-18;0;994.383333;16.15;36.9;30.083333;23.8;47.125;23;7.3;1.695833;
2012-09-19;.6;993.595833;16.445833;37.7;30.808333;24.6;46.083333;22;12.9;1.9625;
2012-09-20;0;992.925;17.425;37;30.058333;23.4;50.375;27;9.3;1.808333;
2012-09-21;0;992.570833;17.345833;37.2;30.004167;23.3;49.75;26;7.8;2.1375;
2012-09-22;0;992.983333;17.966667;37.4;29.645833;23.9;52.5;28;8.6;2.054167;
2012-09-23;0;992.9875;18.116667;36.3;29.720833;23.8;52.833333;27;7.3;1.654167;
2012-09-24;0;993.233333;17.791667;36.4;29.4875;24.5;53.208333;27;8.3;1.8375;
2012-09-25;0;993.558333;15.0125;36.9;29.620833;23.1;46.541667;17;8.3;1.916667;
2012-09-26;0;994.391667;15.695833;38.2;29.925;22.5;46.708333;22;8.1;1.395833;
2012-09-27;0;993.7625;16.920833;37.9;30.720833;23.8;47.583333;25;8;1.554167;
2012-09-28;1.8;995.129167;18.891667;34.6;28.591667;24.4;57.416667;34;14.2;2.158333;
2012-09-29;0;995.9625;18.479167;34.7;28.166667;22.6;60.291667;30;7.9;1.5;
2012-09-30;0;994.2125;15.875;36.6;29.820833;23.2;47.5;23;10.8;2.145833;
2012-10-01;0;992.270833;15.483333;37.7;29.991667;23;46;22;9.7;1.958333;
2012-10-02;0;992.795833;16.55;37.7;30.483333;24.1;46.916667;23;9.2;1.775;
2012-10-03;0;993.5125;17.108333;38.7;30.783333;23.9;47.791667;23;8.9;2.070833;
2012-10-04;.2;993;17.233333;38.5;30.616667;24.2;48.791667;24;8.9;1.883333;
2012-10-05;0;991.470833;17.054167;38.1;30.825;24.3;47.291667;24;9.9;1.904167;
2012-10-06;0;991.816667;15.941667;38.5;30.691667;24;46.625;18;9;2.058333;
2012-10-07;0;992.704167;14.766667;38.1;30.475;23.3;43.458333;19;11;2.229167;
2012-10-08;0;992.233333;14.429167;39;31.070833;23.4;41.541667;17;8.2;1.341667;
2012-10-09;0;991.8875;16.383333;37.3;30.5875;25;45.875;24;8.5;1.233333;
2012-10-10;0;992.129167;19.320833;32.7;28.495833;25;59.083333;33;8.5;1.845833;
2012-10-11;0;992.983333;19.558333;34.5;28.391667;24.5;60.791667;36;7.8;1.941667;
2012-10-12;0;992.908333;19.091667;36.3;28.8375;25.1;57.458333;31;10.6;1.745833;
2012-10-13;0;991.641667;17.845833;37.8;30.6375;25.3;49.291667;27;8.1;1.708333;
2012-10-14;0;991.1875;18.729167;34.8;29.670833;24.8;53.916667;33;10.5;1.9875;
2012-10-15;35.4;991.866667;20;34.7;27.791667;21.4;65.958333;36;17.5;1.808333;
2012-10-16;0;991.770833;19.241667;35.4;29.179167;24.1;57.375;32;5.3;1.083333;
2012-10-17;0;992.4125;19.779167;35.4;29.454167;25;57.958333;35;7.7;1.779167;
2012-10-18;0;992.204167;19.854167;34.7;28.6875;24.6;60.75;37;5.9;1.245833;
2012-10-19;0;991.270833;18.1;37.5;30.1;24.3;52;25;7.9;1.266667;
2012-10-20;0;991.2125;17.583333;37.8;30.4625;24.8;49.333333;25;9.4;1.925;
2012-10-21;.8;990.6125;18.179167;37.2;29.979167;23.7;53.5;25;9.5;1.345833;
2012-10-22;0;990.091667;17.416667;37.8;30.2625;24.2;49.708333;24;8.4;1.683333;
2012-10-23;0;990.070833;17.2875;38.2;30.745833;24.5;47.958333;22;8;1.683333;
2012-10-24;0;990.475;17.729167;39;30.854167;23.7;50.041667;23;10.7;1.808333;
2012-10-25;0;990.558333;18.95;36.2;30.1625;24.9;53.291667;31;8;1.9125;
2012-10-26;0;991.391667;18.6875;36.6;30.075;24.9;53.041667;29;7.4;1.6375;
2012-10-27;7.8;992.975;19.8375;33.5;27.929167;21.5;63.208333;41;10.1;1.766667;
2012-10-28;0;993.0375;18.795833;36;28.8375;23.4;57.25;31;5.8;1.554167;
2012-10-29;0;993.583333;18.725;36.2;29.566667;24.9;54.5;30;7.1;1.7625;
2012-10-30;0;992.716667;18.725;36.6;30.091667;24.7;53.166667;30;9.6;2.2125;
2012-10-31;0;991.145833;18.4;38.2;30.608333;23.9;51.458333;27;8.2;1.816667;
2012-11-01;0;991.5875;20.204167;32.7;26.441667;24.7;69.75;38;8.9;2.333333;
2012-11-02;.4;992.808333;20.129167;35.3;27.170833;22.1;68.5;35;8.4;1.270833;
2012-11-03;2;992.95;18.1375;36.6;29.329167;23.5;56.708333;24;8.7;1.858333;
2012-11-04;0;992.454167;17.391667;37;29.745833;23.6;50.333333;26;9.2;2.029167;
2012-11-05;0;991.441667;17.775;36.9;30.204167;24.6;50.333333;28;7.5;1.545833;
2012-11-06;0;991.441667;18.691667;35.8;29.904167;24.5;53.041667;33;8.3;1.8125;
2012-11-07;0;992.283333;19.279167;33.2;28.516667;24.6;58.75;41;7.5;1.841667;
2012-11-08;0;990.658333;18.704167;35.4;29.154167;23.7;55.625;33;6.8;1.620833;
2012-11-09;0;990.408333;19.495833;33.2;28.454167;25.1;59.375;42;8.8;2.25;
2012-11-10;0;991.066667;20.820833;31.8;26.85;24.9;70.333333;47;9.2;1.525;
2012-11-11;22.4;992.0875;21.775;28.7;24.875;22.1;83.416667;63;6.3;1.175;
2012-11-12;0;991.808333;20.5875;34.7;27.975;22.8;66.791667;38;8.1;1.45;
2012-11-13;0;991.645833;21.191667;32.5;27.954167;24.9;67.416667;48;7.8;1.729167;
2012-11-14;0;991.370833;20.429167;33.2;27.783333;24.2;65.666667;43;8.6;1.445833;
2012-11-15;0;991.466667;19.495833;33.8;28.575;24.3;59.625;39;6.4;1.558333;
2012-11-16;0;991.7875;19.3875;34.7;29.016667;24;57.791667;37;6.1;1.291667;
2012-11-17;0;992.3625;19.166667;36.3;29.55;24.6;56.208333;30;9.3;1.825;
2012-11-18;6;992.945833;19.95;35.9;28.916667;23.9;61.375;32;9.6;1.3;
2012-11-19;0;992.466667;19.425;35.8;29.545833;25.3;56.5;33;6.2;1.541667;
2012-11-20;0;991.1;19.429167;36.1;29.795833;24.8;56.5;32;6.5;1.441667;
2012-11-21;0;991.725;19.720833;34.9;29.033333;24.6;58.791667;38;8.1;1.791667;
2012-11-22;0;991.354167;18.5;37.2;30.283333;24.4;52.208333;28;8.3;1.695833;
2012-11-23;0;991.516667;19.35;35.4;29.85;24.5;55.125;36;6.3;1.779167;
2012-11-24;0;991.725;20.520833;35.9;28.341667;25.5;64.083333;35;8.9;2.029167;
2012-11-25;.8;992.704167;21.3875;32.4;27.15;23.8;72.125;50;5.9;1.4875;
2012-11-26;0;992.354167;20.375;33.8;28.483333;24.9;63.375;41;11.4;1.658333;
2012-11-27;2.6;992.104167;20.554167;33.1;27.204167;24.1;69.041667;41;8.9;1.9375;
2012-11-28;0;990.816667;21.270833;34.2;27.866667;24.4;69;44;6.6;1.591667;
2012-11-29;0;991.258333;21.729167;32.6;27.616667;25;71.208333;49;5.8;1.533333;
2012-11-30;2.2;992.383333;22.304167;27.4;25.095833;23.7;84.708333;71;5.8;1.454167;
2012-12-01;2.2;992.275;21.270833;32.7;26.008333;22.7;77.041667;46;9.1;1.475;
2012-12-02;0;991.533333;21.4;34.5;26.820833;23.6;74;41;9.5;1.3125;
2012-12-03;0;992.795833;22.166667;27.2;25.125;24.6;83.666667;71;7.2;1.7125;
2012-12-04;7.8;993.770833;20.85;31;24.795833;21.3;80.041667;54;5.7;1.383333;
2012-12-05;18.4;992.941667;21.3125;30.8;25.795833;21.5;77.208333;52;9.8;1.020833;
2012-12-06;1;990.866667;20.966667;32.5;27.391667;21.5;69.583333;46;6.3;.958333;
2012-12-07;0;990.895833;21.454167;33.7;27.4625;24.5;71.5;45;14.8;2.008333;
2012-12-08;18.2;993.295833;22.025;32;27.008333;23.9;75.375;52;6.6;1.029167;
2012-12-09;0;993.066667;21.479167;33.3;27.670833;23.9;70.708333;46;5.6;1.270833;
2012-12-10;6.2;991.95;20.370833;32.8;26.566667;21.7;71.291667;44;11.7;1.745833;
2012-12-11;0;990.720833;21.795833;33.8;26.775;23.7;75.833333;43;6.8;1.104167;
2012-12-12;7.2;990.908333;21.116667;33.7;27.483333;23;70.791667;41;6.5;1.016667;
2012-12-13;0;990.5625;20.495833;33.9;28.233333;24.6;64.916667;40;8.3;1.145833;
2012-12-14;0;990.075;19.645833;35.8;28.395833;21.8;61.875;34;5.7;.9;
2012-12-15;0;989.945833;20.85;35.5;28.970833;23.6;63.666667;39;5.1;1.104167;
2012-12-16;0;991.079167;21.704167;31.9;28.025;25;69.291667;50;5.3;1.029167;
2012-12-17;0;992.9;21.354167;28.7;25.845833;24.8;76.5;63;10;1.270833;
2012-12-18;.2;991.2875;20.845833;34.7;27.6375;22.7;69;40;9;1.166667;
2012-12-19;0;990.529167;20.683333;35.3;28.779167;23.5;63.916667;39;7.7;1.9625;
2012-12-20;0;990.1125;21.004167;33.6;27.7;24.9;68.333333;44;12.4;2.15;
2012-12-21;0;991.358333;20.720833;34.3;27.570833;22.9;68.458333;41;5.5;1.308333;
2012-12-22;0;991.458333;20.154167;35;27.179167;22.6;68.625;39;18.6;1.791667;
2012-12-23;24.8;991.395833;20.816667;33.1;26.2125;19.2;74.041667;50;5.7;1.141667;
2012-12-24;18.6;992.4375;20.670833;31.5;26.129167;21.1;72.875;52;9.4;1.704167;
2012-12-25;0;992.225;22.183333;31.4;26.4125;23.9;78.5;54;11.4;1.370833;
2012-12-26;4.4;993.304167;21.325;32.3;26.820833;23;73.333333;50;7.2;1.416667;
2012-12-27;0;991.741667;21.533333;32.9;27.3625;23.3;72.083333;48;7.2;1.329167;
2012-12-28;0;991.7125;20.783333;32.5;27.220833;22.6;69;50;9.5;1.404167;
2012-12-29;1.4;992.775;21.1375;28.5;24.670833;21.4;81.083333;64;17.5;1.045833;
2012-12-30;.4;992.304167;22.341667;33;25.15;22.3;85.208333;50;9.6;.75;
2012-12-31;1.6;992.75;21.383333;32;26.516667;22.4;74.916667;49;6;1.2125;
2013-01-01;0;992.520833;20.791667;33.6;26.408333;21.4;72.666667;45;7.6;1.475;
2013-01-02;1.2;992.4625;20.895833;32.5;26.658333;22;72.041667;48;9.8;1.1875;
2013-01-03;27.4;994.754167;20.833333;27.9;23.220833;21.3;86.708333;68;8.7;.725;
2013-01-04;3.4;995.475;21.379167;30.7;25.4625;21.5;79.458333;55;7.6;1.316667;
2013-01-05;.2;995.45;21.045833;31.7;26.841667;23.3;72.125;50;8.7;1.708333;
2013-01-06;0;993.4875;21.0125;33.2;27.6625;23.2;69.416667;43;6.7;1.258333;
2013-01-07;0;992.541667;21.95;31.6;27.175;24.1;74;54;9.6;1.795833;
2013-01-08;0;992.633333;22.204167;31.9;27.054167;23.5;76.125;52;6.4;1.45;
2013-01-09;.2;992.954167;21.795833;32.4;27.470833;24.3;72.625;48;7.9;2.066667;
2013-01-10;0;991.75;21.466667;33.4;27.733333;23.6;70.375;46;8.3;1.666667;
2013-01-11;0;990.45;21.583333;31.9;27.508333;24.8;70.625;52;6.9;1.625;
2013-01-12;0;990.533333;21.220833;31.6;27.0125;23.7;71.291667;55;7;1.266667;
2013-01-13;0;991.320833;20.2;33.9;27.9125;23;64.875;43;6.8;1.316667;
2013-01-14;0;991.179167;21.0625;35.3;28.554167;23;65.791667;36;7.2;1.4;
2013-01-15;0;992.508333;21.325;28.9;24.170833;24.6;84.625;64;10.7;1.358333;
2013-01-16;59;992.133333;20.454167;31.7;25.054167;21;77.875;48;4.6;.758333;
2013-01-17;0;992.995833;22.325;31.6;26.491667;22.3;78.541667;56;5.9;1.125;
2013-01-18;1;993.220833;22.979167;30.7;26.8375;24;80.208333;62;6.5;1.158333;
2013-01-19;.2;993.166667;22.4125;32;27.154167;23.9;76.625;51;11.1;1.65;
2013-01-20;.2;993.629167;21.308333;31.5;26.891667;22.8;73.083333;49;6.5;1.029167;
2013-01-21;0;993.3625;22.2375;32.7;27.945833;24.1;72.458333;50;5.8;1.158333;
2013-01-22;0;993.670833;22.95;31.6;26.983333;24.2;79.291667;61;6.5;1.316667;
2013-01-23;.6;993.25;22.504167;33;27.733333;24.2;74.833333;50;6.9;.975;
2013-01-24;0;993.616667;22.070833;31.8;26.7875;23.3;76.125;56;5.8;1.275;
2013-01-25;4.4;994.0625;22.6625;32;26.820833;23.7;78.833333;54;6.5;1.170833;
2013-01-26;43.2;994.683333;22.358333;32.1;26.520833;22.7;79.458333;51;8.6;1.266667;
2013-01-27;0;994.229167;23.125;32.7;27.133333;23.9;79.75;53;9.7;.845833;
2013-01-28;2.2;993.9375;23.225;32.6;27.8125;24.5;77.25;54;8;1.25;
2013-01-29;0;993.716667;22.0875;31.1;27.120833;23.9;74.833333;56;7.6;1.5;
2013-01-30;0;992.995833;21.95;32.8;27.9125;24.2;71.666667;47;6.3;1.245833;
2013-01-31;0;992.645833;21.9125;31.2;27.275;24.2;73.25;55;8.7;1.820833;
2013-02-01;0;992.179167;21.620833;31.5;26.4625;23.9;76;53;10.8;1.741667;
2013-02-02;4.8;993.029167;22.120833;32.4;25.775;23.2;81.333333;52;10.6;1.05;
2013-02-03;3;991.804167;21.516667;34.1;27.595833;23.1;72.041667;44;5.8;1.054167;
2013-02-04;0;990.5875;22.095833;34;28.179167;24;71.125;47;7.7;1.229167;
2013-02-05;0;991.5375;21.645833;31;26.075;24.3;77.25;57;8.7;1.991667;
2013-02-06;1;991.725;21.083333;31.9;25.245833;21.9;78.791667;53;11.2;1.5;
2013-02-07;2.4;991.733333;21.766667;32.7;26.329167;22.8;77.625;48;9.3;1.304167;
2013-02-08;0;992.195833;21.4625;32.5;26.754167;22.7;74.416667;49;8.5;1.525;
2013-02-09;1;991.970833;21.3875;33.9;27.5375;22.8;71.083333;43;5.8;1.325;
2013-02-10;0;991.870833;21.108333;33.8;27.6375;22.5;69.541667;44;8.1;1.9125;
2013-02-11;0;991.320833;22.425;31.9;27.054167;24.2;76.375;54;8.3;1.120833;
2013-02-12;2.2;990.816667;21.433333;34.3;27.583333;22.6;72.166667;39;6.4;.795833;
2013-02-13;17.2;992.275;21.320833;32.4;25.2;21.5;80.25;50;14;1.308333;
2013-02-14;6;994.25;21.125;29.6;24.683333;21;81.208333;62;16.2;1.529167;
2013-02-15;0;993.470833;21.829167;32.3;25.483333;22.1;81.5;50;10.2;1.016667;
2013-02-16;.6;992.725;21.9125;31.7;25.208333;22.6;83.041667;54;11;1.341667;
2013-02-17;27;993.316667;21.366667;31.4;25.016667;21.3;81.708333;55;13.8;1.3375;
2013-02-18;25.2;993.045833;21.770833;31.4;25.020833;21.7;83.25;56;10.3;1.033333;
2013-02-19;5.2;992.475;21.870833;30.2;24.979167;22.1;83.541667;62;12.4;1.395833;
2013-02-20;9;991.816667;22.120833;30;25.291667;22.4;83.375;63;11.5;1.591667;
2013-02-21;2.8;991.354167;21.6125;32.3;26.070833;22;78.333333;49;7.9;.95;
2013-02-22;0;991.670833;22.375;32.6;26.945833;22.4;77.125;52;5.7;1.05;
2013-02-23;0;991.4875;21.975;33.5;27.708333;22.6;73.458333;44;6.4;1.004167;
2013-02-24;0;991.279167;22.2375;33.3;27.929167;23.9;72.791667;49;5.8;1.216667;
2013-02-25;.2;991.783333;22.691667;29.6;26.425;23;80.5;65;6.9;.579167;
2013-02-26;0;992.441667;22.075;33;27.3875;23.3;74.875;46;5.9;.904167;
2013-02-27;0;993.1125;22.766667;32.5;27.091667;24.1;77.708333;56;8.4;1.408333;
2013-02-28;2.6;992.333333;22.504167;32.6;27.391667;24.4;76.041667;51;6.8;1.191667;
2013-03-01;0;991.220833;22.595833;32.5;27.566667;24;75.625;52;6;1.141667;
2013-03-02;.2;991.270833;22.091667;33.8;27.879167;23.1;72.583333;46;7.1;1.175;
2013-03-03;0;992.570833;22.620833;32.3;26.783333;22.8;78.666667;54;7.9;.9375;
2013-03-04;0;992.833333;22.195833;34;27.375;22.3;75.583333;45;5.4;.825;
2013-03-05;0;992.520833;22.475;34;27.733333;23.4;73.958333;50;5.9;1.1125;
2013-03-06;null;993.005;23.04;32.4;null;23.6;76;56;7.3;1.37;
2013-03-07;null;994.361111;22.644444;29.9;null;22.5;77.611111;64;4.7;.738889;
2013-03-08;null;null;null;32.6;null;23.7;70.235294;51;6.5;null;
2013-03-09;0;993.981818;21.995455;34;28.05;23.4;71.363636;43;8.6;.977273;
2013-03-10;0;993.508333;21.920833;33.3;27.454167;23;73.416667;50;6.2;1.375;
2013-03-11;0;991.604167;22.016667;34.3;28.1;23.1;70.708333;47;8.8;1.5125;
2013-03-12;null;991.285;22.835;33.7;null;25.4;69.85;50;7;1.615;
2013-03-13;null;null;null;32.8;null;25.5;69.117647;50;7.5;null;
2013-03-14;0;991.345455;22.204545;34.3;28.795455;24.3;69.272727;43;6.5;1.718182;
2013-03-15;null;991.01;22.345;34.5;null;23.9;68.7;44;6;1.13;
2013-03-16;null;992.515789;22.689474;31.3;null;25.1;82.263158;60;9.9;1.657895;
2013-03-17;null;null;null;null;null;null;76.133333;53;9.6;null;
2013-03-18;2.4;992.25;22.972727;31.3;25.790909;22.5;84.909091;61;7.8;1.240909;
2013-03-19;3.4;null;null;28.2;null;23.6;91.176471;76;9.2;null;
2013-03-20;null;null;null;null;null;null;74.5;50;3.7;null;
2013-03-21;null;993.494737;22.242105;33.1;null;23.2;73.368421;47;5.7;1.668421;
2013-03-22;.2;993.721739;21.743478;31;26.1;23;77.913043;57;6.1;1.156522;
2013-03-23;null;992.145;22.705;31.7;null;23.6;75.85;54;6.3;1.225;
2013-03-24;0;991.891304;22.617391;30.4;26.13913;23.5;81.434783;64;5.2;.821739;
2013-03-25;null;994.361111;21.9;29.6;null;21.5;79.666667;58;5.8;1.116667;
2013-03-26;null;null;null;32.4;null;22.1;76.882353;51;11.8;null;
2013-03-27;null;993.727778;22.35;32.9;null;22.9;74.111111;52;6.6;null;
2013-03-28;null;null;null;null;null;null;68.692308;56;5.4;null;
2013-03-29;2.4;993.4875;22.845833;32.4;26.245833;23.7;82.5;57;9.5;1.4875;
2013-03-30;67.8;995.3125;22.225;30.9;24.5;21.9;87.75;62;6.2;.795833;
2013-03-31;2.4;996.054167;22.070833;32.3;25.616667;22.5;82.208333;54;8.3;1.308333;
2013-04-01;0;995.233333;21.933333;32.8;26.016667;22;79.666667;51;8.1;.8375;
2013-04-02;0;994.008333;22.458333;32.1;26.458333;22.9;79.833333;55;8.9;1.016667;
2013-04-03;2;993.775;22.508333;32.3;26.766667;22.8;78.666667;54;9.7;1.083333;
2013-04-04;0;993.5625;22.870833;32.8;27.054167;23.3;79.291667;54;6.8;1.270833;
2013-04-05;0;994.6875;22.425;32;26.6625;23.6;78.708333;50;7.3;1.275;
2013-04-06;0;994.8875;22.054167;33;26.4875;22.5;78.166667;51;7.9;1.108333;
2013-04-07;0;994.8125;22.633333;32.5;26.783333;23.3;79.166667;52;6.8;.816667;
2013-04-08;0;993.108333;22.683333;33.7;27.595833;22.7;76.708333;47;4.9;.675;
2013-04-09;0;992.154167;22.895833;33.4;27.9;24.3;75.458333;51;5.8;1.133333;
2013-04-10;0;992.620833;23.158333;31.8;26.241667;24.3;83.75;59;12.3;1.0875;
2013-04-11;4.4;993.466667;22.75;33;27.1125;23.7;78.583333;53;5.5;.883333;
2013-04-12;0;993.495833;22.395833;33.1;27.6625;23.6;74.458333;52;6.2;1.116667;
2013-04-13;0;992.566667;22.904167;33.7;27.8125;23.7;75.833333;49;7.4;1.170833;
2013-04-14;0;992.783333;22.345833;32.6;27.1375;22.9;76.416667;52;6.1;1.279167;
2013-04-15;0;993.320833;22.525;33.4;27.566667;23.4;75.708333;49;5.1;.804167;
2013-04-16;0;992.804167;22.7;33.5;27.641667;23.7;75.875;47;6.3;1.316667;
2013-04-17;0;993.016667;22.354167;33.1;26.841667;24;77.416667;53;10.5;1.25;
2013-04-18;.6;992.875;22.408333;33;26.025;23.7;81.458333;49;8;.85;
2013-04-19;10.8;993.45;22.020833;33;25.408333;21.8;82.833333;52;10.3;.691667;
2013-04-20;5;993.629167;21.895833;31.9;25.541667;21.9;81.416667;52;7.2;.8;
2013-04-21;5.2;993.358333;21.675;31.8;26.395833;22.8;77.041667;51;6.2;1.291667;
2013-04-22;.4;993.666667;22.7875;29.7;26.141667;24.1;82.416667;62;7;.954167;
2013-04-23;1;994.266667;21.554167;33.1;27.254167;23.5;73.875;43;7.6;1.45;
2013-04-24;0;994.5625;21.104167;32.7;27.279167;23.2;70.833333;46;9.1;1.470833;
2013-04-25;0;993.8625;21.466667;33.7;27.133333;22.3;73.625;45;7;.9625;
2013-04-26;.2;994.133333;22.154167;32.3;26.741667;23.8;77.125;54;14.5;1.679167;
2013-04-27;5.4;993.316667;21.895833;33;27.3;22.9;74.375;47;7.4;1.129167;
2013-04-28;.4;992.866667;21.7625;33.3;27.354167;23.2;73.416667;43;6.8;1.1375;
2013-04-29;0;993.025;21.704167;33.6;26.833333;22;75.583333;44;8.5;1.2125;
2013-04-30;0;993.458333;22.158333;34.8;27.3625;23.4;74.958333;26;9.3;1.475;
2013-05-01;3.4;993.741667;22.2875;32.6;26.845833;23.5;77.708333;50;9.7;1.35;
2013-05-02;2.4;993.766667;23.0625;30.9;26.058333;23.4;84.208333;60;10.4;.608333;
2013-05-03;1.2;993.108333;22.133333;33.8;27.791667;23;74.125;45;7.3;1.241667;
2013-05-04;1;993.045833;22.158333;33.5;27.083333;22.7;76;49;3.9;.395833;
2013-05-05;.6;993.4875;22.295833;32.8;26.633333;22.6;79.041667;46;4.8;.766667;
2013-05-06;.4;994.25;22.129167;33.5;27.345833;23.1;75;47;6.2;1.008333;
2013-05-07;.2;995.045833;22.504167;33.8;27.391667;24;76;48;5.2;.845833;
2013-05-08;4.2;996.333333;22.308333;30.8;25.6875;22.6;82.5;60;6.8;1.095833;
2013-05-09;.8;995.779167;23.079167;32;26.516667;23.5;82.666667;54;7.3;1.008333;
2013-05-10;.2;996.104167;22.608333;26.9;24.4875;23.6;89.333333;75;7.5;.470833;
2013-05-11;.2;994.954167;21.420833;32.2;26.429167;22.1;76.041667;49;8.4;1.566667;
2013-05-12;.4;993.829167;20.820833;33.2;27.079167;22.2;71.166667;43;9.5;1.629167;
2013-05-13;.2;993.470833;20.366667;33.8;27.079167;21;69.833333;41;8.8;1.708333;
2013-05-14;.2;993.904167;19.879167;33;26.616667;20.4;69.333333;42;7.3;1.404167;
2013-05-15;0;993.325;21.016667;32.9;26.4;21.6;74.208333;48;8.7;1.358333;
2013-05-16;0;992.8;20.8375;33.5;27.15;21.7;70.916667;41;7.7;1.220833;
