Nome: MANHUACU
Codigo Estacao: A556
Latitude: -20.26333333
Longitude: -42.18277777
Altitude: 819.47
Situacao: Pane
Data Inicial: 2010-09-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-01-21;0;923.270833;18.029167;28.9;22.183333;18.6;78.75;45;10;2.3;
2014-01-22;0;923.658333;18.216667;28.2;22.041667;17.9;79.666667;55;8.9;1.470833;
2014-01-23;0;923.333333;18.083333;29.8;20.775;16.9;85.666667;53;24.9;.804167;
2014-01-24;.2;921.704167;17.3625;28.6;22.629167;16.7;74.5;42;10.1;2.141667;
2014-01-25;0;920.9;16.658333;29.4;23.05;17.5;69.75;35;10.3;1.4375;
2014-01-26;0;922.841667;16.395833;28.3;22.604167;17.6;69.708333;41;9.9;2.008333;
2014-01-27;0;925.1;15.5875;28.4;22.758333;18;66.25;36;9.9;3.429167;
2014-01-28;0;925.245833;14.908333;28.9;22.841667;15.9;63.833333;35;10.6;2.741667;
2014-01-29;0;925.066667;15.6125;28.6;22.733333;16.3;65.958333;43;10.5;3.020833;
2014-01-30;0;924.916667;15.841667;29.2;23.170833;18.2;66.041667;39;9.3;3.029167;
2014-01-31;0;924.85;15.283333;28.9;22.8875;16.2;65.25;34;8.6;2.391667;
2014-02-01;null;923.720833;16.066667;29.2;22.8875;16.7;67.833333;39;10.4;1.858333;
2014-02-02;null;922.675;15.733333;30.4;23.683333;16.3;64.416667;35;12.3;2.158333;
2014-02-03;null;922.416667;16.245833;29.4;24.179167;19.2;63.458333;38;12.3;3.316667;
2014-02-04;null;922.770833;15.995833;30.7;23.720833;16.6;64.625;37;9.4;2.058333;
2014-02-05;null;924.033333;16.554167;28.7;22.891667;18.7;69.041667;43;12.2;3.891667;
2014-02-06;null;924.141667;15.558333;29.2;22.633333;15.2;67.625;38;14;3.133333;
2014-02-07;null;924.570833;15.3875;28.8;23.133333;18.5;64.5;35;12.6;2.666667;
2014-02-08;null;924.225;15.020833;29.6;22.945833;17.7;63.75;34;10.9;2.925;
2014-02-09;null;923.770833;14.683333;28.6;22.895833;17.2;62.5;34;10.6;3.204167;
2014-02-10;null;923.858333;15.041667;29.6;23.258333;17;62.791667;33;11.3;2.995833;
2014-02-11;null;923.491667;14.654167;28.8;22.9125;16.8;62.375;32;11.2;3.216667;
2014-02-12;null;922.095833;14.854167;29.6;22.266667;14.6;65.291667;37;9.4;2.483333;
2014-02-13;null;920.5125;16.079167;28.2;22.766667;17.4;67.583333;43;9.6;1.854167;
2014-02-14;null;920.925;16.708333;29.8;23.6875;19.5;66.5;40;11;2.779167;
2014-02-15;null;921.770833;17.595833;28.5;22.945833;18.7;72.916667;48;10.3;1.908333;
2014-02-16;null;922.083333;17.116667;27.8;22.366667;18.8;73.833333;45;8.3;2.941667;
2014-02-17;null;921.779167;17.041667;26.2;20.8125;17.9;79.625;56;10.1;2.441667;
2014-02-18;null;921.595833;16.991667;25.3;20.204167;17.5;82.5;54;7;1.720833;
2014-02-19;null;922.133333;15.854167;27.9;20.9125;14.2;74.625;43;7.6;1.95;
2014-02-20;null;922.958333;15.875;27.4;21.420833;15.6;72.083333;49;10.5;2.241667;
2014-02-21;null;923.995833;16.491667;27.5;21.15;17.2;75.916667;53;19.2;3.208333;
2014-02-22;null;924.404167;16.154167;28.2;21.920833;17.6;71.916667;42;13.1;3.425;
2014-02-23;null;924.35;17.516667;28.3;22.495833;18.4;74.583333;51;9.7;3.554167;
2014-02-24;null;924.3125;16.2375;28.9;22.791667;18.3;69.208333;38;10.4;4.145833;
2014-02-25;null;923.675;15.566667;29;23.0125;18.3;65.75;35;11.3;4.291667;
2014-02-26;null;923.033333;16.145833;28.6;22.7;18;69.333333;39;10.7;3.304167;
2014-02-27;null;921.254167;16.845833;29.8;23.254167;19.2;68.791667;44;7.2;2.4375;
2014-02-28;null;920.3125;17.083333;30.9;23.5125;18.3;69.5;39;8.2;2.358333;
2014-03-01;null;920.866667;18.345833;27.1;21.4375;19.7;82.875;62;11.8;1.795833;
2014-03-02;null;921.441667;17.604167;26.5;20.295833;18;85.583333;52;10;1.529167;
2014-03-03;null;922.333333;16.654167;28.2;21.404167;17.3;76.5;44;12.9;2.7625;
2014-03-04;null;923.7625;16.529167;27.1;21.254167;16.8;75.75;49;8.2;2.804167;
2014-03-05;null;924.025;17.283333;26.5;21.5375;18.4;77.583333;58;9.4;2.308333;
2014-03-06;null;922.291667;17.6125;26.8;21.566667;17.2;78.916667;57;7.4;1.854167;
2014-03-07;null;921.220833;18.495833;25.7;21.729167;19.4;82.416667;65;7.3;1.525;
2014-03-08;null;920.9125;18.35;25.8;21.408333;18.7;83.208333;64;7.8;2.4125;
2014-03-09;null;922.408333;17.845833;24.8;20.370833;17.7;85.958333;67;12.2;2.891667;
2014-03-10;null;923.358333;18.095833;26.1;20.7625;18;85.375;65;6.4;1.745833;
2014-03-11;null;923.291667;16.654167;27.7;22.054167;17.7;73.125;48;9.7;2.720833;
2014-03-12;null;924.445833;16.725;28;21.883333;15;74.25;48;8.9;1.879167;
2014-03-13;null;925.2375;17.8625;28.1;22.408333;18.1;76.833333;50;9.9;3.029167;
2014-03-14;null;924.470833;15.945833;27.7;22.516667;18;69;36;11.1;3.716667;
2014-03-15;null;923.870833;16.0375;27.7;22.533333;19.2;68.875;41;9.4;2.845833;
2014-03-16;null;923.483333;15.704167;27.6;21.591667;14.7;71;43;9.3;2.7625;
2014-03-17;null;923.454167;15.8875;28.6;21.916667;17.5;70.041667;43;7.8;2.5;
2014-03-18;null;923.333333;16.179167;28.5;21.645833;16;72.833333;42;11.6;1.504167;
2014-03-19;null;922.508333;16.4875;26.9;21.25;17.6;75.166667;53;6.2;1.658333;
2014-03-20;null;921.158333;16.7375;29.4;22.245833;16.7;73.125;45;8.9;1.645833;
2014-03-21;null;921.658333;17.895833;29.7;23.325;18.5;73.166667;48;6.8;1.45;
2014-03-22;null;921.9;18.833333;30.5;24.3375;19.8;72.541667;47;6.4;1.654167;
2014-03-23;null;922.583333;18.520833;24.4;20.345833;19.9;89.416667;76;15.8;2.154167;
2014-03-24;null;924.354167;15.641667;22.6;19.458333;17.4;79.291667;59;9.8;2.308333;
2014-03-25;null;924.891667;15.983333;25.6;20.383333;16;76.458333;62;7.8;1.829167;
2014-03-26;null;924.7625;16.833333;24.7;20.595833;17.1;79.583333;64;6.9;1.933333;
2014-03-27;null;924.041667;16.4;27.2;21.195833;15.6;75.583333;54;6.8;1.55;
2014-03-28;null;923.141667;16.195833;28.1;21.35;16.1;74.458333;44;9.1;1.966667;
2014-03-29;null;923.095833;17.025;25.8;20.979167;17.3;79;58;6.5;1.6375;
2014-03-30;null;923.479167;17.9625;26.8;21.629167;19;80.583333;59;7.1;2.470833;
2014-03-31;null;924.179167;18.041667;24.8;20.933333;18.4;84;66;7;1.354167;
2014-04-01;null;924;18.75;27.5;21.054167;18.4;87.208333;60;11.2;1.158333;
2014-04-02;null;922.616667;18.7875;26.7;21.616667;19.1;84.833333;61;10.9;1.720833;
2014-04-03;null;922.020833;19.033333;25.6;21.508333;19.2;86.416667;66;7.3;1.354167;
2014-04-04;null;923.858333;17.8625;27.7;22.095833;18.1;78.25;50;11.4;2.25;
2014-04-05;null;925.658333;16.65;24;21.016667;16.7;76.416667;66;7.7;2.2375;
2014-04-06;null;925.208333;14.820833;26.6;19.816667;13.6;74.916667;49;9;1.4375;
2014-04-07;null;922.9;14.575;26.8;19.020833;13;77.666667;49;7.4;1.341667;
2014-04-08;null;921.604167;15.258333;28.4;20.425;12.3;74.875;46;6.9;1.170833;
2014-04-09;null;921.245833;16.7375;28.6;22.075;17.1;74.083333;45;7.3;1.2125;
2014-04-10;null;921.6375;17.804167;29.7;21.683333;17.5;80.375;47;13.2;1.366667;
2014-04-11;null;923.8;17.870833;25.6;21.3625;17.4;81.416667;58;8.4;2.054167;
2014-04-12;null;924.175;16.3;26.7;21.454167;17;73.791667;51;10.1;2.725;
2014-04-13;null;923.075;17.170833;28;21.291667;16.7;78.875;51;9.1;1.154167;
2014-04-14;null;922.408333;17.804167;29.1;22.620833;17.4;75.875;46;9.2;1.658333;
2014-04-15;null;923.175;18.225;23.9;20.704167;18.4;85.875;74;8.6;2.220833;
2014-04-16;null;922.979167;18.008333;27.6;21.070833;17.7;83.666667;54;8.3;1.7;
2014-04-17;null;922.683333;16.729167;27.5;21.208333;16.4;77.291667;49;6.3;1.45;
2014-04-18;null;921.945833;17.158333;27.6;20.858333;15.4;80.916667;54;7.9;1.270833;
2014-04-19;null;923.0875;17.954167;28.7;21.7625;16.4;80.458333;54;6.6;1.1875;
2014-04-20;null;923.066667;18.758333;28.2;22.245833;18.3;81.666667;57;8;1.275;
2014-04-21;null;922.875;18.75;27;21.616667;18.9;84.083333;61;6.7;1.558333;
2014-04-22;null;922.654167;17.758333;27.8;21.8375;17.7;79.041667;53;6.9;1.3875;
2014-04-23;null;922.766667;17.616667;27.6;21.245833;16.6;80.916667;55;6.2;1.045833;
2014-04-24;null;921.854167;17.633333;26;20.016667;17.3;86.916667;62;8.2;1.241667;
2014-04-25;null;921.358333;15.5625;23.3;19.225;16.9;79.958333;62;7.1;1.958333;
2014-04-26;null;922.416667;13.7625;24.5;18.458333;14.4;75.625;48;9.8;1.579167;
2014-04-27;null;924.616667;12.191667;23.7;17.179167;12.3;74.791667;45;8.6;1.3625;
2014-04-28;null;926.9375;11.1125;22;16.254167;10.6;73.375;51;9.8;2.55;
2014-04-29;null;927.154167;6.420833;22.7;15.404167;7.3;59.875;22;8.9;1.908333;
2014-04-30;null;925.308333;8.858333;22.6;14.770833;6.9;70.5;44;13;2.591667;
2014-05-01;null;923.720833;11.308333;21.9;16.604167;11.9;72.625;49;8;1.5;
2014-05-02;null;924.354167;9.7625;28.1;17.016667;7.6;67.958333;24;8.7;1.825;
2014-05-03;null;926.858333;10.870833;24.8;16.854167;8.5;70.416667;43;11.8;1.95;
2014-05-04;null;926.825;14.395833;25;18.2;12.8;80.041667;56;7;1.208333;
2014-05-05;null;925.2625;14.520833;26.8;18.695833;11.2;78.666667;49;7.5;1.270833;
2014-05-06;null;925.5375;14.391667;25.1;18.6125;12;78.25;52;7.9;1.708333;
2014-05-07;null;926.270833;15.145833;27.1;19.858333;14.2;76.25;46;6.5;1;
2014-05-08;null;924.3125;16.108333;25.9;19.645833;15.6;81.125;53;5.4;1.045833;
2014-05-09;null;920.2625;15.083333;27.4;20.016667;13.3;75.916667;43;8.9;1.470833;
2014-05-10;null;921.8875;14.808333;22.5;18.3;14.7;80.708333;62;9.1;2.095833;
2014-05-11;null;926.670833;11.991667;21.3;16.845833;12.4;73.791667;56;8.5;2.3375;
2014-05-12;null;926.9125;8.1375;22;14.066667;7.1;70.125;38;9.3;2.166667;
2014-05-13;null;925.145833;9.441667;24.8;15.654167;6.6;70.291667;42;6.5;1.3875;
2014-05-14;null;924.75;12.475;25.4;17.8;10;73.416667;44;5.7;1.066667;
2014-05-15;null;924.708333;13.208333;25.9;17.895833;10.8;76.25;47;5.6;1.1375;
2014-05-16;null;922.904167;12.720833;25.4;17.766667;10.2;75.541667;41;7;1.145833;
2014-05-17;null;923.683333;12.716667;26.5;18.25;10.6;73.125;41;6.7;1.3125;
2014-05-18;null;924.541667;14.233333;20.1;16.670833;13.6;86;72;4.6;1.070833;
2014-05-19;null;923.8875;13.595833;27.1;18.566667;10.8;75.416667;43;6.4;1.329167;
2014-05-20;null;924.7;13.879167;26.1;18.266667;13.3;77.916667;45;6.3;1.1375;
2014-05-21;null;924.0125;13.9625;24.2;18.529167;14.1;76.375;48;8.7;1.616667;
2014-05-22;null;923.5125;14.345833;25;18.3625;13.5;78.75;54;7.6;1.333333;
2014-05-23;null;922.891667;14.5;28.8;20.008333;12;74.083333;42;8.3;1.445833;
2014-05-24;null;922.6625;16.054167;29.2;21.004167;15.1;75.416667;44;8.6;1.7375;
2014-05-25;null;924.166667;16.966667;21.4;18.666667;17.8;89.958333;77;6.6;2.3375;
2014-05-26;null;924.45;17.216667;22.6;19.354167;17.8;87.833333;73;6.4;1.908333;
2014-05-27;null;923.104167;16.983333;25.7;19.541667;15.8;85.958333;59;4.6;.9;
2014-05-28;null;922.933333;14.025;25.5;19.404167;14.9;72.666667;48;8.7;1.766667;
2014-05-29;null;924.616667;12.791667;22.9;16.916667;12.8;77.5;55;7.1;2.45;
2014-05-30;null;926.679167;13.0875;19;15.9125;13.2;83.708333;69;5.1;1.7375;
2014-05-31;null;925.675;11.2625;23.8;16.129167;9.3;75.958333;37;7.1;1.170833;
2014-06-01;null;922.791667;11.4125;24.5;16.075;9;76.541667;42;7;1.225;
2014-06-02;0;920.158333;13.341667;22.7;16.025;12;85.041667;61;7.1;1.166667;
2014-06-03;0;921.279167;13.4875;22.8;16.7;9.4;82.666667;59;6.6;1.5;
2014-06-04;0;923.225;14.391667;23.9;18.225;14.9;79.333333;51;7.1;2.116667;
2014-06-05;0;923.15;14.229167;25.5;18.4875;14.4;78.916667;43;7.7;1.225;
2014-06-06;0;922.3375;13.775;26.3;17.633333;10.5;80.166667;48;6.6;1.3625;
2014-06-07;0;922.908333;14.15;24.5;17.779167;11.2;80.916667;56;8;1.545833;
2014-06-08;0;924.2125;12.820833;25.6;18.333333;12.4;73.75;40;8.6;1.65;
2014-06-09;0;927.425;14.370833;25.7;18.679167;12.8;77.666667;49;7.2;1.304167;
2014-06-10;0;928.85;13.654167;25.9;18.5875;13.2;75.416667;44;11.3;1.7;
2014-06-11;0;929.325;13.479167;24.4;17.854167;12.1;77;49;9.2;2.070833;
2014-06-12;.2;929.066667;13.945833;24;18.895833;15.9;74.416667;47;7.3;1.85;
2014-06-13;.2;929.504167;13.204167;25.3;17.183333;10.7;79.083333;50;7.7;1.520833;
2014-06-14;.6;929.033333;14.508333;24.3;18.366667;15.6;79.541667;51;7.9;2.058333;
2014-06-15;.8;927.9;12.658333;26.5;17.8375;11.3;75.458333;37;6.2;1.15;
2014-06-16;.4;928.341667;12.0875;25;16.583333;10;77.25;46;7.8;1.229167;
2014-06-17;.2;928.191667;12.008333;25;16.833333;9.1;75.541667;46;5.1;.9375;
2014-06-18;0;928.2625;13.4375;24.5;16.958333;10.8;81.041667;55;6;.9625;
2014-06-19;0;928.254167;13.591667;23.4;16.991667;12.4;82;53;6.8;1.025;
2014-06-20;.2;927.845833;13.366667;22.7;16.983333;12.1;80.833333;55;6.8;1.879167;
2014-06-21;.2;927.991667;12.920833;23.4;16.241667;12.4;82.375;53;7.4;1.304167;
2014-06-22;0;929.145833;11.729167;22.3;16.075;11;77.625;46;7.4;1.4625;
2014-06-23;0;929.733333;12.383333;20.4;16.0125;13.4;79.583333;61;7.9;1.866667;
2014-06-24;0;928.270833;11.6;24.1;16.558333;11.6;75.166667;39;5.9;.920833;
2014-06-25;0;925.704167;11.925;23.9;16.175;9.7;77.541667;49;8.6;1.495833;
2014-06-26;.2;925.304167;11.508333;23.5;15.533333;8.7;79.208333;48;6.6;1.233333;
2014-06-27;0;926.208333;11.895833;24.7;16.366667;8;77.333333;47;7.8;1.254167;
2014-06-28;0;926.9375;13.125;24.9;16.8125;8.8;80.791667;53;7.4;.920833;
2014-06-29;0;925.954167;15.416667;23.2;17.916667;13.5;85.875;66;5.1;.970833;
2014-06-30;.2;924.441667;14.708333;25.2;18.695833;15.6;79.25;49;8;1.7125;
2014-07-01;0;923.920833;12.35;27.1;18.1875;11.4;72.5;30;7.7;1.258333;
2014-07-02;0;925.629167;14.029167;27.4;18.0125;11.8;79.083333;39;9.1;1.683333;
2014-07-03;.2;927.833333;13.85;26.6;17.791667;10.3;80.291667;45;8.2;1.2;
2014-07-04;5.6;928.641667;13.333333;25.4;17.7875;11.2;77.625;43;8.4;1.366667;
2014-07-05;.2;928.708333;12.604167;23.7;17.35;12;76.041667;41;12.3;3.025;
2014-07-06;0;929.883333;13.645833;22;17.245833;13.8;79.916667;60;9.4;3.2625;
2014-07-07;0;930.3875;13.554167;24.5;18.375;14;75.375;45;10.9;2.7125;
2014-07-08;0;930.033333;14.575;20.7;17.475;15.2;83.291667;70;9.1;2.379167;
2014-07-09;.2;927.883333;13.3125;24;16.841667;11.4;81.583333;49;6.7;1.320833;
2014-07-10;3;926.2375;13.720833;23.7;17.708333;14;79.416667;48;7.7;1.241667;
2014-07-11;5;925.833333;13.875;21;16.3;13.4;86;68;9.3;1.545833;
2014-07-12;.8;928.633333;11.729167;22.9;15.920833;9.2;77.875;52;9.8;2.329167;
2014-07-13;0;931.120833;10.916667;21.9;16.245833;11.7;72.333333;49;7.1;2.154167;
2014-07-14;0;930.716667;10.266667;19.2;13.741667;8.8;80.833333;56;5.6;1.179167;
2014-07-15;.2;930.079167;9.566667;21.7;14.9625;7.8;72.875;41;6.1;1.595833;
2014-07-16;0;930.2125;12.391667;20.7;16.341667;12.9;78.041667;60;9.1;2.633333;
2014-07-17;0;929.7125;12.070833;24.7;17.308333;12.6;74.125;39;9.8;1.104167;
2014-07-18;0;927.4625;12.033333;24.8;16.95;11.5;75.458333;44;8.7;1.525;
2014-07-19;0;926.233333;11.904167;25.6;17.225;10.5;73.833333;40;8.3;1.6125;
2014-07-20;0;927.916667;12.8625;23.3;16.854167;13.9;78.75;51;7.7;1.754167;
2014-07-21;0;929.0625;12.025;24.3;16.508333;11.4;76.208333;45;6.8;1.766667;
2014-07-22;0;930.158333;10.016667;22.1;15.808333;11.2;70.708333;41;8.3;1.833333;
2014-07-23;0;929.333333;11.9375;19.7;15.058333;9.2;82;67;10;3.033333;
2014-07-24;0;926.758333;12.883333;24.1;17.333333;13.8;76.5;49;11.8;2.875;
2014-07-25;0;925.8625;14.716667;19.1;16.683333;14.1;88.166667;78;6.1;1.608333;
2014-07-26;0;926.9125;14.216667;21;16.1375;14;88.916667;60;7.2;1.2625;
2014-07-27;0;928.616667;13.975;18.4;15.454167;13.9;91.041667;78;7.3;1.279167;
2014-07-28;30.8;931.1875;13.375;20.7;15.970833;13.3;85.166667;69;9.3;2.108333;
2014-07-29;0;932.333333;11.0875;19.2;16.020833;14.1;73.083333;54;10.4;3.0875;
2014-07-30;.2;931.25;9.445833;20.9;14.7;9.6;72.375;47;7.4;2.0625;
2014-07-31;0;928.4125;9.55;23.3;14.679167;6.5;73.958333;43;7.8;1.325;
2014-08-01;0;927.379167;11.5375;23.3;16.1625;11.1;76.125;44;6.5;1.191667;
2014-08-02;0;925.916667;10.566667;25.2;16.3;7.7;72.791667;37;8;1.270833;
2014-08-03;0;924.3125;9.941667;27.4;17.8875;9.8;65.333333;29;7.4;1.066667;
2014-08-04;0;924.979167;9.145833;28.2;18.091667;9.8;61.916667;20;7.7;1.233333;
2014-08-05;0;926.65;10.125;25.9;17.795833;9.1;64.166667;36;9.6;2.175;
2014-08-06;0;930.295833;7.645833;21.6;15.6875;11.2;61.75;27;9.1;2.404167;
2014-08-07;0;930.208333;7.9875;22.8;13.791667;5.4;70.875;40;7.9;1.108333;
2014-08-08;0;928.016667;7.333333;25.6;14.616667;4.9;67.041667;28;8.3;1.125;
2014-08-09;0;928.0875;7.225;23.5;14.729167;4.7;63.375;38;9.7;1.9375;
2014-08-10;0;928.0625;10.379167;22.1;15.895833;8.9;71.875;43;11.9;2.670833;
2014-08-11;0;927.633333;9.45;23.1;15.95;9.9;68;37;10.5;1.2625;
2014-08-12;0;926.6375;10.216667;25;16.6875;9.3;69.416667;33;6.9;1.116667;
2014-08-13;.2;925.275;10.470833;27.7;17.425;7.7;67.916667;35;8.4;1.304167;
2014-08-14;0;929.0375;12.504167;19.3;16.733333;14.3;76.541667;65;9.1;2.816667;
2014-08-15;0;932.195833;11.5125;20.8;15.375;10.5;78.791667;57;8.2;2.3125;
2014-08-16;0;931.983333;12.879167;22;16.329167;11.6;81.083333;57;7.8;1.908333;
2014-08-17;.8;930.095833;13.841667;22.1;17.466667;14.5;80.208333;60;10;2.066667;
2014-08-18;.4;927.525;13.9625;24.5;17.816667;13.4;79.583333;50;8.6;2.05;
2014-08-19;.2;926.8375;13.466667;25.2;16.966667;11.9;81.708333;44;9.9;1.1875;
2014-08-20;0;927.966667;12.379167;26.2;18.0625;12.6;73.291667;36;8.3;1.2375;
2014-08-21;0;928.183333;11.720833;25.9;18.1;12.4;70.041667;29;8.7;1.2875;
2014-08-22;0;926.591667;9.895833;27.3;17.383333;8.4;66.708333;27;7.1;1.333333;
2014-08-23;0;925.420833;8.066667;27.4;18.3125;8.4;57.875;23;7.6;1.279167;
2014-08-24;0;925.158333;9.325;26.4;18.0875;12.8;59.958333;27;8.9;1.816667;
2014-08-25;0;924.916667;8.870833;26.6;17.516667;8.3;61;27;8.8;1.3375;
2014-08-26;0;923.95;11.783333;28;18.383333;10.4;68.625;32;10.3;2.5375;
2014-08-27;0;922.795833;12.558333;29.5;20.791667;11.8;64.291667;28;7.5;1.808333;
2014-08-28;0;923.55;15.225;25.6;20.195833;16;74.083333;55;8;3.1125;
2014-08-29;1.8;925.833333;14.695833;22.4;17.35;15.1;84.833333;65;13.3;1.875;
2014-08-30;0;926.925;14.575;19.7;16.629167;14.6;87.833333;76;6.7;2.870833;
2014-08-31;0;925.25;13.795833;26.3;19.766667;15.6;71.25;42;9.3;2.2125;
2014-09-01;0;921.933333;13.491667;28.5;20.025;12.8;68.25;40;9.5;1.433333;
2014-09-02;0;921.545833;11.766667;31.5;21.425;11.9;60.791667;22;9.2;1.295833;
2014-09-03;0;921.970833;15.170833;26.4;20.179167;16.4;74.125;49;11.1;2.091667;
2014-09-04;.4;924.6;12.545833;25;19.270833;14.7;67.875;37;12.5;3.816667;
2014-09-05;0;928.804167;9.029167;22;16.2375;11.4;64.041667;41;10.8;3.670833;
2014-09-06;0;929.75;7.525;20.7;13.575;6.7;69.041667;40;11.5;3.5625;
2014-09-07;0;929.470833;9.233333;20.5;14.6;10.1;72;46;9.5;2.470833;
2014-09-08;0;929.383333;9.195833;23.3;16.316667;10;65.833333;37;11.7;2.679167;
2014-09-09;0;928.216667;11.6;24.3;18.033333;13.8;67.791667;42;12.8;3.4375;
2014-09-10;0;926.820833;11.3875;26.8;18.441667;13.4;66.125;36;9.7;2.633333;
2014-09-11;0;925.804167;12.1;25.4;18.195833;13.2;70.083333;41;8.3;1.595833;
2014-09-12;0;925.125;10.033333;26.8;18.941667;12;61;24;9.8;2.35;
2014-09-13;0;926.829167;10.495833;26.2;19.45;12.9;60.458333;27;11.1;3.195833;
2014-09-14;0;927.083333;10.7625;25.7;18.470833;10.6;63.541667;37;12.8;4.0625;
2014-09-15;0;925.520833;10.2125;27.4;19.429167;13.4;59.375;26;9.9;2.704167;
2014-09-16;0;922.991667;11.620833;29.7;20.008333;13;61.666667;32;7.7;2.179167;
2014-09-17;0;925.004167;14.204167;24.4;19.741667;14.3;71.208333;54;8.8;3.491667;
2014-09-18;0;925.558333;14.520833;23.7;19.579167;17;73.666667;52;8.4;2.541667;
2014-09-19;0;923.820833;13.129167;26.9;19.929167;15.7;66.958333;39;10.7;3.070833;
2014-09-20;0;922.8125;13.020833;29.5;21.166667;15.7;63;33;8.7;2.0875;
2014-09-21;0;920.758333;12.991667;31.7;22.708333;14.1;58.333333;28;9.8;2.145833;
2014-09-22;.2;924.170833;12.575;26.4;20.4125;16.7;63.958333;33;10.3;3.004167;
2014-09-23;0;926.908333;8.258333;26;18.270833;10.9;58.416667;21;11.2;2.708333;
2014-09-24;0;926.629167;10.083333;27.3;19.2625;13.6;59.041667;29;10;2.9375;
2014-09-25;0;925.2125;11.5875;27.4;19.6125;14;62.083333;33;9;2.608333;
2014-09-26;0;923.966667;12.545833;27.8;20.783333;15.8;61.625;37;10.9;3.075;
2014-09-27;0;924.341667;13.108333;30;22.854167;17.7;55.833333;36;9.5;3.354167;
2014-09-28;0;925.033333;14.541667;27.6;22.154167;18.3;63.291667;45;9.7;3.0875;
2014-09-29;0;924.333333;15.3875;27.6;22.079167;17.9;67.041667;46;8.9;2.8875;
2014-09-30;0;922.833333;15.7375;32.7;24.125;17.8;62.625;31;9.9;1.945833;
2014-10-01;null;922.604167;17.941667;31.4;22.329167;18.5;79;40;12.8;1.7375;
2014-10-02;null;924.733333;15.104167;27.3;22.191667;18.6;67.541667;35;11.2;2.908333;
2014-10-03;null;929.370833;9.366667;20.9;16.8125;14.1;62.375;47;14.3;3.9125;
2014-10-04;null;929.825;6.4375;20;14.7;9.1;58.333333;42;11.7;3.541667;
2014-10-05;null;929.454167;6.275;21;14.733333;8.8;59.041667;34;9.5;2.879167;
2014-10-06;null;929.029167;8.091667;21.7;15.175;7.6;65;41;11;3.05;
2014-10-07;null;927.525;8.616667;23.9;17.591667;11.2;58.666667;31;12.7;3.770833;
2014-10-08;null;925.541667;11.25;24.8;18.1375;14.3;66.083333;37;10.4;4.025;
2014-10-09;null;924.8875;10.4375;25.4;18.345833;14;63.083333;31;14.7;3.2125;
2014-10-10;null;925.429167;11.95;26.2;19.4875;15.2;64.125;34;8.7;3.266667;
2014-10-11;null;925.158333;10.591667;31.6;21.0125;10.2;57.208333;25;8.2;1.370833;
2014-10-12;null;925.345833;12.383333;30.9;22.908333;15.5;55.875;19;11.1;2.808333;
2014-10-13;null;925.095833;13.345833;31.5;22.95;16.4;58.291667;21;16.2;3.004167;
2014-10-14;null;923.754167;12.825;33.9;24.191667;13.8;55.041667;21;9.1;1.745833;
2014-10-15;null;923.8375;13.354167;33.8;25.445833;17.3;51.416667;23;8.8;1.516667;
2014-10-16;null;925.8;15.6;26.6;21.533333;17.1;70.208333;48;11.2;3.466667;
2014-10-17;null;923.895833;13.983333;31.7;22.766667;17.1;61.875;28;8.4;2.408333;
2014-10-18;null;922.020833;14.741667;33;24.4875;18.2;57.291667;31;7.8;2.829167;
2014-10-19;null;920.8875;15.7;33.8;25.75;19.6;57;30;9.1;2.733333;
2014-10-20;null;920.6875;15.641667;32.3;25.679167;21.4;55.166667;32;10.2;2.316667;
2014-10-21;null;923.879167;15.775;23.5;20.358333;19;75.458333;62;9.4;2.475;
2014-10-22;null;926.2;13.366667;22.1;17.416667;14.3;77.375;62;9;2.916667;
2014-10-23;null;926.295833;12.395833;27.3;19.579167;14.5;65.5;41;8.5;2.354167;
2014-10-24;null;923.641667;12.733333;28.8;20.320833;13.8;64.5;35;8;2.254167;
2014-10-25;null;921.925;13.920833;27;20.904167;16.3;66;40;9.3;2.45;
2014-10-26;null;922.195833;16.079167;22.1;19.041667;18.2;83.291667;62;7.9;1.404167;
2014-10-27;null;922.720833;15.575;25;18.7125;16.6;82.666667;55;9.3;2.4125;
2014-10-28;null;923.3625;13.866667;23.3;17.4875;14.4;80.583333;54;9.5;2.379167;
2014-10-29;null;921.679167;15.004167;24.3;18.516667;13.3;81;58;9.8;2.566667;
2014-10-30;null;921.7875;16.175;26.3;20.366667;17;77.958333;52;11.3;3.729167;
2014-10-31;null;923.604167;17.379167;26.2;21.233333;18.4;79.458333;56;12.2;3.779167;
2014-11-01;null;925.025;15.816667;26.7;21.079167;17.9;73.166667;50;10.5;3.4;
2014-11-02;null;923.666667;15.45;27.3;21.4;16.9;70.708333;46;9;1.645833;
