Nome: CONDE
Codigo Estacao: A431
Latitude: -12.03583333
Longitude: -37.68388888
Altitude: 31.9
Situacao: Pane
Data Inicial: 2008-04-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-08-29;.2;1016.195833;19.241667;28.3;24.820833;22.8;71.833333;53;9.6;2.504167;
2010-08-30;0;1016.783333;19.195833;29.1;23.854167;19;76.458333;53;8.2;2.275;
2010-08-31;1.4;1017.225;20.270833;28.4;24.725;21.6;76.75;60;11.3;3.604167;
2010-09-01;2.4;1017.704167;19.35;28.5;25.004167;22.1;71.375;55;10.6;3.679167;
2010-09-02;0;1018.395833;18.3;28.5;25.225;23.1;66.083333;49;10.8;3.795833;
2010-09-03;1.2;1018.1;19.533333;27.1;23.6375;21.5;78.166667;65;10.2;2.4125;
2010-09-04;5.4;1017.6625;17.808333;27.8;23.954167;21.2;69.208333;52;9.1;2.216667;
2010-09-05;.6;1017.195833;18.058333;28.2;22.808333;18;76.375;48;7.1;1.6625;
2010-09-06;0;1018.270833;18.645833;28.4;22.266667;17;81.416667;54;11.6;2.1625;
2010-09-07;15.2;1017.804167;20.029167;27.7;23.7;20.7;80.458333;63;11;2.4625;
2010-09-08;4.4;1015.879167;20.679167;27.7;23.225;20.3;86.208333;65;8.5;1.579167;
2010-09-09;2.6;1016.925;20.525;28.2;24.275;20.2;80.208333;61;7.7;1.95;
2010-09-10;0;1018.179167;20.075;28.1;23.370833;20.3;82.458333;64;11;2.479167;
2010-09-11;25;1017.583333;18.941667;26.9;23.770833;21;74.916667;61;12.9;3.408333;
2010-09-12;9.2;1016.675;19.816667;26.1;23.075;20.6;82.333333;65;11.4;2.829167;
2010-09-13;4.8;1016.579167;19.975;27;23.741667;20.9;79.75;68;10.5;2.95;
2010-09-14;1.4;1017.395833;19.070833;26.6;24.566667;22.8;71.625;63;9.9;3.55;
2010-09-15;0;1016.208333;19.1625;27.7;24.683333;22.7;71.791667;57;8.2;2.279167;
2010-09-16;0;1015.05;19.445833;26.8;23.2125;19.6;79.875;66;8.9;1.9875;
2010-09-17;5;1015.129167;19.945833;28;24.2875;20.9;77.166667;63;9.2;2.083333;
2010-09-18;6.4;1015.979167;20.516667;27.8;23.6125;20.5;83.291667;64;9.1;1.929167;
2010-09-19;3;1016.633333;20.520833;28;24.316667;20.6;80;65;10;2.1875;
2010-09-20;0;1016.245833;19.15;28.3;24.333333;22.5;73.375;59;11.1;2.979167;
2010-09-21;.4;1015.7375;19.608333;28.3;25.008333;21.7;72.333333;58;10.4;3.241667;
2010-09-22;.8;1016.254167;20.2125;28.2;24.216667;20.6;79.166667;63;10.2;2.470833;
2010-09-23;0;1016.170833;19.5875;28.6;24.7375;19.7;73.708333;56;9.7;2.729167;
2010-09-24;1.4;1015.845833;19.275;28.7;24.679167;20.5;72.833333;53;9.4;2.7375;
2010-09-25;5.6;1015.420833;20.633333;27.9;24.675;22.1;78.625;66;9.3;2.604167;
2010-09-26;3;1014.3125;20.258333;28.4;25.141667;22.4;74.75;62;9.6;3.141667;
2010-09-27;0;1013.091667;19.775;28.7;24.783333;19.7;74.5;51;8.4;2.541667;
2010-09-28;0;1011.270833;20.6375;28.8;24.6375;19.7;79.208333;60;9.5;2.633333;
2010-09-29;0;1010.9875;21.258333;29.2;25.945833;22.6;75.958333;59;10.6;3.433333;
2010-09-30;0;1012.033333;21.008333;29.5;26.033333;24.3;74.541667;59;10.1;3.0625;
2010-10-01;0;1012.179167;20.233333;29.9;24.958333;19.7;76.666667;53;8.3;1.9875;
2010-10-02;0;1012.558333;21.8875;30;26.329167;24.3;77.125;52;7.7;2.541667;
2010-10-03;0;1013.233333;20.945833;30.1;25.15;20.1;78.583333;58;6.8;1.85;
2010-10-04;0;1015.570833;20.125;30;26.0125;23.3;70.625;54;8.6;2.1375;
2010-10-05;0;1014.120833;21.266667;30;24.795833;20.9;81.666667;61;7.6;1.808333;
2010-10-06;0;1013.4;21.404167;30.2;25.804167;22.3;77.875;56;7.9;1.9875;
2010-10-07;0;1014.470833;21.304167;30.2;25.433333;21.8;79.25;57;8.5;1.825;
2010-10-08;0;1014.554167;20.979167;30.2;25.291667;20.6;78.291667;55;10.7;2.704167;
2010-10-09;0;1013.4;21.383333;30.4;26.4125;22.8;74.666667;55;12.2;3.370833;
2010-10-10;0;1015.529167;21.658333;31.4;26.5;23.6;75.541667;54;7.4;2.258333;
2010-10-11;0;1015.325;21.308333;30.3;25.991667;23.9;75.833333;57;8.5;2.275;
2010-10-12;0;1014.691667;20.691667;30.1;25.45;20.6;76.125;55;8;2.0375;
2010-10-13;0;1015.658333;21.125;30.7;26.35;23.8;73.583333;58;7.6;2.4875;
2010-10-14;0;1016.420833;20.45;30.1;26.4375;24.4;70.083333;54;8.8;2.995833;
2010-10-15;0;1015.379167;20.0625;30.4;26.4125;24.5;68.541667;50;9.6;3.320833;
2010-10-16;.2;1014.679167;20.370833;30.3;26.025;23.1;71.458333;54;8.7;2.483333;
2010-10-17;0;1013.6;20.5375;30.4;25.3125;19.7;75.666667;55;8.9;2.5375;
2010-10-18;0;1012.55;21.154167;30.5;26.504167;22.7;72.833333;57;10.9;3.608333;
2010-10-19;0;1010.916667;21.8875;31;26.9;25;74.375;58;9.4;3.891667;
2010-10-20;0;1011.895833;22.154167;29.7;25.083333;25.5;84.458333;64;10.5;2.141667;
2010-10-21;14;1012.4625;22.5125;28.8;25.183333;22.2;85.291667;71;10;1.566667;
2010-10-22;.2;1012.158333;20.133333;29.8;25.758333;24.2;71.708333;55;9.6;2.220833;
2010-10-23;0;1010.845833;21.0375;30.6;25.379167;21.3;77.916667;58;9;1.925;
2010-10-24;.8;1010.054167;22.345833;31.1;26.066667;22.3;80.958333;58;7.9;1.983333;
2010-10-25;0;1009.475;22.241667;30.9;25.9;22.8;80.75;56;10.5;2.516667;
2010-10-26;2.2;1009.329167;21.891667;30.8;26.641667;23.1;75.958333;53;10.2;3.3625;
2010-10-27;0;1008.079167;22.445833;32.2;27.1;23.8;76.541667;53;10.8;3.6375;
2010-10-28;9.8;1008.6625;22.829167;32.1;26.658333;23.6;80.541667;53;8.9;2.320833;
2010-10-29;2.2;1010.666667;23.141667;30.4;26.979167;24.9;80.041667;62;10.3;3.029167;
2010-10-30;0;1012.329167;21.870833;30.4;26.854167;24.7;74.875;57;8.9;3.2;
2010-10-31;0;1012.8875;21.6875;29.9;26.033333;21.7;77.625;61;11.1;2.541667;
2010-11-01;0;1013.141667;22.220833;30;26.1;22.4;80.041667;63;11.7;2.866667;
2010-11-02;0;1010.845833;21.65;30.6;26.345833;22.7;76.083333;58;10.6;3.120833;
2010-11-03;0;1010.4125;21.1375;30.4;26.55;24.3;72.916667;57;9.5;3.320833;
2010-11-04;0;1012.3125;21.070833;30.5;26.35;22.3;73.666667;55;13.3;2.433333;
2010-11-05;2;1013.679167;22.4375;30.4;26.0125;23.4;81.083333;66;8.9;2.395833;
2010-11-06;.8;1012.529167;21.320833;31.1;26.754167;24.4;73;50;9.5;3.120833;
2010-11-07;0;1012.075;22.629167;30.4;26.979167;24.7;77.458333;63;10.1;3.604167;
2010-11-08;0;1013.454167;21.954167;30.4;26.866667;24.8;75.083333;58;10.1;3.391667;
2010-11-09;0;1012.416667;20.195833;30.9;26.320833;24.3;69.958333;52;10.4;3.004167;
2010-11-10;.2;1011.820833;19.791667;30.8;25.516667;20.7;72.583333;43;8.2;2.333333;
2010-11-11;0;1013.183333;21.758333;30.1;25.620833;21.2;79.875;63;10.8;3.029167;
2010-11-12;0;1013.8625;21.979167;30.6;26.675;24.4;75.958333;58;10.8;3.425;
2010-11-13;0;1012.579167;21.304167;31.2;26.408333;22;74.416667;55;9.1;2.6;
2010-11-14;0;1011.041667;20.870833;30.8;26.15;20.8;73.916667;53;9.4;2.779167;
2010-11-15;0;1011.7625;21.1;29.5;26.125;24.3;74.166667;56;9;2.829167;
2010-11-16;.8;1012.429167;20.283333;30.7;26.433333;21.8;69.958333;49;9.4;2.8;
2010-11-17;0;1011.395833;20.55;30.7;25.516667;19.8;75.333333;52;10;2.704167;
2010-11-18;0;1009.395833;20.704167;30.9;25.558333;19.7;76.083333;50;10;2.716667;
2010-11-19;0;1009.583333;21;31.2;26.933333;24.2;70.958333;50;9.9;3.366667;
2010-11-20;0;1011.6625;21.066667;31.5;26.783333;22;72.333333;46;10.9;2.879167;
2010-11-21;0;1011.4625;21.2875;31.3;26.845833;22.5;72.416667;52;9.7;2.779167;
2010-11-22;0;1009.258333;21.133333;31.2;26.541667;21.4;73.208333;53;8.7;2.7875;
2010-11-23;0;1007.6375;21.279167;30.8;26.754167;22.8;72.708333;53;10.9;3.533333;
2010-11-24;0;1008.454167;20.641667;31.1;26.9875;24.6;68.875;47;9.5;3.395833;
2010-11-25;0;1010.358333;21.683333;31.5;27.154167;24.3;72.916667;53;10.8;1.4875;
2010-11-26;0;1010.275;21.270833;31.4;27.158333;23.6;71.25;50;0;0;
2010-11-27;0;1009.375;22.008333;31.2;27.120833;23.1;74.666667;56;0;0;
2010-11-28;0;1009.5;22.1625;30.9;27.225;25;74.583333;57;0;0;
2010-11-29;.2;1011.0875;22.2;31.6;27.191667;24.4;75.25;52;0;0;
2010-11-30;.2;1011.454167;21.641667;30.8;27.054167;24.4;73.083333;56;.9;0;
2010-12-01;.2;1011.479167;20.491667;31.1;26.654167;21.6;70.5;44;.1;0;
2010-12-02;0;1011.95;21.154167;31;27.316667;25.1;69.625;52;6.2;0;
2010-12-03;0;1011.195833;19.566667;30.8;26.804167;24.9;65.375;46;0;0;
2010-12-04;0;1010.445833;19.4875;30.5;24.679167;18.2;74.666667;45;.3;0;
2010-12-05;0;1010.270833;21.745833;31;26.945833;22.2;73.708333;57;.8;0;
2010-12-06;0;1010.3375;22.258333;31.5;27.645833;25.4;72.833333;58;0;0;
2010-12-07;0;1009.075;21.879167;32.6;27.575;24.7;72.041667;51;0;0;
2010-12-08;0;1007.625;22.283333;32.1;27.720833;24.1;73.208333;53;0;0;
2010-12-09;0;1005.379167;22.854167;34.1;28.183333;25.7;73.666667;47;0;0;
2010-12-10;54.4;1007.708333;23.429167;29.2;25.691667;23.2;87.625;70;.1;0;
2010-12-11;0;1008.6625;23.2375;31.1;26.9375;24;80.875;64;.3;0;
2010-12-12;2.8;1007.241667;22.754167;30.5;26.8625;24.4;78.583333;59;.2;0;
2010-12-13;0;1005.583333;22.533333;31.2;26.8875;23.2;77.833333;58;.1;0;
2010-12-14;0;1007.0625;22.595833;31.1;27.491667;24.7;75.25;60;.3;0;
2010-12-15;0;1009.979167;22.004167;31.3;27.370833;25.2;73.25;52;0;0;
2010-12-16;0;1011.420833;21.3625;30.2;26.695833;22.4;72.958333;56;0;0;
2010-12-17;.6;1010.804167;20.533333;30.7;26.904167;25.3;68.666667;43;0;0;
2010-12-18;0;1009.7375;20.995833;29.7;26.020833;23.3;74.333333;54;0;0;
2010-12-19;0;1010.333333;20.920833;30.5;25.816667;21.3;75.625;53;.3;0;
2010-12-20;48.8;1012.966667;22.029167;29.3;25.4625;21.8;81.75;64;1;0;
2010-12-21;2.4;1013.2125;21.8875;29.8;26.941667;24.6;74.166667;62;9.5;2.254167;
2010-12-22;0;1012.179167;21.745833;30.3;26.241667;21.9;77.083333;61;8.9;2.245833;
2010-12-23;0;1009.625;21.25;30.6;26.1;21.1;75.916667;54;8.2;2.408333;
2010-12-24;0;1009.145833;22.079167;30.8;26.729167;22.1;76.333333;56;9.4;2.745833;
2010-12-25;0;1010.429167;22.658333;30.9;27.5875;25.4;74.833333;60;10.6;3.658333;
2010-12-26;0;1010.858333;22.420833;30.8;27.4;25.2;74.791667;57;10.1;3.316667;
2010-12-27;0;1010.129167;21.404167;30.9;26.7875;22.1;73.291667;50;8.8;2.566667;
2010-12-28;0;1008.4625;21.408333;30.9;25.929167;20.4;77.208333;57;8.7;2.4875;
2010-12-29;0;1007.583333;21.4875;30.8;26.75;22.1;73.916667;50;11.1;2.991667;
2010-12-30;0;1007.366667;22.991667;30.3;27.208333;25.9;77.958333;65;11.3;3.833333;
2010-12-31;0;1008.754167;22.4125;30.9;27.25;25.6;75.375;57;10;3.566667;
2011-01-01;0;1009.725;21.770833;30.4;27.15;25.5;72.875;58;10.4;3.216667;
2011-01-02;0;1008.7875;21.420833;31.1;27.225;24.5;71.166667;56;9.3;2.895833;
2011-01-03;0;1009.141667;22.3;30.9;26.8;22.1;77.041667;56;9.2;2.795833;
2011-01-04;.8;1010.275;22.591667;31.1;27.366667;23.4;75.708333;56;9.9;2.995833;
2011-01-05;0;1011.883333;22.316667;31;27.4;25.5;74.291667;60;9.7;3.066667;
2011-01-06;1;1011.370833;21.045833;30.9;26.929167;22.2;71.041667;54;8.9;2.245833;
2011-01-07;0;1011.045833;20.891667;31.2;26.0625;21.2;74.833333;51;8.5;2.1125;
2011-01-08;6.6;1010.583333;22.0125;29.6;25.183333;23;83.208333;63;8.3;1.833333;
2011-01-09;22.4;1010.458333;22.133333;29.3;25.454167;22.7;82.541667;62;9;1.633333;
2011-01-10;.4;1009.691667;21.908333;29.6;25.216667;22;82.541667;67;8.1;1.845833;
2011-01-11;.4;1009.8;22.716667;30.6;26.720833;23.3;79.166667;63;11.7;3.2125;
2011-01-12;29.8;1011.116667;23.483333;27.9;26.354167;23.1;84.416667;71;9.3;2.5125;
2011-01-13;1.8;1011.266667;23.016667;30;26.541667;23.2;81.625;63;9.8;2.4875;
2011-01-14;0;1010.55;21.3375;30.3;26.55;21.8;73.916667;55;8.5;2.133333;
2011-01-15;3.6;1009.45;22.25;30.4;25.875;22.5;81.25;59;7.2;1.483333;
2011-01-16;0;1009.870833;22.875;31.1;26.8;23;80.041667;61;8.3;2.145833;
2011-01-17;0;1011.2375;21.545833;30.9;27.1;22.5;72.458333;52;8;1.554167;
2011-01-18;0;1010.766667;20.645833;30.8;25.745833;21;74.833333;53;.3;0;
2011-01-19;0;1009;21.320833;30.5;25.445833;21.5;78.75;58;8.2;.654167;
2011-01-20;4;1008.304167;22.266667;29.8;25.658333;22.9;82.166667;64;8.2;1.904167;
2011-01-21;0;1008.208333;21.783333;30;26.541667;23.3;75.708333;60;4.7;.404167;
2011-01-22;2;1009.208333;22.183333;30.7;26.016667;22.6;80.083333;60;.6;0;
2011-01-23;2.6;1010.483333;22.179167;30.3;26.491667;23.8;77.75;61;1;0;
2011-01-24;2.4;1010.166667;21.1375;30.8;26.295833;21.4;74.375;54;.8;0;
2011-01-25;7;1010.458333;21.9625;30.3;26.2375;22.6;78.041667;61;.1;0;
2011-01-26;3.2;1011.583333;22.408333;30.2;26.170833;22.2;80.458333;62;.1;0;
2011-01-27;17.4;1011.508333;22.645833;29.7;26.745833;23;78.583333;68;.7;0;
2011-01-28;6.6;1012.158333;20.816667;30;27.166667;24.2;68.625;56;0;0;
2011-01-29;0;1013.458333;21.3875;30.9;26.133333;21.2;76.125;55;0;0;
2011-01-30;0;1013.179167;21.929167;31.3;26.8625;21.9;75.25;55;0;0;
2011-01-31;0;1012.079167;22.145833;31.7;27.316667;22.7;74.041667;55;0;0;
2011-02-01;0;1012.054167;21.816667;31.3;27.079167;23;73.75;57;0;0;
2011-02-02;0;1012.266667;22.258333;29.6;26.5375;23.6;77.666667;66;.5;0;
2011-02-03;4.2;1011.775;21.783333;30.8;26.933333;22.4;74.208333;54;0;0;
2011-02-04;0;1010.970833;20.8375;31.5;27.1;21.8;69.625;52;0;0;
2011-02-05;0;1010.4625;20.804167;31.7;26.454167;20.8;72.375;52;1;0;
2011-02-06;0;1011.5125;21.0625;31.7;27.220833;21.8;70.375;45;1;0;
2011-02-07;0;1012.433333;21.745833;31.9;27.441667;21.7;71.708333;54;.2;0;
2011-02-08;0;1012.5375;21.783333;32;28.066667;25.7;69.25;47;.4;0;
2011-02-09;.2;1011.3;21.7875;31.7;27.583333;23;71.375;53;.1;0;
2011-02-10;0;1010.525;22;31.7;28.041667;24;70.291667;53;.2;0;
2011-02-11;6.2;1011.7875;22.008333;31.2;27.154167;22.9;74.291667;53;.1;0;
2011-02-12;0;1012.154167;21.320833;31.8;27.270833;22.3;70.875;53;.4;0;
2011-02-13;0;1011.808333;21.795833;32;27.429167;21.8;72.375;52;.1;0;
2011-02-14;0;1011.483333;22.529167;32.5;27.6125;23.2;74.666667;55;.1;0;
2011-02-15;3.2;1010.9625;22.6;31;26.8125;23.6;78.375;59;0;0;
2011-02-16;14.8;1011.879167;22.033333;30;25.208333;22;83.333333;65;0;0;
2011-02-17;2.6;1011.9625;21.858333;30.9;26.391667;22.3;77.041667;56;0;0;
2011-02-18;32.6;1011.341667;22.575;27.5;24.5;22.9;89.083333;75;0;0;
2011-02-19;24;1010.604167;22.404167;29.2;24.920833;22.3;86.291667;69;.5;0;
2011-02-20;3.8;1011.704167;21.308333;30.3;25.679167;21;78.333333;49;.7;0;
2011-02-21;.2;1013.15;21.604167;31.1;26.866667;22.5;73.75;54;.5;0;
2011-02-22;0;1012.308333;22.625;30.9;26.733333;22.8;78.833333;60;.2;0;
2011-02-23;2.6;1009.1875;23.229167;30.9;27.095833;23.6;80.166667;62;.1;0;
2011-02-24;0;1008.416667;23.091667;31.5;27.683333;23.7;76.666667;59;.3;0;
2011-02-25;0;1009.416667;23.25;31.7;27.833333;23.6;76.708333;60;.1;0;
2011-02-26;0;1009.55;22.954167;31.2;27.683333;23.9;76.333333;59;.1;0;
2011-02-27;0;1009.316667;22.241667;31.2;27.241667;22.5;75;57;0;0;
2011-02-28;0;1009.129167;20.9875;31.1;26.520833;21.9;73.083333;50;0;0;
2011-03-01;0;1008.720833;21.0125;31.6;25.7625;20.7;76.958333;49;0;0;
2011-03-02;0;1009.383333;22.154167;32.2;27.45;22;74.291667;49;0;0;
2011-03-03;0;1009.779167;22.9125;31.9;27.8125;23.2;75.5;57;0;0;
2011-03-04;0;1009.866667;22.65;31.6;26.9125;22.6;78.666667;58;0;0;
2011-03-05;0;1010.083333;22.054167;32;28.016667;24.5;70.625;55;0;0;
2011-03-06;.4;1009.704167;22.370833;32.4;26.904167;22.3;77.208333;53;1.7;0;
2011-03-07;.2;1009.891667;22.479167;32.5;27.695833;23.8;74.333333;49;.1;0;
2011-03-08;.4;1010.45;22.85;32.2;27.591667;23;76.125;59;0;0;
2011-03-09;0;1009.716667;22.9875;32.1;27.8625;23.7;75.75;53;.6;0;
2011-03-10;0;1008.720833;22.929167;32.7;28.0625;23.8;74.458333;54;.2;0;
2011-03-11;0;1009.370833;23.4375;32.3;28.316667;25.6;75.541667;56;.2;0;
2011-03-12;0;1009.204167;22.616667;32.6;27.929167;23.6;73.916667;48;10.8;1.275;
2011-03-13;0;1007.920833;21.9;32.2;27.333333;23;73.583333;48;11.1;3.008333;
2011-03-14;39.4;1008.695833;23.533333;32.4;26.754167;23.6;83.458333;58;7.1;1.770833;
2011-03-15;0;1010.15;23.1875;32;28.091667;24.8;75.625;56;11;3.054167;
2011-03-16;0;1010.825;23.175;33.6;28.141667;24;75.875;44;8.9;2.454167;
2011-03-17;0;1009.920833;23.375;32.3;27.558333;23.7;79;56;7.2;1.5;
2011-03-18;0;1010.629167;22.9875;33.1;26.991667;23.5;80.291667;51;9.2;1.4125;
2011-03-19;0;1010.075;23.275;32.8;27.1875;23.4;80.25;57;8.3;1.666667;
2011-03-20;8.4;1009.891667;23.2125;32.5;27.333333;23.1;79.416667;56;9.3;1.425;
2011-03-21;0;1008.804167;23.0625;32.8;26.8875;24;80.458333;57;8.8;1.679167;
2011-03-22;1.2;1009.6125;23.483333;32.7;27.4375;23.6;80.125;57;8.4;1.866667;
2011-03-23;23.2;1010.791667;23.645833;31.6;27.0125;23.8;82.375;66;9;1.5875;
2011-03-24;5.2;1011.804167;23.4875;32.1;27.158333;23.9;81.208333;58;6.4;1.175;
2011-03-25;2.4;1011.279167;23.491667;31.3;26.75;23.2;82.875;64;7.3;1.754167;
2011-03-26;6.8;1010.3;23.545833;31.5;27.645833;23.8;79.041667;64;7.7;2.208333;
2011-03-27;23.2;1010.916667;23.4;30.6;26.283333;23.5;84.5;67;8.6;1.5875;
2011-03-28;.8;1012.454545;22.977273;31.8;26.290909;22.9;82.863636;60;7.4;1.359091;
2011-03-29;9.6;1012.831579;23.373684;30.5;null;23.6;88.473684;70;5.7;.715789;
2011-03-30;null;null;null;null;null;null;null;null;null;null;
2011-03-31;null;null;null;null;null;null;null;null;null;null;
2011-04-01;null;null;null;null;null;null;null;null;null;null;
2011-04-02;null;null;null;null;null;null;null;null;null;null;
2011-04-03;null;null;null;null;null;null;null;null;null;null;
2011-04-04;null;null;null;null;null;null;null;null;null;null;
2011-04-05;null;null;null;null;null;null;null;null;null;null;
2011-04-06;null;null;null;null;null;null;null;null;null;null;
2011-04-07;null;null;null;null;null;null;null;null;null;null;
2011-04-08;null;null;null;null;null;null;null;null;null;null;
2011-04-09;null;null;null;null;null;null;null;null;null;null;
2011-04-10;null;null;null;null;null;null;null;null;null;null;
2011-04-11;null;null;null;null;null;null;null;null;null;null;
2011-04-12;null;null;null;null;null;null;null;null;null;null;
2011-04-13;null;null;null;null;null;null;null;null;null;null;
2011-04-14;null;null;null;null;null;null;null;60;7.6;null;
2011-04-15;null;1011.408333;23.141667;31.2;26.329167;23.7;83.333333;63;8.5;1.45;
2011-04-16;18;1010.766667;22.979167;28.6;24.6125;22.9;90.875;77;11.8;.804167;
2011-04-17;12.4;1011.191667;23.066667;30.9;26.329167;23.1;82.791667;67;9.4;2.133333;
2011-04-18;1.2;1012.679167;23.233333;30.6;27.383333;25;78.583333;66;9;2.583333;
2011-04-19;3.2;1012.879167;22.170833;31;27.1625;24.5;74.791667;57;10.6;1.9125;
2011-04-20;.2;1011.891667;22.283333;31.1;25.941667;22.4;81.041667;60;8.5;1.4625;
2011-04-21;5.6;1011.983333;22.4;26.2;23.925;23;91.208333;80;10.2;.920833;
2011-04-22;49;1011.5875;22.745833;30.1;25.6875;22.3;84.541667;67;9.6;2.258333;
2011-04-23;5;1011.533333;22.554167;30.9;26.508333;23.2;79.375;64;9.7;2.1375;
2011-04-24;14.6;1011.7875;22.45;29.3;24.675;22.1;87.833333;67;9.1;.716667;
2011-04-25;3.2;1012.245833;21.508333;30.6;25.991667;21.9;77.416667;53;7;1.3;
2011-04-26;0;1012.541667;21.408333;31;25.195833;21;80.666667;57;8.5;1.216667;
2011-04-27;1;1012.916667;21.475;30.5;25.970833;21.6;77.291667;57;9.4;1.858333;
2011-04-28;91.4;1012.229167;22.5125;27;24.541667;21.9;88.708333;74;8.9;1.404167;
2011-04-29;35;1011.804167;22.666667;28;25.570833;23.6;84.166667;74;11.9;2.358333;
2011-04-30;10.2;1011.258333;22.541667;30.3;24.625;22;88.75;67;7.2;.945833;
2011-05-01;20.6;1011.2375;22.733333;29.3;25.404167;22.7;85.75;70;7.3;.9;
2011-05-02;8.2;1011.6125;23.183333;30;26.075;22.9;84.625;68;9.8;1.570833;
2011-05-03;4.2;1012.695833;23.141667;30.1;26.620833;24.4;81.833333;65;9.7;1.9;
2011-05-04;10.6;1012.933333;23.116667;29;25.516667;23.8;86.75;75;8.8;1.3375;
2011-05-05;8.8;1012.904348;21.843478;30.6;25.46087;22.1;81.391304;59;5.9;1.143478;
2011-05-06;1.8;1013.091667;21.933333;30.5;25.708333;22;80.75;60;6.9;1.491667;
2011-05-07;.2;1013.679167;21.691667;30.4;25.391667;21.7;80.958333;59;7.5;1.366667;
2011-05-08;0;1013.433333;21.083333;30;25.454167;22;77.916667;57;8.9;1.6;
2011-05-09;.2;1011.866667;21.008333;30.4;24.545833;20.9;81.833333;57;7.7;1.454167;
2011-05-10;0;1012.016667;21.804167;29.9;24.620833;21.1;84.875;65;7.9;1.5375;
2011-05-11;.2;1013.054167;21.008333;30.7;26.5;24.6;72.208333;57;7.6;2.054167;
2011-05-12;0;1011.954167;20.708333;30.3;24.479167;20.4;80.833333;58;7.6;1.220833;
2011-05-13;.4;1010.979167;20.733333;30.1;24.841667;21.2;79.458333;55;6.4;1.166667;
2011-05-14;.4;1011.925;20.716667;30.2;24.4375;20.5;80.916667;56;8.5;1.395833;
2011-05-15;1;1011.608333;21.279167;29.6;24.054167;21;85.208333;60;8.2;1.270833;
2011-05-16;1.4;1010.520833;22.1875;29.9;24.566667;22.1;87;68;5.2;.75;
2011-05-17;.8;1010.95;22.5875;29.9;25.4125;22.1;85.125;67;5.3;.9875;
2011-05-18;8;1012.4875;22.2625;28.4;25.166667;22.7;84.333333;71;7.7;1.691667;
2011-05-19;7.4;1013.629167;21.041667;28.6;25.229167;22.5;78.25;64;9.7;2.6625;
2011-05-20;2.8;1015.35;20.970833;29;24.216667;21.8;82.625;61;9.3;1.295833;
2011-05-21;3;1016.195833;19.979167;29.3;25.666667;22.9;71.5;55;9.7;2.470833;
2011-05-22;1.4;1015.375;20.820833;27.4;23.075;21;87.333333;70;10.5;1.9125;
2011-05-23;40;1014.458333;22.291667;27.7;24.408333;22.4;88.208333;78;12.4;2.491667;
2011-05-24;39.8;1014.933333;21.658333;25.5;23.345833;22.6;90.416667;80;9.5;1.316667;
2011-05-25;25.8;1015.879167;20.345833;29.1;25.0375;21.8;76.083333;58;8.5;1.620833;
2011-05-26;.2;1015.6875;20.179167;29.1;23.754167;20.5;81.458333;56;8.1;.9375;
2011-05-27;.2;1014.675;19.858333;29.1;23.3875;19.3;81.875;58;7.3;1.054167;
2011-05-28;0;1014.033333;20.666667;29.8;24.1375;20.3;82.208333;60;7.1;.791667;
2011-05-29;0;1014.604167;20.820833;29.1;24.245833;20.8;82.125;62;8.2;1.341667;
2011-05-30;0;1015.4125;20.866667;29.6;25.804167;23.1;74.5;62;8.4;1.808333;
2011-05-31;.2;1015.095833;21.05;29.3;26.191667;24.3;73.458333;61;10.2;2.675;
2011-06-01;33.4;1013.783333;22.1875;27.5;24.279167;22.7;88.25;74;10.3;1.6375;
2011-06-02;35.4;1013.8125;22.225;29.3;24.6375;21.7;86.833333;66;7.4;1.333333;
2011-06-03;.2;1014.033333;21.358333;29.7;24.1875;21;84.916667;62;6;1.066667;
2011-06-04;3.2;1014.4;20.925;29;23.525;20.6;86.166667;64;4.8;.879167;
2011-06-05;.2;1013.729167;20.845833;29.5;23.720833;19;84.875;65;7.7;.895833;
2011-06-06;16.2;1016.5875;20.5625;26.6;24.295833;21.9;80.416667;67;11.8;3.041667;
2011-06-07;.4;1017.529167;18.4;28.4;24.35;22.5;70.25;55;11.3;2.2;
2011-06-08;0;1016.079167;18.7875;28.6;22.304167;17.5;82.083333;55;5.7;1.029167;
2011-06-09;.2;1015.716667;19.254167;29;22.558333;17.9;83.125;58;6.4;1.154167;
2011-06-10;.2;1015.958333;20.333333;29.7;23.595833;18.4;83.041667;62;5.4;1.270833;
2011-06-11;0;1015.529167;21.141667;30.1;23.804167;19;85.875;66;6.8;1.1875;
2011-06-12;1.2;1016.154167;21.633333;29.2;24.095833;21.2;86.791667;66;9.9;1.133333;
2011-06-13;7.4;1016.6625;20.841667;28.7;24.295833;21.6;82.041667;61;8.7;1.595833;
