Nome: Santa Vitoria do Palmar - Barra do Chui
Codigo Estacao: A899
Latitude: -33.742297
Longitude: -53.372218
Altitude: 7.41
Situacao: Operante
Data Inicial: 2008-03-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-04;0;1018.15;17.470833;27.9;23.204167;18;70.958333;55;9.2;3.9875;
2011-03-05;.2;1018.345833;16.975;26.9;23.720833;21.9;66.208333;57;11.4;6.454167;
2011-03-06;.6;1015.770833;16.708333;26.5;23.345833;20;66.791667;52;13.3;6.525;
2011-03-07;0;1014.333333;18.091667;27.4;23.454167;19.5;72.333333;61;13;5.2125;
2011-03-08;0;1014.779167;19.458333;27.3;23.695833;20.1;77.541667;59;13;5.425;
2011-03-09;0;1013.96087;19.830435;27.2;23.708696;20.8;79.347826;68;13.8;5.756522;
2011-03-10;4.2;1012.3;20.1875;24.4;23.175;21.5;83.375;75;17.7;8.0375;
2011-03-11;4.8;1011.104167;20.104167;24.5;22.7625;21.2;85.041667;71;17.8;6.7125;
2011-03-12;8.4;1008.995833;21.008333;29.7;23.975;21.2;84.041667;61;13.6;5.5;
2011-03-13;1.2;1007.020833;15.583333;23.5;21.191667;17.7;72.541667;45;15.3;5.5;
2011-03-14;0;1011.554167;11.283333;21.7;16.645833;11.7;71.583333;55;14.4;6.025;
2011-03-15;0;1016.129167;12.4125;25.4;18.591667;11.2;68.291667;55;13.9;5.091667;
2011-03-16;0;1016.758333;14.6375;26.3;21.625;16.1;64.791667;55;10.3;4.195833;
2011-03-17;0;1010.995833;17.275;25.5;20.908333;17.8;80.416667;60;10.4;2.5875;
2011-03-18;2.4;1011.95;13.175;23.9;20.054167;16.2;68.333333;30;13.9;5.220833;
2011-03-19;0;1018.216667;10.270833;23.8;18.133333;10.2;61.833333;36;14.9;5.325;
2011-03-20;0;1018.308333;12.6875;25.3;18.95;12.5;67.75;43;11.6;3.933333;
2011-03-21;0;1014.645833;16.529167;28;21.170833;15.9;75.916667;51;13.8;4.716667;
2011-03-22;0;1011.1125;19.129167;30.4;22.9625;19.5;79.958333;45;11.6;4.783333;
2011-03-23;0;1009.675;19.9125;28.3;23.1875;21.5;82.125;66;16;4.591667;
2011-03-24;14.2;1014.0875;17.404167;24.4;21.3875;19;78.625;65;16;9.070833;
2011-03-25;.2;1015.316667;14.225;22.7;20.7;19.3;66.625;55;15.9;7.970833;
2011-03-26;2.2;1007.058333;17.720833;26.2;21.5875;18.9;79;63;17.2;6.7125;
2011-03-27;.2;1012.808333;12.733333;23.8;20.020833;17.6;63.791667;47;15.8;8.245833;
2011-03-28;0;1017.395455;10.654545;22.9;19.345455;16.8;57.818182;43;12.7;6.477273;
2011-03-29;0;1020.131818;10.063636;24.4;17.186364;9.3;65.045455;42;8.9;3.563636;
2011-03-30;0;1018.280952;12.757143;23.8;null;14.6;66.952381;53;12.2;4.304762;
2011-03-31;null;1014.208333;17.358333;25.4;20.808333;16;80.958333;67;13.3;4.475;
2011-04-01;0;1012.845833;18.7875;26.9;22;17.9;82.541667;67;8.9;3.383333;
2011-04-02;0;1013.658333;18.804167;26.8;22.008333;16.9;82.625;65;10.7;4.6125;
2011-04-03;0;1010.195833;16.5125;26.4;20.920833;15.8;77.333333;48;10.2;3.808333;
2011-04-04;40.6;1007.2375;15.1625;22.3;18.554167;15;81.208333;66;19.1;5.358333;
2011-04-05;.2;1010.283333;9.579167;24.3;16.9125;10;65.625;32;11.4;3.766667;
2011-04-06;0;1013.495833;11.3375;21.7;16.8625;10.9;70.583333;56;13.3;5.258333;
2011-04-07;0;1015.720833;11.883333;23.4;17.1875;10.6;72.708333;45;7.3;2.6125;
2011-04-08;0;1014.941667;15.058333;22.8;18.783333;15.4;79.458333;65;15.3;6.5625;
2011-04-09;0;1020.725;13.395833;22.4;19.725;18.3;67.291667;54;14.9;8.5125;
2011-04-10;0;1018.9875;17.5375;24.6;21.195833;18.5;80;68;10.6;5.070833;
2011-04-11;0;1013.0125;18.533333;25.7;21.5125;18.2;83.583333;68;10.6;3.483333;
2011-04-12;.2;1007.2;17.633333;24.5;19.479167;14.5;89.375;73;6.4;2.225;
2011-04-13;.2;1004.7875;17.591667;28.6;22.4125;18.1;76.666667;45;10;3.220833;
2011-04-14;0;1009.433333;15.566667;25.6;20.9875;19.2;71.708333;50;14.6;5.116667;
2011-04-15;0;1017.591667;13.579167;20.9;18.995833;18.6;71.125;57;13.8;8.445833;
2011-04-16;13.6;1019.383333;12.404167;21.3;17.775;14.7;71.666667;56;12.4;6.995833;
2011-04-17;1.8;1012.475;14.675;20.9;18.445833;17.8;79.375;63;16.5;7.116667;
2011-04-18;49.4;1015.7375;8.729167;21.4;15.266667;9.7;66.5;40;12.1;4.845833;
2011-04-19;0;1020.045833;9.725;21.9;15.133333;8.6;71.125;49;5.8;2.658333;
2011-04-20;0;1012.095833;16.016667;21.4;18.216667;14.1;87.083333;75;9.5;3.733333;
2011-04-21;14.8;1005.808333;15.4625;20.7;17.825;15.1;86.375;69;10.2;3.845833;
2011-04-22;.2;1007.870833;15.9375;25.7;18.658333;13.6;84.791667;64;12.2;3.720833;
2011-04-23;42.4;1009.466667;11.491667;21.2;18.354167;17.7;67.333333;30;21.4;6.725;
2011-04-24;0;1015.570833;4.979167;19.2;12.904167;7;60.75;33;9.4;3.825;
2011-04-25;0;1016.9;9.041667;21.6;15.416667;10.4;65.916667;56;10.3;4.070833;
2011-04-26;0;1021.354167;11.054167;22.4;16.208333;10;72.791667;45;9.5;3.291667;
2011-04-27;0;1021.55;13.75;23.3;17.445833;13;79.666667;54;10.2;4.204167;
2011-04-28;0;1018.15;17.1625;23.5;19.404167;16.9;87.125;67;9;3.629167;
2011-04-29;.4;1016.470833;17.958333;23.5;19.791667;16.9;89.458333;77;9.4;3.995833;
2011-04-30;.2;1010.879167;18.383333;23;19.904167;19.1;90.958333;80;9.5;3.741667;
2011-05-01;.6;1006.458333;15.7;21.4;17.216667;16.1;90.958333;72;19.6;5.066667;
2011-05-02;50.4;1016.645833;11.05;18.9;16.091667;13.3;72.75;52;22.8;13.241667;
2011-05-03;0;1023.408333;8.491667;19.1;12.633333;6.7;77.083333;57;12.8;3.4625;
2011-05-04;0;1016.929167;9.05;19.2;13.695833;8.8;74.541667;54;11.8;3.683333;
2011-05-05;0;1008.179167;10.375;21.5;15.729167;11.2;71.458333;49;14.5;6.391667;
2011-05-06;0;1014.666667;8.991667;18.6;13.8375;9.3;73.833333;54;9.6;3.845833;
2011-05-07;0;1015.304167;8.291667;20.3;13.525;8.6;72.5;37;9.6;3.391667;
2011-05-08;0;1012.941667;10.579167;18.7;14.741667;12.1;76.791667;62;16.3;7.475;
2011-05-09;0;1018.6;6.845833;17.7;12.783333;5.5;68.125;43;14.6;3.8875;
2011-05-10;0;1013.6;12.158333;20.9;14.983333;10.6;83.708333;67;10.4;3.625;
2011-05-11;.2;1013.8;14.0625;21.5;16;11.9;88.791667;67;9.2;3.258333;
2011-05-12;.2;1018.520833;13.379167;20.2;15.416667;10.1;88.125;72;9.5;3.891667;
2011-05-13;.2;1020.208333;11.091667;20.3;17.241667;11.9;67.666667;54;10.4;5.0375;
2011-05-14;1.4;1021.6375;11.116667;17.1;15.8375;14.1;73.916667;59;12.2;5.954167;
2011-05-15;3.2;1023.054167;11.0625;19.5;16.4875;14;71.125;53;13;7.116667;
2011-05-16;0;1023.233333;9.6;18.4;16.233333;14.6;65.166667;54;8.7;4.804167;
2011-05-17;0;1022.5375;11.620833;17.5;15.720833;13.8;76.958333;62;10;4.1375;
2011-05-18;3.8;1019.975;11.454167;17.8;14.725;10.9;81.375;61;8.9;3.020833;
2011-05-19;9;1017.133333;12.083333;19.9;13.95;7.9;89.041667;65;6.4;2.0875;
2011-05-20;.4;1018.05;14.225;22.6;16.433333;13.3;87.5;58;9.5;3.004167;
2011-05-21;.2;1018.1125;14.691667;20.9;16.5125;13.2;89.208333;73;7.9;3.408333;
2011-05-22;0;1013.129167;14.675;23.3;17.541667;14.3;83.875;52;9.8;3.020833;
2011-05-23;9.4;1016.5375;10.395833;16.7;14.65;14.1;76.583333;57;13;4.8125;
2011-05-24;0;1016.9375;8.658333;16.6;11.775;6.5;81.666667;63;6.5;2.229167;
2011-05-25;67.4;1008.891667;14.508333;18.3;16;10.2;90.875;83;21.9;8.220833;
2011-05-26;13.2;1019.854167;11.158333;16.5;13.854167;10.4;84.083333;67;15;4.716667;
2011-05-27;1.4;1025.1;9.2;18;15.1;11.8;68.25;53;13.7;7.404167;
2011-05-28;0;1025.354167;9.075;18.6;15.470833;14;65.916667;55;11.9;6.170833;
2011-05-29;0;1023.475;8.8625;17.8;15.175;14;66.041667;55;9.5;4.279167;
2011-05-30;0;1021.5;8.008333;17.4;15.1375;13.5;62.708333;53;7.3;2.425;
2011-05-31;0;1018.054167;10.325;17.2;14.7375;13;74.958333;58;7.5;2.529167;
2011-06-01;0;1016.641667;10.55;18.2;14.016667;11.9;80.291667;58;7.4;2.720833;
2011-06-02;0;1014.620833;8.791667;16.3;12.354167;9.2;79.75;59;8.3;2.770833;
2011-06-03;0;1015.65;7.179167;15.2;11.745833;9.4;74.708333;49;15;6.129167;
2011-06-04;.2;1022.858333;3.725;13.5;8.920833;4.6;70.541667;58;16.5;5.420833;
2011-06-05;0;1021.170833;2.308333;12.4;6.995833;1.9;73.541667;48;6.6;2.358333;
2011-06-06;0;1012.641667;6.8875;14.6;9.9;5.5;82.208333;56;11.5;3.425;
2011-06-07;2.2;1009.0875;10.033333;15.3;13.045833;7.2;82.083333;71;14;6.975;
2011-06-08;0;1012.166667;8.329167;16.3;11.2625;6.8;82.625;62;8.2;3.091667;
2011-06-09;0;1013.070833;8.004167;14.6;10.366667;6.9;85.625;71;9.2;3.1375;
2011-06-10;0;1015.016667;5.579167;15.2;10.175;6.3;74.875;47;9.5;3.854167;
2011-06-11;0;1016.3875;8.166667;18.8;12.458333;8.2;76.041667;54;9.4;3.583333;
2011-06-12;0;1014.145833;9.004167;20;14.220833;9.3;71.75;47;11.1;3.925;
2011-06-13;0;1019.0125;8.383333;16.5;12.0125;8.6;79.333333;56;14.8;5.066667;
2011-06-14;0;1023.2875;7.9375;16.5;10.045833;4.5;87.125;75;7.9;3.0625;
2011-06-15;.2;1016.1625;11.708333;19;15.329167;7.2;79.166667;68;10.5;4.658333;
2011-06-16;0;1011.85;12.520833;22.9;16.383333;11.8;79.208333;54;10.9;3.129167;
2011-06-17;33.8;1011.845833;14.225;19.6;15.545833;15.1;91.708333;82;12.9;4.654167;
2011-06-18;6.2;1015.741667;13.458333;17.8;14.908333;11.6;91.125;82;11.3;4.45;
2011-06-19;2.2;1005.8;15.233333;19.1;16.516667;14.8;92.125;89;21.4;6.975;
2011-06-20;4;1010.241667;13.854167;18;15.129167;14.7;92.166667;88;12.9;5.545833;
2011-06-21;2.6;1017.025;10.245833;16.4;13.8625;12.8;79.291667;64;13.4;7.725;
2011-06-22;1.8;1021.6375;10.433333;17.2;14.616667;12.8;76.208333;65;9.4;4.845833;
2011-06-23;1.4;1010.333333;12.570833;18.1;15.104167;14.5;84.958333;73;20.8;7.695833;
2011-06-24;2.2;1016.333333;8.345833;17.2;11.9;9.6;79.375;63;13.9;3.9625;
2011-06-25;1.6;1020.583333;8.1875;14.7;10.733333;7.1;84.833333;70;12.7;4.545833;
2011-06-26;1.6;1016.158333;6.545833;12.2;8.716667;6.1;86.375;72;18.6;6.65;
2011-06-27;1.8;1009.295833;5.258333;13.8;9.804167;7.1;73.916667;48;22.1;8.8875;
2011-06-28;1.2;1014.541667;3.95;13.5;8.275;5;74.583333;61;11.5;4.375;
2011-06-29;1.6;1014.579167;4.6375;14.2;8.554167;5.1;77.625;50;7.9;3.145833;
2011-06-30;2.2;1012.745833;7.241667;15.6;9.9125;5.5;84.083333;67;7.7;3.383333;
2011-07-01;2;1021.195833;1.616667;11;7.054167;1.6;69.25;49;11.9;4.208333;
2011-07-02;1.6;1023.441667;.441667;9.8;5.420833;1.3;71.416667;52;10.9;4.295833;
2011-07-03;1.4;1020.566667;-.35;8.8;4.270833;1.1;72.583333;51;18;5.795833;
2011-07-04;.6;1019.779167;1.979167;9.8;5.320833;2.8;79.666667;58;10.7;4.204167;
2011-07-05;.4;1016.654167;1.029167;12.1;6.033333;1.1;71.25;47;12.5;4.854167;
2011-07-06;.4;1018.391667;2.779167;12.1;6.3625;2.2;78.875;56;11;4.8875;
2011-07-07;.2;1018.2;2.7;13.2;6.470833;1.3;78.666667;48;8.2;3.158333;
2011-07-08;.2;1016.683333;3.975;17.1;9.004167;3;72.166667;45;8;3.4875;
2011-07-09;.2;1014.895833;5.7;18.1;10.658333;5.1;73.208333;45;8.8;2.908333;
2011-07-10;.4;1014.754167;8.620833;15.6;11.041667;7.9;85.083333;67;7;2.525;
2011-07-11;.2;1017.925;9.55;14.5;10.8875;5.8;91.583333;81;9.1;2.6625;
2011-07-12;.2;1014.470833;12.879167;17.8;14.145833;11.2;92.25;83;10;2.908333;
2011-07-13;.2;1015.225;10.3;14.7;12.075;10.4;89.083333;76;12.6;4.466667;
2011-07-14;.2;1013.2625;10.329167;14.5;11.679167;9.1;91.75;82;13.2;4.591667;
2011-07-15;.2;1007.141667;14.279167;18.7;15.104167;10.4;94.875;88;13.2;4.6625;
2011-07-16;.2;1007.554167;11.966667;14.9;13.108333;12.7;92.875;73;17.5;5.429167;
2011-07-17;.2;1022.095833;9.725;14;11.575;9.9;88.5;82;9.9;5.633333;
2011-07-18;.2;1022.691667;10.2;15.2;12.879167;11.3;84;73;12.4;7.158333;
2011-07-19;.2;1016.829167;10.779167;16;13.145833;12.2;85.625;74;14.1;5.829167;
2011-07-20;.2;1016.841667;5.3125;11;8.320833;5.7;81.625;72;10.7;3.2;
2011-07-21;.2;1017.866667;9.270833;13.4;11.25;7;87.666667;78;13.2;6.929167;
2011-07-22;0;1024.304167;6.379167;14.7;9.608333;5;81.541667;56;10.3;3.3375;
2011-07-23;.2;1025.904167;8.504167;15.9;10.591667;6.6;87.333333;73;12.2;3.516667;
2011-07-24;0;1023.8375;10.195833;13.5;11.020833;8.9;94.666667;90;8.8;3.279167;
2011-07-25;.2;1014.8625;12.65;22;15.125;9.6;86;67;11.8;4.45;
2011-07-26;0;1012.104167;10.604167;19;15.145833;12.7;75.458333;42;14.9;5.054167;
2011-07-27;0;1018.5375;6.979167;15.7;10.5375;6.7;79.041667;52;9.9;3.4125;
2011-07-28;.2;1008.3125;12.483333;15.7;13.6875;9;92.583333;76;12.6;3.654167;
2011-07-29;0;1007.975;10.1875;15;11.970833;11.2;88.875;82;17.1;8.729167;
2011-07-30;0;1016.516667;4.516667;10.5;9.229167;8.3;72.708333;57;16.5;10.5375;
2011-07-31;.2;1021.2125;5.904167;12.4;9.566667;8.4;78.166667;65;14.2;8.791667;
2011-08-01;0;1018.866667;6.716667;13.8;10.4875;7.9;77.666667;62;13.7;7.5375;
2011-08-02;0;1005.141667;8.941667;11.8;10.875;10.6;88.083333;71;21.1;10.870833;
2011-08-03;0;1007.616667;5.6875;10.9;8.154167;6.3;84.625;66;11.9;4.4875;
2011-08-04;0;1015.620833;3.895833;12.4;7.770833;4.8;77.541667;52;13.4;4.975;
2011-08-05;.2;1018.0125;3.6125;13.7;7.466667;2.3;78.125;49;10.6;2.979167;
2011-08-06;0;1017.045833;7.054167;18.8;10.85;6.4;78.541667;47;8;3.604167;
2011-08-07;0;1018.183333;9.608333;14.1;11.525;8.3;88.041667;77;11.5;4.483333;
2011-08-08;0;1019.1;10.433333;13.5;12.579167;11.9;86.875;81;12.6;7.404167;
2011-08-09;0;1022.875;10.895833;15.3;12.958333;11.9;87.333333;78;11.7;6.0625;
2011-08-10;0;1021.9625;10.783333;17.8;13.85;12.1;81.916667;66;15.5;6.645833;
2011-08-11;.2;1013.845833;12.529167;21.6;15.725;12;82;64;14.1;4.1;
2011-08-12;0;1006.7125;14.2375;17.8;15.758333;13.3;90.791667;84;9;3.516667;
2011-08-13;0;1013.025;10.095833;17.2;12.3625;11.6;86.291667;76;17.9;7.720833;
2011-08-14;0;1022.691667;7.05;14;10.975;8.8;77.083333;64;12.1;6.033333;
2011-08-15;1.4;1014.775;10.1625;12.9;12.058333;10.4;88.458333;78;14;6.495833;
2011-08-16;12.4;1004.770833;13.7875;17.8;14.583333;11.9;94.916667;92;11.3;2.8625;
2011-08-17;null;1011.41;11.115;16.5;null;12.9;86.35;72;15.2;5.245;
2011-08-18;.4;1011.420833;11.1125;15.2;12.258333;9.6;92.833333;83;19.8;6.241667;
2011-08-19;26.4;1005.220833;10.520833;15;12.4125;11.9;88.375;75;18.4;7.629167;
2011-08-20;.2;1016.845833;2.233333;10.1;6.608333;4.6;74.041667;51;23.5;7.191667;
2011-08-21;.4;1028.1;1.725;10.5;6.158333;2.5;73.958333;56;12.3;5.683333;
2011-08-22;0;1029.4625;2.204167;12.1;7.770833;3.8;68.166667;53;10.9;4.408333;
2011-08-23;0;1027.1875;7.125;13.3;10.4625;7.7;80.166667;68;9.2;6.354167;
2011-08-24;0;1023.158333;10.4125;15;12.1875;9.6;89.041667;79;12.5;4.779167;
2011-08-25;.2;1016.770833;11.445833;17.8;13.4375;12.2;87.958333;71;15.6;6.066667;
2011-08-26;0;1023.170833;7.170833;15.8;10.729167;7.2;78.833333;65;15.7;5.325;
2011-08-27;0;1015.183333;9.920833;14.3;12.2625;9.2;85.708333;78;20.9;7.820833;
2011-08-28;56.8;1006.570833;10.533333;16.3;13.8875;11.4;80.708333;62;17.5;5.920833;
2011-08-29;0;1013.041667;8.008333;14.5;10.483333;7.5;84.958333;69;11.2;4.325;
2011-08-30;0;1015.1625;9;14;10.9625;8.8;87.916667;75;10.7;4.370833;
2011-08-31;0;1022.8875;4.541667;13;9.525;6.4;71.458333;54;17.9;7.345833;
2011-09-01;0;1028.208333;3.766667;12.1;8.895833;5.8;70.583333;60;14.8;6.116667;
2011-09-02;0;1025.933333;7.254167;14.7;11.358333;7.9;76.5;58;13.3;5.158333;
2011-09-03;0;1015.4625;10.116667;17.7;13.533333;11.4;80.083333;68;16.1;7.391667;
2011-09-04;0;1007.279167;12.033333;16.1;13.9;12.8;88.708333;84;14.4;4.508333;
2011-09-05;4.8;1013.7875;8.0625;16.1;12.420833;10.1;75.75;55;17.1;6.933333;
2011-09-06;0;1019.520833;3.029167;20;12.554167;6.2;56.083333;23;10.1;3.733333;
2011-09-07;0;1020.05;7.983333;16.4;12.3375;9.7;75.583333;50;7.8;3.375;
2011-09-08;0;1016.875;9.916667;18.3;12.745833;6.9;83.375;66;6.9;2.3875;
2011-09-09;.2;1013.766667;10.891667;18.5;13.4375;7.2;85.208333;61;8.8;2.8;
2011-09-10;0;1012.445833;11.333333;22.6;15.7;11.8;76.333333;50;15.3;4.529167;
2011-09-11;0;1020.770833;5.025;17.1;11.295833;6.5;66.416667;46;16.2;5.054167;
2011-09-12;0;1016.166667;5.5625;24.3;14.8375;8;57.375;25;14.7;5.2625;
2011-09-13;0;1022.158333;6.033333;15.1;12.441667;10.7;65.166667;55;16.2;7.983333;
2011-09-14;0;1027.891667;6.95;16.1;12.141667;9.5;70.75;61;11.1;5.904167;
2011-09-15;0;1024.5125;9.3;16.4;13.516667;10.9;75.875;66;13;6.716667;
2011-09-16;0;1019.208333;12.716667;18.7;15.258333;13.5;84.916667;73;18.2;8.604167;
2011-09-17;.6;1016.416667;14.120833;16.4;15.583333;14.9;91.041667;86;18.9;5.754167;
2011-09-18;42.4;1017.070833;12.670833;16.6;14.295833;12.9;90.166667;80;11.4;4.7625;
2011-09-19;.2;1019.004167;10.241667;16.7;12.445833;10.6;86.791667;74;9;3.895833;
2011-09-20;.2;1018.2875;8.720833;16.2;12.670833;11.2;77.041667;65;13.4;6.616667;
2011-09-21;0;1015.891667;6.6875;22.1;13.954167;6.4;66.5;29;7.9;3.179167;
2011-09-22;0;1015.854167;10.470833;19.9;13.958333;10.9;80.291667;50;13.3;5.720833;
2011-09-23;.2;1021.641667;10.4125;16;13.229167;11.1;83.083333;75;14.5;7.816667;
2011-09-24;0;1025.179167;7.958333;16.9;13.6375;11.6;69.166667;53;12.4;5.404167;
2011-09-25;0;1023.645833;10.120833;19.1;13.829167;10.2;78.916667;58;13.1;5.104167;
2011-09-26;0;1019.666667;13.05;26.6;16.345833;11;82.041667;53;9.6;3.345833;
2011-09-27;0;1022.975;12.3625;18.9;15.0625;12.6;84.291667;70;10.3;5.279167;
2011-09-28;0;1017.345833;12.341667;20.2;15.9625;13.3;79.583333;61;16.8;7.391667;
2011-09-29;0;1010.354167;14.7375;21.9;17.358333;15.1;84.958333;68;15.3;4.041667;
2011-09-30;.2;1014.370833;11.645833;18.7;14.175;10;85.333333;69;11.1;3.770833;
2011-10-01;0;1013.079167;11.425;18.8;15.041667;13;79.166667;66;11.1;5.483333;
2011-10-02;0;1012.254167;12.245833;23.1;16.408333;13.9;77.541667;42;12.7;4.6;
2011-10-03;0;1017.770833;8.345833;15.9;12.925;10.4;73.958333;61;16.2;8;
2011-10-04;0;1020.558333;10.45;17.5;14.333333;12;77.625;67;15.1;6.404167;
2011-10-05;6.8;1014.933333;13.258333;20.5;15.741667;14.4;85.458333;70;12.7;4.366667;
2011-10-06;.4;1016.216667;11.745833;19.7;13.925;7.8;87.25;71;10.2;3.591667;
2011-10-07;0;1014.175;13.95;17.1;15.854167;12.3;88.666667;82;21.2;9.679167;
2011-10-08;51.4;1006.708333;16.270833;26;18.370833;14.9;88.041667;65;28.1;7.179167;
2011-10-09;3.8;1004.154167;15.795833;22.1;18.054167;16.2;87.083333;62;12.5;3.6625;
2011-10-10;.2;1006.233333;12.933333;21.9;16.125;13.3;81.916667;58;15.6;6.270833;
2011-10-11;0;1014.866667;10.995833;17.8;14.233333;12.4;81.083333;67;14.9;6.979167;
2011-10-12;.4;1013.8375;13.7625;19;16.108333;12.9;86.125;76;14.4;7.429167;
2011-10-13;11.8;1007.370833;15.604167;17.9;16.720833;15.9;93.166667;88;15;6.720833;
2011-10-14;38;1005.766667;13.7375;19.4;16.0125;15.2;86.833333;70;15.3;7.1625;
2011-10-15;0;1009.183333;9.233333;24.7;16.029167;9.5;68.416667;27;9.2;3.520833;
2011-10-16;0;1009.145833;12.316667;23.3;17.316667;12.9;73.75;48;10.6;3.7875;
2011-10-17;0;1017.295833;9.083333;17.3;14.716667;12.9;69.666667;55;12.1;7.425;
2011-10-18;0;1020.9875;11.175;20.5;16.345833;12.7;72.333333;54;13.3;6.370833;
2011-10-19;0;1022.1625;12.383333;20.8;16.716667;15.5;75.791667;66;12.5;6.154167;
2011-10-20;0;1021.991667;13.520833;20.3;17.029167;14.2;80.208333;69;12.2;5.2625;
2011-10-21;0;1016.808333;14.15;21.7;17.770833;14.9;79.666667;65;15.9;6.979167;
2011-10-22;0;1014.083333;16.3375;22.4;18.566667;16.3;87.041667;74;13.1;4.408333;
2011-10-23;3.4;1016.729167;16.1625;18.4;17.083333;16.6;94.333333;91;11.5;4.15;
2011-10-24;5.2;1013.304167;15.95;20.7;17.520833;16.2;90.708333;79;7.3;3.841667;
2011-10-25;0;1007.345833;15.604167;17.9;16.879167;16.8;92.125;86;17.2;9.1625;
2011-10-26;2.6;1007.579167;10.829167;18.7;15.4125;13.5;74.958333;55;19;10.25;
2011-10-27;0;1005.345833;6.954167;20.8;13.720833;9.2;67.166667;29;17.6;5.4125;
2011-10-28;0;1007.025;7.645833;23.8;15.5375;10;61.458333;27;13.5;4.954167;
2011-10-29;.2;1008.320833;11.179167;21.4;15.183333;10.2;77.5;51;15.9;4.583333;
2011-10-30;1.6;1015.479167;10.220833;17.2;14.395833;11.5;76.291667;63;14.2;9.433333;
2011-10-31;0;1022.533333;9.25;19.8;15.283333;12.2;67.833333;52;11.1;6.7625;
2011-11-01;0;1024.8625;10.4875;19.7;16.375;13.8;68.708333;52;11.6;6.308333;
2011-11-02;0;1023.979167;12.3625;19.7;17.058333;14.7;74.25;62;14.7;7.295833;
2011-11-03;0;1020.7125;12.141667;20.4;17.066667;12.6;73.208333;51;14.7;6.808333;
2011-11-04;0;1015.429167;14.291667;22.7;17.9125;14.6;79.666667;56;14.9;5.633333;
2011-11-05;0;1011.691667;16.366667;25.2;19.491667;15.9;82.708333;56;13.5;3.895833;
2011-11-06;0;1015.983333;14.054167;21.1;17.633333;16.1;80.041667;62;12.9;7.479167;
2011-11-07;0;1016.458333;12.916667;22.3;16.929167;8.3;78.166667;61;8.7;3.4375;
2011-11-08;0;1012.545833;12.958333;21.1;17.275;12.9;76.375;63;13.6;5.354167;
2011-11-09;0;1006.3875;16.1625;26.1;20.3;17;77.5;48;24.3;5.020833;
2011-11-10;2;1008.733333;12.85;24.2;19.695833;16.3;67.916667;26;14.7;5.608333;
2011-11-11;0;1017.2375;9.591667;23.5;16.579167;9.4;65.375;41;11.7;4.1625;
2011-11-12;0;1019.466667;10.733333;22.5;17.2;12;66.958333;42;11;4.229167;
2011-11-13;0;1017.45;12.854167;22.2;17.979167;14.3;72.375;63;13;5.404167;
2011-11-14;0;1016.6;12.125;23.6;18.745833;16.6;65.75;51;11.6;6.345833;
2011-11-15;0;1015.666667;13.233333;24.3;18.4625;11.1;72.833333;48;10.5;4.1625;
2011-11-16;0;1014.5875;14.254167;22.8;17.995833;13.2;79.375;67;12.3;5.941667;
2011-11-17;0;1015.870833;14.783333;23.5;19.9125;18;73;57;11.6;6.4375;
2011-11-18;0;1016.216667;14.975;23.1;19.883333;17.1;73.625;64;13.5;7.270833;
2011-11-19;0;1014.279167;15.229167;25;20.166667;16.3;73.791667;50;17.5;7.129167;
2011-11-20;0;1009.291667;16.8125;26.6;21.975;19.2;73.541667;51;16.4;4.591667;
2011-11-21;.2;1005.958333;18.379167;26.6;21.55;19.1;82.666667;64;8.6;3.875;
2011-11-22;3;1008.704167;16.525;22.7;20.029167;18.6;80.708333;68;15.8;10.420833;
2011-11-23;0;1014.045833;13.404167;23.6;19.691667;16.9;67.416667;53;11.6;5.920833;
2011-11-24;0;1012.833333;14.2;27.2;19.945833;14.4;70.541667;50;8.9;3.85;
2011-11-25;0;1009.966667;15.558333;28;20.2;13.9;76;44;10.1;3.858333;
2011-11-26;0;1011.15;17.9125;28;22.091667;17.7;78.458333;58;9.2;4.395833;
2011-11-27;0;1013.441667;18.479167;26;21.970833;19.5;80.791667;60;15.2;7.108333;
2011-11-28;0;1011.4875;19.666667;30.1;23.329167;20.8;80.333333;53;13.2;5.2375;
2011-11-29;0;1009.904167;19.579167;26.9;22.320833;19.4;84.833333;66;13.8;3.95;
2011-11-30;6.4;1001.4375;15.204167;24;20.4375;19.9;73.875;34;21.7;7.570833;
2011-12-01;1.2;1011.195833;9.179167;18.9;15.841667;11.7;64.791667;56;22.4;10.108333;
2011-12-02;0;1015.525;10.825;22.8;15.829167;8.7;73.791667;49;10;4.354167;
2011-12-03;0;1016.308333;13.379167;23.6;19.2375;16.3;69.583333;52;11.3;6.145833;
2011-12-04;0;1015.358333;15.354167;24.8;20.379167;17.3;73.25;61;12.3;6.879167;
