Nome: CARLINDA
Codigo Estacao: A926
Latitude: -9.97055554
Longitude: -55.82749999
Altitude: 293.71
Situacao: Pane
Data Inicial: 2008-04-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-01-31;10.2;978.766667;21.670833;29.4;24.258333;21.9;86.041667;67;7.2;1.366667;
2016-02-01;17.8;979.254167;21.4875;29;24.195833;21.6;85.416667;66;7.9;.508333;
2016-02-02;0;978.0375;20.908333;30.7;25.091667;21.1;79.333333;53;12.1;.845833;
2016-02-03;0;977.091667;21.1;31.8;25.045833;21;79.583333;51;11.1;.8;
2016-02-04;2.6;977.308333;21.379167;30.6;25;21.5;81.333333;57;9.8;1.066667;
2016-02-05;1.2;978.733333;21.291667;30.3;25.045833;22.1;80.666667;55;11.3;.4375;
2016-02-06;.2;979.4;21.8125;32.1;25.270833;22.4;82.125;49;11.1;.954167;
2016-02-07;.2;978.5125;21.645833;32.8;25.720833;21.4;79.958333;47;8.6;.329167;
2016-02-08;.2;978.041667;21.625;33.1;26.1875;21.8;77.625;47;12.9;.795833;
2016-02-09;3.4;978.625;20.9875;34.6;27.733333;22.2;70.416667;35;8;1.1875;
2016-02-10;0;978.825;20.8625;33.8;27.8875;23.1;67.875;42;7.8;.983333;
2016-02-11;0;978.1375;20.258333;34.5;27.595833;22.5;67.375;37;6.1;.925;
2016-02-12;0;978.208333;20.395833;32.9;25.520833;21.1;74.625;49;10.9;.633333;
2016-02-13;0;977.075;21.195833;33.5;25.6375;21.6;78.125;47;11.6;.729167;
2016-02-14;7.2;976.6875;21.758333;32;24.7;21.3;84.333333;54;10.9;.8625;
2016-02-15;6.4;977.195833;22.025;31.3;24.925;22.3;84.75;57;11.7;1.341667;
2016-02-16;0;977.054167;21.304167;32.6;25.270833;21.9;79.708333;51;13.9;1.0875;
2016-02-17;0;976.429167;21.791667;32.8;26.370833;22.3;77.125;49;12.8;.6375;
2016-02-18;0;976.958333;21.7;34.3;27.045833;23;74.583333;44;13.5;1.095833;
2016-02-19;2;977.3125;21.691667;32.4;26.033333;21.8;78.875;48;6.9;.445833;
2016-02-20;0;976.2;21.570833;32.9;25.441667;21.8;80.041667;50;15.9;.3625;
2016-02-21;0;975.791667;21.854167;32.2;24.933333;21.9;83.833333;54;11.8;.4125;
2016-02-22;0;975.708333;20.820833;31.2;25.041667;20.9;79;53;14.6;.891667;
2016-02-23;0;977.520833;20.958333;33.8;26.108333;22.7;74.583333;44;12.5;1.508333;
2016-02-24;0;977.270833;21.204167;34;26.133333;22.3;76.125;45;8.5;.920833;
2016-02-25;0;976.6625;22.216667;32.1;25.233333;22.9;84.333333;51;17.2;.479167;
2016-02-26;13.4;977.141667;21.833333;31.8;25.266667;21.4;82.875;53;6.4;.65;
2016-02-27;7.6;977.754167;21.3125;32.5;25.6;22;78.75;48;11.1;2.258333;
2016-02-28;0;977.829167;21.383333;31.4;25.583333;22.4;78.833333;55;6.7;1.491667;
2016-02-29;0;977.425;21.954167;33.4;26.708333;23;76.583333;46;10.7;1.070833;
2016-03-01;.2;977.170833;21.954167;34.4;27.033333;23;75.75;44;13.6;.895833;
2016-03-02;4.4;978.854167;21.379167;29.1;23.920833;21.7;86.125;69;9.7;.991667;
2016-03-03;3.4;977.958333;21.720833;30.2;24.783333;21.1;84.208333;62;9.9;1.020833;
2016-03-04;.2;976.7375;22.216667;32.4;26.095833;23;80.125;53;13.8;.891667;
2016-03-05;4.4;977.395833;22.333333;30.6;25.254167;23.2;84.208333;68;11.3;.575;
2016-03-06;12.2;979.333333;21.441667;31.2;24.654167;21.2;83.791667;53;9.8;.933333;
2016-03-07;21.4;978.85;22.004167;29.8;25.0125;21.8;84.125;63;7.3;1.1625;
2016-03-08;0;977.945833;21.945833;32.7;25.366667;22.7;82.333333;54;13.1;1.833333;
2016-03-09;5.8;978.275;22.4;28.7;24.233333;22.6;89.833333;74;8.1;1.595833;
2016-03-10;49.8;978.779167;22.166667;27.2;23.720833;21.5;91.166667;78;5.2;0;
2016-03-11;11;978.358333;22.079167;28.3;23.870833;21.9;89.875;75;7.1;.725;
2016-03-12;.2;978.829167;22.204167;27.8;23.645833;22.1;91.708333;86;7;.745833;
2016-03-13;4.6;979;22.016667;31.4;24.883333;22;85.208333;57;10.6;1.3;
2016-03-14;0;979.179167;22.35;29.3;24.579167;22.3;87.625;75;6.2;.991667;
2016-03-15;17.4;980.083333;21.5875;28.2;23.741667;20.7;88;68;8.2;1.625;
2016-03-16;1;979.595833;21.9875;31.6;25.520833;21.9;82.458333;53;6.5;1.0125;
2016-03-17;5.4;978.179167;22.0375;32.5;25.666667;21.6;81.5;53;9.1;1.2625;
2016-03-18;0;977.754167;22.2375;31.2;25.3875;22.2;83.375;60;9.8;.879167;
2016-03-19;0;978.7375;21.983333;32.8;26.1125;21.9;79.541667;52;8.4;.941667;
2016-03-20;65.2;978.4375;22.233333;32.4;25.841667;22;82.416667;51;8.4;.166667;
2016-03-21;27.4;978.945833;21.6375;29;24.5625;20.8;84.166667;67;14.1;1.529167;
2016-03-22;.2;979.775;21.8625;30.9;25.133333;22.1;83.083333;57;6;.395833;
2016-03-23;.2;978.4875;21.945833;31.6;25.879167;22.7;80;55;8;1.270833;
2016-03-24;0;977.85;22.295833;31.8;25.345833;22.4;83.833333;57;7.3;.720833;
2016-03-25;.6;978.3625;22.529167;31.3;24.754167;22.7;88;62;9.2;.575;
2016-03-26;8.4;979.733333;22.258333;30.4;24.908333;22.3;86.166667;60;5.1;.65;
2016-03-27;0;979.25;22.370833;31.3;26.295833;23.3;80.125;56;6;1.033333;
2016-03-28;2.6;978.354167;22.229167;32;26;22.7;80.458333;58;11.9;.570833;
2016-03-29;11.8;979.729167;22.15;28.4;24.325;22.3;87.833333;73;6.2;.054167;
2016-03-30;.2;979.941667;22.075;32.4;25.341667;22;83.333333;54;15.2;.2375;
2016-03-31;.4;979.416667;22;32.8;25.958333;21.8;80.916667;51;9.2;.5;
2016-04-01;3.4;979.1875;22.095833;31.8;25.104167;22.9;84.125;55;13;.804167;
2016-04-02;12.2;978.4375;21.479167;31.6;24.470833;20.5;84.708333;57;5.8;.125;
2016-04-03;0;978.258333;21.466667;32.9;25.429167;21.4;80.166667;51;8.1;.483333;
2016-04-04;0;979.2625;21.329167;31.6;25.0125;21.2;81.208333;55;5.3;.15;
2016-04-05;4.8;979.3;21.6;31.9;25.2625;20.9;81.291667;57;9.6;.770833;
2016-04-06;0;977.808333;21.920833;31.9;25.579167;21.6;81.25;53;8.2;.366667;
2016-04-07;.4;977.6375;22.479167;32.9;26.545833;22.8;80.208333;49;9;.279167;
2016-04-08;0;976.6875;22.470833;33.5;27.1125;22.6;77.625;48;5.8;1.045833;
2016-04-09;0;976.65;21.995833;30.1;24.975;22.7;83.75;72;12.6;1.1125;
2016-04-10;0;976.008333;22.575;32.5;26.4625;22.5;80.875;50;8.1;.7375;
2016-04-11;12.8;977.420833;20.966667;29.3;23.8375;20.7;84.708333;65;10.3;1.9375;
2016-04-12;0;978.629167;21.558333;29.9;24.554167;21.8;84;61;5.9;.2875;
2016-04-13;3.2;977.945833;21.616667;31.7;25.3375;21.8;81.583333;50;11.2;.8625;
2016-04-14;.4;978.395833;21.308333;31.1;24.7375;21.6;82.25;55;7.5;.695833;
2016-04-15;.2;978.229167;21.316667;32.6;25.929167;21.1;78;49;8.7;.766667;
2016-04-16;0;977.366667;21.2625;33.3;27.329167;22.4;71.875;46;10.5;.7;
2016-04-17;0;977.975;20.8;33.3;27.4375;21.9;69.041667;46;8.9;.920833;
2016-04-18;0;977.791667;20.541667;33.6;27.595833;21.9;67.666667;42;8;1.116667;
2016-04-19;0;977.666667;20.429167;33.8;27.5875;21.9;66.958333;43;7.4;1.183333;
2016-04-20;0;977.379167;20.495833;33.8;27.558333;22.5;67.875;37;9.3;1.3125;
2016-04-21;0;976.904167;20.179167;33.4;27.545833;21.9;66.625;39;7.8;1.375;
2016-04-22;0;978.275;19.854167;32.8;27.141667;21;65.875;43;7.7;1.15;
2016-04-23;0;977.1;21.1125;32.6;26.754167;21.5;73.375;45;8.2;.616667;
2016-04-24;0;976.029167;21.1375;34.2;27.670833;22.3;70.083333;40;6.6;.895833;
2016-04-25;0;975.3;21.95;32.5;26.604167;22;76.583333;56;5.9;.683333;
2016-04-26;0;975.6;22.4875;33.1;26.991667;23.3;78.708333;46;7.4;1.329167;
2016-04-27;0;979.291667;17.895833;27.5;22.141667;18.3;77.291667;66;9.3;2.6625;
2016-04-28;0;980.175;15.9125;27;20.5;16.4;75.75;57;9.2;2.220833;
2016-04-29;0;979.441667;17.7;29.9;24.0125;16.9;68.875;51;7.6;1.266667;
2016-04-30;0;979.291667;18.020833;30.3;25.491667;20.8;64.541667;46;9.1;1.7875;
2016-05-01;0;979.104167;17.2625;31.3;24.570833;18.1;65.375;45;8.4;1.529167;
2016-05-02;0;978.6;19.1375;33.1;26.6125;20.9;65.666667;43;7.7;1.166667;
2016-05-03;0;979.908333;20.533333;31.6;24.820833;21.7;78;54;9.6;.754167;
2016-05-04;1.8;979.670833;20.454167;32.2;25.283333;20.5;77.041667;46;8.2;.9875;
2016-05-05;0;979.133333;20.095833;33.5;26.725;21.4;70.166667;39;7;1.058333;
2016-05-06;0;979.029167;21.054167;32.2;26.3;22;74.375;51;6.9;.879167;
2016-05-07;14.8;979.1375;20.879167;25.9;22.608333;21.3;90.208333;71;11.5;.904167;
2016-05-08;11.4;978.05;21.3;31.9;25.016667;20.2;82.25;49;6.6;.65;
2016-05-09;0;977.833333;20.883333;32;26.054167;21.4;75.166667;44;3.7;.079167;
2016-05-10;0;978.316667;21.083333;32.1;26.233333;21.6;75.708333;45;8.7;.820833;
2016-05-11;0;978.704167;20.166667;32.1;26.079167;20.8;71.916667;47;7;1.183333;
2016-05-12;0;979.2375;20.5875;32.6;26.5875;21.4;71.791667;47;6.4;.666667;
2016-05-13;0;979.979167;20.595833;32.1;26.2875;21.5;72.583333;46;5.9;.9125;
2016-05-14;0;980.045833;20.4625;32.6;25.966667;20.7;73.833333;46;5.4;.675;
2016-05-15;0;979.5625;20.954167;32.8;26.0875;20.9;75.291667;46;8;.958333;
2016-05-16;0;980.245833;20.370833;33.1;26.45;21.1;72;40;7.7;1.020833;
2016-05-17;0;978.8875;20.441667;32.8;26.454167;21.5;71.875;43;6.8;.758333;
2016-05-18;0;978.466667;20.233333;32;26.033333;20.9;72.375;46;5.1;.420833;
2016-05-19;0;978.758333;20.45;32.5;26.633333;22.2;70.541667;45;6.5;1.766667;
2016-05-20;0;979.579167;20.854167;33.1;26.695833;21.5;72.041667;46;6.3;1.395833;
2016-05-21;0;980.258333;21.0125;32.3;26.329167;21.5;74.666667;47;5.7;.8;
2016-05-22;0;980.3375;20.129167;32.3;26.225;21.9;71;45;7.1;1.175;
2016-05-23;0;982.045833;20.15;30;24.654167;21.5;76.75;58;8.7;1.508333;
2016-05-24;0;982.075;18.958333;31.8;24.4;18.8;74.166667;44;7.1;1.025;
2016-05-25;0;980.658333;18.425;33.5;26.275;19.7;65.5;34;6.9;.5625;
2016-05-26;0;979.425;18.625;34;27.125;20.5;62.958333;33;7.4;.454167;
2016-05-27;0;979.558333;19.55;32.5;26.083333;21;68.333333;47;8.7;.729167;
2016-05-28;0;980.266667;19.341667;32.9;24.958333;20.4;72.625;39;16.3;.654167;
2016-05-29;0;979.6875;19.379167;32.5;25.895833;20.3;70.125;43;6.3;.895833;
2016-05-30;0;977.716667;19.320833;33.1;26.85;21.1;66.083333;37;8.1;1.016667;
2016-05-31;0;977.7375;18.55;33;26.4375;19.5;64.625;39;6.4;.504167;
2016-06-01;0;977.408333;18.954167;33.5;26.883333;20.7;65.041667;36;11.4;.4875;
2016-06-02;0;977.75;20.1375;32.3;25.179167;20.9;74.833333;48;13.1;.970833;
2016-06-03;19.4;977.979167;20.858333;31.9;25.066667;20.5;78.958333;52;6.8;.145833;
2016-06-04;0;977.858333;20.608333;32.7;26.075;21.1;73.875;47;7.4;1.104167;
2016-06-05;0;977.9625;20.354167;33.5;26.5125;20.9;71.666667;41;8.2;.479167;
2016-06-06;0;978.791667;20.416667;32.6;26.554167;21.1;70.958333;45;7.3;.920833;
2016-06-07;0;979.633333;21.070833;33.1;25.8875;21.4;77.166667;46;12.6;.495833;
2016-06-08;16.4;980.991667;21.654167;30.1;24.604167;21.9;84.541667;60;6.6;.804167;
2016-06-09;0;982.195833;19.770833;27.7;23.720833;20.1;79.333333;62;7.9;1.554167;
2016-06-10;0;982.333333;19.575;31.4;24.3875;19.5;76.458333;45;9.7;.841667;
2016-06-11;2.8;983.729167;19.533333;28.5;24.0375;21;77.291667;54;7.7;1.216667;
2016-06-12;0;984.7375;16.770833;27.9;22.225;18.1;72;52;7;.7;
2016-06-13;0;983.966667;16.320833;30.5;23.475;17.1;67.333333;38;8.1;.745833;
2016-06-14;0;982.9875;17.233333;31.5;24.879167;19;65.125;40;8.4;1.020833;
2016-06-15;0;983.308333;17.966667;32;25.725;19.7;64.375;41;11.5;1.133333;
2016-06-16;0;982.891667;18.029167;32.2;25.758333;20;64.958333;36;8.6;1.358333;
2016-06-17;0;981.3;16.970833;31.6;25.079167;18.8;63.708333;36;7.3;1.141667;
2016-06-18;0;980.891667;15.745833;32;24.591667;17.8;61;32;7;1.058333;
2016-06-19;0;981.170833;15.854167;32;24.7125;18;61.083333;32;7;1.141667;
2016-06-20;0;980.3625;15.05;32.5;24.958333;18.5;58;29;7.9;1.1125;
2016-06-21;0;980.6125;14.4375;32.7;25.0875;18.1;54.75;29;10.4;1.245833;
2016-06-22;0;981.170833;15.3;31.9;24.941667;19.5;57.333333;33;6.9;1.808333;
2016-06-23;0;981.079167;15.841667;32.2;25.329167;19.4;58.875;31;6.9;.65;
2016-06-24;0;980.016667;15.883333;32.4;25.554167;18.1;57.291667;36;6.8;.779167;
2016-06-25;0;980.104167;15.070833;33.7;25.7625;18.4;56.75;22;10.7;1.820833;
2016-06-26;0;980.8125;12.791667;31.9;24.2125;16.2;52.666667;26;11.6;1.979167;
2016-06-27;0;982.2;14.954167;31.7;24.241667;17;58.875;34;8.4;1.683333;
2016-06-28;0;982.183333;15.125;32.4;24.895833;18.4;57.791667;29;10.1;1.429167;
2016-06-29;0;981.508333;14.229167;32.2;24.825;18.3;54.875;29;9.3;1.854167;
2016-06-30;0;980.8;13.366667;32.1;24.720833;17.7;53.125;25;9.5;1.345833;
2016-07-01;0;981.383333;13.15;32.1;24.225;16.6;53.25;28;8.5;1.4125;
2016-07-02;0;981.745833;12.470833;31.8;24.366667;16;51.25;24;9.1;1.570833;
2016-07-03;0;981.625;13.004167;32.5;24.354167;16.2;52.708333;27;8.1;.991667;
2016-07-04;0;980.954167;13.770833;33.2;25.033333;17.4;53.208333;27;9.6;1.979167;
2016-07-05;0;980.804167;13.6125;32.9;25.225;17.7;52.5;25;10.8;1.479167;
2016-07-06;0;981.120833;14.333333;33.1;25.25;17.5;54;30;7.7;.795833;
2016-07-07;0;981.279167;14.870833;33.4;26.475;19.5;51.5;29;8;.929167;
2016-07-08;0;981.879167;14.220833;33.8;26.391667;18.4;50.75;25;8.4;1;
2016-07-09;0;981.045833;13.654167;34.5;26.154167;18;50.041667;24;7.8;.908333;
2016-07-10;0;979.995833;14.266667;34.2;26.254167;18.1;51.333333;26;8.6;1.075;
2016-07-11;0;979.0375;15.2875;33.7;26.2;18.5;54;30;8;.658333;
2016-07-12;0;978.7;14.620833;34.2;26.4;18.7;53.416667;23;7.2;.891667;
2016-07-13;0;978.804167;13.183333;34.3;25.8125;16.5;49.5;25;7.9;.7875;
2016-07-14;0;978.695833;12.958333;34.7;26.770833;17.8;46.583333;22;10.3;.820833;
2016-07-15;0;978.091667;12.954167;34.6;26.354167;17.8;48.333333;21;6.6;.641667;
2016-07-16;0;978.929167;11.104167;34.6;26.1125;17.2;43.875;17;7.1;.625;
2016-07-17;0;980.175;14.166667;31.1;24.479167;17.3;54.416667;26;8.9;1.508333;
2016-07-18;0;980.045833;14.445833;32.9;24.925;17;56.541667;24;6.7;.970833;
2016-07-19;0;980.354167;13.308333;34.3;25.816667;17.3;49.791667;25;7.2;1.175;
2016-07-20;0;980.3125;11.708333;33.8;26;18.2;44.041667;21;7.3;1.366667;
2016-07-21;0;980.55;10.520833;34.2;26.195833;18.4;40.708333;20;8.3;.616667;
2016-07-22;0;980.033333;10.558333;34;26.070833;17.3;40.708333;20;7.1;.666667;
2016-07-23;0;979.033333;10.3875;34.5;26.15;17;40.875;18;9.3;.833333;
2016-07-24;0;978.983333;10.775;35.2;26.729167;17.6;40.541667;18;9.2;1.258333;
2016-07-25;0;978.920833;11.6875;33.9;26.395833;17.6;43.916667;20;9.3;1.6;
2016-07-26;0;979.15;12.216667;34.2;25.816667;17.6;45.708333;25;7.5;1.433333;
2016-07-27;0;979.808333;12.583333;34.4;26.666667;18.5;45.375;22;9;1.85;
2016-07-28;0;978.808333;10.716667;33.9;26.1875;17.2;41.625;20;9.9;2.020833;
2016-07-29;0;979.108333;10.479167;33.9;25.8125;16.7;42;20;8.8;1.716667;
2016-07-30;0;978.808333;10.5875;34.9;26.120833;17.7;40.583333;21;9.8;2.125;
2016-07-31;0;979.008333;9.808333;34.1;26.225;19.4;39.333333;17;9.2;2.491667;
2016-08-01;null;979.866667;9.325;34;25.516667;17.4;38.458333;19;8.9;2.295833;
2016-08-02;null;980.695833;10.408333;33.9;25.345833;16.8;42.416667;22;9.7;2.095833;
2016-08-03;null;980.104167;9.933333;33.6;25.2875;16;41.958333;19;10.6;1.7875;
2016-08-04;null;979.5;11.283333;35;26.254167;17.1;42.416667;23;7.4;.9875;
2016-08-05;null;979.291667;13.204167;35.6;27.654167;19.4;44.5;23;9;1.633333;
2016-08-06;null;979.541667;11.970833;35.7;27.616667;19.3;41.916667;19;9.5;1.7875;
2016-08-07;null;980.366667;10.320833;35.5;27.591667;19.2;37.5;18;7.3;1.754167;
2016-08-08;null;978.754167;10.354167;36.6;27.804167;19.7;37.208333;16;8.9;1.4875;
2016-08-09;null;979.220833;9.075;36.8;27.758333;18.3;36.541667;12;8;1.0875;
2016-08-10;null;979.8375;8.916667;35.8;26.991667;17.9;35.291667;14;8.2;.945833;
2016-08-11;null;979.179167;12.4875;35.4;26.816667;20.1;44.166667;21;6.6;.554167;
2016-08-12;null;978.195833;11.525;36.2;27.279167;18.8;43.291667;15;7.1;.116667;
2016-08-13;null;977.529167;9.8;35.8;27.291667;18.9;36.5;15;6.4;.116667;
2016-08-14;null;977.65;14.154167;35.6;27.058333;19.5;47.083333;25;10.9;.3375;
2016-08-15;null;977.520833;18.175;35.7;26.866667;20.3;62.75;29;8.2;.95;
2016-08-16;null;977.8625;18.241667;34.6;27.908333;22;58.208333;33;8.5;1.145833;
2016-08-17;null;978.533333;17.366667;36;28.258333;21.2;54.5;30;7.2;.45;
2016-08-18;null;977.858333;17.891667;35.8;27.904167;23.3;56.625;30;9.2;.691667;
2016-08-19;null;976.745833;18.329167;35.7;27.2625;21.5;61.916667;32;9.8;1.045833;
2016-08-20;null;978.066667;18.733333;34.5;28.3125;22.5;57.916667;36;9.1;1.008333;
2016-08-21;null;981.15;18.554167;29.6;24.791667;22.3;68.708333;48;11.6;2.458333;
2016-08-22;null;982.641667;12.05;30.3;22.270833;15.7;55.625;31;9.5;1.733333;
2016-08-23;null;980.233333;10.858333;34.2;25.241667;16.9;43.291667;24;7.6;1.579167;
2016-08-24;null;978.695833;13.25;35.9;27.420833;18.9;45.166667;25;7.4;.945833;
2016-08-25;null;978.3875;16.8625;36.4;27.858333;22.1;53.666667;25;20.6;1.254167;
2016-08-26;null;977.808333;17.575;34.8;27.066667;21.6;59.416667;29;8.6;.866667;
2016-08-27;null;977.1875;18.266667;35.4;26.258333;20.8;64.666667;29;21.7;.729167;
2016-08-28;null;977.770833;19.425;32.2;25.170833;21.2;72.208333;47;13;.8;
2016-08-29;null;978.529167;19.7125;33.9;25.183333;20.4;75;35;12.6;1.020833;
2016-08-30;null;979.679167;19.370833;30.9;25.0875;21.2;71.875;50;7.4;1.516667;
2016-08-31;null;979.466667;18.729167;31.3;25.1625;19.7;69.458333;45;6;1.620833;
2016-09-01;null;979.245833;19.220833;32.4;25.779167;21.7;68.25;46;9.2;1.104167;
2016-09-02;null;979.729167;18.8375;31.1;25.516667;21.6;68.5;44;8.5;1.8125;
2016-09-03;null;980.225;18.095833;31.5;24.8;20;68.125;43;7.5;1.070833;
2016-09-04;null;980.370833;18.904167;29.5;23.4125;19.6;77.708333;50;7.3;1.241667;
2016-09-05;null;980.15;16.179167;32.1;23.845833;17.1;64.583333;37;10.7;.7625;
2016-09-06;null;981.079167;15.433333;29.7;23.408333;17.6;62.375;43;9.1;1.445833;
2016-09-07;null;981.6125;15.016667;31.2;23.05;16.5;62.5;39;7.1;.658333;
2016-09-08;null;979.5;17.116667;33.6;26.420833;18.5;60;33;7.5;.633333;
2016-09-09;null;978.4;16.670833;35.2;27.716667;20.8;54.5;28;6.9;.820833;
2016-09-10;null;979.4875;18.358333;34.4;25.716667;20.8;65.416667;36;12.2;1.404167;
2016-09-11;null;978.775;18.454167;35.2;26.925;20.5;65.666667;23;9;1.133333;
2016-09-12;null;976.85;18.208333;34.4;27.295833;20.5;61.208333;31;7.9;1.25;
2016-09-13;null;977.354167;18.7625;34.5;28.0625;22.8;59.166667;34;11;1.7875;
2016-09-14;null;978.654167;20.566667;31;26.370833;23.6;71;50;13.1;.583333;
2016-09-15;null;977.870833;21.183333;30.5;25.229167;21.5;79.166667;58;5.8;.791667;
2016-09-16;null;978.954167;19.683333;32.3;25.708333;21.4;71.166667;46;9.9;.7625;
2016-09-17;null;978.475;19.55;33.6;26.095833;21.3;69.416667;39;12.9;1.320833;
2016-09-18;null;979.254167;20.275;29.6;24.308333;20.6;79.166667;59;12.7;.791667;
2016-09-19;null;979.6375;19.270833;31.1;24.733333;19.7;73.458333;48;7.6;.208333;
2016-09-20;null;978.683333;19.045833;33.2;26.125;20.6;66.791667;42;12.5;.583333;
2016-09-21;null;977.975;19.895833;33;25.575;22;72.666667;44;15.1;.5125;
2016-09-22;null;978.220833;20.633333;32.6;24.429167;20.6;81.875;44;16;.433333;
2016-09-23;null;980.725;20.929167;31.7;24.104167;20.6;83.958333;48;12.1;.604167;
2016-09-24;null;980.641667;21.083333;30.6;24.2375;21.7;83.125;58;6.2;.258333;
2016-09-25;null;978.670833;21.058333;32;26.254167;22.5;74.833333;50;6.4;.591667;
2016-09-26;null;978.091667;20.766667;28.1;23.941667;21.3;82.916667;64;7.9;.345833;
2016-09-27;null;978.375;20.654167;30.6;24.483333;20.4;80.583333;51;5.8;.079167;
2016-09-28;null;978.125;20.65;32.7;24.691667;22.1;79.75;49;14;.620833;
2016-09-29;null;976.9875;21.05;33.4;26.058333;20.9;76.833333;42;6.5;.291667;
2016-09-30;null;976.4375;20.716667;31.5;24.470833;21.8;80.5;50;11.9;.541667;
2016-10-01;null;978.033333;20.141667;28.4;24.133333;20.7;79.375;59;3;.0125;
2016-10-02;null;977.733333;19.983333;32.1;25.154167;21.2;75.208333;45;10.1;.845833;
2016-10-03;null;976.2625;20.491667;34;25.6875;22.5;74.375;42;14.5;.729167;
2016-10-04;null;977.4625;20.6875;28.9;24.220833;21.8;81.375;62;8.4;1.841667;
2016-10-05;null;977.525;20.208333;33.1;25.870833;20.8;73.75;43;5.5;.533333;
2016-10-06;null;976.729167;20.091667;28.2;23.5125;20.1;81.541667;67;10.6;.425;
2016-10-07;null;975.0875;20.445833;31.1;25.0625;20.3;77.583333;49;1.2;0;
2016-10-08;null;975.391667;19.583333;33.4;27.129167;21.2;66.291667;38;6.7;.375;
2016-10-09;null;976.604167;20.5375;33.5;26.170833;22.1;72.666667;44;12.3;.766667;
2016-10-10;null;977.475;20.116667;33.1;26.191667;21.3;72;38;7.5;1.129167;
2016-10-11;null;976.6625;20.533333;33.9;26.179167;23;72.666667;44;12.3;.575;
2016-10-12;null;977.95;20.395833;29.1;23.383333;20.2;84.333333;63;14.1;.295833;
2016-10-13;null;976.95;20.754167;32.8;25.795833;20.8;75.791667;48;6.9;.5125;
2016-10-14;null;978.3125;20.566667;34.5;26.6;21.9;71.291667;36;12;.55;
2016-10-15;null;977.775;20.3125;34.5;27.683333;22.3;66.916667;35;6.5;.5125;
2016-10-16;null;976.158333;21.316667;34.1;26.358333;23;75.375;43;6.5;1.516667;
2016-10-17;null;976.283333;20.770833;34.4;26.3375;20.8;74.708333;38;8.5;.979167;
2016-10-18;null;977.113043;20.630435;33.2;25.5;22;75.521739;47;11.3;1.456522;
2016-10-19;null;976.7875;20.6375;33.3;26.0125;21;74.791667;43;11.6;1.029167;
2016-10-20;null;976.575;21.1;32.6;24.241667;22.5;83.458333;55;10.5;1.225;
2016-10-21;null;976.35;21.204167;30.6;23.908333;19.2;85.958333;58;10.4;1.270833;
2016-10-22;null;976.529167;21.625;32.6;25.870833;22.1;79.75;45;7.2;.529167;
2016-10-23;null;977.125;21.445833;31.9;24.154167;22.5;85.708333;56;13.9;1.420833;
2016-10-24;null;978.629167;20.941667;27.3;22.966667;19.9;88.916667;72;7.5;1.220833;
2016-10-25;null;976.308333;20.616667;32;24.675;21;79.458333;50;10.6;1.258333;
2016-10-26;null;975.208333;20.8875;32.8;25.15;21.9;79.125;46;12.9;.883333;
2016-10-27;null;976.0625;20.841667;26.3;23.45;22.4;85.458333;76;9.3;1.1875;
2016-10-28;null;977.858333;20.758333;30.6;24.570833;21.2;80.875;53;9.8;.983333;
2016-10-29;null;978.83913;21.226087;30.3;24.808696;21.5;81.869565;60;7.7;1.117391;
2016-10-30;null;977.654545;21.522727;31.5;25.063636;23.3;81.545455;57;14.4;1.186364;
2016-10-31;null;null;null;null;null;19.6;null;89;4.1;null;
2016-11-01;null;null;null;null;null;null;null;null;null;null;
2016-11-02;null;null;null;null;null;null;null;null;null;null;
2016-11-03;null;null;null;null;null;null;null;null;null;null;
2016-11-04;null;null;null;null;null;null;null;null;null;null;
2016-11-05;null;null;null;null;null;null;null;null;null;null;
2016-11-06;null;null;null;null;null;null;null;null;null;null;
2016-11-07;null;null;null;null;null;null;null;null;null;null;
2016-11-08;null;null;null;null;null;null;null;null;null;null;
2016-11-09;null;null;null;null;null;null;null;null;null;null;
2016-11-10;null;null;null;null;null;null;null;null;null;null;
2016-11-11;null;null;null;null;null;null;null;null;null;null;
2016-11-12;null;null;null;null;null;null;null;null;null;null;
2016-11-13;null;null;null;null;null;null;null;null;null;null;
2016-11-14;null;null;null;null;null;null;null;null;null;null;
2016-11-15;null;null;null;null;null;null;null;null;null;null;
2016-11-16;null;null;null;null;null;null;null;null;null;null;
2016-11-17;null;null;null;null;null;null;null;null;null;null;
2016-11-18;null;null;null;null;null;null;null;null;null;null;
2016-11-19;null;null;null;null;null;null;null;null;null;null;
2016-11-20;null;null;null;null;null;null;null;null;null;null;
2016-11-21;null;null;null;null;null;null;null;null;null;null;
2016-11-22;null;null;null;null;null;null;null;null;null;null;
2016-11-23;null;null;null;null;null;null;null;null;null;null;
