Nome: ITUPORANGA
Codigo Estacao: A863
Latitude: -27.41833332
Longitude: -49.64694444
Altitude: 479.79
Situacao: Pane
Data Inicial: 2008-03-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-16;0;961.7;17.7375;24.7;20.104167;17.9;86.75;66;11;.870833;
2014-10-17;2;960.658333;17.370833;24.4;19.504167;18.2;88.166667;61;13.4;1.3375;
2014-10-18;11.6;957.916667;16.929167;25.9;19.595833;16;85.541667;59;11.7;1.058333;
2014-10-19;1;956.970833;16.8;21.3;18.258333;16.7;91.541667;70;10.9;.904167;
2014-10-20;3.2;960.691667;15.770833;24.7;18.558333;14.8;85;61;6;.891667;
2014-10-21;0;965.1875;12.129167;23.1;17.1125;11.9;74.291667;50;6.6;1.191667;
2014-10-22;0;966.1625;12.779167;22.7;17.558333;14.6;74.375;54;6.4;1.304167;
2014-10-23;.2;963.995833;13.454167;24.5;17.7;12.4;78.25;52;7.4;.804167;
2014-10-24;0;960.2125;16.395833;26.2;19.866667;16.4;81.875;54;5.2;.691667;
2014-10-25;0;958.604167;17.570833;25.9;21.0625;17.9;81.416667;60;6.5;1.0875;
2014-10-26;0;959.170833;17.745833;26.3;21.316667;18.2;80.833333;59;6;1.045833;
2014-10-27;0;961.1875;16.345833;28.3;21.854167;17;73;44;6.5;1.316667;
2014-10-28;0;960.6125;16.6125;29.9;21.933333;17.8;74.125;33;6.7;1.2125;
2014-10-29;0;955.9625;15.5;29.4;21.741667;16.4;70.5;36;6;.716667;
2014-10-30;0;953.7;17.1;32.6;21.5625;15.7;79.666667;33;19.6;.641667;
2014-10-31;9.2;956.845833;19.291667;28.3;21.991667;18.9;85.75;60;7.4;1.066667;
2014-11-01;.6;959.35;20.633333;27.7;23.3375;20.8;85.5;66;7.1;.625;
2014-11-02;.4;961.425;19.658333;25;21.420833;20.1;89.875;71;5.1;.625;
2014-11-03;7.6;956.775;20.1125;27.5;22.679167;20.1;86.166667;62;4;.729167;
2014-11-04;1.4;955.2875;19.858333;23.6;21.204167;20.8;92.166667;74;11.6;.6125;
2014-11-05;12.4;960.579167;15.383333;20.1;17.741667;15.4;86.208333;76;6.8;1.775;
2014-11-06;.4;963.291667;15.516667;21.4;17.920833;14.8;86.25;71;4.5;.708333;
2014-11-07;9.8;958.304167;17.004167;19.7;17.883333;16.8;94.541667;88;11.2;.9375;
2014-11-08;8.6;956.441667;16.145833;29.4;21.6125;16.9;76.25;27;5.3;.820833;
2014-11-09;0;959.041667;14.508333;29;20.854167;14.1;72;26;6.8;1.033333;
2014-11-10;0;958.966667;14.3625;29.3;20.683333;14;71.583333;31;7.9;.958333;
2014-11-11;.2;957.433333;14.133333;27;20.054167;14;72.458333;30;5.3;.604167;
2014-11-12;.8;953.7375;14.908333;26.4;20.7125;17.3;71.583333;35;6.2;.808333;
2014-11-13;3.4;953.7875;16.008333;27.6;21.191667;17.3;74.875;36;8.2;1.375;
2014-11-14;0;959.170833;12.841667;23.6;17.345833;12.6;77.416667;46;9;1.2125;
2014-11-15;14;962.545833;12.620833;24.9;18.175;13.8;73.708333;37;7.2;1.004167;
2014-11-16;0;962.695833;12.7625;27.5;19.595833;14.2;68.833333;28;7.6;.970833;
2014-11-17;0;962.266667;12.454167;28.2;19.8375;14.2;68.041667;26;7.3;1.120833;
2014-11-18;0;961.2625;12.220833;25.8;18.175;11.6;70.791667;44;8.3;1.5125;
2014-11-19;0;959.629167;15;25.9;19.691667;15.5;75.875;49;6.5;1.1375;
2014-11-20;2.4;959.45;16.775;25.1;20.254167;17.6;81.416667;54;5.6;.941667;
2014-11-21;1.8;958.333333;17.845833;26.8;21.358333;18.3;81.375;52;4.6;.6125;
2014-11-22;16.6;955.508333;18.925;27.8;22.45;19.5;81.791667;57;8.3;1.358333;
2014-11-23;.2;957.8625;16.65;28.6;21;16.3;79.041667;40;10;1.233333;
2014-11-24;.2;960.0875;16.7125;25.2;19.783333;16.2;83.041667;66;6.3;.966667;
2014-11-25;4.8;956.225;18.716667;21.1;19.875;17.8;93.083333;84;4.8;.891667;
2014-11-26;24.4;953.320833;18.15;29.1;22.258333;18.8;79.666667;40;9.3;1.35;
2014-11-27;1.6;957.404167;17.65;28;21.266667;17.3;81.583333;40;7.1;.733333;
2014-11-28;4.8;960.745833;17.566667;27.6;21.825;17.5;78.416667;52;6.5;1.1625;
2014-11-29;.2;962.020833;16.295833;27.3;21.966667;18.4;71.541667;49;8.8;1.670833;
2014-11-30;1.4;961.233333;17.616667;25.1;20.95;18.2;81.833333;61;8.6;1.708333;
2014-12-01;0;959.825;18.191667;25.6;21.279167;19.1;83.125;64;4.2;.504167;
2014-12-02;0;957.004167;18.370833;32.3;24.079167;17.9;73.958333;36;8.3;1.083333;
2014-12-03;0;955.370833;18.625;27;23.129167;19.7;77;51;6.4;.85;
2014-12-04;.6;959.525;14.029167;28.7;21.420833;15.1;67.208333;20;7.1;1.470833;
2014-12-05;.2;963.204167;10.4625;27.9;19.558333;11.3;62.208333;22;9.5;2.004167;
2014-12-06;0;962.545833;12.65;27.3;18.970833;10.8;69.125;44;7.6;1.4;
2014-12-07;0;960.691667;15.679167;31.8;22.895833;17.4;69.208333;23;6.8;.941667;
2014-12-08;0;958.970833;16.1625;33.2;25.775;21.2;61.5;20;6.8;.9625;
2014-12-09;0;956.9125;18.783333;30.9;22.4375;18.2;82.166667;33;9.5;1.045833;
2014-12-10;4.8;955.075;20.204167;28.3;23.0625;20.1;85.041667;61;6.4;.795833;
2014-12-11;0;956.783333;20.9625;29.9;23.141667;20.3;88.708333;58;5.4;.829167;
2014-12-12;12.4;956.7125;20.783333;28.5;22.7;20.3;89.666667;63;7.4;.316667;
2014-12-13;23.6;952.379167;19.475;31.6;24.316667;19.7;77.125;41;9;1.3625;
2014-12-14;.2;956.570833;14.8125;29.5;21.995833;16.8;68.541667;21;8;1.304167;
2014-12-15;0;961.408333;14.920833;26;20.05;15.3;74;44;7;1.075;
2014-12-16;0;962.145833;15.6;26.2;20.395833;14.7;75.5;46;6.6;1.366667;
2014-12-17;0;958.620833;16.329167;26.3;20.520833;15.7;78.666667;52;5.5;.608333;
2014-12-18;0;955.420833;18.379167;30;22.054167;18.7;82.541667;27;10.7;.679167;
2014-12-19;11.4;955.6;17.804167;23.4;20.15;18;86.833333;68;5.7;1.091667;
2014-12-20;11;953.241667;20.0875;28.2;22.570833;19;86.375;68;4.3;.545833;
2014-12-21;0;950.6125;21.720833;29.5;24.3375;21.9;86.041667;66;12.9;1.954167;
2014-12-22;40;955.291667;19.141667;24.3;20.120833;19.7;94.083333;81;10.8;.895833;
2014-12-23;3.8;963.045833;14.65;21.4;17.583333;14.6;83.416667;68;7.1;1.2375;
2014-12-24;.4;963.575;13.729167;23.7;17.666667;12.5;79.541667;44;6.7;1.2125;
2014-12-25;.2;963.583333;17.295833;22.5;19.166667;16.7;89.083333;79;2.8;.504167;
2014-12-26;.2;962.979167;19.491667;29.7;22.970833;18.1;82.958333;35;9.2;.766667;
2014-12-27;56.6;960.308333;19.6625;25.2;21.4125;18.8;90.291667;57;9.4;.345833;
2014-12-28;.8;956.104167;19.1875;31.7;22.5625;19.2;85;34;22.2;1.1625;
2014-12-29;34;954.466667;18.575;30.7;23.591667;19.4;77.5;32;9.4;1.1;
2014-12-30;7.4;954.508333;18.008333;31;24.045833;21.1;71.708333;38;12.8;.845833;
2014-12-31;5;954.15;19.070833;24.6;21.579167;19.3;86.25;66;5.2;.641667;
2015-01-01;1.8;954.354167;19.120833;30.5;23.0125;19;80.875;43;14.8;1.354167;
2015-01-02;12;955.179167;18.875;26.3;22.775;19.6;79.541667;53;7.8;1.295833;
2015-01-03;.2;960.570833;17.795833;23.6;20.491667;18.2;84.708333;72;5.9;1.341667;
2015-01-04;0;961.158333;16.8625;29.7;21.870833;18.2;76.458333;36;9.8;1.045833;
2015-01-05;22.6;962.083333;18.666667;28.4;21.5875;16.7;84.5;62;5.9;.825;
2015-01-06;.4;961.266667;20.2625;31.1;24.391667;20.2;79.208333;51;6.1;1;
2015-01-07;.2;958.604167;20.995833;32.3;25.3;21.3;78.75;50;7.1;1.020833;
2015-01-08;1.4;958.854167;20.433333;33.6;24.325;20.6;81.458333;41;13.7;1.233333;
2015-01-09;99.4;958.354167;20.008333;31.6;23.404167;19.9;82.833333;52;11.3;1.008333;
2015-01-10;0;958.945833;19.654167;31.1;23.095833;20.4;82.5;47;19.7;1.029167;
2015-01-11;26.8;958.95;19.604167;31.3;23.425;19;81.333333;44;16;1.379167;
2015-01-12;.8;958.0875;18.7375;34.4;25.291667;20;70.666667;31;7.1;1.254167;
2015-01-13;1.2;959.3625;19.3875;31.9;24.791667;21.7;73.833333;48;10.8;1.6375;
2015-01-14;13.4;958.625;19.404167;32.5;23.491667;20;80.166667;42;19;1.495833;
2015-01-15;7.4;960.666667;18.629167;30.9;23.2125;20.1;78.25;41;17.4;1.1875;
2015-01-16;16.8;960.958333;19.1625;30.8;23.625;19.3;78.375;48;4.1;.541667;
2015-01-17;9.2;959.05;19.370833;30.7;22.229167;19.7;85.416667;51;17.2;1.120833;
2015-01-18;19.8;958.929167;19.754167;31.8;22.375;19;86.833333;52;14;.9375;
2015-01-19;18;959.179167;19.766667;32.3;24.35;20;78.75;34;11.1;.920833;
2015-01-20;0;958.354167;20.220833;30.6;23.308333;20;84.375;45;13.2;.766667;
2015-01-21;14.8;959.758333;18.554167;27.7;22.845833;19.8;78.541667;53;6.7;1.075;
2015-01-22;0;963.334783;15.408696;28.1;21.317391;15;70.304348;42;7.6;1.756522;
2015-01-23;0;962.8625;15.204167;27.8;20.425;13.5;74.833333;42;8.2;.879167;
2015-01-24;0;959.245833;16.979167;30.5;22.466667;16.4;74.291667;38;6.4;.8625;
2015-01-25;6.6;957.991667;18.591667;29.5;22.333333;17.4;80.291667;50;13.4;1.283333;
2015-01-26;.8;957.383333;17.570833;31.7;23.245833;18;75.416667;27;6.2;.733333;
2015-01-27;0;957.758333;19.183333;30.9;23.408333;19.2;79.083333;40;11.5;.758333;
2015-01-28;.8;956.875;19.995833;30.6;22.983333;19.9;85.25;37;14.6;.933333;
2015-01-29;14;955.366667;20.2;29.2;22.6375;20.8;87.416667;43;12.2;1.4;
2015-01-30;18;961.1875;17.454167;22.6;19.041667;17.7;90.625;75;6;.629167;
2015-01-31;4.4;963.795833;16.9375;21.8;18.8625;16.8;88.75;77;6.1;.991667;
2015-02-01;1.4;962.55;18.195833;24.9;20.7;17.9;86.125;62;4.1;.825;
2015-02-02;0;960.416667;17.941667;30.2;22.858333;19.5;76.625;33;15.2;1.020833;
2015-02-03;18.4;958.183333;17.6;28.6;21.7125;18.3;80.333333;43;14.2;.833333;
2015-02-04;.2;955.5125;18.529167;26.8;21.6375;18.8;83.708333;55;11.2;1.4375;
2015-02-05;13.8;953.75;17.916667;25.9;20.7875;17.4;84.625;52;8.7;1.283333;
2015-02-06;.2;953.1375;16.658333;27.2;20.379167;15.7;81.458333;40;7.7;.670833;
2015-02-07;.6;953.258333;16.166667;30.2;22.883333;18.7;71.708333;26;8.4;1.458333;
2015-02-08;0;956.379167;17.383333;29.3;22.7625;17.5;73.916667;41;5.7;1.004167;
2015-02-09;.2;956.966667;19.2375;29.7;23.9125;19.9;76.458333;51;6;1.25;
2015-02-10;0;957.041667;20.325;31.9;25.341667;21;76;46;6.5;.645833;
2015-02-11;0;957.675;21.229167;33.2;25.433333;22.6;79.458333;47;14.3;.970833;
2015-02-12;10.8;958.333333;20.775;33.5;25.125;21.6;79.041667;48;12.8;1.066667;
2015-02-13;21.4;960.25;19.533333;29.5;23.645833;20.4;79.75;44;8.4;1.3;
2015-02-14;3.6;960.866667;19.441667;24.5;21.525;20.2;88.041667;66;6.5;1.204167;
2015-02-15;11.6;960.541667;18.1375;25.4;21.129167;19;84;57;7.1;1.0625;
2015-02-16;.2;960.025;15.95;27.4;20.358333;15;78;47;6.3;.8875;
2015-02-17;0;959.1125;17.9875;23.6;20.558333;17.4;85.666667;69;4.8;.804167;
2015-02-18;1.4;955.0125;18.341667;28.1;21.291667;18.2;84.416667;55;7;1.1625;
2015-02-19;20.8;952.779167;20.066667;30.6;23.479167;20.1;82.541667;42;9.3;1.075;
2015-02-20;11.8;956.445833;19.295833;30.2;24.1125;20.1;76.791667;42;8.4;.670833;
2015-02-21;0;962.608333;20.295833;25.5;23.245833;21;83.708333;74;5.2;.775;
2015-02-22;8.4;963.7375;19.55;27.9;23.170833;18.7;81.208333;51;12.3;.775;
2015-02-23;1.6;962.4;18.666667;29.7;22.6;19;80.083333;43;10.6;1.0375;
2015-02-24;1;961.1;18.991667;26.1;20.85;19.1;89.541667;67;12.2;.458333;
2015-02-25;11.6;960.583333;18.175;30.8;21.858333;16.5;81.916667;47;4.8;.979167;
2015-02-26;0;958.1625;20.004167;31.8;23.733333;18.9;81.083333;51;16.3;1.25;
2015-02-27;1;955.641667;19.820833;32.5;24.595833;20.1;77.583333;39;8.1;1.254167;
2015-02-28;0;960.058333;18.241667;28.8;23.05;18.4;76.041667;46;7.6;1.591667;
2015-03-01;0;963.9125;15.570833;27;20.945833;15;73.041667;46;7.7;1.820833;
2015-03-02;.6;962.5375;17.116667;27.8;21.858333;17.5;76.583333;35;8.3;1.445833;
2015-03-03;0;961;18.104167;29.3;23.254167;19.5;75.041667;40;6.1;1.120833;
2015-03-04;0;960.379167;18.533333;29.4;23.3875;18.4;75.791667;45;6.3;1.179167;
2015-03-05;0;958.741667;20.679167;28.7;23.625;21.2;84.208333;63;7.6;.7375;
2015-03-06;4.2;957.879167;19.891667;29.5;23.425;20.7;81.833333;45;7.6;1.258333;
2015-03-07;0;958.558333;17.566667;29.2;22.033333;17.3;78.125;42;6.3;1.15;
2015-03-08;0;958.566667;17.041667;30.8;22.7;17;72.791667;35;7.4;1.1125;
2015-03-09;0;957.233333;18.645833;28.5;21.970833;18.4;82.708333;40;9.4;.75;
2015-03-10;3.8;955.254167;18.620833;28.1;21.1125;17.2;86.708333;52;6.2;.358333;
2015-03-11;.4;953.595833;17.870833;29.8;22.470833;17.5;77.25;44;8.3;1.625;
2015-03-12;.6;955.479167;16.125;30.1;21.458333;15.6;75.791667;33;7.8;.641667;
2015-03-13;0;956.979167;18.8;29.5;23.095833;18.3;77.916667;50;6.2;1.408333;
2015-03-14;0;958.145833;18.7125;31.1;24.4;20.1;73.583333;32;6.5;.966667;
2015-03-15;0;958.4375;19.079167;30.4;23.133333;19.8;80.416667;43;16;.595833;
2015-03-16;13;958.7375;18.666667;30.2;23.158333;19.7;78.25;37;7;1.145833;
2015-03-17;.2;960.966667;15.716667;28.2;20.8875;15.2;75.083333;38;8.2;1.270833;
2015-03-18;0;962.241667;16.9375;28.4;22.183333;19;74.416667;42;6.8;1.275;
2015-03-19;0;962.9625;16.5125;25.7;20.8625;16.4;77.458333;55;7.4;.854167;
2015-03-20;0;959.345833;18;27.1;20.916667;18;84.583333;49;4.7;.558333;
2015-03-21;.4;956.079167;17.620833;28.1;21.279167;17.8;82.416667;43;11.7;1;
2015-03-22;12.6;958.395833;15.516667;21.7;18.004167;15.9;85.875;70;5.6;1.154167;
2015-03-23;.2;962.916667;15.2875;23.4;17.979167;13.8;85.041667;64;5.4;.629167;
2015-03-24;0;964.879167;16.358333;27.2;20.779167;16.7;78.541667;40;6.5;1.029167;
2015-03-25;0;963.758333;16.066667;27.6;20.783333;16.1;77.5;41;7.3;.558333;
2015-03-26;.2;958.95;17.725;28.8;21.554167;16.5;80.75;47;7;.754167;
2015-03-27;2;960.95;18.975;23.2;19.904167;19.5;94.416667;69;6.6;.8125;
2015-03-28;10.4;963.416667;18.025;19.6;18.741667;18.2;95.458333;94;3.9;1.0375;
2015-03-29;18.8;961.583333;17.670833;19.3;18.408333;17.9;95.5;90;6.5;1.2875;
2015-03-30;25.8;957.233333;18.2375;25.3;19.470833;17.6;93.041667;68;4.4;.745833;
2015-03-31;2;957.704167;15.966667;26.8;19.520833;14.6;82;45;8.5;1.195833;
2015-04-01;.4;960.445833;15.4;28.2;19.508333;14.7;80.375;38;4.8;.495833;
2015-04-02;0;962.458333;15.783333;27.1;20.458333;14.9;77.375;42;6.3;.804167;
2015-04-03;0;960.804167;15.691667;26.9;20.170833;16.2;78.25;42;5.9;.658333;
2015-04-04;.2;957.8625;15.329167;26.3;18.7375;13.6;82.958333;47;5.4;.5875;
2015-04-05;0;954.05;17.216667;19.9;18.2;16.3;94.208333;83;9.1;.979167;
2015-04-06;15.2;955.920833;15.008333;24.4;18.433333;15.7;81.791667;54;7.6;1.320833;
2015-04-07;.2;962.304167;11.154167;23.6;14.95;8.5;80.833333;41;5;.691667;
2015-04-08;.2;963.666667;12.5625;24.2;16.208333;9.8;81.291667;45;5.3;.720833;
2015-04-09;0;964.091667;13.925;24.9;17.583333;12.6;81.791667;50;6.3;.475;
2015-04-10;.2;964.845833;15.241667;26.8;18.454167;13.5;84.083333;48;4.9;.433333;
2015-04-11;.2;962.916667;15.858333;26.9;19.708333;15.6;81.083333;47;5.8;.5375;
2015-04-12;.2;961.675;15.4125;27.9;19.591667;14.2;79.833333;43;5.1;.7125;
2015-04-13;0;962.9;16.458333;26.3;20.320833;15.7;80.083333;52;6.1;.841667;
2015-04-14;0;961.475;17.183333;27;20.5375;17.1;82.333333;52;6.2;.445833;
2015-04-15;0;959.095833;18.2;23.8;20.229167;18;88.541667;70;4.5;.4;
2015-04-16;.2;959.9875;17.0875;27.9;20.991667;17.6;80.75;48;11.3;1.15;
2015-04-17;.4;962.458333;17.7125;21.6;19.3375;17.1;90.375;77;6.8;1.008333;
2015-04-18;4.6;959.129167;18.233333;25.2;20.55;18.1;87.416667;61;6.6;.770833;
2015-04-19;.2;958.85;18.508333;22.6;19.929167;17.8;91.75;79;3.6;.3625;
2015-04-20;.6;956.8875;19.720833;22.4;20.720833;19.7;93.958333;87;8.1;.345833;
2015-04-21;15;958.104167;17.7125;24.7;20.433333;16.8;85.416667;65;8.2;1.216667;
2015-04-22;1.2;962.358333;15.491667;19.1;16.941667;15.5;91.25;79;8.1;1.295833;
2015-04-23;9.8;964.308333;15.55;19.6;16.983333;14.9;91.375;81;4.2;.6375;
2015-04-24;.6;962.741667;15.970833;26.5;19.2125;16.3;83.916667;43;6.5;.895833;
2015-04-25;.2;964.491667;13.825;24.5;16.983333;12.6;83.708333;51;6.5;.5375;
2015-04-26;.2;965.254167;13.845833;23.9;16.058333;11.5;88;56;3.2;.354167;
2015-04-27;.2;963.291667;15.195833;25;18.004167;13.3;85.083333;55;3.5;.375;
2015-04-28;0;961.925;14.766667;26.1;18.870833;13.9;79.791667;40;5.7;.791667;
2015-04-29;.2;964.204167;12.483333;22.1;15.733333;11.1;82.333333;57;8.1;1.325;
2015-04-30;0;964.85;12.2125;18.2;14.783333;11.6;85.166667;66;3.8;.691667;
2015-05-01;0;962.366667;13.220833;21.1;15.916667;13;85.166667;59;4.7;.5;
2015-05-02;0;960.025;13.995833;21.8;16.320833;12.9;87.166667;62;5.1;.525;
2015-05-03;0;957.208333;15.966667;21.7;17.733333;14.7;89.916667;71;3.6;.220833;
2015-05-04;12;957.016667;14.4875;24.4;18.458333;14.8;80.583333;43;8.2;1.195833;
2015-05-05;.2;963.308333;13.4875;21.6;16.133333;13.3;85.291667;60;5.9;.670833;
2015-05-06;0;963.191667;14.208333;22.8;17.295833;14;83.833333;56;5.5;.616667;
2015-05-07;.2;963.825;10.629167;21.6;14.95;11.1;78;45;6.9;.875;
2015-05-08;0;967.804167;9.591667;17.5;12.241667;8.7;84.75;61;3.5;.241667;
2015-05-09;.2;964.779167;11.233333;21.9;13.7625;9.4;86.708333;53;5.4;.3;
2015-05-10;6.6;961.220833;12.791667;15.8;13.470833;11.2;95.666667;84;3.3;.3625;
2015-05-11;3.6;957.570833;12.9125;22.4;16.4625;12.8;81.541667;50;10;1.258333;
2015-05-12;.8;963.154167;12.1875;20.2;14.833333;10.5;85.25;62;5.3;.691667;
2015-05-13;.2;967.429167;11.445833;21.6;14.183333;8.9;85.125;54;5.9;.6875;
2015-05-14;.4;967.408333;14.120833;19.3;15.45;11.5;91.916667;79;5;.733333;
2015-05-15;2.8;966.8875;15.225;19.2;16.233333;14.7;93.916667;86;5.3;.733333;
2015-05-16;3;967.991667;15.0625;21.4;17.329167;14.6;87.333333;63;5.8;.716667;
2015-05-17;.2;967.975;15.545833;21.1;17.0375;15.2;91.125;75;4.2;.458333;
2015-05-18;.2;967.6875;15.933333;21.1;17.295833;14.3;92.083333;74;5.8;.866667;
2015-05-19;2.4;967.504167;15.533333;22.7;17.008333;13.6;91.625;68;7.4;.95;
2015-05-20;1.8;966.583333;16.6375;22.1;18.191667;16.2;90.916667;75;4.8;1.020833;
2015-05-21;1.2;967.591667;15.9625;22.2;17.508333;15.3;90.833333;73;3.8;.833333;
2015-05-22;.2;966.408333;16.4875;22.6;18.108333;15.8;90.708333;70;2.9;.15;
2015-05-23;.4;961.866667;16.820833;25.2;18.479167;15.3;90.708333;64;3.6;.2125;
2015-05-24;.4;958.2;17.583333;19.9;18.133333;16.5;96.5;93;2.6;.091667;
2015-05-25;25;960.825;17.554167;20.2;18.483333;17.4;94.375;86;4.3;1.070833;
2015-05-26;3;963.425;16.445833;19;17.516667;17;93.458333;87;4.9;.729167;
2015-05-27;49.8;958.6875;17.041667;19.2;17.695833;16.5;95.916667;93;5.7;.833333;
2015-05-28;10.2;955.770833;13.683333;21.3;17.325;14.2;80.125;59;11.1;2.120833;
2015-05-29;0;958.058333;10.3375;20.8;13.804167;8.9;82.083333;45;7.2;.854167;
2015-05-30;.4;959.6625;9.966667;16.5;10.966667;8.3;93.875;74;3.3;.220833;
2015-05-31;.2;962.720833;10.5;18.1;12.133333;8.5;90.708333;65;2.8;.1875;
2015-06-01;.4;966.179167;10.429167;14.5;11.166667;9.4;95.416667;84;4.1;.35;
2015-06-02;0;966.275;10.7625;19.5;13.375;9.7;85.666667;53;5.1;.404167;
2015-06-03;0;965.233333;10.425;20.8;12.725;7.8;87.458333;57;3.8;.2;
2015-06-04;.4;966.283333;11.329167;22.6;13.029167;8.5;90.583333;62;2.3;.170833;
2015-06-05;.4;965.641667;13.570833;22.7;15.245833;9.9;90.875;58;3;.158333;
2015-06-06;0;961.770833;14.3375;23.2;16.008333;12.2;90.5;64;4.2;.270833;
2015-06-07;.6;961.5875;14.554167;25.4;16.891667;12.5;88.208333;48;5.7;.375;
2015-06-08;.4;961.691667;13.716667;25.8;16.483333;12.3;87.041667;35;4.3;.295833;
2015-06-09;.2;960.35;13.85;25.6;17.033333;11.5;84.708333;41;5.4;.45;
2015-06-10;.6;958.708333;14.716667;25.7;16.966667;12.9;88.791667;42;4.1;.345833;
2015-06-11;0;957.970833;16.220833;19.5;17.120833;13.4;94.416667;86;8.4;.570833;
2015-06-12;2.2;962.979167;10.595833;16.7;12.066667;10.4;90.75;73;8.4;.7375;
2015-06-13;11.4;959.441667;11.9125;14.8;12.483333;9.1;96.375;89;4.7;.183333;
2015-06-14;79.6;953.2;14.5125;16.9;15.020833;12;96.875;95;11.8;.6;
2015-06-15;29.6;960.308333;5.8375;15.9;11.741667;7.4;70.166667;37;10.7;1.979167;
2015-06-16;.2;964.6875;3.804167;16.8;6.795833;.9;85;37;3.9;.216667;
2015-06-17;.2;962.6875;7.833333;17.9;9.7125;3.4;89;64;3.8;.229167;
2015-06-18;13.2;960.375;11.125;14.7;11.708333;8.3;96.291667;85;12.3;.7125;
2015-06-19;2.4;971.304167;5.229167;14.8;7.745833;1.9;86.416667;50;3.9;.383333;
2015-06-20;.2;971.545833;8.058333;14.8;8.970833;2.8;94.291667;84;3.3;.183333;
2015-06-21;0;968.541667;13;16.4;14.020833;7.2;93.791667;82;3.7;.2125;
2015-06-22;1;966.829167;13.366667;19.8;14.3875;11.9;94.083333;65;4.9;.520833;
2015-06-23;.2;967.1875;13.825;19.2;15.166667;12.4;91.875;78;8;1.166667;
2015-06-24;0;973.558333;8.2625;14.9;11.7625;9.4;79.291667;65;7.3;1.3625;
2015-06-25;0;975.004167;11.479167;15.7;13.175;10.4;89.541667;78;4.6;.483333;
2015-06-26;1.8;975.35;12.4125;19.5;14.145833;11.5;89.833333;57;5;.745833;
2015-06-27;.6;972.179167;12.566667;19.2;14.304167;11.8;90;57;5.8;.491667;
2015-06-28;.2;967.779167;11.075;17.3;12.5;10.3;91.708333;68;4.9;.383333;
2015-06-29;.2;963.7875;11.366667;21.6;13.820833;9;86.833333;51;5.1;.3125;
2015-06-30;.2;960.4;12.516667;18.4;13.308333;10.4;95.25;71;4.7;.466667;
2015-07-01;3;962.691667;12.008333;20.6;13.466667;10.8;92.125;56;4.6;.308333;
2015-07-02;.2;964.004167;12.2625;18.8;14.208333;10.4;88.75;67;7.2;.875;
2015-07-03;0;957.279167;13.891667;19.7;15.929167;13.2;88.125;73;4.6;.529167;
2015-07-04;11.8;960.545833;6.7375;16.5;12.741667;10.1;68.5;41;10.5;2.179167;
2015-07-05;0;967.204167;6.504167;14.4;8.245833;3.4;89.458333;68;5.1;.254167;
2015-07-06;.2;965.195833;12.041667;15.8;12.9625;4.9;94.208333;86;3.8;.358333;
2015-07-07;26.8;961.391667;14.554167;15.9;15.025;12.1;96.833333;96;3.7;.370833;
2015-07-08;16;958.391667;14.475;16;14.9625;13.9;96.75;95;4;.2875;
2015-07-09;15.8;957.016667;12.779167;19.6;15.1625;13.3;86.708333;64;12.8;1.9875;
2015-07-10;.2;963.2625;11.166667;16.4;12.2875;9.6;93.25;75;6.1;.504167;
2015-07-11;4.8;961.2125;13.675;21.3;15.358333;11.5;90.25;65;7.6;.904167;
2015-07-12;.8;959.6;14.341667;16.5;14.925;13.3;96.166667;90;8.9;.5125;
2015-07-13;12.6;956.091667;15.408333;22.1;16.5625;13.1;93.25;75;5.5;.75;
2015-07-14;.2;958.016667;16.1;18.9;16.75;14.1;95.833333;88;5.7;.695833;
2015-07-15;26.4;965.341667;15.0875;16.6;15.554167;14.9;96.958333;96;6.5;.791667;
2015-07-16;13.2;965.679167;15.5;19.1;16.4875;14.9;93.833333;80;2.8;.191667;
2015-07-17;17.2;964.791667;15.295833;20.4;16.895833;14.7;90.666667;76;5;.7125;
2015-07-18;.4;965.670833;12.15;21;14.129167;9.4;89.083333;62;5.3;.225;
2015-07-19;.2;963.629167;15.4;23.4;17.725;10.5;87.208333;60;2.6;.279167;
2015-07-20;.2;959.566667;15.645833;18.8;16.583333;14.8;94.416667;85;4;.483333;
2015-07-21;20;961.270833;10.558333;19.4;14.895833;11.7;77.708333;42;6.5;1.233333;
2015-07-22;.2;967.55;8.666667;16.4;11.733333;9;82.458333;61;4.5;.725;
2015-07-23;0;968.7375;11.470833;17;12.929167;9.6;91.083333;76;4.6;.658333;
2015-07-24;20.8;964.3;13.341667;18.9;15.025;11.9;90.041667;68;8.4;1.279167;
2015-07-25;15.4;963.508333;11.970833;20.8;14.025;10.3;88.458333;57;4.3;.379167;
2015-07-26;.2;962.629167;10.916667;21.7;13.666667;6.9;84.958333;49;5.6;.516667;
