Nome: S. G. DA CACHOEIRA
Codigo Estacao: A134
Latitude: -0.125207
Longitude: -67.061246
Altitude: 79.67
Situacao: Operante
Data Inicial: 2011-08-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-08;0;1003.583333;23.0125;31.6;25.375;22.3;87.541667;59;9.3;.9125;
2014-08-09;27.8;1003.7375;22.733333;31;25.075;22.2;87.916667;52;6.6;.875;
2014-08-10;32;1003.6375;22.7875;30;24.958333;22.3;88.541667;62;4.6;.833333;
2014-08-11;1.6;1002.775;23.129167;31.4;25.325;22.4;88.25;61;5.5;.8375;
2014-08-12;1.2;1003.2125;23.1;32.2;25.604167;22;87.125;55;5.3;.8625;
2014-08-13;.2;1002.495833;23.283333;33;25.6125;22.1;87.833333;51;5.3;.783333;
2014-08-14;29.2;1003.479167;22.608333;26.4;23.520833;23.1;94.625;82;7.2;1.083333;
2014-08-15;18.4;1005.095833;22.25;29.8;23.808333;21.6;91.416667;63;5.1;.829167;
2014-08-16;10.2;1004.820833;22.854167;31.3;25.495833;22.4;86.5;56;6.8;.941667;
2014-08-17;.6;1003.925;22.883333;31.1;25.304167;22.3;87.291667;57;6.3;.758333;
2014-08-18;.2;1003.004167;22.225;31.7;24.6125;21.4;87.666667;51;8.6;.766667;
2014-08-19;1.2;1003.129167;22.35;29;24.604167;22;87.708333;66;5.7;1.041667;
2014-08-20;1.8;1004.183333;22.220833;29.6;24.2875;22.1;88.875;64;5.7;.845833;
2014-08-21;.8;1003.491667;22.8;30.7;25.095833;21.7;87.958333;63;5.3;.858333;
2014-08-22;0;1002.570833;22.704167;31.2;25.4;21.2;86.166667;60;5.7;.85;
2014-08-23;0;1001.441667;22.95;32.7;26.083333;21.9;84.416667;51;8.3;.858333;
2014-08-24;4;1000.208333;22.8625;33.8;26.25;21.7;83.75;49;5.4;.775;
2014-08-25;.2;999.85;23.220833;32.2;25.208333;22.3;89.458333;57;10.2;.6875;
2014-08-26;11;1001.125;22.383333;25.4;23.1625;22;95.458333;88;7.9;.716667;
2014-08-27;27.6;1002.758333;22.229167;25.2;23.033333;21.7;95.416667;88;10.5;.6375;
2014-08-28;11.4;1003.545833;21.083333;27.8;22.754167;20;91.041667;65;4.9;.85;
2014-08-29;5.6;1004.020833;22.095833;31.8;25.158333;21.3;84.791667;53;3.9;.633333;
2014-08-30;0;1003.916667;21.725;33.9;26.579167;21;78.25;40;4.4;.8125;
2014-08-31;6.4;1003.829167;22;33.5;26.354167;21.4;79.333333;47;5.7;.979167;
2014-09-01;0;1002.370833;22.7;33.7;26.525;22.3;81.625;44;7.7;1.0625;
2014-09-02;.2;1000.895833;22.9125;32.6;26.341667;21.4;83.333333;53;4.2;.729167;
2014-09-03;4.2;1001.15;23.883333;29.4;25.6125;23.9;90.416667;73;3.9;.683333;
2014-09-04;2.4;1001.7125;23.6375;32.2;26.291667;23.2;86.375;62;14.8;.875;
2014-09-05;5;1002.095833;23.1625;34;26.7375;21.6;82.708333;46;4.7;.783333;
2014-09-06;4;1001.3;23.35;34.4;27.1875;22.7;81.458333;45;5.5;.933333;
2014-09-07;7.8;1001.6375;23.145833;32.6;26.104167;21.1;84.875;57;7.9;.916667;
2014-09-08;.2;1002.495833;22.875;31.6;25.779167;21.1;85.291667;58;6.7;.9125;
2014-09-09;41;1002.808333;22.679167;29.8;23.95;19.7;93.041667;68;18.9;.895833;
2014-09-10;16.6;1000.379167;22.3;30.8;24.179167;20.8;90;66;9.6;.804167;
2014-09-11;4.6;998.925;23.208333;34.1;27.220833;22.2;81.083333;48;5.5;.85;
2014-09-12;0;999.6125;22.95;32.9;26.104167;22.8;83.791667;52;5.5;1.058333;
2014-09-13;0;1000.304167;23.170833;32.6;26.145833;21.9;84.875;56;5.1;.954167;
2014-09-14;5.8;1002.0875;22.8;30.8;24.9625;22.3;88.583333;63;10.3;.9625;
2014-09-15;.6;1002.3375;23.404167;32.8;26.770833;22.1;83.333333;56;8.8;.829167;
2014-09-16;0;1002.179167;22.95;33.5;25.933333;22;84.875;53;12.5;1.145833;
2014-09-17;7.4;1002.120833;22.725;31.6;25.583333;21.6;85.375;60;7.2;1.045833;
2014-09-18;13.2;1002.091667;22.5125;32.4;25.6625;21.2;84.375;50;8.2;1.008333;
2014-09-19;0;1000.841667;22.833333;34.3;26.883333;22.3;80.666667;44;7.7;.895833;
2014-09-20;0;1001.3;23.029167;33.1;26;23.1;85.166667;53;18;1.125;
2014-09-21;13.4;1001.9;22.775;31.2;24.3375;21.5;91.5;62;5.4;.825;
2014-09-22;7.6;1001.866667;22.9;33.5;26.654167;22;81.791667;52;4.9;.8625;
2014-09-23;0;1001.520833;23.520833;32.5;26.816667;22.7;83.625;58;4.8;.9125;
2014-09-24;0;1001.179167;22.741667;34.7;26.983333;21.4;80.291667;45;4.2;.7875;
2014-09-25;15;1000.6125;23.504167;32;26.2875;23.1;85.416667;62;5.5;1.35;
2014-09-26;0;1000.05;23.304167;34.3;27.5375;23.3;79.583333;48;4.6;1.016667;
2014-09-27;0;1000.404167;22.495833;35.1;27.65;22.3;76.416667;40;6.3;.791667;
2014-09-28;0;1000.9;22.008333;35.4;27.458333;21.7;75.791667;37;4.5;.7;
2014-09-29;0;1001.091667;22.825;35.4;26.654167;22.1;81.291667;47;9.8;.841667;
2014-09-30;0;1001.954167;23.191667;33.9;26.9125;22.7;81.791667;50;5.7;.8375;
2014-10-01;1.2;1001.458333;23.8;33;26.9;23.1;84.166667;55;6;.808333;
2014-10-02;19.8;1001.9;23.25;32.2;25.7125;23.1;87.5;56;10.1;1.016667;
2014-10-03;1.4;1001.795833;22.795833;31.6;25.445833;22;86.5;60;4.1;.908333;
2014-10-04;31.2;1001.266667;22.845833;26.5;24.233333;22.4;92.083333;76;8.2;.929167;
2014-10-05;13.2;1000.370833;22.429167;32.9;25.7375;21.9;83.708333;47;5;.9;
2014-10-06;4.4;1000.541667;23.229167;33.4;26.916667;22.9;82.125;49;7;1.041667;
2014-10-07;1;1000.683333;23.241667;29.5;25.425;23.6;88.083333;67;8.2;.7625;
2014-10-08;10.4;1000.195833;23.329167;27.4;24.95;22.8;90.916667;79;3.8;.733333;
2014-10-09;1.6;999.395833;23.183333;32.3;26.158333;23.1;84.958333;55;7.6;.875;
2014-10-10;1.8;1000.129167;22.933333;30.5;25.275;22.7;87.541667;66;10.6;.833333;
2014-10-11;2;1001.625;22.904167;30;24.95;22.3;89;68;5.3;.825;
2014-10-12;0;1002.254167;23.279167;30.1;25.05;23.2;90.375;70;6.4;.9;
2014-10-13;21;1002.625;21.8375;32.1;25.216667;21.6;83.458333;55;4.6;.825;
2014-10-14;5.2;1003.516667;21.895833;30.5;24.8;22;85.125;58;10;.879167;
2014-10-15;7.6;1004.070833;22.425;31.5;24.866667;21.2;87.375;56;6.8;1.133333;
2014-10-16;10.4;1003.2;22.25;31.7;25.058333;21.2;85.75;56;12.3;.745833;
2014-10-17;0;1002.4;23.145833;33.5;27.020833;22.6;81.166667;48;4.5;.733333;
2014-10-18;0;1001.320833;23.083333;33.3;27.345833;23;79.416667;50;6.4;.970833;
2014-10-19;1.6;1001.233333;23.083333;33.6;26.875;23;81.5;51;3.9;.8125;
2014-10-20;0;1001.145833;23.179167;30.9;25.208333;22.9;89.125;63;10.9;.770833;
2014-10-21;10.4;1002.05;22.4375;27.2;24.258333;22.2;89.958333;71;6.5;.9125;
2014-10-22;5.2;1002.066667;22.645833;32.6;25.470833;21.6;85.791667;57;6.6;.8;
2014-10-23;0;1001.208333;23.616667;32.5;26.579167;23;85;55;5.9;.95;
2014-10-24;55.8;1000.75;23.366667;31.8;25.6;22.8;88.375;63;7.3;1.266667;
2014-10-25;0;999.529167;23.4125;33.5;27.091667;23.5;82;51;5.8;.8;
2014-10-26;9.8;999.416667;23.608333;32.1;26.683333;23.1;84.375;59;5;.7875;
2014-10-27;.6;1000.583333;23.225;28.5;24.841667;22.9;91;77;7.5;.804167;
2014-10-28;0;1000.704167;22.95;34.1;26.679167;22.4;82.25;46;5.4;.704167;
2014-10-29;0;999.3875;23.7125;34.3;27.416667;23.4;81.958333;48;4.2;.758333;
2014-10-30;0;997.6625;23.333333;34.8;27.091667;22.1;81.958333;50;5.8;.829167;
2014-10-31;0;997.2875;24.0625;35.1;28.304167;23.4;80.125;47;4.9;.845833;
2014-11-01;0;999.520833;24.208333;32.2;26.7375;23.8;86.625;61;5.6;.895833;
2014-11-02;2.2;1001.195833;23.295833;31.3;26.233333;22.8;84.583333;62;4.1;1.025;
2014-11-03;0;999.425;24.079167;32.9;27.133333;23.6;84.791667;55;5.4;.795833;
2014-11-04;1.6;997.7375;23.358333;34.8;27.408333;23.1;80.708333;47;5.3;.870833;
2014-11-05;1.6;998.845833;23.875;31.1;26.258333;23.1;87.416667;65;5;.6;
2014-11-06;3;1001.1375;23.766667;32.9;26.254167;23.9;87.416667;56;7.4;.870833;
2014-11-07;11.2;1001.0875;23.495833;32.5;26.725;23.3;84.041667;56;3.6;.7;
2014-11-08;4;999.4875;24.358333;33;26.0625;23.5;90.875;63;7.6;.854167;
2014-11-09;16;999.279167;24.375;33.3;27.3375;23.8;85.166667;57;4.4;.808333;
2014-11-10;37.6;999.65;23.841667;28.9;25.1125;22.2;92.75;77;7.2;.766667;
2014-11-11;7;998.608333;23.7875;33.4;26.725;22.4;85.25;53;4.4;.7875;
2014-11-12;0;998.104167;23.3625;28.2;24.854167;23;91.458333;82;5.2;.883333;
2014-11-13;3;997.470833;23.845833;31.4;25.4125;22.3;91.333333;69;4.4;.745833;
2014-11-14;25.2;999.679167;22.075;25.7;23.070833;21.4;94.125;89;7.1;.916667;
2014-11-15;13.4;1001.8375;22.425;29;23.895833;21.1;91.625;81;6.3;.933333;
2014-11-16;2.2;1002.8875;22.929167;31.3;25.4375;21.9;86.708333;67;4.7;.858333;
2014-11-17;.6;1001.7375;23.104167;32.1;26.195833;22.8;83.875;62;4;.8125;
2014-11-18;0;1000.708333;22.9375;26.8;24.245833;23.7;92.5;81;6.2;.770833;
2014-11-19;4;999.233333;23.441667;32.9;25.4625;21.2;89.208333;70;3.8;.775;
2014-11-20;.2;998.4875;23.633333;33.3;26.354167;22.7;85.458333;67;6.3;1.095833;
2014-11-21;1.2;998.933333;23.754167;33;27.079167;23.1;82.875;62;5.2;.733333;
2014-11-22;.2;1000.183333;23.416667;27.8;24.833333;23.8;91.708333;80;6.9;.75;
2014-11-23;9;999.641667;23.425;32.7;25.929167;22.5;86.791667;65;5.6;.958333;
2014-11-24;0;998.758333;23.570833;34.2;26.154167;23.1;86.083333;67;8;.9;
2014-11-25;19;998.983333;24.041667;33;26.570833;22.6;86.541667;68;3.6;.683333;
2014-11-26;.4;998.308333;24.508333;32.1;27.0125;23.9;86.458333;74;4.6;.775;
2014-11-27;20.2;999.6625;23.854167;30.8;25.675;22.9;89.875;82;6.6;.808333;
2014-11-28;6.2;999.5125;24.541667;32.8;26.3375;23;89.916667;83;6.8;.779167;
2014-11-29;0;999.133333;24.904167;34.4;27.829167;24.2;84.666667;65;5.6;.75;
2014-11-30;0;999.725;23.9125;33.5;27.045833;22.7;83.541667;68;4.1;.791667;
2014-12-01;27.4;999.516667;23.783333;33;26.45;21.8;85.666667;72;8.1;.7875;
2014-12-02;0;998.225;24.608333;33.4;27.4125;22.5;85.083333;72;6.5;.658333;
2014-12-03;1.6;997.2875;24.583333;34.1;27.658333;23.2;83.833333;68;6.3;.8375;
2014-12-04;0;998.525;24.758333;33.9;27.558333;24.7;85;73;6.1;1.0625;
2014-12-05;0;999.970833;23.641667;33.3;27.141667;23.5;81.833333;61;6.9;1.070833;
2014-12-06;0;1000.154167;23.1875;31.4;25.875;23.3;85.458333;71;7.1;.783333;
2014-12-07;1;999.025;23.591667;34.5;26.9375;21.9;83;58;5.2;.929167;
2014-12-08;0;998.129167;23.729167;34.1;27.266667;22.9;81.25;68;6.2;.7875;
2014-12-09;9.8;997.866667;23.7875;32.7;26.575;23.9;84.958333;72;7.1;.941667;
2014-12-10;2.8;998.716667;22.420833;28.8;24.166667;23.3;90;82;7.4;.979167;
2014-12-11;36.6;1001.375;21.491667;23.6;22.608333;21.5;93.375;91;6.9;.583333;
2014-12-12;17.6;1001.620833;23.8375;32.5;25.254167;21.2;91.916667;84;9.8;.629167;
2014-12-13;4;999.9375;23.820833;30.1;25.495833;23.2;90.583333;87;6.3;.820833;
2014-12-14;2;998.504167;24.1125;33.7;26.475;22.3;87.208333;73;4.1;.7375;
2014-12-15;41.4;999.8;22.654167;27.9;24.645833;21.9;88.708333;77;9;1.2125;
2014-12-16;.2;1001.158333;23.329167;31;25.183333;22.5;89.583333;83;6.3;.891667;
2014-12-17;9.8;1000.854167;24.033333;33.5;26.670833;22.1;85.916667;69;4.4;.7625;
2014-12-18;.2;999.85;23.508333;33;26.333333;23.3;84.666667;72;8.9;.929167;
2014-12-19;11.8;998.870833;23.55;32.2;25.6125;22.8;88.583333;82;6.1;.7625;
2014-12-20;56.2;998.9875;24.108333;32.6;26.254167;23;88.291667;77;7.9;.979167;
2014-12-21;67.4;999.329167;24.258333;33.9;27.25;23.3;84.25;67;9.2;.925;
2014-12-22;0;999.345833;23.804167;33.7;27.7375;23.1;79.875;62;4.9;.791667;
2014-12-23;6;998.5125;24.275;34.3;27.420833;24.1;83.166667;71;6.7;.9125;
2014-12-24;3.8;999.75;23;29.7;24.95;23.2;88.875;79;10.3;.754167;
2014-12-25;26;1000.616667;23.6875;31.5;25.595833;22.1;89.416667;80;7;.8125;
2014-12-26;2;1000.066667;23.629167;31.9;25.891667;22.9;87.416667;80;13.2;.8375;
2014-12-27;17.8;1000.066667;23.725;32.7;25.575;22;89.583333;79;11.6;.829167;
2014-12-28;22.4;1001.05;23.658333;31.9;25.695833;22.4;88.666667;78;4.5;.845833;
2014-12-29;0;1000.995833;23.9875;32.5;26.545833;22.8;86;77;7.4;.970833;
2014-12-30;0;1001.375;23.141667;30.3;25.291667;22.4;87.916667;82;7.7;.779167;
2014-12-31;6.4;1000.745833;23.770833;32.3;25.9375;23;87.958333;81;6;.729167;
2015-01-01;.6;1000.6625;23.958333;33.5;26.825;23.8;84.666667;69;5.2;.7;
2015-01-02;0;1000.825;23.466667;33;26.566667;23.1;83.541667;67;3.7;.625;
2015-01-03;0;1000.591667;23.2125;34.1;27.208333;23.1;79.5;61;4.5;.716667;
2015-01-04;0;1001.7375;22.941667;32.6;26.733333;23;80.541667;61;5.3;.916667;
2015-01-05;0;1001.858333;22.5625;31.1;25.3625;22.7;84.625;69;7.8;.895833;
2015-01-06;21.6;1002.4625;22.745833;29.5;24.554167;22.4;89.833333;83;4.5;.920833;
2015-01-07;12.4;1000.791667;23.441667;32.1;26.408333;22.6;84.208333;68;6;1.054167;
2015-01-08;0;1000.95;22.85;28.5;25.3;23.4;86.375;72;4.1;.845833;
2015-01-09;4.4;1001.55;23.579167;31.9;25.820833;23.2;87.583333;75;8.3;.833333;
2015-01-10;27.4;1002.241667;23.329167;30.2;25.291667;23;88.958333;82;5;.879167;
2015-01-11;20.4;1002.183333;23.554167;30;25.5;23.4;89.083333;83;6;.829167;
2015-01-12;0;1001.595833;23.941667;31.8;26.341667;23.4;86.916667;74;6.4;1.091667;
2015-01-13;.2;1000.520833;23.425;32.8;26.129167;23.4;85.25;72;9;.825;
2015-01-14;3;1001.370833;23.008333;29.3;25.229167;22.7;87.583333;81;5.8;1;
2015-01-15;.2;1001.770833;23.516667;30.4;25.9125;22.8;86.708333;78;7.5;.858333;
2015-01-16;0;1001.825;23.2875;32.3;26.170833;22.6;84.583333;70;4.5;.841667;
2015-01-17;.2;1001.004167;23.166667;31.1;25.845833;23.2;85.291667;73;13;.808333;
2015-01-18;.8;1001.429167;23.3625;31;25.679167;23.3;87.208333;80;6;1.141667;
2015-01-19;18.8;1001.7375;22.5625;29.2;24.4375;22.3;89.416667;84;4.3;.975;
2015-01-20;.2;1000.745833;23.333333;31.9;25.304167;23;88.916667;81;8;.733333;
2015-01-21;.2;1000.670833;23.25;30.6;25.0375;22.8;89.75;84;8.8;.745833;
2015-01-22;31.2;1001.66087;23.134783;31.2;25.086957;22.4;88.956522;79;6.6;.956522;
2015-01-23;1.8;1002.245833;22.220833;25.6;23.791667;22.9;91.25;82;7.3;.783333;
2015-01-24;29.6;1001.579167;23.583333;30.9;25.133333;22;91.208333;85;6.1;.645833;
2015-01-25;95.4;1001;23.616667;30.4;25.3;22.1;90.333333;86;7.8;.795833;
2015-01-26;null;null;null;32.8;null;22.9;86.625;73;5.7;null;
2015-01-27;null;null;null;null;null;null;null;72;5.6;null;
2015-01-28;null;null;null;null;null;null;null;55;6.3;null;
2015-01-29;null;null;null;null;null;null;null;76;5.3;null;
2015-01-30;null;null;null;null;null;null;null;87;3.1;null;
2015-01-31;null;null;null;null;null;null;null;null;null;null;
2015-02-01;null;null;null;null;null;null;null;null;null;null;
2015-02-02;null;null;null;null;null;null;null;83;3.5;null;
2015-02-03;null;null;null;null;null;null;null;83;3.9;null;
2015-02-04;null;null;null;null;null;null;null;78;3.1;null;
2015-02-05;null;null;null;null;null;null;null;88;4.7;null;
2015-02-06;null;null;null;null;null;null;null;56;4.1;null;
2015-02-07;null;null;null;null;null;null;null;54;5.1;null;
2015-02-08;null;null;null;null;null;null;null;69;4.2;null;
2015-02-09;null;null;null;null;null;null;null;78;5.4;null;
2015-02-10;null;null;null;null;null;null;null;71;5.3;null;
2015-02-11;null;null;null;null;null;null;null;64;5.9;null;
2015-02-12;null;null;null;null;null;null;null;75;5;null;
2015-02-13;null;null;null;null;null;null;null;null;null;null;
2015-02-14;null;null;null;null;null;null;null;90;4.1;null;
2015-02-15;null;null;null;null;null;null;null;91;4.3;null;
2015-02-16;null;null;null;null;null;null;null;87;5.2;null;
2015-02-17;null;null;null;null;null;null;null;81;3.6;null;
2015-02-18;null;null;null;null;null;null;null;82;4.3;null;
2015-02-19;null;null;null;null;null;null;null;76;5.6;null;
2015-02-20;null;null;null;null;null;null;null;69;7.4;null;
2015-02-21;null;null;null;null;null;null;null;70;4.9;null;
2015-02-22;null;null;null;null;null;null;null;null;null;null;
2015-02-23;null;null;null;null;null;null;null;87;2.2;null;
2015-02-24;null;null;null;null;null;null;null;83;4.2;null;
2015-02-25;null;null;null;null;null;null;null;86;4.5;null;
2015-02-26;null;null;null;null;null;null;null;81;4.4;null;
2015-02-27;null;null;null;null;null;null;null;85;3.9;null;
2015-02-28;null;null;null;null;null;null;null;79;3.2;null;
2015-03-01;null;null;null;null;null;null;null;79;3.3;null;
2015-03-02;null;null;null;null;null;null;null;81;6.3;null;
2015-03-03;null;null;null;null;null;null;null;82;7.5;null;
2015-03-04;null;null;null;null;null;null;null;83;7.2;null;
2015-03-05;null;null;null;null;null;null;null;88;5.9;null;
2015-03-06;null;null;null;null;null;null;null;81;5;null;
2015-03-07;null;null;null;null;null;null;null;84;4.3;null;
2015-03-08;null;null;null;null;null;null;null;84;5.2;null;
2015-03-09;null;null;null;null;null;null;null;90;3.8;null;
2015-03-10;null;null;null;null;null;null;null;82;4.4;null;
2015-03-11;null;null;null;null;null;null;null;91;1.6;null;
2015-03-12;null;null;null;null;null;null;null;75;4.3;null;
2015-03-13;null;null;null;null;null;null;null;83;5.2;null;
2015-03-14;null;null;null;null;null;null;null;86;6;null;
2015-03-15;null;null;null;null;null;null;null;82;6.2;null;
2015-03-16;null;null;null;null;null;null;null;85;5.4;null;
2015-03-17;null;null;null;null;null;null;null;null;null;null;
2015-03-18;null;null;null;null;null;null;null;84;4.8;null;
2015-03-19;null;null;null;null;null;null;null;90;3.8;null;
2015-03-20;null;null;null;null;null;null;null;87;4.3;null;
2015-03-21;null;null;null;null;null;null;null;84;4.8;null;
2015-03-22;null;null;null;null;null;null;null;null;null;null;
2015-03-23;null;null;null;null;null;null;null;null;null;null;
2015-03-24;null;null;null;null;null;null;null;78;5.3;null;
2015-03-25;null;null;null;null;null;null;null;66;4.4;null;
2015-03-26;null;null;null;null;null;null;null;69;4.9;null;
2015-03-27;null;null;null;null;null;null;null;74;5.1;null;
2015-03-28;null;null;null;null;null;null;null;79;5.3;null;
2015-03-29;null;null;null;null;null;null;null;null;null;null;
2015-03-30;null;null;null;null;null;null;null;null;null;null;
2015-03-31;null;null;null;null;null;null;null;null;null;null;
2015-04-01;null;null;null;null;null;null;null;null;null;null;
2015-04-02;null;null;null;null;null;null;null;null;null;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;null;null;null;
2015-04-05;null;null;null;null;null;null;null;null;null;null;
2015-04-06;null;null;null;null;null;null;null;null;null;null;
2015-04-07;null;null;null;null;null;null;null;null;null;null;
2015-04-08;null;null;null;null;null;null;null;null;null;null;
2015-04-09;null;null;null;null;null;null;null;null;null;null;
2015-04-10;null;null;null;null;null;null;null;null;null;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;null;null;null;
2015-04-13;null;null;null;null;null;null;null;null;null;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;null;null;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;null;null;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;null;null;null;
2015-04-22;null;null;null;null;null;null;null;null;null;null;
2015-04-23;null;null;null;null;null;null;null;null;null;null;
2015-04-24;null;null;null;null;null;null;null;null;null;null;
2015-04-25;null;null;null;null;null;null;null;null;null;null;
2015-04-26;null;null;null;null;null;null;null;null;null;null;
2015-04-27;null;null;null;null;null;null;null;null;null;null;
2015-04-28;null;null;null;null;null;null;null;null;null;null;
2015-04-29;null;null;null;null;null;null;null;null;null;null;
2015-04-30;null;null;null;null;null;null;null;null;null;null;
2015-05-01;null;null;null;null;null;null;null;null;null;null;
2015-05-02;null;null;null;null;null;null;null;null;null;null;
2015-05-03;null;null;null;null;null;null;null;null;null;null;
2015-05-04;null;null;null;null;null;null;null;null;null;null;
2015-05-05;null;null;null;null;null;null;null;null;null;null;
2015-05-06;null;null;null;null;null;null;null;null;null;null;
2015-05-07;null;null;null;null;null;null;null;null;null;null;
2015-05-08;null;null;null;null;null;null;null;null;null;null;
2015-05-09;null;null;null;null;null;null;null;null;null;null;
2015-05-10;null;null;null;null;null;null;null;null;null;null;
2015-05-11;null;null;null;null;null;null;null;null;null;null;
2015-05-12;null;null;null;null;null;null;null;null;null;null;
2015-05-13;null;null;null;null;null;null;null;null;null;null;
2015-05-14;null;null;null;null;null;null;null;null;null;null;
2015-05-15;null;null;null;null;null;null;null;null;null;null;
2015-05-16;null;null;null;null;null;null;null;null;null;null;
2015-05-17;null;null;null;null;null;null;null;null;null;null;
2015-05-18;null;null;null;null;null;null;null;null;null;null;
2015-05-19;null;null;null;null;null;null;null;null;null;null;
2015-05-20;null;null;null;null;null;null;null;null;null;null;
2015-05-21;null;null;null;null;null;null;null;null;null;null;
2015-05-22;null;null;null;null;null;null;null;null;null;null;
2015-05-23;null;null;null;null;null;null;null;null;null;null;
2015-05-24;null;null;null;null;null;null;null;null;null;null;
2015-05-25;null;null;null;null;null;null;null;null;null;null;
2015-05-26;null;null;null;null;null;null;null;null;null;null;
2015-05-27;null;null;null;null;null;null;null;null;null;null;
2015-05-28;null;null;null;null;null;null;null;null;null;null;
2015-05-29;null;null;null;null;null;null;null;null;null;null;
2015-05-30;null;null;null;null;null;null;null;null;null;null;
2015-05-31;null;null;null;null;null;null;null;null;null;null;
2015-06-01;null;null;null;null;null;null;null;null;null;null;
2015-06-02;null;null;null;null;null;null;null;null;null;null;
2015-06-03;null;null;null;null;null;null;null;null;null;null;
2015-06-04;null;null;null;null;null;null;null;null;null;null;
2015-06-05;null;null;null;null;null;null;null;null;null;null;
2015-06-06;null;null;null;null;null;null;null;null;null;null;
2015-06-07;null;null;null;null;null;null;null;null;null;null;
2015-06-08;null;null;null;null;null;null;null;null;null;null;
2015-06-09;null;null;null;null;null;null;null;null;null;null;
2015-06-10;null;null;null;null;null;null;null;null;null;null;
2015-06-11;null;null;null;null;null;null;null;null;null;null;
2015-06-12;null;null;null;null;null;null;null;null;null;null;
2015-06-13;null;null;null;null;null;null;null;null;null;null;
2015-06-14;null;null;null;null;null;null;null;null;null;null;
2015-06-15;null;null;null;null;null;null;null;null;null;null;
2015-06-16;null;null;null;null;null;null;null;null;null;null;
2015-06-17;null;null;null;null;null;null;null;null;null;null;
2015-06-18;null;null;null;null;null;null;null;null;null;null;
2015-06-19;null;null;null;null;null;null;null;null;null;null;
2015-06-20;null;null;null;null;null;null;null;null;null;null;
2015-06-21;null;null;null;null;null;null;null;null;null;null;
2015-06-22;null;null;null;null;null;null;null;null;null;null;
2015-06-23;null;null;null;null;null;null;null;null;null;null;
2015-06-24;null;null;null;null;null;null;null;null;null;null;
2015-06-25;null;null;null;null;null;null;null;null;null;null;
2015-06-26;null;null;null;null;null;null;null;null;null;null;
2015-06-27;null;null;null;null;null;null;null;null;null;null;
2015-06-28;null;null;null;null;null;null;null;null;null;null;
2015-06-29;null;null;null;null;null;null;null;null;null;null;
2015-06-30;null;null;null;null;null;null;null;null;null;null;
2015-07-01;null;null;null;null;null;null;null;null;null;null;
2015-07-02;null;null;null;null;null;null;null;null;null;null;
2015-07-03;null;null;null;null;null;null;null;null;null;null;
2015-07-04;null;null;null;null;null;null;null;null;null;null;
2015-07-05;null;null;null;null;null;null;null;null;null;null;
2015-07-06;null;null;null;null;null;null;null;null;null;null;
2015-07-07;null;null;null;null;null;null;null;null;null;null;
2015-07-08;null;null;null;null;null;null;null;null;null;null;
2015-07-09;null;null;null;null;null;null;null;null;null;null;
2015-07-10;null;null;null;null;null;null;null;null;null;null;
2015-07-11;null;null;null;null;null;null;null;null;null;null;
2015-07-12;null;null;null;null;null;null;null;null;null;null;
2015-07-13;null;null;null;null;null;null;null;null;null;null;
2015-07-14;null;null;null;null;null;null;null;null;null;null;
2015-07-15;null;null;null;null;null;null;null;null;null;null;
2015-07-16;null;null;null;null;null;null;null;null;null;null;
2015-07-17;null;null;null;null;null;null;null;null;null;null;
