Nome: ARCO VERDE
Codigo Estacao: A309
Latitude: -8.4336111
Longitude: -37.05555555
Altitude: 683.95
Situacao: Operante
Data Inicial: 2004-11-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-08-25;2.4;938.975;15.791667;27.5;21.1625;17.8;73.75;43;11.7;3.879167;
2013-08-26;.4;938.3125;16.15;28.4;21.65;16.9;73.083333;41;9.4;2.975;
2013-08-27;2;938.666667;16.866667;28.3;null;19.6;72.904762;45;9.5;2.709524;
2013-08-28;null;940.065;15.28;30.6;null;15.6;69.6;34;9.9;3.435;
2013-08-29;null;941.668421;16.289474;28.2;null;18.1;72.157895;42;10.8;3.657895;
2013-08-30;null;940.821739;16.586957;27;21.256522;18.3;76.217391;49;11.6;4.7;
2013-08-31;2.2;940.134783;16.391304;26.8;20.695652;17.6;77.608696;51;12.2;3.591304;
2013-09-01;4.2;939.286957;15.691304;27.1;20.943478;18;73.826087;45;9.5;3.23913;
2013-09-02;0;938.590909;14.6;28.4;20.981818;15.6;69.772727;38;10.3;2.977273;
2013-09-03;0;938.195833;15.058333;29.6;22.258333;16;66.208333;39;11.2;3.170833;
2013-09-04;0;939.7875;16.3625;31.2;22.854167;18.5;68.458333;35;9.8;3.4875;
2013-09-05;0;939.891667;16.0125;31;23.370833;18.5;66.083333;34;10.1;3.1;
2013-09-06;0;939.5375;15.9375;29.9;22.208333;18.3;69.583333;39;10.7;4.179167;
2013-09-07;.6;939.170833;16.541667;29.3;21.566667;18.4;74.416667;45;10.7;3.95;
2013-09-08;7.4;940.179167;16.016667;27.5;21.179167;17.7;73.708333;50;13.6;5.0625;
2013-09-09;.2;940.320833;14.983333;29.7;22.033333;16.9;66.833333;37;13.9;4.825;
2013-09-10;.2;940.6;15.316667;27.8;20.920833;17.7;71.666667;46;16.7;5.808333;
2013-09-11;0;938.979167;13.1625;28.5;21.008333;16.6;62.916667;35;15.1;5.0125;
2013-09-12;0;937.986364;13.122727;28.7;20.636364;14.6;66.045455;32;13;3.477273;
2013-09-13;0;938.572727;14.645455;30.1;22.463636;17.9;63.272727;35;10.9;4.45;
2013-09-14;null;939.405263;16.663158;30;null;19.4;69.105263;39;11.8;4.084211;
2013-09-15;null;939.304762;14.628571;31;null;18.8;61.428571;31;12;5.238095;
2013-09-16;null;938.39;14.655;31;null;17.5;65;29;10.9;3.305;
2013-09-17;null;938.126087;14.486957;31.9;23.613043;18.3;60.478261;29;14.6;4.591304;
2013-09-18;0;939.490909;16.25;30.6;23.440909;19.3;66.590909;32;14.7;4.318182;
2013-09-19;0;940.319048;14.390476;29.5;null;18.5;63.857143;33;12;4.509524;
2013-09-20;null;939.159091;14.027273;28.7;21.740909;18;63.272727;37;13.4;4.490909;
2013-09-21;0;938.773913;14.330435;29.9;21.295652;14.2;67.347826;34;11.4;2.947826;
2013-09-22;0;939.709091;14.995455;31.4;23.695455;18.3;62.045455;30;11.3;4.086364;
2013-09-23;null;940.368421;14.421053;32.7;null;18.9;61.684211;24;10.6;3.994737;
2013-09-24;null;938.666667;11.904762;33.7;null;16.5;56.142857;15;11;3.2;
2013-09-25;null;937.017391;12.478261;35.3;25.404348;19.1;52.130435;16;10.7;3.047826;
2013-09-26;0;937.489474;14.894737;34;null;18.1;58.526316;24;10.7;2.663158;
2013-09-27;null;938.635;15.085;32.1;null;15.8;64.5;29;11.4;2.715;
2013-09-28;null;939.205263;14.878947;31.8;null;16.5;63.105263;29;11.2;3.4;
2013-09-29;null;938.1;14.516667;31.5;null;17.9;64.555556;29;11.4;4.083333;
2013-09-30;null;null;null;28.2;null;16.1;76.352941;48;9.6;null;
2013-10-01;null;null;null;31.5;null;17.7;59.647059;26;9.5;null;
2013-10-02;null;null;null;32.5;null;18.5;55.0625;24;11.3;null;
2013-10-03;null;null;null;32.8;null;17.7;62.058824;26;15.4;null;
2013-10-04;null;null;null;31.5;null;18.1;57.533333;30;11.3;null;
2013-10-05;null;937.683333;15.311111;32.3;null;18.5;59.722222;28;11.6;3.622222;
2013-10-06;null;936.894737;13.289474;36.1;null;16.8;58.105263;11;12.2;3.015789;
2013-10-07;null;938.78;15.13;33.2;null;20.1;56.9;28;12.3;4.19;
2013-10-08;null;939.661905;14.609524;32;null;19.2;58.571429;28;13.5;5.1;
2013-10-09;null;938.977778;13.811111;31.5;null;17.8;60.333333;27;12.4;4.111111;
2013-10-10;null;null;null;32.8;null;18.5;56.529412;26;11;null;
2013-10-11;null;null;null;29.2;null;19.6;71;42;11.1;null;
2013-10-12;null;938.58;18.16;26.9;null;19.2;84.7;60;11.4;3.64;
2013-10-13;null;938.9;15.12;30.1;null;18.3;64.4;33;11.9;4.04;
2013-10-14;null;938.135;14.63;30;null;17.7;60.3;32;10.9;3.46;
2013-10-15;null;null;null;30.3;null;18.9;63.588235;38;15.4;null;
2013-10-16;null;937.952632;14.578947;32.8;null;18.7;60.368421;26;11.9;4.310526;
2013-10-17;null;937.433333;15.085714;32.1;null;18.3;60.238095;29;14.8;3.871429;
2013-10-18;null;936.889474;14.989474;33;null;19.4;59.052632;28;12.4;4.121053;
2013-10-19;null;937.033333;14.761905;34.6;null;19;58.857143;24;12.1;3.395238;
2013-10-20;null;null;null;33.7;null;17.5;57.058824;22;12.3;null;
2013-10-21;null;938.155;13.855;33.9;null;20;55.15;19;13.6;3.905;
2013-10-22;null;937.2;14.577273;32.6;23.540909;18.4;60.545455;26;12.1;4.477273;
2013-10-23;0;937.422727;14.563636;32.3;24.627273;19.6;57;28;12.8;4.559091;
2013-10-24;null;null;null;30.6;null;19.9;67.176471;37;13.1;null;
2013-10-25;null;938.845;16.645;30.7;null;19.2;69.55;33;9.9;3.725;
2013-10-26;null;null;null;31.7;null;18.3;59.5;26;11.1;null;
2013-10-27;null;936.578947;15.910526;33.1;null;20;59.526316;28;9.6;2.836842;
2013-10-28;null;935.827778;16.411111;32.6;null;20.2;64.388889;31;11.2;3.316667;
2013-10-29;null;935.947619;15.642857;34;null;19.1;57.857143;27;12.4;3.533333;
2013-10-30;null;936.316667;14.472222;32.1;null;18.5;60.444444;30;12;5.022222;
2013-10-31;null;936.075;13.57;33.8;null;17.5;55.2;19;11.8;4.165;
2013-11-01;null;936.242105;14.052632;31.3;null;18.3;55.578947;31;12.5;3.989474;
2013-11-02;null;936.684211;16.268421;30.2;null;18.1;69.473684;38;13;4.326316;
2013-11-03;null;935.611111;16.488889;30.9;null;19.1;67.444444;33;10.3;3.105556;
2013-11-04;null;null;null;30.1;null;18.1;74.0625;42;9.3;null;
2013-11-05;null;936.472222;16.916667;31;null;19.7;66.888889;33;11.7;3.516667;
2013-11-06;0;937.559091;16.4;32.2;24.254545;20.2;64.409091;31;12.7;4.463636;
2013-11-07;null;938.040909;14.836364;31.8;24.063636;18.6;60.136364;29;12.6;4.404545;
2013-11-08;null;936.722222;14.466667;32;null;18.7;58.333333;26;10.7;3.822222;
2013-11-09;null;935.447619;14.97619;33.1;null;19.7;56.47619;27;13.8;3.680952;
2013-11-10;0;934.905263;15.542105;34.4;null;20.2;59.684211;27;12;4.447368;
2013-11-11;null;935.7;14.772727;32.8;25.163636;19.8;56.863636;29;15.5;3.9;
2013-11-12;null;936.110526;15.205263;33.4;null;17.7;61.631579;24;13.5;3.494737;
2013-11-13;null;936.059091;15.25;33.8;24.536364;18.4;60.045455;25;12.5;3.55;
2013-11-14;0;936.7;14.154545;31.5;23.509091;18.6;59.545455;27;11.6;4.454545;
2013-11-15;null;937.288889;13.75;31;null;18.6;59.277778;28;13.2;4.466667;
2013-11-16;null;936.942857;13.071429;29.8;null;18;57.857143;28;11.2;4.457143;
2013-11-17;null;936.554545;14.368182;31.5;22.418182;18.5;62.727273;29;10.6;4.527273;
2013-11-18;null;936.2;14.366667;31.5;null;19;58.809524;28;12.6;4.657143;
2013-11-19;0;936.654167;15.379167;30.7;23.879167;19.4;60.833333;33;12.9;4.816667;
2013-11-20;0;937.116667;16.2375;30.5;23.041667;19.2;66.958333;40;12.5;4.520833;
2013-11-21;.4;936.040909;14.9;32.1;23.854545;18.2;61.545455;30;11.4;3.945455;
2013-11-22;null;933.977778;15.8;30.8;null;19.7;62.722222;35;13.4;2.755556;
2013-11-23;null;934.35;17.740909;31.6;24.186364;21.3;68.409091;37;9.8;2.768182;
2013-11-24;2.4;935.57619;16.038095;32.4;null;20.9;59.190476;31;10.3;2.361905;
2013-11-25;null;null;null;32.1;null;20.3;59.857143;34;11.5;null;
2013-11-26;null;933.228571;14.961905;34.6;null;19.4;57.952381;24;9.5;3.514286;
2013-11-27;null;932.245;15.84;30.9;null;19.8;61.2;35;12.3;3.56;
2013-11-28;null;934.05;15.595455;32.7;24.931818;19.7;58.227273;33;13.5;3.35;
2013-11-29;null;935.859091;14.45;34.3;25.668182;20.2;54.772727;18;12.8;4.440909;
2013-11-30;0;936.919048;14.838095;33.2;null;18.2;57.904762;27;12.8;4.27619;
2013-12-01;null;935.995455;14.945455;33.3;24.981818;19.4;57.909091;25;13.3;4.863636;
2013-12-02;null;null;null;34;null;21.3;60.764706;25;10.1;null;
2013-12-03;null;937.015789;13.347368;35.2;null;20.1;47.631579;19;11.6;3.221053;
2013-12-04;0;936.97;15.16;36.4;null;19.7;56.8;19;11.6;2.925;
2013-12-05;null;935.485;15.455;35.4;null;20.1;55.7;24;9.8;3.415;
2013-12-06;null;935.4;15.345455;32.5;25.65;21.1;55.454545;30;12.7;3.690909;
2013-12-07;null;935.973684;14.642105;34.6;null;20.5;52.105263;23;12.2;3.421053;
2013-12-08;null;936.627778;13.966667;34.4;null;19;52.333333;23;12.8;3.383333;
2013-12-09;null;936.925;14.02;34.2;null;19.3;53.85;23;11.4;4.255;
2013-12-10;null;937.135;12.62;33.9;null;18.5;52.4;19;9.8;3.45;
2013-12-11;null;936.094737;12.747368;35.1;null;18.3;50.947368;19;10.3;2.615789;
2013-12-12;null;935.695455;13.590909;34.4;26.2;19.6;50.272727;23;11.3;3.927273;
2013-12-13;null;null;null;33.8;null;20.6;52.235294;25;13.2;null;
2013-12-14;null;935.613636;15.95;32;26.2;20.5;56.136364;31;9.6;2.822727;
2013-12-15;null;934.563158;14.7;33.8;null;19.4;52.052632;26;12.3;2.494737;
2013-12-16;0;934.265;15.98;31.1;null;20.4;59.65;36;11.8;2.495;
2013-12-17;null;933.49;16.72;31;null;21.3;61.2;41;9.5;3.29;
2013-12-18;null;934.094737;18.778947;28.4;null;19.8;79.684211;52;10.4;1.805263;
2013-12-19;null;933.928571;18.257143;28.6;null;19.7;76.190476;52;8.3;2.704762;
2013-12-20;null;934.095238;18.838095;26.5;null;20.8;82.952381;61;6.4;1.57619;
2013-12-21;null;934.083333;18.061111;29.9;null;20.1;71.388889;47;8.9;2.1;
2013-12-22;null;935.061905;18.304762;28.3;null;20.4;75.857143;59;11;2.757143;
2013-12-23;null;935.919048;16.942857;31.3;null;20.4;65.809524;32;11.2;3.447619;
2013-12-24;null;null;null;31.7;null;19.4;64.588235;33;11.8;null;
2013-12-25;null;936.375;15.78;31.9;null;20.2;61.1;25;13;3.91;
2013-12-26;null;936.684211;16.047368;31.7;null;19.5;61.842105;33;12.1;4.136842;
2013-12-27;null;937.281818;16.472727;31.5;25.222727;19.9;61.454545;31;12.3;3.354545;
2013-12-28;0;937.7;16.084211;31.2;null;20;61.894737;33;12.4;3.647368;
2013-12-29;null;937.515789;15.973684;31.3;null;18.9;64.473684;30;10.7;3.626316;
2013-12-30;null;937.1;15.02;32.2;null;19.1;58.2;25;12;3.93;
2013-12-31;null;936.689474;14.684211;31.8;null;18.7;57.421053;28;12.6;3.647368;
2014-01-01;null;null;null;31.7;null;19.7;58.470588;29;11.5;null;
2014-01-02;null;935.105;14.22;32.9;null;19.3;53.65;25;10.2;3.415;
2014-01-03;null;null;null;32;null;19.1;57.764706;28;12.6;null;
2014-01-04;null;937.372222;13.583333;32.2;null;17.5;54.888889;25;11.1;3.038889;
2014-01-05;null;937.542105;14.842105;32.1;null;18.5;58.684211;29;10.8;3.494737;
2014-01-06;null;937.004762;15.852381;30.1;null;19.9;62.333333;39;10.8;3.266667;
2014-01-07;null;936.147619;14.07619;29.4;null;19.2;58.047619;32;12.6;3.561905;
2014-01-08;null;935.268182;14.609091;31.8;23.822727;18.6;59.181818;30;11.3;4.181818;
2014-01-09;null;935.422222;15.488889;31.7;null;19.6;60.944444;32;13.3;3.005556;
2014-01-10;null;936.477778;15.977778;31;null;21.2;58.611111;36;13;3.766667;
2014-01-11;null;937.02;14.84;32.2;null;17.9;60.85;26;11.7;3.865;
2014-01-12;null;937.722222;15.827778;31.8;null;20.4;60.888889;32;9.8;3.461111;
2014-01-13;null;938.884211;16.826316;32.2;null;20.5;63.421053;33;12.3;3.6;
2014-01-14;null;938.525;16.885;31.3;null;20.4;64.3;39;12.2;4.13;
2014-01-15;null;937.584211;15.721053;31.7;null;18.8;63.210526;33;9.6;3.157895;
2014-01-16;null;937.26;14.93;33;null;17.8;59.4;28;8.4;3.09;
2014-01-17;null;937.688889;15.911111;34.1;null;19.5;57.388889;29;9.7;3.027778;
2014-01-18;null;937.24;17.2;35;null;21.4;60.9;23;13.5;3.06;
2014-01-19;null;936.036364;16.872727;34.8;26.172727;21.2;60.681818;27;9;2.722727;
2014-01-20;null;935.99;14.865;35;null;20.1;54.95;23;12.2;4.285;
2014-01-21;null;937.090476;14.028571;33.6;null;18.7;55;23;11.6;3.009524;
2014-01-22;null;937.442105;13.336842;34.3;null;18.7;54.105263;18;13.9;3.426316;
2014-01-23;null;937.057143;13.47619;34.4;null;18.8;52.904762;21;12.6;3.319048;
2014-01-24;null;null;null;34.5;null;18.9;54.411765;18;10.8;null;
2014-01-25;null;935.45;14.45;33.5;25.013636;19.7;55.227273;26;15.9;5.045455;
2014-01-26;0;936.527273;15.145455;33;25.877273;20.9;55.363636;26;11.1;4.268182;
2014-01-27;0;937.022727;16.122727;32.6;25.136364;21.6;59.590909;33;13.9;4.9;
2014-01-28;null;936.35;15.64;33;null;19.6;61.45;25;13.9;4.495;
2014-01-29;null;936.644444;15.255556;31.9;null;19.3;60.833333;31;13.5;4.416667;
2014-01-30;null;936.626316;18.031579;29.5;null;20.6;73.631579;45;11.7;4.515789;
2014-01-31;null;936.284211;15.078947;32.6;null;20.1;58.473684;28;11.9;3.989474;
2014-02-01;null;935.465;14.86;32.7;null;19.5;56.3;30;10.2;3.71;
2014-02-02;null;935.210526;15.542105;33.7;null;19.9;57.368421;30;11;4.042105;
2014-02-03;null;934.452381;16.719048;33.2;null;20.5;62.857143;29;11;3.666667;
2014-02-04;null;935.165;16.445;31.5;null;17.4;64.5;36;9.8;2.955;
2014-02-05;null;935.405556;15.4;31.9;null;18.7;63.444444;30;12;3.861111;
2014-02-06;null;935.961111;17.744444;24.5;null;19.4;78.833333;57;10.6;3.605556;
2014-02-07;null;937.455556;17.227778;30.7;null;19;72.944444;40;12.2;3.233333;
2014-02-08;null;936.86;17.065;32.7;null;19.8;66;36;11.3;3.345;
2014-02-09;null;936.457895;17.147368;31;null;20.5;65.578947;40;10.6;3.378947;
2014-02-10;null;936.778947;17.363158;31.2;null;20;69.684211;40;12.5;3.315789;
2014-02-11;null;935.9;17.92;31.8;null;20.7;70.9;37;14;3.585;
2014-02-12;null;935.255556;16.266667;31.7;null;19.5;66.888889;31;10.5;3.338889;
2014-02-13;null;934.833333;14.55;32.7;null;17.8;58.611111;27;9.2;2.838889;
2014-02-14;null;null;null;33.7;null;19.6;61.647059;27;11.7;null;
2014-02-15;null;936.505556;17.505556;31.3;null;21.4;66.277778;33;10.4;2.405556;
2014-02-16;null;935.788889;17.277778;31.2;null;21.3;66.388889;33;9.8;2.533333;
2014-02-17;null;null;null;30.9;null;19.4;75;39;10.3;null;
2014-02-18;null;935.244444;16.588889;32.2;null;19.9;66.833333;32;8.5;2.25;
2014-02-19;null;null;null;30.3;null;19.7;65.235294;37;11;null;
2014-02-20;null;935.85;17.205556;31.6;null;20.9;66.611111;33;11.6;3.122222;
2014-02-21;null;936.471429;16.190476;28.5;null;21.6;61.904762;39;13;4.266667;
2014-02-22;null;935.921053;17.631579;28.4;null;20.4;70.368421;50;9.7;3.263158;
2014-02-23;null;936.689474;16.878947;31.8;null;20.8;66;30;11.3;3.084211;
2014-02-24;null;936.425;15.85;32.6;null;19.3;60.9;29;13.1;3.58;
2014-02-25;null;null;null;33.7;null;18.2;61.411765;24;10.1;null;
2014-02-26;null;null;null;33.5;null;19.3;62.470588;28;11.4;null;
2014-02-27;null;935.426316;14.673684;33.9;null;18.9;57.315789;23;8.6;2.347368;
2014-02-28;null;936.0375;15.0625;31.6;25.791667;20.8;53.458333;32;9.4;1.8875;
2014-03-01;0;935.333333;16.925;32.9;25.4625;20.1;62.25;31;11.4;2.545833;
2014-03-02;.6;935.041667;18.158333;32;23.5125;20.1;74.125;39;7.6;1.883333;
2014-03-03;.4;934.383333;16.491667;33.2;25.970833;20.6;59.333333;31;10;3.066667;
2014-03-04;0;935.765;16.14;33.1;null;20.1;59.8;31;9.6;2.965;
2014-03-05;null;null;null;null;null;null;null;28;11.9;null;
2014-03-06;null;935.958333;15.908333;32.6;25.270833;19.2;58.958333;32;11.9;2.579167;
2014-03-07;1;936.9;18.6875;26.4;22.245833;20.6;80.791667;58;9.4;1.7875;
2014-03-08;.4;936.866667;17.725;31;24.754167;20.8;67.333333;38;7.8;1.65;
2014-03-09;0;936.791667;15.975;34.5;26.1625;18.8;57.375;28;12.7;2.879167;
2014-03-10;0;936.758333;16.016667;33.5;25.829167;20.5;58.375;28;13.3;3.179167;
2014-03-11;0;936.545833;17.6125;31.2;23.2875;18.7;71.875;43;15.5;4.395833;
2014-03-12;.2;937.154167;18.133333;30.2;22.904167;19.9;75.833333;48;11.2;3.5625;
2014-03-13;.2;937.145833;17.716667;30.7;23.7375;20;70.541667;42;12.6;4.3;
2014-03-14;0;936.891667;17.179167;31.6;23.741667;18.7;69.25;37;8.4;2.141667;
2014-03-15;.4;936.154167;16.395833;32.4;24.970833;20.6;61.458333;33;9.9;3.566667;
2014-03-16;null;null;null;null;null;null;null;46;9.9;null;
2014-03-17;null;936.341667;16.841667;34.1;24.8125;19.5;65.208333;27;15.2;3.570833;
2014-03-18;1.4;936.5125;18.608333;31.9;23.908333;20.6;73.458333;42;11.9;3.291667;
2014-03-19;.6;936.6125;18.25;32.2;24.420833;21.3;69.833333;39;10.3;3.1625;
2014-03-20;0;936.6;18.079167;31.8;25.483333;21.4;65.666667;37;8.6;3.045833;
2014-03-21;0;936.6375;17.883333;32.6;25.954167;22.1;63.375;32;10.9;4.066667;
2014-03-22;0;937.0375;17.004167;33.4;26.079167;21.2;60.166667;31;11.8;3.170833;
2014-03-23;0;936.538095;15.938095;33.7;null;18.9;61;24;10.6;3.285714;
2014-03-24;null;null;null;null;null;19;57.384615;23;11.8;null;
2014-03-25;null;936.94;14.475;33.5;null;null;52.15;26;10.8;3.595;
2014-03-26;0;937.3125;16.029167;34.3;26.145833;20;57.958333;23;9.9;2.5875;
2014-03-27;0;936.45;14.458333;34.5;26.4625;20.1;52.5;24;10.3;2.608333;
2014-03-28;0;936.025;14.4875;34.1;25.954167;19.4;55.375;20;11.1;3.1875;
2014-03-29;0;936.154167;17;33.2;26.254167;21.6;59.5;32;10;3.366667;
2014-03-30;0;936.5875;17.595833;33.5;25.9;21.2;62.916667;33;13.5;3.4125;
2014-03-31;1.4;937.4;16.966667;32.3;25.9375;20.3;60.375;32;10.7;3.416667;
2014-04-01;0;937.045833;16.7625;33.4;26.233333;21.6;59.25;29;12.9;3.620833;
2014-04-02;0;936.466667;15.35;32.1;24.6375;19;59.916667;27;8.6;2.75;
2014-04-03;0;935.845833;17.179167;33.5;24.904167;18.8;65.125;32;13.8;3.0375;
2014-04-04;9.8;937.213043;17.352174;33.6;26.008696;20.9;62.26087;26;7.3;1.765217;
2014-04-05;0;938.079167;17.5;33.9;25.841667;20.9;62.958333;31;10.5;2.633333;
2014-04-06;6.8;938.3625;19.275;28.9;23.266667;21.2;79;54;10.4;2.095833;
2014-04-07;1.8;937.016667;18.733333;32.5;24.5375;20;72.291667;36;8.7;2.25;
2014-04-08;0;937.104167;18.633333;32.3;24.8625;20.2;70.541667;39;8.4;1.304167;
2014-04-09;22.6;937.245833;19.35;30.2;24.254167;20.3;75.5;49;10;1.716667;
2014-04-10;1.4;936.8;18.791667;31.3;24.895833;20.1;70.583333;40;7.7;1.320833;
2014-04-11;0;937.379167;18.858333;30.8;25.4125;20;68.791667;45;8.6;2.079167;
2014-04-12;0;937.4625;18.866667;30.7;23.75;20.1;75.166667;49;13.6;3.545833;
2014-04-13;4.8;936.645833;18.220833;30.5;23.6375;19.5;73.833333;40;13.1;2.875;
2014-04-14;28;936.225;18.166667;30;24.470833;20.5;69.75;42;8.8;2.945833;
2014-04-15;0;936.3625;17.8125;27.3;22.725;19.6;74.25;55;10.3;3.891667;
2014-04-16;.4;936.133333;17.525;29.5;23.7625;20.2;69.75;44;9.8;3.125;
2014-04-17;0;935.945833;17.725;30.3;24.4125;20.5;67.625;46;10.8;3.475;
2014-04-18;0;936.029167;17.0625;31.2;25.125;19.9;63.625;37;7.3;2.3875;
2014-04-19;0;937.233333;17.895833;31.3;25.279167;20.5;65.625;38;8.9;2.554167;
2014-04-20;0;937.204167;17.8625;31.6;24.416667;19.3;69;39;9.5;2.879167;
2014-04-21;.4;936.641667;18.145833;31.6;24.5375;20.1;69.75;39;8.7;2.7625;
2014-04-22;0;936.808333;18.358333;30.8;24.866667;21.5;69;40;9.1;2.454167;
2014-04-23;1.4;936.979167;18.475;31.3;24.558333;20.1;70.625;40;11.1;3.154167;
2014-04-24;.2;936.65;16.841667;32;24.7125;19.4;64.625;34;11.4;2.525;
2014-04-25;0;935.383333;15.295833;33.3;25.475;19.1;58.916667;20;8.1;2.025;
2014-04-26;0;935.420833;14.916667;33.8;26.116667;18.3;55.166667;25;7.7;2.041667;
2014-04-27;0;936.420833;17.625;32.9;25.766667;21.2;63.875;31;11.9;2.866667;
2014-04-28;0;937.941667;18.795833;26.4;22.2625;20.9;80.958333;61;13.3;4.516667;
2014-04-29;3;938.1125;18.133333;27.8;21.670833;18.9;81.083333;56;11.8;4.191667;
2014-04-30;10.6;936.5625;19.3625;23.1;20.95;20;90.75;78;10.7;4.8;
2014-05-01;25.4;935.566667;19.7;26.1;21.829167;20.1;87.875;73;8.5;3.4125;
2014-05-02;7.8;937.195833;19.2;25.1;21.716667;19.8;85.875;73;11.8;3.666667;
2014-05-03;.8;938.129167;18.933333;27.8;22.825;20.5;79.416667;59;9.4;3.345833;
2014-05-04;6.2;938.579167;18.979167;27.1;21.441667;18.9;85.958333;70;9.2;2.795833;
2014-05-05;9;937.929167;19.0125;25.6;21.1875;19.1;87.666667;73;11;3.5;
2014-05-06;4.6;937.991667;19.0875;28;21.983333;18.8;84.25;61;9.7;2.8125;
2014-05-07;3.8;938.683333;19.179167;26.2;21.220833;19.4;88.291667;71;8.8;2.133333;
2014-05-08;16;938.091667;19.233333;26.6;21.825;19.7;85.5;70;8.3;2.883333;
2014-05-09;.4;936.35;18.525;28.5;22.708333;18.8;78.125;55;7;1.9375;
2014-05-10;.4;935.916667;19.05;29.2;23.833333;19.3;76.083333;49;7.1;2.191667;
2014-05-11;0;937.520833;17.858333;27.1;21.795833;18.4;79.333333;57;11.7;2.920833;
2014-05-12;1;937.670833;18.604167;23.7;20.5625;19.1;88.708333;78;10.9;3.725;
2014-05-13;15.8;937.745833;18.470833;21.5;19.775;18.7;92.083333;87;10.2;4.120833;
2014-05-14;3.4;937.545833;19.25;25.7;21.170833;18.6;89.083333;76;8.9;3.170833;
2014-05-15;35.6;937.191667;20.508333;27.3;22.995833;20.9;86.458333;68;9.3;3.066667;
2014-05-16;.2;935.933333;18.575;28.7;23.058333;19.2;77.083333;51;10.5;2.366667;
2014-05-17;0;936.333333;18.65;27;22.504167;18.9;79.291667;62;8.7;2.804167;
2014-05-18;0;937.091667;17.9;27;22.320833;19.3;77;56;9.4;3.241667;
2014-05-19;.2;937.395833;18.141667;27.1;22.1625;19.5;78.791667;58;9.1;2.9875;
2014-05-20;0;937.470833;17.733333;27.5;22.270833;18.6;76.583333;55;10.2;3.9875;
2014-05-21;0;937.133333;18.829167;27.5;22.25;19.3;81.458333;63;10.3;4.4125;
2014-05-22;.4;937.470833;18.545833;29.2;23.541667;18.9;74.833333;52;8.4;2.470833;
2014-05-23;0;937.816667;18.175;29.4;23.958333;20.4;71.458333;46;8.2;2.5375;
2014-05-24;0;937.45;16.829167;29.8;23.508333;17.9;68.75;38;8.8;2.370833;
2014-05-25;0;938.120833;16.045833;29;22.4375;17.2;69.416667;43;9.9;2.304167;
2014-05-26;.2;939.179167;14.254167;28.2;20.8375;13.7;69.458333;38;10.9;1.970833;
2014-05-27;0;938.866667;16.041667;29.3;21.816667;16.2;71.958333;40;7.5;2.683333;
2014-05-28;0;937.3875;18.666667;27.3;22.829167;20.1;78.125;59;9.6;2.766667;
2014-05-29;10;937.720833;18.6125;25.4;22.15;20;80.875;67;10;2.1375;
2014-05-30;0;938.145833;16.5125;27.7;22.091667;17.4;72;49;11.3;3.020833;
2014-05-31;2.4;938.175;17.295833;24.9;20.35;18.6;82.958333;66;10.5;3.158333;
2014-06-01;.6;936.841667;15.925;27.5;21.629167;16.4;71.625;48;11.7;3.691667;
2014-06-02;0;935.95;16.170833;29;22.825;18.2;68.125;41;13.8;3.179167;
2014-06-03;0;936.375;14.279167;30.9;23.395833;17.8;61.333333;26;7.4;1.558333;
2014-06-04;.2;937.254167;15.458333;29.3;21.8375;15.2;69.958333;40;9.3;2.225;
2014-06-05;0;937.55;15.795833;29.4;22.225;15.4;70.083333;37;8.9;2.608333;
2014-06-06;0;936.683333;16.625;30;22.941667;18.1;69.958333;39;10.8;3.541667;
2014-06-07;0;936.733333;16.691667;29.7;23.25;19.9;68.5;40;12.8;4.554167;
2014-06-08;2.8;937.466667;15.891667;28.8;22.833333;18.8;66.583333;40;11.2;3.833333;
2014-06-09;0;939.025;15.4875;29.1;22.129167;16.6;68.666667;39;8.9;2.575;
2014-06-10;3.4;939.6125;17.816667;25.1;21.570833;19.6;79.75;61;11.3;3.541667;
2014-06-11;1.2;939.591667;16.483333;27.4;20.929167;17.7;77.083333;44;12.9;3.9875;
2014-06-12;18.4;939.083333;17.654167;27.6;21.754167;18.7;79.166667;51;10.6;3.695833;
2014-06-13;9.4;939.675;18.408333;23.5;20.458333;19.5;88.125;79;10.5;3.883333;
2014-06-14;7.4;939.6375;17.525;23.6;20.020833;16;85.75;72;11.6;2.891667;
2014-06-15;3.8;939.091667;17.995833;26;20.975;18.2;83.5;66;9.1;3.183333;
2014-06-16;.2;939.541667;16.320833;27.4;21.916667;17.9;72.625;46;10.5;3.879167;
2014-06-17;0;940.041667;18.158333;28.2;22.245833;19.2;78.458333;54;11.5;3.691667;
2014-06-18;.4;940.445833;18.520833;27.5;22.1375;19.3;80.666667;60;11.3;3.8625;
2014-06-19;1.4;941.029167;17.179167;27.8;21.995833;19.5;75.791667;45;8;2.345833;
