Nome: TEOFILO OTONI
Codigo Estacao: A527
Latitude: -17.89284
Longitude: -41.515423
Altitude: 467.17
Situacao: Operante
Data Inicial: 2006-08-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-07-04;.2;969.95;14.141667;21.7;18.933333;16.8;74.083333;63;7;1.854167;
2013-07-05;0;969.354167;13.204167;23.6;19.041667;16.2;69.625;49;6.1;1.166667;
2013-07-06;0;966.683333;13.875;23.2;18.304167;13.2;76;63;3.8;.6375;
2013-07-07;0;965.0625;16.091667;26.5;21.608333;17.2;72;52;6.1;1.179167;
2013-07-08;0;965.683333;15.9875;27.3;21.491667;16.6;72.25;51;5.9;1.304167;
2013-07-09;0;968.058333;15.166667;26.5;21.658333;18.9;67.583333;47;7;1.454167;
2013-07-10;1.4;969.466667;14.9625;21.7;18.641667;17;79.458333;58;8.5;1.408333;
2013-07-11;.2;968.6;13.329167;23;18.8375;16.4;71.083333;53;7.9;1.6;
2013-07-12;.2;968.083333;14.479167;22.9;18.995833;16;75.625;61;4.5;.9375;
2013-07-13;.8;966.95;17.175;23.3;19.904167;18.1;84.458333;74;7.2;.783333;
2013-07-14;0;966.120833;16.4875;26.1;20.825;17.1;77.666667;52;5.9;.975;
2013-07-15;0;963.1125;15.491667;29.4;21.8375;16.9;69.5;41;6.1;.829167;
2013-07-16;0;963.283333;16.025;28.8;22.058333;16.5;70.041667;47;9.6;1.7625;
2013-07-17;0;965.695833;15.4125;27.7;22.458333;19.5;66.708333;38;9.4;2.270833;
2013-07-18;0;964.620833;15.8;26.7;22.1875;19.1;68.416667;46;7;2.070833;
2013-07-19;0;963.5875;14.254167;28.5;21.666667;15.9;66.416667;32;6.2;1.195833;
2013-07-20;0;962.408333;14;29.1;21.858333;16.1;63.125;37;6.5;1.229167;
2013-07-21;0;962.679167;16.345833;28.8;23.175;18.5;67.083333;43;5.5;1.266667;
2013-07-22;0;962.920833;15.929167;29.4;23.1;18.2;66;41;5.9;1.379167;
2013-07-23;0;961.970833;15.775;29.5;23.604167;19.7;63.875;37;5.8;1.470833;
2013-07-24;0;964.958333;17.979167;24.2;20.895833;20.2;83.625;55;7.2;2.458333;
2013-07-25;1.2;966.8125;16.458333;26;20.3375;17.5;79.625;55;7;1.7375;
2013-07-26;0;968.016667;15.520833;26.9;21.4875;17.8;70.416667;48;6.4;1.454167;
2013-07-27;0;967.908333;15.7875;26.3;20.795833;18;74.125;51;7.7;2.058333;
2013-07-28;0;966.470833;14.7125;25.3;20.416667;17.5;70.958333;49;6.5;1.770833;
2013-07-29;0;967.05;14.6375;26.1;21.075;17.7;68.458333;43;8.1;1.6;
2013-07-30;0;968.608333;13.625;25.1;20.3;17.5;67;45;6.3;2.295833;
2013-07-31;0;968.420833;12.016667;25.4;19.525;15.1;64.458333;38;8.2;1.479167;
2013-08-01;0;967.5875;10.691667;26.4;19.666667;13.8;59.833333;29;7.5;1.245833;
2013-08-02;0;966.354167;10.85;25.9;19.845833;14.8;58.708333;33;10.2;1.475;
2013-08-03;0;965.216667;10.508333;28.7;20.1375;12;57.541667;29;6.8;1.216667;
2013-08-04;0;964.933333;13.1125;29.9;22.454167;15.1;59;30;8.2;1.608333;
2013-08-05;0;965.208333;14.654167;29.5;22.5;16.3;65.625;31;8.7;1.895833;
2013-08-06;0;966.629167;14.070833;27.8;22.1375;16.9;63.166667;35;7.8;2.266667;
2013-08-07;0;965.1625;14.954167;24.9;21.066667;17.6;69.208333;45;8.7;2.7125;
2013-08-08;0;964.441667;15.170833;25.5;20.516667;17.2;72.416667;51;9.7;1.8625;
2013-08-09;0;965.058333;15.558333;25;21.116667;18.2;71.041667;56;8;1.879167;
2013-08-10;0;964.166667;12.708333;28.1;20.833333;14;63.416667;30;6.6;1.529167;
2013-08-11;0;962.15;14.283333;29.3;23.045833;18.7;62.125;30;8.4;2.379167;
2013-08-12;0;963.020833;14.0125;28;22.7625;18.3;60.125;35;8.9;1.908333;
2013-08-13;0;964.3875;14.920833;28;21.958333;17.1;66.666667;39;10.3;2.3125;
2013-08-14;0;963.3375;14.770833;29.8;23.1;17.4;63.041667;33;9.4;1.970833;
2013-08-15;0;963.091667;15.404167;26.9;21.291667;17.6;70.083333;43;8.2;2.220833;
2013-08-16;0;967.116667;13.6125;23.2;19.658333;17;68.75;55;8.5;2.254167;
2013-08-17;0;966.575;13.583333;27.2;21.629167;17.7;61.916667;39;10;2.229167;
2013-08-18;0;967.575;13.2625;24.9;20.270833;17.2;65.5;40;10;2.316667;
2013-08-19;0;967.9375;11.4625;26;20.325;16.1;59.083333;33;9.2;2.104167;
2013-08-20;0;968.104167;14.1125;22.9;19.170833;16.8;72.75;57;8.7;2.2625;
2013-08-21;1.2;967.183333;16.1875;22.6;19.016667;16.6;83.708333;75;7.2;1.016667;
2013-08-22;8.6;965.633333;17.054167;25.6;21.070833;18.3;79;57;10.6;2.083333;
2013-08-23;.4;965.0875;14.5625;27;22.216667;18.5;64.916667;37;9.4;2.708333;
2013-08-24;0;965.891667;14.4125;27.9;21.641667;17.2;65.291667;38;9;2.575;
2013-08-25;0;965.383333;16.766667;25.6;20.770833;17.7;78.125;62;7.2;1.5875;
2013-08-26;1.2;962.133333;15.1875;30.5;23.145833;17.2;65.125;32;6;1.429167;
2013-08-27;0;960.791667;14.0375;33;24.866667;16.4;54.583333;27;7.2;1.7375;
2013-08-28;0;964.7875;16.816667;27.6;22.129167;20.3;72.125;43;9;3.054167;
2013-08-29;0;969.866667;13.383333;21.7;19.383333;17.4;68.458333;62;7.8;2.275;
2013-08-30;0;969.241667;12.245833;24.6;20.291667;17.4;62.333333;38;6.8;2.15;
2013-08-31;0;967.575;9.908333;26;19.983333;13.9;54.875;32;10.9;1.825;
2013-09-01;0;965.383333;14.216667;25.3;20.8375;18.1;66.958333;42;7.3;2.245833;
2013-09-02;0;963.204167;14.116667;28;21.804167;16.1;64.791667;37;8.7;2.608333;
2013-09-03;0;962.329167;13.929167;27.2;21.995833;16.9;62.291667;41;8.2;2.033333;
2013-09-04;0;963.558333;15.775;29;22.975;19;65.916667;42;9;2.1625;
2013-09-05;15;968.291667;15.845833;23.9;18.291667;16.3;85.791667;60;10.2;1.55;
2013-09-06;.8;968.066667;15.691667;23.8;19.975;17.1;77.083333;59;7.5;1.683333;
2013-09-07;0;967.5875;13.704167;24.2;19.895833;16.8;68.5;49;7.3;1.970833;
2013-09-08;0;967.954167;13.420833;27.5;20.933333;15.5;64.416667;38;8;2.025;
2013-09-09;0;967.854167;15.45;25.4;21.454167;17.7;69.666667;51;9.3;2.233333;
2013-09-10;0;968.120833;15.6375;28.4;21.775;18.4;69.958333;37;10.9;2.791667;
2013-09-11;0;967.395833;14.358333;25.4;20.004167;16.3;71.375;45;8.7;1.954167;
2013-09-12;4.8;966.2;15.558333;22.9;19.266667;16.9;79.458333;63;9.8;1.3;
2013-09-13;3.4;966.104167;16.329167;25.2;19.675;17.6;81.541667;59;14;2.204167;
2013-09-14;3.4;966.395833;16.995833;24.8;20.408333;18.1;81.083333;68;8.2;2.379167;
2013-09-15;.6;965.4375;16.708333;24.7;21.066667;18.4;77.041667;58;7.4;1.441667;
2013-09-16;0;962.2625;16.5;27.6;22.266667;19.1;71.458333;45;7.8;2.620833;
2013-09-17;0;960.845833;16.716667;30.1;23.75;19.4;67.208333;40;9.1;2.691667;
2013-09-18;0;963.775;16.941667;29.5;24.55;20.7;64.625;43;7.2;2.2;
2013-09-19;0;966.291667;17.754167;28.8;24.441667;21.3;67.583333;46;9.1;3.3125;
2013-09-20;0;965.233333;16.225;27.2;23.0125;19.5;66.916667;47;9.7;3.379167;
2013-09-21;0;963.1875;15.679167;29.2;23.479167;19.4;63.833333;40;8.9;2.504167;
2013-09-22;0;962.1375;16.633333;33.4;26.3;21.1;59.083333;31;9;2.7375;
2013-09-23;0;960.9;15.333333;36.6;27.891667;19.9;50.541667;22;9.7;2.020833;
2013-09-24;0;959.904167;17.354167;33.6;26.829167;21.7;59.291667;29;9.1;2.754167;
2013-09-25;0;958.666667;17.570833;33.6;25.9125;21.3;63;34;13;2.254167;
2013-09-26;3;963.329167;15.558333;24.1;20.020833;16.6;76.125;61;8.6;3.25;
2013-09-27;0;964.6125;13.108333;26.1;20.733333;17.6;62.083333;50;9.5;3.466667;
2013-09-28;0;964.716667;13.583333;25.7;21.075;17.8;62.916667;50;9.4;2.9625;
2013-09-29;0;963.454167;16.395833;24;20.675;18.7;76.916667;60;7.5;2.370833;
2013-09-30;0;962.358333;16.6625;24.9;21.770833;19.3;73.333333;60;8.7;2.35;
2013-10-01;0;962.045833;16.591667;26.1;22.504167;19.5;69.833333;56;8.7;1.8875;
2013-10-02;0;961.008333;16.6875;32.2;24.541667;18.5;64.25;38;8.3;1.725;
2013-10-03;8.6;962.4625;19.045833;29.8;24.058333;20.1;75.291667;50;9.8;1.925;
2013-10-04;0;960.645833;18.25;30.9;25.770833;21.7;65.333333;42;7.5;2.570833;
2013-10-05;0;958.375;17.754167;33.9;26.725;21.8;60.666667;32;9.7;2.420833;
2013-10-06;0;962.975;16.125;25.9;19.725;18.1;79.875;67;9.2;3.1;
2013-10-07;0;966.795833;13.4375;20.3;18.275;17.4;73.583333;66;6.1;1.558333;
2013-10-08;3.8;968.879167;14.3375;17.2;15.891667;15.2;90.541667;81;7;.866667;
2013-10-09;10.2;968.283333;14.5125;18.5;15.958333;13.8;91.041667;87;4.4;.875;
2013-10-10;6.2;967.1875;15.3125;25.6;18.970833;15.1;80.5;58;10.4;2.075;
2013-10-11;0;967.041667;13.05;24.9;20.016667;17;65.291667;45;10.8;2.945833;
2013-10-12;1.2;967.008333;14.504167;22.4;18.775;15.9;76.833333;56;12.2;2.395833;
2013-10-13;1.6;966.2875;13.3625;26;20.0375;14.6;67.458333;42;8.2;2.329167;
2013-10-14;0;964.683333;15.229167;27;21.495833;17.6;68.875;46;10.2;3.0625;
2013-10-15;0;963.604167;15.3625;28.8;22.5125;18.6;66.708333;38;7.2;2.895833;
2013-10-16;0;962.879167;15.370833;28.4;22.95;18.7;64.291667;39;10.6;3.295833;
2013-10-17;0;961.441667;17.733333;25.8;22.0375;20.2;77;53;11.6;2.7375;
2013-10-18;6.8;959.691667;19.058333;25.5;21.95;19.5;84;71;6.8;1.820833;
2013-10-19;3.4;958.7;19.045833;25.8;22.054167;20.3;83.208333;73;15.8;1.475;
2013-10-20;23.6;960.604167;19.929167;27.6;22.779167;20.2;84.541667;69;7.2;1.845833;
2013-10-21;0;961.570833;18.675;31.3;24.908333;20.2;71.166667;41;8.3;2.2125;
2013-10-22;0;960.995833;17.979167;30.7;25.079167;20.9;66.958333;40;8.2;2.425;
2013-10-23;0;962.945833;16.816667;31.4;25.0625;21.3;63.291667;35;8.9;3.316667;
2013-10-24;0;964.358333;15.379167;29.6;24.120833;19.6;60.791667;35;8.9;3.383333;
2013-10-25;0;963.345833;15.804167;30.8;24.575;20.1;60.708333;37;8.6;2.4;
2013-10-26;0;963.175;14.85;29.8;24.291667;20.3;58.583333;32;8.9;3.1875;
2013-10-27;0;959.458333;14.720833;33.4;25.570833;19.6;55.458333;27;8.8;2.445833;
2013-10-28;0;958.504167;15.558333;28.2;24.079167;19.6;59.583333;35;11;3.145833;
2013-10-29;0;962.741667;14.391667;24.1;20.975;19.6;66.416667;57;11.1;3.429167;
2013-10-30;0;962.479167;16.054167;23.6;19.833333;17.5;79.083333;69;8.1;2.258333;
2013-10-31;.2;961.666667;18.458333;25;21.279167;18.2;83.958333;74;9.5;1.720833;
2013-11-01;17;963.7375;17.904167;24.6;20.8875;18.9;83.375;70;8;1.795833;
2013-11-02;0;964.216667;15.129167;25.9;21.166667;18.1;69.041667;50;9.7;2.4125;
2013-11-03;0;962.529167;13.0875;28;22.1125;17.6;59.708333;30;9.5;2.970833;
2013-11-04;0;959.3875;14.1625;28.9;22.379167;17.2;62.625;33;10.3;2.683333;
2013-11-05;0;959.720833;16.345833;30.6;23.904167;19;64.666667;41;11.1;2.966667;
2013-11-06;.2;962.366667;18.816667;28.2;22.6875;21.4;79.083333;55;8.9;1.816667;
2013-11-07;28.4;963.291667;19.254167;25.8;22.025;19.7;84.583333;71;6.5;1.754167;
2013-11-08;19.8;960.420833;19.975;27.5;22.5625;20.3;85.5;71;8.2;1.691667;
2013-11-09;11;958.395833;20.725;29.2;24.425;21.4;80.916667;58;9.4;1.6625;
2013-11-10;0;958.466667;19.7875;31.3;25.929167;22.5;70.75;45;6.9;2.079167;
2013-11-11;0;958.491667;19.291667;31.5;26.366667;22.4;66.958333;44;8;2.591667;
2013-11-12;0;957.745833;17.983333;34.2;27.266667;21.1;60.125;33;9.9;2.191667;
2013-11-13;0;959.383333;19.0875;31;26.175;22;65.875;48;10;2.308333;
2013-11-14;0;963.354167;18.2375;25;21.725;21.2;80.625;67;8.7;2.170833;
2013-11-15;1.6;963.845833;18.345833;25;21.408333;19;82.875;71;8.5;1.5125;
2013-11-16;4.4;962.170833;17.754167;28;23.070833;19.9;73.125;50;10.5;2.570833;
2013-11-17;1.2;960.008333;17.766667;30.4;24.791667;20.2;67;42;8;3.075;
2013-11-18;0;960.8625;17.745833;29.6;24.8;20.6;66.333333;44;10.1;3.104167;
2013-11-19;0;962.466667;16.754167;30.5;24.941667;20.4;62.791667;37;11.3;3.9875;
2013-11-20;0;963.35;16.1875;29.9;24.354167;20.4;62.625;38;10.4;3.625;
2013-11-21;0;961.4625;13.75;29.4;23.833333;18.9;57;31;10.6;2.454167;
2013-11-22;0;956.141667;13.833333;32.4;25.0875;18;53.333333;29;7.8;1.845833;
2013-11-23;0;957.383333;15.141667;31.5;25.5375;20.6;56.125;31;8.9;2.783333;
2013-11-24;0;960.329167;15.891667;30.2;25.045833;21;59.166667;35;11.1;3.333333;
2013-11-25;0;960.833333;18.466667;29.9;24.670833;21.6;69.25;50;10.4;2.975;
2013-11-26;2.6;957.8625;19.4375;25.5;22.483333;21;83.166667;67;9.7;2.295833;
2013-11-27;22;956.383333;18.5125;22.2;20.154167;19.1;90.375;86;10.9;3.8125;
2013-11-28;3.4;957.691667;19.145833;25;21.4625;19.1;86.916667;76;8.9;2.9;
2013-11-29;5.6;959.179167;20.5125;28.4;23.304167;21;84.75;69;12.2;2.116667;
2013-11-30;2.4;961.116667;19.533333;28.6;24.6;21.8;74.375;55;7.8;2.391667;
2013-12-01;0;960.933333;18.775;29.9;25.0125;21.7;69.958333;45;6.2;1.820833;
2013-12-02;0;959.6625;17.758333;31.7;25.620833;21.4;64.458333;38;9;2.454167;
2013-12-03;0;958.325;17.429167;34.9;27.354167;20.8;58.5;27;7.5;1.716667;
2013-12-04;0;958.2;19.758333;33.1;27.666667;24.3;63.125;43;12.5;1.554167;
2013-12-05;1.6;957.4;21.291667;33.4;26.545833;23.3;74.291667;47;13.8;1.441667;
2013-12-06;12;956.979167;20.441667;31.5;24.891667;22;77.041667;56;12.6;2.0625;
2013-12-07;41.2;959.445833;20.241667;27.5;22.25;20.6;88.458333;79;11.9;1.045833;
2013-12-08;16.8;960.520833;20.9;28;22.945833;21.2;88.375;78;9;1.0375;
2013-12-09;58.2;960.895833;20.920833;29.7;24.395833;21.2;81.958333;58;7;1.795833;
2013-12-10;0;958.891667;20.3125;31.6;26.245833;22.1;71.375;48;10.2;1.983333;
2013-12-11;1.2;956.133333;20.470833;30.7;26.954167;23.2;69.041667;50;7.6;1.691667;
2013-12-12;6.6;956.133333;20.658333;27.9;24.166667;21.4;80.916667;60;8.4;1.6;
2013-12-13;48;957.383333;19.8875;24.2;21.366667;20.5;91.291667;84;11.3;1.929167;
2013-12-14;30.2;958.108333;21.083333;26.4;22.695833;20.5;90.833333;84;5.5;1.941667;
2013-12-15;1.2;957.279167;21.3;29.5;24.2875;21.9;83.75;70;13.3;1.7125;
2013-12-16;7;956.616667;20.304167;23.7;22.233333;21.1;88.875;78;6.4;1.733333;
2013-12-17;54;955.066667;20.4875;22.6;21.691667;21.3;92.708333;90;7;1.629167;
2013-12-18;56.8;953.975;20.641667;24;21.916667;20.9;92.708333;90;8;2.195833;
2013-12-19;26.6;954.079167;20.683333;29.5;23.583333;20.5;84.5;63;7.7;1.791667;
2013-12-20;15.2;954.725;20.045833;28.8;22.708333;20;85.25;67;11;1.729167;
2013-12-21;15.8;955.383333;20.4375;23.2;21.958333;21.2;91.208333;88;5;2.295833;
2013-12-22;47.2;955.616667;20.608333;24;21.983333;20.8;91.875;89;10;2.954167;
2013-12-23;23.6;956.5;21.083333;27.6;23.525;20.9;86.791667;71;11.4;2.304167;
2013-12-24;22.8;957.995833;21.029167;26;23.216667;21.8;87.583333;81;8;1.566667;
2013-12-25;.4;958.4125;21.391667;29.2;23.991667;20.8;85.708333;73;9.4;.9625;
2013-12-26;18;958.491667;21.3125;31;24.625;21.2;82.541667;62;13.2;1.554167;
2013-12-27;8.4;960.491667;19.866667;28.7;24.304167;20.8;77.25;60;10;2.379167;
2013-12-28;0;961.208333;19.925;30.5;24.2625;21.2;77.5;53;10.3;1.5125;
2013-12-29;.8;960.654167;20.729167;28.6;24.391667;21.1;80.625;65;8.6;1.25;
2013-12-30;0;959.645833;20.716667;31.9;26.158333;21.7;73.541667;50;6.8;1.608333;
2013-12-31;0;959.1625;20.045833;32.8;27.325;22.4;65.958333;46;6.8;1.854167;
2014-01-01;0;958.854167;19.508333;33;27.295833;22.6;64.583333;40;6.4;1.716667;
2014-01-02;0;958.429167;17.504167;31.5;26.208333;20.5;61.208333;38;7.3;1.65;
2014-01-03;0;959.783333;17.5375;31;25.808333;21.9;62.458333;39;5.8;1.5625;
2014-01-04;0;961.083333;16.883333;31.6;25.691667;21.3;61.166667;33;5.9;1.445833;
2014-01-05;0;962.370833;16.891667;31;25.245833;20.7;62.25;35;7.9;2.029167;
2014-01-06;0;962.620833;16.929167;30.3;24.820833;20.3;64.125;38;9.5;2.604167;
2014-01-07;0;962.620833;17.179167;28.3;23.366667;19.7;69.083333;49;9.7;2.458333;
2014-01-08;1.6;962.275;18.170833;29.4;23.575;20.1;73.208333;46;9.7;1.775;
2014-01-09;1.8;960.933333;19.8625;25.3;22.4;20.6;85.541667;75;6.2;1.041667;
2014-01-10;19.4;961.491667;19.183333;29.1;24.25;20.9;75;49;11.4;2.283333;
2014-01-11;1.4;962.6875;19.0125;30.7;25;21.4;71.416667;38;9.3;2.383333;
2014-01-12;0;963.820833;19.570833;29.6;24.958333;21.6;73.083333;55;8.3;2.3625;
2014-01-13;0;964.745833;18.1;31.3;25.75;21.1;65;37;9;2.958333;
2014-01-14;0;964.2625;18.291667;31.1;25.591667;21.4;66.083333;39;9.5;2.766667;
2014-01-15;0;962.254167;18.716667;30.6;25.0875;21.5;68.958333;50;9;2.004167;
2014-01-16;0;961.379167;17.583333;32.2;25.766667;21.1;63.916667;32;7.4;1.833333;
2014-01-17;0;961.745833;16.841667;30.8;25.3;20.4;61.875;35;7.8;1.825;
2014-01-18;0;961.375;18.833333;30.9;25.645833;22.1;67.166667;46;13.5;1.741667;
2014-01-19;64.8;961.275;19.633333;26.4;21.929167;19.9;86.916667;62;8.5;1.466667;
2014-01-20;1;961.154167;20.170833;24;22.5;20.8;86.791667;84;3.8;.95;
2014-01-21;3.8;961.979167;21.025;28.9;24.233333;21.9;83;64;5.3;1.5625;
2014-01-22;0;962.175;19.929167;30.4;25.616667;22.5;72.458333;47;6.6;2.083333;
2014-01-23;0;961.616667;19.658333;31.9;25.883333;22.2;70.083333;46;6.4;1.891667;
2014-01-24;0;960.495833;18.508333;29.6;25.504167;22;67;43;7.8;2.233333;
2014-01-25;0;959.6625;17.391667;31;25.35;21.3;63.666667;38;6.8;1.858333;
2014-01-26;0;961.3625;18.754167;31.6;25.725;22;67;44;10.9;2.420833;
2014-01-27;0;963.9;18.3125;31;24.3125;21.3;70.5;40;16.5;2.533333;
2014-01-28;4.4;964.004167;17.829167;30.1;24.4625;20.7;69.25;42;9.1;2.170833;
2014-01-29;0;963.65;18.6875;29.5;23.995833;20.3;72.875;49;8.4;2.258333;
2014-01-30;0;963.758333;18.6625;28.5;23.2;20.5;76.375;52;11.1;2.295833;
2014-01-31;2.4;963.4625;17.866667;29.5;24.075;19.3;70.458333;44;9.2;1.6875;
2014-02-01;0;962.370833;17.308333;30.2;24.783333;20.6;65.166667;41;9.1;2.358333;
2014-02-02;0;961.420833;17.6875;31.2;25.4375;19.9;64.291667;41;9;2.254167;
2014-02-03;0;960.9;17.129167;31;25.75;21.4;61.833333;35;8.2;2.245833;
2014-02-04;0;961.495833;18.65;32;25.2;21.9;68.5;41;12.4;2.45;
2014-02-05;.2;962.408333;18.8125;30;24.604167;20.8;72;46;9.1;2.375;
2014-02-06;1.6;962.404167;17.579167;30.5;24.608333;19.8;67.083333;40;8.8;1.945833;
2014-02-07;0;963.225;17.229167;31.2;25.233333;20.6;63.5;37;10.4;2.45;
2014-02-08;0;962.95;17.6875;30.8;25.016667;21.2;65.666667;41;9.8;2.570833;
2014-02-09;.8;962.4125;17.566667;31.1;25.408333;20.9;64.708333;33;11.7;2.8375;
2014-02-10;0;962.520833;18.016667;31;25.020833;21.6;66.708333;41;11.7;2.179167;
2014-02-11;.2;962.104167;17.216667;30.6;24.95;20.9;65.25;31;11.3;2.325;
2014-02-12;0;960.725;17.266667;30.5;24.995833;20.3;64.333333;41;7.3;1.929167;
2014-02-13;0;959.254167;17.333333;31.1;25.375;20.7;63.541667;38;11.1;2.0875;
2014-02-14;0;959.6;17.891667;31.6;25.916667;21.6;63.791667;38;9.9;2.3125;
2014-02-15;0;960.079167;16.795833;32.4;25.904167;20.4;59.666667;32;11.4;2.216667;
2014-02-16;0;960.325;16.904167;31.5;25.875;21.8;60.375;33;9.6;2.316667;
2014-02-17;0;959.616667;16.55;31.6;25.795833;20.7;60.333333;32;9.2;2.095833;
2014-02-18;0;959.354167;17.766667;31.9;24.95;21.5;65.958333;35;12.3;2.495833;
2014-02-19;5.8;961.05;18.783333;24.3;21.608333;20;84.083333;69;7.8;1.325;
2014-02-20;4;961.741667;17.6375;29.7;23.3;18.9;73.625;39;9.7;1.733333;
2014-02-21;.8;962.683333;18.475;29.2;22.179167;20.5;80.25;53;17.5;1.666667;
2014-02-22;10.8;962.895833;19.4625;28.3;23.095833;19.9;80.666667;61;9.1;1.3875;
2014-02-23;6.8;962.8375;20.220833;28.3;23.575;21.3;81.958333;65;9.4;1.7875;
2014-02-24;.4;962.858333;19.895833;29.2;23.883333;21.1;79.208333;57;8.6;1.716667;
2014-02-25;15.4;962.225;19.475;29.2;23.858333;20.6;77.625;54;8.5;1.65;
2014-02-26;0;961.658333;19.3125;29.6;24.05;20.8;75.958333;52;9.4;1.929167;
2014-02-27;5.6;960.104167;18.375;30.2;24.908333;20.8;69.291667;40;8;2.225;
2014-02-28;0;959.079167;18.429167;31.7;25.716667;21.1;66.541667;40;9.2;1.716667;
2014-03-01;0;959.3125;19.554167;31.8;24.895833;22.1;72.916667;46;13.1;2.033333;
2014-03-02;0;959.516667;18.933333;29.9;24.975;22;70.916667;45;9.5;2.2;
2014-03-03;0;960.541667;18.354167;30.3;24.679167;21;69.291667;47;9.4;2.725;
2014-03-04;1;962.158333;18.708333;28;23.754167;20.4;73.958333;58;10.1;1.9875;
2014-03-05;1.8;962.575;18.6125;30.1;24.675;21.1;71.125;43;8.1;1.920833;
2014-03-06;0;960.995833;18.008333;29.9;24.883333;21;67.375;45;6.3;1.883333;
2014-03-07;0;959.65;18.479167;30.4;25.495833;22;66.75;41;6.1;1.85;
2014-03-08;0;959.279167;18.383333;31.2;25.979167;21.5;64.5;46;11.7;2.4375;
2014-03-09;0;960.8125;19.4;28.1;24.5875;22.4;73.25;52;9.7;1.6625;
2014-03-10;.8;961.766667;19.341667;29.2;24.841667;21.6;73.041667;50;5.7;1.445833;
2014-03-11;0;961.716667;18.145833;30.6;25.033333;20.9;67.458333;40;9.2;2.366667;
2014-03-12;0;962.875;19.354167;29.4;23.691667;21.2;77.416667;51;12.2;1.945833;
2014-03-13;13.8;963.6125;20.233333;30;23.9125;21.2;80.708333;54;15.8;1.525;
2014-03-14;11.4;962.920833;19.166667;30.4;24.279167;20.9;74.5;43;9.2;2.166667;
2014-03-15;0;962.608333;17.645833;30.3;24.725;21;67.333333;37;7.8;2.208333;
2014-03-16;2.6;962.125;18.575;30;24.3625;20.9;71.958333;44;10.4;2.191667;
2014-03-17;0;962.104167;18.125;29.8;24.633333;21;68.916667;44;9.3;1.9625;
2014-03-18;0;962.0125;17.841667;30.3;24.654167;20.5;67.458333;43;9.2;2.058333;
2014-03-19;0;961.020833;17.916667;30.7;24.75;20.9;67.875;40;7.9;1.920833;
2014-03-20;0;959.875;17.504167;31.4;25.520833;20.5;63.166667;41;7.8;1.733333;
2014-03-21;0;960.304167;18.7;32.2;26.2125;22.4;65.375;40;7.1;1.7;
2014-03-22;0;960.345833;19.366667;32.6;26.970833;23;64.791667;44;8.7;1.3625;
2014-03-23;0;960.145833;20.075;29.1;25.758333;23.1;71.333333;52;10.8;1.9125;
2014-03-24;10.8;962.5625;19.2375;24.8;22.091667;21.3;83.916667;70;8;1.6375;
2014-03-25;23;963.5625;19.654167;25.1;21.5375;19.6;89.083333;81;4.4;.716667;
2014-03-26;1.8;962.916667;20.066667;26.7;22.625;20.2;85.791667;73;9.3;1.229167;
2014-03-27;11.6;962.229167;20.341667;26.1;22.779167;20.9;86.291667;76;7.3;.9625;
2014-03-28;16.4;961.666667;20.125;26.2;22.366667;20.7;87.25;77;8.2;1.183333;
2014-03-29;15;961.508333;19.9125;28.2;23.4875;21;81.208333;59;8.1;1.325;
2014-03-30;.4;962.029167;19.270833;29;24.475;21.4;73.958333;49;8.3;1.833333;
2014-03-31;0;962.629167;19.9;29.3;24.816667;21.8;74.958333;55;6.3;1.854167;
2014-04-01;0;962.416667;19.970833;29.6;25.05;22.1;74.125;54;6.9;1.795833;
2014-04-02;0;961.095833;19.5625;29.3;24.929167;22.3;72.958333;56;5.5;1.595833;
2014-04-03;0;960.316667;19.845833;29.9;25.2125;21.9;73.041667;53;6.5;1.316667;
2014-04-04;1.2;961.745833;20.741667;29.8;24.420833;22;80.458333;63;8.1;1.570833;
2014-04-05;10.6;963.691667;20.5875;26.3;22.783333;21.6;87.5;78;12.3;.95;
2014-04-06;29.6;963.920833;18.420833;27.6;23.325;19.9;74.833333;57;4.8;.7875;
2014-04-07;0;961.575;17.591667;29;23.566667;19.9;71.208333;45;3.8;.7875;
2014-04-08;0;960.370833;16.833333;30.3;22.925;17.2;71.25;41;4.6;.8375;
2014-04-09;0;959.995833;17.345833;30.4;23.8;17.9;69.208333;44;5.4;.795833;
2014-04-10;0;959.833333;18.291667;31.6;24.866667;19.1;68.833333;43;5.6;.816667;
2014-04-11;0;962.370833;18.095833;29;24.6125;20.9;68.166667;49;8.2;2.041667;
2014-04-12;0;962.895833;18.058333;29.5;24.4;20.6;69.333333;45;6.6;1.775;
2014-04-13;0;961.629167;18.8875;30.1;25.15;21.9;69.791667;47;8;1.741667;
2014-04-14;0;960.841667;19.733333;29.1;24.358333;20.8;76.166667;57;4.9;.833333;
