Nome: ARAGUAINA
Codigo Estacao: A021
Latitude: -7.10388888
Longitude: -48.20111111
Altitude: 230.76
Situacao: Pane
Data Inicial: 2007-01-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-09-25;null;null;null;null;null;null;null;27;8.7;null;
2015-09-26;null;null;null;null;null;null;null;29;9.5;null;
2015-09-27;null;null;null;null;null;null;null;39;7.8;null;
2015-09-28;null;null;null;null;null;null;null;37;9.4;null;
2015-09-29;null;null;null;null;null;null;null;33;8.5;null;
2015-09-30;null;null;null;null;null;null;null;30;5.4;null;
2015-10-01;null;null;null;null;null;null;null;29;8.7;null;
2015-10-02;null;null;null;null;null;null;null;25;11.6;null;
2015-10-03;null;null;null;null;null;null;null;26;7.4;null;
2015-10-04;null;null;null;null;null;null;null;27;7.8;null;
2015-10-05;null;null;null;null;null;null;null;34;11.3;null;
2015-10-06;null;null;null;null;null;null;null;40;11;null;
2015-10-07;null;null;null;null;null;null;null;34;9.3;null;
2015-10-08;null;null;null;null;null;null;null;53;6;null;
2015-10-09;null;null;null;null;null;null;57.384615;37;6.3;null;
2015-10-10;null;null;null;null;null;null;47.846154;28;8.1;null;
2015-10-11;null;null;null;null;null;null;null;24;7.1;null;
2015-10-12;null;null;null;null;null;null;null;28;8;null;
2015-10-13;null;null;null;null;null;null;null;30;8.5;null;
2015-10-14;null;null;null;null;null;null;null;22;9.2;null;
2015-10-15;null;null;null;null;null;null;null;27;6.9;null;
2015-10-16;null;null;null;null;null;null;null;22;8.5;null;
2015-10-17;null;null;null;null;null;null;null;22;7.7;null;
2015-10-18;null;null;null;null;null;null;null;34;8.5;null;
2015-10-19;null;null;null;null;null;null;null;36;8.5;null;
2015-10-20;null;null;null;null;null;null;null;35;8.8;null;
2015-10-21;null;null;null;null;null;null;null;28;9;null;
2015-10-22;null;null;null;null;null;null;null;42;10.2;null;
2015-10-23;null;null;null;null;null;null;null;43;9.1;null;
2015-10-24;null;null;null;null;null;null;61.166667;42;7;null;
2015-10-25;null;null;null;null;null;null;46;32;7.5;null;
2015-10-26;null;null;null;null;null;null;null;71;5;null;
2015-10-27;null;null;null;null;null;null;59.866667;37;5.1;null;
2015-10-28;null;null;null;null;null;null;68.357143;48;7.5;null;
2015-10-29;null;null;null;33.7;null;21.6;67.9375;42;8.3;null;
2015-10-30;null;null;null;34.7;null;22.4;65.133333;42;12;null;
2015-10-31;null;null;null;33.9;null;20.3;60.733333;42;8.9;null;
2015-11-01;null;984.738889;21.661111;32.3;null;23.4;73.333333;49;6.8;1.3;
2015-11-02;null;null;null;31.7;null;21.6;78.866667;58;5.2;null;
2015-11-03;null;null;null;34.9;null;21.6;70.941176;42;14.6;null;
2015-11-04;null;null;null;33;null;20.9;70.875;45;5.8;null;
2015-11-05;null;null;null;null;null;null;56.733333;34;5.8;null;
2015-11-06;null;984.611111;20.905556;34.3;null;22.3;65.055556;42;5.5;.588889;
2015-11-07;null;null;null;34.6;null;22.5;65.235294;40;2.9;null;
2015-11-08;null;984.166667;21.672222;33.4;null;22;64.833333;49;9.2;1.172222;
2015-11-09;null;985.772222;21.683333;32.1;null;23;69.111111;50;8.6;1;
2015-11-10;null;985.933333;22.438889;30.9;null;21.1;82.555556;58;12.7;.844444;
2015-11-11;null;null;null;34.7;null;20.4;71.529412;40;7.1;null;
2015-11-12;null;983.577778;22.222222;32.5;null;21.3;73.777778;52;9;1.166667;
2015-11-13;null;983.633333;21.161111;35.5;null;20.9;66.888889;36;8.2;1.138889;
2015-11-14;null;984.563158;21.521053;34.6;null;22.9;67.842105;42;9.5;1.442105;
2015-11-15;null;984.673684;20.5;33.6;null;22.5;64.684211;43;10.1;1.284211;
2015-11-16;null;983.231579;20.547368;35.1;null;22.2;65.368421;35;6.2;.710526;
2015-11-17;null;982.405263;21.521053;32.8;null;21.5;69.421053;49;7.2;1.094737;
2015-11-18;null;981.266667;22.8;33.7;null;23.5;74.055556;51;5.1;.683333;
2015-11-19;null;null;null;29.4;null;23.8;81.8125;63;6.1;null;
2015-11-20;null;null;null;33.3;null;21.8;63.066667;48;6.1;null;
2015-11-21;null;982.942857;21.547619;35.4;null;21.9;67.761905;40;5.4;.609524;
2015-11-22;null;982.835;21.13;35.5;null;22.4;65.25;38;8.7;.695;
2015-11-23;null;982.14;22.275;32.8;null;22.9;76.4;50;4.8;.425;
2015-11-24;null;null;null;30.8;null;22.8;73.647059;59;9.5;null;
2015-11-25;null;null;null;32.4;null;23.3;77.470588;50;4.7;null;
2015-11-26;null;984.331579;22.284211;32.5;null;22.6;75.631579;53;7.9;.747368;
2015-11-27;0;983.031818;21.65;34.3;27.654545;21.1;72.590909;43;7.9;.731818;
2015-11-28;0;983.65;23.036364;30.6;26.204545;23.2;83.363636;60;5.7;.313636;
2015-11-29;null;null;null;34.4;null;22;67.9375;44;5.8;null;
2015-11-30;null;984.195;20.505;35.9;null;21.2;64.8;36;5.5;.675;
2015-12-01;null;null;null;36.8;null;21.7;66.882353;30;7.8;null;
2015-12-02;null;983.308333;20.683333;36.1;28.225;20.8;66.791667;35;6.5;.995833;
2015-12-03;0;984.320833;22.416667;32.3;27.004167;22.9;77.458333;50;7.4;.983333;
2015-12-04;0;984.991667;21.729167;33.6;27.420833;22.6;73.208333;44;7.1;1.416667;
2015-12-05;0;985.5;21.475;31.7;26.708333;23;75.083333;52;8;.995833;
2015-12-06;0;985.595833;21.55;32.8;26.6875;22.8;75.416667;47;8.1;.775;
2015-12-07;0;984.804167;21.225;33.5;26.683333;22.2;74.416667;43;9.6;.791667;
2015-12-08;0;984.470833;19.966667;35.5;27.320833;21.2;68.458333;35;8.9;.779167;
2015-12-09;0;985;20.7125;34;26.8375;21.5;71.708333;42;6.4;.583333;
2015-12-10;0;985.4625;21.516667;31.2;25.7375;20.9;78.833333;58;6.3;.908333;
2015-12-11;0;985.175;21.254167;35.8;27.458333;20.8;72.625;40;7.8;.820833;
2015-12-12;0;984.9125;21.220833;35;27.966667;23;69.458333;39;8.4;1.05;
2015-12-13;0;984.6;20.6375;32.5;26.916667;21.2;70.75;46;7.4;.816667;
2015-12-14;0;983.6875;20.441667;36.6;27.541667;22.6;69;32;7.5;1.283333;
2015-12-15;0;984.170833;20.320833;28.3;22.991667;20.4;85.208333;64;10.6;.6125;
2015-12-16;3.4;984.383333;20.3375;33.9;25.308333;19.5;76.958333;42;9.7;1.079167;
2015-12-17;0;984.879167;20.129167;33.5;25.4625;19.5;74.458333;45;9.4;1.179167;
2015-12-18;4;984.716667;21.366667;31.3;25.420833;22;79.416667;56;7.3;.708333;
2015-12-19;25.4;985.291667;21.325;25.1;22.833333;21;91.208333;67;10.2;.716667;
2015-12-20;2.6;985.633333;21.645833;29.2;24.141667;21;86.75;65;6.5;.883333;
2015-12-21;.2;984.9125;21.4375;33.2;24.5875;20.3;84.291667;49;14.2;.583333;
2015-12-22;.2;984.65;21.870833;32.3;25.654167;22.1;81.291667;51;9.8;.833333;
2015-12-23;0;984.045833;21.5875;32;25.279167;20.3;81.541667;52;4.9;.454167;
2015-12-24;1.8;984.695833;22.404167;31.7;25.404167;21.7;84.791667;55;12.9;.625;
2015-12-25;10.2;985.975;21.270833;30.5;24.425;21.1;84;56;4.3;.641667;
2015-12-26;0;985.108333;20.320833;31;24.1125;19.1;80.916667;53;4.7;.441667;
2015-12-27;0;984.029167;21.5125;32.4;25.704167;20.7;79.541667;50;4.6;.516667;
2015-12-28;.2;984.475;21.7125;30.9;24.925;21.7;83.416667;58;13.3;.9125;
2015-12-29;.2;986.3;20.233333;34.4;26.8625;21.1;72.041667;34;7.3;.866667;
2015-12-30;0;986.725;21.841667;32.8;26.525;22.4;76.833333;50;3.7;.408333;
2015-12-31;0;984.9875;22.15;33.2;26.266667;22.3;79.708333;50;9.5;1.066667;
2016-01-01;3;985.1;21.329167;26.4;23.254167;20.8;89.208333;73;7.8;.820833;
2016-01-02;.6;985.2;21.375;32.7;25.445833;20.9;80.375;50;5.7;.5625;
2016-01-03;0;984.504167;21.7125;34.5;26.5375;21.1;77.25;43;7.2;.666667;
2016-01-04;0;984.458333;21.8125;34.2;26.754167;22;76.5;45;7.8;.841667;
2016-01-05;0;984.904167;22.575;33.3;27.054167;23;78.125;52;7.4;.95;
2016-01-06;0;985.708333;23.083333;31;25.7875;23.4;85.458333;61;8.4;.716667;
2016-01-07;.6;985.291667;23.208333;28.2;24.258333;23.9;94.083333;75;8.3;.370833;
2016-01-08;38.2;985.295833;23.033333;24.6;23.408333;22.6;97.833333;96;6;.429167;
2016-01-09;111.2;985.9125;23.1125;29.3;24.6125;22.2;91.916667;67;7.6;.704167;
2016-01-10;6.6;984.891667;22.875;30.8;24.583333;22.7;90.708333;62;7.4;.704167;
2016-01-11;2.4;984.525;23.5125;31.5;25.833333;22.4;87.75;61;7.1;.533333;
2016-01-12;5.2;983.766667;23.9125;33.5;28.004167;24.3;80.375;50;6.9;.725;
2016-01-13;1;985.5;21.979167;27.2;23.375;22.5;92.25;75;6.4;.9625;
2016-01-14;39;985.529167;21.8125;30.1;24.270833;21;87.208333;61;6.3;.516667;
2016-01-15;12.6;985.15;22.754167;31.3;25.325;22.1;87;60;8.5;.833333;
2016-01-16;6.2;984.141667;23.2375;29.9;25.6625;22.5;87.125;68;6.1;.5625;
2016-01-17;10;984.679167;23.233333;29.5;24.466667;23.3;93.166667;66;8.9;.754167;
2016-01-18;5.4;984.129167;23.345833;30.8;25.0625;22.9;90.708333;67;5.7;.841667;
2016-01-19;5;983.5875;23.645833;28.2;24.95;23.4;92.75;77;6;.616667;
2016-01-20;2.4;984.154167;23.004167;27.8;24.808333;23.3;89.958333;75;6.8;.791667;
2016-01-21;8.2;984.879167;22.608333;26.4;23.6875;22.8;93.833333;78;7.2;1.1;
2016-01-22;7.6;984.954167;22.645833;30.2;25.125;22.7;87;63;9.2;.904167;
2016-01-23;5.2;986.254167;23.104167;31.4;25.8375;22.8;85.916667;56;8.1;.879167;
2016-01-24;8.8;986.495833;23.470833;29.4;24.941667;23.3;91.875;69;7.7;.770833;
2016-01-25;3;986.141667;23.391667;31.6;26.179167;22.7;85.583333;61;7.3;.841667;
2016-01-26;2;985.954167;23.179167;28.3;25.3125;23;88.5;72;8.6;1.083333;
2016-01-27;23.8;986.608333;22.804167;28.3;24.408333;22.7;91.125;71;6.9;1.158333;
2016-01-28;42.2;987.3875;21.716667;27.6;23.504167;21.1;90.25;68;6.8;1.1625;
2016-01-29;6.8;985.579167;21.85;33;25.720833;21.7;81.625;47;8.5;.766667;
2016-01-30;0;984.733333;21.716667;34.2;27.6;23.1;73.5;42;7;.925;
2016-01-31;0;985.079167;21;34.5;26.529167;20.5;74.75;38;6.5;.7375;
2016-02-01;4.8;986.304167;21.695833;31.4;24.6;22.2;85;55;12.2;.858333;
2016-02-02;3.8;985.679167;21.504167;32.3;25.4625;21.4;80.833333;50;7.7;1.041667;
2016-02-03;.8;984.654167;21.725;33;26.058333;22;79.125;48;6.7;1.008333;
2016-02-04;16.8;985.1375;22.041667;30.1;24.558333;21.1;86.833333;63;7.2;1.054167;
2016-02-05;1.2;985.529167;22.458333;33;26.0375;21.1;82.416667;52;7.9;.754167;
2016-02-06;.6;986.0875;21.695833;35.4;27.208333;20.9;75.625;39;6;.7;
2016-02-07;0;985.370833;21.195833;35.6;27.691667;21.8;71.708333;36;6;.654167;
2016-02-08;0;985.8125;20.7125;35.4;27.316667;20.7;71.041667;35;8;.866667;
2016-02-09;0;986.483333;20.366667;35.6;27.575;20.6;69.041667;35;8.3;1.008333;
2016-02-10;0;985.775;20.241667;36.7;28.225;21.3;66.375;31;7.4;.929167;
2016-02-11;0;985.4;21.425;35.2;26.895833;22.3;74.458333;41;9.7;1.158333;
2016-02-12;15.6;985.55;22.2375;30.4;25.104167;21.4;85.25;60;6.7;.920833;
2016-02-13;0;984.883333;22.783333;33;26.316667;23.4;82.583333;51;9.6;1.166667;
2016-02-14;17.8;984.8875;22.729167;31.5;25.691667;22.5;85.083333;58;10.9;1.3375;
2016-02-15;9.2;984.995833;22.554167;33.1;26.191667;22.9;82.291667;48;6;.754167;
2016-02-16;0;984.120833;21.791667;34.8;27.454167;22;74.625;41;7.4;.704167;
2016-02-17;0;983.416667;21.758333;35.8;28.441667;22.1;70.791667;39;9;1.016667;
2016-02-18;0;984.145833;20.329167;35.4;27.420833;20.4;68.833333;34;6;.6875;
2016-02-19;0;983.704167;21.754167;34.6;26.670833;21.4;76.458333;44;7.3;.841667;
2016-02-20;.8;983.825;22.258333;33.6;26.608333;22.4;78.708333;50;7.2;.970833;
2016-02-21;.2;982.975;21.354167;35;27.245833;21.4;72.791667;42;8;.8875;
2016-02-22;0;982.554167;21.266667;34.8;27.325;21.4;72.666667;42;6.3;.75;
2016-02-23;0;984.195833;20.854167;36.2;27.7375;20.6;69.916667;37;7.3;.866667;
2016-02-24;0;983.95;20.966667;37.3;28.829167;21.8;67.25;29;6.3;.75;
2016-02-25;0;983.475;22.854167;34.6;27.6125;24.4;76.708333;48;10;.891667;
2016-02-26;43.8;984.104167;22.575;28.4;24.741667;21.7;88.166667;71;7.7;.879167;
2016-02-27;1.2;985.275;23.104167;30.9;25.808333;21.7;85.916667;63;7.7;.7;
2016-02-28;6.6;984.795833;22.575;34.7;27.104167;22.2;78.708333;45;6.4;.804167;
2016-02-29;0;983.9875;22.1875;35.9;28.0875;22.1;73.916667;33;6;.7;
2016-03-01;0;983.866667;23.325;34.5;27.65;23.2;79.083333;50;7.5;.683333;
2016-03-02;0;984.379167;24.066667;29.8;26.195833;23.6;88.375;73;7.4;.604167;
2016-03-03;2;985.120833;23.029167;31.3;25.841667;23.4;85.666667;60;10.7;.8625;
2016-03-04;18.2;983.979167;23.0625;33.9;26.7625;21.5;82.291667;49;4.8;.616667;
2016-03-05;41;984.775;23.891667;31;25.595833;23.2;90.833333;67;9.6;.966667;
2016-03-06;1.4;985.470833;23.283333;32.7;26.920833;23.5;81.958333;54;7;1.141667;
2016-03-07;.8;985.645833;23.4625;28.6;25.029167;23;91.166667;71;6.3;.6625;
2016-03-08;8.4;985.216667;23.104167;31.6;25.079167;22.8;89.625;59;7.9;.6875;
2016-03-09;.2;985.516667;23.029167;28;24.454167;22.9;92.125;74;9.1;.916667;
2016-03-10;5.4;985.754167;22.533333;32.8;25.583333;22.1;84.791667;55;6.6;.9625;
2016-03-11;.2;986.2625;22.641667;32.1;26.316667;22.7;81.833333;54;7.6;1.554167;
2016-03-12;0;986.2875;23.133333;31.4;26.583333;23.4;82.833333;59;4.1;.5625;
2016-03-13;92.8;986.4375;23.104167;29.7;24.908333;22.5;90.375;69;4.6;.804167;
2016-03-14;2.6;986.1125;23.475;30.8;25.633333;22.8;88.541667;65;9.9;.725;
2016-03-15;2.6;985.954167;23.625;33.1;27.145833;23.8;82.625;52;6.6;.658333;
2016-03-16;0;985.9625;22.204167;34.7;27.241667;21.7;76.791667;42;7.1;.804167;
2016-03-17;0;985.3125;22.758333;35.4;26.708333;21.7;81.333333;45;7.4;.525;
2016-03-18;6.2;985.15;23.520833;34.3;27.995833;23.5;78.416667;49;6.9;1;
2016-03-19;0;985.541667;23.316667;32.2;26.545833;23.7;83.375;58;11.1;.85;
2016-03-20;.4;985.529167;22.666667;32.8;25.929167;22.5;83.791667;55;8.4;.9375;
2016-03-21;22.2;986.3625;23.354167;29.8;25.129167;22.6;90.291667;71;5.3;.804167;
2016-03-22;0;986.591667;23.491667;32.5;26.120833;22.4;86.458333;58;8.2;.620833;
2016-03-23;6.8;985.7;23.666667;30.2;25.933333;23.5;87.875;67;7.2;.745833;
2016-03-24;1.2;985.029167;23.554167;30.8;25.808333;23;88;64;5.5;.775;
2016-03-25;5.2;985.175;23.3625;32.8;26.3625;21.9;84.708333;56;12.4;.783333;
2016-03-26;24.2;985.720833;23.575;33.4;26.3125;21.9;86.041667;58;8.7;.6;
2016-03-27;0;985.4375;23.858333;34;26.8625;23.1;85.041667;52;4.9;.5125;
2016-03-28;1.6;984.658333;23.629167;34.1;27.254167;23;82.333333;52;6.3;.7875;
2016-03-29;0;986.1625;23.758333;31.8;26.120833;23.9;87.625;60;8.6;.929167;
2016-03-30;1;987.108333;23.075;33.1;26.1875;22.4;84.541667;56;8.2;.675;
2016-03-31;8;986.529167;23.225;33.5;26.129167;22.3;85.541667;54;10.6;.641667;
2016-04-01;14.2;986.108333;23.091667;31.9;25.745833;22.9;85.958333;57;8.2;.720833;
2016-04-02;0;984.995833;23.5625;31.7;25.758333;23.7;88.541667;61;7.1;.541667;
2016-04-03;8.2;985.254167;23.633333;29.9;25.583333;22.5;89.458333;70;3.6;.475;
2016-04-04;.2;986.408333;24.166667;32.6;26.716667;24;87;59;5.7;.7125;
2016-04-05;2.6;985.645833;23.104167;34.9;26.845833;22.3;82.416667;41;7.7;.604167;
2016-04-06;0;985.05;23.183333;31.2;25.495833;22.4;88.166667;61;7.5;.795833;
2016-04-07;5.4;984.704167;23.479167;32.7;25.641667;22.2;88.916667;58;11.2;.570833;
2016-04-08;8.2;984.5125;23.5;31.9;26.5125;23.1;85;58;6.7;.970833;
2016-04-09;0;983.995833;23.454167;32.7;26.075;23.4;86.958333;55;8.8;.6875;
2016-04-10;8.6;983.5625;23.283333;31.4;24.6125;22.2;92.833333;64;7.6;.775;
2016-04-11;10.6;984.154167;23.116667;30.8;24.745833;22.8;91.375;66;10.8;.583333;
2016-04-12;5.4;984.920833;23.1875;30;24.8125;22.3;91.25;69;6.3;.5;
2016-04-13;8.2;984.995833;23.375;31;25.033333;22.3;91.333333;62;6.9;.533333;
2016-04-14;4.2;985.391667;22.808333;32.2;25.666667;22.1;85.916667;52;6.3;.4875;
2016-04-15;.4;985.116667;21.95;34.1;26.6875;21.2;78.041667;43;5.6;.670833;
2016-04-16;0;984.9625;23.166667;33.7;27.5;23.7;79.291667;49;6.9;.983333;
2016-04-17;0;985.079167;22.3;34.5;27.520833;22.2;76.25;46;10;.895833;
2016-04-18;0;984.733333;21.8125;34.8;26.933333;21.4;76.625;42;9.1;.808333;
2016-04-19;.4;984.7125;22.616667;34.7;27.520833;23.3;77;47;7.4;.775;
2016-04-20;0;984.2875;21.1125;34.9;27.6125;22;71.166667;39;8.8;1.254167;
2016-04-21;0;983.775;20.625;36;27.383333;21;70.75;34;6.4;.708333;
2016-04-22;0;985.25;21.970833;33.8;26.854167;21.3;76.666667;49;5.6;.408333;
2016-04-23;1;984.233333;22.591667;35.3;27.2375;21.8;78.541667;43;5.6;.629167;
2016-04-24;0;982.929167;23.320833;34.4;28.108333;22.7;77.458333;50;6.9;.654167;
2016-04-25;0;982.545833;23.35;33.3;26.683333;22.8;83;55;9.4;.6125;
2016-04-26;22;983.145833;23.658333;30;25.616667;22.9;89.208333;68;8.3;.566667;
2016-04-27;.4;984.283333;22.770833;34;26.366667;22.4;82.333333;49;7.9;.5875;
2016-04-28;0;983.920833;23.133333;33;26.016667;23.2;85.375;53;7.3;.566667;
2016-04-29;.4;984.8625;22.204167;27.3;23.641667;21.6;92.041667;70;6.4;.791667;
2016-04-30;5.6;984.945833;22.229167;33;26.1375;22;81.375;48;6.2;.958333;
2016-05-01;1.2;985.083333;22.583333;33.8;26.204167;22.3;82;50;6.5;.670833;
2016-05-02;0;985.3375;23.216667;33.7;25.854167;22.2;86.833333;53;9.9;.7125;
2016-05-03;10.8;986.575;22.591667;29.5;24.566667;21.4;89.375;68;5.5;.870833;
2016-05-04;0;986.454167;22.745833;31.1;24.891667;21.8;88.875;60;4.6;.516667;
2016-05-05;.4;986.329167;23.358333;29.8;25.195833;22.2;90.125;66;6.2;.3625;
2016-05-06;10.2;986.466667;22.379167;34.2;26.4375;21.7;81.333333;42;5.1;.504167;
2016-05-07;0;985.4875;20.7875;34.2;26.408333;20.5;75.041667;39;8.1;.7125;
2016-05-08;0;984.6625;20.491667;34.5;25.958333;19.5;75.041667;39;6.7;.533333;
2016-05-09;0;984.720833;20.416667;35.2;26.454167;19.4;73.333333;36;5.7;.5875;
2016-05-10;0;985.141667;19.991667;35;26.5;19.8;71.666667;35;7.3;.479167;
2016-05-11;0;985.625;22.345833;33.3;25.179167;21;85.583333;54;9.4;.579167;
2016-05-12;17.2;986.233333;23.2;30;24.433333;22.1;93.125;70;5.7;.425;
2016-05-13;1.8;987.016667;22.858333;29.9;24.716667;21.3;90.041667;70;6.2;.775;
2016-05-14;0;987.479167;22.7625;34;25.591667;21.8;86.333333;50;9.1;.545833;
2016-05-15;9.4;987.170833;22.154167;32.9;26.0125;21.4;81.791667;48;6.8;.775;
2016-05-16;0;987.095833;21.504167;35;26.495833;20.7;77.25;41;6.4;.466667;
2016-05-17;0;985.816667;22.2125;32.9;25.7625;20.6;82.208333;54;8.5;.666667;
2016-05-18;0;985.2875;22.579167;34;26.258333;21.8;81.958333;54;7.5;.616667;
2016-05-19;0;985.595833;22.979167;33.8;26.516667;21.9;82.375;54;6.3;.65;
2016-05-20;3;986.645833;22.645833;33.8;26.4125;22.4;81.875;44;6.6;.6875;
2016-05-21;0;987.5625;19.091667;33.8;25.391667;19.1;72.875;32;7.2;.758333;
2016-05-22;0;987.5;19.054167;35;25.045833;17.6;73.791667;34;3.6;.3625;
2016-05-23;0;987.904167;20.733333;34.5;25.9375;19.7;75.916667;43;4.9;.366667;
2016-05-24;0;987.704167;20.483333;34.6;26.283333;19.3;74.291667;41;5.8;.3875;
2016-05-25;0;987.141667;21.583333;34.3;25.620833;20.6;80.833333;44;12.5;.7625;
2016-05-26;0;986.845833;21.775;31.9;26.141667;22;78.916667;52;10.1;1.05;
2016-05-27;2;987.075;23.0125;30.1;25.6;22.8;86.5;63;6.2;.408333;
2016-05-28;.2;987.070833;20.9625;34.8;26.829167;21.4;75.166667;35;8.3;.870833;
2016-05-29;0;986.6375;20.358333;32.8;25.183333;20;77.25;44;4.6;.466667;
2016-05-30;0;984.991667;20.795833;34.2;26.1875;19.8;75.75;41;5.5;.570833;
2016-05-31;0;984.545833;21.554167;33.4;26.295833;20.8;77.708333;46;5.8;.4375;
2016-06-01;0;984.8125;22.391667;32.5;24.891667;21.3;86.708333;56;8.9;.770833;
2016-06-02;24.4;984.995833;22.575;32.3;25.4625;20.7;85.666667;53;6.4;.5;
2016-06-03;2.6;984.908333;22.4625;33.4;25.1375;20.8;86.5;55;11.9;.545833;
2016-06-04;21.6;984.725;21.870833;34.6;26.45;20.3;79.333333;42;6.8;.4125;
2016-06-05;0;984.7125;22.825;32.9;25.558333;22.7;86.375;54;7.2;.5125;
2016-06-06;10.2;986.329167;22.708333;30.5;24.075;21.4;92.666667;66;5.6;.725;
2016-06-07;15.6;986.9625;22.720833;31.9;24.6875;20.7;89.75;60;4.7;.4;
2016-06-08;1;987.045833;21.945833;33.6;25.779167;20.6;81.666667;52;4.6;.525;
2016-06-09;0;988.395833;21.8;32.3;24.329167;21;87.208333;55;11.1;.804167;
2016-06-10;4.8;988.870833;21.216667;32.2;23.741667;19.6;87.25;50;12;.5875;
2016-06-11;2.6;989.3375;21.2;33.4;24.991667;19.3;82.041667;47;3.8;.4625;
2016-06-12;0;990.175;21.845833;32.4;24.625;21.6;85.875;52;11.8;.854167;
2016-06-13;2.4;990.058333;21.7875;32.2;24.008333;20.3;88.666667;52;5.2;.404167;
2016-06-14;1.8;989.833333;20.358333;32.8;25.295833;20.2;78.125;39;8.7;.820833;
2016-06-15;0;990.395833;18.1625;32.9;24.129167;17.8;73.625;35;8.5;1.004167;
2016-06-16;0;989.404167;18.05;33.6;24.3125;17.2;72.75;35;7;.8875;
2016-06-17;0;987.558333;18.804167;33.8;25.0125;18.4;72.666667;38;6.8;.629167;
2016-06-18;0;987.5375;19.7625;33.9;25.758333;19.9;73.458333;37;6.6;.616667;
2016-06-19;0;987.658333;19.358333;33.9;25.320833;18.8;73.916667;36;6.9;.6875;
2016-06-20;0;986.758333;18.895833;34.4;25;18;73.25;36;6.3;.6625;
2016-06-21;0;987.141667;17.3625;33.9;25.408333;19.2;67.458333;28;9;.933333;
2016-06-22;0;987.875;16.120833;32.6;23.558333;16;68.041667;32;10.6;1.058333;
2016-06-23;0;987.725;18.895833;34.5;25.545833;18.6;70.833333;36;7.4;.633333;
2016-06-24;0;987.141667;18.825;34.6;26.166667;19.8;68.958333;32;8.9;.85;
2016-06-25;0;986.958333;16.716667;33.3;24.8;17.3;66.166667;30;8.2;.8375;
2016-06-26;0;987.791667;16.9;32.6;24.583333;17.6;66.041667;36;14;1.429167;
2016-06-27;0;988.845833;17.6875;32.7;25.354167;18.4;66.208333;35;13.9;1.683333;
2016-06-28;0;988.620833;16.975;33.7;25.458333;19.3;63.625;31;10.7;1.25;
2016-06-29;0;988.616667;15.0375;32.5;24.016667;16.8;62.583333;28;12.8;1.3125;
