Nome: CONTAGEM
Codigo Estacao: A501
Latitude: -19.95
Longitude: -44.08333333
Altitude: 980
Situacao: Desativada
Data Inicial: 2002-11-03
Data Final: 2008-06-24
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-09-27;0;912.7625;10.6;23.1;18.425;15.7;61;45;10.3;4.55;
2007-09-28;0;911.025;11.020833;29.1;22.020833;16.4;51.583333;32;8.6;3.195833;
2007-09-29;1.4;910.691667;13.833333;29.8;22.5375;17.7;59.458333;33;9.9;2.670833;
2007-09-30;.8;911.229167;13.466667;26.7;21.1;18.1;62.916667;38;9.3;3.220833;
2007-10-01;4.2;912.258333;11.033333;22.7;18.45;15.3;62.541667;48;10.6;3.775;
2007-10-02;0;911.454167;10.375;26.4;19.479167;15;57.25;33;10.1;3.804167;
2007-10-03;0;909.695833;9.35;26.6;20.520833;15.7;52.166667;26;11.4;3.408333;
2007-10-04;0;908.191667;9.366667;28.5;21.495833;16.2;48.416667;25;11.5;3.8125;
2007-10-05;0;907.970833;9.6125;27.4;21.166667;16.3;49.291667;30;9.8;4.4;
2007-10-06;0;907.5375;7.775;29.5;22.425;16.6;40.666667;22;10.1;3.495833;
2007-10-07;0;906.908333;8.920833;29.6;23.4375;18.1;40.833333;28;9.1;3.7625;
2007-10-08;0;908.095833;8.804167;28.3;22.75;18.5;42.291667;26;11.4;4.179167;
2007-10-09;0;909.683333;8.4125;26;21.1875;16.6;45.083333;28;10.1;4.145833;
2007-10-10;0;908.720833;6.858333;26.6;21.166667;15.9;41.458333;24;11.5;3.895833;
2007-10-11;0;906.0625;7.770833;27.6;21.991667;16.8;41.666667;24;10;3.704167;
2007-10-12;0;904.7625;7.166667;29.4;23.145833;17.7;37.916667;17;8.5;2.916667;
2007-10-13;0;904.258333;10.825;31.2;24.245833;19;44.291667;26;10;3.4875;
2007-10-14;0;905.525;12.083333;31.1;25.379167;21.3;44.625;30;9.2;3.491667;
2007-10-15;0;907.866667;10.970833;28.8;24.05;19.9;45.083333;27;10.8;3.675;
2007-10-16;0;907.633333;9.9375;30.6;24.391667;19.4;41.333333;23;11.3;3.6875;
2007-10-17;0;904.525;9.795833;34.6;27.166667;21;35.875;20;8.6;2.379167;
2007-10-18;0;904.3125;13.325;33.7;26.791667;22.8;45.416667;25;12.9;2.533333;
2007-10-19;44.8;905.833333;16.183333;26.8;20.545833;17.8;77.125;49;11.6;3;
2007-10-20;12.8;905.558333;15.541667;29.7;23.1375;17.7;65.166667;37;6.9;2.233333;
2007-10-21;0;905.641667;14.6375;30.9;25.15;20.6;53.583333;27;6.2;1.9375;
2007-10-22;6.2;906.6;15.004167;31.2;23.120833;19.3;62.833333;28;11.7;3.0625;
2007-10-23;0;909.120833;14.308333;26.6;21.475;17.4;64.583333;45;10.8;2.904167;
2007-10-24;.2;908.833333;14.1625;24.4;21.491667;19.6;63.75;50;11.3;3.85;
2007-10-25;0;907.35;14.041667;26.1;21.816667;19.3;62.291667;43;10;3.016667;
2007-10-26;5.2;906.891667;15.770833;26.5;21.5;17.7;70.791667;49;8.4;1.979167;
2007-10-27;.4;904.941667;14.325;31.2;24.845833;19.2;54.166667;32;6.7;1.016667;
2007-10-28;0;904.404167;14.683333;33.6;25.325;20.1;55;25;14.2;2.491667;
2007-10-29;20;904.45;14.945833;33;26.108333;19.6;52.458333;28;9.7;3.070833;
2007-10-30;0;903.308333;12.766667;32.9;27.858333;23.5;39.958333;27;7.2;2.608333;
2007-10-31;0;902.483333;13.391667;31.9;26.841667;22.2;44.208333;29;7.6;2.1;
2007-11-01;0;901.558333;12.333333;32.7;27.391667;23.6;40.916667;25;8.8;2.420833;
2007-11-02;0;903.1125;14.345833;32.2;26.029167;20.3;50.25;29;9.2;1.833333;
2007-11-03;0;903.0625;14.883333;32.3;26.441667;22.6;50.208333;31;7.5;1.266667;
2007-11-04;0;903.875;15.808333;29.4;22.895833;19.8;66;37;12;2.354167;
2007-11-05;5;905.220833;14.358333;26.3;20.783333;16.5;67.708333;48;11.2;3.65;
2007-11-06;0;907.4875;14.295833;23.1;20.3625;19.3;68.5;51;11;3.108333;
2007-11-07;.2;906.954167;14.533333;26.7;22.075;18.3;63.416667;43;10.5;2.983333;
2007-11-08;0;905.8875;15.383333;22.9;21.133333;20.5;70.041667;58;8.6;2.258333;
2007-11-09;1;903.558333;15.483333;27.1;21.670833;18.8;69.166667;47;9.3;2.191667;
2007-11-10;28.4;902.483333;15.004167;25.6;22.270833;17.6;63.875;49;7.7;2.1;
2007-11-11;0;903.004167;15.220833;30.4;24.645833;20.1;57.125;38;6.3;1.270833;
2007-11-12;0;904.466667;16.204167;30.7;24.4625;21.8;61.958333;39;13.6;2.279167;
2007-11-13;28;906.9875;15.1875;25.1;21.025;18;70.291667;49;11.1;3.433333;
2007-11-14;0;906.191667;12.55;29.3;23.216667;18;53.875;27;10.6;3.475;
2007-11-15;0;906.182609;12.226087;28.6;24.613043;20.6;46.347826;37;7;2.234783;
2007-11-16;null;null;null;null;null;null;null;null;null;null;
2007-11-17;null;null;null;null;null;null;null;null;null;null;
2007-11-18;null;null;null;null;null;null;null;null;null;null;
2007-11-19;null;null;null;null;null;null;null;41;14.5;null;
2007-11-20;null;904.441667;15.208333;28.1;22.066667;17;67.333333;43;8.7;1.733333;
2007-11-21;3.6;907.154167;14.45;25.8;21.729167;17.7;64.166667;49;9.5;3.433333;
2007-11-22;0;906.779167;13.275;27.9;21.854167;17.8;59.791667;33;9.2;2.925;
2007-11-23;0;905.679167;13.304167;26.9;20.970833;17.4;62.458333;42;8.4;2.970833;
2007-11-24;0;904.283333;14.35;27.3;22.4125;18.7;60.958333;44;8.6;3.154167;
2007-11-25;0;903.783333;16.65;26.4;22.525;20.2;70.291667;53;7.9;2.3125;
2007-11-26;9.2;903.045833;16.7375;27.5;21.3;18.7;75.958333;54;8.4;1.979167;
2007-11-27;44.2;900.870833;16.533333;28.5;22.941667;17.5;69.833333;41;7.8;1.720833;
2007-11-28;0;901.916667;14.158333;29.5;23.7875;18.6;56.333333;31;7.9;2.204167;
2007-11-29;0;902.795833;14.7375;28.5;22.25;19.5;63.708333;41;12.9;3.425;
2007-11-30;17.4;904.554167;14.858333;27;20.995833;16.2;69.416667;46;8.9;2.870833;
2007-12-01;10;905.208333;14.625;29.1;22.966667;18.5;60.791667;34;7.2;2.866667;
2007-12-02;0;906.033333;14.366667;30.4;24.05;19.1;56.583333;30;9.3;2.725;
2007-12-03;0;905.358333;14.804167;31.2;25.008333;20.7;54.625;31;8.2;2.229167;
2007-12-04;0;904.466667;15.65;31.3;24.075;21.4;61.5;34;13.5;2.304167;
2007-12-05;30.4;905.554167;16.804167;30.4;23.5625;18.7;67.875;39;7.4;1.720833;
2007-12-06;.2;904.554167;17.325;29.2;23.3125;19.8;70.041667;47;8.1;1.395833;
2007-12-07;.8;902.9875;17.216667;31.4;24.225;20;66.875;38;16.3;1.420833;
2007-12-08;16.8;903.529167;17.808333;28.3;22.554167;18.3;75.541667;51;9.4;1.991667;
2007-12-09;17.2;904.925;17.458333;28;22.183333;19;75.791667;50;7.4;1.679167;
2007-12-10;.4;906.1625;16.025;28.1;23.225;20.2;65.041667;43;13.2;3.266667;
2007-12-11;0;907.358333;14.695833;28.1;21.758333;17.3;65.916667;39;6.9;1.108333;
2007-12-12;.2;904.9625;15.7125;30;24.845833;20;58.5;38;6.4;1.0875;
2007-12-13;1.4;904.358333;16.983333;27.3;22.883333;20.1;70.458333;49;9.5;2.2125;
2007-12-14;30;904.1625;17.041667;22.2;20.320833;18;81.625;74;6.8;1.479167;
2007-12-15;7.8;902.079167;15.679167;27.3;21.991667;17.6;69.25;45;7;1.720833;
2007-12-16;0;901.658333;12.8;29.9;24.058333;18.6;52.083333;23;6.5;2.1875;
2007-12-17;0;903.129167;12.616667;29.3;23.629167;18.6;51.75;31;8.2;2.5;
2007-12-18;0;904.366667;12.904167;28.5;23.1375;18.2;53.458333;37;9.4;2.7125;
2007-12-19;0;902.916667;16.35;25.8;22.141667;20;70.125;56;9.1;3.308333;
2007-12-20;44.6;902.795833;17.7375;27.1;20.904167;18.9;82.916667;54;10.5;1.7875;
2007-12-21;55.4;904.775;16.879167;24.3;19.325;17.8;86.208333;64;6;1.520833;
2007-12-22;11.8;905.695833;16.545833;25.6;20.308333;17.8;80;52;9.1;1.4125;
2007-12-23;43.2;905.966667;16.929167;27.8;22.016667;17.9;75.25;44;10.5;1.795833;
2007-12-24;28.4;907.220833;15.241667;25.9;21.475;17.7;69;50;9.7;3.3125;
2007-12-25;0;907.079167;13.395833;26.9;22.1875;19;58;41;9.7;3.620833;
2007-12-26;0;907.454167;12.245833;28.5;23.241667;18.8;52.791667;26;10.7;3.85;
2007-12-27;0;906.641667;12.954167;29.3;23.841667;19.8;52.166667;22;9.7;3.579167;
2007-12-28;0;906.483333;13.795833;29.4;24.445833;20;53.041667;31;10.4;3.8875;
2007-12-29;0;906.45;12.529167;29.9;24.491667;19.7;49.416667;26;10.3;3.475;
2007-12-30;0;905.645833;13.479167;29.7;24.425;19.9;51.916667;32;8.8;3.120833;
2007-12-31;0;904.9875;14.2375;31.6;24.754167;20.3;53.75;31;12.8;2.55;
2008-01-01;20.6;905.133333;13.1625;30.4;24.941667;19.2;49.833333;30;8.8;3.116667;
2008-01-02;0;906.133333;11.804167;28.5;24;20.1;46.958333;31;10.1;3.6375;
2008-01-03;0;908.25;11.575;28.6;23.658333;19.5;47.5;32;10.1;3.229167;
2008-01-04;0;908.375;12.220833;29.3;24.179167;20;48.416667;29;7.9;3.041667;
2008-01-05;0;906.354167;12.15;30.5;25.0375;19.8;46.041667;27;7.1;2.170833;
2008-01-06;15.2;905.104167;15.7625;26;20.416667;17.7;76.291667;39;9.2;1.320833;
2008-01-07;9.2;904.291667;16.4625;27;21.045833;17.6;76.375;52;5;1.045833;
2008-01-08;0;903.433333;16.258333;28.2;22.245833;19.2;69.875;48;7.3;2.325;
2008-01-09;3;903.0375;17.2375;24.4;20.7875;19;80.333333;67;8.7;1.95;
2008-01-10;9.8;903.475;16.608333;27.6;21.204167;17.9;76.25;53;13.2;2.370833;
2008-01-11;5.2;904.8375;16.633333;28.4;22.483333;18.7;70.458333;48;8.3;2.529167;
2008-01-12;0;905.320833;16.9625;28.8;23.283333;20.3;68.75;45;8;2.25;
2008-01-13;1;906.15;16.266667;26;22.058333;18;70.791667;52;8.6;2.454167;
2008-01-14;0;906.875;13.291667;25.4;21.95;18.6;58.416667;44;11.7;4.079167;
2008-01-15;0;905.929167;13.191667;26.5;21.970833;18.3;58.583333;40;11.8;3.858333;
2008-01-16;0;904.941667;14.475;27.3;22.358333;18.5;62.041667;40;10.6;4.245833;
2008-01-17;0;905.175;14.454167;29.4;23.45;19.1;58.375;37;8.1;2.508333;
2008-01-18;5.2;905.929167;16.241667;27;22.575;18.7;68.5;50;8.4;1.7;
2008-01-19;.2;904.720833;17.35;29.6;22.916667;19.9;72.208333;41;8.3;1.8;
2008-01-20;16.6;904.358333;17.445833;28.8;21.675;18.5;78.375;48;12.8;1.591667;
2008-01-21;7.4;905.008333;17.320833;22.7;20.216667;18.4;83.666667;72;7.1;1.254167;
2008-01-22;2;905.920833;16.583333;25.4;20.225;18.9;80.041667;57;11;1.879167;
2008-01-23;12;906.966667;16.425;24.7;20.770833;17.4;76.916667;55;6.5;2.216667;
2008-01-24;0;907.316667;16.208333;26;21.35;19.2;73;52;6.8;2.270833;
2008-01-25;9;906.483333;16.395833;26.7;21.158333;19.1;74.958333;51;10.6;2.145833;
2008-01-26;19.6;905.7125;17;24.4;20.445833;17.2;81;62;7.5;1.958333;
2008-01-27;21.2;906.245833;15.766667;22.6;19.1375;17.6;81.083333;66;8;2.654167;
2008-01-28;14.6;906.645833;15.675;19.8;18.116667;16.6;85.5;77;5.2;2.279167;
2008-01-29;8.2;904.495833;16.054167;22.4;19.241667;17.5;82.166667;69;8.1;3.095833;
2008-01-30;101.8;900.4125;17.4125;25.2;20.120833;18.1;84.833333;64;7.2;1.879167;
2008-01-31;44.6;898.345833;17.320833;26.3;20.508333;15.9;82.583333;61;7.6;2.175;
2008-02-01;.6;899.8125;17.991667;30.3;23.683333;19.3;72.083333;46;12.6;2.045833;
2008-02-02;0;902.220833;18.608333;28;23.366667;21.3;75.333333;53;11;2.045833;
2008-02-03;6;904.7125;18.2;26.3;21.6125;20;81.416667;60;8.3;1.716667;
2008-02-04;14.6;906.2125;17.2625;21.3;19.170833;18;88.75;79;7.3;1.804167;
2008-02-05;37.2;907.533333;16.691667;24.8;20.1;17.8;81.375;59;8.1;1.795833;
2008-02-06;1;907.9375;17.225;25.8;21.204167;19.1;78.458333;59;8;2.058333;
2008-02-07;42.2;908.558333;16.8875;27.5;22.379167;17.8;72.541667;51;7.6;2.625;
2008-02-08;0;907.695833;16.9;28.9;22.591667;18.6;71.416667;44;11.4;2.066667;
2008-02-09;16.8;905.5625;16.216667;30.1;24.166667;19;63.375;38;8;2.408333;
2008-02-10;0;905.404167;15.683333;30.5;24.854167;20.1;58.166667;37;5.9;2.0375;
2008-02-11;0;905.679167;16.320833;30.9;25.4;21.1;58.458333;36;6.4;2.179167;
2008-02-12;0;905.708333;15.716667;31;25.654167;21.1;56.125;31;7.9;3.229167;
2008-02-13;0;906.216667;15.0875;29.3;24.466667;20.5;56.458333;41;8.8;3.1;
2008-02-14;0;906.375;15.170833;29.4;24.529167;20.9;57.291667;36;9;3.183333;
2008-02-15;0;906.133333;13.775;29.1;24.229167;20.3;53.791667;32;9.3;3.6625;
2008-02-16;0;905.995833;13.870833;27.3;22.920833;19.7;57.583333;38;10.1;3.654167;
2008-02-17;0;906.8125;13.483333;29;23.425;19;55.083333;31;10.4;4.025;
2008-02-18;0;907.458333;14.316667;29.4;24.079167;19.8;55.833333;37;7.3;2.379167;
2008-02-19;5.8;908.258333;15.225;26;20.145833;18.1;73.958333;43;8.2;1.858333;
2008-02-20;1.8;905.395833;15.3375;29.2;22.9625;17.6;63.583333;38;6.2;1.45;
2008-02-21;.6;905.065;16.415;28;null;19.3;69.75;46;7.6;1.775;
2008-02-22;null;906.475;17.2375;27.3;22.029167;19.4;74.916667;51;11.7;1.395833;
2008-02-23;1.4;907.233333;17.225;28;23.229167;19.5;70.166667;48;6.5;1.095833;
2008-02-24;.4;906.1375;17.583333;26.6;21.829167;20.5;77.25;57;11.4;.875;
2008-02-25;.2;904.204167;17.7875;26.4;21.025;17.3;82.458333;55;6.7;1.345833;
2008-02-26;0;903.625;16.108333;28.3;22.816667;17.8;67.291667;44;7.7;1.841667;
2008-02-27;45.6;904.583333;15.179167;27.1;22.266667;18.1;64.666667;46;8.1;2.3875;
2008-02-28;0;904.479167;14.070833;26.3;21.7875;17.8;62.208333;47;7;2.25;
2008-02-29;0;903.15;14.845833;26;21.829167;18.8;64.75;55;8.7;3.195833;
2008-03-01;3.8;901.058333;17.270833;23.8;20.3375;18.9;82.958333;64;8.9;2.995833;
2008-03-02;20.8;901.608333;17.816667;27.3;21.741667;19.1;79.625;54;6.4;1.4375;
2008-03-03;.6;903.782609;17.313043;29.1;23.391304;19.9;71.391304;43;5.9;1.178261;
2008-03-04;.4;904.833333;16.75;29;23.141667;19.3;69.166667;39;7.6;1.083333;
2008-03-05;0;904.029167;15.533333;29.9;23.879167;18.6;61.916667;33;6.6;1.15;
2008-03-06;0;903.35;15.441667;30.9;25.245833;21;55.916667;32;9.1;1.691667;
2008-03-07;1.4;905.158333;15.708333;28.1;23.795833;19;61.875;43;10.2;3.041667;
2008-03-08;.4;907.391667;15.554167;28.5;22.6625;17.9;65.375;41;9.6;2.175;
2008-03-09;0;907.479167;17.020833;27.9;22.6;20.4;71.25;46;6.6;1.95;
2008-03-10;14.8;906.158333;16.070833;28.5;22.741667;19.3;66.875;44;9.6;2.3375;
2008-03-11;13.8;905.870833;16.870833;27.5;22.120833;17.1;73.291667;51;8.7;2.025;
2008-03-12;14.2;906.183333;17.925;27.8;21.166667;19.7;82.583333;53;9.7;1.641667;
2008-03-13;37.6;905.525;17.683333;27.2;21.408333;18.5;80;57;6.8;1.475;
2008-03-14;20.6;904;17.675;23;20.379167;18.2;84.625;70;5.6;1.066667;
2008-03-15;15.8;904.970833;16.820833;27.1;20.395833;18.1;80.75;57;13.3;3.004167;
2008-03-16;45.8;908.291667;16.7875;25.8;20.545833;17.3;79.833333;59;6.5;1.6125;
2008-03-17;.4;908.3;15.979167;27.4;22.65;19.3;67.208333;44;9.6;3.516667;
2008-03-18;0;908.533333;13.933333;27.2;22.5125;18.7;60.25;35;9.8;2.945833;
2008-03-19;.8;908.383333;14.270833;26.6;22.0625;18.5;62.75;42;8.9;3.045833;
2008-03-20;0;908.6125;14.054167;27.3;22.304167;18.6;60.791667;40;9.3;3.554167;
2008-03-21;0;907.8;13.729167;26.9;22.275;19;59.375;39;10.6;2.841667;
2008-03-22;0;906.85;13.9625;28.4;23.083333;19;57.416667;36;8.4;2.895833;
2008-03-23;0;906.083333;15.270833;28.9;22.958333;20.2;62.875;40;6.7;2.208333;
2008-03-24;0;906.454167;16.4;29.1;22.620833;20.1;68.958333;43;7.6;2.058333;
2008-03-25;10.8;907.1;16.683333;27.3;22.4625;18.8;71.291667;45;6.5;1.9125;
2008-03-26;.2;906.7125;15.741667;25.4;21.075;19;72.083333;56;10.5;2.7625;
2008-03-27;0;904.695833;15.375;26.9;21.254167;18.4;70.583333;43;7.8;2.041667;
2008-03-28;15;904;14.916667;27.5;21.216667;16.5;69.333333;41;8.9;1.6375;
2008-03-29;0;904.354167;16.008333;28.5;22.3125;18.6;68.666667;40;5.1;1.545833;
2008-03-30;0;905.1;13.483333;27.6;22.533333;18.8;57.416667;40;7.4;2.591667;
2008-03-31;0;905.970833;12.6625;24.7;20.195833;17;62.208333;48;8.3;3.104167;
2008-04-01;0;905.1;12.283333;26;20.65;16.9;59.958333;39;8.8;2.595833;
2008-04-02;0;904.733333;12.316667;27;21.570833;17.5;57.041667;37;6.4;2.35;
2008-04-03;0;903.766667;13.420833;27.3;21.7625;17.3;59.916667;37;5.5;1.475;
2008-04-04;0;903.595833;15.491667;24.8;21.958333;20.4;67.041667;56;8.3;1.3625;
2008-04-05;34.8;904.266667;16.904167;23.6;19.691667;17.8;84.416667;68;7.4;2.029167;
2008-04-06;4.6;904.873913;17.130435;23;19.926087;18.6;84.086957;70;9.1;2.969565;
2008-04-07;16.8;905.533333;17.620833;26.9;21.591667;18.7;79.041667;52;7.4;2.5;
2008-04-08;2;906.775;17.725;28.8;22.945833;19.6;73.791667;47;10.6;2.116667;
2008-04-09;14.4;907.533333;17.416667;27.9;23.129167;19;71.625;49;7.5;2.370833;
2008-04-10;0;905.579167;17.0125;28.9;24.2625;20.4;65.041667;46;6.5;2.041667;
2008-04-11;1.4;903.691667;17;29;23.429167;18.5;68.625;43;10;1.508333;
2008-04-12;0;903.329167;15.9;29.4;23.875;19;62.333333;37;5.6;1.258333;
2008-04-13;0;903.9;16.225;29.3;23.025;19.2;66.583333;43;14.6;1.733333;
2008-04-14;9.8;904.433333;17.070833;29;23.095833;19.7;69.666667;46;9.4;1.366667;
2008-04-15;.2;905.55;16.604167;27.2;22.375;18.9;71.208333;48;8.2;1.225;
2008-04-16;0;908.145833;15.6625;27;22.391667;19.2;66.041667;49;7.6;2.479167;
2008-04-17;0;908.941667;15.641667;26.9;22.391667;18.4;66.458333;48;8.6;1.891667;
2008-04-18;0;907.891667;16.475;27.8;22.65;19.6;68.958333;42;8.9;1.883333;
2008-04-19;9.8;907.066667;14.0375;26.6;22.075;17.9;61.083333;43;6.3;2.079167;
2008-04-20;0;906.783333;15.65;26.1;21.908333;19;67.958333;53;8.4;2.645833;
2008-04-21;0;907.233333;15.566667;27.6;22.779167;19.6;64.5;41;8.3;2.641667;
2008-04-22;0;906.825;15.675;26.3;22.370833;19.3;66.458333;50;6.8;1.7875;
2008-04-23;1;905.108333;16.3625;27.1;22.179167;19.5;70.833333;47;8;1.354167;
2008-04-24;.2;904.416667;14.0375;27.8;22.533333;17.8;61.041667;31;7.9;1.0875;
2008-04-25;0;904.025;12.833333;27.8;22.866667;17.7;54.375;36;7.7;1.116667;
2008-04-26;0;904.225;12.245833;27.3;22.4875;17.5;53.666667;36;7.3;1.125;
2008-04-27;0;904.925;11.391667;28.7;23.191667;17.5;48.375;30;7.5;1.195833;
2008-04-28;0;904.85;11.8125;28.4;23.0125;17;50.791667;30;6;1.35;
2008-04-29;0;905.058333;13.329167;29.5;23.725;19.1;53.416667;32;5.4;1.2;
2008-04-30;0;905.3;15.008333;27.5;23.279167;19.3;60.208333;45;7.3;1.741667;
2008-05-01;0;null;null;22.7;null;18.2;68.933333;58;8.6;null;
2008-05-02;null;907.154167;13.6375;23.3;19.354167;16.6;70.083333;55;8.9;3.083333;
2008-05-03;0;906.1;14.725;26.9;21.179167;16.7;68;43;6.8;1.804167;
2008-05-04;0;906.8125;15.279167;27;21.433333;16.5;69.5;44;6.6;1.020833;
2008-05-05;0;906.570833;14.775;27.3;22.35;18.7;63.125;41;7.9;1.120833;
2008-05-06;0;905.4625;11.879167;24.5;19.9;15.3;61.458333;37;9;1.429167;
2008-05-07;0;906.4375;7.066667;24;17.975;11.5;51.916667;26;4.9;.775;
2008-05-08;0;906.75;8.175;24.1;18.616667;13.6;52.75;31;6;1.108333;
2008-05-09;0;906.4875;9.120833;25.5;19.925;15.2;51.25;30;5.9;1.304167;
2008-05-10;0;908.4125;11.025;24.3;19.204167;14.9;59.791667;43;6.5;2.4;
2008-05-11;0;909.983333;11.429167;22.1;18.245833;15.2;64.833333;52;8.9;2.545833;
2008-05-12;0;911.1875;10.3625;20.8;17.2375;14.3;64.208333;50;8.6;2.795833;
2008-05-13;0;911.1875;9.545833;20.6;16.870833;13.5;62.791667;48;9.1;2.420833;
2008-05-14;0;910.316667;9.2625;22.5;17.675;13.7;58.458333;41;7.3;1.929167;
2008-05-15;0;909.970833;11.166667;23.4;18.504167;14.9;63.541667;45;6.3;1.733333;
2008-05-16;0;909.5625;11.654167;24.9;19.870833;14.9;60.458333;40;6.1;1.175;
2008-05-17;0;910.666667;12.7;22;19.391667;17.5;65.541667;55;9.6;2.645833;
2008-05-18;0;910.7125;12.433333;22.9;19.058333;15.8;66.083333;49;9.6;2.979167;
2008-05-19;0;909.45;11.579167;26;20.116667;15.3;59.5;33;5.3;1.604167;
2008-05-20;0;908.683333;12.204167;26;21.070833;16.9;58.583333;37;5.3;1.645833;
2008-05-21;0;907.666667;11.208333;25.3;20.875;16.8;55.5;33;6.5;2.079167;
2008-05-22;0;908.4875;10.3625;25.7;20.7375;15.8;53.166667;33;6.5;1.341667;
2008-05-23;0;907.875;10.679167;25.9;20.308333;15.8;56;33;6;1.691667;
2008-05-24;0;907.354167;9.733333;25.4;20.358333;15.7;51.916667;31;6.4;.95;
2008-05-25;0;906.004167;9.2375;25.4;20.116667;14;51.125;32;6.8;.766667;
2008-05-26;0;907.175;9.158333;26.5;21.183333;16.9;47.166667;32;5.6;.941667;
2008-05-27;0;907.945833;9.8875;27.3;21.475;15.9;48.625;30;6.9;1.754167;
2008-05-28;0;908.345833;12.091667;25.1;20.5375;17.3;59.625;38;8.2;2.616667;
2008-05-29;0;907.729167;10.816667;25.6;20.245833;15.9;56.125;35;6.4;1.704167;
2008-05-30;0;909.179167;11.454167;27.2;21.445833;17.1;53.958333;34;5.3;1.0625;
2008-05-31;0;911.425;13.1625;23.7;20.145833;18;64.458333;52;7.7;3.016667;
2008-06-01;0;911.790909;12.195455;24.1;18.286364;14.9;68.772727;46;9;2.822727;
2008-06-02;0;911.458333;12.183333;23.4;18.495833;15.1;67.708333;47;6.5;2.170833;
2008-06-03;0;910.741667;11.4375;23.7;18.5125;15;64.583333;43;8.8;2.845833;
2008-06-04;0;909.6875;11.820833;25.1;19.295833;14.9;63.666667;38;6.9;2.145833;
2008-06-05;0;910.591667;12.45;25.9;20.516667;16.6;61.333333;40;6.5;1.9;
2008-06-06;0;911.147826;11.23913;25.7;20.752174;17.1;56.608696;30;6;2.343478;
2008-06-07;0;910.941667;9.116667;25.5;20.65;16.3;49.416667;28;6.7;2.158333;
2008-06-08;0;910.729167;9.45;25.8;20.341667;15.4;51.25;29;8;2.625;
2008-06-09;0;910.270833;11.8;25.8;20.1875;16.5;59.333333;39;8;2.395833;
2008-06-10;0;908.770833;11.395833;26.5;20.770833;16.5;57.666667;30;7.2;1.7;
2008-06-11;0;909.1;10.745833;27.5;21.7125;17.1;50.875;33;5.2;1.641667;
2008-06-12;0;910.354167;9.720833;25.2;20.983333;18.2;49.583333;31;8.6;3.016667;
2008-06-13;0;909.520833;9.35;25.7;20.020833;15.3;52.291667;29;5.7;1.875;
2008-06-14;0;907.708333;10.541667;25.8;19.883333;15.3;56.041667;36;8;2.108333;
2008-06-15;0;908.2375;9.020833;25.4;20.1125;15.3;50.875;31;6.9;1.4125;
2008-06-16;0;908.9125;9.825;25.8;20.895833;17;49.958333;38;5.5;.9125;
2008-06-17;0;909.754167;12.045833;20.5;17.320833;15;71.416667;59;9.5;3.320833;
2008-06-18;0;908.983333;11.5375;24.9;18.275;14;66.583333;38;7;2.0625;
2008-06-19;0;908.616667;11.6;24.1;18.583333;13.8;65.541667;35;6.3;2.216667;
2008-06-20;0;908.275;10.7;25.1;19.404167;15;59;35;6.4;1.629167;
2008-06-21;0;906.983333;9.7;26.2;20.995833;16.5;50.041667;33;6.1;1.15;
2008-06-22;0;907.358333;10.65;27.3;21.675;14.7;50.583333;33;5.2;.970833;
2008-06-23;0;909.658333;12.475;24.6;20.333333;17.4;61.291667;45;9.5;2.8625;
2008-06-24;0;911.595833;12.920833;21.4;18.4625;16.8;70.458333;57;8.4;2.416667;

