Nome: BURITIRAMA
Codigo Estacao: A432
Latitude: -10.72305554
Longitude: -43.65111111
Altitude: 506.06
Situacao: Pane
Data Inicial: 2008-05-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-08-19;0;960.4875;10.841667;30.7;24.4125;18.9;44.541667;26;12;4.054167;
2012-08-20;0;960.7625;10.291667;30.5;24.220833;16.2;42.75;28;12.3;3.425;
2012-08-21;0;961.275;10.620833;30.8;23.883333;15.5;45.791667;25;11.4;2.495833;
2012-08-22;0;959.970833;9.916667;32.2;25.104167;18.5;40.125;22;13.4;3.933333;
2012-08-23;0;960.291667;11.804167;31.1;24.979167;21.5;45.833333;24;13.2;4.041667;
2012-08-24;0;959.375;7.866667;31.8;24.35;18.3;38.25;15;12.8;3.483333;
2012-08-25;0;959.254167;11.716667;30.6;24.179167;17.7;47.708333;25;12.9;3.116667;
2012-08-26;0;959.6;10.583333;32.4;25.129167;19.3;42.208333;24;12.8;2.9;
2012-08-27;0;959.829167;9.4125;33;26.1375;19.8;37.958333;19;9.6;2.495833;
2012-08-28;0;959.020833;9.183333;33.9;26.533333;20.4;36;19;9.1;1.729167;
2012-08-29;0;957.352381;9.609524;36.4;null;21;37.190476;15;7.6;1.72381;
2012-08-30;null;956.766667;9.7625;36.2;28.458333;21.1;33.875;16;7.7;1.7375;
2012-08-31;0;957.275;10.729167;34.7;28.558333;22.9;35.666667;18;11.6;3.1625;
2012-09-01;0;958.104167;8.7625;33.6;26.766667;20.4;34;17;10.3;2.758333;
2012-09-02;0;958.516667;8.308333;34.6;26.7875;20;35.958333;12;9.8;1.920833;
2012-09-03;0;959.570833;7.070833;34;26.4625;19.5;32.041667;14;9.4;2.1875;
2012-09-04;0;959.845833;8.2875;33.3;26.5625;20;34.166667;16;10.9;3.3;
2012-09-05;0;960.929167;10.279167;31.8;25.716667;19.9;39.833333;22;11.8;4.3375;
2012-09-06;0;959.633333;6.5375;31.8;25.104167;18.4;33.166667;15;11.3;3.241667;
2012-09-07;0;959.716667;8.554167;33.4;26.041667;19.9;36.708333;16;11.2;2.979167;
2012-09-08;0;960.1125;9.029167;33.6;26.629167;20.2;35.375;17;9.7;2.916667;
2012-09-09;0;959.866667;11.533333;33.7;26.641667;20.7;41.208333;22;13.2;2.779167;
2012-09-10;0;957.829167;11.195833;35.4;27.595833;20.9;39.458333;17;8.9;2.583333;
2012-09-11;0;956.5125;9.629167;36.2;28.333333;22.6;35.041667;12;11.4;3.370833;
2012-09-12;0;956.266667;8.395833;36.7;28.533333;20;32.458333;13;10.1;2.316667;
2012-09-13;0;955.966667;3.729167;37.8;28.95;18.6;22.875;10;10.5;1.891667;
2012-09-14;0;956.108333;4.366667;37.6;30.270833;22.9;20.791667;12;13.8;3.875;
2012-09-15;0;958.133333;10.670833;33.4;27.754167;21.2;36.5;20;14.1;4.5125;
2012-09-16;0;957.945833;9.829167;33.9;27.1125;20.8;36.666667;17;24.2;3.4375;
2012-09-17;.2;957.929167;9.083333;35.9;27.741667;21.4;34.666667;14;10.6;3.1875;
2012-09-18;0;956.941667;8.2375;35.9;28.3;21.3;32.333333;10;12.6;3.525;
2012-09-19;0;955.7625;9.125;36.5;28.866667;22;31.75;15;8.4;2.15;
2012-09-20;0;953.8;7.695833;38.2;28.866667;19.1;29.541667;13;6.8;.783333;
2012-09-21;0;953.666667;7.304167;36.7;29.204167;19.5;26.208333;16;11;2.1375;
2012-09-22;0;954.595833;11.4;35.8;29.4875;24.1;34.125;21;9.1;1.966667;
2012-09-23;0;955.4875;11.0375;34.7;29.2;23.9;33.958333;20;10.5;3.183333;
2012-09-24;0;956.6375;10.945833;35.4;28.2375;21.9;36.625;18;13.7;4.675;
2012-09-25;0;956.708333;9.8375;33.4;26.541667;21.2;39.291667;13;12.1;3.2875;
2012-09-26;0;956.333333;7.679167;37.7;28.229167;19.5;31.5;12;7.3;1.170833;
2012-09-27;0;955.475;7.416667;37.4;29.725;20.4;25.541667;16;9.7;1.825;
2012-09-28;0;957.9375;13.854167;33.5;27.6125;22.2;44.75;28;12.6;5.0125;
2012-09-29;0;959.304167;13.333333;32.5;26.4125;21.3;46.333333;28;13.4;4.879167;
2012-09-30;0;957.695833;11.1125;33.7;26.533333;19.7;41.666667;18;11;3.483333;
2012-10-01;0;955.679167;8.983333;34.5;27.291667;20.1;33.875;18;13.5;2.533333;
2012-10-02;0;955.825;10;35;28.108333;21.7;34.583333;19;9.6;2.879167;
2012-10-03;0;956.625;8.991667;36.6;28.983333;21.8;31.75;11;11.1;3.379167;
2012-10-04;0;956.316667;11.55;35.5;28.658333;22.1;38;19;15.2;3.979167;
2012-10-05;0;954.879167;10.725;35.9;28.391667;21.2;36.125;18;11;3.408333;
2012-10-06;0;955.404167;9.833333;34.8;28.083333;21.2;35;16;12.5;4.325;
2012-10-07;0;956.195833;9.395833;35.3;27.958333;20.9;34.333333;15;10.1;3.116667;
2012-10-08;0;955.808333;12.2625;38.2;28.691667;21.3;38.166667;17;10;3.345833;
2012-10-09;0;954.966667;15.125;35.3;27.895833;20.6;47.666667;31;10.6;3.208333;
2012-10-10;2.2;954.245833;16.958333;34.5;27.145833;21;57.666667;32;11.2;2.291667;
2012-10-11;.2;954.8375;17.670833;32.3;27.595833;23.2;55.875;41;10.4;2.316667;
2012-10-12;0;954.7125;18.175;35.8;29.3875;23.7;52.333333;35;11.2;2.370833;
2012-10-13;0;954.433333;17.3125;35.8;29.8625;24;48.791667;31;16.9;3.5375;
2012-10-14;0;953.5875;16.45;35;28.879167;22.8;49;33;10.6;4.095833;
2012-10-15;0;953.5875;14.995833;35;28.691667;22.8;45;31;12.9;2.733333;
2012-10-16;0;954.120833;15.141667;34.9;29.529167;24;42.333333;33;12;2.741667;
2012-10-17;0;954.408333;16.366667;35.8;29.516667;23.1;46.708333;31;11.3;4.295833;
2012-10-18;0;955.370833;19.108333;34.8;26.4375;21;68.375;36;11.6;2.816667;
2012-10-19;7;954.233333;18.266667;35.8;27.204167;21;64.416667;28;10.9;1.770833;
2012-10-20;0;954.0625;14.9875;36.9;29.458333;22.8;44.5;23;11.7;3.879167;
2012-10-21;0;952.979167;14.216667;37;29.591667;23;41.541667;23;11;3.645833;
2012-10-22;0;951.791667;14.879167;37.8;30.1125;23.2;42.75;23;12;3.2125;
2012-10-23;0;951.770833;13.945833;38.6;31.1375;25;36.416667;24;10;2.891667;
2012-10-24;0;952.4;15.083333;38.7;31.620833;25.4;38.208333;25;10.5;2.625;
2012-10-25;0;952.304167;13.583333;37.7;31.3125;25;35.708333;22;11;3.804167;
2012-10-26;0;953.7625;12.970833;36.3;29.3625;22.9;39.25;20;10.7;3.3625;
2012-10-27;0;954.591667;14.2375;36.5;29.4;22.5;42.458333;22;15.1;2.9;
2012-10-28;0;953.891667;14.216667;38;30.233333;22.9;40.208333;23;10.9;1.895833;
2012-10-29;0;954.3875;13.4625;37.2;30.033333;21.3;38;24;9.4;1.75;
2012-10-30;0;953.3625;11.675;39.5;30.479167;20.1;33.416667;21;10.4;1.270833;
2012-10-31;0;951.716667;13.716667;38.7;31.208333;22.5;35.458333;25;9.4;2.05;
2012-11-01;0;950.254167;18.75;39.6;30.479167;22.4;52.416667;27;12.8;1.779167;
2012-11-02;3.6;954.816667;21.926087;29.8;23.625;21.2;90.304348;55;7.4;1.333333;
2012-11-03;15.6;954.316667;21.570833;30.2;24.875;21;82.333333;62;9.6;1.025;
2012-11-04;.4;954.508333;22.229167;28.7;24.079167;22.1;89.958333;66;13.2;1.429167;
2012-11-05;11.4;953.308333;21.458333;31.6;25.291667;20.5;81.5;49;11.9;.579167;
2012-11-06;4;953.508333;22.25;30.6;25.020833;22.1;85.458333;58;8.4;1.016667;
2012-11-07;1.4;954.058333;21.334783;32.9;24.754167;20.7;83.434783;46;9;1.708333;
2012-11-08;3.6;952.9625;22.104167;30.3;24.908333;21.8;85.791667;59;13.4;1.483333;
2012-11-09;0;952.754167;21.1;31.1;25.529167;21.8;78.916667;49;7.7;1.695833;
2012-11-10;.6;953.195833;21.1;30.7;25.85;22.3;77.083333;51;7.7;1.533333;
2012-11-11;3.8;953.708333;21.454167;31.6;25.645833;21.5;80.25;48;7.6;1.291667;
2012-11-12;0;953.754167;20.05;33.1;27.520833;21.7;66.833333;41;9.5;1.675;
2012-11-13;0;952.354167;18.304167;36.6;29.1375;21.4;54.833333;32;6.3;.716667;
2012-11-14;0;952.5375;21.0875;29.9;26.445833;24.6;73.291667;47;7.9;2.016667;
2012-11-15;.2;953.270833;21.783333;29.8;24.066667;21;88.125;61;8.1;1.1375;
2012-11-16;1.6;954.133333;22.016667;29.7;24.391667;21.7;87.958333;64;13.6;1.033333;
2012-11-17;16.2;954.566667;21.9;31.7;24.645833;19.3;86.375;54;7.8;1.429167;
2012-11-18;0;955.2875;21.7375;33.4;26.570833;21.9;77.75;43;7.8;1.808333;
2012-11-19;0;954.804167;20.429167;33.8;27.4375;21.8;69.25;41;9.3;1.558333;
2012-11-20;0;952.908333;18.45;36.6;29.5125;23.4;53.708333;32;6.9;1.6625;
2012-11-21;0;953.233333;18.945833;34.4;27.970833;23.4;59.5;39;7.1;.995833;
2012-11-22;0;953.825;21.6;33.3;26.8625;22.7;74.25;47;10.5;1.754167;
2012-11-23;11.4;954.616667;21.079167;30.7;24.554167;19.4;82.666667;51;9.6;1.729167;
2012-11-24;0;953.533333;21.1125;34.3;26.766667;20.9;73.75;42;7.7;.804167;
2012-11-25;5.6;953.341667;22.579167;32.4;26.408333;22;80.833333;50;12.2;1.470833;
2012-11-26;6.2;954.808333;22.595652;27.2;23.675;21.4;93.695652;77;5.8;1.058333;
2012-11-27;.8;954.004167;22.0375;29.1;24.291667;21.1;88;65;9.4;1.191667;
2012-11-28;.8;953.0875;22.4625;28.5;23.9125;22.1;92.25;66;5.3;.5125;
2012-11-29;.6;952.6125;21.817391;34.7;26.45;21.6;78.304348;43;8.1;1.2875;
2012-11-30;4.6;953.3875;22.03;30.5;25.841667;22.4;78.6;52;9.3;1.129167;
2012-12-01;0;953.720833;20.686364;32.9;26.479167;21.4;71.363636;44;9.7;1.8;
2012-12-02;0;953.291667;18.775;33.8;27.2375;22.2;62.5;37;8.8;1.95;
2012-12-03;0;953.4625;18.604167;34.9;27.804167;20.8;60.333333;36;7.9;1.570833;
2012-12-04;0;955.204167;19.595833;33;27.120833;22.7;64.666667;46;7.2;1.379167;
2012-12-05;0;954.475;19.225;32.6;27.166667;23.5;63.583333;42;8.7;1.783333;
2012-12-06;0;952.883333;19.395833;34.9;27.75;21.9;63.541667;36;11.4;1.4;
2012-12-07;0;952.845833;18.2375;34.3;28.304167;24.9;55.958333;36;9.3;1.958333;
2012-12-08;0;954.2;19.666667;35.9;28.125;23.4;61.833333;35;14.8;1.8875;
2012-12-09;6.4;954.166667;20.366667;34.1;27.1;22.2;69.375;39;10.7;1.620833;
2012-12-10;0;953.045833;20.2375;34.8;25.9;20.9;73.916667;39;10.9;1.620833;
2012-12-11;2;952.229167;22.225;34.6;25.9375;21.6;83.25;43;18.9;1.541667;
2012-12-12;15.6;953.325;22.713636;27.4;23.8;21.3;92.909091;76;8.3;1.4125;
2012-12-13;0;952.9;22.75;27.6;23.254167;22;96.727273;77;9;.9625;
2012-12-14;28.6;952.179167;null;33.7;25.970833;19.7;65.133333;43;7.1;1.0625;
2012-12-15;0;952.15;19.591304;35.9;27.095833;18.7;67.347826;28;7.2;.8125;
2012-12-16;0;952.608333;15.558333;35.8;27.770833;18.6;51.166667;24;6.5;1.345833;
2012-12-17;0;953.316667;18.541667;34.1;26.0625;18.4;66.75;33;7.9;1.375;
2012-12-18;0;952.141667;17.8125;37.6;27.6;17.7;61.916667;27;6.9;.958333;
2012-12-19;0;951.5375;16.658333;37.9;28.404167;19.6;54.75;19;8.8;1.070833;
2012-12-20;0;951.595833;14.316667;36.5;26.741667;15.7;51.375;22;10.9;1.270833;
2012-12-21;0;952.6;14.495833;37.4;27.795833;17.8;47.958333;23;7.9;1.266667;
2012-12-22;0;952.383333;14.658333;38;27.8875;16.8;48.791667;24;7.3;.758333;
2012-12-23;0;952.7375;14.641667;36.5;28.770833;19.6;44.333333;26;9;1.6;
2012-12-24;0;953.495833;14.495833;36;28.633333;21.6;44.416667;24;10.3;1.929167;
2012-12-25;0;953.379167;16.408333;37.1;28.404167;20.2;50.5;28;8.2;1.7;
2012-12-26;0;953.8125;16.554167;38;29.5875;21.8;47.541667;27;8;1.354167;
2012-12-27;0;952.6125;17.6625;36.3;29.3;21.7;51;34;9.6;1.879167;
2012-12-28;0;952.916667;19.1125;34.4;28.225;24.1;58.875;40;9.1;1.983333;
2012-12-29;0;954.125;17.620833;36.1;28.3625;20.2;57.416667;28;9.8;2.070833;
2012-12-30;0;953.966667;15.6125;36.6;29.179167;23.1;45.458333;26;10.3;2.358333;
2012-12-31;0;954.120833;16.154167;36.6;29.15;23;47.208333;28;17;2.0125;
2013-01-01;0;953.616667;16.7;36.4;29.345833;23.1;48.875;28;9.4;1.975;
2013-01-02;0;954.025;18.8125;36;26.420833;23;66.708333;35;21.9;2.370833;
2013-01-03;23.4;955.883333;20.845833;30.8;23.016667;18.8;88.916667;52;14.3;.925;
2013-01-04;0;956.745833;21.177273;33.5;24.6125;20.5;82.590909;40;16.5;1.504167;
2013-01-05;7.8;956.741667;21.429167;31.8;25.545833;21.1;79.875;49;9.6;2.175;
2013-01-06;0;955.4125;21.533333;31.5;25.7875;20.8;80.041667;49;7.9;1.016667;
2013-01-07;0;953.6;20.495833;34.8;27.825;22.4;68.333333;37;8;1.320833;
2013-01-08;0;953.983333;19.566667;34.4;28.179167;22.9;62.375;37;8.9;1.920833;
2013-01-09;0;954.004167;18.154167;35.2;28.204167;22;56.958333;34;11.4;1.791667;
2013-01-10;0;953.004167;18.620833;35.7;28.116667;21.7;58.75;34;9.2;2.116667;
2013-01-11;0;951.391667;19.4625;33.8;28.233333;22.2;60.625;40;10.6;2.408333;
2013-01-12;0;952.770833;21.15;32.5;26.691667;23.1;73.5;45;7.9;1.983333;
2013-01-13;0;954.179167;18.758333;34;27.6125;23.4;60.833333;38;13.2;2.954167;
2013-01-14;0;953.229167;18.8;35.3;29.279167;24.5;54.875;36;11.3;2.225;
2013-01-15;.2;954.058333;21.229167;30.7;23.9375;22.2;86.416667;48;6.1;1.958333;
2013-01-16;2.2;953.704167;null;32;24.708333;20.1;73.066667;52;6.7;.925;
2013-01-17;.4;954.841667;null;31.5;24.258333;22.7;83.470588;58;8.8;.9;
2013-01-18;38.4;954.3;null;32;24.991667;20.6;77.571429;55;7.5;1.045833;
2013-01-19;4.2;955.108333;21.881818;26.5;22.520833;21.2;95.954545;78;12.5;1.520833;
2013-01-20;16.4;954.85;null;31.3;24.1375;19;76.125;54;9.2;1.0875;
2013-01-21;0;955.170833;22.520833;29.7;24.483333;21.4;89.375;67;7.3;1.158333;
2013-01-22;0;955.516667;23.2625;27.4;24.258333;22.1;94.375;79;9.3;1.158333;
2013-01-23;26.8;955.554167;22.77619;30;24.85;21.8;87.52381;61;7.6;1.575;
2013-01-24;2;955.6125;22.545455;28.7;23.804167;21.6;92.045455;71;8.2;.970833;
2013-01-25;1;955.283333;null;31.4;23.958333;21.8;91.529412;60;14.2;.904167;
2013-01-26;12;955.941667;22.804167;31.1;25.254167;21.8;87.666667;57;7.4;1.433333;
2013-01-27;12.4;956.004167;23.525;29.8;25.0125;21.9;91.958333;68;8.6;.9375;
2013-01-28;.4;955.366667;22.871429;34.4;27.0875;21.9;78.047619;43;8.6;1.3125;
2013-01-29;0;954.8625;22.4625;32.5;26.695833;22;79.833333;52;6.8;.95;
2013-01-30;0;954.395833;21.543478;34.7;26.395833;20.3;76.913043;39;8.3;1.470833;
2013-01-31;0;953.4875;20.65;34.1;26.9875;21;71.333333;38;8.4;1.3125;
2013-02-01;0;953.3625;20.325;33.8;26.475;20.5;71.916667;41;8.2;1.2375;
2013-02-02;0;954.741667;17.5875;33.9;25.466667;17.5;65.958333;31;10.1;1.179167;
2013-02-03;0;954.029167;19.129167;34.4;26.15;18.4;69.208333;39;7.9;1.279167;
2013-02-04;0;952.208333;19.2625;36.7;28.595833;20.7;59.958333;33;6.7;.904167;
2013-02-05;0;952.408333;19.841667;35.9;29.5875;22.7;57.375;36;8.4;1.741667;
2013-02-06;0;953.095833;18.35;34.6;28.0125;22.3;57.875;33;9.3;1.945833;
2013-02-07;0;953.6875;18.670833;33.5;26.720833;20.3;63.125;41;8.6;1.65;
2013-02-08;0;953.795833;19.158333;35.1;27.791667;21.4;61.666667;39;11.2;2.175;
2013-02-09;0;954.245833;18.483333;34.4;28.166667;22.1;57.333333;37;10.7;1.9375;
2013-02-10;0;953.95;18.379167;34.3;28.329167;23.5;56.458333;36;15.3;2.6125;
2013-02-11;0;953.470833;16.808333;35.5;28.525;22.7;50.708333;32;7.6;1.554167;
2013-02-12;0;952.641667;17.504167;36.5;29.170833;22.9;51.5;27;8.8;1.366667;
2013-02-13;0;952.966667;17.2875;37.4;29.795833;22.6;49.25;25;6.7;1.4125;
2013-02-14;0;954.304167;17.304167;35.4;29.195833;23.6;49.833333;33;8.2;1.45;
2013-02-15;0;954.1;18.433333;36.5;28.5625;21.5;56.875;33;9.6;1.295833;
2013-02-16;0;953.279167;19.054167;34.8;28.116667;22;59.458333;39;9.4;1.591667;
2013-02-17;0;953.970833;20.8125;35.1;27.183333;22.7;70.541667;37;10.1;2.208333;
2013-02-18;4.2;954.366667;19.775;35.4;26.954167;19.4;70.583333;32;9.6;1.4125;
2013-02-19;0;953.608333;16.966667;36.2;28.845833;23.2;51.041667;28;10.7;2.454167;
2013-02-20;0;953.275;16.129167;36.2;29.408333;22.5;46.5;26;10;2.9;
2013-02-21;0;953.6375;18.383333;33.1;28.2125;23.5;56.125;38;9.4;2.329167;
2013-02-22;0;953.8375;20.108333;33.5;27.183333;21.5;66.041667;47;9.2;1.466667;
2013-02-23;0;953.0125;19.804167;36.7;29.195833;23.4;59.541667;35;9;1.75;
2013-02-24;0;953.233333;19.2625;35.5;29.225;24.6;56.583333;35;11.1;2.516667;
2013-02-25;0;953.204167;18.641667;36.3;29.708333;24;52.833333;34;11.9;1.8125;
2013-02-26;0;953.441667;19.525;37.3;29.791667;23.1;56.041667;33;9.8;2.054167;
2013-02-27;0;954.1875;19.8125;36.6;29.254167;21.6;60.541667;31;10.1;1.891667;
2013-02-28;0;953.325;18.55;36.9;29.025;20.7;56.791667;29;9.9;1.775;
2013-03-01;0;952.7375;16.9875;37.2;29.275;20.4;50.208333;30;11.5;2.570833;
2013-03-02;0;953.429167;16.370833;37.6;30.875;24.8;43.791667;25;12.8;4.283333;
2013-03-03;0;954.85;16.379167;37.1;30.375;24.2;45.083333;28;12.3;3.920833;
2013-03-04;0;954.9875;15.545833;37.4;30.195833;23.8;43.416667;25;12.1;3.108333;
2013-03-05;0;953.9125;17.004167;37.8;30.666667;24.5;45.458333;29;9.1;2.641667;
2013-03-06;0;953.854167;18.141667;37.7;30.866667;25.9;48.708333;28;11;2.379167;
2013-03-07;0;954.745833;17.329167;37.5;30.6125;24.5;46.458333;30;9.7;2.333333;
2013-03-08;0;955.766667;16.633333;37.3;29.8375;22;47.958333;28;9.3;2.425;
2013-03-09;0;954.966667;16.1625;37.6;28.695833;20.7;48.958333;27;9.6;1.45;
2013-03-10;0;954.041667;16.654167;37.4;29.416667;21.3;48.166667;31;9.4;1.429167;
2013-03-11;0;952.2875;19.5875;39.1;29.675;22.3;57.416667;29;10.2;1.65;
2013-03-12;0;951.820833;20.008333;39.5;29.7875;22.1;59.333333;28;9.5;1.1375;
2013-03-13;0;952.016667;19.7375;38.7;30.408333;24.2;56.208333;29;9.8;2.083333;
2013-03-14;0;952.2375;21.033333;37.8;28.5875;21.6;67.791667;34;13.9;1.725;
2013-03-15;6.4;953.229167;21.783333;33.3;26.791667;22.8;77.625;41;11.2;1.766667;
2013-03-16;0;953.366667;18.05;36.5;28.341667;20.1;56.833333;32;8.2;1.520833;
2013-03-17;0;953.95;19.541667;35.8;28.616667;22.8;60.041667;36;8.9;1.8;
2013-03-18;.2;953.1125;20.920833;35.7;27.695833;22.5;69.583333;38;10.7;1.7875;
2013-03-19;0;952.883333;20.991667;32.2;27.0875;23.3;70.708333;46;9.5;2.541667;
2013-03-20;6;954.5125;21.675;30.7;25.145833;21.7;82.5;56;7.3;1.316667;
2013-03-21;1;955.3625;22.3375;30.4;25.0375;22.1;86.041667;58;9.4;1.370833;
2013-03-22;.4;955.529167;22.954167;27.5;24.533333;22.7;91;78;4.6;.575;
2013-03-23;.6;954.320833;22.516667;33.6;25.3625;22.3;86.333333;50;8.9;2.004167;
2013-03-24;4;952.741667;21.8625;33;25.370833;21.2;83.208333;50;12.4;1.916667;
2013-03-25;0;954.554167;22.258333;32.3;24.7625;21.5;87.75;52;12.2;1.295833;
2013-03-26;.2;956.2;21.628571;33.5;25.9375;20.7;76.904762;48;6.7;.7625;
2013-03-27;0;954.641667;21.254167;36.3;27.6125;21.1;71.75;39;10.8;1.525;
2013-03-28;.2;954.47;22.105;35.7;null;22;79.9;43;13.7;1.33;
2013-03-29;null;null;null;34.5;null;null;71.1875;45;9.1;null;
2013-03-30;0;956.445833;19.395833;34.1;27.095833;20.6;66.75;35;9.3;2.016667;
2013-03-31;0;957.133333;19.654167;34.7;27.016667;20.9;67.375;38;8.3;1.416667;
2013-04-01;0;956.491667;17.45;35.8;26.858333;18.1;61.125;28;10;1.583333;
2013-04-02;0;955.354167;18.879167;35.5;27.6375;19.3;61.875;35;12;1.8;
2013-04-03;.4;955.195833;19.654167;35.3;28.383333;22.3;62.875;35;9.1;1.8375;
2013-04-04;0;954.695833;18.4;35.6;28.3;22;58.541667;32;8.5;1.379167;
2013-04-05;0;955.125;19.404167;35.5;26.9375;20.2;65.708333;40;8.3;1.691667;
2013-04-06;0;955.875;21.991667;30.7;25.908333;22.5;79.708333;60;7.8;1.6375;
2013-04-07;3.4;955.929167;22.466667;33.2;25.329167;22.2;86.25;49;9.9;1.4625;
2013-04-08;.2;955.0125;22.125;32.8;26.029167;21.5;81.25;53;8;1.229167;
2013-04-09;0;953.895833;21.75;33.7;26.75;22.3;76.125;47;7.7;1.0375;
2013-04-10;0;953.633333;20.766667;35.5;28.233333;22.1;66.833333;40;8.3;1.383333;
2013-04-11;0;955.120833;20.358333;34.5;28.170833;23.6;65.083333;39;8.5;1.545833;
2013-04-12;0;955.2375;19.058333;34.9;27.895833;20.4;61.375;37;9.4;1.7;
2013-04-13;0;953.979167;18.295833;36.6;28.2125;20.2;58.041667;32;9;1.354167;
2013-04-14;0;953.133333;18.570833;37.4;28.891667;20.1;57.333333;32;6.5;1.283333;
2013-04-15;0;953.895833;20.8625;36.8;28.783333;22.4;64.625;37;8.1;2.016667;
2013-04-16;1.6;953.85;22.429167;32.9;26.9;22.8;78.125;52;9.8;2.108333;
2013-04-17;10.8;954.925;22.322727;31;24.766667;20.8;85.727273;56;6.7;1.454167;
2013-04-18;.2;954.0625;21.916667;33.1;26.475;20.4;78.875;47;9;1.325;
2013-04-19;9.4;955.270833;22.591304;28.5;24.3625;21.9;89.782609;73;7.2;1.554167;
2013-04-20;0;955.175;21.518182;31.5;25.529167;21;78.772727;52;8.4;1.333333;
2013-04-21;0;955.620833;19.925;30.1;25.629167;22.3;71.625;54;8.7;1.65;
2013-04-22;0;956.2875;19.920833;30.7;26.229167;22.6;69.333333;51;8;2.075;
2013-04-23;0;956.945833;19.579167;32.3;26.183333;20.4;69.666667;42;9.2;1.691667;
2013-04-24;0;957.145833;18.958333;33;25.795833;18.9;68.791667;41;9.6;1.583333;
2013-04-25;0;956.854167;19.525;31.8;27.133333;23.4;63.916667;49;9.9;2.108333;
2013-04-26;0;957.029167;19.020833;32.1;26.620833;21;64.625;44;10.2;2.654167;
2013-04-27;0;955.8125;18.983333;33.2;27.304167;22.6;61.625;42;7.9;2.204167;
2013-04-28;0;955.270833;19.258333;32.6;27.258333;22.8;62.708333;43;7.8;1.7;
2013-04-29;0;955.491667;17.758333;33.1;26.9;21.1;58.916667;38;8.2;1.670833;
2013-04-30;0;956.033333;18.508333;33.1;26.85;20.1;61.791667;42;7.7;1.25;
2013-05-01;0;955.8;19.279167;33.8;27.883333;22.7;61;41;9.3;2.154167;
2013-05-02;0;955.945833;18.825;33.2;27.395833;22.7;61;40;11.3;1.791667;
2013-05-03;0;955.3875;18.354167;33.6;27.875;23.3;57.25;41;8.3;1.670833;
2013-05-04;0;955.166667;18.020833;34.6;28.075;22.9;56.291667;35;8.1;2.2375;
2013-05-05;0;955.1;17.745833;33.9;27.054167;20.1;58.666667;37;7.7;1.204167;
2013-05-06;0;955.391667;16.795833;34.8;27.116667;21.1;55.333333;34;7.5;1.158333;
2013-05-07;0;956.404167;18.045833;33.7;27.808333;21.5;57.125;40;7.6;1.066667;
2013-05-08;0;956.625;19.295833;32.9;27.775;22.6;61.416667;43;6.6;.908333;
2013-05-09;0;957.170833;19.425;32.5;27.620833;23.7;62.25;42;8.2;1.533333;
2013-05-10;0;957.7875;18.154167;33.4;27.833333;23;57.125;38;12.3;2.979167;
2013-05-11;0;957.554167;18.079167;32.2;27.275;23.1;58.208333;43;10;3.229167;
2013-05-12;0;956.954167;17.966667;32.6;27.4625;23.4;56.833333;43;11.3;3.545833;
2013-05-13;0;956.866667;18.208333;32.3;26.504167;21.9;61.916667;41;11.3;3.008333;
2013-05-14;0;957.104167;18.258333;31.8;25.95;21;63.708333;43;10.1;2.766667;
2013-05-15;0;956.4625;17.941667;32.4;26.833333;22.5;59.5;42;10;3.025;
2013-05-16;0;956.033333;17.5125;32.9;26.129167;19;60.833333;38;10.6;2.0875;
2013-05-17;0;956.141667;17.816667;34.5;27.095833;19.9;59.125;36;8.2;1.433333;
2013-05-18;0;956.975;18.258333;33.4;27.825;23.1;57.291667;40;9.5;2.933333;
2013-05-19;0;957.75;16.945833;32;26.375;20.6;57.791667;37;7.8;1.941667;
2013-05-20;0;956.829167;18.158333;32.6;26.1875;20;62.708333;42;8.8;1.695833;
2013-05-21;0;954.595833;17.9375;33.8;26.695833;21;60.791667;38;7.6;1.6125;
2013-05-22;0;954.279167;17.1125;34.1;26.1625;18.9;59.875;36;6.1;.920833;
2013-05-23;0;954.275;16.791667;34.5;26.879167;19.1;56;33;7.5;.858333;
2013-05-24;0;954.558333;16.4375;35.6;27.495833;20.5;53.375;32;8.3;1.170833;
2013-05-25;0;955.5875;17.904167;33.5;27.470833;23.1;57.041667;40;7.7;1.895833;
2013-05-26;0;956.491667;19.2625;33.2;26.516667;20.3;66.833333;42;10.3;2.258333;
2013-05-27;0;956.775;18.0875;33.3;27.108333;21.7;59.458333;40;9.7;2.55;
2013-05-28;0;955.241667;18.083333;33.7;27.225;21;59.375;39;8.2;2.429167;
2013-05-29;0;955.033333;18.020833;34.5;27.2375;19.9;59.416667;36;9.9;1.65;
2013-05-30;0;955.433333;16.966667;35.3;27.308333;19.2;56;34;8.2;1.225;
2013-05-31;0;955.9875;16.541667;34.1;27.179167;19.8;53.875;34;9.8;1.904167;
