Nome: QUEIMADAS
Codigo Estacao: A436
Latitude: -10.98472221
Longitude: -39.61694443
Altitude: 310.11
Situacao: Operante
Data Inicial: 2008-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-03-14;0;975.816667;17.941667;33.9;26.741667;21;60.875;36;13.1;3.129167;
2015-03-15;0;976.5875;15.358333;35.9;27.3;20;53.416667;21;11.5;2.866667;
2015-03-16;0;976.4;16.529167;34.9;27.670833;21.6;55.375;25;11.1;2.441667;
2015-03-17;0;976.345833;18.045833;36.6;28.445833;22.3;57.583333;26;13.2;3.233333;
2015-03-18;0;976.995833;18.495833;35.9;28.2125;23.1;58.416667;30;12.4;3.870833;
2015-03-19;0;976.745833;16.6375;33.9;27.929167;22.9;53.708333;28;13.9;3.6625;
2015-03-20;0;975.766667;15.854167;33.9;27.358333;22.4;53.208333;27;12.2;3.033333;
2015-03-21;0;975.791667;18.333333;35.1;27.545833;22.7;61.333333;30;11.5;2.154167;
2015-03-22;20;976.970833;20.6375;32.8;27.108333;22.5;70.083333;39;10.5;1.783333;
2015-03-23;1;979.129167;18.395833;31.6;26.783333;21.6;61.916667;37;10.8;1.9875;
2015-03-24;0;979.3125;17.8875;35.2;28.15;21.9;58.458333;25;10.1;2.6125;
2015-03-25;.6;978.229167;19.066667;35.7;28.529167;23.4;60.083333;28;12;3.475;
2015-03-26;0;977.8;19.583333;34.3;27.358333;22.6;64.208333;37;11.9;2.625;
2015-03-27;0;978.95;18.791667;35.2;27.891667;22.1;60.75;32;12;2.5;
2015-03-28;0;979.620833;18.9625;36.5;28.720833;23.1;58.625;30;12.3;3.5125;
2015-03-29;0;978.541667;16.3125;36.1;28.495833;22.9;52.125;23;12.2;3.0125;
2015-03-30;0;977.55;16.558333;37.1;28.666667;22;52.166667;23;14.1;3.441667;
2015-03-31;0;977.645833;16.15;35.7;27.833333;21.4;53.25;25;12.8;2.941667;
2015-04-01;0;977.583333;14.929167;35.6;27.870833;21.1;49.791667;22;15.9;2.595833;
2015-04-02;0;977.408333;15.033333;36.1;28.325;21;51.041667;16;9.5;2.616667;
2015-04-03;0;976.466667;15.570833;36.8;27.941667;20.1;50.625;23;13.6;3.345833;
2015-04-04;0;975.495833;18.458333;36.3;28.208333;22.5;58.916667;29;14.1;3.5125;
2015-04-05;0;975.195833;19.179167;36.5;28.916667;23.3;58.75;30;12;3.075;
2015-04-06;0;974.383333;17.870833;38;29.733333;22.4;53.666667;23;12.1;1.979167;
2015-04-07;0;974.120833;18.329167;36.5;30.058333;23.8;53.083333;28;9.6;2.208333;
2015-04-08;1.6;977.241667;19.945833;31.8;27.116667;23.3;65.833333;39;9.6;3;
2015-04-09;0;978.529167;20;33.8;26.15;23.2;70.25;37;10.3;3.179167;
2015-04-10;11.2;979.0125;20.683333;32.3;26.283333;23.3;72.5;46;11;3.183333;
2015-04-11;1.2;979.916667;20.070833;29;24.341667;21.8;77.833333;52;11;3.345833;
2015-04-12;1.2;978.7625;20.041667;30.4;25.129167;21.5;75.458333;49;9.8;2.0625;
2015-04-13;15.6;979.541667;21.245833;32.6;25.779167;22.2;78.25;43;11.6;2.420833;
2015-04-14;2.6;979.508333;21.141667;32.5;25.220833;22.2;79.875;43;10;2.566667;
2015-04-15;3.2;978.65;21.233333;32.3;25.5125;22.1;78.958333;49;11.7;2.2625;
2015-04-16;0;977.754167;19.566667;33.5;26.8125;22;68.25;33;8.4;2.2375;
2015-04-17;0;977.6875;19.441667;34.1;27.425;22.2;65.333333;33;9.5;2.883333;
2015-04-18;0;977.695833;19.975;34.5;27.841667;22.5;65.041667;37;10;3.1375;
2015-04-19;0;976.8375;18.945833;35;28.120833;22.8;61.416667;29;11.6;2.8625;
2015-04-20;0;976.591667;19.508333;34.9;27.95;22.8;63.041667;30;11.5;2.729167;
2015-04-21;0;976.854167;19.15;35.9;28.458333;23.3;59.958333;31;11.5;2.7875;
2015-04-22;0;976.4375;18.291667;36.7;28.754167;22.4;57.208333;26;11.5;2.533333;
2015-04-23;0;977.516667;19.45;36.4;28.5375;23.1;61.666667;29;11.8;2.733333;
2015-04-24;.6;978.65;19.7;35.1;27.670833;22.7;64.041667;33;12.8;3.345833;
2015-04-25;0;978.729167;18.941667;34.2;27.933333;23.5;61.416667;33;7.2;1.85;
2015-04-26;0;977.641667;19.795833;34.9;27.254167;22.1;65.833333;35;12.1;2.7375;
2015-04-27;15.8;978.408333;21.445833;29.3;25.054167;22.5;81.291667;58;11.6;2.504167;
2015-04-28;0;977.808333;20.758333;30.3;24.816667;22.3;78.875;53;8.3;2.35;
2015-04-29;2.6;977.1375;19.833333;32.6;26.266667;21.5;70.833333;40;10.7;2.245833;
2015-04-30;2;976.879167;20.6625;32.9;26.333333;22.7;73.166667;41;10.7;2.1625;
2015-05-01;0;977.341667;20.166667;31.7;26.104167;23.4;71.041667;47;9;3.070833;
2015-05-02;1;978.079167;20;26.9;24.479167;22;76.541667;63;8.5;2.8125;
2015-05-03;0;978.420833;20.0375;31.5;24.995833;22.3;75;47;11.2;2.9125;
2015-05-04;.8;979.129167;19.408333;33.4;25.379167;21;72.583333;37;9.6;2.195833;
2015-05-05;2;978.9625;20.029167;32.3;25.316667;21.8;74.583333;41;13.4;2.229167;
2015-05-06;.4;978.629167;19.35;33.1;25.991667;21.3;69.875;39;9.9;2.333333;
2015-05-07;0;977.925;18.8875;34.2;26.85;21.4;64.875;33;9.2;2.366667;
2015-05-08;0;979.108333;18.504167;34.5;27.095833;21.6;62.916667;30;10.3;2.820833;
2015-05-09;0;980.658333;19.375;31.1;25.566667;21.5;69.75;47;10.9;3.429167;
2015-05-10;0;979.216667;19.570833;32.7;25.9625;21.5;69.958333;38;11;2.808333;
2015-05-11;0;978.308333;19.4;33.2;26.3625;22.4;67.958333;38;8.2;2.2;
2015-05-12;0;977.7;18.191667;35.9;27.741667;21;61.125;27;10.3;2.516667;
2015-05-13;0;978.6125;18.895833;34.1;27.45;22.1;62.833333;32;10.1;3.466667;
2015-05-14;0;979.479167;19.554167;32.8;26.091667;21.3;70.416667;38;12.7;3.679167;
2015-05-15;8.4;980.583333;20.233333;25.3;22.458333;20.9;87.5;72;11.1;3.666667;
2015-05-16;2.2;981.716667;19.8625;26.1;21.833333;19.8;88.875;71;11;3.491667;
2015-05-17;2.4;981.308333;21.154167;27.6;23.295833;21.1;88.125;73;12.1;2.266667;
2015-05-18;5.8;980.716667;20.395833;29.7;23.475;21;83.416667;58;12.3;3.041667;
2015-05-19;1.2;980.604167;19.5625;27.7;23.633333;21.2;78.416667;61;9.4;2.870833;
2015-05-20;0;980.2;20.191667;29.6;24.595833;21.6;77.791667;52;6.8;2.05;
2015-05-21;0;982.125;20.583333;29.5;23.95;22.2;82.333333;56;13.2;3.079167;
2015-05-22;10;982.645833;20.504167;28.5;22.870833;20.8;87.208333;60;10;2.908333;
2015-05-23;5.6;982.025;19.8625;26.3;22.5875;20.7;84.833333;65;8.8;2.291667;
2015-05-24;.8;980.783333;20.083333;27.2;22.570833;20.4;86.166667;66;7.9;1.854167;
2015-05-25;14.6;979.883333;20.316667;28.8;23.595833;20.6;83;56;7.5;1.820833;
2015-05-26;0;979.579167;21.116667;28.6;23.766667;22.1;85.583333;62;9.1;1.9625;
2015-05-27;2.6;979.783333;19.941667;30;24.316667;21.2;78.75;46;8.1;2.458333;
2015-05-28;.2;979.8625;18.741667;29.6;23.7;19.4;76.291667;45;7.5;2.225;
2015-05-29;0;978.2375;18.8375;29.7;23.895833;19.7;75.333333;47;5.6;1.570833;
2015-05-30;0;978.641667;19.441667;30.9;24.720833;20.8;74.791667;45;6.3;2.066667;
2015-05-31;0;980.1375;19.870833;30.6;24.408333;21;77.5;44;10.8;3.133333;
2015-06-01;.6;980.3625;19.583333;30.3;24.170833;19.9;76.916667;50;7.9;2.2625;
2015-06-02;0;980.233333;20.529167;29.7;23.670833;20.9;83.541667;54;10.2;2.595833;
2015-06-03;2.6;981.216667;18.941667;29.3;23.825;20.3;76.333333;46;10.7;2.804167;
2015-06-04;3.2;981.683333;20.6;26.4;22.479167;20.9;89.541667;71;11.2;2.741667;
2015-06-05;12;981.516667;20.25;27.6;23.066667;20.7;84.916667;63;9.3;2.620833;
2015-06-06;1;980.270833;20.304167;28.5;22.545833;20.7;87.75;64;11.5;2.558333;
2015-06-07;7.4;980.558333;20.354167;29.1;23.616667;20.6;82.916667;56;9.8;2.425;
2015-06-08;.2;980.604167;20.0375;29.2;23.25;20.6;83.083333;55;9.7;2.7;
2015-06-09;3.2;979.870833;19.475;29.4;24.141667;20.5;77.583333;46;8.8;1.891667;
2015-06-10;1.2;980.429167;19.966667;29.8;24.4125;20.2;78.291667;48;8.9;2.533333;
2015-06-11;4;980.554167;20.045833;28.5;23.125;20.7;84.166667;51;11.4;2.491667;
2015-06-12;.2;980.833333;19.2125;29.6;24.2375;20.3;75.5;48;7.3;2.175;
2015-06-13;.4;980.7375;19.904167;28.4;23.9125;21.1;79.5;53;7.8;2.208333;
2015-06-14;.2;980.195833;20.804167;27.8;23.320833;20.7;86.166667;65;7;1.470833;
2015-06-15;1.8;980.879167;19.979167;28.5;23.858333;20.4;80.25;55;5.3;1.275;
2015-06-16;.6;980.254167;19.370833;30.5;24.1;20;77.208333;46;9.2;2.4375;
2015-06-17;.2;980.941667;17.0375;30.3;23.766667;19.2;69.875;37;9.9;3.0375;
2015-06-18;0;981.129167;18.516667;29.1;23.004167;18.8;77.5;49;7.2;2.120833;
2015-06-19;.2;981.858333;18.170833;29.8;23.366667;18.8;74.916667;47;9.1;2.445833;
2015-06-20;14.8;983.404167;18.933333;28.3;22.595833;19.8;81.75;45;11.8;3.429167;
2015-06-21;.2;984.241667;17.954167;28.9;22.345833;18.5;77.708333;49;13;2.966667;
2015-06-22;0;983.983333;17.9125;28.4;22.425;17.8;77.416667;48;9.9;2.883333;
2015-06-23;.4;983.979167;18.8375;25.4;20.975;17.2;88.125;69;7.2;2.05;
2015-06-24;9.4;984.529167;20.141667;26.1;21.691667;20.3;91.25;70;10;2.016667;
2015-06-25;1;985.95;19.570833;26.5;21.6125;20.5;88.666667;67;12.5;2.475;
2015-06-26;3;986.120833;18.683333;26.1;21.5375;19.4;84.5;63;11;3.241667;
2015-06-27;.4;984.9375;18.325;24.3;20.420833;18.6;88.083333;72;10.8;3.425;
2015-06-28;.6;983.4125;18.595833;26;21.8125;19.3;82.791667;61;7.8;2.604167;
2015-06-29;0;982.783333;19.129167;29.2;22.35;19.5;83.458333;50;9.9;2.2625;
2015-06-30;2.2;982.720833;20.133333;26.9;21.7875;20;90.625;68;11.4;2.316667;
2015-07-01;4.8;982.858333;19.158333;26.9;22.545833;19.5;82.208333;61;9.6;2.229167;
2015-07-02;0;981.783333;17.645833;28.6;22.233333;17.6;77.25;47;8.7;2.4;
2015-07-03;.2;981.420833;19.179167;26.8;21.725;18.1;85.875;67;7;1.841667;
2015-07-04;.8;980.854167;20.054167;28.3;23.504167;20.8;82.208333;58;6.3;1.966667;
2015-07-05;0;980.045833;20.0125;30.5;24.5375;21.2;77.875;47;9.3;2.333333;
2015-07-06;2.2;980.495833;19.583333;29.9;24.016667;21.2;78.083333;48;10.3;3.041667;
2015-07-07;0;980.645833;19.895833;27;21.816667;20.1;89.208333;63;10.4;2.766667;
2015-07-08;7.8;981.375;19.725;27.5;22.195833;19.6;86.875;59;10.4;2.208333;
2015-07-09;.2;982.383333;19.75;27.1;22.479167;19.9;85.333333;63;10.5;1.829167;
2015-07-10;8.2;982.579167;19.608333;29.1;23.408333;19.4;81.166667;50;7.5;2.3875;
2015-07-11;0;983.104167;19.045833;29.5;23.329167;19.6;78.75;47;9.8;2.520833;
2015-07-12;0;982.675;18.9125;26.9;21.733333;17.9;85;62;7.1;1.9625;
2015-07-13;0;981.670833;19.075;29.9;23.920833;20.3;76.958333;42;9;2.783333;
2015-07-14;0;981.95;18.229167;30.3;23.75;19.8;73.833333;42;11.3;3.6625;
2015-07-15;1;982.833333;18.458333;29.7;23.279167;19.6;76.958333;38;14.2;3.6375;
2015-07-16;2.4;982.7625;18.758333;27.4;21.6625;18.9;84.458333;55;15.8;3.525;
2015-07-17;1;983.629167;16.55;30;22.141667;17.4;73.916667;36;14.2;3.254167;
2015-07-18;.2;983.725;15.475;28.6;21.741667;17.9;70.75;36;12.2;3.4125;
2015-07-19;0;983.75;15.925;28.4;20.691667;14.6;76.041667;49;12.7;2.966667;
2015-07-20;4.4;983.15;17.8875;27.6;21.216667;18.8;82.833333;51;9;2.670833;
2015-07-21;1.4;982.254167;16.120833;28.8;21.245833;15.7;75.625;41;7.5;2.004167;
2015-07-22;0;982.2125;16.391667;29.5;21.916667;16.5;74.333333;36;8;2.366667;
2015-07-23;0;983.370833;18.329167;27.7;21.65;18.3;82.666667;56;10;2.3125;
2015-07-24;.6;983.370833;19.05;28.4;22.141667;20;83.541667;54;12;2.475;
2015-07-25;.4;982.641667;17.816667;29.6;22.766667;18.2;76.208333;42;8.6;2.3375;
2015-07-26;0;981.958333;17.983333;29.8;23.291667;18.8;74.416667;43;8.4;2.729167;
2015-07-27;0;981.6625;16.266667;31;24.4875;19.6;63.916667;33;10.6;3;
2015-07-28;0;981.983333;17.2125;30.7;23.4375;18;71.583333;37;10.1;2.741667;
2015-07-29;0;982.983333;16.341667;31;22.991667;16.9;70.541667;31;10.5;3.033333;
2015-07-30;1.2;983.416667;17.995833;30.5;22.933333;18.6;76.125;38;12.5;3.525;
2015-07-31;0;983.108333;15.454167;30.6;23.016667;17.7;67.375;29;13;2.7125;
2015-08-01;0;982.729167;17.233333;28.3;20.758333;16.2;81.833333;50;12.7;2.6625;
2015-08-02;5.8;982.375;17.320833;28.6;21.804167;17.4;78.541667;40;10.7;2.9875;
2015-08-03;.4;983.341667;17.7125;26.7;20.4625;15.9;85.5;57;9.9;2.308333;
2015-08-04;.4;983.345833;15.608333;29.4;22.133333;16.8;69.916667;32;9.2;2.554167;
2015-08-05;0;982.691667;15.3125;31.2;22.779167;16.2;68.625;21;9.4;2.3125;
2015-08-06;.2;982.470833;19.604167;25.6;21.7125;20.4;88.083333;67;10.1;3.075;
2015-08-07;9;982.033333;16.766667;28.2;22.483333;17.8;72.208333;43;8.8;2.916667;
2015-08-08;.2;982.066667;14.383333;28.7;21.366667;15.2;68.708333;32;8.4;2.375;
2015-08-09;0;982.55;17.708333;25.7;20.416667;16.7;85;59;10.2;2.3875;
2015-08-10;.8;983.5125;17.733333;28.6;22.129167;18.9;78.041667;43;11.9;3.420833;
2015-08-11;.2;984.3625;16.158333;27.5;21.4875;17.6;73.958333;44;13.3;3.804167;
2015-08-12;.6;983.966667;15.258333;26.4;20.058333;15.4;75.541667;50;15.4;3.2875;
2015-08-13;0;983.933333;13.5625;29;21.670833;14.9;65.083333;27;11.8;3.416667;
2015-08-14;1.2;983.4;18.025;29.4;22.6;18.9;76.875;48;10.3;3.329167;
2015-08-15;5.8;983.254167;19.0875;30.4;22.766667;19.9;81.291667;45;12.7;3.295833;
2015-08-16;.8;983.829167;16.283333;29.9;23.079167;18.7;69.458333;32;10.8;3.833333;
2015-08-17;0;983;16.529167;30.7;23.258333;18.2;69.208333;35;11.9;3.941667;
2015-08-18;.2;982.4375;17.675;29.7;22.633333;17.2;76.583333;43;10.9;3.266667;
2015-08-19;.2;981.2;18.35;29.3;22.795833;18.9;77.708333;50;10.9;3.825;
2015-08-20;1.2;980.025;15.9;32.4;24.4875;19.3;63.916667;27;7.2;2.166667;
2015-08-21;0;980.395833;16.8625;32.3;24.483333;19.4;67.291667;29;9.3;2.358333;
2015-08-22;0;979.9;16.766667;31.8;24.616667;19.7;65;34;10;3.258333;
2015-08-23;0;979.541667;16.683333;31.5;24.55;20;64.875;34;10.6;3.245833;
2015-08-24;0;979.370833;14.3;32.1;23.816667;16.6;60.541667;27;9.2;2.416667;
2015-08-25;0;980.2375;15.079167;32;23.920833;16.7;62.5;30;8.6;2.3125;
2015-08-26;0;980.4375;17.983333;32.2;25.379167;20.9;66.208333;36;9.8;2.695833;
2015-08-27;0;979.770833;17.458333;32.6;26.070833;21.8;61.916667;32;10.8;3.7625;
2015-08-28;0;980.716667;16.45;32.8;25.3125;18.8;61.875;29;11.8;4.254167;
2015-08-29;0;982.445833;16.808333;33.3;24.854167;18.7;65.708333;28;11.8;3.741667;
2015-08-30;0;983.0875;16.083333;32.9;25.2625;20.2;61.958333;28;11.6;4.120833;
2015-08-31;0;982.654167;16.045833;30.5;23.691667;17.8;66;35;11.5;3.729167;
2015-09-01;0;981.604167;15.366667;32.1;24.141667;18;63.375;27;9.9;2.566667;
2015-09-02;0;980.633333;14.516667;32.6;24.525;17.5;59.125;22;13.1;2.841667;
2015-09-03;0;981.041667;15.183333;32.7;25.2625;19;58.75;26;12.1;2.783333;
2015-09-04;0;980.554167;13.883333;34;25.216667;17.6;55.333333;23;11.4;2.179167;
2015-09-05;0;979.175;14.275;37.4;27.745833;20.7;52.041667;14;9.6;3.4125;
2015-09-06;0;979.766667;16.791667;34.7;27.2875;22.1;56.25;28;11.5;4.720833;
2015-09-07;0;980;15.204167;32.9;26.0375;21.4;54.875;28;15.5;4.7125;
2015-09-08;0;978.966667;15.9;34;25.6;18.4;60.5;27;12.8;3.883333;
2015-09-09;0;979.145833;17.166667;33.4;26.0625;20.5;61.958333;31;12;4.245833;
2015-09-10;0;979.554167;16.470833;33.6;26.05;19.7;59.916667;28;11.5;4.529167;
2015-09-11;0;978.925;14.391667;34.4;25.845833;18;54.833333;23;12.4;2.8125;
2015-09-12;0;979.466667;15.858333;34.8;26.4625;20.5;57.416667;23;11.3;3.245833;
2015-09-13;0;979.9125;15.966667;34.7;27.195833;21.2;55.083333;24;10.8;3.904167;
2015-09-14;0;981.508333;16.554167;34.5;25.891667;18.9;60.166667;26;12.2;4.254167;
2015-09-15;3.4;982.308333;17.225;32.5;25.075;20.6;67;30;11.7;4.508333;
2015-09-16;.2;981.758333;17.195833;31.3;24.554167;19.4;66.916667;38;12;3.729167;
2015-09-17;0;980.829167;16.029167;33.2;25.241667;19.2;61.583333;27;14.1;3.8875;
2015-09-18;0;981.175;18.208333;30.6;23.779167;18.7;72.25;46;11;3.920833;
2015-09-19;1.6;981.4;18.3375;31.6;24.125;19.9;72.625;39;12.4;2.929167;
2015-09-20;0;980.825;18.579167;31.3;24.9;20.5;70.25;44;11.1;3.379167;
2015-09-21;0;980.520833;16.866667;33.5;24.9875;18.8;65.416667;28;12.8;3.495833;
2015-09-22;0;980.2375;15.375;33.2;25.195833;17.4;59.875;27;11;3.979167;
2015-09-23;0;979.675;16.075;34.1;26.608333;21.6;56.458333;27;13.3;4.479167;
2015-09-24;0;979.945833;16.108333;33.9;26.583333;20.8;57.833333;25;13.3;4.445833;
2015-09-25;0;980.1125;15.604167;34.5;26.5;19.6;58.25;22;12.2;3.391667;
2015-09-26;0;978.758333;15.7625;35;26.354167;19.5;58.125;22;13.1;3.05;
2015-09-27;0;979.2875;16.1875;34.2;26.566667;22.2;56.5;27;12.2;4.404167;
2015-09-28;0;978.5875;15.425;34;26.333333;21.4;55.625;25;12.6;3.516667;
2015-09-29;0;977.758333;15.375;34.8;26.575;19.7;55.708333;24;11.9;4.179167;
2015-09-30;0;977.879167;16.05;34.5;26.4625;19.5;57.916667;26;14.7;5.091667;
2015-10-01;1.6;978.3375;16.65;34.5;26.491667;21.4;59.958333;25;13.6;4.783333;
2015-10-02;0;979.195833;14.629167;34;25.695833;18.3;56.625;23;13.4;3.504167;
2015-10-03;0;978.954167;15.545833;34.6;26.366667;19.3;56.5;26;11.2;3.5;
2015-10-04;0;978.554167;15.066667;35.8;27.420833;21.2;52.625;20;11.2;3.4;
2015-10-05;0;977.433333;16.170833;37.2;28.045833;19.8;54.75;20;13.2;3.191667;
2015-10-06;0;979.725;16.741667;35.6;28.0875;22.8;53.875;26;12.9;4.533333;
2015-10-07;0;979.458333;17.916667;34.9;26.958333;22.6;60.208333;29;12.8;3.858333;
2015-10-08;4.8;980.3875;18.308333;30.9;24.545833;20.5;70.041667;41;12.8;4.345833;
2015-10-09;2;980.854167;19.191667;29;22.829167;20.5;80.541667;53;13.1;2.7375;
2015-10-10;4.4;980.633333;17.320833;33.8;25.7875;20.1;65.291667;24;13.1;3.5125;
2015-10-11;0;980.4125;16.175;32.6;25.558333;20.8;59.75;29;13.5;4.85;
2015-10-12;0;980.8625;15.225;32.6;25.0125;18.8;58.291667;29;9.6;3.354167;
2015-10-13;0;981.208333;14.916667;34.5;26.458333;19.2;53.666667;22;12.5;3.616667;
2015-10-14;0;980.916667;18.033333;32.2;26.208333;21;62.791667;39;12.8;4.295833;
2015-10-15;0;980.791667;17.5625;33;26.608333;21.3;60.125;32;12.2;5.0125;
2015-10-16;0;981.020833;16.5125;34.6;26.445833;20.8;59.041667;28;11.9;4.008333;
2015-10-17;0;980.129167;15.575;34.9;26.791667;20.6;55.458333;24;12.6;3.683333;
2015-10-18;0;980.395833;15.195833;34.6;25.9125;18.1;56.916667;25;12.1;3.5625;
2015-10-19;0;980.7875;17.058333;34.3;27.266667;21.7;57.125;29;12.1;4.091667;
2015-10-20;0;980.145833;14.866667;35.1;27.266667;20.4;52.791667;21;12.3;3.175;
2015-10-21;0;978.079167;16.083333;36.3;27.925;20.3;54;23;12.4;3.045833;
2015-10-22;0;976.8375;16.308333;36.2;27.820833;20.2;54.125;26;12.5;3.375;
2015-10-23;0;976.841667;17.2125;36.4;27.908333;21.6;56.083333;27;12.6;3.6375;
2015-10-24;0;978.75;17.179167;33.6;27.020833;21.1;57.583333;32;12.6;4;
2015-10-25;0;979.7125;17.345833;32.9;26.695833;22.6;58.666667;35;12.4;4.729167;
2015-10-26;0;980.279167;15.895833;35.2;27.245833;20.6;54.5;26;13;4.3625;
2015-10-27;0;979.6625;16.7625;34.5;26.854167;19.8;57.5;31;12.9;4.1625;
2015-10-28;0;978.254167;15.458333;35.5;27.3375;20.8;53.958333;22;13.3;3.633333;
2015-10-29;0;976.895833;16.275;36.4;28.0625;21.4;53.125;26;12.7;3.358333;
2015-10-30;0;977.75;17.720833;33.3;26.991667;23.3;58.583333;37;12.5;4.166667;
2015-10-31;0;978.545833;17.495833;31.5;26.545833;23.1;59;39;11.5;4.1875;
2015-11-01;0;978.1875;16.170833;34.7;26.791667;20.5;55.291667;28;13;4.733333;
2015-11-02;0;978.108333;15.566667;35.9;27.275;21.6;53.583333;21;14.6;5.2;
2015-11-03;0;978.4375;16.429167;35.6;27.729167;22.8;54.541667;25;15;5.275;
2015-11-04;0;979.2;15.220833;35.5;27.441667;20.7;52.791667;21;14.2;4.229167;
2015-11-05;0;977.458333;14.204167;36.5;27.795833;19.7;49.5;19;13;3.1;
2015-11-06;0;976.475;16.158333;38.5;29.308333;22.1;51.25;17;13.8;3.558333;
2015-11-07;0;977.654167;16.241667;36.6;28.391667;23;51.666667;24;12.6;4.7875;
2015-11-08;0;978.7875;14.991667;35.2;27.8375;22.4;50.083333;23;14.5;4.716667;
2015-11-09;0;980.05;16.945833;34.9;26.6125;20.9;57.75;28;12.3;4.329167;
2015-11-10;0;980.279167;15.879167;36.1;27.016667;21;55;23;13.6;4.220833;
2015-11-11;0;978.483333;14.541667;35.2;27.191667;19.9;51.25;24;14.1;4.6;
2015-11-12;0;976.604167;13.041667;37.4;27.870833;18.5;48.041667;14;10.9;3.079167;
2015-11-13;0;975.820833;14.404167;38.6;28.9875;19.8;48.708333;13;13.6;3.404167;
2015-11-14;0;976.5;17.004167;38.4;29.504167;22.2;52.083333;23;13.5;3.370833;
2015-11-15;0;976.066667;17.179167;39.1;30.325;23.7;50.625;21;11.6;3.895833;
2015-11-16;0;975.175;17.720833;38;29.9;24;52.958333;21;14;4.629167;
2015-11-17;0;974.866667;15.7875;37.7;28.954167;22.5;50.666667;19;14.6;4.3375;
2015-11-18;0;974.079167;14.695833;37.6;28.633333;21.6;49.791667;14;12.7;4.454167;
2015-11-19;0;973.466667;15.858333;37;28.991667;23.2;50.625;19;12.6;3.6125;
2015-11-20;0;973.620833;16.883333;38.7;29.545833;21.8;51.416667;23;13.3;3.283333;
2015-11-21;0;975.475;17.016667;37.3;29.633333;23.1;51.083333;24;11.9;3.283333;
2015-11-22;0;975.345833;17.541667;37.1;29.633333;24.1;52.083333;25;11.7;4.104167;
2015-11-23;0;973.9375;16.329167;36.7;29.0625;22.4;50.625;24;12.8;3.879167;
2015-11-24;0;972.866667;17;37.2;29.666667;23.8;49.958333;28;11.7;3.1625;
2015-11-25;0;973.391667;16.929167;39.7;31.7625;23.2;46.5;20;11.7;3.358333;
2015-11-26;0;973.5375;16.175;40.4;33.2;26.6;39.208333;19;10.4;1.9625;
2015-11-27;1;975.233333;19.008333;37.4;29.479167;24.3;56.041667;27;13.3;3.154167;
2015-11-28;.6;976.058333;17.658333;37;29.645833;22.4;52.833333;26;11.6;4.4875;
2015-11-29;0;977.5125;15.458333;37.8;29.55;22.1;47.708333;21;12.4;4.195833;
2015-11-30;0;978.6;15.295833;37.4;28.745833;21.9;49.166667;19;13.4;4.675;
2015-12-01;0;978.858333;15.8875;37.8;28.716667;22.2;50.083333;23;12.4;5.079167;
2015-12-02;0;978.191667;15.808333;36.3;28.595833;22.3;50.75;22;11.7;4.191667;
2015-12-03;0;976.791667;14.029167;38.8;29.258333;20.8;47;14;12.9;3.25;
2015-12-04;0;974.9;15.275;40.5;31.166667;21.9;44.708333;15;13.8;2.891667;
2015-12-05;0;975.345833;16.466667;40.1;31.075;23.8;45.958333;20;13;2.804167;
2015-12-06;0;975.908333;17.1375;39.2;30.845833;23.8;47.791667;20;13.3;3.5125;
2015-12-07;0;976.758333;16.795833;38.6;30.304167;23.9;49.291667;20;14;3.545833;
2015-12-08;0;977.4375;14.2625;38.2;29.416667;22.2;47.375;13;14.2;4.908333;
2015-12-09;0;978.983333;15.033333;36.9;28.825;22.7;47.166667;20;12.6;4.975;
2015-12-10;0;978.545833;15.05;36.7;28.870833;23.1;47.958333;21;13.6;4.208333;
2015-12-11;0;978.25;15.695833;37.6;28.9875;22.3;49.666667;21;12.5;4.008333;
2015-12-12;0;978.283333;16.85;36.9;29.1625;23.4;50.625;25;13.4;4.554167;
2015-12-13;0;978.066667;16.15;37.3;29.158333;23;50.083333;22;14.4;5.129167;
2015-12-14;0;978.041667;16.833333;37.7;28.245833;21.8;54.625;20;15.7;5.558333;
2015-12-15;0;978.145833;16.175;36.6;28.141667;21.4;53.25;22;14.4;4.3125;
2015-12-16;0;977.7;15.479167;36.9;28.241667;21.1;50.791667;22;14.4;3.708333;
2015-12-17;0;978.25;16.229167;37.7;29.025;23.3;50.5;21;13.3;5.229167;
2015-12-18;0;978.320833;16.4125;37.1;28.516667;22.9;52.333333;22;14.8;5.429167;
2015-12-19;0;978.970833;18.916667;33.9;27.129167;23.4;61.833333;39;14;4.9;
2015-12-20;0;978.904167;16.916667;34;27.404167;22.7;55.208333;31;10.9;4.083333;
2015-12-21;0;978.633333;18.370833;34.5;27.0625;23;60.625;36;14;5.008333;
