Nome: COXIM
Codigo Estacao: A720
Latitude: -18.51222222
Longitude: -54.7361111
Altitude: 251.48
Situacao: Operante
Data Inicial: 2006-11-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-07-24;0;986.9375;12.866667;35.3;24.204167;15.4;59.166667;16;11.2;1.516667;
2010-07-25;0;987.591667;8.791667;34.3;21.795833;11.4;50.625;14;5.8;.375;
2010-07-26;0;988.2125;9.908333;33.8;21.220833;11.3;54.625;15;5.4;.766667;
2010-07-27;0;988.3875;11.591667;32.4;22.204167;14.7;57.25;20;9.1;.391667;
2010-07-28;0;987.2375;10.066667;34;21.541667;11.7;54.125;20;6.9;.191667;
2010-07-29;0;987.041667;10.758333;34.5;22.4375;12.1;53.208333;20;5.7;.179167;
2010-07-30;0;983.729167;11.345833;35.1;23.279167;13.2;53.125;21;7.5;.333333;
2010-07-31;0;982.454167;12.566667;35.2;23.9375;14.2;54.708333;22;9.5;.670833;
2010-08-01;0;983.766667;14.4375;33.4;23.666667;14.5;60.5;28;7.7;.991667;
2010-08-02;0;986.6375;16.4;33.3;23.770833;16.5;66.75;33;6.6;.725;
2010-08-03;0;null;null;28.8;null;16.1;71.882353;47;9;null;
2010-08-04;null;991.66087;12.343478;23.9;17.921739;14.3;70.913043;47;8.9;1.26087;
2010-08-05;0;993.479167;10.120833;24.9;15.966667;9.8;69.75;44;7.4;.995833;
2010-08-06;0;990.1375;8.958333;29.8;18.358333;9.3;58.583333;25;7.1;.6625;
2010-08-07;0;987.6;10.075;33.4;21.233333;11;54.833333;19;5.6;.1;
2010-08-08;0;986.8875;10.133333;35.3;22.1875;11;52.583333;19;6.4;.066667;
2010-08-09;0;987.041667;10.191667;36;24.145833;14.2;47.791667;16;7.5;.225;
2010-08-10;0;987.333333;9.858333;36.5;24.141667;13.1;47.583333;14;5.4;.054167;
2010-08-11;0;985.870833;7.941667;36.9;24.995833;13.5;39.666667;13;9.5;.3625;
2010-08-12;0;984.241667;9.0125;36.2;24.295833;12.1;44.875;15;14.9;1.533333;
2010-08-13;0;988.583333;10.9625;30.6;22.616667;15.5;50.75;29;7.6;.491667;
2010-08-14;0;991.258333;7.554167;24.9;18.2;13.8;51.041667;32;7.9;1.170833;
2010-08-15;0;991.2375;4.933333;28.6;18.2875;10.8;45.833333;18;6.5;.708333;
2010-08-16;0;989.091304;6.373913;30.9;19.743478;11;44.73913;23;8;.56087;
2010-08-17;.4;988.716667;4.358333;33.3;21.816667;12.5;35.416667;13;6;.2625;
2010-08-18;0;987.095833;6.3625;36;22.820833;12.3;39.791667;12;5.7;.145833;
2010-08-19;0;985.908333;7.6625;35.8;23.616667;13;41.375;15;3.9;.0375;
2010-08-20;0;986.395833;7.795833;35.6;24.1625;12.7;41.541667;14;7.2;.054167;
2010-08-21;0;986.9125;5.383333;35.2;23.55;12.2;35.708333;12;6.6;.066667;
2010-08-22;0;986.179167;5.975;37.1;23.516667;11.5;40.083333;10;6.8;.145833;
2010-08-23;0;984;7.8375;37.8;24.204167;12.5;42.25;13;10;.291667;
2010-08-24;0;983.770833;9.191667;37.6;24.741667;13;44.791667;14;7.3;.1;
2010-08-25;0;983.991667;9.525;38.1;25.2625;14.2;44.125;13;5.7;.008333;
2010-08-26;0;983.854167;7.975;38.2;25.633333;14;40.666667;11;6.8;.166667;
2010-08-27;0;982.7625;6.65;37.7;24.9625;13.2;38.791667;10;4.8;.054167;
2010-08-28;0;982.3;6.970833;37.8;24.516667;12.9;38.75;12;6.4;.1125;
2010-08-29;0;982.7125;8.604167;38.2;25.379167;15.5;40.333333;11;5.1;.016667;
2010-08-30;0;982.295833;9.654167;38.6;26.554167;17.5;39.708333;12;7.7;.454167;
2010-08-31;0;981.2875;12.045833;38.9;26.695833;16.2;44.75;17;9;.3375;
2010-09-01;0;983.541667;14.266667;37.9;27.829167;19.5;47.791667;19;7.2;.308333;
2010-09-02;0;985.633333;15.0375;36.7;28.2375;18.5;47.958333;23;7.1;.745833;
2010-09-03;0;985.475;15.470833;34.8;25.220833;17.4;58.625;28;7.9;1.2875;
2010-09-04;0;986.466667;15.4125;31;24.983333;19.8;56.958333;36;9.3;1.933333;
2010-09-05;0;988.591667;8.233333;31.5;23.308333;15.8;39.416667;25;8.3;1.104167;
2010-09-06;0;988.245833;8.9375;34.4;25.170833;16.9;37.583333;23;8.1;.525;
2010-09-07;0;987.608333;11.7125;35.4;27.158333;20.3;40;21;7.1;.833333;
2010-09-08;0;985.433333;11.854167;35.8;26.7375;18.8;43.541667;18;9.4;.45;
2010-09-09;0;984.3;11.7125;37.8;27.591667;19.2;40.791667;17;9.8;.579167;
2010-09-10;0;983.2625;9.641667;40.9;29.970833;21.8;33.166667;11;7.1;.125;
2010-09-11;0;982.745833;9.2125;40.3;28.825;16.6;34.875;12;11.1;.520833;
2010-09-12;0;981.95;8.733333;39.5;28.520833;18.7;34;12;8.7;.208333;
2010-09-13;0;980.741667;5.9875;39.9;26.783333;14.6;40.45;11;11.2;.420833;
2010-09-14;0;984.1625;12.2375;31.8;24.0375;18.5;50.5;20;7.8;.420833;
2010-09-15;1.4;985.2875;15.645833;30.8;23.5625;19.2;65.541667;35;7.8;.808333;
2010-09-16;0;981.825;13.204167;38.8;27.2125;18.2;48.125;14;4.7;.004167;
2010-09-17;0;981.283333;12.091667;41.3;30.583333;20;37.75;11;5.1;.170833;
2010-09-18;0;982.583333;12.983333;40.3;32.3;26.5;32.708333;16;9.6;1.279167;
2010-09-19;0;982.316667;12.220833;42;30.983333;23.8;35.166667;12;9.3;.591667;
2010-09-20;0;980.958333;9.9875;41.3;31.483333;23.7;31.166667;11;8.7;.525;
2010-09-21;0;980.291667;8.575;40.2;29.316667;18.3;33.041667;12;13.3;.908333;
2010-09-22;0;980.491667;9.266667;39.8;28.895833;18.4;34.25;12;10.8;.775;
2010-09-23;0;980.791667;12.1875;37;27.966667;19;40.541667;21;9.8;.95;
2010-09-24;0;980.954167;15.5;33.3;27.670833;23;48.875;32;9.5;.9375;
2010-09-25;0;980.704167;15.458333;36.9;27.720833;20.2;50.5;27;5.5;.091667;
2010-09-26;0;978.354167;18.341667;36.5;27.108333;23.1;60.208333;34;10.5;.633333;
2010-09-27;0;976.929167;18.2875;38.3;27.741667;21.2;61.375;28;10.7;.995833;
2010-09-28;0;975.2875;16.525;39.4;31.7625;22.7;42.541667;22;14.9;3.029167;
2010-09-29;6.4;978.258333;20.55;27.9;23.7125;20.6;83.083333;62;7.8;.308333;
2010-09-30;0;null;21.577273;29.9;25.140909;21.4;81.409091;63;6.9;1.159091;
2010-10-01;null;null;21.080952;35.9;null;22.8;66.857143;39;6.6;1.109524;
2010-10-02;0;null;null;30.5;null;23.9;73;56;7.5;null;
2010-10-03;null;null;null;null;null;null;59.923077;47;6.2;null;
2010-10-04;.2;null;18.1625;33.9;25.541667;18.9;66.291667;37;8.7;.675;
2010-10-05;0;null;17.941667;36.7;27.716667;19.7;60.708333;27;10.2;.45;
2010-10-06;0;null;18.866667;39.2;26.620833;20.3;65.916667;26;10.3;.6375;
2010-10-07;3.6;null;19.7;35.9;26.175;21.1;72.125;34;17.7;1.970833;
2010-10-08;2.4;null;13.941667;31.4;23.175;16.6;62.125;23;8.2;.95;
2010-10-09;0;null;10.029167;32.8;24.258333;18.6;44.666667;16;8.2;.670833;
2010-10-10;0;null;11.358333;34.6;26.133333;18.9;43.791667;19;9.7;.895833;
2010-10-11;0;null;11.304167;36.1;27.008333;18.5;41.333333;18;8.1;.5875;
2010-10-12;0;null;11.020833;37.3;27.875;18.9;38.083333;19;8.3;.579167;
2010-10-13;0;null;12.041667;39.2;29;19.2;37.375;21;8.7;.6375;
2010-10-14;0;null;18.425;37;29.625;22.9;53.166667;33;11.2;1.275;
2010-10-15;0;null;18.9375;38.7;29.395833;22.2;57.333333;26;8.6;.6625;
2010-10-16;0;null;20.329167;37.1;26.266667;22.2;72.375;32;19.4;.5875;
2010-10-17;17.2;null;21.543478;26.9;23.995652;22.1;86.608696;69;7.8;.708696;
2010-10-18;null;null;null;null;null;null;75;58;7.7;null;
2010-10-19;1.4;null;16.808333;34.3;26.795833;19.5;58.333333;29;4.9;.379167;
2010-10-20;0;null;16.0625;36.1;27.2875;18.2;55.291667;26;7.1;.133333;
2010-10-21;0;null;15.745833;38.4;28.7375;19.9;50.041667;23;7;.229167;
2010-10-22;1.2;null;19.916667;38.1;29.195833;22.4;60.666667;30;11.5;1.6;
2010-10-23;16.6;null;21.758333;29.3;24.916667;22.2;83.166667;58;8;.629167;
2010-10-24;4.4;null;21.554167;34.1;27.183333;21.8;74.375;43;6.2;.525;
2010-10-25;0;null;20.845833;35.6;28.504167;22.2;66.166667;34;13.7;.783333;
2010-10-26;1.8;null;15.770833;34.6;27.854167;22.3;51.375;25;8.3;.575;
2010-10-27;0;null;8.745833;34.9;24.779167;14.5;41.083333;14;6.6;.15;
2010-10-28;0;null;10.725;38.1;25.479167;13.3;47.125;15;6;.0125;
2010-10-29;0;null;17.1375;37.1;26.729167;18.3;57.375;35;20.7;1.195833;
2010-10-30;.2;null;20.408333;37.5;29.004167;21.8;63.583333;32;13.8;1.679167;
2010-10-31;.6;null;20.958333;32.1;24.325;20.9;82.375;55;11.6;.983333;
2010-11-01;6.6;null;18.566667;29.2;24.033333;20.9;73.541667;44;6.1;.458333;
2010-11-02;0;null;11.245833;33.7;24.9625;18.7;48.458333;18;8.1;.445833;
2010-11-03;0;null;10.725;35.8;24.583333;13.4;48.625;17;6.4;.233333;
2010-11-04;0;null;15.379167;38;26.095833;14.8;54.833333;27;8.9;.395833;
2010-11-05;0;null;20.158333;32.6;24.391667;22.2;78.541667;48;13.7;1.041667;
2010-11-06;33.6;null;18.525;30.3;24.225;19.4;73.625;42;6.4;.508333;
2010-11-07;.2;null;16.1875;32.9;23.65;15.2;67;32;5.1;.05;
2010-11-08;0;null;19.8875;35;26.479167;17.5;69.333333;45;10.2;.7625;
2010-11-09;0;null;21.533333;33.2;27.141667;22.2;72.333333;53;16.2;1.375;
2010-11-10;9.6;null;21.170833;27.9;24.4875;22.1;82.166667;70;9.7;1.058333;
2010-11-11;0;null;20.054167;33;26.066667;19.7;70.583333;52;5.2;.241667;
2010-11-12;0;null;21.720833;35.7;27.9875;21.2;70.125;50;7.5;.454167;
2010-11-13;9.6;null;22.391667;35.5;26.9125;21.7;77.5;55;8.8;.275;
2010-11-14;0;null;21.316667;33.3;26.133333;20.8;75.958333;57;9.4;.679167;
2010-11-15;0;null;20.991667;30.7;24.95;21;79.375;62;12.2;1.2625;
2010-11-16;17.4;null;19.075;29;23.591667;18.7;76.791667;57;6.8;.883333;
2010-11-17;0;null;19.295833;32.1;25.033333;17.9;71.75;51;5.5;.208333;
2010-11-18;0;null;19.3625;34.3;25.975;18.1;68.583333;49;6.8;.1375;
2010-11-19;0;null;19.825;36.4;25.625;17.4;71.25;53;14.3;.629167;
2010-11-20;0;null;21.695833;32.7;24.866667;22.2;83.25;67;16.8;1.141667;
2010-11-21;53.4;null;22.275;33.4;25.595833;20.2;83.083333;64;9;.9125;
2010-11-22;0;null;22.858333;29.7;26.620833;23.2;80.041667;71;10.3;.604167;
2010-11-23;1.8;null;22.695833;30.7;26.55;23.5;79.708333;70;5.7;.575;
2010-11-24;0;null;23.1875;32.8;27.991667;23.7;75.708333;61;5.1;.0875;
2010-11-25;0;null;22.533333;32;27.770833;23.3;73.375;66;5.4;.55;
2010-11-26;0;null;22.729167;33.5;28.004167;22.8;73.416667;62;5.8;.179167;
2010-11-27;0;null;23.945833;34.3;28.766667;24.1;75.708333;64;10.7;.470833;
2010-11-28;15;null;23.5625;32.5;27.383333;23.3;79.958333;70;19;.904167;
2010-11-29;50;null;23.058333;29.6;26.175;23.8;83.25;72;8.5;.6125;
2010-11-30;48.4;null;23.695833;31.1;27.266667;24.4;81.25;66;10.4;.429167;
2010-12-01;0;null;24.3625;32.3;28.745833;25.9;77.583333;69;5.7;.325;
2010-12-02;.2;null;24.0625;32;28.495833;25.8;77.25;67;7.9;1.154167;
2010-12-03;0;null;23.933333;31.9;28.295833;25.1;77.458333;68;12.1;.975;
2010-12-04;0;null;24.6;32.8;29.033333;25.8;77.541667;64;8.1;.7375;
2010-12-05;0;null;24.554167;33;29.370833;25.7;75.833333;62;7.4;.5875;
2010-12-06;0;null;23.829167;32.2;28.658333;25.5;75.416667;68;17.3;.345833;
2010-12-07;20.2;null;23.979167;32.4;27.925;24.7;79.833333;64;8.6;.770833;
2010-12-08;3;null;24.0375;32.4;28.129167;24.9;78.916667;64;18.4;1.095833;
2010-12-09;.2;null;23.520833;32.3;27.858333;24.6;77.75;66;5.4;.15;
2010-12-10;0;null;24.595833;33;29.3625;26.1;75.958333;64;6;.5875;
2010-12-11;1;null;24.7625;31.9;29.095833;26.5;77.75;66;7.7;.454167;
2010-12-12;0;null;24.445833;32.5;29.570833;26.4;74.25;66;7.3;1.104167;
2010-12-13;.6;null;21.108333;30.6;25.320833;22.9;77.708333;69;13;2.6125;
2010-12-14;0;null;18.120833;27.1;22.9125;19.8;74.791667;67;6.7;.316667;
2010-12-15;0;null;19.8125;29.4;25.9625;19.8;69.291667;58;5;.083333;
2010-12-16;.8;null;22.575;29.2;26.854167;24.2;77.625;67;6.8;.470833;
2010-12-17;.2;null;23.029167;31.6;28.220833;25.4;74.208333;58;10.9;.483333;
2010-12-18;0;null;22.15;30.8;27.5625;25.1;72.75;60;9.2;.570833;
2010-12-19;0;null;22.5375;32.4;28.270833;24.4;71.541667;59;8.8;.429167;
2010-12-20;0;null;23.229167;32.1;29.020833;26.1;71.208333;63;8.4;.375;
2010-12-21;0;null;22.908333;31.8;28.283333;24.4;72.875;64;7.8;1.116667;
2010-12-22;20.6;null;23.1375;31.3;27.158333;24.6;79.166667;65;7.7;.316667;
2010-12-23;0;null;23.158333;31.7;27.479167;23.9;77.75;65;11.8;1.095833;
2010-12-24;4.8;null;23.3375;32.2;27.25;24.4;79.666667;65;13.9;.741667;
2010-12-25;.8;null;23;31.7;27.241667;24.7;77.875;65;7;.5;
2010-12-26;.2;null;23.483333;32.3;27.966667;25.2;76.833333;64;10.2;1.404167;
2010-12-27;2;null;23.841667;31.5;27.395833;25.7;81.166667;71;11.4;.733333;
2010-12-28;1.4;null;24.1375;31.8;28.145833;25.2;79.125;68;9.6;1.3;
2010-12-29;0;null;23.875;31.8;28.0125;25.7;78.416667;68;7.4;.733333;
2010-12-30;1.2;null;23.770833;31.9;28.1625;25.1;77.5;67;6;.216667;
2010-12-31;0;null;23.691667;32.7;28.620833;24.8;75.291667;59;6;.2875;
2011-01-01;0;null;22.754167;31.3;27.745833;25;74.791667;59;9.7;.425;
2011-01-02;0;null;23.35;31.8;28.679167;25.7;73.458333;60;10;1.229167;
2011-01-03;1;null;22.6375;33;27.9125;23.8;73.625;57;10.8;1.095833;
2011-01-04;9;null;23.229167;31.1;27.120833;24.8;79.708333;66;9.7;.645833;
2011-01-05;27.4;null;22.779167;32.1;26.616667;23.1;80;63;15.2;.729167;
2011-01-06;35.2;null;23.508333;31.7;27.491667;24.9;79.708333;57;8.1;.704167;
2011-01-07;1.4;null;23.491667;32.6;27.625;25;78.666667;61;13.9;.379167;
2011-01-08;12.8;null;23.729167;32.4;27.541667;25;80.375;60;9.5;.425;
2011-01-09;3.6;null;23.6125;31.6;27.429167;25.1;80.291667;64;4.7;.0625;
2011-01-10;6.4;null;23.241667;31.4;27.645833;24.4;77.5;62;11.4;.95;
2011-01-11;0;null;23.8;31.8;28.704167;25.4;75.333333;61;10;1.408333;
2011-01-12;31.6;null;23.520833;29.5;26.554167;24.6;83.666667;70;11.7;1.3625;
2011-01-13;19;null;23.6625;28.6;25.858333;24.5;87.875;81;12;1.129167;
2011-01-14;18.8;null;23.95;30.3;26.6;24.6;85.458333;75;7.2;1.0375;
2011-01-15;.8;null;23.841667;31.4;27.466667;24.9;81.083333;68;7.4;.679167;
2011-01-16;0;null;23.716667;31.2;27.5875;25.5;79.583333;68;8.2;.75;
2011-01-17;3.2;null;23.541667;27.8;26.025;25.4;86.125;76;7.7;.2375;
2011-01-18;31.4;null;23.691667;30.1;26.208333;24.7;86.208333;72;15;.7125;
2011-01-19;17.8;null;23.566667;29.7;26.6125;24.8;83.583333;72;10.9;.929167;
2011-01-20;1;null;23.420833;30.6;26.679167;25;82.583333;70;7.6;.908333;
2011-01-21;4.2;null;23.5125;31.6;27.208333;24.4;80.708333;67;5.5;.3125;
2011-01-22;2.6;null;23.616667;32.1;27.879167;24.7;77.916667;66;7.5;.366667;
2011-01-23;0;null;23.395833;31.7;27.820833;25;77.375;63;5.7;.0625;
2011-01-24;0;null;23.5875;32.7;28.325;24.5;76;63;8.7;.333333;
2011-01-25;1;null;23.570833;32.6;27.933333;24.3;77.666667;61;7.1;.275;
2011-01-26;.2;null;23.329167;32.1;27.658333;24.5;77.708333;63;15.6;.3;
2011-01-27;22.2;null;23.258333;32.4;27.5375;24.4;78.125;58;6.8;.333333;
2011-01-28;.2;null;22.8125;32.2;27.4;24.4;76.333333;61;10.7;.529167;
2011-01-29;.2;null;22.35;28.9;26.345833;24.4;78.916667;68;11.6;1.1625;
2011-01-30;0;null;22.379167;32.1;27.383333;23;74.666667;57;4.6;.116667;
2011-01-31;.2;null;22.6875;31.7;27.525;23.8;75.25;63;8.6;.116667;
2011-02-01;null;null;22.5625;32.5;27.4125;24.3;75.375;60;8.6;.433333;
2011-02-02;null;null;23.483333;31.1;27.295833;24.3;79.958333;65;4.2;.033333;
2011-02-03;null;null;22.804167;30.9;27.4375;24.5;76.25;62;9.2;.804167;
2011-02-04;null;null;23.2375;31.7;27.375;25.6;78.458333;66;12.8;.1625;
2011-02-05;null;null;23.533333;31.9;27.8625;25;77.791667;63;5.5;.154167;
2011-02-06;null;null;23.0125;29.8;26.5125;24.6;81.416667;72;9.3;.716667;
2011-02-07;null;null;23.1125;30.2;27.116667;25;79.166667;64;11.9;1.1625;
2011-02-08;null;null;22.9625;30.1;27.079167;23.5;78.583333;67;11;.8875;
2011-02-09;null;null;22.916667;31.5;27.654167;24.5;75.791667;62;7.6;.858333;
2011-02-10;null;null;22.7875;29.4;26.45;25.4;80.541667;71;9;.808333;
2011-02-11;null;null;22.933333;30;26.283333;24.5;82.041667;70;13.3;.854167;
2011-02-12;null;null;23.254167;31.3;27.383333;25;78.625;64;9.6;.779167;
2011-02-13;null;null;23.541667;29.9;26.791667;25.8;82.458333;75;7.4;.220833;
2011-02-14;null;null;23.183333;31.3;26.85;23;80.833333;64;9.8;.5625;
2011-02-15;null;null;23.425;30.5;27.158333;25;80.083333;71;9.8;.5;
2011-02-16;null;null;23.645833;30.7;27.220833;24.9;81.125;69;9;.541667;
2011-02-17;null;null;23.9625;30.7;27.316667;25.4;82.166667;71;8.7;.2125;
2011-02-18;null;null;23.416667;31.6;26.879167;24;81.625;65;12.4;.795833;
2011-02-19;null;null;22.429167;31;26.383333;23.4;79.375;61;9.4;.3375;
2011-02-20;null;null;22.579167;32.3;27.516667;23.4;75.083333;57;10;.2375;
2011-02-21;null;null;22.229167;31.7;27.591667;23.4;73.25;59;8.6;.258333;
2011-02-22;null;null;22.516667;31.5;27.670833;24.3;74.166667;59;7.5;.616667;
2011-02-23;null;null;22.725;30;26.508333;23.7;80;70;8.6;.5875;
2011-02-24;null;null;22.5875;31.7;26.675;22.5;79.083333;63;10.5;.545833;
2011-02-25;null;null;23.208333;31.7;26.995833;24;80.125;65;10;.375;
2011-02-26;null;null;23.404167;31.4;26.970833;23.8;81.208333;67;6.4;.329167;
2011-02-27;null;null;23.370833;30.6;26.966667;24.7;81;66;6.8;.641667;
2011-02-28;null;null;23.2375;30.1;26.0375;24.2;84.75;70;6.5;.333333;
2011-03-01;null;null;23.129167;29.8;26.270833;23.9;83.166667;71;9.9;.691667;
2011-03-02;1;null;23.016667;27.9;25.275;24.3;87.25;82;8.1;.595833;
2011-03-03;.8;null;23.245833;29.5;25.708333;24;86.5;75;12.3;.920833;
2011-03-04;.8;null;23.379167;28.8;25.7375;23.9;86.916667;77;4;.05;
2011-03-05;.4;null;22.833333;29.4;25.1125;23.3;87.375;76;8.8;.5;
2011-03-06;.2;null;22.629167;26.1;24.229167;23.1;90.916667;89;6.2;.229167;
2011-03-07;null;null;23.042857;29.5;null;23.3;86.238095;74;10;1.047619;
2011-03-08;.2;null;23.008333;28.6;25.5625;23.3;86;78;7.7;.8875;
2011-03-09;.4;null;22.941667;31.4;26.558333;22.8;81.375;62;5.5;.416667;
2011-03-10;.8;null;23.020833;30.8;26.8125;23.9;80.125;67;8.4;.608333;
2011-03-11;1;null;22.804167;30.3;26.466667;23.5;80.541667;69;9.8;.7875;
2011-03-12;1;null;22.720833;31.4;25.858333;23.2;83.208333;66;14.9;.845833;
2011-03-13;1.2;null;22.4625;29.2;25.1375;23;85.208333;75;9.9;.933333;
2011-03-14;53.4;null;22.9125;29.5;26.325;24.3;82.041667;70;7.3;.9375;
2011-03-15;1.2;null;22.420833;31.4;26.333333;23.3;79.666667;63;5.1;.345833;
2011-03-16;0;null;22.304167;31.3;25.820833;23.1;81.25;68;7.2;.333333;
2011-03-17;0;null;21.9875;32.1;25.570833;22.3;81.208333;61;6.2;.2375;
2011-03-18;0;null;22.7375;32.4;25.979167;23;82.791667;63;14.4;1.041667;
2011-03-19;31.2;null;22.620833;30.8;25.729167;23.3;83.375;70;8.4;.225;
2011-03-20;12.8;null;22.404167;29.3;25.720833;23.4;82.375;69;6.7;.504167;
2011-03-21;0;null;21.545833;28;25.229167;22.7;80.208333;73;5.2;.045833;
2011-03-22;0;null;22.029167;30.9;24.979167;22.4;83.916667;69;10.4;.291667;
2011-03-23;26.8;null;22.725;27.4;24.879167;23.1;87.875;82;5.2;.208333;
2011-03-24;7.4;null;22.579167;28.6;24.545833;22.5;88.916667;79;6.8;.408333;
2011-03-25;1.4;null;22.679167;30;24.945833;21.4;87.5;76;9;.366667;
2011-03-26;4.6;null;23.0125;31.2;26.4;23.1;82.291667;66;5.7;.433333;
2011-03-27;.2;null;22.675;31.5;26.579167;23.4;79.958333;63;6.7;.516667;
2011-03-28;0;null;22.672727;31.2;26.968182;23.3;77.909091;63;8;.281818;
2011-03-29;.2;null;22.266667;30.6;null;22.8;80.190476;66;5.7;.195238;
2011-03-30;null;null;21.828571;29.6;null;22.2;81.095238;70;5.3;.142857;
2011-03-31;null;null;22.425;31.1;25.783333;22.6;82.25;64;8.3;.1;
2011-04-01;0;null;22.879167;31.7;26.2375;23.4;82.333333;63;7;.1;
2011-04-02;2;null;22.383333;29;24.825;23.9;86.5;76;9.2;.441667;
2011-04-03;23.4;null;22.504167;29.5;25.045833;22.7;86.083333;72;6.8;.35;
2011-04-04;13.2;null;22.02;27.6;null;23.5;87.25;70;7.9;.158333;
2011-04-05;null;982.1375;22.045833;27.9;24.125;21.5;88.458333;70;5.3;.116667;
2011-04-06;0;983.883333;20.3125;31;25.1875;21.5;76.708333;46;6.8;.266667;
2011-04-07;0;983.495833;16.916667;32.2;22.979167;16.3;73.125;31;5.2;.045833;
2011-04-08;0;984.341667;16.991667;32.6;23.5875;16.3;70.75;33;5;.066667;
2011-04-09;0;985.5875;16.804167;32.1;24.133333;17;66.666667;33;4.4;.125;
2011-04-10;0;983.9;16.708333;31.9;23.070833;16;70.875;37;5.7;.033333;
2011-04-11;0;983.075;18.129167;31.6;22.883333;16.2;76.958333;47;9.3;.195833;
2011-04-12;3.8;981.391667;21.329167;32.1;24.575;20.7;83.666667;53;11.4;.45;
2011-04-13;4.2;981.416667;21.341667;33.1;25.370833;20.3;80.208333;48;8;.479167;
2011-04-14;0;982.920833;21.808333;33.4;26.1625;21.9;78.833333;47;15.8;.1375;
2011-04-15;1.4;983.379167;20.8875;33.8;26;20.2;75.708333;44;5.3;.279167;
2011-04-16;15.6;983.204167;21.054167;32.3;25.779167;21.6;77.208333;47;9.4;.245833;
2011-04-17;0;982.941667;20.825;33.2;26.1;21.3;75.75;39;4.9;.108333;
2011-04-18;0;984.920833;20.0125;33.4;25.925;20.2;73.166667;35;4.2;.041667;
2011-04-19;0;984.920833;19.266667;33.2;25.3125;19.3;72.416667;34;4.5;.054167;
2011-04-20;0;982.454167;20.054167;33.6;25.1875;19.4;75.791667;39;5.4;.0625;
2011-04-21;0;982.15;20.958333;33.7;26.066667;21;76.125;44;8.2;.25;
2011-04-22;0;981.9;20.516667;33.6;25.9875;20.7;75.416667;35;9.1;.104167;
2011-04-23;0;982.866667;20.15;34.1;25.595833;19.8;75.791667;33;3.6;.025;
2011-04-24;0;983.091667;19.854167;33.3;25.0875;19.9;75.666667;38;4;.079167;
2011-04-25;0;983.895833;19.941667;33.9;25.7875;20.5;73.708333;31;4.2;.0125;
2011-04-26;0;985.633333;17.154167;30.5;23.508333;17.3;69.666667;44;12.4;.783333;
2011-04-27;0;985.275;19.066667;31.1;23.920833;18.6;76.125;45;5.7;.233333;
2011-04-28;0;984.604167;18.6875;31.5;23.975;18.2;75;41;4.8;.075;
2011-04-29;0;982.4875;18.920833;33.2;24.641667;18.7;73.875;40;6.8;.404167;
2011-04-30;18.6;982.808333;19.7375;27.3;22.529167;19.1;84.875;63;13.6;.316667;
2011-05-01;.2;984.458333;19.754167;27.9;22.55;19.4;84.875;61;10.1;.875;
2011-05-02;0;988.6875;15.575;21.9;19.854167;16.9;76.583333;63;7;.475;
2011-05-03;0;989.466667;12.654167;24.7;18.533333;13.2;70.125;47;8;.6875;
2011-05-04;0;987.008333;15.154167;29.1;20.516667;14.2;73.958333;44;5.6;.220833;
2011-05-05;0;985.2625;17.891667;31;23.041667;17.5;74.791667;46;4.1;.066667;
2011-05-06;0;985.6875;19.5375;32.1;24.258333;18.5;77.541667;44;3.9;.045833;
2011-05-07;0;985.725;20.004167;31.7;24.529167;19.7;77.875;44;4.1;.1125;
2011-05-08;0;984.529167;19.195833;32.5;24.129167;18.9;77.125;37;3.1;.0375;
2011-05-09;0;983.841667;17.408333;32.2;23.6125;16.9;71.958333;31;4.6;.141667;
2011-05-10;0;982.6375;17.55;32;22.8625;16;75.166667;39;4.3;.095833;
2011-05-11;0;983.795833;18.15;32.1;23.125;17.6;76.791667;31;3.5;.0625;
2011-05-12;0;984.4;17.858333;31.2;23.495833;18.1;73.208333;36;6;.208333;
2011-05-13;0;983.05;17.541667;31.9;23.420833;17.1;73.125;35;4.8;.175;
2011-05-14;0;983.783333;17.120833;31.9;23.408333;18.5;70.958333;29;4.3;.166667;
2011-05-15;0;983.745833;17.345833;31;23.166667;16.2;73.25;39;9.7;.520833;
2011-05-16;0;985.704167;13.291667;25.7;19.708333;15.2;68.583333;41;6.1;.533333;
2011-05-17;0;985.070833;12.8875;27.6;18.154167;10.9;74.375;41;1.1;0;
2011-05-18;0;985.391667;13.729167;28.5;19.295833;12.4;74.208333;35;4.4;.0375;
2011-05-19;0;985.041667;13.945833;29.1;19.533333;12.6;73.958333;36;3.4;.008333;
2011-05-20;0;985.05;14.670833;30.2;20.241667;12.9;74.333333;31;0;0;
