Nome: REMANSO
Codigo Estacao: A423
Latitude: -9.62555554
Longitude: -42.07722221
Altitude: 397.4
Situacao: Operante
Data Inicial: 2008-03-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-04;0;963.983333;20.933333;32;25.641667;21.9;76.625;50;8.8;1.5375;
2011-01-05;.4;964.654167;19.525;32.1;27.120833;22.5;65.375;41;10;2.408333;
2011-01-06;0;964.316667;17.9;32.3;27.991667;24.2;55.625;36;12.6;3.55;
2011-01-07;0;963.945833;17.6375;33;28.045833;24.1;54.416667;34;7.4;2.120833;
2011-01-08;0;964.066667;17.733333;31.4;27.425;23.4;56.833333;31;8.6;2.129167;
2011-01-09;0;963.754167;18.033333;32.4;27.416667;23.2;58.041667;35;7.6;1.641667;
2011-01-10;0;963.495833;19.15;31.7;27.041667;23.5;62.583333;45;9.9;2.3875;
2011-01-11;5.8;964.783333;20.741667;28.2;24.658333;21.8;79.166667;63;9.3;1.945833;
2011-01-12;.4;965.295833;21.341667;29.3;25.575;22.2;77.916667;60;7;1.220833;
2011-01-13;.2;965.054167;21.4;30.9;25.995833;22.6;76.666667;54;8.4;1.7625;
2011-01-14;0;963.983333;20.445833;31.3;26.5125;22;71.291667;48;8.6;1.770833;
2011-01-15;0;963.1625;18.6875;32.8;27.295833;21.1;61.625;35;9;1.308333;
2011-01-16;0;963.041667;18.341667;33;27.570833;21.1;58.625;37;8.5;1.870833;
2011-01-17;0;964.170833;18.841667;32.4;28.05;22.6;58.208333;39;10.7;2.425;
2011-01-18;0;964.125;17.491667;32.5;27.7625;21.7;55.208333;30;6.9;1.508333;
2011-01-19;0;962.654167;16.470833;33;27.404167;21;53.166667;31;7.2;1.925;
2011-01-20;0;961.9;17.491667;31.8;27.3875;20.9;56.083333;37;8.1;1.595833;
2011-01-21;15;962.6125;19.554167;28.8;24.216667;20;76.083333;50;15.1;1.591667;
2011-01-22;1.2;963.295833;18.866667;30.4;26.225;22;65.375;41;9.2;2.379167;
2011-01-23;0;964.35;19.666667;32.3;26.7875;22.1;67.125;38;9;1.279167;
2011-01-24;0;964.054167;18.3125;31.5;27.445833;23.7;58.666667;40;8.5;2.9375;
2011-01-25;0;964.275;17.845833;31.3;26.783333;22.2;59.416667;38;8.6;1.766667;
2011-01-26;0;965.733333;18.783333;30.4;26.216667;22.1;64.375;47;8.2;2.479167;
2011-01-27;0;964.608333;19.570833;32.4;27.679167;23.3;62.416667;44;8.9;2.4125;
2011-01-28;0;965.225;18.820833;31.9;28.041667;24.6;58.166667;43;11.9;3.716667;
2011-01-29;0;966.758333;18.045833;32.6;28.054167;23.6;55.75;36;8;2.35;
2011-01-30;0;966.566667;17.741667;32.3;28.091667;22.6;54.416667;34;8.7;1.908333;
2011-01-31;0;965.720833;18.408333;32.8;27.929167;23.6;57.166667;37;8.9;2.504167;
2011-02-01;0;965.454167;18.7375;32.2;28.5625;25.6;55.791667;42;10.3;2.475;
2011-02-02;0;965.9;18.416667;32;27.825;24.3;57.916667;38;11.5;2.095833;
2011-02-03;.4;965.441667;19.775;32;26.958333;22.7;66.708333;39;7.5;1.995833;
2011-02-04;0;964.0625;17.9625;32.7;28.275;23.8;54.666667;34;11.1;2.391667;
2011-02-05;0;963.7;17.4625;32.6;27.666667;22.9;55;33;10.1;2.495833;
2011-02-06;0;964.445833;17.5125;33.4;28.25;23.1;53.458333;32;10.4;2.704167;
2011-02-07;0;965.1875;15.65;33.3;28.908333;24.8;45.75;30;8.2;2.454167;
2011-02-08;0;965.491667;17.779167;33.1;28.895833;25.2;51.875;33;9.4;3.008333;
2011-02-09;0;964.733333;18.620833;31.8;27.975;25.4;57.333333;41;9.8;3.141667;
2011-02-10;12.4;964.1625;19.804167;31.8;26.683333;21.7;67.291667;45;9.6;2.220833;
2011-02-11;0;965.191667;20.095833;32.6;26.808333;21.6;68.291667;42;10.9;2.7625;
2011-02-12;0;965.695833;19.0625;31.7;28.016667;23.7;59;43;10.1;2.466667;
2011-02-13;0;965.0875;19.0375;32.8;27.65;22.6;61;39;10.2;2.391667;
2011-02-14;0;964.9875;19.6;32.4;27.891667;23.8;62.375;39;10.5;2.429167;
2011-02-15;0;964.070833;19.083333;33.2;28.533333;24.5;58.416667;36;9.1;2.2375;
2011-02-16;0;965.029167;18.308333;32.6;28.65;24.2;54.291667;35;8.1;2.716667;
2011-02-17;5.6;965.795833;20.0375;30.6;26.2;22.9;70.333333;48;8.7;2.154167;
2011-02-18;0;964.570833;19.0875;32.1;26.8375;22;65.625;37;8.9;1.883333;
2011-02-19;0;964.225;19.641667;30.3;27.220833;24.2;63.583333;51;9.4;2.75;
2011-02-20;0;965.216667;19.233333;30.6;26.579167;22.8;64.791667;47;10.5;3.004167;
2011-02-21;0;966.470833;18.620833;32.7;27.133333;22.7;61.833333;32;11.7;2.570833;
2011-02-22;4;966.033333;19.658333;33;27.479167;21.8;64.375;39;10.2;2.966667;
2011-02-23;0;963.233333;19.683333;33.3;28.0875;24.3;61.708333;37;8.2;1.925;
2011-02-24;43.6;963.591667;21.866667;29.6;25.258333;20.5;82.166667;59;15.7;1.804167;
2011-02-25;.4;964.920833;20.508333;30.7;23.895833;20.9;82.416667;54;14.4;1.65;
2011-02-26;2.4;964.566667;20.5125;30.2;25.329167;21.6;76.208333;51;5.8;1.358333;
2011-02-27;22.4;964.308333;20.95;27.9;24.316667;20.1;82.125;64;7.6;1.520833;
2011-02-28;0;964.291667;20.933333;28.4;24.2875;22.2;82.083333;55;10.8;1.925;
2011-03-01;0;963.845833;20.316667;29.4;24.6125;21.5;78.458333;54;7.5;1.554167;
2011-03-02;0;963.958333;20.483333;30;25.445833;21.7;75.416667;52;6.1;1.729167;
2011-03-03;59.6;964.1375;21.420833;29.7;24.704167;21.1;82.708333;59;9.8;1.054167;
2011-03-04;5.2;963.870833;21.191667;31.7;26.058333;21.2;76.083333;49;8.7;2.004167;
2011-03-05;4.6;964.608333;21.533333;28.5;24.295833;22.6;85.041667;67;9.6;1.883333;
2011-03-06;4.6;964.108333;21.058333;30.8;25.4125;21.4;78.458333;54;7.4;1.320833;
2011-03-07;0;963.8625;21.104167;31.5;26.55;23.8;72.708333;50;10.6;2.4875;
2011-03-08;23.2;964.775;21.025;31.5;26.633333;21.5;73;45;8.4;1.858333;
2011-03-09;.6;964.327273;21.404545;31.5;25.7;22.4;78.227273;52;9.4;1.645455;
2011-03-10;0;963.491667;21.341667;31.4;25.595833;22.4;78.208333;57;9.5;1.491667;
2011-03-11;0;964;21.85;31.3;25.6625;22.7;80.208333;53;6.9;1.3625;
2011-03-12;12.2;964.395833;21.733333;28.9;24.516667;22.3;84.75;67;10;1.658333;
2011-03-13;3.2;964.258333;21.5875;28.6;23.858333;22.6;87.583333;64;10.2;1.658333;
2011-03-14;20.2;964.645833;20.804167;31.4;24.145833;20.8;83.375;49;11;1.375;
2011-03-15;.2;965.658333;21.166667;31.1;25.466667;21.5;78.458333;51;10.9;.866667;
2011-03-16;.2;965.983333;20.9;32;26.9375;22.1;71.583333;44;5.6;1.070833;
2011-03-17;0;965.179167;21.35;32.8;27.233333;22.6;71.916667;45;4.3;.829167;
2011-03-18;4.4;965.254167;21.575;31.4;26.766667;22.3;74.291667;55;8.6;1.008333;
2011-03-19;4.4;964.733333;22.116667;30.6;25.479167;22.1;82.333333;56;13.8;1.1125;
2011-03-20;16.2;964.2375;21.333333;31.3;26.129167;22.5;76.666667;49;6.2;1.075;
2011-03-21;57.4;963.708333;20.795833;31.1;26.079167;20;74.291667;48;13.4;2.595833;
2011-03-22;9.2;963.6875;20.970833;31.5;26.079167;21;74.916667;52;10.2;1.533333;
2011-03-23;0;964.858333;20.533333;31.9;27.320833;23.1;68.125;43;9.3;1.916667;
2011-03-24;0;966.095833;20.466667;31.3;27.425;23.6;66.666667;48;7;1.883333;
2011-03-25;.8;965.470833;20.841667;30.7;26.85;23.5;70.5;50;11;1.725;
2011-03-26;0;964.2;20.833333;31.5;26.966667;22.9;70.666667;47;9.1;1.733333;
2011-03-27;0;964.8125;21.175;32;26.791667;23;72.875;49;9.5;1.916667;
2011-03-28;35;967.033333;21.520833;28.1;24.1625;21.7;85.541667;68;14.9;1.079167;
2011-03-29;10.2;967.072727;21.8;30.2;25.127273;22;82.590909;58;8.2;1.604545;
2011-03-30;2.8;966.409524;21.257143;30.6;null;22.7;76.190476;52;7.6;1.404762;
2011-03-31;null;965.258333;20.9375;31.7;26.983333;22.1;71.291667;41;7.2;1.4875;
2011-04-01;2.2;965.325;21.066667;32;27.1875;22.9;70.666667;52;7.8;1.175;
2011-04-02;0;965.2375;21.045833;32.2;26.9125;22.7;71.541667;47;6.7;1.375;
2011-04-03;.2;964.75;21.375;30.8;25.729167;22.2;77.875;50;7.4;1.158333;
2011-04-04;2;964.754167;21.554167;30.7;26.166667;23.4;76.625;51;8.6;1.479167;
2011-04-05;.2;965.158333;21.158333;31.7;27.116667;22.6;71.583333;49;9;1.7;
2011-04-06;0;965.25;20.604167;31.7;27.045833;22.9;69;46;6.5;1.4875;
2011-04-07;0;964.833333;19.770833;31.8;27.245833;23.1;65.5;40;8.1;1.683333;
2011-04-08;0;965.379167;18.508333;32.6;27.7;22.7;58.666667;39;11.2;2.708333;
2011-04-09;0;966.766667;20.3625;31.1;27.175;24.8;66.875;51;10;3.066667;
2011-04-10;19;967.366667;20.8875;30.6;25.4375;21.2;77.041667;51;13.8;2.516667;
2011-04-11;0;966.225;19.9;31.1;26.620833;22.9;68.666667;44;8.5;1.891667;
2011-04-12;0;964.9875;19.570833;30.5;26.691667;23.1;65.666667;49;9.6;2.229167;
2011-04-13;.2;965.270833;19.616667;30.6;26.979167;24.1;65.333333;44;8.6;1.829167;
2011-04-14;0;965.241667;19.054167;31.5;27.729167;24.9;59.833333;42;9.6;2.591667;
2011-04-15;0;965.270833;19.195833;32.3;27.591667;24.2;61.291667;40;9.1;2.008333;
2011-04-16;0;964.8875;18.75;31.3;27.354167;24.1;60.125;41;9.6;2.633333;
2011-04-17;0;964.970833;20.579167;30.5;27.129167;25;68.083333;51;11.2;3.3875;
2011-04-18;0;966.4875;20.333333;31.2;26.85;23.3;68.625;48;8.9;2.404167;
2011-04-19;0;966.758333;19.620833;31;27.366667;22.8;63.541667;42;8.2;2.941667;
2011-04-20;0;966.25;19.241667;29.9;26.75;24.4;64.041667;49;7.1;1.841667;
2011-04-21;0;965.4625;18.991667;31.5;26.504167;20.2;64.958333;41;10.1;1.616667;
2011-04-22;0;965.441667;19.304167;29.7;26.879167;24.3;63.791667;50;9.9;3.158333;
2011-04-23;0;965.7;20.15;30.2;26.8625;24.7;67.041667;52;8.4;3.141667;
2011-04-24;0;965.720833;18.833333;32.2;26.625;23;64.708333;33;5.5;1.4125;
2011-04-25;0;965.991667;18.4625;31.4;26.783333;22.5;61.5;39;8.4;2.104167;
2011-04-26;0;966.233333;17.970833;31.6;27.358333;24.2;57.666667;38;9.2;2.183333;
2011-04-27;0;966.55;17.866667;30.8;27.033333;23.9;58.083333;41;7.7;2.720833;
2011-04-28;0;966.6375;16.7875;30.9;26.820833;23.7;55.083333;37;9;2.233333;
2011-04-29;0;965.879167;18.4125;31.4;25.933333;20.7;64.583333;43;4.7;1.15;
2011-04-30;0;965.395833;19.175;30.7;26.8375;23.4;63.583333;43;8.2;2.370833;
2011-05-01;0;965.008333;19.529167;31.8;27.4;23.1;63.083333;43;7;1.883333;
2011-05-02;0;965.358333;19.595833;31.3;27.691667;22.2;62.25;42;9.6;1.825;
2011-05-03;0;965.933333;21.170833;31;27.370833;25.4;69.416667;52;13.5;2.966667;
2011-05-04;4.2;966.458333;19.633333;31.7;27.383333;23.8;64.083333;39;9.2;2.916667;
2011-05-05;0;966.368182;20.227273;31.5;27.445455;23.2;65.5;49;9.7;2.868182;
2011-05-06;0;966.65;18.845833;32.2;27.516667;24.3;60.166667;38;6.9;2.3625;
2011-05-07;0;967.341667;18.908333;31.9;26.933333;21.3;62.708333;40;8.5;2;
2011-05-08;0;966.783333;17.95;31.3;27.354167;24.5;57.25;39;7.9;2.770833;
2011-05-09;0;965.545833;17.6125;31.2;26.729167;22.3;58.583333;37;9.1;2.425;
2011-05-10;0;965.1875;18.1125;31.6;26.925;23.7;59.416667;40;6.8;2.004167;
2011-05-11;0;966.225;18.6375;31.8;27.529167;24.1;58.916667;43;8.2;2.904167;
2011-05-12;0;965.095652;18.013043;31.6;27.108696;24.1;58.695652;37;8.4;2.365217;
2011-05-13;0;964.683333;17.675;30.7;26.295833;22.6;60.166667;32;7.3;1.704167;
2011-05-14;0;965.445833;17.4875;29.8;26.341667;23.3;59.083333;41;7.3;2.145833;
2011-05-15;0;965.341667;16.975;29.6;25.825;21.6;58.958333;42;6.7;1.8375;
2011-05-16;0;964.708333;17.579167;31.1;25.991667;20.2;61.083333;34;6.7;1.033333;
2011-05-17;0;964.770833;19.270833;31.3;27.1;23.7;63.041667;40;6.1;1.058333;
2011-05-18;0;965.729167;19.720833;31.2;26.725;23.3;66.625;45;9.9;2.0625;
2011-05-19;0;966.8875;19.325;30;26.7625;24.7;64.166667;49;8.2;2.795833;
2011-05-20;0;968.333333;18.654167;30.1;26.154167;23.6;63.791667;48;10.4;3.983333;
2011-05-21;0;969.429167;17.529167;28.5;25.395833;23.6;61.958333;52;9.5;3.675;
2011-05-22;0;968.866667;15.2875;30.1;25.2625;21.5;55;37;10.2;3.495833;
2011-05-23;0;968.208333;17.695833;29.9;25.875;22.2;61.208333;45;8.9;2.766667;
2011-05-24;0;968.141667;18.825;30.2;25.958333;23.4;65.083333;49;9.7;2.1375;
2011-05-25;0;969.179167;18.095833;30.3;25.708333;23.2;63.166667;46;10.9;3.5625;
2011-05-26;0;969.220833;16.108333;31.1;25.5;21.4;57.5;33;9.3;2.029167;
2011-05-27;0;967.945833;16.016667;30.1;26.054167;20.4;54.708333;36;6.8;1.595833;
2011-05-28;0;966.841667;17.6375;30.4;25.995833;21.2;60.958333;44;8;1.433333;
2011-05-29;0;967.266667;16.65;31.8;26.729167;22.4;55.208333;32;7.8;2.183333;
2011-05-30;0;967.816667;17.125;31.1;26.741667;23.2;55.958333;43;8.6;3.104167;
2011-05-31;0;967.841667;17.3125;29.8;26.308333;23.5;58.25;46;11.4;3.991667;
2011-06-01;0;967.316667;17.308333;30.3;25.666667;22.2;60.416667;44;7.1;2.333333;
2011-06-02;0;967.2375;17.416667;31;26.104167;22.4;60.041667;40;7;2.641667;
2011-06-03;0;967.6125;16.4625;30.7;26.1375;22.6;56.625;35;7.7;2.520833;
2011-06-04;0;968.070833;15.445833;31.8;26.408333;22.9;53.916667;25;11.7;2.520833;
2011-06-05;0;966.9125;13.745833;33;25.145833;17.5;51.083333;26;4.6;.533333;
2011-06-06;0;968.658333;17.55;30.4;26.204167;22.3;59.5;44;10.2;3.654167;
2011-06-07;0;970.683333;16.858333;29.1;24.85;22.2;61.708333;43;10;3.754167;
2011-06-08;0;969.183333;16.066667;30.8;24.4125;19.3;61.458333;32;7.7;1.620833;
2011-06-09;0;968.4375;13.691667;32.7;25.816667;19.4;49.791667;25;6.6;1.4625;
2011-06-10;0;969.1875;14.608333;31.5;26.216667;19.6;50.833333;24;8.4;1.633333;
2011-06-11;0;968.145833;14.595833;32.1;25.5125;18.6;52;32;8.6;1.55;
2011-06-12;0;968.691667;17.004167;30.7;26.8125;23.6;55.833333;39;10.9;3.85;
2011-06-13;1.6;970.054167;18.254167;28.7;25.454167;21.9;64.958333;52;8.9;3.429167;
2011-06-14;0;969.45;16.908333;29.5;25.054167;21.6;61.5;42;10.4;3.204167;
2011-06-15;0;969.025;16.979167;29.5;24.970833;22;61.666667;46;11.4;3.675;
2011-06-16;0;969.083333;14.525;30;24.729167;20.4;53.375;42;10.2;3.795833;
2011-06-17;0;968.866667;16.2875;29.4;25.295833;22.3;58.541667;39;9.8;2.804167;
2011-06-18;0;968.3;17.091667;30.4;25.3;19.1;61.458333;41;8.1;1.891667;
2011-06-19;0;967.1;16.8875;31.2;26.3;21.3;57.583333;38;7.5;2.125;
2011-06-20;0;967.329167;16.758333;31.1;26.7375;23;55.708333;35;9;3.641667;
2011-06-21;0;968.345833;15.1875;30;25.65;22.4;53.125;35;9.3;2.991667;
2011-06-22;0;969.070833;16.216667;31.2;26.004167;21.9;55.916667;33;8.4;2.433333;
2011-06-23;0;968.741667;16.891667;30.6;25.970833;23;58.291667;36;9.7;3.5125;
2011-06-24;0;967.633333;16.920833;30.8;25.875;20.9;59.041667;36;8.1;2.925;
2011-06-25;0;967.833333;15.225;31.1;26.016667;20.2;53.25;32;7.8;2.354167;
2011-06-26;0;967.543478;14.530435;30.6;26.091304;22.2;50.086957;33;7.2;2.321739;
2011-06-27;0;967.058333;15.4375;30.5;25.966667;21.8;53.041667;36;8.5;2.395833;
2011-06-28;0;967.266667;14.533333;32.5;26.2375;20.3;50.166667;29;7.6;1.675;
2011-06-29;0;968.025;14.608333;31.6;26.570833;22.7;49.458333;29;8.3;2.5;
2011-06-30;0;967.766667;16.858333;31.3;26.6;22.5;55.583333;44;9.8;3.058333;
2011-07-01;0;968.366667;15.533333;29.7;25.833333;22.8;54.375;33;11.3;4.179167;
2011-07-02;0;968.554167;15.679167;30.3;25.6875;22.5;54.916667;36;9.3;3.616667;
2011-07-03;0;967.421739;15.843478;30.5;26.091304;22.3;55.043478;32;8.4;2.956522;
2011-07-04;0;967.445833;16.15;30;25.708333;22.1;56.541667;34;9;2.583333;
2011-07-05;0;968.179167;16.470833;30;25.791667;19.3;57.25;40;10.5;3.2625;
2011-07-06;0;968.583333;15.783333;31.6;25.966667;20.8;54.708333;31;7.2;2.1;
2011-07-07;0;967.3875;14.633333;31.7;26.654167;20.3;48.833333;28;8.6;2.225;
2011-07-08;0;966.766667;17.020833;32;26.875;21.1;55.958333;36;8;1.829167;
2011-07-09;0;969.045833;15.704167;30.6;26.825;23.7;51.75;33;11.9;4.6375;
2011-07-10;0;970.995833;16.9375;28.9;25.5125;23.3;59.416667;47;10.3;3.858333;
2011-07-11;0;970.495833;15.479167;29;24.795833;21.4;56.75;42;8.8;3.4625;
2011-07-12;0;969.041667;15.279167;30;25.983333;23;52.666667;34;8.2;2.975;
2011-07-13;0;968.675;16.454167;29.3;24.966667;21.4;59.958333;44;11;4.2875;
2011-07-14;0;967.391667;15.645833;29.7;24.966667;20.8;57.541667;38;10;3.7375;
2011-07-15;0;968.333333;14.7;30.6;25.4625;21.3;53.291667;32;11.6;3.566667;
2011-07-16;0;969.333333;14.95;30.1;25.308333;21.6;53.625;34;7.8;2.854167;
2011-07-17;0;969.675;14.525;28.7;24.5375;18.7;54.708333;36;8.9;2.458333;
2011-07-18;0;968.916667;13.0375;29;24.404167;17.6;50.291667;30;8.1;2.7;
2011-07-19;0;968.983333;15.8875;30.7;25.079167;18.6;58.083333;38;9.7;3.045833;
2011-07-20;0;969.433333;14.591667;29.8;25.0125;21.3;54.166667;31;9.8;3.6125;
2011-07-21;0;970.075;13.241667;29.3;24.616667;20.8;50.916667;29;10.1;2.904167;
2011-07-22;0;970.270833;14.858333;29.8;24.583333;19.1;56.083333;34;6.9;2.125;
2011-07-23;0;970.358333;15.570833;30;25.679167;22.1;55.083333;35;9.9;4.045833;
2011-07-24;0;971.9625;14.05;28.9;24.745833;21.2;52.291667;33;12.5;4.025;
2011-07-25;0;970.95;14.658333;28.9;24.466667;21.2;54.833333;41;11.4;4.483333;
2011-07-26;0;970.179167;13.195833;29.1;24.566667;20.9;50.5;29;11.4;4.3625;
2011-07-27;0;968.908333;13.420833;29.4;24.379167;19.7;51.458333;33;9.5;3.370833;
2011-07-28;0;967.704167;15.425;29.4;24.733333;20.9;57.375;36;9.4;3.658333;
2011-07-29;0;967.041667;15.004167;28.8;24.366667;21.5;57.125;40;8.9;2.779167;
2011-07-30;0;966.904167;14.508333;30.2;25.158333;20.8;53.041667;29;9.9;2.3125;
2011-07-31;0;967.154167;18.15;29.9;26.2;23.5;61.625;43;9.4;3.3625;
2011-08-01;.8;967.2375;15.954167;32;26.170833;21.2;56.125;29;9.6;2.3375;
2011-08-02;0;966.020833;14.7625;32.5;26.229167;20.5;50.875;29;7.1;1.758333;
2011-08-03;0;967.025;14.85;31.7;27.1125;21;47.541667;33;8.2;2.5625;
2011-08-04;0;967.9125;14.629167;32.3;27.5375;22.3;45.583333;33;9.9;2.641667;
2011-08-05;0;969.529167;14.683333;30.6;26.6625;23.1;49.083333;29;10.5;3.645833;
2011-08-06;0;971.2875;16.675;31.4;26.441667;22.3;56;39;12.3;3.458333;
2011-08-07;0;970.920833;15.008333;31.2;26.133333;22.5;51.875;30;10.9;4.3375;
2011-08-08;0;970.491667;14.416667;30.8;25.7875;21.9;50.458333;30;9;3.554167;
2011-08-09;0;969.4375;14.058333;31.2;26.05;21.7;51;22;8.1;2.504167;
2011-08-10;0;967.808333;15.945833;32;25.958333;20.1;56.25;33;8.9;2.054167;
2011-08-11;0;966.758333;13.654167;33.8;27.258333;21.3;44.458333;25;9.1;2.75;
2011-08-12;0;968.633333;13.6625;32;26.2;21.3;47.416667;29;11.8;4.554167;
2011-08-13;0;968.266667;14.304167;31.5;26.095833;21.6;49.833333;29;11.7;3.829167;
2011-08-14;0;967.729167;15.725;31.4;26.2;21.8;54.541667;32;8.4;2.783333;
2011-08-15;0;967.575;13.691667;30.8;26.045833;21.5;48.5;25;10.1;4.1875;
2011-08-16;0;969.445833;13.541667;30.9;25.525;21.1;49.333333;28;12.7;4.804167;
2011-08-17;0;969.4375;14.1375;30.1;25.0625;21.3;52.625;29;10.2;3.954167;
2011-08-18;0;967.425;14.708333;31.1;25.325;21;53.666667;23;10.2;3.8625;
2011-08-19;0;966.545833;13.854167;31.9;26.195833;22;48.916667;23;10.1;3.041667;
2011-08-20;null;966.926316;13.321053;31.9;null;22.6;44.157895;29;9.7;2.368421;
2011-08-21;0;967.63913;13.934783;32.8;26.856522;21.8;46.652174;27;11;2.708696;
2011-08-22;0;968.808333;15.5375;31.7;26.45;22.4;52.375;32;13.8;4.195833;
2011-08-23;null;969.17;16.58;31.6;null;23.2;53.65;36;11.8;4.16;
2011-08-24;null;970.031579;16.431579;30.1;null;22.9;54.894737;38;11.4;4.668421;
2011-08-25;null;970.994737;13.621053;30.9;null;22.5;45.842105;27;11.4;3.363158;
2011-08-26;null;null;null;30.9;null;24.1;49.058824;35;10.2;null;
2011-08-27;null;null;null;31.9;null;24;41.0625;27;9.9;null;
2011-08-28;null;null;null;32.1;null;23.9;41.933333;22;9.2;null;
2011-08-29;null;null;null;null;null;null;40;27;9;null;
2011-08-30;null;null;null;32.6;null;23.3;42.071429;26;13;null;
2011-08-31;null;null;null;null;null;null;null;27;10.8;null;
2011-09-01;null;null;null;null;null;null;null;25;9.6;null;
2011-09-02;null;null;null;null;null;null;null;24;9.6;null;
2011-09-03;null;null;null;null;null;null;null;27;9.4;null;
2011-09-04;null;null;null;null;null;null;null;34;9.5;null;
2011-09-05;null;null;null;null;null;null;null;16;8.3;null;
2011-09-06;null;null;null;null;null;null;null;14;9.4;null;
2011-09-07;null;null;null;null;null;null;null;26;10;null;
2011-09-08;null;null;null;null;null;null;null;29;10.3;null;
2011-09-09;null;null;null;null;null;null;null;26;10.3;null;
2011-09-10;null;null;null;null;null;null;null;24;11.1;null;
2011-09-11;null;null;null;null;null;null;null;19;10.7;null;
2011-09-12;null;null;null;null;null;null;null;26;10.8;null;
2011-09-13;null;null;null;null;null;null;null;18;9.9;null;
2011-09-14;null;null;null;null;null;null;null;26;8.7;null;
2011-09-15;null;null;null;null;null;null;null;35;10.7;null;
2011-09-16;null;null;null;null;null;null;null;31;10.3;null;
2011-09-17;null;null;null;null;null;null;null;32;11.9;null;
2011-09-18;null;null;null;null;null;null;null;34;10.5;null;
2011-09-19;null;null;null;null;null;null;null;27;10.7;null;
2011-09-20;null;null;null;null;null;null;null;32;10.9;null;
2011-09-21;null;null;null;null;null;null;null;33;8.6;null;
2011-09-22;null;null;null;null;null;null;null;31;9.8;null;
2011-09-23;null;null;null;null;null;null;null;35;11.8;null;
2011-09-24;null;null;null;null;null;null;null;29;10.1;null;
2011-09-25;null;null;null;null;null;null;null;25;9.9;null;
2011-09-26;null;null;null;null;null;null;null;30;11;null;
2011-09-27;null;null;null;null;null;null;null;31;11.1;null;
2011-09-28;null;null;null;null;null;null;null;34;10.2;null;
2011-09-29;null;null;null;null;null;null;null;34;9.6;null;
2011-09-30;null;null;null;null;null;null;null;32;9.6;null;
2011-10-01;null;null;null;null;null;null;null;33;12.1;null;
2011-10-02;null;null;null;null;null;null;null;33;11;null;
2011-10-03;null;null;null;null;null;null;null;39;7.8;null;
2011-10-04;null;null;null;null;null;null;null;45;13.1;null;
2011-10-05;null;null;null;null;null;null;null;34;12;null;
2011-10-06;null;null;null;null;null;null;null;33;11.6;null;
2011-10-07;null;null;null;null;null;null;null;33;10.1;null;
2011-10-08;null;null;null;null;null;null;null;30;9.3;null;
2011-10-09;null;null;null;null;null;null;null;29;8.1;null;
2011-10-10;null;null;null;null;null;null;null;35;10.8;null;
2011-10-11;null;null;null;null;null;null;null;41;9.7;null;
2011-10-12;null;null;null;null;null;null;null;37;10.4;null;
2011-10-13;null;null;null;null;null;null;null;45;9.7;null;
2011-10-14;null;null;null;null;null;null;null;null;null;null;
2011-10-15;null;null;null;null;null;null;null;null;null;null;
2011-10-16;null;null;null;null;null;null;null;null;null;null;
2011-10-17;null;null;null;null;null;null;null;null;null;null;
2011-10-18;null;null;null;null;null;null;null;null;null;null;
2011-10-19;null;null;null;null;null;null;null;null;null;null;
2011-10-20;null;null;null;null;null;null;null;null;null;null;
2011-10-21;null;null;null;null;null;null;null;48;7.8;null;
2011-10-22;null;966.895833;16.845833;31.9;26.370833;22.1;57.666667;36;9;3.758333;
2011-10-23;0;967.954167;17.516667;33.2;27.775;22.7;54.791667;37;10;3.595833;
2011-10-24;0;966.633333;16.741667;33.3;27.775;23.5;53.458333;28;10.1;3.666667;
2011-10-25;0;964.958333;16.9375;32.6;27.995833;23.8;52.375;35;11.8;3.291667;
2011-10-26;0;964.620833;17.3125;33.6;28.4375;24.5;52;30;11.4;3.0375;
2011-10-27;0;964.454167;17.8;34.5;28.9875;25;52.583333;29;11;3.05;
2011-10-28;0;964.2125;17.004167;34.3;28.9875;24.9;50.041667;28;11.9;3.4625;
2011-10-29;0;963.2;16.654167;34.3;29.008333;24.6;49.291667;25;9.3;3.241667;
2011-10-30;0;963.325;17.5;32.5;28.4375;24.2;51.916667;33;11;3.083333;
2011-10-31;0;963.454167;18.120833;33.1;27.541667;21.5;58.083333;36;9.5;2.216667;
2011-11-01;0;963.9;17.245833;32.9;27.475;23.1;54.25;37;11.7;3.183333;
2011-11-02;6.2;966.591667;19.420833;29.7;26.133333;22.5;67.25;49;10.7;2.829167;
2011-11-03;0;967.825;17.991667;31.6;26.725;23.1;60.25;41;9.1;3.029167;
2011-11-04;0;968.1875;17.341667;30.5;26.075;22.9;59.416667;41;12.4;4.45;
2011-11-05;0;967.770833;16.4625;28.8;24.9125;22.3;59.875;47;10.7;3.8375;
