Nome: IBITINGA
Codigo Estacao: A737
Latitude: -21.85555555
Longitude: -48.79972221
Altitude: 496.75
Situacao: Pane
Data Inicial: 2007-11-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-06-10;26.6;961.4875;13.270833;19.7;15.333333;12.6;88.208333;66;3.6;.416667;
2011-06-11;.2;963.054167;10.075;21.9;13.883333;8.6;81.083333;36;4.7;1.5375;
2011-06-12;.2;962.341667;9.8125;26.1;15.008333;7.1;74.833333;30;5;1.675;
2011-06-13;0;963.420833;12.075;26.6;17.520833;10;74.583333;36;6.1;1.05;
2011-06-14;.2;963.391667;10.929167;24.1;16.404167;10.8;72.791667;41;9.5;2.929167;
2011-06-15;0;963.5125;10.525;24.8;16.304167;10.4;73.208333;32;9.8;2.770833;
2011-06-16;0;961.8625;10.591667;26;17;10.2;69.916667;34;6;1.325;
2011-06-17;0;961.35;9.929167;27.2;18.370833;11.2;62.958333;28;6.5;1.204167;
2011-06-18;0;960.875;10.654167;26.8;18.1;9.9;65.125;33;5.1;1.454167;
2011-06-19;0;959.0875;11.554167;27.9;18.795833;11.2;67.458333;30;6.1;1.229167;
2011-06-20;0;958.654167;11.5625;28.8;19.820833;11.7;63.583333;29;7.6;1.4375;
2011-06-21;0;958.95;12.170833;29.5;20.25;12.3;64.291667;31;6.2;1.6;
2011-06-22;0;961.5;13.341667;28.1;19.2625;12.2;71.916667;32;5;1.791667;
2011-06-23;0;961.358333;14.5125;27.8;19.3125;12.4;76.5;43;5.3;1.8375;
2011-06-24;0;959.4375;14.4125;28.6;19.966667;12.1;74.125;37;5.1;1.525;
2011-06-25;.2;959.416667;13.966667;28.6;19.679167;12.8;73.708333;37;5.9;1.45;
2011-06-26;0;957.841667;14.229167;26;18.883333;14.5;75.541667;48;11.7;2.533333;
2011-06-27;0;960.916667;6.9125;16.5;12.333333;10.3;71.041667;39;9.8;2.4875;
2011-06-28;0;962.325;2.883333;19.7;10.125;1.5;67.458333;27;7.3;1.179167;
2011-06-29;0;960.133333;5.85;28.1;15.320833;5.3;58.333333;27;7.7;1.504167;
2011-06-30;0;959.041667;11.85;29.6;19.608333;10.9;63.958333;32;5.7;1.383333;
2011-07-01;0;959.833333;13.854167;29.6;20.791667;13.8;67.916667;35;7.5;1.9375;
2011-07-02;0;960.2;14.629167;29.2;20.929167;14.3;70.083333;39;7.3;1.970833;
2011-07-03;0;959.35;15.795833;27.8;21.016667;15.4;74.291667;46;8.5;2.041667;
2011-07-04;0;961.204167;12.979167;20.2;16.116667;14.6;82.208333;64;5.9;1.829167;
2011-07-05;0;960.933333;12.0375;22.4;14.845833;10;84.833333;55;4.6;1.095833;
2011-07-06;0;960.533333;11.525;25;17.5;11;72.291667;34;7.7;1.25;
2011-07-07;0;960.241667;10.608333;25;17.570833;11.3;66.791667;37;10.4;1.658333;
2011-07-08;.2;960.954167;7.304167;24;14.595833;7.4;68.125;18;5.8;1.8375;
2011-07-09;0;961.2875;6.004167;26.3;13.766667;3.3;65.916667;23;5.1;1.4875;
2011-07-10;0;961.045833;10.025;30.6;19.233333;9;59.458333;29;7.3;1.654167;
2011-07-11;0;960.479167;13.175;30.3;21.7;13.5;61.791667;32;6.7;1.545833;
2011-07-12;0;960.583333;12.4625;28.8;21.0625;14.3;61.833333;30;6.2;1.345833;
2011-07-13;0;959.8375;10.704167;29.4;20.541667;13.1;59.583333;25;6;1.416667;
2011-07-14;0;958.445833;8.7875;29.2;19.916667;11.6;54.791667;22;6.9;1.708333;
2011-07-15;0;959.020833;6.570833;29.3;19.4625;11;50.25;15;7.5;1.75;
2011-07-16;0;959.5;7.304167;30.6;20.170833;10.3;47.041667;23;5.8;1.483333;
2011-07-17;0;959.204167;10.429167;31.2;21.845833;13.4;52.208333;25;6.3;1.3875;
2011-07-18;0;958.8375;13.070833;26.8;20.2375;13.4;65.666667;40;8;2.475;
2011-07-19;0;960.720833;13.416667;27.8;21.241667;15.6;63.041667;36;6.2;1.916667;
2011-07-20;0;959.6875;13.3875;32.2;22.8;15.1;60.083333;29;9;1.8;
2011-07-21;0;959.783333;12.483333;31.3;24.070833;17.9;50.5;27;11.3;2.329167;
2011-07-22;.6;963.204167;16.325;23.3;19.0625;17.7;84.541667;54;8.6;2.716667;
2011-07-23;2.4;965.2;13.866667;24.8;18.554167;14.1;75.833333;51;10.6;3.908333;
2011-07-24;0;966.595833;12.604167;28;19.141667;13;69.75;34;8.3;3.141667;
2011-07-25;0;964.704167;11.766667;27.7;19.525;13.2;63.708333;35;10;3.229167;
2011-07-26;0;963.491667;11.554167;28.6;20.570833;14;59.666667;28;8.9;1.891667;
2011-07-27;0;961.3375;10.941667;28.5;19.866667;12.7;60.25;29;6.4;1.65;
2011-07-28;0;958.129167;10.1375;29.1;20.0125;12.2;57.458333;28;8.6;1.629167;
2011-07-29;0;955.133333;10.320833;30.9;21.566667;13.6;53.041667;24;11.1;2.1375;
2011-07-30;0;955.016667;11.3;29.8;22.283333;18.6;51.083333;29;12.5;2.679167;
2011-07-31;0;956.245833;13.0375;30.3;21.745833;15.3;62.708333;27;8.4;1.966667;
2011-08-01;0;954;12.770833;31.6;22.629167;15;59.041667;24;9.5;1.654167;
2011-08-02;.8;955.604167;13.7625;21.6;16.854167;15.8;82.375;65;11.1;2.991667;
2011-08-03;1;959.7875;8.008333;14;11.395833;10.3;80.291667;57;9.5;2.229167;
2011-08-04;2.8;965.4125;3.2375;17.8;9.6375;2;70.416667;29;6.8;1.3375;
2011-08-05;0;963.020833;3.233333;26.3;13.316667;3.7;57.708333;18;8.2;1.5125;
2011-08-06;0;961.8625;9.233333;32.8;20.645833;8.9;51.875;24;9.3;1.425;
2011-08-07;0;961.258333;12.666667;34.3;24.2375;15.5;53.875;22;8.7;1.520833;
2011-08-08;0;960.079167;11.433333;34.9;25.5625;17.3;46.833333;17;9.1;1.291667;
2011-08-09;0;958.604167;12.258333;29.4;20.829167;13.3;60.583333;29;9.8;1.508333;
2011-08-10;0;959.941667;12.870833;27.3;19.3125;13.1;70.833333;34;10.8;2.858333;
2011-08-11;0;960.258333;11.766667;29.2;19.391667;11.9;66.833333;26;8.5;2.504167;
2011-08-12;0;958.833333;10.079167;31.8;21.033333;11.6;59.208333;18;7.4;1.395833;
2011-08-13;0;958.704167;8.575;33.6;22.25;11;48.666667;16;6.3;1.741667;
2011-08-14;0;959.2875;7.9875;33.8;23.270833;13.7;42.5;16;7.9;1.408333;
2011-08-15;0;959.529167;10.941667;33;22.25;13.1;57.958333;17;10.1;2.85;
2011-08-16;0;959.4;6.1875;31.8;23.8625;17.6;35.291667;14;10.3;2.695833;
2011-08-17;0;958.054167;5.7;33.9;23.370833;12;36.166667;14;8.8;1.479167;
2011-08-18;0;955.8;8.1375;34;23.429167;14.4;43.291667;14;8.8;1.6875;
2011-08-19;0;952.458333;7.383333;34.6;25.3125;15.5;35.208333;16;15.2;2.725;
2011-08-20;0;956.5625;15.645833;27.5;21.141667;21;74.458333;31;11.9;2.008333;
2011-08-21;2.2;962.9875;12.3375;18.7;15.745833;12.8;81.166667;64;9.9;4.1375;
2011-08-22;0;962.129167;11.125;27.1;17.433333;10.8;68.666667;42;10.3;4.620833;
2011-08-23;3;961.25;13.204167;26.2;17.616667;12.8;76.583333;46;10.3;2.870833;
2011-08-24;.2;961.225;14.533333;30.6;21.191667;14.2;70.166667;32;7.4;2.470833;
2011-08-25;0;962.033333;12.345833;32.8;23.2875;15.9;57.416667;22;7.6;2.308333;
2011-08-26;0;961.3875;11.908333;32.5;23.866667;16.1;51.25;23;5.4;1.675;
2011-08-27;0;960.391667;12.408333;33.6;23.495833;15.2;57.916667;21;8.6;2.9125;
2011-08-28;0;958.6375;8.9875;35.2;26.1625;17.6;36.708333;17;11;2.141667;
2011-08-29;0;956.8625;9.3375;35.5;26.991667;19.2;35.416667;17;11.3;2.229167;
2011-08-30;0;956.2;9.545833;36.4;27.25;19.8;35.458333;17;12.9;2.870833;
2011-08-31;0;961.6375;15.908333;26.7;18.8125;17;83.625;43;12.2;3.720833;
2011-09-01;11.8;964.65;7.470833;24.7;15.795833;8.2;62.958333;27;10.9;3.870833;
2011-09-02;0;964.820833;5.179167;24.7;15.5625;8.7;55.333333;22;12.4;5.304167;
2011-09-03;0;962.620833;5.6875;30.9;17.658333;6.7;54.625;13;8.2;2.825;
2011-09-04;0;960.820833;3.495833;33.6;22.7125;11.9;36.041667;10;8.7;1.666667;
2011-09-05;0;959.020833;2.604167;35.9;24.329167;11.9;29.458333;10;9.3;1.558333;
2011-09-06;0;957.7625;4.033333;34.4;23.4375;11.5;31.875;10;7.4;1.445833;
2011-09-07;0;956.983333;9.3375;34.9;22.475;12.3;55.333333;11;9.8;2.2;
2011-09-08;0;954.525;6.029167;36;24.720833;14;38.916667;10;12.9;2.158333;
2011-09-09;0;955.291667;9.1375;30.6;23.858333;17.7;41.208333;19;11.7;2.8;
2011-09-10;0;958.104167;13.329167;29;22.629167;17.2;57.583333;34;7.8;1.158333;
2011-09-11;1.2;961.629167;17.15;27.1;21.533333;18.3;77.791667;50;6.5;1.483333;
2011-09-12;0;962.1125;10.425;30.6;20.766667;12.6;57.166667;22;10.2;3.0125;
2011-09-13;0;959.7375;11.820833;33.9;23.066667;13.2;54.541667;25;6.8;2.325;
2011-09-14;0;961.283333;11.133333;30;21.45;15.4;53.5;33;13.7;5.704167;
2011-09-15;0;962.516667;13.133333;32.4;22.183333;14.5;61.25;28;13.2;3.758333;
2011-09-16;17.4;962.7875;13.591667;30.6;22.4625;15.9;62.5;26;8.2;2.804167;
2011-09-17;0;962.333333;10.879167;30.2;22.058333;14.8;55.208333;22;8.5;3.004167;
2011-09-18;0;962.483333;10.141667;30.7;21.445833;12.4;55.916667;21;7.7;2.420833;
2011-09-19;0;960.775;9.029167;31;22.45;14.1;48.833333;19;7.5;2.133333;
2011-09-20;0;958.808333;6.933333;32.3;23.691667;14.6;37.666667;16;8.3;1.3125;
2011-09-21;0;957.529167;9.170833;31.2;22.158333;15.5;45.791667;19;9.9;1.566667;
2011-09-22;0;957.783333;12.241667;34.1;23.025;13.7;58.625;21;5.1;1.720833;
2011-09-23;0;956.741667;11.691667;36.4;24.445833;16;53.291667;13;13.6;3.366667;
2011-09-24;.4;959.95;14.2375;27;20.379167;16.3;70.25;41;11.9;3.6875;
2011-09-25;0;962.333333;9.583333;29.1;19.741667;12.1;56.833333;25;14.5;5.325;
2011-09-26;0;961.5;11.6125;31.8;21.4375;12.5;57.833333;29;12.9;3.504167;
2011-09-27;0;959.933333;12.591667;33.4;23.629167;13.6;54.958333;24;6.8;2.483333;
2011-09-28;0;959.1;11.541667;33.6;24.225;15.5;49.166667;22;11;3.1625;
2011-09-29;0;957.975;11.095833;36.1;24.7875;13.9;50.291667;15;9.1;2.445833;
2011-09-30;0;956.091667;7.05;37.4;26.970833;15.2;34.916667;11;6.6;1.15;
2011-10-01;0;953.683333;8.958333;37;27.520833;18.3;32.958333;14;13.1;2.154167;
2011-10-02;5.4;955.0875;17.116667;29.2;22.075;19.3;74.708333;32;14.8;2.45;
2011-10-03;7.6;957.295833;15.345833;29.2;21.829167;17.4;71.541667;28;8.2;2.35;
2011-10-04;0;959.008333;12.275;31.4;22.741667;14.8;55.541667;26;12;4.1625;
2011-10-05;0;959.183333;14.491667;32.6;22.954167;15.1;61.875;35;13.7;3.4;
2011-10-06;0;959.0125;15.458333;32.6;24.758333;18.7;60.416667;27;6.3;1.541667;
2011-10-07;0;958.120833;13.65;34.8;26.616667;19;49.833333;22;10.3;2.066667;
2011-10-08;0;955.9375;15.670833;34.2;25.679167;19.1;57.291667;29;10;2.458333;
2011-10-09;1.8;954.7625;18.708333;29.9;22.216667;19.5;83;46;13.8;2.466667;
2011-10-10;34.6;953.7375;19.029167;29.3;23.4375;19.1;78.583333;47;7.6;1.3125;
2011-10-11;0;953.970833;19.479167;32.2;25.066667;20.3;73.041667;45;10.8;1.920833;
2011-10-12;1.6;953.979167;17.995833;32.6;24.883333;18.4;68.458333;37;10.9;2.970833;
2011-10-13;29.2;953.029167;20.004167;29.2;23.470833;19.3;82;60;8.7;2.520833;
2011-10-14;16;952.029167;20.329167;25.5;22.725;21;86.791667;74;11.3;2.033333;
2011-10-15;32.4;951.491667;20.366667;30;22.225;19.6;90;58;12;1.775;
2011-10-16;31.4;951.070833;20.458333;28;22.658333;19.8;88.208333;66;8.6;1.908333;
2011-10-17;4.2;953.65;16.508333;25.5;20.783333;17.4;77.625;59;10.9;4.0875;
2011-10-18;0;956.433333;12.754167;27.4;20.5375;14.8;63.291667;41;13.4;5.429167;
2011-10-19;0;959.379167;11.816667;27.9;20.241667;13.3;60.625;38;12;4.3375;
2011-10-20;0;959.508333;12.5625;28.2;20.3625;12.9;63.375;35;12;3.6375;
2011-10-21;0;959.108333;11.004167;28.5;20.575;12.7;57.416667;30;11.3;3.65;
2011-10-22;0;960.633333;12.695833;27.1;21.1375;15.3;60.375;38;7.7;2.8;
2011-10-23;0;962.291667;15.55;27.4;21.504167;16.9;70;46;7.8;2.05;
2011-10-24;0;958.616667;16.020833;31;22.983333;15.5;69.333333;37;7.4;1.820833;
2011-10-25;0;954.316667;17.35;31.8;23.666667;19.5;70.041667;41;20.8;2.616667;
2011-10-26;9.6;954.679167;18.545833;29;22.295833;18.2;81.333333;49;8.9;1.616667;
2011-10-27;.2;955.166667;17.5625;32.2;24.908333;18.5;68.625;33;7.8;1.2875;
2011-10-28;0;954.491667;17.358333;33.8;26.720833;18.9;59.875;34;7.6;1.4625;
2011-10-29;0;952.991667;17.170833;35.2;26.225;20;61.541667;27;16.4;1.9375;
2011-10-30;18.8;955.554167;18.395833;24.4;20.75;18.3;86.916667;68;13.1;2.3;
2011-10-31;.8;957.008333;14.916667;24;19.454167;16.1;76.208333;55;10.2;4.066667;
2011-11-01;0;960.354167;9.629167;24.5;18.133333;11.5;61.041667;32;13.1;4.958333;
2011-11-02;0;961.2875;9.420833;26.6;18.470833;11.3;58.125;30;10.1;3.908333;
2011-11-03;0;960.645833;10.945833;28.9;19.754167;11;59.583333;30;11.9;3.316667;
2011-11-04;0;959.470833;11.9875;31.6;21.170833;11.7;60;29;10.3;2.804167;
2011-11-05;0;957.558333;13.995833;33;23.633333;14.8;59.791667;27;7.8;2.1;
2011-11-06;0;956.654167;15.475;26.1;22.620833;17.3;65;44;6.1;1.633333;
2011-11-07;0;956.8125;17.095833;28.6;22.754167;19.8;71.791667;47;6.6;1.608333;
2011-11-08;0;955.554167;16.35;30.8;23.158333;16.9;69.708333;34;8.4;1.379167;
2011-11-09;0;955.266667;15.116667;32;25.016667;18.1;56.833333;32;8.5;1.929167;
2011-11-10;0;955.779167;14.883333;33.6;26.170833;18.1;54;27;7.3;1.395833;
2011-11-11;0;956.045833;16.2875;33;26.0125;20.4;57;32;8.6;2.133333;
2011-11-12;0;956.695833;17.704167;34;25.3625;19.9;65.791667;30;10.4;3.325;
2011-11-13;21.4;955.895833;19.15;26;21.833333;19;85.375;62;11.9;3.191667;
2011-11-14;41.2;953.808333;19.65;25.1;20.916667;18.5;92.666667;74;7.9;2.079167;
2011-11-15;42;949.883333;19.520833;27.1;22.029167;19.3;86.583333;61;10;2.583333;
2011-11-16;2;954.070833;16.058333;26;20.3625;16.3;77.25;54;8.4;3.366667;
2011-11-17;0;955.6375;13.9125;27.8;20.333333;14;69.708333;40;9.7;2.6375;
2011-11-18;0;956.45;11.433333;27.8;20.841667;12.9;58.75;29;8.2;3.429167;
2011-11-19;0;956.929167;12.733333;28.6;20.829167;12.8;61.75;34;12.3;3.754167;
2011-11-20;0;955.470833;15.0875;30.4;22.404167;14.7;66.291667;36;11.1;2.704167;
2011-11-21;0;953.791667;16.679167;33.6;25.066667;16.5;63.625;33;9.4;2.275;
2011-11-22;.4;952.595833;19.85;28.7;23.433333;21;80.958333;46;11.6;2.629167;
2011-11-23;13.4;954.075;14.920833;28.9;22.416667;16.6;65.041667;36;5.6;1.6;
2011-11-24;0;955.220833;15.433333;30.7;23.766667;16.8;64.208333;30;5.2;1.354167;
2011-11-25;0;954.104167;13.6;32.9;24.995833;18.2;52.958333;25;6.1;1.741667;
2011-11-26;0;953.666667;16.4125;32.7;25.075;19.3;60.458333;37;13.7;2.741667;
2011-11-27;0;954.65;16.9875;30.4;23.4375;16.7;69.625;41;13.9;2.779167;
2011-11-28;0;954.929167;17.5875;30.9;23.9375;18.2;69.916667;37;8.6;2.0375;
2011-11-29;0;953.7;18.104167;30.6;24.3125;18.7;70.458333;44;13.2;2.479167;
2011-11-30;.2;951.795833;19.004167;32.4;25.041667;19.3;72.208333;41;10.4;2.0125;
2011-12-01;0;952.691667;18.745833;31.6;23.720833;20.2;75.083333;48;17.5;3.058333;
2011-12-02;5;953.870833;18.370833;29.6;23.033333;18.6;76.958333;53;10.8;3.066667;
2011-12-03;0;954.958333;13.2625;30.4;21.854167;13.1;62.583333;29;10.8;3.25;
2011-12-04;0;954.579167;16.491667;31.3;23.679167;16.2;66.708333;37;11.7;2.65;
2011-12-05;0;955.233333;17.604167;33.6;24.804167;17.6;67.166667;34;9.9;2.783333;
2011-12-06;0;955.55;18.433333;31.4;24.325;18.6;71.291667;45;13.1;3.3625;
2011-12-07;0;955.05;19;31.6;24.725;20.1;72.875;41;7;1.395833;
2011-12-08;0;954.079167;19.0375;31;24.954167;20.1;71.833333;47;11.7;2.258333;
2011-12-09;44.8;952.141667;20.8375;25.9;22.704167;20.1;89.291667;64;7.3;1.591667;
2011-12-10;24.8;951.8375;19.466667;26.7;22.145833;18.5;85.625;63;9.6;1.491667;
2011-12-11;0;952.645833;15.5375;29.4;22.733333;16.1;68;32;7;2.608333;
2011-12-12;0;953.095833;15.108333;32.2;24.208333;16.5;61.75;26;5.7;1.495833;
2011-12-13;0;952.575;14.904167;34.3;25.795833;16.5;55;27;6.9;1.595833;
2011-12-14;0;951.05;18.041667;32.9;25.5375;20.1;66.083333;34;8.5;1.983333;
2011-12-15;25.6;950.966667;19.354167;29.7;23.904167;20.1;77.708333;49;9.7;2.1;
2011-12-16;.4;951.716667;14.9125;31;23.908333;17.2;61.833333;26;11.2;2.1625;
2011-12-17;0;953.35;14.55;32.9;25.295833;17;55.875;26;9;1.9625;
2011-12-18;0;953.316667;18.366667;31;23.729167;19.6;73.166667;47;9;2.245833;
2011-12-19;2;953.895833;16.266667;32.9;24.779167;18.2;65.875;26;7.1;1.316667;
2011-12-20;0;955.479167;18.533333;32.1;24.241667;19.3;71.458333;40;11.1;1.354167;
2011-12-21;8.6;954.8;17.908333;34.2;25.5875;18.9;67.541667;21;11.8;1.533333;
2011-12-22;0;954.6;17.383333;33.5;25.025;17.8;65.75;33;13.3;1.670833;
2011-12-23;0;955.195833;18.1125;33.1;25.495833;19;66.583333;38;11.2;1.6875;
2011-12-24;0;956.429167;19.441667;33.4;25.445833;20.8;70.416667;44;15.1;1.825;
2011-12-25;1.8;957.366667;19.141667;32.4;25.541667;19.8;70;39;10.6;2.808333;
2011-12-26;0;957.9125;18.125;31.1;24.529167;19.8;69.166667;46;11.2;4.316667;
2011-12-27;0;957.4125;17.766667;30.8;24.745833;18.5;66.666667;45;9.7;2.920833;
2011-12-28;0;955.270833;18.045833;34.6;25.366667;18.9;67.666667;28;14.3;2.116667;
2011-12-29;0;954.583333;18.245833;29.9;23.758333;18.9;72.541667;50;8.9;2.654167;
2011-12-30;0;954.841667;18.3375;31.2;24.65;19.6;69.5;44;7.4;1.695833;
2011-12-31;18.4;953.1;20.3375;27.7;23.008333;19.8;85.541667;66;8.6;1.645833;
2012-01-01;27.6;950.233333;21.195833;25.1;22.079167;21.2;94.75;83;11.3;1.5375;
2012-01-02;20;950.35;18.195833;29.1;23.0625;18.5;76.333333;47;6.3;1.804167;
2012-01-03;0;953.083333;18.145833;32.4;24.754167;18.6;70.166667;35;5.4;1.520833;
2012-01-04;0;954.966667;17.8625;33.9;25.65;19.9;66.958333;23;5.8;1.545833;
2012-01-05;0;955.066667;18.358333;32.9;25.279167;19.6;66.958333;37;8.4;1.779167;
2012-01-06;0;955.191667;17.929167;33.1;25.041667;18.9;67.833333;36;12.7;1.916667;
2012-01-07;10.8;956.375;19.641667;31.6;24.129167;19.3;77.583333;48;7.3;2.308333;
2012-01-08;16.8;957.3625;18.758333;31.2;22.558333;17.9;80.625;43;14.7;2.704167;
2012-01-09;.4;956.629167;18.2625;29.1;22.4375;17.9;78.875;52;10.2;3.116667;
2012-01-10;0;957.033333;18.466667;25.3;20.775;18.3;86.75;71;8.4;2.508333;
2012-01-11;12.2;958.491667;19.004167;25.4;20.5875;19;90.916667;73;9.6;2.670833;
2012-01-12;14.8;959.3;17.079167;25.1;20.975;17.6;79.958333;53;6.8;1.6625;
2012-01-13;0;956.416667;17.304167;28.3;22.4625;18.4;74.041667;49;10.3;1.8;
2012-01-14;1;955.4375;19.425;28;22.845833;20.4;82.166667;61;15.1;3.575;
2012-01-15;8.2;955.85;20.425;30.8;23.441667;20.2;84.583333;53;12.2;2.429167;
2012-01-16;23;957.283333;20.466667;25.7;22.104167;20.2;90.791667;73;8.9;1.6625;
2012-01-17;2.6;955.85;20.004167;31.6;24.058333;20.2;80.666667;45;13.3;1.804167;
2012-01-18;39.8;956.575;19.683333;26.6;21.8;19.4;88.416667;66;10;1.295833;
2012-01-19;40.2;955.829167;19.758333;29.3;22.8125;19;84.333333;53;9.6;1.608333;
2012-01-20;23.8;957.529167;19.6;28.4;22.845833;19.8;83.125;52;8;1.779167;
2012-01-21;3;956.916667;19.7375;29.6;22.958333;20.5;83.583333;52;11.3;1.520833;
2012-01-22;1.6;956.166667;19.325;30.6;21.8;18.5;87.333333;51;13.6;1.504167;
2012-01-23;17.6;955.395833;19.25;31.3;23.308333;18.7;80.333333;45;15.3;2.0375;
2012-01-24;1.4;955.758333;20.420833;28.5;22.366667;19.7;89.333333;66;13.4;1.675;
2012-01-25;34.4;955.691667;20.783333;30.9;23.9625;21.1;83.708333;48;7.7;1.2875;
2012-01-26;31.6;955.7;20.658333;29.2;23.370833;20.7;85.791667;58;10.2;2.1;
2012-01-27;.2;955.95;17.991667;25.7;20.75;18.7;84.75;69;9.4;3.35;
2012-01-28;24;956.666667;17.6125;25.3;20.020833;16.9;86.625;68;8.8;2.0875;
2012-01-29;.2;955.508333;15.941667;28.9;22.120833;16.5;72.625;28;9.2;2.175;
2012-01-30;0;954.629167;14.483333;30.1;22.570833;15.5;65.333333;27;8.1;1.433333;
2012-01-31;0;954.091667;12.770833;30.9;23.05;15.3;57.375;25;5.5;1.029167;
2012-02-01;0;954.704167;17.283333;32.6;24.666667;17.1;66.291667;30;7.3;1.054167;
2012-02-02;0;956.7875;17.470833;32.5;25.108333;18.8;64.791667;38;8.1;1.875;
2012-02-03;0;957.9;18.125;32.6;25.75;19.4;66.25;36;6.1;.766667;
2012-02-04;0;958.008333;15.6375;33;25.654167;18.4;57.125;29;8;1.391667;
2012-02-05;0;957.875;15.325;33.2;26.116667;19.3;55.833333;27;9.3;1.0875;
2012-02-06;0;957.225;14.7875;34.6;26.995833;19.3;51.416667;23;5.6;.683333;
2012-02-07;0;955.1;15.5125;35.2;27.204167;19.3;53.875;22;5.5;.5875;
2012-02-08;0;953.191667;16.875;36.2;27.679167;19.5;56.375;22;6;1.129167;
2012-02-09;0;953.1125;17.654167;36.2;27.708333;20.3;58.291667;23;13;.979167;
2012-02-10;0;953.241667;19.720833;33.8;26.283333;20.6;69.208333;40;14.6;1.466667;
2012-02-11;18;954.095833;20.704167;30.6;23.920833;20.9;83.666667;56;13.3;1.491667;
2012-02-12;6;954.483333;20.725;29.6;23.429167;20.7;86.125;56;6.8;1.445833;
2012-02-13;0;955.604167;19.891667;30.4;23.2125;19.7;82.833333;52;12.6;2.05;
2012-02-14;2.2;958.541667;19.779167;28.3;22.354167;20.2;86.375;59;13.8;2.245833;
2012-02-15;5.6;960.475;18.758333;30.7;23.1875;18.5;78.625;42;5.7;1.216667;
2012-02-16;0;958.816667;19.541667;32.9;24.883333;19.2;74.375;38;7.6;1.6375;
2012-02-17;0;958.0625;18.5625;32.4;25.420833;18.8;69.083333;34;8.9;2.033333;
2012-02-18;0;957.929167;17.9;33.2;26.379167;19.8;63.708333;30;8.8;1.425;
2012-02-19;0;958.1875;19.154167;32.1;25.641667;20;68.958333;44;6.6;.845833;
2012-02-20;0;956.966667;19.295833;31.6;23.2125;20.6;79.333333;49;17.7;1.595833;
2012-02-21;.2;956.579167;18.675;31.1;24.204167;18.6;73.916667;44;7.1;1.816667;
2012-02-22;9.8;955.170833;19.879167;30;24.220833;20.3;78.541667;52;8.9;2.045833;
2012-02-23;0;954.775;19.941667;32.1;25.429167;20.4;73.791667;42;7.4;1.558333;
2012-02-24;0;954.525;20.15;33.2;24.6375;20.3;77.541667;47;10.8;1.525;
2012-02-25;6.6;953.154167;20.779167;33.6;24.825;20.7;80.833333;45;16.7;2.070833;
2012-02-26;48.6;954.65;20.491667;33.1;24.366667;20.5;80.875;45;9.5;1.770833;
2012-02-27;6.8;955.929167;20.9125;33.5;25.341667;21.1;79;44;8.8;1.479167;
2012-02-28;.2;955.558333;18.491667;35.2;26.804167;20.9;65.958333;27;5.9;1.7625;
2012-02-29;0;955.829167;18.433333;36;27.25;19.5;63;31;9;1.416667;
2012-03-01;0;956.533333;19.741667;35.1;26.1125;21.1;70.75;37;11.9;1.875;
2012-03-02;0;956.604167;18.8;34.5;25.0375;19.7;71.416667;35;9.4;1.529167;
2012-03-03;0;957.879167;19.1125;34;24.8375;20;72.5;35;13.8;2.091667;
2012-03-04;.2;958.004167;18.6875;33.1;24.758333;18.8;73.25;34;11.3;2.175;
2012-03-05;0;957.5625;18.254167;33.7;25.654167;20.1;67.833333;32;7.2;2.2;
2012-03-06;0;957.970833;17.6;33.6;25.591667;19.1;66.291667;29;8.2;2.341667;
2012-03-07;0;958.779167;16.908333;33.1;24.8125;17.8;65.291667;31;8.8;2.958333;
2012-03-08;0;958.666667;15.608333;33.6;24.879167;17.1;61.708333;28;6.6;2.133333;
2012-03-09;0;957.170833;16.558333;34.2;25.166667;18.6;62.333333;27;10.5;1.375;
2012-03-10;0;958.245833;18;31.5;22.770833;18.7;76.333333;44;11.8;2.383333;
2012-03-11;5.8;958.791667;18.608333;31.4;23.241667;18.5;78.291667;41;6.6;1.470833;
2012-03-12;0;956.3875;18.116667;33;24.404167;18.1;71.708333;32;5.7;1.0625;
2012-03-13;0;955.666667;18.6375;33.4;25.575;20.7;67.833333;34;6.6;1.079167;
2012-03-14;0;955.3625;18.845833;33.2;25.45;18.9;69.833333;40;10.6;1.0875;
2012-03-15;0;955.791667;19.041667;32.8;25.166667;20.6;70.541667;42;10.6;1.925;
2012-03-16;0;957.483333;19.483333;27.8;22.816667;20;82.333333;58;6.5;1.333333;
2012-03-17;.8;957.770833;18.208333;28.8;23.558333;19.4;73.083333;54;9.5;3.570833;
2012-03-18;0;957.35;15.575;30.6;22.9375;16.6;64.666667;41;9.7;3.279167;
2012-03-19;0;956.616667;14.933333;31.9;22.966667;15.3;64.375;31;8.1;2.225;
