Nome: RONDON DO PARA
Codigo Estacao: A214
Latitude: -4.82749999
Longitude: -48.1736111
Altitude: 203
Situacao: Pane
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-15;0;986.5625;18.1875;35.6;27.916667;21.5;59.5;29;8;1.483333;
2011-09-16;0;985.520833;17.3875;36;28.075;21.1;55.708333;28;9.2;1.8875;
2011-09-17;0;984.825;16.679167;36.3;28.6;20.6;52.083333;26;10.6;1.5375;
2011-09-18;0;985.245833;14.825;37.5;28.570833;20.2;47.541667;19;10.5;1.279167;
2011-09-19;0;984.816667;14.3875;36.9;28.716667;20.6;45.333333;21;9.9;1.725;
2011-09-20;0;984.920833;12.775;37.5;28.075;19.4;43.875;18;11.1;1.579167;
2011-09-21;0;985.058333;14.570833;37.2;27.891667;18.9;47.583333;23;11.1;1.25;
2011-09-22;0;985.045833;17.133333;36.7;28.508333;21.4;53.791667;25;7.8;1.520833;
2011-09-23;0;985.075;19.208333;35.1;28.1125;23.5;60.416667;36;7.4;1.8125;
2011-09-24;0;985.183333;19.404167;36.3;28.620833;23.5;60.208333;31;8.7;1.520833;
2011-09-25;0;984.975;18.933333;37;29.6;23.3;56.458333;30;8.5;1.433333;
2011-09-26;0;985.675;19.625;35;29.358333;24.9;57.791667;35;10.9;2.383333;
2011-09-27;0;986.058333;18.55;36.1;28.795833;22.9;57.5;28;10;1.954167;
2011-09-28;0;985.4375;16.654167;37.2;28.8375;21.2;51.666667;23;9.4;1.629167;
2011-09-29;0;984.866667;17.5875;36.9;29.754167;23.3;50.291667;29;9.4;1.608333;
2011-09-30;0;984.816667;19.408333;34.1;28.270833;24;59.583333;41;9.6;2.095833;
2011-10-01;0;984.35;20.004167;33.9;27.5875;23.5;64.666667;41;8.9;1.620833;
2011-10-02;0;983.525;20.0625;33.6;27.941667;23;64.25;41;6.8;1.325;
2011-10-03;0;984.475;20.291667;31.1;26.770833;24.2;68.25;52;6.8;1.4875;
2011-10-04;7;984.483333;20.116667;34.6;27.5125;22.9;66.541667;39;8.3;1.475;
2011-10-05;0;984.491667;19.15;36.2;28.9375;22.8;58.5;31;7.9;1.8125;
2011-10-06;0;984.375;18.729167;37.2;28.754167;22.7;57.416667;28;9;1.2875;
2011-10-07;0;983.783333;17.508333;36.2;29.033333;22.9;53.916667;27;9.5;1.716667;
2011-10-08;0;983.570833;18.725;34.8;28.520833;23.8;57.333333;34;8.6;1.229167;
2011-10-09;0;982.733333;19.55;36.3;29.041667;23.8;59.208333;33;8.4;1.670833;
2011-10-10;0;982.629167;20.208333;32.9;27.5875;24.1;64.958333;46;7.9;1.5625;
2011-10-11;0;982.979167;20.008333;35.3;28.445833;23.4;62.75;38;8.8;1.245833;
2011-10-12;0;982.920833;19.645833;34.3;28.375;23;60.666667;40;8.2;1.4375;
2011-10-13;0;982.575;19.791667;35.3;28.533333;23.9;61.208333;37;7.1;1.5625;
2011-10-14;0;981.8875;20.016667;34.1;28.5625;24.6;61.125;41;7.6;2.120833;
2011-10-15;0;981.9625;20.595833;34.6;27.420833;24.1;67.791667;40;7.4;1.483333;
2011-10-16;2.8;981.754167;20.845833;35.8;28.770833;24;65.416667;36;5.8;1.179167;
2011-10-17;0;981.591667;21.379167;32.3;27.416667;25.2;70.416667;52;9.7;2.108333;
2011-10-18;.4;982.020833;21.625;32.5;26.35;23.7;76.583333;48;4.2;.666667;
2011-10-19;.8;983.008333;21.2;36.4;26.529167;22.5;74.875;34;9.2;1.208333;
2011-10-20;30.2;984.6625;21.154167;25.3;23.175;22;88.458333;79;6.9;1.104167;
2011-10-21;4.2;982.958333;20;32.5;25.2;20.9;75.25;44;10.6;1.6;
2011-10-22;.2;984.529167;21.216667;30.5;24.979167;22.8;80.25;55;7.4;1.395833;
2011-10-23;11;984.85;19.620833;36;27.770833;21.4;65.875;29;10.4;1.7875;
2011-10-24;0;983.25;18.8375;35.3;28.758333;21.7;57.666667;33;9.6;1.7625;
2011-10-25;0;983.1;20.104167;33.8;27.125;24;67.041667;40;10.9;1.604167;
2011-10-26;0;983.320833;19.245833;34.6;27.3625;21.6;64.25;36;8.9;1.633333;
2011-10-27;0;983.254167;19.7875;34.2;27.225;22.1;66.25;38;6.5;1.404167;
2011-10-28;0;983.166667;19.7625;34.3;27.808333;23;63.541667;40;8.3;1.258333;
2011-10-29;0;982.4875;20.970833;33;27.108333;24.4;70.916667;46;13.6;1.5125;
2011-10-30;24.6;982.9125;21.304167;33.2;26.1875;22.1;76.5;43;6.8;1.216667;
2011-10-31;1.8;983.416667;21.670833;30.9;26.008333;23.1;78.125;56;5.3;1.158333;
2011-11-01;0;983.629167;21.129167;32.3;26.145833;22.6;75.625;51;9.1;.9875;
2011-11-02;64.8;985.316667;21.720833;29.9;25.095833;22.4;82.666667;60;12.9;1.2125;
2011-11-03;20;985.616667;21.279167;32.2;25.641667;21.8;78.708333;50;9.5;1.316667;
2011-11-04;0;985.55;21.216667;32.4;25.583333;23.1;78.375;48;13;1.558333;
2011-11-05;3.2;984.141667;20.533333;32.6;26.025;21;73.625;47;11.2;1.55;
2011-11-06;0;983.75;20.6375;32.4;27.183333;23;68.5;49;8;1.816667;
2011-11-07;0;982.779167;20.633333;34;27.558333;23.6;68.208333;40;6.5;1.320833;
2011-11-08;0;982.208333;20.958333;31.9;26.85;22.4;71.458333;52;6.5;1.195833;
2011-11-09;0;982.641667;21.366667;33.5;27.0125;22.2;72.875;45;4.9;.958333;
2011-11-10;14.6;983.708333;21.65;30.1;25.195833;22.3;81.541667;60;6.6;1.704167;
2011-11-11;3.2;983.279167;20.9125;32.8;26.579167;21.7;73.083333;48;7.2;1.25;
2011-11-12;1.6;983.495833;21.541667;27.3;24.233333;22.2;85.166667;72;6.9;1.05;
2011-11-13;.2;983.0125;21.1875;30.2;23.441667;21.5;87.583333;62;10.3;1.229167;
2011-11-14;14.2;983.879167;20.8125;29.6;24.983333;21.9;79.333333;54;6.9;1.229167;
2011-11-15;0;983.595833;20.783333;31.8;26.025;22.2;74.666667;49;6;.733333;
2011-11-16;0;982.720833;21.5;33;26.470833;22.1;75.625;51;6.7;.916667;
2011-11-17;0;982.483333;21.345833;32.4;26.270833;22.9;75.333333;53;6.3;1.170833;
2011-11-18;0;982.941667;21.433333;32.1;26.825;22.5;73.791667;51;7.6;1.158333;
2011-11-19;1.2;983.916667;21.116667;31.2;26.354167;21.6;74.25;53;5.8;1.458333;
2011-11-20;0;983.541667;21.204167;32.9;26.716667;22.4;73.791667;47;5.4;1.004167;
2011-11-21;0;983.579167;21.158333;32.6;26.879167;23;72.416667;49;7.4;1.654167;
2011-11-22;0;984.441667;21.379167;33.1;26.245833;22.8;75.5;52;10.2;1.558333;
2011-11-23;0;985.166667;20.420833;33.2;26.991667;22.6;69.5;44;7.1;1.616667;
2011-11-24;0;984.425;20.8125;34.2;27.3875;22.1;69.458333;43;5.8;.945833;
2011-11-25;3.8;983.8875;21.683333;30.7;25.333333;22.4;80.875;61;10.7;1.725;
2011-11-26;0;983.641667;20.6125;32;25.983333;22.6;73.958333;47;7.1;1.591667;
2011-11-27;1.2;982.6125;21.2875;32.2;26.533333;22.7;74.583333;49;7.6;1.366667;
2011-11-28;0;981.683333;20.729167;34.3;27.341667;22.2;69.833333;39;6.2;1.0625;
2011-11-29;0;981.533333;21.341667;32.9;26.808333;21.9;73.166667;51;6.1;.975;
2011-11-30;4.4;982.004167;22.333333;30.7;26.020833;23;80.75;59;9;1.616667;
2011-12-01;10;983.970833;22.508333;32.4;26.283333;23;80.916667;57;5;.9375;
2011-12-02;22;983.783333;21.570833;30.4;24.4;20.3;84.833333;63;12.8;.841667;
2011-12-03;16;983.075;21.541667;30;25.429167;21.8;79.958333;60;9.3;1.820833;
2011-12-04;1.6;982.804167;20.416667;33.5;26.6625;22.1;71.166667;42;8.3;1.6875;
2011-12-05;0;982.166667;20.266667;33.1;26.454167;20.7;70.958333;44;5.2;1.1625;
2011-12-06;0;981.404167;21.120833;34;27.279167;21.9;71;45;5.8;1.1375;
2011-12-07;0;981.304167;21.55;33.2;26.925;22.3;73.958333;46;5.9;1.120833;
2011-12-08;9.6;982.875;21.320833;32.6;26.266667;22.3;75.583333;49;8.6;1.608333;
2011-12-09;0;983.208333;21.120833;32.2;26.075;22.2;75.333333;51;7.5;1.154167;
2011-12-10;0;983.025;20.8625;32.8;26.833333;21.4;71.875;45;6.4;1.020833;
2011-12-11;0;982.4375;20.654167;33.7;27.541667;22.6;68.375;42;8.8;1.7375;
2011-12-12;0;983.075;20.8125;32.7;27.166667;23.3;69.541667;47;9.7;1.491667;
2011-12-13;0;983.025;20.9375;32.6;27.158333;23.3;69.875;48;8.2;1.425;
2011-12-14;0;982.375;21.441667;31.7;26.158333;23.3;76.5;50;5.8;1.2875;
2011-12-15;10.2;982.666667;21.716667;32.2;26.016667;23.2;78.333333;51;7.3;1.408333;
2011-12-16;2.8;983.025;21.066667;32.1;26.541667;22.8;73.875;48;9;1.95;
2011-12-17;0;983.65;19.983333;34.4;27.233333;22.7;66.666667;40;7.7;1.316667;
2011-12-18;0;983.445833;21.3125;33.3;27.279167;23.2;71.541667;47;5.9;1.2125;
2011-12-19;2.4;984.095833;21.7;30.8;26.270833;22.5;77.041667;56;11.5;1.6625;
2011-12-20;0;984.191667;21.0125;33.3;26.995833;22.8;72.333333;45;6.2;1.241667;
2011-12-21;.2;983.520833;21.7625;33;26.4625;22.7;76.5;51;8.1;1.329167;
2011-12-22;0;983.054167;21.0875;33.3;26.795833;22.8;72.458333;48;7.7;1.8125;
2011-12-23;0;983.066667;21.2625;32.5;26.9125;23.8;72.5;49;12;1.933333;
2011-12-24;6;984.616667;21.779167;30.8;24.891667;23.2;83.541667;58;9.7;1.520833;
2011-12-25;1.8;984.625;21.4;32.1;25.3;21.4;80.666667;52;4.7;.679167;
2011-12-26;8.6;984.704167;21.795833;33.3;27.029167;22.9;75.208333;44;8.1;1.4125;
2011-12-27;4.8;986.258333;21.204167;32.5;26.466667;22;74.541667;49;7.7;1.516667;
2011-12-28;0;986.45;21.5;32;26.775;23.3;74.291667;51;7.1;1.320833;
2011-12-29;0;985.470833;20.7;32.7;27.241667;23;68.958333;45;8;1.4125;
2011-12-30;0;984.725;20.979167;32.9;27.191667;23.1;70.541667;47;6.8;1.283333;
2011-12-31;0;984.154167;21.366667;32;26.6;22.1;74.666667;52;8.1;1.041667;
2012-01-01;0;984.558333;21.925;29.8;25.825;23.7;79.583333;60;10.3;1.541667;
2012-01-02;7.2;983.854167;21.045833;31.9;26.529167;22.9;73.791667;48;9;1.870833;
2012-01-03;0;984.529167;19.858333;31.6;27.266667;24.1;64.875;46;8.7;1.920833;
2012-01-04;0;985.158333;21.116667;32.2;26.516667;22.9;73.583333;50;6.5;1.154167;
2012-01-05;0;985.345833;21.15;31.9;25.679167;23.2;77.125;48;6.5;1.520833;
2012-01-06;.6;984.6625;20.783333;33;26.354167;22.4;72.916667;45;12.4;2;
2012-01-07;.4;984.558333;20.4875;33.3;26.6875;22.5;71.166667;41;8.1;1.5;
2012-01-08;0;984.395833;20.729167;34.7;27.1625;21.9;70.333333;42;5.7;.958333;
2012-01-09;11.8;984.430435;21.934783;28.3;23.86087;22.4;89.130435;65;13.7;.921739;
2012-01-10;.4;983.704167;21.941667;30.4;24.870833;22.3;84.583333;60;12.8;1.566667;
2012-01-11;10.2;984.229167;21.6625;32.5;25.6625;22.4;80.125;49;5.9;.908333;
2012-01-12;0;984.225;21.533333;33.5;26.4;22.4;76.541667;44;7.7;1.270833;
2012-01-13;33.6;984.2;21.183333;32.4;26.045833;21.8;76.291667;49;13.1;1.9875;
2012-01-14;0;984.5375;20.970833;32.8;26.683333;22.6;72.291667;48;9.5;1.633333;
2012-01-15;.8;985.316667;21.583333;30.1;24.908333;22.6;82.291667;59;7.5;1.075;
2012-01-16;.8;986.8375;20.320833;26.9;23.5125;21.6;82.625;67;7.9;1.1125;
2012-01-17;.4;984.8625;18.325;33.3;26.041667;20.6;66.458333;32;7.1;1.345833;
2012-01-18;6.2;984.208333;20.2625;32.7;24.983333;20.9;76.458333;46;6.3;1.25;
2012-01-19;51;984.904167;20.754167;29.5;23.8375;20.6;83.791667;59;7.8;1.195833;
2012-01-20;1.4;984.120833;21.258333;34;26.0125;21.6;77.25;42;6.1;1.1625;
2012-01-21;7.4;984.008333;21.675;31.5;24.208333;22;86.375;55;10.1;1.4;
2012-01-22;2.6;983.491667;21.345833;32.4;24.941667;21.9;81.791667;51;10.6;.945833;
2012-01-23;57;983.520833;21.266667;31.7;24.5375;21.5;82.958333;56;6.1;1.204167;
2012-01-24;46.8;983.8;20.854167;28.5;23.633333;21;85.041667;62;7.4;1.604167;
2012-01-25;.4;983.683333;21.275;31.7;25.2125;22;80.25;51;8.2;1.35;
2012-01-26;34.6;984.025;21.541667;25.9;23.425;20.4;89.291667;81;11.4;.970833;
2012-01-27;2.4;983.604167;22.0125;30.8;25.408333;21.3;82.583333;58;6.9;.954167;
2012-01-28;0;983.8;21.966667;32.1;25.2375;21.9;83.25;54;5.6;.7875;
2012-01-29;1;983.616667;22.279167;32.2;25.770833;22.7;82.333333;55;5.5;.829167;
2012-01-30;14.8;983.2;21.5375;31;25.6375;22.7;79.375;55;10.2;1.870833;
2012-01-31;.2;983.008333;20.791667;32.2;26.166667;21.3;74.25;46;7.2;1.308333;
2012-02-01;0;983.454167;21.179167;32.5;26.104167;23.1;75.958333;50;17.1;1.608333;
2012-02-02;6.4;983.095833;20.908333;31.9;24.770833;20.9;80.458333;53;8.5;1.608333;
2012-02-03;0;982.679167;21.45;32.3;26.35;22.8;75.75;51;9.2;1.779167;
2012-02-04;0;982.8;21.220833;32.7;25.958333;21.7;76;51;7.4;1.6125;
2012-02-05;1;983.133333;20.9625;33.2;26.608333;21.8;73.5;46;7.3;1.208333;
2012-02-06;0;983.929167;20.733333;34.1;25.870833;21.4;75.083333;42;8.1;1.108333;
2012-02-07;3.6;983.35;21.466667;33.2;25.358333;21.7;80.333333;50;10.2;1.2375;
2012-02-08;2.6;982.7375;21.895833;31.3;25.845833;22.4;79.875;56;5.9;1.158333;
2012-02-09;101.8;984.370833;21.4;30.1;23.870833;21.3;86.708333;63;10.1;1.508333;
2012-02-10;4.8;985.108333;21.104167;31.1;23.679167;21.5;86.333333;58;8.6;.954167;
2012-02-11;25.4;985.308333;20.608333;29.8;23.758333;20.7;83.458333;58;11.2;1.091667;
2012-02-12;1.4;984.1875;20.954167;31.1;24.470833;21.4;81.5;56;11.2;1.083333;
2012-02-13;1.4;983.7125;20.583333;32.6;26.308333;22.1;73.083333;45;7;1.316667;
2012-02-14;27.6;984.4375;21.3;31;24.3875;21.8;83.875;56;10;1.341667;
2012-02-15;24.8;985.9875;20.108333;24.6;22.279167;19.2;87.708333;74;15.6;.983333;
2012-02-16;1.4;985.029167;20.595833;29.3;23.233333;19.3;85.583333;61;4.5;.629167;
2012-02-17;0;984.4625;20.558333;31.8;24.766667;21.7;79;48;8.8;1.075;
2012-02-18;13.4;985.779167;20.766667;29.1;24.05;21.1;82.583333;62;6;1.166667;
2012-02-19;7;985.220833;21.283333;33.2;25.358333;21.3;79.708333;48;8.2;1.175;
2012-02-20;1.2;984.508333;21.65;29.8;24.045833;21.9;86.708333;60;8.7;.791667;
2012-02-21;3.4;984.8125;20.991667;32.6;25.716667;21.5;77.083333;48;10.5;1.370833;
2012-02-22;6.2;983.5625;21.575;33.1;26.6625;22.4;75.791667;45;9.1;.875;
2012-02-23;0;983.225;21.645833;30.7;25.604167;23.1;79.458333;57;7.3;1.583333;
2012-02-24;.6;983.0375;21.504167;32.1;24.729167;22.1;83.041667;51;6.4;1.095833;
2012-02-25;20;983.175;20.854167;29.7;24.445833;20.5;81.25;58;7.5;1.616667;
2012-02-26;10.6;984.470833;20.904167;30.4;24;20.7;83.791667;58;11.9;1.05;
2012-02-27;9.6;984.6625;21.033333;32.3;24.833333;20.8;81.541667;49;13.8;1.029167;
2012-02-28;81.8;984.6;20.9125;30.7;24.8375;21.1;80.541667;54;10.2;1.5125;
2012-02-29;5.4;984.445833;21.0375;32;25.116667;21;79.916667;52;8.5;1.566667;
2012-03-01;0;984.575;21.604167;32.9;25.704167;22.1;79.583333;47;10.9;1.266667;
2012-03-02;8.6;984.970833;21.083333;31.7;25.4125;21.5;78.25;51;5;1.016667;
2012-03-03;2.6;984.920833;20.5125;32.1;25.575;21;75.333333;49;6.5;1.2;
2012-03-04;.4;984.841667;20.8125;31.8;26.145833;22.6;73.458333;53;10.5;1.454167;
2012-03-05;0;984.395833;20.733333;32;26.2625;22.7;73;49;8.2;1.7;
2012-03-06;0;984.320833;20.570833;32;25.1;22.1;77.166667;51;10.8;1.545833;
2012-03-07;12.8;985.0125;20.795833;29.4;23.033333;22;87.833333;58;14.9;1.016667;
2012-03-08;21;984.516667;21.033333;32.2;24;20.7;84.833333;52;9.8;.7125;
2012-03-09;10.8;984.283333;21.695833;31.7;25.029167;22.1;83;53;8.5;1.241667;
2012-03-10;11.2;985.054167;21.125;32.5;25.9625;21.8;76.791667;49;7.3;1.270833;
2012-03-11;10.2;985.141667;21.591667;32.4;25.4;21.6;80.666667;54;12.1;1.158333;
2012-03-12;1.2;984.445833;22.166667;31.7;26.079167;22.7;80.083333;53;5.7;1;
2012-03-13;2.6;984.525;21.575;31.4;26.204167;22.7;76.583333;54;8.1;1.358333;
2012-03-14;2.6;985.391667;21.479167;32.3;25.4625;23.4;79.5;53;8.4;1.633333;
2012-03-15;4.6;985.829167;21.254167;31.1;25.533333;22.6;78.333333;54;6.5;1.5;
2012-03-16;.4;985.420833;21.654167;32;25.583333;22.4;80;53;6.3;1.133333;
2012-03-17;1.4;984.5125;21.470833;31.9;25.5;21.8;79.5;53;9.8;1.5;
2012-03-18;2.4;983.766667;21.754167;30.8;25.275;22;82.083333;55;12.8;.870833;
2012-03-19;12.2;983.933333;21.483333;33;24.866667;21.5;82.75;51;9.9;.9;
2012-03-20;20;984.495833;21.358333;29.5;24.054167;21.8;85.416667;63;7.6;.6375;
2012-03-21;1.8;984.033333;22.1625;30.6;24.966667;22.5;85.041667;61;5.3;.75;
2012-03-22;4.8;983.216667;21.770833;32.8;25.429167;21.5;81.375;51;8.8;1.166667;
2012-03-23;2.4;983.495833;21.716667;32.2;25.5875;22.7;80.25;57;6.6;.9875;
2012-03-24;1.2;984.766667;21.904167;31.7;24.9625;22.7;84.291667;57;9.2;1.004167;
2012-03-25;9.6;985.045833;21.854167;32.5;25.620833;22.1;81;51;7.2;.966667;
2012-03-26;10.6;984.575;21.945833;32;25.241667;22.3;82.958333;56;8.3;1.454167;
2012-03-27;6.2;984.483333;21.8375;30.6;24.766667;22.3;84.208333;62;8.2;1.425;
2012-03-28;37.6;985.658333;21.429167;31.6;25.704167;22.2;78.875;51;6.3;1.5375;
2012-03-29;21.2;985.5875;21.258333;31.5;25.325;21.5;79.791667;52;10.5;1.2375;
2012-03-30;2.2;986.683333;22.004167;31.8;25.3;22.6;82.708333;53;14.2;1.325;
2012-03-31;1.2;986.866667;21.895833;32.7;26.4625;22.1;77.958333;50;5.7;1.004167;
2012-04-01;0;985.345833;21.595833;32.3;26.291667;23;76.833333;50;6.7;1.170833;
2012-04-02;.2;984.079167;22.008333;31.7;26.329167;21.9;78.25;56;6.1;.9625;
2012-04-03;4;983.8625;21.625;32.9;26.725;22.5;75.083333;48;6.7;1.833333;
2012-04-04;0;983.608333;21.841667;33.3;26.4375;22.4;77.083333;50;7.9;1.554167;
2012-04-05;0;983.354167;21.720833;33.6;27.041667;22.9;74.208333;46;6.8;1.383333;
2012-04-06;0;983.404167;21.925;33.6;27.166667;22.4;74.208333;50;6.8;1.204167;
2012-04-07;0;983.525;22.370833;32.1;27.125;23.8;76.625;52;9.4;1.45;
2012-04-08;2.2;983.379167;21.9375;31.4;26.2375;22.4;78.375;54;6;.9875;
2012-04-09;.4;984.141667;21.458333;27.8;23.891667;21.7;86.541667;70;6;1.033333;
2012-04-10;3.2;984.504167;21.679167;32.4;25.445833;21.7;81.083333;51;6.7;.979167;
2012-04-11;3;985.641667;21.558333;32.1;26.525;22;75.416667;50;7.8;1.691667;
2012-04-12;0;984.904167;21.395833;32.6;26.391667;22.3;75.583333;49;7.5;1.4375;
2012-04-13;0;984.625;21.383333;33.2;26.770833;21.3;74.375;47;6.4;.704167;
2012-04-14;0;984.370833;21.6125;33.3;25.65;21.9;79.458333;50;10.9;.9;
2012-04-15;9.4;985.025;21.845833;32.6;26.258333;22.7;78.291667;49;6.4;1.225;
2012-04-16;0;985.466667;21.325;32.3;25.458333;22.7;78.875;55;10.5;1.083333;
2012-04-17;4.6;986.025;21.608333;30.8;24.170833;21.7;86.416667;59;9.5;1.0125;
2012-04-18;17.8;986.045833;21.825;32.1;25.85;21.9;80.041667;53;6.6;1.166667;
2012-04-19;0;984.2875;21.2125;32.7;26.170833;20.7;76;49;7.3;.875;
2012-04-20;0;983.795833;21.391667;32.9;26.316667;21.2;76.083333;49;6.1;1.141667;
2012-04-21;0;985.116667;21.691667;32;26.15;22.4;77.583333;53;7.2;1.1;
2012-04-22;1.6;985.5875;21.8;32.8;26;22.1;79.041667;51;7.3;1.0125;
2012-04-23;6.4;984.916667;22.333333;31.5;25.341667;22.7;84.208333;58;10.7;1.079167;
2012-04-24;2.8;984.3875;22.108333;32.3;26.454167;23.1;78.541667;53;6.6;1.183333;
2012-04-25;.4;984.291667;22.6375;30.3;24.958333;21.9;87.208333;63;6.9;.695833;
2012-04-26;3.2;984.533333;22.4875;32.4;25.6;22.9;83.75;53;9.2;1.029167;
2012-04-27;6.2;983.804167;22.466667;32.6;25.6;22.4;83.875;53;9;.741667;
2012-04-28;5.4;983.379167;22.075;33.3;26.475;22;78.791667;49;6;1.104167;
2012-04-29;.2;983.729167;22.05;32.8;26.604167;22.3;77.791667;51;7.4;.979167;
2012-04-30;0;984.908333;21.7625;32;25.883333;22;79.25;54;6;.933333;
2012-05-01;0;984.866667;22.058333;32.1;26.4375;22.4;78.25;52;6.7;.7;
2012-05-02;0;984.7125;21.154167;32.6;26.3125;21.5;74.75;51;7.2;1.441667;
2012-05-03;.2;985.308333;21.9;32.2;26.066667;22.5;79;53;11.1;1.170833;
2012-05-04;.8;984.8375;21.666667;32.3;26.741667;23.1;75.041667;52;7.6;1.25;
2012-05-05;0;984.804167;20.533333;33.1;26.545833;21.2;72.666667;40;7.8;1.104167;
2012-05-06;0;984.804167;19.354167;34.3;26.404167;19.8;68.5;37;6.4;1.008333;
2012-05-07;0;985.2625;20.954167;33.9;25.975;21;75.375;45;12.7;.904167;
2012-05-08;0;985.641667;21.079167;33.5;26.5375;21;74.166667;42;7.3;1.2125;
2012-05-09;0;984.983333;21.316667;32.8;25.975;22;77.041667;48;6.9;1.166667;
2012-05-10;0;984.508333;20.983333;33.3;26.304167;21.1;74.625;43;5.8;.895833;
2012-05-11;.2;985;21.2;33.2;26.795833;23;73;46;7.8;1.820833;
2012-05-12;0;984.541667;21.329167;34.1;27.058333;21.8;72.666667;46;7.2;1.125;
2012-05-13;0;984.029167;21.670833;33.5;27.008333;23.3;73.916667;48;6.9;1.2375;
2012-05-14;0;984.016667;21.945833;33.3;26.866667;22.9;76.083333;49;6.1;1.258333;
2012-05-15;0;984.879167;21.604167;33.3;26.9625;23.4;74;47;8.1;1.545833;
2012-05-16;0;985.6375;21.445833;30.8;25.4375;22.8;79.25;58;7.6;1.3125;
2012-05-17;4.6;985.175;21.333333;32.2;25.179167;20.9;80.708333;52;5.1;.55;
2012-05-18;0;984.466667;21.295833;31.7;25.745833;22.3;77.916667;52;8.2;1.216667;
2012-05-19;.8;984.4125;21.208333;32.4;25.8;21.6;77.5;48;6.8;1.204167;
2012-05-20;0;985.525;21.391667;33.2;26.708333;22.3;74.541667;46;7.8;1.65;
2012-05-21;0;986.308333;21.25;32.9;26.058333;22.2;75.791667;51;7.2;1.420833;
2012-05-22;.6;985.983333;21.266667;32.3;25.670833;20.9;78.166667;51;6.5;.741667;
2012-05-23;.2;986.525;20.595833;33.5;25.783333;20.2;75.75;45;7.4;.979167;
2012-05-24;0;986.570833;20.7625;33.6;26.095833;21.1;74.25;47;6.1;1.1625;
2012-05-25;.6;986.4;21.383333;33.2;26.1625;21.1;76.625;48;7.5;1.083333;
2012-05-26;.2;986.008333;21.1375;33.2;26.283333;21;75.416667;48;6.8;1.179167;
2012-05-27;0;986.520833;20.808333;32.3;26.3125;21.1;73.25;49;6.9;1.25;
2012-05-28;0;986.95;21.754167;31.7;24.945833;20.7;83.083333;54;5.7;.645833;
2012-05-29;8.4;986.054167;21.533333;32.9;26;21.6;78.5;45;6.7;1.05;
2012-05-30;0;985.804167;20.645833;33.1;26.204167;20.8;73.625;48;7.7;1.370833;
2012-05-31;0;987.175;21.079167;33.1;26.4875;21.3;73.791667;47;6.7;1.204167;
2012-06-01;0;987.683333;20.908333;33.9;25.970833;20.4;75.541667;46;6.7;.854167;
2012-06-02;0;986.945833;20.8125;33.1;25.379167;20.7;77.333333;50;6.9;.770833;
2012-06-03;0;986.454167;21.054167;32.8;26.008333;22.7;75.75;48;12.4;1.404167;
2012-06-04;4.6;986.854167;21.554167;32.1;24.945833;21.9;82.666667;53;9.3;1.225;
2012-06-05;1.6;987.058333;20.083333;32.4;26.354167;21;71.5;41;8.6;1.4;
2012-06-06;.2;986.916667;20.6875;33;25.629167;20.4;75.791667;48;7.4;1.129167;
2012-06-07;0;986.033333;20.254167;33.7;26.2875;20.1;72.625;40;8.5;1.183333;
2012-06-08;0;984.829167;20.675;33.3;25.966667;20.3;74.75;46;5.6;.958333;
2012-06-09;0;984.9125;21.454167;33.7;26.420833;21.9;75.791667;46;8.1;1.145833;
2012-06-10;0;985.833333;20.475;34;26.216667;21.4;73.166667;42;7.5;1.4;
2012-06-11;0;985.916667;20.120833;33.6;25.820833;20.2;73.333333;41;7;1.333333;
2012-06-12;0;985.416667;20.254167;33.4;25.179167;19.9;75.916667;45;8;1.258333;
2012-06-13;0;985.745833;20.683333;32.2;25.291667;20.4;77.375;47;11;1.441667;
2012-06-14;.4;985.8375;20.541667;31.9;25.1;19.7;77.708333;49;6.7;.979167;
2012-06-15;0;986.179167;20.716667;30.8;24.6375;19.5;79.875;57;6.8;.941667;
2012-06-16;1.2;986.7375;19.904167;32.5;25.3125;19.8;74.416667;44;8.2;1.133333;
2012-06-17;0;986.533333;20.258333;33.5;25.608333;20.9;74.291667;43;10.2;1.516667;
2012-06-18;.4;986.341667;20.779167;31.8;25.333333;20.9;77.375;53;9.4;1.104167;
2012-06-19;1.2;986.8625;20.920833;32.7;25.891667;21.1;76;47;7.3;1.3625;
2012-06-20;0;986.445833;20.920833;33.5;25.270833;21;78.083333;47;9.1;1.225;
2012-06-21;.4;985.833333;20.433333;33.6;26.179167;20.9;73.666667;43;6.8;1.041667;
2012-06-22;0;986.433333;21.05;33.1;25.579167;21.2;77.416667;48;5.5;1.0125;
2012-06-23;.6;988.570833;20.808333;33.4;26.05;22;74.375;43;7.9;1.5875;
