Nome: RESENDE
Codigo Estacao: A609
Latitude: -22.45138888
Longitude: -44.44499999
Altitude: 438.83
Situacao: Operante
Data Inicial: 2006-09-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-01-03;0;963.7625;19.791667;34.1;26.420833;21.7;69;42;20.5;2.516667;
2015-01-04;33.2;965.454167;19.058333;33.4;23.108333;19.2;80.083333;43;20.5;2.004167;
2015-01-05;17.2;966.183333;20.066667;29.6;23.158333;20.3;83.666667;56;6.2;1.691667;
2015-01-06;37.4;967.220833;19.625;29.9;23.529167;19.9;80.125;56;9;1.629167;
2015-01-07;14.4;965.258333;18.366667;33.4;24.229167;18.3;73.833333;34;8.5;1.5875;
2015-01-08;0;964.554167;17.683333;34.5;26.470833;19.2;63.333333;25;7.2;1.641667;
2015-01-09;0;963.858333;17.075;35;27.25;19.5;58.708333;26;5.6;1.458333;
2015-01-10;0;963.483333;17.308333;36.3;27.958333;19.7;56.291667;24;6.6;1.566667;
2015-01-11;0;963.358333;17.85;36.8;28.904167;21.3;55.208333;27;7.3;1.841667;
2015-01-12;0;963.345833;18.275;37.1;29.058333;21.4;56.083333;25;10.4;1.804167;
2015-01-13;.2;963.45;16.779167;36.6;27.5375;18.9;56.416667;25;25;3.0875;
2015-01-14;0;963.591667;19.870833;34.8;27.383333;21.6;65.583333;36;11.5;2.070833;
2015-01-15;0;963.854167;19.379167;36.3;27.891667;20.7;64.583333;26;10.3;2.083333;
2015-01-16;0;965.0625;18.925;35.3;27.804167;20.7;63.083333;24;9.4;2.154167;
2015-01-17;0;963.4375;17.283333;36.8;28.1;20;58.666667;17;8;1.620833;
2015-01-18;0;962.933333;15.479167;37.6;28.833333;19.2;50.375;14;8.4;1.795833;
2015-01-19;0;963.275;16.425;37.4;29.158333;20.2;52.125;17;9.6;1.8375;
2015-01-20;0;961.666667;17.5875;37.9;29.0625;20.8;55.458333;15;9.8;1.891667;
2015-01-21;0;961.929167;19.654167;36;27.320833;22.5;66;33;22.8;2.008333;
2015-01-22;4.6;964.2;19.0625;31.2;23.095833;20;79.666667;42;9.9;1.820833;
2015-01-23;11.6;965.5375;18.0375;27.5;21.654167;18.5;81.083333;52;18.3;1.6;
2015-01-24;.8;964.504167;18.379167;28.9;23.183333;20;75.5;53;15;1.833333;
2015-01-25;3.2;963.479167;17;33.5;23.595833;17.2;71.416667;31;14.7;1.916667;
2015-01-26;15.4;963.425;18.529167;32;23.391667;19.3;76;44;9.5;1.604167;
2015-01-27;.6;963.941667;19.420833;31.1;24.229167;20;76.708333;48;7.3;1.395833;
2015-01-28;0;963.8125;19.075;34.8;25.533333;19.7;70.291667;32;13.5;2.170833;
2015-01-29;.4;962.458333;18.958333;35.3;26.345833;20.2;68.25;32;6.5;1.45;
2015-01-30;0;962.8375;19.3125;35.6;26.125;21.3;69.75;32;17.2;1.920833;
2015-01-31;24.4;965.8125;20.925;30;24.75;20.6;80.25;56;6.6;1.654167;
2015-02-01;1.6;965.5375;20.470833;30.7;24.875;21.4;77.875;49;7;2.0125;
2015-02-02;13.4;965.116667;20.2;25.5;22.4625;21.5;87.291667;72;9;1.704167;
2015-02-03;32;963.004167;17.720833;32.2;22.925;18.1;75.625;40;14.1;1.8625;
2015-02-04;5;960.779167;18.2625;29.1;21.370833;18.3;83.833333;53;11.6;1.383333;
2015-02-05;20.2;957.8;18.533333;28.5;21.620833;19.1;83.708333;53;13.3;1.470833;
2015-02-06;2.8;956.629167;18.629167;27;21.5875;18.7;84.25;63;5.4;1.45;
2015-02-07;15.8;958.433333;18.279167;30.8;23.075;18.7;76.916667;41;12.2;2;
2015-02-08;.2;961.4125;19.029167;31.2;23.725;19.3;76.458333;49;12.2;2.4125;
2015-02-09;.6;962.425;19.808333;29.3;23.891667;20.7;78.958333;56;10.2;1.533333;
2015-02-10;.4;963.283333;20.241667;32.1;24.620833;21.4;78.458333;46;10.9;1.425;
2015-02-11;.4;964.554167;20.295833;35;25.704167;21;75.125;39;8.9;1.541667;
2015-02-12;0;965.141667;20.575;34.5;25.925;21.3;74.25;40;13.3;1.704167;
2015-02-13;31.4;965.2375;21.220833;34.8;26.145833;22.6;76.458333;39;12;1.554167;
2015-02-14;1.4;964.479167;20.091667;31.5;24.433333;21.1;77.833333;52;12.1;1.841667;
2015-02-15;0;962.904167;19.291667;32.6;24.0375;20.9;76.083333;47;11.4;1.841667;
2015-02-16;2.6;963.6625;20.0125;26.2;22.85;20.5;84.333333;67;4.2;1.170833;
2015-02-17;.4;962.866667;20.066667;28.3;23.775;21;80.666667;58;9.6;1.616667;
2015-02-18;19.6;961.641667;20.545833;25.9;22.629167;20.8;88.333333;74;5.7;1.345833;
2015-02-19;10;961.504167;18.45;33.1;24.958333;20;71.208333;34;10.3;1.9875;
2015-02-20;0;963.1;19.416667;33.2;26.7375;21.3;66.791667;36;8.5;1.445833;
2015-02-21;0;966.020833;18.45;33.6;26.9375;20.7;63.625;28;7.5;2.104167;
2015-02-22;0;966.954167;17.908333;32.1;26.766667;22.1;60.916667;35;8.6;2.370833;
2015-02-23;0;966.483333;18.125;32.5;26.85;21.9;62.333333;31;8.1;2.370833;
2015-02-24;0;965.7125;18.691667;31.9;25.733333;20;66.75;39;5.2;1.654167;
2015-02-25;0;966.191667;18.5;31.3;24.533333;19.4;70.666667;44;9.6;1.816667;
2015-02-26;1.4;963.5875;17.275;33.4;24.245833;18.3;69.458333;29;14.5;1.541667;
2015-02-27;3.4;960.770833;19.091667;33.6;24.441667;19.2;75.208333;36;10.5;1.470833;
2015-02-28;6;962.366667;19.2625;30.2;23.925;20;76.583333;50;8.9;1.920833;
2015-03-01;6.4;966.975;17.591667;29.3;23.358333;20;73.166667;34;9.3;2.4125;
2015-03-02;0;967.379167;17.079167;29.6;23.85;19.4;67.625;43;8.7;2.625;
2015-03-03;0;965.616667;17.941667;30.8;24.466667;19.5;68.875;43;9.3;2.179167;
2015-03-04;0;964.958333;18.629167;31.8;25.329167;20.2;68.708333;38;10.7;2.225;
2015-03-05;0;963.845833;18.408333;33;25.333333;19.4;67.958333;39;7.7;1.5125;
2015-03-06;0;962.35;17.995833;32.9;24.758333;18.6;67.5;39;13.6;1.829167;
2015-03-07;2.6;962.575;19.829167;28.5;23.029167;20.9;82.916667;63;8.8;1.758333;
2015-03-08;6.8;962.429167;19.933333;29.8;23.7625;20.8;80.083333;56;6.1;1.283333;
2015-03-09;14.2;961.770833;20.708333;26;23.25;21.8;86;68;5.8;1.204167;
2015-03-10;10.6;960.329167;21.0625;27.2;23.025;21.7;88.833333;66;3.6;.875;
2015-03-11;7.6;959.7375;20.733333;29.2;23.520833;21.1;84.958333;62;4;1.0875;
2015-03-12;0;961.208333;20.4625;26.4;23.333333;21.2;84.416667;65;5.1;1.204167;
2015-03-13;.2;962.216667;19.6625;31;24.358333;20.3;77.041667;45;8.6;1.720833;
2015-03-14;0;963.129167;19.520833;30.5;23.891667;19.6;77.916667;53;10.8;1.708333;
2015-03-15;.6;963.45;20.170833;31;24.225;20.3;79.75;51;10.6;1.466667;
2015-03-16;10;962.979167;18.670833;32.5;23.0375;18.3;79.041667;41;17.7;1.366667;
2015-03-17;14.2;964.654167;18.525;24.8;21.408333;19.1;84.291667;63;8.3;1.204167;
2015-03-18;1.8;965.5875;19.554167;26.7;22.775;20.1;82.666667;64;8.3;1.270833;
2015-03-19;19.4;965.545833;19.191667;30;22.720833;20;82.125;48;7.5;1.316667;
2015-03-20;8.8;963.633333;19.329167;28.8;22.504167;20.3;83.375;52;7.4;1.570833;
2015-03-21;4.6;961.45;19.116667;25.8;21.725;19.1;85.791667;67;3.3;1.020833;
2015-03-22;1;960.9;19.354167;28.3;22.545833;20;83.208333;55;5.6;1.454167;
2015-03-23;20;965.783333;18.4875;26.3;21.020833;19.5;86.333333;57;6.1;1.691667;
2015-03-24;3.8;968.5;18.2;28.1;22.025;18.5;80.333333;54;6.1;1.7625;
2015-03-25;0;968.2125;17.125;28.8;23.6;20;68.833333;45;7.7;2.070833;
2015-03-26;0;964.5625;17.875;30.7;23.070833;18.5;74.583333;42;6.4;1.354167;
2015-03-27;0;964.854167;18.808333;30.9;23.620833;18;76.291667;47;8.4;1.3125;
2015-03-28;0;966.891667;20.05;27.7;23.4625;21.1;81.583333;64;5.7;1.729167;
2015-03-29;6.6;964.745833;20.275;28.2;23.195833;20.5;84.333333;62;9.2;1.645833;
2015-03-30;18.6;963.120833;20.9875;29.3;24.229167;21.5;83.041667;57;4.1;1.154167;
2015-03-31;0;962.341667;20.441667;31.9;24.720833;20.5;78.791667;48;8.6;1.754167;
2015-04-01;7.4;964.116667;20.3125;30.3;24.208333;22.2;79.875;54;13.9;2.120833;
2015-04-02;0;966.525;17.029167;27;22.9;19.7;70.416667;53;9.8;2.291667;
2015-04-03;0;965.854167;15.8;27.9;21.975;16.6;70.125;45;7.1;2.2;
2015-04-04;0;963.3875;16.545833;29.2;22.45;16.3;71.166667;41;5.8;1.416667;
2015-04-05;0;960.583333;18.654167;30.1;22.879167;19;78.125;51;6.9;1.5;
2015-04-06;5.4;957.741667;19.316667;32.6;24.095833;20.4;77.416667;37;14.3;2.254167;
2015-04-07;2;963.795833;16.195833;24.1;20.9875;19.8;74.75;60;13.6;3.795833;
2015-04-08;6.6;967.945833;14.983333;24.1;19.654167;17.2;75.458333;53;5.6;1.7875;
2015-04-09;0;967.8875;15.958333;27.9;21.704167;16.3;71.458333;46;6.5;2.0375;
2015-04-10;0;968.808333;16.579167;28;22.5375;18.7;70.625;44;7.1;2.304167;
2015-04-11;0;967.525;16.720833;28.9;22.8;19.1;70.208333;44;5.5;1.604167;
2015-04-12;0;965.629167;17.120833;29.8;22.741667;16.7;72.833333;40;8.4;1.670833;
2015-04-13;0;967.108333;17.233333;28.8;22.6625;17.4;72.791667;49;6.6;2.008333;
2015-04-14;1.6;966.508333;17.695833;28.6;22.729167;18.1;74.333333;54;6.3;1.704167;
2015-04-15;0;964.533333;18.441667;28.9;23.245833;19.4;75.625;47;5.1;1.1625;
2015-04-16;.6;963.266667;19.325;30.7;23.354167;20.1;80.041667;48;8.1;1.716667;
2015-04-17;11.4;966.020833;18.625;28.9;23.025;19.2;78.208333;48;6.2;1.641667;
2015-04-18;0;964.529167;18.0875;31.2;23.375;17.1;74.125;46;5.6;1.504167;
2015-04-19;0;963.0875;19.583333;31.4;24.429167;19.3;76.25;49;4.7;1.3;
2015-04-20;.4;962.941667;20.629167;30.4;24.908333;21.8;77.916667;58;7.1;1.6;
2015-04-21;0;961.85;20.283333;33.4;24.458333;20.6;79.875;41;11.9;1.783333;
2015-04-22;17.2;964.633333;20.141667;25.6;22.120833;21.2;88.916667;70;6;1.3875;
2015-04-23;29.4;966.783333;18.954167;26.1;21.625;19.6;85.083333;63;5.1;1.629167;
2015-04-24;.2;965.870833;19.591667;29.6;23.5875;20.6;79.666667;53;7.8;1.379167;
2015-04-25;8.6;966.116667;16.604167;27.8;22.504167;19.6;71.958333;38;14;4.1;
2015-04-26;0;968.1875;14.554167;26.4;19.775;14.2;73.875;47;6.7;1.829167;
2015-04-27;0;967.5875;16.241667;27;21.333333;16.7;74.375;50;6.7;2.116667;
2015-04-28;0;965.391667;17.195833;28.3;22.404167;19.2;73.958333;43;5.8;1.6375;
2015-04-29;6.2;965.679167;16.958333;26.9;21.083333;18.1;78.666667;48;7.5;2.033333;
2015-04-30;0;966.991667;15.854167;25.3;19.420833;17.1;80.583333;51;10.2;2.358333;
2015-05-01;8;966.758333;14.8625;25.3;19.241667;15.2;77.041667;50;6.1;1.608333;
2015-05-02;0;965.3875;16.254167;27.6;21.254167;16.1;74.333333;50;7.3;1.425;
2015-05-03;0;964.829167;17.745833;28.8;22.545833;18.7;75.916667;50;5;1.379167;
2015-05-04;0;963.0625;16.795833;28.9;22.6625;17.3;70.583333;44;8.3;1.929167;
2015-05-05;2;966.558333;18.604167;22.4;20.4625;19.2;89.291667;76;6.9;1.270833;
2015-05-06;9.8;967.891667;16.179167;21.5;18.566667;16.2;86.125;72;5;1.775;
2015-05-07;.6;966.279167;15.229167;26;19.175;15.2;79.666667;46;7.9;2.170833;
2015-05-08;2.8;971.0125;14.595833;20.3;17.795833;15.9;81.875;66;7.9;1.783333;
2015-05-09;1.4;969.783333;14.620833;25.8;18.8;13.3;78.541667;47;30.6;1.245833;
2015-05-10;0;965.991667;15.633333;26.4;19.470833;13.8;79.5;52;3.8;1.270833;
2015-05-11;8.2;961.141667;17.895833;25.5;20.933333;17.2;83.458333;60;10.1;1.345833;
2015-05-12;.6;964.05;14.7625;26.1;20.629167;16;71.541667;38;9.2;2.733333;
2015-05-13;0;969.325;15.016667;23.1;18.525;15.4;80.916667;62;7.4;1.8125;
2015-05-14;0;970.908333;14.816667;22.6;18.775;16.3;78.416667;61;7.3;2.116667;
2015-05-15;0;971.5375;13.933333;24.3;19.529167;16.7;71.5;46;8.5;2.4;
2015-05-16;0;972.2375;13.933333;25.7;19.125;14.9;73.958333;43;9.5;2.375;
2015-05-17;1.2;972.4375;16.245833;24.4;20.133333;16.2;79.541667;55;6.4;1.95;
2015-05-18;0;971.358333;16.404167;24.6;20.208333;17.3;79.958333;57;7.8;1.870833;
2015-05-19;3.4;970.679167;16.95;23;19.354167;17.6;86.541667;63;4.8;1.229167;
2015-05-20;1.4;970.420833;15.683333;25.2;19.933333;15.8;78.208333;50;8.7;1.858333;
2015-05-21;.2;971.9125;15.858333;25.8;20.545833;16.6;75.958333;52;9;2.4875;
2015-05-22;0;971.916667;15.179167;27.1;20.425;16;73.75;46;7.3;1.920833;
2015-05-23;0;969.541667;14.533333;24.6;18.095833;13.5;81.083333;55;4;1.116667;
2015-05-24;.2;966.1375;15.320833;28.2;19.333333;14.8;80.5;39;15.8;.978261;
2015-05-25;.2;965.9875;15.45;30.1;20.525;14.2;76.583333;35;3.6;1.083333;
2015-05-26;0;967.054167;16.0375;29.2;21.091667;14.9;75.458333;41;5.4;1.291667;
2015-05-27;0;965.3625;17.608333;29.2;21.895833;17.1;78.25;46;5.4;1.541667;
2015-05-28;.2;963.379167;15.3375;31;20.375;14.9;75.958333;32;16.6;1.975;
2015-05-29;.2;962.441667;14.3125;27.3;20.525;15.9;70.25;38;10.4;1.9;
2015-05-30;0;964.8875;14.5375;24.9;18.870833;15.5;77.666667;47;4.9;1.145833;
2015-05-31;1.2;967.854167;14.5125;18.9;16.658333;14.9;87.25;77;7.8;1.595833;
2015-06-01;3.4;968.7875;16.204167;22.3;18.5;15.9;87.083333;72;6;1.583333;
2015-06-02;1.6;970.141667;15.8625;21.3;18.558333;17;84.666667;67;6.6;2.016667;
2015-06-03;0;970.291667;15.425;22;18.845833;16.7;81;65;6.2;1.675;
2015-06-04;0;971.1125;15.1;26.9;19.833333;15.3;76;46;4;1.3625;
2015-06-05;.2;971.095833;15.241667;27.2;18.729167;13.8;82.083333;47;4.4;1.1;
2015-06-06;.2;968.7875;15.2375;28.4;19.516667;13.5;79.125;44;4.1;1.2;
2015-06-07;.2;968.645833;14.6875;28.6;19.991667;14;74.875;38;3.8;1.1125;
2015-06-08;0;968.316667;14.266667;28.8;19.529167;13.2;75.208333;35;4.8;.991667;
2015-06-09;.2;967.295833;13.495833;28.3;18.783333;12.9;75.541667;32;3.8;1;
2015-06-10;.2;967.066667;12.7125;28.1;18.483333;12.2;73.25;31;6.3;1.183333;
2015-06-11;0;965.8375;12.095833;29.8;18.85;11.3;70.125;26;3.9;1.133333;
2015-06-12;0;966.2875;14.075;27.8;19.041667;12.6;75.166667;44;7.1;1.4375;
2015-06-13;0;965.6125;16.491667;28.6;21.345833;14.5;75.625;48;6.7;1.645833;
2015-06-14;.2;962.483333;13.358333;31.4;19.9875;13.2;71.5;25;6.5;1.275;
2015-06-15;0;963.058333;14.8;26.3;19.0875;13.9;77.041667;53;12.2;2.5875;
2015-06-16;4.2;968.954167;14.958333;20.1;17.404167;15.9;85.833333;72;11.3;2.108333;
2015-06-17;.2;968.541667;16.229167;24.9;19.0625;16.7;84.375;63;4.9;1.1875;
2015-06-18;0;966.233333;16.758333;29.2;20.508333;15.7;81.166667;46;3.7;1.029167;
