Nome: RIO DO CAMPO
Codigo Estacao: A861
Latitude: -26.93749999
Longitude: -50.14555555
Altitude: 591.67
Situacao: Operante
Data Inicial: 2008-03-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-04-17;.4;950.8625;14.608333;24.2;17.808333;13.9;83.333333;51;5.4;.7;
2012-04-18;0;950.975;14.854167;26.2;18.85;14;80;49;9.1;.820833;
2012-04-19;0;948.5875;15.145833;24.8;18.5375;14.5;82.75;44;4.7;.729167;
2012-04-20;0;945.429167;16.204167;24.7;19.291667;15.9;83.625;55;5.5;.904167;
2012-04-21;5.6;944.708333;16.945833;25.7;19.470833;17.3;86.416667;57;4.7;.845833;
2012-04-22;.4;948.604167;14.7625;22.7;17.704167;15;84.166667;57;4.7;.854167;
2012-04-23;0;948.2875;14.129167;24.8;18.5625;15.5;76.708333;52;7.7;2.05;
2012-04-24;0;947.391667;13.520833;24;16.420833;11.7;84.458333;51;8.3;1.4625;
2012-04-25;2;946.825;14.354167;16.6;15.166667;14;95.083333;86;3.8;.7375;
2012-04-26;116.2;942.275;14.483333;16.2;15.1125;14.5;95.875;90;5.1;.854167;
2012-04-27;17.4;944.079167;13.158333;22.6;16.529167;11.7;82.458333;49;6.7;.991667;
2012-04-28;0;945.795833;13.704167;15.3;14.425;13.3;95.458333;91;7.7;1.141667;
2012-04-29;36.8;944.395833;10.6875;19.4;14.641667;12.4;79.458333;50;12.3;2.095833;
2012-04-30;.4;949.783333;6.041667;15.7;10.716667;7.5;75.375;42;9.4;1.725;
2012-05-01;0;951.958333;5.841667;19.5;10.241667;2.6;77;46;6.2;1.120833;
2012-05-02;.2;954.708333;8.329167;19.9;11.808333;5.6;81.916667;48;6.8;.920833;
2012-05-03;.4;956.3125;11.691667;19.5;12.854167;6.9;93.083333;76;3.9;.675;
2012-05-04;2;954.9125;14.841667;20.7;16.933333;12.3;88.208333;68;7.6;1.020833;
2012-05-05;.4;952.958333;14.604167;23;17.216667;13.6;86.083333;60;6.1;.716667;
2012-05-06;.8;952.583333;13.529167;23.2;16.7125;13.5;83.833333;49;6.5;.683333;
2012-05-07;.4;955.266667;13.854167;23.1;16.608333;11.7;85.208333;60;4.8;.545833;
2012-05-08;0;955.170833;14.320833;23.5;17.0375;13.5;85.666667;54;5.2;.545833;
2012-05-09;0;950.266667;13.470833;23.5;16.604167;12.3;83.958333;52;6.8;1.045833;
2012-05-10;.2;945.4125;13.179167;24;15.2;10.9;89.375;56;4.5;.570833;
2012-05-11;.6;944.158333;13.004167;22;14.841667;9.7;89.708333;60;8.8;.883333;
2012-05-12;6.4;942.6;12.420833;23;15.120833;11.4;85.875;54;11;1.108333;
2012-05-13;.4;947.366667;6.529167;20.8;11.958333;5.4;74.416667;31;5.4;.975;
2012-05-14;.2;951.645833;9.608333;15.6;11.0625;6.3;91.166667;76;2.8;.379167;
2012-05-15;0;953.679167;10.720833;17.3;13.341667;10;85.333333;58;4.5;.6125;
2012-05-16;0;954.3;12.358333;16.5;13.875;11.9;90.625;79;3.2;.6125;
2012-05-17;1.8;954.333333;12.05;18.5;14.920833;13;84.041667;59;5.9;.858333;
2012-05-18;.4;953.733333;12.366667;19.3;14.275;11.1;89.083333;67;5.6;.695833;
2012-05-19;.2;952.833333;12.333333;19.2;14.4;10.8;88.416667;65;6.3;.725;
2012-05-20;0;952.5125;13.375;22.3;16.470833;12.3;83.583333;51;4.2;.6125;
2012-05-21;.4;953.916667;13.175;20.2;15.608333;13.7;86.333333;61;4.8;.595833;
2012-05-22;0;952.533333;12.775;22.3;15.583333;11.7;84.75;56;5.6;.766667;
2012-05-23;0;951.433333;13.129167;20.3;15.441667;12.2;87.041667;62;5.6;.695833;
2012-05-24;0;949.7125;14.1125;16.4;14.766667;12.7;95.833333;92;3.5;.391667;
2012-05-25;91.4;945.816667;14.2875;18.2;15.216667;14.3;94.208333;82;8.2;1.1375;
2012-05-26;4.2;946.283333;12.470833;21.5;14.508333;9.8;88.75;65;8.1;.754167;
2012-05-27;.4;947.558333;12.970833;21.8;14.558333;10.4;91.041667;66;5.5;.829167;
2012-05-28;.2;948.6625;16.158333;25.3;17.779167;11.7;91.041667;66;4.1;.85;
2012-05-29;.6;948.045833;17.079167;27.9;19.279167;14.8;88.416667;55;4.6;.820833;
2012-05-30;.4;945.091667;16.35;25.2;18.120833;14.4;90.166667;60;15.7;1.283333;
2012-05-31;6;950.1125;11.6;16.8;13.079167;9.2;91.125;74;3.5;.483333;
2012-06-01;.6;951.825;11.879167;19.4;14.016667;11.3;88.25;56;3.5;.666667;
2012-06-02;1.4;948.529167;13.6625;20.4;15.033333;11;91.75;76;7.1;.9875;
2012-06-03;6.6;942.083333;14.5875;22;17.804167;12.9;82.625;45;8.8;1.3875;
2012-06-04;50.4;942.983333;11.1375;14.4;11.8125;9.9;95.791667;88;8.7;.758333;
2012-06-05;14.2;946.658333;9.85;14.7;11.8625;10.4;88.166667;64;3.2;.258333;
2012-06-06;.2;950.9875;7.929167;16.5;10.2625;6.2;86.583333;53;6.7;.520833;
2012-06-07;0;954.029167;2.6;13.4;8.016667;5.1;70.333333;42;10.2;1.3625;
2012-06-08;.4;954.004167;4.983333;10.6;6.025;1.4;93.416667;80;3.5;.1875;
2012-06-09;0;954.35;7.1625;11.1;8.425;5.6;91.958333;80;2.9;.320833;
2012-06-10;0;952.004167;9.4375;11.5;10.075;8;95.875;91;6.8;.4;
2012-06-11;52.2;948.6375;13.066667;22.3;14.458333;9.9;91.958333;67;4.6;.525;
2012-06-12;.4;949.65;15.316667;19;16.266667;12.8;94.208333;81;5.1;.679167;
2012-06-13;0;951.208333;14.6;17.8;16.191667;15.3;90.416667;82;3.5;.804167;
2012-06-14;0;950.891667;13.804167;22.1;16.325;14.3;85.75;63;4.1;.725;
2012-06-15;.8;949.570833;12.7;18.3;14.133333;12.1;91.5;74;6;1.154167;
2012-06-16;0;947.4875;12.558333;21.8;14.304167;10.3;90.041667;68;4.8;1.154167;
2012-06-17;.4;948.325;13.870833;16.4;14.754167;11.1;94.458333;87;4.5;1.041667;
2012-06-18;27.8;942.554167;14.895833;19.7;16.179167;14.8;92.125;76;7.4;1.758333;
2012-06-19;1.8;943.570833;13.808333;19.6;15.1625;11.1;92.083333;75;3.7;.616667;
2012-06-20;10.4;944.525;13.75;17.1;14.879167;13.3;92.958333;85;5.1;1.016667;
2012-06-21;2.8;946.879167;12.558333;14.9;13.579167;12.7;93.625;81;4.6;.654167;
2012-06-22;39.6;945.870833;11.279167;16.7;13.533333;11.4;86.833333;66;9.8;1.479167;
2012-06-23;.4;954.3375;8.795833;17.7;10.9625;5.1;87.75;66;6;1.0125;
2012-06-24;.4;954.804167;9.7625;18;11.3875;7.2;90.708333;62;7;.770833;
2012-06-25;.6;954.604167;9.708333;19.4;11.120833;7.1;91.708333;62;5.8;.845833;
2012-06-26;0;956.008333;10.970833;18.2;13.154167;8.2;88.041667;62;7.1;.991667;
2012-06-27;.2;954.820833;11.766667;15.9;12.870833;10.9;93.25;81;4.5;1.025;
2012-06-28;0;953.116667;12.9625;19.8;14.458333;11.6;91.083333;72;4.4;.8875;
2012-06-29;.6;949.825;13.295833;23.4;14.85;10.6;91.5;61;6;1.075;
2012-06-30;.6;949.029167;13.379167;24.1;15.516667;10.6;88.541667;59;4;.866667;
2012-07-01;.4;949.820833;12.8;24.7;16.070833;11.2;84.083333;44;7.1;.858333;
2012-07-02;.6;949.879167;11.6375;24.4;14.029167;7.6;87.75;53;4.2;.529167;
2012-07-03;.6;949.9125;12.083333;24.6;14.125;8.3;89;53;5.1;.475;
2012-07-04;.6;947.354167;12.45;24.5;15.383333;9.6;85.666667;43;9.3;.654167;
2012-07-05;0;946.329167;12.591667;26.1;16.958333;10.8;78.958333;43;7.4;1.258333;
2012-07-06;0;944.020833;14.066667;24.3;16.5375;12.3;86.833333;53;11.8;1.375;
2012-07-07;4.8;949.125;10.145833;18;11.795833;10.1;89.75;76;6.2;1.379167;
2012-07-08;14.2;954.366667;5.233333;14.2;8.195833;1.9;82.791667;59;6.9;1.258333;
2012-07-09;.2;954.5125;8.829167;17.2;10.9125;6.4;88.166667;63;6.1;.920833;
2012-07-10;0;948.3125;12.175;17.6;14.008333;9.4;88.958333;76;5.3;1.516667;
2012-07-11;1;942.908333;11.4875;17;13.958333;12.8;85.333333;66;6.9;1.425;
2012-07-12;5.6;941.320833;6.7;16.5;11.983333;10.2;74.416667;33;10.4;1.55;
2012-07-13;0;946.620833;2.5375;16.1;9.133333;3;66.166667;37;11.6;2.2;
2012-07-14;.4;952.091667;3.791667;19.1;8.225;.6;79;35;7.3;.841667;
2012-07-15;.2;955.016667;5.083333;17.3;7.625;.9;86.125;52;5.6;.7375;
2012-07-16;0;957.691667;6.545833;10.4;8.379167;3.7;88.583333;73;4.7;.791667;
2012-07-17;40.6;954.258333;8.5625;10.8;9.016667;7.2;97;95;4.6;1.475;
2012-07-18;48;951.741667;8.654167;18.1;11.175;8.4;85.75;53;8.1;1.575;
2012-07-19;.4;952.620833;6.5125;18.8;9.591667;2.7;83.625;46;5.3;.645833;
2012-07-20;.6;949.5375;8.0875;20.9;10.195833;4.2;88.833333;51;3.6;.691667;
2012-07-21;.6;946.45;9.104167;21.3;11.304167;4.8;88.375;51;4;.666667;
2012-07-22;.2;948.8125;9.479167;19.5;11.354167;6.1;89.208333;62;4.6;.925;
2012-07-23;0;951.279167;11.729167;18.7;13.370833;10;90.583333;70;4.8;.770833;
2012-07-24;.4;947.766667;14.245833;28.3;18.383333;11.7;80.166667;35;11.5;1.533333;
2012-07-25;25;948.45;13.004167;20.1;14.108333;13.8;93.291667;73;7.3;.875;
2012-07-26;14.8;947.433333;11.991667;19.6;12.929167;9.9;94.208333;77;4.5;.791667;
2012-07-27;54.2;949.6625;12.608333;15.5;13.304167;10.8;95.5;88;8.4;.9375;
2012-07-28;2.4;951.025;10.179167;13.1;11.008333;9.5;94.625;86;2.9;.6125;
2012-07-29;0;947.233333;12.920833;19.2;13.9625;10.5;93.666667;77;6.6;.933333;
2012-07-30;42.6;955.241667;10.841667;14.4;11.795833;10.7;93.916667;77;5.2;.966667;
2012-07-31;35.4;959.3;10.466667;12.4;10.9125;9.8;97.208333;94;4.3;.591667;
2012-08-01;15.8;955.608333;13.575;19.3;14.5875;10.3;93.875;78;4.2;.633333;
2012-08-02;.2;951.804167;14.8;23.6;17.383333;13.4;86.25;57;7;1.1125;
2012-08-03;.4;950.1125;13.883333;23.9;15.85;11.4;89.458333;59;4.6;.5375;
2012-08-04;.2;950.066667;14.129167;28.2;18.145833;12.8;82;33;8.2;.825;
2012-08-05;0;950.683333;15.1875;23.8;17.416667;14;87.791667;62;4;.4375;
2012-08-06;.4;951.391667;13.470833;22.5;16.525;13.6;83.958333;45;5.5;.75;
2012-08-07;0;952.304167;10.125;20.7;13.7625;9.2;80.875;46;6.7;1.170833;
2012-08-08;.2;954.404167;10.466667;20.1;12.520833;8.8;88.375;62;5.9;.883333;
2012-08-09;.4;952.283333;13.408333;21.8;15.129167;10.6;90.125;66;4;.6875;
2012-08-10;.2;951.4375;14.916667;24;16.775;13.4;90;64;3.5;.483333;
2012-08-11;0;950.820833;13.954167;24.8;17.933333;15;80.583333;40;7.1;.95;
2012-08-12;.4;950.7375;13.083333;26.7;16.970833;10.9;81.541667;41;7.7;.979167;
2012-08-13;.2;954.9625;12.158333;22.8;15.458333;10.1;83.416667;44;10.4;1.1625;
2012-08-14;0;955.65;12.345833;22.4;15.070833;9.2;85.166667;59;6.3;.770833;
2012-08-15;0;954.225;14.179167;22.7;16.666667;12.3;86.208333;63;5.8;.745833;
2012-08-16;0;953.941667;15.1375;23.1;18.116667;14.1;83.666667;62;5.5;.8625;
2012-08-17;0;954.908333;15.454167;22.8;18.308333;15.9;84;63;6.6;.970833;
2012-08-18;0;955.441667;14.308333;22.9;17.770833;14.1;80.791667;63;7.3;1.170833;
2012-08-19;0;956.525;14.291667;21.8;17.816667;14;80.708333;61;6.5;1.225;
2012-08-20;0;955.191667;14.204167;23.4;17.591667;14.4;82.125;53;6.4;.941667;
2012-08-21;0;953.404167;15.1625;24.9;18.8875;15.6;80.833333;51;9.9;1.579167;
2012-08-22;0;954.583333;14.991667;27.2;19;13.7;80.583333;37;6;.7125;
2012-08-23;.2;954.983333;13.158333;23.4;16.720833;12.4;81.958333;51;5.6;.779167;
2012-08-24;0;954.370833;13.266667;24.1;16.654167;11.5;82.458333;51;6.6;.916667;
2012-08-25;.2;952.5625;15.091667;25.1;18.15;13.3;83.75;54;5.9;1.191667;
2012-08-26;0;954.3875;11.929167;19.8;14.875;13.5;82.75;73;9;2.758333;
2012-08-27;0;954.520833;10.108333;15.1;13.020833;11.5;83.041667;68;6.4;1.441667;
2012-08-28;4.4;954.625;11.395833;12.6;11.945833;11.6;96.458333;94;3.3;.7375;
2012-08-29;11;952.447619;11.852381;19.5;null;11.7;89.571429;59;4.2;.47619;
2012-08-30;null;953.958333;11.454167;20.3;14.45;10.4;83.625;52;7.1;1.195833;
2012-08-31;.4;952.254167;11.820833;21.9;14.570833;10;84.958333;60;5.9;1.108333;
2012-09-01;.2;950.233333;13.216667;26.5;16.4625;10.6;84.125;45;3.5;.529167;
2012-09-02;.4;950.725;15.104167;27.5;18.479167;12.8;82.791667;47;3.9;.654167;
2012-09-03;.2;954.433333;13.416667;23.9;16.8;10.7;82.458333;48;7.6;1.458333;
2012-09-04;.4;957.345833;10.370833;17.1;13.95;12;79.458333;64;7.4;2.704167;
2012-09-05;0;952.916667;12.1625;25.5;15.925;9.3;80.541667;47;5.1;.870833;
2012-09-06;.2;950.320833;13.829167;25.8;16.9125;11.8;84.541667;49;5.3;.845833;
2012-09-07;.4;950.733333;13.954167;23.6;16.3375;12.5;86.875;61;5.7;.575;
2012-09-08;0;948.529167;16.320833;31.8;20.366667;14.6;80.666667;27;9;.758333;
2012-09-09;.6;949.608333;16.820833;25.1;19.616667;16.1;84.625;58;10.3;1.079167;
2012-09-10;2.4;948.4375;15.875;19.3;17.225;16.7;92;79;11.3;1.541667;
2012-09-11;28.6;945.854167;15.108333;24.5;18.591667;15.1;82.166667;51;4.6;.7875;
2012-09-12;0;946.9875;15.370833;24;17.8125;14.1;86.375;63;7.3;1.2875;
2012-09-13;.2;949.645833;14.041667;24.1;17.783333;12;80.5;52;7.2;1.741667;
2012-09-14;0;952.425;12.683333;21.4;15.825;11;82.583333;62;6.6;.858333;
2012-09-15;.4;950.154167;15.15;24.6;18.733333;15;81.083333;55;6.8;1.095833;
2012-09-16;0;948.241667;16.2875;28.7;19.041667;14.5;85.625;52;14.6;1.116667;
2012-09-17;.2;946.1625;16.15;30;20.75;14.8;79.125;36;7;1.229167;
2012-09-18;.4;942.295833;17.1;29.8;21.104167;14.9;80;50;7;.970833;
2012-09-19;14.2;938.05;16.083333;23.3;19.6375;17.1;80.791667;58;12.4;2.0625;
2012-09-20;10.2;942.858333;6.745833;21;14.595833;7;61.041667;36;16.5;2.145833;
2012-09-21;12.2;943.7625;9.733333;21.8;13.866667;10.2;79.583333;35;8.8;1.316667;
2012-09-22;1;950.7375;4.575;21.7;12.941667;6.3;64.5;23;9.4;1.279167;
2012-09-23;0;952.904167;8.016667;20.2;11.6875;3.8;80.333333;53;7.4;1.175;
2012-09-24;0;948.75;11.8125;24.6;16.125;10.3;77.5;51;6.4;1.141667;
2012-09-25;.2;946.529167;12.004167;24.3;15.916667;11.7;80.25;43;17;1.945833;
2012-09-26;0;955.8125;.020833;16.7;9.441667;2.6;54.125;25;13.9;3.208333;
2012-09-27;0;958.825;4.6875;17.2;9.758333;1.5;73.5;38;11.6;1.929167;
2012-09-28;1.6;958.175;8.9875;17.7;12.320833;9.1;80.916667;60;9.2;2.65;
2012-09-29;1.2;955.6375;10.754167;19.6;14.5125;9.9;79.541667;52;9.4;1.795833;
2012-09-30;3.6;950.795833;12.8;20.8;15.825;12.1;83.083333;63;7.2;.991667;
2012-10-01;1;947.829167;13.391667;17.1;15.141667;14.2;89.291667;81;8.4;1.891667;
2012-10-02;21;947.1;14.8125;21.3;16.541667;13.5;89.833333;73;5.1;.666667;
2012-10-03;14.2;948.933333;16.375;20;17.229167;15.2;94.791667;82;7.6;.645833;
2012-10-04;24.4;949.304167;17.0625;19.6;18;16.6;94.291667;86;3.6;.379167;
2012-10-05;2.6;947.858333;17.533333;24.8;19.754167;17.4;87.75;67;4.4;.783333;
2012-10-06;.4;947.395833;18.525;28.3;21.479167;18.3;84.416667;55;6.6;1.4625;
2012-10-07;.2;948.8625;19.233333;29.4;22.329167;19;83.833333;57;5;.941667;
2012-10-08;0;949.925;16.995833;27.2;21.058333;16.9;79.375;49;6.6;1.1875;
2012-10-09;0;945.2375;16.625;28.2;20.5375;16.1;79.833333;51;6.1;1.283333;
2012-10-10;7;942.7625;18.391667;21.4;19.575;17.9;93;80;6.2;.925;
2012-10-11;43.8;948.479167;13.5875;19.4;15.0125;13.7;91.25;85;9.2;1.504167;
2012-10-12;23;953.375;12.245833;17.1;14.370833;12.3;87.458333;71;8.3;1.683333;
2012-10-13;.2;954.845833;10.583333;18.7;15.1125;12.6;74.833333;62;7.7;2.054167;
2012-10-14;0;953.35;10.516667;17.9;14.704167;12.6;76.625;59;6.6;2.004167;
2012-10-15;.4;948.745833;11.4;22.4;16.304167;12.5;74.166667;54;7.1;1.991667;
2012-10-16;0;945.333333;13.608333;23.7;17.6125;14.2;78.291667;55;8.1;1.7375;
2012-10-17;.2;942.991667;11.85;28.5;19.8875;14.5;67.791667;23;12.9;1.879167;
2012-10-18;.2;945.283333;9.575;27.7;17.754167;8.7;66.166667;23;7.8;1.225;
2012-10-19;0;947.404167;13.7125;21.1;17.325;14.7;79.833333;65;6.4;1.616667;
2012-10-20;2;945.1375;15.795833;24.2;18.504167;14.7;84.958333;64;4.8;.779167;
2012-10-21;3.6;942.279167;17.4;24.1;19.625;16.8;87.458333;60;6.9;.766667;
2012-10-22;0;937.5;16.708333;22.6;18.179167;15.6;91.291667;73;11;1.016667;
2012-10-23;60.2;937.483333;14.5375;27.1;19.541667;17.1;77.75;21;10.1;1.904167;
2012-10-24;1.8;944.545833;11.145833;25.8;17.3625;11.1;69.291667;39;6.4;1.2625;
2012-10-25;.2;947.320833;15.325;19.6;16.8375;15.1;90.916667;71;4.3;.779167;
2012-10-26;9.8;948.0625;16.304167;18.8;17.158333;15.8;94.833333;86;6.8;.8625;
2012-10-27;10.4;946.541667;17.783333;26;20.766667;16;84.083333;64;8.8;1.295833;
2012-10-28;0;946.720833;17.295833;24.2;20.4125;16.5;83;62;10.5;1.379167;
2012-10-29;2.2;945.329167;18.791667;29.5;21.1625;16.4;87.5;60;7.9;1.6375;
2012-10-30;36.4;942.479167;19.508333;28.3;22.370833;19.9;84.791667;61;14.7;1.054167;
2012-10-31;1.8;941.879167;16.541667;30.9;21.079167;15.1;77.958333;41;17.3;1.570833;
2012-11-01;.2;943.2875;16.995833;23.8;19.4625;16.1;86.5;66;5.7;1.095833;
2012-11-02;.6;945.9875;15.691667;22;18.591667;16.1;83.75;72;5.6;1.416667;
2012-11-03;0;945.808333;15.3125;24.9;19.575;16.5;77.791667;55;6.2;1.375;
2012-11-04;0;944.441667;16.458333;28.1;21.416667;17;75.416667;47;11.2;1.141667;
2012-11-05;7.6;944.979167;16.85;27;20.2625;16.2;82.333333;52;7.7;1.075;
2012-11-06;1.6;946.0125;16.65;27.1;21.6;17.3;75.375;48;5.5;1.116667;
2012-11-07;0;946.879167;15.508333;28;21.45;16.4;71.458333;43;8;1.541667;
2012-11-08;0;945.441667;17.004167;25.8;19.9;16.3;84.333333;61;9.9;.9375;
2012-11-09;31.8;942.375;18.529167;24.7;20.4125;17.7;89.416667;67;6.9;.691667;
2012-11-10;8.8;941.516667;19.625;27.4;21.9375;19.2;87.333333;65;5.3;.645833;
2012-11-11;0;942.116667;20.541667;32.1;24.354167;20.4;80.75;52;7.8;1.091667;
2012-11-12;11.6;944.116667;19.866667;28.6;23.054167;20.7;83;61;7.8;1.6125;
2012-11-13;7.2;946.845833;14.195833;20.4;17.2125;14.6;83;66;6.5;1.045833;
2012-11-14;0;947.75;12.104167;22.6;16.770833;11.5;75.166667;47;7.4;1.691667;
2012-11-15;1;946.016667;12.366667;23.8;17.383333;13;74.791667;44;10;1.366667;
2012-11-16;.2;947.175;13.2125;24.5;18.191667;13.7;74.833333;46;8.2;1.095833;
2012-11-17;0;950.070833;12.866667;25.4;19.495833;15.6;68.166667;37;9.8;2.020833;
2012-11-18;0;950.175;12.429167;25.6;19.433333;13.5;66.458333;37;6.9;1.829167;
2012-11-19;0;947.029167;15.225;28.2;19.379167;15.7;78.666667;47;11;.845833;
2012-11-20;13;944.133333;16.529167;31.5;22.725;17.2;73.166667;29;8.8;.679167;
2012-11-21;0;945.945833;17.370833;29.1;23.233333;18.6;70.875;48;8.1;2.016667;
2012-11-22;0;946.216667;16.795833;29.7;21.841667;17.8;73.958333;50;8.2;1.783333;
2012-11-23;0;942.816667;19.45;29;22.2125;19;85.125;62;7.9;.908333;
2012-11-24;2.8;941.845833;19.433333;30.9;22.9125;19.8;82.791667;46;13.4;.858333;
2012-11-25;46.2;947.466667;14.579167;22.9;18.4625;15.9;79.708333;47;7.6;1.404167;
2012-11-26;0;948.9125;13.183333;24.4;17.525;11.2;76.583333;56;6.3;1.616667;
2012-11-27;0;943.566667;15.820833;27.7;19.904167;16.2;78.5;51;8.5;1.316667;
2012-11-28;11.8;940.8125;16;30.6;21.975;14.6;73.125;36;6.9;1.379167;
2012-11-29;0;945.4625;15.266667;28.8;22.033333;15.1;68.666667;35;9.2;1.295833;
2012-11-30;.6;948.291667;16.745833;24.9;20.633333;17.7;79.208333;61;7.7;1.4875;
2012-12-01;0;946.420833;17.620833;28.4;21.329167;17.1;80.583333;53;5.5;1.133333;
2012-12-02;4.6;944.758333;18.591667;24.9;20.120833;17.7;91.125;76;11.8;.454167;
2012-12-03;52.2;945.404167;18.595833;28.5;22.166667;18.4;81.125;58;6.6;.85;
2012-12-04;0;946.104167;18.7375;31.1;24.4375;19.4;72.916667;40;5.3;1.225;
2012-12-05;0;945.0875;20.004167;30.1;23.541667;20.6;81.458333;57;9.5;1.420833;
2012-12-06;2.8;941.745833;20.1625;30.5;22.620833;19.2;86.916667;56;11.2;.741667;
2012-12-07;10;940.8;20.1125;32.3;24.958333;19.1;77.166667;46;15;1.141667;
2012-12-08;.6;943.879167;20.995833;29.9;23.075;20.1;88.875;61;14.6;1.233333;
2012-12-09;60;945.470833;18.866667;28.6;23.008333;19.7;79.458333;51;5.1;.9625;
2012-12-10;0;941.1625;19.758333;32.1;24.445833;19.1;76.875;51;7.6;1.245833;
2012-12-11;2;938.05;18.7;29.2;23.529167;20.4;76.833333;42;16.8;1.8625;
2012-12-12;.6;941.254167;19.6375;26.2;21.754167;19.3;88.166667;68;11.6;.933333;
2012-12-13;29.2;941.35;19;25.7;21.6625;19.5;85.625;61;6.9;.833333;
2012-12-14;1.8;943.575;18.05;22;19.816667;18.9;89.625;77;5.9;1.095833;
2012-12-15;8;942.7;18.75;24.1;20.8;18.4;88.333333;75;3;.633333;
2012-12-16;.4;940.245833;20.6125;30.9;23.895833;20.5;83.166667;52;7.4;1.0875;
2012-12-17;.2;939.320833;17.808333;33.2;25.920833;20.5;67.458333;27;10.9;1.65;
2012-12-18;0;941.9125;18.645833;30.4;23.475;18.1;76.083333;50;10.1;1.620833;
2012-12-19;3.4;942.645833;19.5;28.6;21.7875;19.1;87.458333;65;11.9;.970833;
2012-12-20;29;941.879167;20.1625;32.3;23.025;19.1;85.291667;47;10.1;1.041667;
2012-12-21;10.4;943.308333;20.6875;34.3;24.408333;20.6;81.583333;37;17.8;1.8;
2012-12-22;14.8;948.854167;17.520833;22.3;19.929167;18.2;86.791667;63;6.8;1.175;
2012-12-23;1.2;949.225;16.8625;27.4;20.704167;16.9;80;56;4.1;.529167;
2012-12-24;0;945.091667;19.629167;31.7;23.675;18.8;79.416667;52;7.2;1.095833;
2012-12-25;0;940.708333;20.466667;36;27.025;20.2;71.791667;31;11.5;1.5;
2012-12-26;0;942.108333;20.35;35;26.141667;21.5;74.25;31;12.4;1.254167;
2012-12-27;.6;944.754167;19.758333;23.5;21.125;20.9;92;81;10.8;1.158333;
2012-12-28;50.4;943.220833;19.2625;27.6;21.470833;18.3;87.833333;65;9.4;1.116667;
2012-12-29;13.4;944.6375;19.795833;25.2;21.054167;20.1;92.833333;75;6;.829167;
2012-12-30;95.2;945.891667;19.854167;27.2;22.145833;19.1;87.583333;66;5.6;1.091667;
2012-12-31;1;945.208333;20.366667;28;22.15;21.2;89.958333;63;11.9;1.120833;
2013-01-01;33;943.2625;18.4;24;20.975;19.5;85.791667;63;14.1;.816667;
2013-01-02;3.6;948.579167;16.558333;20.4;18.195833;16.5;90.333333;81;5;1.05;
2013-01-03;.6;951.875;15.254167;19.8;17.254167;15.3;88.25;81;4.4;.795833;
2013-01-04;.6;951.8625;16.920833;22.7;18.8875;16;88.541667;73;5.2;.75;
2013-01-05;.4;948.083333;18.954167;28.7;22.5375;18.1;81.458333;59;6.5;1.479167;
2013-01-06;18.6;944.270833;19.033333;24.5;20.466667;18.7;91.541667;82;18.2;1.358333;
2013-01-07;21.2;941.941667;19.1;29.1;21.108333;17.5;89.25;63;15.1;1.191667;
2013-01-08;80;940.933333;19.858333;28.8;22.670833;19.6;85;58;9.3;1.266667;
2013-01-09;.2;944.958333;20.0625;28.2;22.4625;20.3;87.166667;61;17.1;.804167;
2013-01-10;13;948.041667;14.758333;28.4;20.916667;14.3;72.333333;29;8.1;1.358333;
2013-01-11;0;946.729167;12.916667;24.9;19.416667;12.5;68.75;41;8.3;1.591667;
2013-01-12;0;945.2375;12.8;26.2;20;13.2;66.25;36;5.9;1.425;
2013-01-13;0;947.1125;15.295833;27.6;20.620833;14.7;73.875;42;7.3;1.308333;
2013-01-14;0;946.733333;17.1125;26.7;21.291667;17.9;77.75;56;5.9;1.358333;
2013-01-15;0;943.841667;17.220833;29.7;21.991667;16.8;76.416667;42;9.8;1.016667;
2013-01-16;29.2;942.208333;17.358333;26.5;20.429167;17.3;83.583333;58;8.4;.7375;
2013-01-17;.2;942.516667;17.208333;30.6;22.175;16.6;76.5;39;10.9;.541667;
2013-01-18;0;942.866667;18.25;26.1;20.770833;17.8;85.916667;65;10.7;1.125;
2013-01-19;25;943.883333;17.554167;27.4;21.354167;17.4;80.708333;53;7.8;.870833;
2013-01-20;39.6;946.9875;15.720833;27.2;20.1875;15.8;78;41;11.1;.704167;
2013-01-21;1.4;950.7375;14.991667;25.4;19.941667;16.4;74.666667;45;8.1;1.783333;
2013-01-22;0;951.6;14.879167;25;19.35;15.5;76.916667;51;7.4;1.095833;
2013-01-23;1;948.816667;16.029167;27.1;20.083333;15.8;79.708333;46;6.8;.729167;
2013-01-24;0;943.129167;18.1875;29.7;22.970833;18;76.375;48;6.2;.966667;
2013-01-25;0;939.595833;18.541667;31.3;22.8125;18.3;79.166667;44;7.9;.591667;
