Nome: PICOS
Codigo Estacao: A343
Latitude: -7.0711111
Longitude: -41.40416666
Altitude: 232.91
Situacao: Operante
Data Inicial: 2008-12-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-08-15;0;985.6;15.1375;33.3;27.966667;21.8;46.291667;34;null;null;
2011-08-16;0;987.1375;14.525;32.8;28.091667;22.4;44.458333;30;null;null;
2011-08-17;0;987.4375;15.1;31.9;27.283333;22.4;48.416667;33;null;null;
2011-08-18;0;985.558333;15.566667;33.3;27.508333;21.5;49.583333;34;null;null;
2011-08-19;0;984.6625;14.758333;33.4;28.154167;21.4;44.708333;33;8.2;null;
2011-08-20;0;985.075;13.695833;33.1;26.816667;19.7;45.083333;34;10.4;null;
2011-08-21;0;985.933333;13.9625;33.6;27.3;20.6;44.541667;34;7.6;null;
2011-08-22;0;986.854167;16.245833;33.1;28.229167;23.6;48.791667;38;null;null;
2011-08-23;0;987.625;16.3875;33;27.554167;21.6;51.125;39;12.2;null;
2011-08-24;0;988.429167;17.095833;32.4;28.475;24.3;50.916667;39;8.9;null;
2011-08-25;0;988.825;15.05;32.9;27.525;22.2;47.458333;34;10.4;null;
2011-08-26;0;989.0875;16.079167;32.7;28.616667;24.6;46.958333;37;11.9;3.561905;
2011-08-27;0;988.229167;14.3625;33.9;28.033333;22.1;44;31;12.1;2.465217;
2011-08-28;0;988.154167;15.183333;33.5;28.55;24.4;44.833333;33;12.4;2.852174;
2011-08-29;0;987.3375;14.225;33.6;27.783333;20.9;44.416667;33;10.7;2.6;
2011-08-30;0;987.295833;15.304167;33.6;28.025;21.4;46.333333;38;11.7;2.720833;
2011-08-31;0;987.429167;14.633333;35.2;28.804167;21.8;43.208333;28;10.8;2.291667;
2011-09-01;0;987.233333;13.408333;35;28.65;22;39.833333;30;10.7;2.490909;
2011-09-02;0;987.470833;14.4125;33.7;27.8375;22.3;44.416667;34;10.1;2.138095;
2011-09-03;0;987.858333;15.866667;32.9;28.191667;23.8;47.708333;37;10.3;2.904762;
2011-09-04;0;988.633333;15.7625;32.8;27.9625;23.8;48.041667;37;10.9;3.441667;
2011-09-05;0;988.370833;15.258333;32.3;27.2625;21.8;48.958333;36;12.8;3.108333;
2011-09-06;0;987.3125;13.85;33.6;26.720833;19.1;46;33;9.9;2.159091;
2011-09-07;0;986.833333;14.275;33.5;27.495833;19.9;44.708333;36;9.4;2.358333;
2011-09-08;0;986.1;15.5125;33.7;28.575;23.4;45.708333;34;10.5;2.966667;
2011-09-09;0;985.029167;14.483333;34.2;28.591667;22.6;43.125;29;11.9;3.029167;
2011-09-10;0;986.041667;12.5625;35.1;28.558333;19.5;38.291667;26;15.5;2.541667;
2011-09-11;0;988.358333;14;33.9;28.320833;22.5;41.708333;29;9.2;2.579167;
2011-09-12;0;987.229167;14.616667;34.5;28.141667;21.2;44.416667;30;11.3;2.090909;
2011-09-13;0;987.191667;13.3;34.2;28.629167;24;39.75;28;10.4;2.969565;
2011-09-14;0;987.379167;12.466667;33.5;27.2375;20.1;40.583333;30;7.9;1.995652;
2011-09-15;0;987.770833;15.166667;33.1;27.975;22.8;46.166667;36;11.3;2.931818;
2011-09-16;0;987.875;15.479167;33.1;28.304167;24.1;46.5;34;11;null;
2011-09-17;0;987.558333;15.095833;32.6;27.845833;23;46.708333;35;14.9;3.928571;
2011-09-18;0;988.191667;14.716667;32.4;27.508333;22.5;46.666667;34;11.5;null;
2011-09-19;0;987.704167;13.408333;32.8;27.491667;22.1;43.458333;28;13.1;3.745;
2011-09-20;0;987.375;13.045833;32.9;27.575;21.8;41.666667;30;11;3.445;
2011-09-21;0;986.895652;13.495652;34.5;27.734783;21.3;42.826087;30;8;null;
2011-09-22;0;986.208333;14.095833;35.8;29.133333;21.2;40.916667;30;null;null;
2011-09-23;0;986.195833;14.820833;34.8;29.770833;24.3;41.166667;27;null;null;
2011-09-24;0;985.8875;15.65;35.3;30.108333;24.3;42.875;29;null;null;
2011-09-25;0;985.05;14.204167;37.7;30.604167;22.5;38.458333;21;null;null;
2011-09-26;0;987.370833;12.858333;35.2;30.054167;24.1;35.875;26;null;null;
2011-09-27;0;987.55;13.433333;34;28.854167;23.6;39.291667;30;null;null;
2011-09-28;0;986.504167;14.9625;34.7;28.804167;22;43.75;31;null;null;
2011-09-29;0;985.825;15.4875;36;30.016667;24.3;42.25;28;null;null;
2011-09-30;0;985.3375;15.825;35.6;29.991667;24.9;43.083333;31;null;null;
2011-10-01;0;984.158333;14.358333;35.8;30.425;25.1;38.208333;28;null;null;
2011-10-02;0;983.345833;14.7375;35.6;30.0875;24.8;39.958333;30;null;null;
2011-10-03;0;983.55;15.491667;35.1;30.245833;24.7;41.458333;30;null;null;
2011-10-04;0;984.479167;16.054167;34;30.333333;26.6;42.583333;34;null;null;
2011-10-05;0;984.945833;15.533333;35.7;30.383333;26.8;41.5;29;null;null;
2011-10-06;0;985.2625;14.3375;35.1;30.491667;25.9;38.416667;26;null;null;
2011-10-07;0;984.766667;12.616667;35.8;30.279167;24.7;35.25;21;null;null;
2011-10-08;0;984.083333;12.4125;34.9;29.7875;24.4;35.25;25;null;null;
2011-10-09;0;983.341667;13.05;35.6;29.5125;22.4;37.208333;27;null;null;
2011-10-10;0;981.8;14.908333;36.6;31.129167;26.1;38.041667;29;null;null;
2011-10-11;0;982.4375;16.879167;35.2;31.775;28.1;41.5;30;null;null;
2011-10-12;0;982.1875;17.1625;35.6;30.6375;26.9;45.291667;32;null;null;
2011-10-13;0;982.3;18.329167;34.8;30.591667;27.6;48.541667;36;null;null;
2011-10-14;0;981.879167;18.595833;34.1;29.9375;25.9;51.291667;39;null;null;
2011-10-15;0;981.358333;18.325;34.1;30.2;27.4;49.458333;39;null;null;
2011-10-16;1.2;981.854167;20.766667;32.9;28.9375;26.3;62.041667;41;null;null;
2011-10-17;.2;981.152174;21.109091;33.5;28.2;25;67;46;null;null;
2011-10-18;0;981.508333;18.541667;34.4;28.841667;24.5;55.375;38;null;null;
2011-10-19;0;983.016667;18.566667;37.3;30.025;24.4;53.125;28;null;null;
2011-10-20;0;983.808333;18.216667;35.3;28.779167;23;54.625;30;null;null;
2011-10-21;1;984.595833;19.083333;31.9;27.05;24;63;41;null;null;
2011-10-22;.2;984.854167;18.308333;35.9;28.4;23.7;57.5;29;null;null;
2011-10-23;1;986.108333;13.570833;37.8;29.791667;21.1;41.666667;19;null;null;
2011-10-24;0;984.2875;12.7625;38.1;30.5;22.4;35.75;20;null;null;
2011-10-25;0;983.133333;13.633333;37.6;31.191667;23.6;36.333333;22;null;null;
2011-10-26;0;983.245833;12.4625;38.8;30.441667;21.4;36.75;13;null;null;
2011-10-27;0;982.716667;12.654167;38.8;31.091667;23.9;35.416667;12;null;null;
2011-10-28;0;982.308333;13.379167;39.6;32.320833;25.9;33.875;15;null;null;
2011-10-29;0;982.020833;15.5375;37;30.841667;25.4;40.791667;26;null;null;
2011-10-30;0;982.108333;15.520833;37.5;30.033333;23.7;44.333333;23;null;null;
2011-10-31;0;982.0625;17.091667;38.3;30.979167;24.6;46.625;23;null;null;
2011-11-01;0;982.9875;18.7;36;28.479167;25.7;57.583333;33;null;null;
2011-11-02;9.2;985.354167;19.654167;32.8;27.620833;21.5;64.25;38;null;null;
2011-11-03;2.2;986.270833;20.679167;32.7;26.475;22.8;72.541667;38;null;null;
2011-11-04;0;986.170833;18.6625;33.1;27.783333;24.6;59.958333;35;null;null;
2011-11-05;2.2;986.05;17.283333;30.6;26.225;21.5;59.166667;42;null;null;
2011-11-06;0;985.475;17.225;33.2;27.2625;23;55.541667;36;null;null;
2011-11-07;0;983.341667;16.345833;36.2;28.916667;20;49.875;26;null;null;
2011-11-08;0;982.1625;18.583333;35.8;28.391667;24;58.583333;30;null;null;
2011-11-09;18.8;983.0625;18.833333;35.5;28.445833;23.2;61.375;28;null;null;
2011-11-10;0;983.804167;18.004167;35.8;27.566667;23.5;59.708333;24;null;null;
2011-11-11;2.4;983.7125;19.341667;34.4;27.2875;22;65.958333;34;null;null;
2011-11-12;0;983.295833;16.683333;35.5;29.733333;24.4;47.583333;29;null;null;
2011-11-13;0;982.904167;14.595833;36.7;29.7;24.1;42.833333;21;null;null;
2011-11-14;0;983.520833;15.479167;35.6;29.320833;24.9;44.75;27;null;null;
2011-11-15;0;982.879167;15.404167;37.1;29.166667;21.6;46.791667;18;null;null;
2011-11-16;0;982.308333;15.833333;37.3;30.341667;23.5;43.583333;24;null;null;
2011-11-17;0;981.929167;15.408333;38.3;30.8625;25;41.541667;22;null;null;
2011-11-18;0;982.229167;15.266667;37.2;30.975;25.7;40.375;24;null;null;
2011-11-19;0;983.183333;17.1;37.3;30.641667;26.2;46.541667;25;null;null;
2011-11-20;0;983;14.675;37.2;30.195833;23.2;41.916667;19;null;null;
2011-11-21;0;983.458333;15.308333;37.8;31;25.4;40.458333;23;null;null;
2011-11-22;1.2;984.0375;15.766667;37.3;30.283333;23.8;44.708333;22;null;null;
2011-11-23;0;984.291667;14.483333;38.4;30.3875;22.6;40.708333;20;null;null;
2011-11-24;0;983.945833;15.891667;37;31.2125;27.3;41.208333;25;null;null;
2011-11-25;.4;983.066667;17.983333;36.4;29.570833;25.5;53.291667;25;null;null;
2011-11-26;4.8;983.016667;16.675;36.6;28.9875;23;52.708333;20;null;null;
2011-11-27;0;982.425;17.1;35.8;29.370833;24.2;51.333333;27;null;null;
2011-11-28;0;981.691667;15.329167;37.2;30.925;25.2;40.708333;23;null;null;
2011-11-29;0;981.458333;15.95;37.7;31.033333;25.7;42.125;24;null;null;
2011-11-30;0;981.379167;15.958333;36.5;30.5375;25.6;42.958333;26;null;null;
2011-12-01;0;983.0625;16.108333;37.5;30.7625;24.5;43.083333;25;null;null;
2011-12-02;0;982.970833;16.7125;36.4;30.541667;25.3;45.666667;27;null;null;
2011-12-03;0;982.529167;14.116667;37.2;30.129167;23.2;41.333333;21;null;null;
2011-12-04;0;982.454167;12.079167;37.2;29.775;22.3;35.708333;19;null;null;
2011-12-05;0;981.945833;12.533333;38.9;30.7625;22.6;35.125;19;null;null;
2011-12-06;0;981.525;10.079167;39.7;31.433333;23.5;29.541667;13;null;null;
2011-12-07;0;981.370833;11.075;38.1;30.5875;23.9;31.833333;18;null;null;
2011-12-08;0;982.233333;12.695833;38.2;31.145833;23.7;34.083333;19;null;null;
2011-12-09;0;982.254167;12.8875;38.3;31.3375;23.8;33.958333;19;null;null;
2011-12-10;0;982.025;13.058333;38.1;32.2375;26.6;32.375;20;null;null;
2011-12-11;0;981.483333;14.570833;38.3;31.558333;25.4;37.166667;23;null;null;
2011-12-12;0;982.904167;15.375;36.1;30.495833;26.8;41.166667;27;null;null;
2011-12-13;0;983.395833;17.8375;33.8;28.2375;24.3;55.083333;36;null;null;
2011-12-14;0;982.154167;16.345833;36.7;29.5;24.6;47.125;24;null;null;
2011-12-15;0;982.341667;13.725;36.8;30.366667;24.1;38.416667;22;null;null;
2011-12-16;0;982.870833;13.654167;36.8;30.679167;25.6;36.833333;23;null;null;
2011-12-17;0;982.7875;13.241667;38.5;30.945833;22.3;36.833333;18;null;null;
2011-12-18;0;982.983333;11.795833;38.9;31.466667;24.2;31.666667;18;null;null;
2011-12-19;0;983.145833;10.75;39.1;31.058333;22.4;30.875;15;null;null;
2011-12-20;0;983.6125;12.683333;39.3;32.125;24.6;32.291667;16;null;null;
2011-12-21;.2;982.65;16.25;36.8;31.475;27.4;41.458333;24;null;null;
2011-12-22;0;982.716667;15.9;35.4;30.491667;27;42.166667;30;null;null;
2011-12-23;0;983.2375;16.779167;35.7;30.408333;26.3;45.25;30;null;null;
2011-12-24;0;983.904167;14.820833;38;30.525;25.2;42;15;null;null;
2011-12-25;0;984;14.1375;37.3;30.5875;25.9;37.458333;26;null;null;
2011-12-26;0;984.583333;14.820833;36.9;30.0125;24.3;41.166667;25;null;null;
2011-12-27;0;985.2625;13.079167;38.5;30.616667;20.8;38.333333;18;null;null;
2011-12-28;0;985.775;13.245833;38.1;31.316667;24.9;34.458333;21;null;null;
2011-12-29;0;985.120833;15.9375;37.1;30.045833;23.6;45.666667;24;null;null;
2011-12-30;0;984.225;15.425;37.7;30.183333;24.3;42.125;24;null;null;
2011-12-31;0;983.5125;18.466667;35.8;29.520833;25.9;52.625;32;null;null;
2012-01-01;0;983.6;15.391667;37.9;30.65;24.9;43.625;20;null;null;
2012-01-02;0;983.045833;13.708333;38.7;30.7375;25.3;37.666667;19;null;null;
2012-01-03;0;983.566667;13.129167;38.5;31.2875;24.4;34.416667;20;null;null;
2012-01-04;0;984.279167;16.408333;37.5;30.4625;26.5;44.541667;24;null;null;
2012-01-05;.2;984.8625;18.045833;33.8;27.575;24.8;57.541667;34;null;null;
2012-01-06;1;984.454167;18.016667;37.7;29.204167;23.9;54.25;24;null;null;
2012-01-07;0;984.166667;16.0125;37.2;29.3;22.2;49.25;22;null;null;
2012-01-08;0;983.658333;13.433333;38.9;30.9875;23.9;37.041667;18;null;null;
2012-01-09;0;983.2125;13.304167;39.5;32.2375;26.1;32.875;18;null;null;
2012-01-10;3.4;983.341667;14.979167;37;30.079167;22.3;45.458333;20;null;null;
2012-01-11;0;983.475;13.079167;37.7;31.4125;26.5;34.75;18;null;null;
2012-01-12;0;984.229167;14.258333;37.7;30.716667;25.3;37.833333;23;null;null;
2012-01-13;0;984.083333;14.691667;37.4;31.233333;26;38.875;21;null;null;
2012-01-14;0;984.166667;13.3125;37.6;31.483333;25.5;35.083333;18;null;null;
2012-01-15;0;983.979167;13.55;36.8;30.575;25.8;36.291667;25;null;null;
2012-01-16;0;984.745833;15.858333;36.1;29.720833;24.3;46;23;null;null;
2012-01-17;6.8;984.895833;18.520833;35.5;26.716667;21.6;63.458333;29;null;null;
2012-01-18;7;983.7625;19.470833;35.7;26.704167;22.7;67.375;28;null;null;
2012-01-19;.8;984.645833;20.220833;26.9;23.908333;23.1;80.208333;66;null;null;
2012-01-20;12.6;984.504167;20.670833;33.2;25.55;20.4;76.708333;39;null;null;
2012-01-21;7.2;983.65;20.716667;34;25.979167;23;75.25;38;null;null;
2012-01-22;28.6;983.783333;21.5625;29.7;24.483333;21.9;84.625;58;null;null;
2012-01-23;1.6;983.079167;20.316667;31.4;26.8;22.2;70.125;40;null;null;
2012-01-24;0;983.35;20.233333;30.3;26.391667;24.2;69.416667;51;null;null;
2012-01-25;0;983.941667;20.029167;31.4;26.525;23.7;68.708333;44;null;null;
2012-01-26;0;983.35;18.691667;35;28.0125;22.4;59.75;33;null;null;
2012-01-27;0;983.195833;18.475;33.8;28.691667;24.1;55.458333;36;null;null;
2012-01-28;0;983.158333;18.654167;36.7;28.7125;22.7;57.666667;27;null;null;
2012-01-29;0;983.054167;18.916667;34.1;28.829167;23.9;57.125;34;null;null;
2012-01-30;0;982.883333;17.554167;35.9;28.679167;22.5;54.708333;26;null;null;
2012-01-31;0;982.5375;16.429167;35.9;29.275;24;48.041667;28;null;null;
2012-02-01;.2;983.5625;17.275;34.1;28.975;23.4;51.625;31;null;null;
2012-02-02;0;983.2125;15.841667;37.1;29.654167;24.1;46.208333;22;null;null;
2012-02-03;0;983.3375;15.545833;35.2;28.375;21.2;48.416667;28;null;null;
2012-02-04;0;983.479167;13.720833;36.5;29.1625;23.1;41.916667;19;null;null;
2012-02-05;0;983.4875;13.575;37.2;29.304167;21.4;41.625;22;null;null;
2012-02-06;0;983.883333;13.758333;36.8;29.891667;22.8;39.458333;23;null;null;
2012-02-07;0;982.683333;15.275;38.3;30.1375;22.8;43.208333;22;null;null;
2012-02-08;0;981.679167;16.4;37.9;30.35;24.2;45.5;23;null;null;
2012-02-09;0;983.179167;18;33.9;28.541667;23.9;54.625;33;null;null;
2012-02-10;0;984.366667;19.7;33.2;26.095833;22.9;69.125;39;null;null;
2012-02-11;22;985.316667;19.720833;31.4;25.183333;20;73.75;45;null;null;
2012-02-12;7.6;984.758333;20.179167;28;24.25;21.1;78.666667;59;null;null;
2012-02-13;3.6;983.875;20.025;33;26.525;22.1;70.625;35;null;null;
2012-02-14;0;984.55;17.9625;33.1;26.65;21.5;63;31;null;null;
2012-02-15;0;984.1875;17.3125;33.9;27.970833;22.9;55.5;29;null;null;
2012-02-16;0;983.966667;18.366667;31;26.966667;24.2;60.5;42;null;null;
2012-02-17;.4;984.229167;19.129167;31.5;26.670833;22;65.791667;40;null;null;
2012-02-18;0;985.245833;20.841667;28.7;25.1625;24.4;77.458333;57;null;null;
2012-02-19;43;986.3;20.55;31.6;25.191667;21.3;77.291667;47;null;null;
2012-02-20;3.8;984.666667;20.5625;31.9;26.158333;21.9;73.458333;44;null;null;
2012-02-21;.2;985.329167;19.916667;33.2;25.3125;21.5;74.208333;35;null;null;
2012-02-22;3;983.795833;20.020833;32.9;26.7875;22.2;69.291667;40;null;null;
2012-02-23;0;982.6375;19.620833;34.6;27.4375;21.5;65.625;37;null;null;
2012-02-24;.4;982.2625;19.120833;34.2;27.379167;21.9;63.916667;33;null;null;
2012-02-25;0;982.704167;18.108333;33.1;26.158333;20.6;64.541667;32;null;null;
2012-02-26;0;983.841667;18.525;33.4;26.345833;20.6;64;38;null;null;
2012-02-27;.2;984.3375;20.241667;32.2;26.579167;23.6;69;43;null;null;
2012-02-28;.2;984.270833;18.566667;34.3;27.633333;23;60.5;30;null;null;
2012-02-29;0;984.383333;17.691667;35.7;28.341667;22.3;55.958333;28;null;null;
2012-03-01;0;984.120833;15.095833;37.2;28.775;21.3;47.166667;22;null;null;
2012-03-02;0;984.2125;16.533333;36;28.454167;20.9;51.041667;28;null;null;
2012-03-03;0;984.241667;16.270833;36.6;28.6375;20.1;51.208333;24;null;null;
2012-03-04;0;984.3375;16.2125;35.9;28.945833;22.6;48.833333;24;null;null;
2012-03-05;.2;984.25;18.004167;33.3;28.345833;23.2;54.791667;36;null;null;
2012-03-06;0;984.395833;18.825;34.5;27.679167;23.2;60.083333;33;null;null;
2012-03-07;0;983.945833;17.1125;35.5;28.3875;22.3;53.375;29;null;null;
2012-03-08;0;984.204167;17.075;36.3;28.191667;21.9;53.25;27;null;null;
2012-03-09;.2;983.95;15.4875;38.2;29.6125;23.9;47.75;15;null;null;
2012-03-10;0;984.8625;14.129167;36.6;28.804167;22;44.791667;16;null;null;
2012-03-11;0;984.970833;12.258333;38.1;28.966667;20.6;41.666667;15;null;null;
2012-03-12;0;983.6875;16.025;36.6;30.4;23.5;44.25;22;null;null;
2012-03-13;0;983.625;17.366667;38.3;29.841667;23;50.791667;21;null;null;
2012-03-14;0;984.504167;18.220833;36.1;29.579167;24.9;53;28;null;null;
2012-03-15;0;985.304167;17.7375;35.2;28.729167;22.4;53.833333;31;null;null;
2012-03-16;0;984.733333;18.758333;37;28.825;24.8;56.791667;29;null;null;
2012-03-17;0;983.583333;17.216667;37.4;29.420833;23.5;51.208333;25;null;null;
2012-03-18;0;982.875;15.55;36.8;28.445833;21;46.666667;27;null;null;
2012-03-19;8.4;983.733333;21.520833;32.1;25.8625;22.8;78.208333;46;null;null;
2012-03-20;10.4;984.133333;22.479167;27.8;24.070833;22.6;91.041667;70;null;null;
2012-03-21;19.2;983.45;21.291667;32.7;26.966667;22.9;74.333333;39;null;null;
2012-03-22;0;983.166667;21.370833;33.5;26.079167;22.3;76.916667;42;null;null;
2012-03-23;.8;983.091667;21.208333;34.5;26.333333;22.4;75.458333;38;null;null;
2012-03-24;0;983.95;19.795833;35;26.866667;20.7;69.041667;31;null;null;
2012-03-25;0;984.625;20.445833;32.8;26.195833;22.9;72.25;44;null;null;
2012-03-26;6.6;984.395833;21.983333;30.1;25.65;23.3;80.666667;55;null;null;
2012-03-27;.2;983.829167;18.908333;35;27.1875;21.3;65.583333;29;null;null;
2012-03-28;0;984.691667;19.141667;35.7;27.775;22.1;62.833333;30;null;null;
2012-03-29;0;985.8125;21.191667;33.8;25.545833;22.6;78.166667;41;null;null;
2012-03-30;1;986.25;19.404167;36.2;28.166667;22.1;65.375;28;null;null;
2012-03-31;0;986.266667;18.654167;36;28.575;23.5;57.416667;31;null;null;
2012-04-01;0;985.095833;18.216667;36.2;28.729167;21.3;57.208333;27;null;null;
2012-04-02;0;984.266667;14.625;38.3;29.579167;22.2;46.25;14;null;null;
2012-04-03;0;984.166667;16.075;35.3;27.383333;20;52.5;29;null;null;
2012-04-04;0;983.7625;18.125;36.2;29.254167;23.4;53.5;30;null;null;
2012-04-05;0;983.566667;17.4625;36.9;29.691667;24.9;50.416667;26;null;null;
2012-04-06;0;982.954167;17.570833;38.4;29.520833;21.5;52.625;22;null;null;
2012-04-07;0;983.1;18.170833;37.6;28.041667;21.9;57;24;null;null;
2012-04-08;0;982.766667;18.108333;36.3;28.566667;23.4;56.958333;25;null;null;
2012-04-09;0;982.841667;17.641667;36.3;28.258333;20.6;57.166667;25;null;null;
2012-04-10;.2;984.454167;19.1;37;27.791667;23;64.166667;25;null;null;
2012-04-11;1.4;985.529167;15.008333;37.9;28.891667;20.8;49.416667;17;null;null;
2012-04-12;0;984.820833;14.820833;37.2;28.683333;20.7;47.333333;21;null;null;
2012-04-13;0;984.1875;14.9125;37.4;28.870833;20.3;47.041667;21;null;null;
2012-04-14;0;983.675;15.870833;37.8;29.683333;21.6;46.958333;22;null;null;
2012-04-15;0;984.333333;18.1875;35.8;28.7;22.9;55.583333;27;null;null;
2012-04-16;0;984.208333;18.6375;36.6;29.070833;24;56.875;28;null;null;
2012-04-17;0;985.379167;19.9875;35.6;28.295833;23.8;62.458333;34;null;null;
2012-04-18;3.6;985.7625;17.3;36.1;28.375;22.4;56.708333;23;null;null;
2012-04-19;0;983.9125;14.775;37.3;28.695833;19.8;47.708333;19;null;null;
2012-04-20;0;983.383333;15.604167;37.9;29.604167;22.5;45.5;24;null;null;
2012-04-21;0;984.4125;19.354167;36.6;29.091667;24.6;58.208333;29;null;null;
2012-04-22;0;985.1375;19.120833;36.8;29.108333;23.3;58.291667;30;null;null;
2012-04-23;0;984.2;17.958333;37.3;29.9125;23;51.375;25;null;null;
2012-04-24;0;983.808333;17.2625;37.9;29.704167;24;49.75;24;null;null;
2012-04-25;0;983.8875;16.291667;38.5;29.383333;21.4;47.75;21;null;null;
2012-04-26;0;983.7875;14.908333;38;29.6;21.1;43.75;20;null;null;
2012-04-27;0;983.0375;14.179167;38.6;29.979167;20.3;41.541667;18;null;null;
2012-04-28;0;982.829167;11.0375;39.4;29.3;19.9;39.666667;10;null;null;
2012-04-29;0;983.533333;11.770833;38;28.6125;19.1;40.916667;13;null;null;
2012-04-30;0;984.3375;14.416667;36.7;28.591667;20.1;44.75;24;null;null;
2012-05-01;0;984.375;15.283333;37.7;30.0125;24.2;43.541667;21;null;null;
2012-05-02;0;984.3625;15.329167;38.1;30.804167;24.5;40.625;23;null;null;
2012-05-03;0;985.55;15.375;36.8;30.65;25.2;41.333333;24;null;null;
2012-05-04;0;985.708333;14.120833;36.1;29.783333;24.3;39.916667;25;null;null;
2012-05-05;0;985.445833;13.366667;35.8;28.766667;21.6;40.916667;23;null;null;
2012-05-06;0;985.308333;12.895833;36.3;28.795833;21.4;40;22;null;null;
2012-05-07;0;985.733333;12.645833;36.7;29.054167;21.2;38.666667;22;null;null;
2012-05-08;0;986.008333;12.9625;37.3;30.3875;24.8;36.125;20;null;null;
2012-05-09;0;984.916667;10.520833;37.6;29.370833;19.6;34.875;17;null;null;
2012-05-10;0;984.445833;12.125;36.5;28.491667;18.7;37.958333;24;null;null;
2012-05-11;0;984.5875;13.2375;37.5;30.733333;24.6;35.791667;21;null;null;
2012-05-12;0;983.891667;13.254167;38;30.55;22.8;37.25;18;null;null;
2012-05-13;0;983.6125;14.916667;37.5;29.579167;23.1;43.208333;23;null;null;
2012-05-14;.2;983.445833;15.433333;38.1;30.0875;22.3;45.666667;19;null;null;
2012-05-15;0;984.158333;13.920833;37.8;30.7125;23.3;38.333333;21;null;null;
2012-05-16;0;985.058333;15.554167;36.4;29.875;25;43.583333;25;null;null;
2012-05-17;0;984.7375;15.104167;36.5;29.508333;24.3;43;25;null;null;
2012-05-18;0;984.270833;15.2125;36.3;29.979167;24.5;42.458333;25;null;null;
2012-05-19;0;984.679167;14.429167;36.6;29.575;21.9;42.291667;22;null;null;
2012-05-20;0;986.054167;15.025;35.7;29.358333;22.6;43.166667;28;null;null;
2012-05-21;0;986.675;14.808333;36.4;29.366667;22.9;42.875;26;null;null;
2012-05-22;0;986.445833;15.3;35.3;28.591667;21.7;46.083333;28;null;null;
2012-05-23;0;987.0125;15.6875;36.3;29.008333;21.5;47.375;26;null;null;
2012-05-24;0;986.779167;14.7875;36.4;29.6375;23.8;42.041667;25;null;null;
2012-05-25;0;986.966667;17.279167;33.6;27.291667;23;56.333333;35;null;null;
2012-05-26;1;986.6875;18.608333;34.3;26.6875;20.7;65.041667;35;null;null;
2012-05-27;0;986.379167;15.6125;36.9;29.066667;20;47.666667;23;null;null;
2012-05-28;0;986.975;13.804167;36.5;29.320833;22.5;41.791667;19;null;null;
2012-05-29;0;986.6;15.108333;36.5;29.066667;22.4;43.916667;25;null;null;
2012-05-30;0;986.258333;15.454167;36.4;29.458333;23;45.375;23;null;null;
2012-05-31;0;987.1625;14.45;37.3;29.0875;21.7;44;21;null;null;
2012-06-01;0;987.416667;12.125;36.9;28.5625;19.1;39.25;21;null;null;
2012-06-02;0;986.808333;12.1;37.2;28.708333;18.9;38.041667;19;null;null;
