Nome: URUGUAIANA
Codigo Estacao: A809
Latitude: -29.83987
Longitude: -57.081899
Altitude: 74.29
Situacao: Operante
Data Inicial: 2006-09-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-19;0;997.258333;19.645833;36.2;27.85;21.1;64.75;31;10.4;2.183333;
2011-01-20;6;1000.120833;17.8125;33.6;25.620833;19.5;66.666667;33;20.1;2.620833;
2011-01-21;0;1001.854167;16.583333;33.9;26.445833;19.4;57.166667;33;11.4;4.6125;
2011-01-22;0;1001.958333;19.516667;35.3;27.825;22.2;63.041667;35;10.2;2.954167;
2011-01-23;.2;1003.966667;20.091667;36.6;28.55;22.6;63.583333;32;9.8;2.925;
2011-01-24;0;1002.9625;21.183333;34.2;27.2875;22.4;70.666667;45;12.7;1.425;
2011-01-25;16.8;1000.75;22.179167;35.8;28.5125;22.6;71.833333;36;9.6;.579167;
2011-01-26;16.6;999.041667;23.341667;34.7;25.9875;23;86.375;52;17;2.15;
2011-01-27;7.4;999.633333;22.566667;30.5;25.625;22.4;84.291667;62;11.8;.554167;
2011-01-28;6.8;1001.745833;22.283333;25.7;23.808333;22.8;91.25;80;6.5;.179167;
2011-01-29;7.6;1004.7;21.6875;33.8;26.6125;20.9;77.416667;43;5;0;
2011-01-30;0;1003.6;22.7;33.3;27.620833;23.5;75.625;50;7.4;1.7875;
2011-01-31;0;999.254167;22.066667;32.5;26.620833;23.2;76.708333;60;10.1;2.766667;
2011-02-01;0;1003.8;18.758333;30.6;24.933333;22.1;72.375;33;10.8;1.45;
2011-02-02;0;1004.445833;15.341667;32.8;24.620833;18.5;59.708333;26;9.5;4.0875;
2011-02-03;0;999.870833;20.554167;34.6;26.495833;20.4;71.041667;47;9.8;3.166667;
2011-02-04;0;998.091667;24.025;33;27.916667;24.4;80.541667;57;8.3;.641667;
2011-02-05;0;998.2375;23.4125;31.3;26.033333;23.1;86.333333;64;11.9;.75;
2011-02-06;4.4;1001.395833;22.504167;33.7;27.166667;22.2;78.041667;51;8;1.291667;
2011-02-07;0;1001.0375;21.704167;32.3;26.520833;21.5;75.75;57;12.8;4.179167;
2011-02-08;16.8;997.9625;22.2625;31.8;25.329167;22.1;84.333333;61;11.7;2.8875;
2011-02-09;3.6;998.608333;19.983333;27.6;23.1375;20.5;83.416667;60;13.3;1.920833;
2011-02-10;1.6;1001.025;19.804167;27.8;22.95;20.1;83.125;60;7.9;.625;
2011-02-11;.4;1001.6625;20.225;29.8;24.416667;20.3;78.708333;55;8;.766667;
2011-02-12;0;1000.804167;20.433333;28.3;24.433333;21.6;78.833333;61;6.4;.625;
2011-02-13;0;1002.658333;19.5;31.5;25.304167;19.9;73.208333;44;7.7;.425;
2011-02-14;0;1007.75;15.975;32;25.083333;18.6;62.416667;27;9.9;1.141667;
2011-02-15;0;1006.275;14.9;30.5;23.8875;18.1;60.083333;30;9.9;3.2;
2011-02-16;0;1004.154167;18.425;33.3;25.304167;18.2;67.291667;43;10.1;3.55;
2011-02-17;0;1003.95;21.15;33.9;27.175;21.6;71.5;47;8.9;2.320833;
2011-02-18;0;1003.695833;20.970833;34;27.729167;21.7;68.708333;44;9.2;2.216667;
2011-02-19;0;1003.4125;21.279167;33.1;27.525;23.1;70.208333;38;8.8;1.120833;
2011-02-20;9.6;1004.395833;20.7125;33.4;27.154167;22;69.333333;45;8.8;2.7;
2011-02-21;0;1005.445833;21.083333;29.2;24.941667;23;79.833333;56;9;1.729167;
2011-02-22;7.2;1002.808333;22.225;28.8;24.654167;22.4;86.833333;67;8.3;.920833;
2011-02-23;31.6;995.845833;21.320833;30.5;25.0875;21.9;81.583333;52;10.2;2.5625;
2011-02-24;0;997.0625;20.2875;27;22.404167;19.9;88.208333;67;6.5;.333333;
2011-02-25;.8;1002.391667;19.529167;25.5;22.145833;18.9;85.5;72;8.7;.6375;
2011-02-26;0;1004.991667;17.558333;28.9;23.370833;18.9;72.791667;39;8.6;1.408333;
2011-02-27;0;1006.6625;12.758333;29.4;22.458333;16;59.041667;24;9.8;1.670833;
2011-02-28;0;1005.916667;14.445833;29.9;22.575;16.4;62.791667;35;11.9;3.775;
2011-03-01;0;1005.195833;15.720833;29.7;22.854167;17;66.458333;35;13.8;4.370833;
2011-03-02;0;1004.308333;16.679167;31.3;23.591667;17;67.041667;43;11.4;4.95;
2011-03-03;0;1005.35;16.541667;31.9;24.129167;17.4;65.5;34;10.3;2.291667;
2011-03-04;0;1006.291667;16.3125;31.3;24.329167;18.4;63.541667;38;9.4;2.754167;
2011-03-05;0;1005.591667;16.95;32;24.733333;18.3;64.625;27;9;3.2625;
2011-03-06;0;1003.220833;17.229167;32.7;24.679167;17.5;66.25;32;9.9;2.375;
2011-03-07;0;1002.825;16.470833;33.6;25.7625;18.6;59.833333;25;8.2;2.05;
2011-03-08;0;1003.970833;17.3;34.6;26.758333;20.2;60.208333;27;5.5;.3875;
2011-03-09;0;1002.630435;17.695652;34.6;26.678261;20.3;60.782609;33;9.5;.604348;
2011-03-10;0;1001.620833;18.2125;33.9;26.329167;21;63.875;33;8.8;.791667;
2011-03-11;0;999.695833;17.9;35.3;26.420833;19.2;63.75;29;7.3;.770833;
2011-03-12;0;999.295833;19.479167;34.5;26.9;20.1;67.208333;34;8.5;2.075;
2011-03-13;13.8;1003.1125;13.783333;27.1;20.233333;15.7;68.541667;38;14.3;3.091667;
2011-03-14;0;1005.6;8.45;25.1;17.016667;10;60.958333;30;8.7;.795833;
2011-03-15;0;1006.008333;10.908333;28.4;20.445833;13.6;57;30;10.1;2.583333;
2011-03-16;0;1005.866667;13.054167;31.8;22.891667;15.3;58.291667;16;9;1.070833;
2011-03-17;0;1001.8125;17.445833;26.1;20.375;18.6;84.25;47;10.8;.7625;
2011-03-18;39.6;1005.795833;16.658333;27.6;21.5375;18.1;77.25;38;10.1;1.445833;
2011-03-19;0;1009.679167;9.641667;27.6;19.870833;12.4;55.541667;28;8.7;1.058333;
2011-03-20;0;1007.329167;13.7625;29.9;21.025;13.5;65.25;40;7.5;.754167;
2011-03-21;0;1004.008333;17.675;31;23.983333;17.9;68.916667;47;10;2.116667;
2011-03-22;0;1002.079167;19.05;33.1;25.1875;19.4;71.083333;43;7.8;1.2625;
2011-03-23;0;1001.558333;20.2125;31.9;25.55;20.4;73.5;54;9.1;1.366667;
2011-03-24;0;1005.195833;18.308333;25.9;21.65;19.8;81.583333;66;9.7;2.358333;
2011-03-25;0;1001.4375;19.083333;29.7;23.320833;20.3;77.708333;60;18;4.170833;
2011-03-26;9.8;999.25;20.729167;27.1;22.658333;20.9;89.125;67;10;1.279167;
2011-03-27;0;1003.3;17.3625;22.1;18.841667;16;91.416667;72;12;2.808333;
2011-03-28;16.6;1006.436364;15.663636;26.3;20.222727;16.4;77.409091;48;12.4;3.140909;
2011-03-29;0;1008.728571;14.985714;26.7;null;14.6;76.761905;53;12;3.080952;
2011-03-30;null;1006.619048;16.357143;27;null;16.5;76.952381;56;8.9;1.585714;
2011-03-31;null;1004.2625;19.183333;27;22.545833;18.5;82.25;61;5.7;.233333;
2011-04-01;0;1004.083333;18.504167;30.2;23.216667;16.3;77.75;46;7.3;.220833;
2011-04-02;0;1005.183333;16.970833;29.6;23.616667;17.6;69.541667;41;8.5;.920833;
2011-04-03;0;1002.1;15.541667;30.3;23.316667;16.2;64.458333;33;6.9;.529167;
2011-04-04;0;1001.0625;15.208333;29.7;22.408333;16.4;66.375;42;7.4;.45;
2011-04-05;0;1005.0375;10.1375;28.5;20.341667;9.8;58.208333;21;7.4;.1625;
2011-04-06;0;1006.95;10.308333;29.2;20.8125;13.5;56.333333;25;4.6;.033333;
2011-04-07;0;1007.045833;11.258333;29.8;21.454167;12.4;55.833333;28;7.4;.758333;
2011-04-08;0;1008.720833;13.175;31;22.35;14.9;59.083333;32;9.1;.533333;
2011-04-09;0;1011.875;11.779167;26;18.716667;11.9;66.958333;40;8.9;1.429167;
2011-04-10;0;1008.229167;12.416667;28.4;20.325;12.7;63.916667;32;10.8;2.5;
2011-04-11;0;1003.516667;13.933333;30.1;21.629167;14.5;65.833333;31;6.6;.4;
2011-04-12;0;999.125;14.283333;28.8;21.316667;15.8;66.041667;40;5.7;.2375;
2011-04-13;0;997.995833;16.883333;30;21.533333;15.3;77.833333;44;10;1.8625;
2011-04-14;.8;1000.108333;20.3375;26.9;23.379167;19.6;83.708333;65;9.7;1.579167;
2011-04-15;0;1005.320833;18.791667;23.4;20.175;19.1;91.791667;78;10.6;2.4625;
2011-04-16;2.6;1007.391667;15.925;23.5;19.095833;16.5;82.666667;62;13.6;4.908333;
2011-04-17;0;1005.1;16.870833;24.2;19.9875;16.3;82.541667;72;10.4;2.754167;
2011-04-18;0;1010.741667;7.895833;25.4;18.316667;9.2;57.041667;21;9;1;
2011-04-19;0;1010.179167;9.354167;24.2;18.441667;13.7;56.5;37;8.2;1.079167;
2011-04-20;0;1002.470833;15.816667;26.3;18.216667;16.5;86.208333;68;14.5;3.6;
2011-04-21;53.6;1001.070833;16.591667;24.7;18.904167;15.8;87.208333;62;12.6;.004167;
2011-04-22;0;998.408333;20.066667;29;22.108333;17.1;88.916667;69;13.1;2.241667;
2011-04-23;.2;1005.233333;14.4625;24.2;20.729167;18.3;71.791667;25;13.4;2.375;
2011-04-24;.4;1010.15;5.591667;22.7;14.9125;6.6;58.541667;25;6.2;.091667;
2011-04-25;.2;1010.225;7.708333;26.4;16.866667;9.2;59.125;26;6.6;.375;
2011-04-26;0;1011.7875;9.608333;27.4;18.3625;9.9;61.208333;28;7.6;1.233333;
2011-04-27;.2;1011.066667;13.025;28.2;19.445833;12.6;68.916667;36;7.8;1.7125;
2011-04-28;0;1008.0625;15.25;27.7;20.008333;14.2;76.375;41;6.6;.95;
2011-04-29;0;1004.579167;16.454167;28.9;21.616667;16.3;74.333333;43;8.5;1.995833;
2011-04-30;0;1001.9625;17.104167;24.3;19.0875;17.4;88.75;71;8.7;.733333;
2011-05-01;.2;1005.666667;12.070833;17.3;13.854167;11.1;89.541667;69;11.4;2.083333;
2011-05-02;0;1014.204167;8.541667;17.5;12.579167;10.2;77.458333;53;11.6;2.070833;
2011-05-03;0;1016.083333;7.808333;20.5;12.875;6.2;74.375;41;7.2;1.1375;
2011-05-04;.2;1011.075;8.154167;22;13.916667;6;71.416667;39;8.9;.0875;
2011-05-05;0;1005.708333;10.216667;25.3;16.170833;9.2;71.208333;37;7.9;.383333;
2011-05-06;0;1008.420833;10.270833;24;16.6125;10.2;70.541667;34;6.8;.275;
2011-05-07;0;1007.316667;9.916667;25.1;16.395833;7.4;67.875;37;7.9;.9375;
2011-05-08;0;1006.266667;14.675;26.2;19.925;15.2;74.083333;41;8.6;.558333;
2011-05-09;0;1007.979167;12.408333;23.4;16.941667;12.4;75.791667;52;9.1;2.395833;
2011-05-10;2.2;1003.445833;15.825;18.9;16.820833;14.2;94.041667;73;14.3;4.154167;
2011-05-11;5.8;1004.870833;18.758333;25.2;20.5125;16.9;90.083333;74;7.4;.920833;
2011-05-12;0;1008.870833;17.070833;26.9;21.204167;16.9;79.083333;54;7.4;1.6;
2011-05-13;0;1008.508333;12.725;24.7;18.358333;14;71.708333;41;10.2;4.283333;
2011-05-14;3.4;1009.3375;13.554167;21.4;17.2875;14.7;79.291667;60;14.9;3.891667;
2011-05-15;0;1013.125;11.445833;21.3;15.325;11.3;79.416667;49;10.6;2.1;
2011-05-16;.2;1013.004167;10.35;21.2;15.245833;10;74.083333;44;8.1;1.820833;
2011-05-17;0;1010.920833;10.320833;21.6;15.4375;10.7;73.25;47;11;3.5625;
2011-05-18;0;1009.054167;11.641667;22.4;16.058333;10.6;76.291667;55;10;1.916667;
2011-05-19;0;1007.808333;12.629167;24;16.316667;9.5;80.541667;52;6.8;.5375;
2011-05-20;0;1008.283333;12.104167;24.8;17.55;12.2;72.75;40;7.5;1.333333;
2011-05-21;0;1008.554167;11.729167;24.5;16.954167;10.8;73.791667;40;7.5;1.5625;
2011-05-22;0;1005.033333;15.579167;27.7;19.779167;14.9;77.875;53;9.8;2.841667;
2011-05-23;13.8;1008.1375;17.108333;19.9;18.208333;16.1;93.333333;88;8.2;2.15;
2011-05-24;0;1004.6625;17.645833;21;18.845833;16.9;92.833333;84;12.4;4.241667;
2011-05-25;30.4;1004.9;15.4875;22.3;18.054167;16.6;85.5;69;12.3;3.0875;
2011-05-26;.2;1015.391667;11.5125;17.1;14.545833;12.9;82.541667;66;6.3;.45;
2011-05-27;0;1016.708333;9.641667;18.8;13.816667;8.4;77;52;8.2;1.358333;
2011-05-28;0;1015.095833;8.379167;18.3;13.0125;8.7;74.916667;51;11.6;3.595833;
2011-05-29;0;1013.016667;8.125;19;13.091667;8.2;73.5;47;11.6;3.925;
2011-05-30;0;1010.745833;9.741667;18.5;13.770833;10.3;77.166667;60;9.5;2.366667;
2011-05-31;0;1010.304167;11.358333;20.4;15.466667;12;78;53;6;.158333;
2011-06-01;0;1009.729167;9.720833;19.2;12.9;7.6;82.541667;53;5.8;.083333;
2011-06-02;0;1006.920833;10.6875;18.8;13.929167;9.3;81.416667;66;5.6;.379167;
2011-06-03;.2;1008.991667;12.375;19.4;15.5125;12.7;82.166667;64;7.8;.258333;
2011-06-04;0;1017.575;4.4125;13.5;8.7;3.3;76.458333;47;9.1;.870833;
2011-06-05;0;1011.758333;3.079167;16;8.066667;2;72.875;43;7.6;1.4875;
2011-06-06;0;1002.625;8.404167;17.7;11.3875;5.7;82.458333;69;9.9;2.983333;
2011-06-07;29.8;1002.920833;9;12.7;10.454167;8.9;90.791667;81;10.4;1.925;
2011-06-08;0;1006.333333;8.433333;15.7;10.533333;6.7;87.75;63;7.6;.4375;
2011-06-09;.2;1008.525;8.3875;16.8;10.7375;5.4;86.708333;59;5.9;.141667;
2011-06-10;.2;1011.245833;8.304167;19.6;11.2125;4.6;84.583333;50;5;.075;
2011-06-11;.2;1009.333333;8.625;22.5;13.3125;7.6;76.75;34;8.8;2.483333;
2011-06-12;0;1006.533333;10.795833;24.5;15.775;9;73.208333;54;9.9;2.933333;
2011-06-13;0;1014.608333;8.875;18.6;13.633333;9.6;74.833333;45;8;1.391667;
2011-06-14;0;1011.620833;7.3625;19.9;12.2125;5.8;73.416667;52;11.5;4.258333;
2011-06-15;0;1006.05;13.058333;24.7;17.858333;9.8;74.583333;53;12.4;4.729167;
2011-06-16;0;1002.391667;14.075;26.7;18.729167;13.8;75.916667;46;14.1;4.7875;
2011-06-17;3.2;1002.8375;16.8625;24.3;20.091667;16.4;82.541667;66;10.2;1.270833;
2011-06-18;0;1002.820833;17.120833;25;19.9375;16;84.708333;66;11.3;3.85;
2011-06-19;3.4;996.55;19.2875;27.7;22.904167;18.3;80.625;63;12.7;3.941667;
2011-06-20;0;999.391667;18.941667;26.1;20.783333;18.3;89.916667;58;10.1;.7125;
2011-06-21;10.8;1003.8375;16.016667;20.2;17.479167;14.8;91.291667;82;15.2;5.325;
2011-06-22;.8;1006.779167;14.570833;19.9;17.041667;14.9;85.625;73;12.9;5.8;
2011-06-23;7.8;1006.579167;13.116667;18.8;14.208333;13.3;93.291667;77;11.9;2.733333;
2011-06-24;.2;1010.3625;7.775;16.3;10.508333;4.8;84.708333;57;6;.141667;
2011-06-25;0;1014.375;7.0625;15.6;9.775;5.9;84.416667;53;10.7;1.6;
2011-06-26;0;1018.175;2.75;10;6.591667;3.9;78.416667;50;11.1;1.858333;
2011-06-27;.2;1013.866667;.8375;13.1;5.391667;-.2;76.416667;38;7.3;.329167;
2011-06-28;0;1012.091667;2.670833;14.8;7.454167;.7;74.375;43;3.9;.016667;
2011-06-29;0;1006.55;4.279167;17.5;9.870833;2.6;70.625;33;6.3;.520833;
2011-06-30;0;1004.8875;8.816667;17.2;10.6375;6;89.041667;67;8.6;1.645833;
2011-07-01;0;1013.745833;-.716667;12.7;7.095833;1.9;61.583333;25;10;2.695833;
2011-07-02;0;1015.691667;-1.604167;12.9;5.416667;.1;63.541667;31;10.3;2.033333;
2011-07-03;0;1019.204167;-.995833;13.2;5.629167;-1.3;66.291667;32;12.1;1.041667;
2011-07-04;0;1016.425;-1.325;11.2;4.779167;-1.5;67.916667;38;4.6;.008333;
2011-07-05;0;1013.220833;-.7625;14.3;6.620833;.1;62.791667;31;4.6;.016667;
2011-07-06;0;1013.195833;1.366667;16;7.8625;1.3;67.25;32;3.2;0;
2011-07-07;0;1013.254167;2.545833;16.8;8.266667;1.7;70.75;36;6;.020833;
2011-07-08;0;1011.541667;4.075;18.3;9.179167;2.4;73.791667;36;6.1;.308333;
2011-07-09;0;1006.0125;5.170833;21.7;12.033333;5.1;65.541667;36;9.1;1.166667;
2011-07-10;.2;1005.091667;11.8375;23.5;17;8.9;72.666667;53;8;1.525;
2011-07-11;0;1006.004167;11.583333;23;15.466667;9.4;79.625;52;8.2;1.641667;
2011-07-12;0;1004.416667;14.391667;19.6;15.695833;11.8;92.166667;78;8.9;1.504167;
2011-07-13;10;1004.529167;15.3125;22.4;17.033333;13.2;90.166667;69;12.4;3.541667;
2011-07-14;3.2;999.254167;18.091667;23.3;19.204167;16;93.5;81;10.2;3.3;
2011-07-15;5.6;996.820833;15.2;28.6;21.345833;17.6;70.541667;40;12;4.258333;
2011-07-16;.6;1000.145833;13.541667;23.4;18.7875;15.2;72.541667;52;13.7;2.441667;
2011-07-17;0;1008.720833;11.3125;17.3;13.6875;10.9;85.833333;72;13.5;5.4375;
2011-07-18;0;1008.345833;12.504167;18.5;15.333333;12.8;83.458333;71;13.7;3.958333;
2011-07-19;0;1009.9;11.425;16.6;14.066667;13.1;84.958333;64;7;.433333;
2011-07-20;0;1009.495833;5.266667;11.2;6.679167;5;90.75;78;8;.8875;
2011-07-21;1.8;1012.7;4.895833;14;8.320833;4.8;80.416667;56;7.6;.7;
2011-07-22;0;1017.625;4.508333;16.3;8.725;2.4;77;43;5.7;.241667;
2011-07-23;0;1015.816667;7.733333;18;11;4.9;81.666667;58;7.7;1.904167;
2011-07-24;.2;1012.55;12.041667;23.9;15.404167;8.6;82.083333;60;10.3;3.358333;
2011-07-25;0;1004.725;15.195833;27.2;19.925;13.7;76.458333;49;15.9;6.320833;
2011-07-26;3;1009.45;8.6375;21.9;15.675;10.5;66.5;31;12.5;1.829167;
2011-07-27;0;1006.970833;9.166667;18;13.204167;6.8;76.75;60;10;1.716667;
2011-07-28;18.4;998.891667;16.425;24.4;18.920833;12.4;85.875;67;10.1;2.666667;
2011-07-29;8.6;997.8;14.9625;20.3;15.7375;15.3;95.208333;83;10.3;2.508333;
2011-07-30;6;1006.941667;8.0125;13.4;11.245833;8.7;80.916667;66;10.3;3.908333;
2011-07-31;0;1009.7125;4.691667;14;8.733333;4.7;76.458333;55;14.5;4.904167;
2011-08-01;0;1003.05;8.85;12.6;9.9875;6.1;92.791667;77;12.2;3.058333;
2011-08-02;40.2;1000.491667;6.9875;10.3;7.741667;5.7;95;85;16.4;4.2375;
2011-08-03;.2;1008.9;4.879167;16.4;9.5625;5.3;75.333333;42;10.8;1.770833;
2011-08-04;0;1013.416667;2.229167;14.3;8.216667;3.2;70.5;25;4.4;.020833;
2011-08-05;0;1008.716667;4.270833;18;10.045833;4.1;68.916667;44;9.1;3.408333;
2011-08-06;0;1007.441667;7.220833;22.7;13.933333;6.6;66.375;39;8.7;2.420833;
2011-08-07;0;1003.079167;13.1125;25.8;18.729167;11.7;70.625;54;9.5;1.483333;
2011-08-08;0;1002.316667;17.3875;26.2;20.258333;16.4;84.333333;64;9.8;2.966667;
2011-08-09;36.8;1007.979167;16.166667;24.3;18.8625;15.1;85.708333;58;17.3;1.916667;
2011-08-10;.2;1008.579167;14.754167;24;17.991667;14.1;82.333333;61;10.9;4.729167;
2011-08-11;0;1003.7875;16.3125;28.2;20.145833;14.5;80.291667;55;10.3;4.041667;
2011-08-12;0;998.575;17.8875;30.3;23.5;17.1;72.5;48;12.5;3.929167;
2011-08-13;0;1001.5;15.6;24.1;20.383333;17.1;74.541667;62;14.1;4.016667;
2011-08-14;1.2;1008.991667;7.4375;17;13;9.8;69.083333;55;15.4;7;
2011-08-15;0;1001.9375;13.791667;21.7;16.0375;11.6;86.916667;70;10.5;1.804167;
2011-08-16;.2;997.116667;16.020833;25.7;19.725;14.6;80.291667;55;11.4;1.5875;
2011-08-17;0;1006.216667;11.2375;22;15.041667;9.7;79.583333;50;10;2.3125;
2011-08-18;0;998.1625;13.879167;19.3;16.658333;12.4;83.958333;71;12.9;5.283333;
2011-08-19;18.2;1003.175;9.720833;18;12.5375;11.9;83.958333;55;13.2;3.541667;
2011-08-20;0;1017.345833;1.4875;13.6;8.254167;3.8;66.625;30;10.8;2.320833;
2011-08-21;0;1022.054167;.4625;12.8;7.041667;.8;65.25;36;7.2;.4;
2011-08-22;0;1019.7625;1.020833;13.2;7.041667;2.3;67.416667;43;9;2.591667;
2011-08-23;0;1016.754167;4.725;16.4;9.741667;3.9;71.958333;51;7.2;1.229167;
2011-08-24;0;1011.0125;9.3375;16.2;11.795833;7.2;85.5;69;11.9;2.954167;
2011-08-25;0;1010.733333;9.570833;20.6;14.416667;9.2;75.375;45;9.8;1.0625;
2011-08-26;0;1011.941667;7.7875;20;13.379167;7.5;70.833333;42;12.5;4.570833;
2011-08-27;0;999.066667;12.808333;31;19.375;9.9;67.5;41;14.8;6.5;
2011-08-28;.2;1002.3;11.158333;26;15.279167;10.7;78.291667;48;10.4;1.2;
2011-08-29;0;1001.716667;11.345833;21.5;15.204167;11;78.666667;61;8.8;2.970833;
2011-08-30;0;1008.741667;8.541667;19.7;14.120833;8.2;72.75;35;10.3;1.066667;
2011-08-31;0;1019.891667;1.575;18.8;12.125;4.7;53.875;20;9.6;.7875;
2011-09-01;0;1019.283333;2.8875;19.2;11.841667;6;56.5;30;8.6;3.054167;
2011-09-02;0;1011.229167;4.395833;24.8;14.829167;7;51.875;30;16;7.4125;
2011-09-03;0;1002.216667;9.658333;28.5;19.233333;11.7;56;33;16.8;6.775;
2011-09-04;0;997.65;11.845833;31.5;22.354167;16.5;52.833333;33;13.4;4.670833;
2011-09-05;1.8;1007.441667;7.1125;20.3;14.345833;10.4;67.208333;24;13.4;3.433333;
2011-09-06;.2;1012.308333;2.308333;21.4;13.3125;5.9;53.208333;20;11.2;2.7;
2011-09-07;0;1007.770833;5.6625;22.9;14.05;5.5;59.375;40;14.6;5.083333;
2011-09-08;0;1005.4875;9.5;22.6;15.345833;9.3;69.708333;48;9.7;2.3875;
2011-09-09;0;1005.104167;11.0875;24.1;16.079167;8.5;75.708333;41;6.4;.395833;
2011-09-10;0;1006.379167;11.295833;26.5;17.970833;10.2;69.25;30;7.4;.833333;
2011-09-11;0;1016.0375;2.6;20.8;14.370833;7;49.166667;21;9.6;1.454167;
2011-09-12;0;1011.620833;3.566667;27.7;16.458333;6.7;46.791667;18;8.4;1.120833;
2011-09-13;0;1010.95;6.841667;26.2;18.820833;11.1;47.166667;29;11;2.820833;
2011-09-14;0;1013.583333;5.4625;24.8;16.295833;8.6;50.75;28;13.3;6.429167;
2011-09-15;0;1009.15;10.608333;27.4;18.6;11.4;61.541667;39;14.7;5.4375;
2011-09-16;2.6;1005.275;15.529167;26.9;21.391667;16;70;53;12.6;5.141667;
2011-09-17;59.6;1006.433333;17.85;22.7;19.054167;16.7;92.916667;72;18.6;2.683333;
2011-09-18;4.4;1012.733333;13.191667;18.4;14.941667;13.4;89.291667;76;8.6;1.441667;
2011-09-19;0;1011.008333;11.841667;15.4;13.533333;12.3;89.583333;81;6.2;.383333;
2011-09-20;6.4;1011.325;9.066667;21.2;15.0625;9.9;71.875;30;7.5;.483333;
2011-09-21;0;1009.291667;8.5125;23.1;15.970833;8.6;63.541667;38;8;.8375;
2011-09-22;0;1005.520833;10.2125;26;18.420833;11.6;61;36;8.3;1.575;
2011-09-23;0;1009.354167;11.104167;22.2;16.8875;12.1;70.083333;46;11.6;3.425;
2011-09-24;0;1014.341667;11.0875;22.6;15.445833;9.3;77.291667;48;9;2.520833;
2011-09-25;0;1011.675;12.9125;25.5;18.033333;11.9;74.041667;47;10.6;3.604167;
2011-09-26;0;1010.725;14.6375;28.3;20.870833;13.8;70.75;40;9.9;.7125;
2011-09-27;0;1010.958333;14.633333;28.7;22.058333;15.3;64.875;40;8.7;1.970833;
2011-09-28;0;1004.541667;14.458333;30.2;21.295833;14;67.916667;41;12.3;4.975;
2011-09-29;0;999.8875;15.5375;36.4;25.5;17.4;57.625;28;8.9;2.625;
2011-09-30;0;999.845833;16.3125;28.8;20.854167;18.8;75.833333;53;17.4;7.3625;
2011-10-01;25;1000.066667;17.404167;22.5;19.516667;17;87.875;74;18.8;2.808333;
2011-10-02;0;1006.2375;16.0625;25.4;20.291667;17.3;78.958333;45;7.9;.566667;
2011-10-03;0;1011.216667;8.066667;20.7;15.145833;9.7;64.041667;42;9.8;2.645833;
2011-10-04;0;1008.345833;9.954167;17.2;13.316667;11.3;80.625;65;12.3;4.5125;
2011-10-05;7;1006.191667;12.658333;24;16.829167;10.3;78.791667;49;12.1;.695833;
2011-10-06;.2;1004.254167;16.283333;28.3;20.4875;15;77.75;58;10.2;4.458333;
2011-10-07;0;998.358333;18.370833;32.4;22.85;16.6;77.625;47;20.3;5.7;
2011-10-08;32.2;998.975;17.7625;23.6;20.145833;16.9;86.416667;73;19.6;1.425;
2011-10-09;2;1000.720833;16.3375;23.6;19.470833;17;83.625;54;8.9;.866667;
2011-10-10;0;1002.829167;12.8875;22.3;17.091667;11.9;77.708333;57;6.5;.254167;
2011-10-11;0;1004.1625;13.658333;26.1;19.204167;13;72.375;45;9.7;2.2375;
2011-10-12;0;999.2625;15.95;20.3;17.958333;15.2;88.416667;71;12.8;5.775;
2011-10-13;58.6;997.795833;16.270833;25.4;20.054167;16.1;79.791667;59;18.6;2.3375;
2011-10-14;0;1000.845833;15.495833;23.4;18.754167;16.3;82.458333;57;7.5;.2;
2011-10-15;0;1002.1875;14.579167;24.1;19.425;16.1;75.041667;49;5.2;.0125;
2011-10-16;0;1002.8;11.895833;27.7;20.475;12.5;63;30;6.8;.0875;
2011-10-17;0;1006.291667;13.5125;28.6;21.554167;14.8;62.625;33;6.3;.141667;
2011-10-18;0;1008.7375;13.329167;26.8;20.179167;14.4;66.125;45;10.4;3.141667;
2011-10-19;0;1010.691667;12.875;26.3;20.5;14.3;64.166667;36;7.5;.575;
2011-10-20;0;1010.066667;12.920833;26.9;20.833333;15.1;63.208333;34;9.2;.891667;
2011-10-21;0;1004.795833;14.55;29.8;21.820833;14.4;65.375;39;10.1;2.579167;
2011-10-22;0;1003.829167;16.016667;32.4;25.091667;18.7;60.416667;32;10.5;1.191667;
2011-10-23;0;1006.470833;18.029167;26.4;21.1125;18.2;83.166667;54;13;1.145833;
2011-10-24;7.4;1002.825;19;21.3;19.9125;18.9;94.458333;88;12.4;1.5625;
2011-10-25;15.4;998.983333;17.466667;20.7;18.116667;16.3;96.041667;82;12;.625;
2011-10-26;30;1005.191667;12.6875;21.5;16.929167;13.6;77.416667;54;10.1;.5875;
