Nome: IPORA
Codigo Estacao: A028
Latitude: -16.42305554
Longitude: -51.14888888
Altitude: 610.41
Situacao: Pane
Data Inicial: 2013-06-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-17;0;30.8;24.558333;21.9;81;null;null;null;null;null;
2018-03-18;15.6;30.5;24.5375;21.6;83.291667;null;null;null;null;null;
2018-03-19;2;30.8;24.733333;22.2;82.625;null;null;null;null;null;
2018-03-20;.4;30.9;25.125;21.5;78.583333;null;null;null;null;null;
2018-03-21;.2;31.7;25.491667;21;76.875;null;null;null;null;null;
2018-03-22;0;32.2;25.3625;21.1;78.125;null;null;null;null;null;
2018-03-23;63.2;32.4;24.720833;19.6;76.708333;null;null;null;null;null;
2018-03-24;0;29.8;24.583333;21.1;78.5;null;null;null;null;null;
2018-03-25;0;31;24.441667;21;80.75;null;null;null;null;null;
2018-03-26;21;29.3;23.529167;19.8;81.833333;null;null;null;null;null;
2018-03-27;0;30.8;24.133333;20;76.541667;null;null;null;null;null;
2018-03-28;0;31.9;24.8875;20.3;74.833333;null;null;null;null;null;
2018-03-29;0;31.9;25.5625;20.6;67.333333;null;null;null;null;null;
2018-03-30;0;32.2;25.208333;19;69.583333;null;null;null;null;null;
2018-03-31;0;32.3;25.733333;21.2;72.791667;null;null;null;null;null;
2018-04-01;0;31.8;25.05;20.8;76.125;null;null;null;null;null;
2018-04-02;0;27.6;23.729167;21.3;82.125;null;null;null;null;null;
2018-04-03;.8;31.8;24.804167;20.3;77.541667;null;null;null;null;null;
2018-04-04;0;30.4;24.754167;20.5;75.833333;null;null;null;null;null;
2018-04-05;0;31.2;24.075;22;83.333333;null;null;null;null;null;
2018-04-06;2.4;29.9;24.145833;20.1;79.583333;null;null;null;null;null;
2018-04-07;3.4;30.9;24.208333;19.5;81.625;null;null;null;null;null;
2018-04-08;0;31.2;23.616667;19.7;82.541667;null;null;null;null;null;
2018-04-09;4.4;30.4;23.966667;20.2;79.208333;null;null;null;null;null;
2018-04-10;.2;30.3;null;19.3;74.238095;null;null;null;null;null;
2018-04-11;null;31.1;24.756522;20.1;74.652174;null;null;null;null;null;
2018-04-12;null;null;null;21.6;null;null;null;null;null;null;
2018-04-13;null;null;null;null;null;null;null;null;null;null;
2018-04-14;null;null;null;null;null;null;null;null;null;null;
2018-04-15;null;null;null;null;null;null;null;null;null;null;
2018-04-16;null;27.9;22.981818;null;78.227273;null;null;null;null;null;
2018-04-17;0;26.5;22.831818;20.5;80.909091;null;null;null;null;null;
2018-04-18;0;28.9;22.790909;19.2;78.545455;null;null;null;null;null;
2018-04-19;0;26.2;22.459091;19.4;77.681818;null;null;null;null;null;
2018-04-20;0;29.7;23.295455;18.2;75.727273;null;null;null;null;null;
2018-04-21;0;30.7;24.581818;19.5;68.954545;null;null;null;null;null;
2018-04-22;0;30.9;23.831818;16.8;53.863636;null;null;null;null;null;
2018-04-23;0;32.2;null;15.3;63.333333;null;null;null;null;null;
2018-04-24;null;32.8;24.204348;17.7;70.565217;null;null;null;null;null;
2018-04-25;0;32.5;null;18.4;66.142857;null;null;null;null;null;
2018-04-26;null;31.5;24.321739;18;70.913043;null;null;null;null;null;
2018-04-27;0;32.7;24.440909;18.2;69.136364;null;null;null;null;null;
2018-04-28;0;32.4;null;18.4;68.666667;null;null;null;null;null;
2018-04-29;null;32.7;24.604348;18.3;65.217391;null;null;null;null;null;
2018-04-30;0;32.6;null;18;65.857143;null;null;null;null;null;
2018-05-01;null;31.6;24.195652;17.8;63.391304;null;null;null;null;null;
2018-05-02;null;null;null;15.2;null;null;null;null;null;null;
2018-05-03;null;null;null;null;null;null;null;null;null;null;
2018-05-04;null;null;null;null;null;null;null;null;null;null;
2018-05-05;null;32.2;24.93913;null;64.478261;null;null;null;null;null;
2018-05-06;0;33;null;17;62.714286;null;null;null;null;null;
2018-05-07;null;31.6;24.2;17.1;61.347826;null;null;null;null;null;
2018-05-08;0;31.6;null;18.6;64.142857;null;null;null;null;null;
2018-05-09;null;30.3;24.031818;18.1;60.545455;null;null;null;null;null;
2018-05-10;0;31.5;23.23913;16.9;61;null;null;null;null;null;
2018-05-11;0;32.5;23.404545;15.6;63.454545;null;null;null;null;null;
2018-05-12;.2;31.2;23.181818;16.8;67.727273;null;null;null;null;null;
2018-05-13;0;29.4;null;20.7;66.285714;null;null;null;null;null;
2018-05-14;null;32.2;23.66087;16.9;64.565217;null;null;null;null;null;
2018-05-15;0;32.9;null;16.8;62.047619;null;null;null;null;null;
2018-05-16;null;32.1;23.965217;18;64.913043;null;null;null;null;null;
2018-05-17;0;31.2;null;18;67.761905;null;null;null;null;null;
2018-05-18;null;32.8;24.808696;19.7;65.434783;null;null;null;null;null;
2018-05-19;0;24.4;20.540909;19.2;87.136364;null;null;null;null;null;
2018-05-20;7.6;23.8;18.277273;15.1;72.454545;null;null;null;null;null;
2018-05-21;.4;27.2;null;9.6;56.666667;null;null;null;null;null;
2018-05-22;null;30;19.126087;9.9;55.652174;null;null;null;null;null;
2018-05-23;0;29.4;20.313636;12.6;51.227273;null;null;null;null;null;
2018-05-24;.2;30.2;21.154545;13.7;57.5;null;null;null;null;null;
2018-05-25;0;30.2;22.604545;16.2;65.181818;null;null;null;null;null;
2018-05-26;0;29.6;22.513636;16.1;62.636364;null;null;null;null;null;
2018-05-27;0;29.2;21.972727;15.7;59.909091;null;null;null;null;null;
2018-05-28;0;29.7;null;17.4;53.380952;null;null;null;null;null;
2018-05-29;null;31;23.208696;17;56.26087;null;null;null;null;null;
2018-05-30;0;29.8;22.404545;16.4;61.681818;null;null;null;null;null;
2018-05-31;0;30.1;21.727273;15.4;67.090909;null;null;null;null;null;
2018-06-01;0;30.3;21.836364;14.6;65.454545;null;null;null;null;null;
2018-06-02;0;31.5;null;15.1;60.952381;null;null;null;null;null;
2018-06-03;null;30;21.66087;14.1;58.869565;null;null;null;null;null;
2018-06-04;0;30;null;15.3;64.428571;null;null;null;null;null;
2018-06-05;null;31.5;22.5;15.8;63.565217;null;null;null;null;null;
2018-06-06;0;31.3;22.877273;16.6;66.227273;null;null;null;null;null;
2018-06-07;0;30.8;22.945455;15.9;66.318182;null;null;null;null;null;
2018-06-08;0;28.2;21.672727;16.3;68.363636;null;null;null;null;null;
2018-06-09;0;32.4;23.440909;16.8;63.954545;null;null;null;null;null;
2018-06-10;0;32.6;null;17.9;64.238095;null;null;null;null;null;
2018-06-11;null;32;24.531818;18.3;62.772727;null;null;null;null;null;
2018-06-12;0;31.9;23.731818;16.8;64.681818;null;null;null;null;null;
2018-06-13;0;31.5;23.218182;16.1;64.590909;null;null;null;null;null;
2018-06-14;0;28.8;22.618182;16.9;69.363636;null;null;null;null;null;
2018-06-15;0;30.5;23.309091;18.1;64.727273;null;null;null;null;null;
2018-06-16;0;29.8;23.395652;18.2;60.26087;null;null;null;null;null;
2018-06-17;0;29.1;22.3;15.6;60.5;null;null;null;null;null;
2018-06-18;0;29.4;21.054545;13.9;58.545455;null;null;null;null;null;
2018-06-19;null;29.9;21.1;13.7;55.695652;null;null;null;null;null;
2018-06-20;0;30.6;21.329167;14.2;57.791667;null;null;null;null;null;
2018-06-21;0;27.9;null;14.6;66.176471;null;null;null;null;null;
2018-06-22;null;30.2;23.6125;19;57.375;null;null;null;null;null;
2018-06-23;0;30.8;23.141667;16.5;53.708333;null;null;null;null;null;
2018-06-24;0;31.3;21.995833;13.6;52.291667;null;null;null;null;null;
2018-06-25;0;30.9;21.372727;13;50.636364;null;null;null;null;null;
2018-06-26;0;31.6;21.673913;13.8;49.391304;null;null;null;null;null;
2018-06-27;0;30.9;21.7375;12.8;51.583333;null;null;null;null;null;
2018-06-28;0;31.1;22.020833;13.5;51.333333;null;null;null;null;null;
2018-06-29;0;31;21.533333;13.8;53.041667;null;null;null;null;null;
2018-06-30;0;30;21.404167;13.3;54.458333;null;null;null;null;null;
2018-07-01;0;30.8;21.5625;13.4;56.208333;null;null;null;null;null;
2018-07-02;0;31;21.9;14;55.833333;null;null;null;null;null;
2018-07-03;0;31.3;23.429167;15.1;48.833333;null;null;null;null;null;
2018-07-04;0;31.4;22.120833;14.1;48.25;null;null;null;null;null;
2018-07-05;0;31;21.85;13.6;48;null;null;null;null;null;
2018-07-06;0;30;21.5375;13.8;48.416667;null;null;null;null;null;
2018-07-07;0;30.8;21.825;13.8;49.458333;null;null;null;null;null;
2018-07-08;0;31.6;22.95;15.5;53.791667;null;null;null;null;null;
2018-07-09;0;31.5;23.829167;16.1;50.916667;null;null;null;null;null;
2018-07-10;0;26.1;19.520833;13.7;58.791667;null;null;null;null;null;
2018-07-11;0;28.6;19.875;13.4;50.375;null;null;null;null;null;
2018-07-12;0;30.8;21.504167;13.2;49.666667;null;null;null;null;null;
2018-07-13;0;31.1;22.216667;14.3;50.416667;null;null;null;null;null;
2018-07-14;0;32;22.9375;15;48.541667;null;null;null;null;null;
2018-07-15;0;31.8;23.154167;15.7;51.291667;null;null;null;null;null;
2018-07-16;0;31.4;22.816667;14.7;51.708333;null;null;null;null;null;
2018-07-17;0;30.6;22.658333;15;50.916667;null;null;null;null;null;
2018-07-18;0;32;23.283333;15.7;52.208333;null;null;null;null;null;
2018-07-19;0;30.8;22.9;15.4;51.166667;null;null;null;null;null;
2018-07-20;0;31.6;22.016667;13.5;51.208333;null;null;null;null;null;
2018-07-21;0;31.5;22.8;13.9;46.333333;null;null;null;null;null;
2018-07-22;0;31.4;23.1125;16.7;43.916667;null;null;null;null;null;
2018-07-23;0;31.2;23.154167;14;42.458333;null;null;null;null;null;
2018-07-24;0;30.1;22.925;13.6;39.416667;null;null;null;null;null;
2018-07-25;0;30.2;22.108333;13.9;46.083333;null;null;null;null;null;
2018-07-26;0;30.9;22.4375;13.8;46.625;null;null;null;null;null;
2018-07-27;0;32;23.1875;13.9;45.541667;null;null;null;null;null;
2018-07-28;0;32.7;23.241667;13.2;47.416667;null;null;null;null;null;
2018-07-29;0;33.1;23.558333;14.1;44.791667;null;null;null;null;null;
2018-07-30;0;33.1;23.458333;14.7;42.333333;null;null;null;null;null;
2018-07-31;0;34;24.1875;14.3;40.916667;null;null;null;null;null;
2018-08-01;0;33.2;25.0875;18.2;45.75;null;null;null;null;null;
2018-08-02;0;33.6;25.8;19.3;45.666667;null;null;null;null;null;
2018-08-03;0;34.3;25.2;17.7;45.416667;null;null;null;null;null;
2018-08-04;0;33.6;24.620833;16.9;42.583333;null;null;null;null;null;
2018-08-05;0;33.1;24.4375;18.3;51.333333;null;null;null;null;null;
2018-08-06;0;33;24.516667;17;52.666667;null;null;null;null;null;
2018-08-07;0;33.3;24.7625;18;51.708333;null;null;null;null;null;
2018-08-08;0;35.2;26.95;18.9;42.75;null;null;null;null;null;
2018-08-09;0;33.6;26.520833;20.5;46.291667;null;null;null;null;null;
2018-08-10;0;31.1;23.7625;17.5;53.5;null;null;null;null;null;
2018-08-11;0;33.3;24.129167;14.8;33.666667;null;null;null;null;null;
2018-08-12;0;31.9;23.091667;13.3;22.458333;null;null;null;null;null;
2018-08-13;0;34.4;22.891667;12.1;24.291667;null;null;null;null;null;
2018-08-14;0;35.8;24.6875;14;27.791667;null;null;null;null;null;
2018-08-15;0;33.4;24.754167;16.5;38.375;null;null;null;null;null;
2018-08-16;0;30.3;24.429167;19.2;42.708333;null;null;null;null;null;
2018-08-17;0;31;23.983333;17.8;48.291667;null;null;null;null;null;
2018-08-18;14.4;31.1;23.216667;17.4;64.541667;null;null;null;null;null;
2018-08-19;0;33.2;24.875;17.9;53.375;null;null;null;null;null;
2018-08-20;0;33.7;25.5125;16.6;45.916667;null;null;null;null;null;
2018-08-21;1.6;33.9;25.2625;16.4;41.958333;null;null;null;null;null;
2018-08-22;0;34;25.770833;18.1;38;null;null;null;null;null;
2018-08-23;0;35.1;26.591667;18.4;40.291667;null;null;null;null;null;
2018-08-24;0;35.6;28.458333;23.2;38.791667;null;null;null;null;null;
2018-08-25;0;28.1;24.091667;20.9;55.958333;null;null;null;null;null;
2018-08-26;0;28.8;23.266667;20;63.25;null;null;null;null;null;
2018-08-27;0;33.3;24.9125;17.9;39.5;null;null;null;null;null;
2018-08-28;0;33.4;27.054167;21;39.041667;null;null;null;null;null;
2018-08-29;0;33.5;25.704167;18;36.916667;null;null;null;null;null;
2018-08-30;0;33.8;25.7875;18.6;37.416667;null;null;null;null;null;
2018-08-31;0;34.3;26.641667;19.9;35.083333;null;null;null;null;null;
2018-09-01;0;35.5;27.133333;17.7;35.208333;null;null;null;null;null;
2018-09-02;0;35.7;27.458333;18.7;35.416667;null;null;null;null;null;
2018-09-03;0;29.2;23.383333;17.4;52.041667;null;null;null;null;null;
2018-09-04;0;29.9;21.529167;14.3;38.791667;null;null;null;null;null;
2018-09-05;0;31.2;22.495833;15.2;37.833333;null;null;null;null;null;
2018-09-06;0;34.2;24.2;12.8;26.791667;null;null;null;null;null;
2018-09-07;0;35.8;25.629167;16.2;27.875;null;null;null;null;null;
2018-09-08;0;35.9;27.270833;17.5;25.791667;null;null;null;null;null;
2018-09-09;0;35.2;27.358333;18;22.913043;null;null;null;null;null;
2018-09-10;0;35.1;25.804545;15.7;25.5;null;null;null;null;null;
2018-09-11;0;35.8;27;17.5;27.166667;null;null;null;null;null;
2018-09-12;0;36.8;27.4125;17.5;26.375;null;null;null;null;null;
2018-09-13;0;36.3;27.7125;18.1;32.083333;null;null;null;null;null;
2018-09-14;0;33.2;26.383333;22.5;55.166667;null;null;null;null;null;
2018-09-15;46.2;31.1;23.1125;18.9;76.041667;null;null;null;null;null;
2018-09-16;0;33.7;24.95;19.3;68.666667;null;null;null;null;null;
2018-09-17;14.4;24.6;21.358333;19.4;85.583333;null;null;null;null;null;
2018-09-18;0;27.3;23.241667;20.1;74.208333;null;null;null;null;null;
2018-09-19;1;31.6;25.291667;20.8;64.666667;null;null;null;null;null;
2018-09-20;7.8;28.3;23.5875;19.4;74.958333;null;null;null;null;null;
2018-09-21;.2;35.1;25.116667;17.6;61;null;null;null;null;null;
2018-09-22;0;36.1;27.958333;20;49.791667;null;null;null;null;null;
2018-09-23;0;38;28.883333;20.6;43.875;null;null;null;null;null;
2018-09-24;0;37.7;30.35;23;37.25;null;null;null;null;null;
2018-09-25;2.6;35.5;26.904167;19.5;58.375;null;null;null;null;null;
2018-09-26;0;36.3;28.475;21.8;48.208333;null;null;null;null;null;
2018-09-27;0;36.3;28.7375;21.1;47.375;null;null;null;null;null;
2018-09-28;0;35.3;27.4875;22.2;54.75;null;null;null;null;null;
2018-09-29;0;36.1;28.475;23.2;50;null;null;null;null;null;
2018-09-30;2;29.6;25.2;21.7;69;null;null;null;null;null;
2018-10-01;.2;30.7;24.816667;20.6;66.833333;null;null;null;null;null;
2018-10-02;0;34.1;26.520833;19.8;59.5;null;null;null;null;null;
2018-10-03;0;35.5;28.033333;21.5;52.291667;null;null;null;null;null;
2018-10-04;0;33.6;26.6375;21.3;59.208333;null;null;null;null;null;
2018-10-05;0;31.7;27.054167;23.2;61.708333;null;null;null;null;null;
2018-10-06;8.2;29;24.108333;20.2;74.541667;null;null;null;null;null;
2018-10-07;.2;31.3;25.283333;20.5;70.416667;null;null;null;null;null;
2018-10-08;0;31.9;25.229167;20.9;72.25;null;null;null;null;null;
2018-10-09;.4;33.9;27.420833;22.5;61.666667;null;null;null;null;null;
2018-10-10;0;32.4;26.083333;21.8;68.375;null;null;null;null;null;
2018-10-11;.2;33.2;26.825;22.2;63.625;null;null;null;null;null;
2018-10-12;0;35.3;28.070833;24.2;57.916667;null;null;null;null;null;
2018-10-13;2.4;35.2;28.2375;21.3;57.791667;null;null;null;null;null;
2018-10-14;8.2;34.1;26.85;22.2;68.083333;null;null;null;null;null;
2018-10-15;0;35.9;26.879167;22.6;67.458333;null;null;null;null;null;
2018-10-16;21;34.4;25.054167;22.3;78.666667;null;null;null;null;null;
2018-10-17;18.2;31.7;24.956522;21;74.478261;null;null;null;null;null;
2018-10-18;0;34.2;27.495833;21.1;65.916667;null;null;null;null;null;
2018-10-19;7.4;30.9;24.691304;21.2;76.695652;null;null;null;null;null;
2018-10-20;.2;32;25.465217;21.8;77.173913;null;null;null;null;null;
2018-10-21;0;30.4;25.8375;22.9;70.166667;null;null;null;null;null;
2018-10-22;3;30.6;24.075;21.3;81.708333;null;null;null;null;null;
2018-10-23;20.8;30.3;23.975;21.7;84.541667;null;null;null;null;null;
2018-10-24;12.8;29.1;23.866667;21.7;84.125;null;null;null;null;null;
2018-10-25;1;31.8;25.16087;21.3;76.086957;null;null;null;null;null;
2018-10-26;0;34.1;26.395833;20.5;64.208333;null;null;null;null;null;
2018-10-27;0;33.1;25.529167;21.2;71.375;null;null;null;null;null;
2018-10-28;.4;31.7;25.75;20.9;68.666667;null;null;null;null;null;
2018-10-29;0;33;26.7875;21.9;65.666667;null;null;null;null;null;
2018-10-30;37.6;33.7;25.779167;20.3;72.083333;null;null;null;null;null;
2018-10-31;8.6;31.1;25.456522;21.4;75.391304;null;null;null;null;null;
2018-11-01;0;32.9;25.945833;22.4;74.791667;null;null;null;null;null;
2018-11-02;37;29.4;23.766667;20.8;81.333333;null;null;null;null;null;
2018-11-03;0;30.2;24.875;21.3;77.291667;null;null;null;null;null;
2018-11-04;30.8;25.3;22.083333;20.6;89.333333;null;null;null;null;null;
2018-11-05;23.6;29.4;24.229167;20;81;null;null;null;null;null;
2018-11-06;2.2;27.9;23.916667;21.5;84.458333;null;null;null;null;null;
2018-11-07;29.4;25.2;22.413636;20.9;91.318182;null;null;null;null;null;
2018-11-08;null;null;null;null;null;null;null;null;null;null;
2018-11-09;null;null;null;null;null;null;null;null;null;null;
2018-11-10;null;null;null;null;81.461538;null;null;null;null;null;
2018-11-11;null;null;null;null;74.916667;null;null;null;null;null;
2018-11-12;null;null;null;null;60.5;null;null;null;null;null;
2018-11-13;null;null;null;null;68.538462;null;null;null;null;null;
2018-11-14;null;null;null;null;null;null;null;null;null;null;
2018-11-15;null;null;null;null;null;null;null;null;null;null;
2018-11-16;null;null;null;null;null;null;null;null;null;null;
2018-11-17;null;null;null;null;74;null;null;null;null;null;
2018-11-18;null;null;null;null;null;null;null;null;null;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;null;null;null;
2018-11-21;null;null;null;null;null;null;null;null;null;null;
2018-11-22;null;null;null;null;null;null;null;null;null;null;
2018-11-23;null;null;null;null;null;null;null;null;null;null;
2018-11-24;null;null;null;null;null;null;null;null;null;null;
2018-11-25;null;null;null;null;null;null;null;null;null;null;
2018-11-26;null;null;null;null;63.5;null;null;null;null;null;
2018-11-27;0;31.1;25.758333;21.2;71.791667;null;null;null;null;null;
2018-11-28;0;31.9;26.329167;21.7;67.958333;null;null;null;null;null;
2018-11-29;14.8;29.2;23.995652;20.3;79.782609;null;null;null;null;null;
2018-11-30;null;31.1;25.013636;21;76.818182;null;null;null;null;null;
2018-12-01;8.6;24.7;22.133333;21;91.958333;null;null;null;null;null;
2018-12-02;15;28;23.4625;21.2;87.625;null;null;null;null;null;
2018-12-03;1.8;27.8;23.608333;21.4;88.583333;null;null;null;null;null;
2018-12-04;29.2;30.7;24.2625;20.8;84.666667;null;null;null;null;null;
2018-12-05;1;31.9;24.1875;21.6;83.541667;null;null;null;null;null;
2018-12-06;4.2;30.7;24.166667;20.3;82.041667;null;null;null;null;null;
2018-12-07;.8;30.2;24.65;21.9;83.75;null;null;null;null;null;
2018-12-08;65.4;31.5;24.9875;20.4;78;null;null;null;null;null;
2018-12-09;3.2;31.4;24.383333;19.9;76.541667;null;null;null;null;null;
2018-12-10;19.8;30;23.8;19.8;78.5;null;null;null;null;null;
2018-12-11;2.6;31.6;25.5;21.2;72.541667;null;null;null;null;null;
2018-12-12;0;32.1;25.679167;21.1;72;null;null;null;null;null;
2018-12-13;4.2;31.3;23.595833;18.8;72.583333;null;null;null;null;null;
2018-12-14;2;32.9;24.358333;19.3;74.625;null;null;null;null;null;
2018-12-15;36.4;33.7;24.825;19.9;72.625;null;null;null;null;null;
2018-12-16;.2;33.7;26.716667;21.1;65.041667;null;null;null;null;null;
2018-12-17;0;33.6;27.0875;20.2;62.125;null;null;null;null;null;
2018-12-18;0;33.4;26.434783;19.5;57.565217;null;null;null;null;null;
2018-12-19;0;35;27.204167;19.9;55.958333;null;null;null;null;null;
2018-12-20;0;35.7;27.608333;21.2;59.25;null;null;null;null;null;
2018-12-21;0;34.5;27.2875;20.8;61.791667;null;null;null;null;null;
2018-12-22;1;34.7;27.220833;21.2;63.708333;null;null;null;null;null;
2018-12-23;46.8;31.8;24.804167;18.5;73.25;null;null;null;null;null;
2018-12-24;0;30.8;24.3875;21.2;77.125;null;null;null;null;null;
2018-12-25;8;31.8;25.341667;21.5;75.75;null;null;null;null;null;
2018-12-26;23.8;31.6;22.85;19.6;84.958333;null;null;null;null;null;
2018-12-27;22.2;31;25.145833;21.1;79.458333;null;null;null;null;null;
2018-12-28;37.4;28.6;23.183333;20.4;85.166667;null;null;null;null;null;
2018-12-29;.4;29.2;23.85;21;84.166667;null;null;null;null;null;
2018-12-30;14.8;29.2;23.608333;20.7;85.958333;null;null;null;null;null;
2018-12-31;1.2;29.7;24.404167;20.6;80.5;null;null;null;null;null;
2019-01-01;.2;31.1;24.833333;20.5;76.666667;null;null;null;null;null;
2019-01-02;0;32.6;26.008333;21.1;72.041667;null;null;null;null;null;
2019-01-03;2.2;33.3;26.445833;20.8;71.166667;null;null;null;null;null;
2019-01-04;0;32.9;26.108696;22.3;73.521739;null;null;null;null;null;
2019-01-05;13.4;30.6;23.991667;21.1;80.458333;null;null;null;null;null;
2019-01-06;.6;26.8;23.225;21.3;83.333333;null;null;null;null;null;
2019-01-07;0;31.3;25.075;19.1;73.833333;null;null;null;null;null;
2019-01-08;0;33.2;25.895833;19.6;69.958333;null;null;null;null;null;
2019-01-09;0;32.8;26.795833;21.3;62.291667;null;null;null;null;null;
2019-01-10;0;32.8;24.733333;20.3;67.916667;null;null;null;null;null;
2019-01-11;.4;30.7;24.3375;20.5;76.583333;null;null;null;null;null;
2019-01-12;.2;32.5;24.875;20.5;74.25;null;null;null;null;null;
2019-01-13;22.4;31.5;24.529167;19.6;74.916667;null;null;null;null;null;
2019-01-14;0;33.8;26;21.3;65.958333;null;null;null;null;null;
2019-01-15;0;31.2;25.375;20.8;75.458333;null;null;null;null;null;
2019-01-16;1.6;34.5;26.4;19.6;69.5;null;null;null;null;null;
2019-01-17;0;34.2;26.620833;22;70.458333;null;null;null;null;null;
2019-01-18;21.8;31.4;23.404167;20.3;78.125;null;null;null;null;null;
2019-01-19;0;33.8;26.008696;20.9;68.434783;null;null;null;null;null;
2019-01-20;0;31.7;25.433333;21.5;68.5;null;null;null;null;null;
2019-01-21;1;35.3;27.0875;21;65.75;null;null;null;null;null;
2019-01-22;0;35.7;28.395833;21.1;59.166667;null;null;null;null;null;
