Nome: BELEM
Codigo Estacao: A201
Latitude: -1.411228
Longitude: -48.439512
Altitude: 21.17
Situacao: Operante
Data Inicial: 2003-01-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-05-01;null;null;null;null;null;null;81.642857;66;6.5;null;
2009-05-02;null;null;null;null;null;null;null;86;5.4;null;
2009-05-03;null;null;null;null;null;null;76.8;62;6.1;null;
2009-05-04;null;null;null;27.2;null;23.8;85.764706;77;4.8;null;
2009-05-05;null;null;null;null;null;null;81.769231;62;10.7;null;
2009-05-06;null;null;null;null;null;null;76.857143;55;6.8;null;
2009-05-07;null;null;null;null;null;null;78.538462;59;9.2;null;
2009-05-08;null;null;null;null;null;null;null;87;4.6;null;
2009-05-09;null;null;null;null;null;null;80.5;65;6.9;null;
2009-05-10;null;null;null;null;null;null;79.5;64;7.5;null;
2009-05-11;null;null;null;null;null;null;78.923077;63;6.9;null;
2009-05-12;null;null;null;null;null;null;80.916667;61;5.4;null;
2009-05-13;null;null;null;null;null;null;83.083333;66;5.9;null;
2009-05-14;null;null;null;null;null;null;79;65;7.1;null;
2009-05-15;null;null;null;31.7;null;23.5;79.066667;53;6.5;null;
2009-05-16;null;null;null;null;null;null;77.769231;59;7.3;null;
2009-05-17;null;null;null;null;null;null;80.692308;59;7.6;null;
2009-05-18;null;null;null;null;null;null;79.384615;60;6;null;
2009-05-19;null;null;null;null;null;null;84.666667;64;7.7;null;
2009-05-20;null;null;null;null;null;null;80.833333;61;7.8;null;
2009-05-21;null;null;null;null;null;null;81.857143;65;7.8;null;
2009-05-22;null;null;null;31.6;null;23.9;80.8;61;5.9;null;
2009-05-23;null;null;null;null;null;null;82.933333;60;13.7;null;
2009-05-24;null;null;null;30.1;null;22.7;84.5625;64;5.5;null;
2009-05-25;null;1010.088889;23.005556;30.6;null;23.4;84.666667;62;5.4;1.088889;
2009-05-26;null;null;null;null;null;null;77.428571;59;5.5;null;
2009-05-27;null;null;null;31.6;null;24.6;82.428571;60;9;null;
2009-05-28;null;null;null;null;null;null;79.785714;58;10;null;
2009-05-29;null;null;null;null;null;null;null;80;3.8;null;
2009-05-30;null;null;null;null;null;null;83.461538;67;4.8;null;
2009-05-31;null;null;null;null;null;null;81;62;10.9;null;
2009-06-01;null;null;null;null;null;null;83.833333;67;7.5;null;
2009-06-02;null;null;null;null;null;null;76.785714;61;5.7;null;
2009-06-03;null;null;null;31.4;null;23.1;73.2;58;5.4;null;
2009-06-04;null;null;null;null;null;null;74.333333;59;7;null;
2009-06-05;null;null;null;null;null;null;null;63;6.6;null;
2009-06-06;null;null;null;null;null;null;82.769231;67;5.6;null;
2009-06-07;null;null;null;null;null;null;82;62;10;null;
2009-06-08;null;null;null;null;null;null;82.5;64;6.2;null;
2009-06-09;null;null;null;null;null;null;69.928571;55;8.5;null;
2009-06-10;null;null;null;null;null;null;77.642857;60;7.7;null;
2009-06-11;null;null;null;null;null;null;82.466667;62;11.9;null;
2009-06-12;null;null;null;null;null;null;82.714286;63;10.4;null;
2009-06-13;11.8;1010.35;22.858333;31.7;26.5875;23;81.625;53;6.3;.9875;
2009-06-14;0;1009.195833;23.529167;32;26.7375;24.1;83.125;58;7;.791667;
2009-06-15;26;1009.704167;23.1375;30.6;25.625;23.2;86.625;65;6.9;.65;
2009-06-16;31.4;1010.75;22.8125;31.2;26.2875;22.8;82.458333;58;6.7;.620833;
2009-06-17;0;1010.416667;22.629167;32.2;26.983333;23.4;78.791667;50;6.6;.766667;
2009-06-18;0;1009.379167;22.8125;31.9;27.029167;23.6;79.166667;51;5.6;1.129167;
2009-06-19;7.6;1009.416667;22.533333;32.3;26.483333;23.1;79.75;52;7.3;1.341667;
2009-06-20;0;1008.529167;22.6125;32.4;26.979167;23.3;78.333333;54;7.1;1.533333;
2009-06-21;2.2;1008.370833;23.154167;31.5;27.291667;24;79.5;57;8.1;1.591667;
2009-06-22;.6;1007.975;23.470833;31;26.6;24.3;83.458333;63;8.8;1.4;
2009-06-23;6;1009.145833;22.7125;31.6;25.666667;23.6;84.541667;58;12.6;1.395833;
2009-06-24;13.8;1010.104167;22.858333;30.9;25.920833;22.8;84.083333;61;8;1.166667;
2009-06-25;0;1011.116667;22.495833;31.8;26.095833;23.9;81.375;56;8.2;1.116667;
2009-06-26;6.2;1011.495833;22.041667;32;26.454167;23.1;78.25;54;7.5;1.075;
2009-06-27;0;1012.295833;22.358333;32.3;27.116667;23.4;76.333333;51;5.9;1.225;
2009-06-28;0;1011.475;22.545833;32.5;26.820833;23.1;78.583333;52;6.8;1.329167;
2009-06-29;3.6;1009.629167;22.604167;32.7;26.095833;23.3;82.333333;53;12;1.104167;
2009-06-30;18.8;1009.454167;22.6625;32.1;25.6125;22.4;84.875;58;11.9;1.020833;
2009-07-01;28;1008.970833;22.504167;32.1;26.5;22.7;80.666667;53;7.9;.995833;
2009-07-02;.2;1009.325;22.7;31.8;26.9;23.5;79.416667;53;8.1;1.304167;
2009-07-03;.6;1009.591667;22.6;32.3;26.695833;23.1;79.583333;55;9;1.495833;
2009-07-04;3.8;1009.254167;22.579167;32;25.641667;23.1;84.25;56;10.3;.95;
2009-07-05;7;1010.0875;22.3;32;26.2625;23;79.791667;54;7;1.416667;
2009-07-06;0;1010.266667;22.070833;32.1;26.7;22.7;77.5;52;6.8;1.266667;
2009-07-07;31.4;1010.5125;22.191667;31.2;26.2375;22.4;79.833333;56;10.9;1.6875;
2009-07-08;1.6;1010.229167;22.491667;31.9;26.083333;23;81.583333;54;12.5;1.320833;
2009-07-09;5.6;1009.8875;22.304167;31.8;26.608333;23.3;78.458333;54;7.4;1.4875;
2009-07-10;1.4;1009.5;21.883333;32.6;27.2625;23.6;74.416667;45;6.3;1.5875;
2009-07-11;0;1009.554167;22.454167;32.8;27.7125;23.5;74.833333;48;5.5;1.2875;
2009-07-12;0;1010.0875;22.4;32.9;27.220833;23.6;76.166667;47;8.9;1.2;
2009-07-13;.8;1010.479167;23.079167;32.7;26.929167;23.3;80.458333;53;7.5;1.191667;
2009-07-14;2.8;1011.670833;22.9625;32.8;27.283333;23.7;78.75;53;7.3;1.3;
2009-07-15;20.4;1010.441667;22.825;32.3;26.775;23.6;79.958333;56;10;1.358333;
2009-07-16;5.8;1010.129167;22.825;32.5;26.55;23.5;81.208333;54;8.2;1.454167;
2009-07-17;.6;1011.158333;22.629167;32.3;26.15;23;82.625;53;6.6;1.016667;
2009-07-18;26.4;1010.979167;22.645833;31.8;26.175;23.3;81.625;58;11;1.225;
2009-07-19;2;1010.279167;22.708333;31.5;26.75;23.7;79.5;59;7.5;1.308333;
2009-07-20;.2;1009.758333;22.7;32.8;27.358333;23.9;76.791667;47;7.1;1.316667;
2009-07-21;0;1009.05;21.266667;32.9;26.975;22.1;73.208333;41;5.4;1.354167;
2009-07-22;0;1009.3375;22.925;32.9;26.295833;23.6;82.875;54;10.8;1.204167;
2009-07-23;12.8;1009.941667;22.991667;32.2;26.304167;23.5;82.708333;52;7.5;.895833;
2009-07-24;1.4;1010.025;22.345833;31.1;25.795833;23.5;81.916667;57;8.4;1.416667;
2009-07-25;7.4;1010.3625;21.9375;31.6;26.9375;23.6;75.666667;50;7.7;1.470833;
2009-07-26;0;1011.029167;22.1875;32.2;27.570833;23.1;74.208333;49;7.1;1.370833;
2009-07-27;0;1010.966667;22.4125;33.1;27.9625;23.8;73.5;46;6;1.125;
2009-07-28;0;1010.25;22.475;33.1;27.85;23.7;73.875;45;5.8;1.216667;
2009-07-29;0;1009.9125;23.1;32.7;27.575;23.9;77.75;52;6.7;1.316667;
2009-07-30;.6;1010.320833;22.808333;33;27.75;23.8;76.166667;49;6;1.25;
2009-07-31;0;1010.425;21.795833;32.8;27.7375;23.2;72;45;9.2;1.825;
2009-08-01;0;1010.583333;22.183333;32.6;27.3125;23.1;74.875;50;7.1;1.704167;
2009-08-02;1;1010.670833;22.029167;32.7;27.475;23.3;74.291667;45;7.3;1.333333;
2009-08-03;0;1010.9375;22.441667;33.3;27.429167;23.3;75.583333;47;8.3;1.408333;
2009-08-04;24;1010.254167;22.654167;32.6;26.958333;22.4;78.916667;50;7.4;1.208333;
2009-08-05;0;1010.0625;22.395833;32.2;26.241667;23.2;80.208333;55;12.4;1.491667;
2009-08-06;10;1009.783333;22.141667;32.2;26.933333;23;76.791667;51;7.5;1.420833;
2009-08-07;.2;1010.229167;22.845833;32.9;27.691667;23.5;76.166667;51;7.3;1.745833;
2009-08-08;1.4;1010.591667;22.95;31.9;25.945833;24;84.291667;60;8.5;1.05;
2009-08-09;40.6;1011.116667;22.445833;32.2;26.933333;23;78;51;6.3;1.1625;
2009-08-10;0;1010.754167;21.65;33.1;27.4375;22.8;73.333333;36;5.9;1.445833;
2009-08-11;0;1010.420833;23.179167;33.6;27.929167;24.5;76.416667;50;6.8;1.495833;
2009-08-12;0;1010.7;23.104167;33.1;28.095833;24.6;75.333333;53;6.6;1.266667;
2009-08-13;0;1010.266667;22.8125;32.8;27.879167;23.7;75.5;51;8.1;1.679167;
2009-08-14;2.2;1009.3;22.925;32.3;27.879167;24.2;76.208333;51;6.9;1.4625;
2009-08-15;0;1008.191667;22.670833;33.3;28.3;24.2;73.625;44;6.5;1.4375;
2009-08-16;0;1007.970833;22.4125;32.9;27.908333;23.6;73.791667;49;7.6;1.558333;
2009-08-17;0;1008.2375;22.870833;33.4;28.158333;24;74.833333;45;6.8;1.558333;
2009-08-18;0;1008.245833;22.6625;33.3;28.108333;24.1;73.916667;46;7.3;1.645833;
2009-08-19;0;1007.75;22.720833;33.3;27.795833;23.4;75.083333;50;7.1;1.704167;
2009-08-20;0;1008.225;22.020833;33.8;27.654167;22.9;73.166667;41;7;1.425;
2009-08-21;0;1007.958333;22.879167;33.5;27.766667;23.3;75.833333;49;7;1.675;
2009-08-22;0;1007.1875;23.1375;33.1;27.379167;24.1;78.375;54;7.4;1.395833;
2009-08-23;6.2;1007.741667;22.833333;33.2;26.9375;24;79.208333;51;10.7;1.645833;
2009-08-24;6.8;1008.454167;22.004167;32.6;27.525;23.2;73.291667;50;7.5;1.279167;
2009-08-25;0;1008.958333;22.104167;34;27.470833;23.3;73.625;45;7.4;1.729167;
2009-08-26;0;1009;22.308333;33.9;27.695833;23.6;73.416667;49;7.2;1.354167;
2009-08-27;0;1010.879167;22.8;33.8;26.916667;24.4;79.125;53;13.8;1.533333;
2009-08-28;14.8;1010.845833;22.129167;32.9;26.454167;23.5;78.541667;48;10.3;1.375;
2009-08-29;16.8;1009.675;22.866667;32.4;26.504167;22.7;81.458333;55;7.8;1.058333;
2009-08-30;1.2;1008.591667;23.2;33.1;27.229167;24;79.541667;53;7.9;1.216667;
2009-08-31;0;1008.941667;22.591667;33.7;28.083333;23.9;73.416667;49;7.3;1.5125;
2009-09-01;0;1010.3375;22.375;33.5;27.758333;23.5;74.083333;47;7.9;1.3625;
2009-09-02;.2;1010.408333;23.058333;33.1;27.820833;23.6;76.333333;52;6.8;1.466667;
2009-09-03;0;1010.7;22.829167;33.5;27.654167;23.9;76.458333;50;7.6;1.208333;
2009-09-04;6.4;1010.220833;22.404167;34.1;27.379167;22.8;75.791667;44;7.5;1.458333;
2009-09-05;0;1010.316667;22.266667;33.3;27.579167;23.3;74.208333;48;7.5;1.429167;
2009-09-06;.4;1011.245833;22.6;32.9;26.791667;23.6;78.958333;49;9.6;1.0125;
2009-09-07;25.2;1009.683333;21.758333;32.6;27.241667;22.4;73.666667;49;10.4;1.658333;
2009-09-08;0;1008.958333;21.095833;33.3;27.225;22.3;70.791667;42;8.2;1.279167;
2009-09-09;0;1009.141667;21.3375;33.9;27.179167;22.3;71.833333;44;6.9;1.4875;
2009-09-10;0;1009.5125;22.629167;33.9;27.75;23;74.916667;47;6.9;1.470833;
2009-09-11;0;1010.6375;22.470833;34;28.133333;23.8;72.75;46;7.5;1.591667;
2009-09-12;0;1009.741667;22.845833;33.2;27.883333;23.6;74.875;51;7;1.475;
2009-09-13;0;1010.0875;22.958333;33.2;27.2875;24;78.25;53;11;1.2125;
2009-09-14;.4;1010.775;23.029167;33;27.495833;24.2;77.666667;55;8.8;1.1625;
2009-09-15;.2;1010.420833;22.816667;33.3;26.604167;23.6;80.791667;54;11.2;1.25;
2009-09-16;18.6;1009.6375;22.920833;33.1;26.616667;23.4;81.25;54;10.6;1.075;
2009-09-17;6.8;1009.2625;22.741667;32;26.083333;23.4;82.666667;58;8.8;1.054167;
2009-09-18;16.6;1008.758333;22.8625;32.2;26.691667;22.8;80.708333;57;6.1;1.054167;
2009-09-19;0;1009.9375;22.791667;32.7;27.329167;23.5;77.375;57;6.7;.975;
2009-09-20;0;1009.529167;22.141667;33.2;27.829167;23.5;72.75;49;7.8;1.333333;
2009-09-21;0;1009.045833;20.454167;33.6;27.991667;23.4;66.083333;38;9.2;1.416667;
2009-09-22;0;1008.075;22.054167;33.2;27.329167;22.9;73.958333;50;7.2;1.195833;
2009-09-23;0;1008.0375;22.941667;33.2;27.5625;23.5;77.125;50;7.4;1.229167;
2009-09-24;2.6;1008.504167;22.829167;33.3;26.9125;23.4;79.208333;52;9.2;1.266667;
2009-09-25;7.4;1008.345833;22.725;33.7;27.458333;22.9;76.75;49;7.4;1.254167;
2009-09-26;.2;1008.75;21.9375;33.2;27.266667;23.8;74.333333;47;8;1.158333;
2009-09-27;3.6;1009.320833;21.5875;33.9;27.508333;22.5;72.291667;45;8.8;1.304167;
2009-09-28;0;1010.029167;22.091667;34.4;27.945833;23.4;72.125;44;9.5;1.758333;
2009-09-29;0;1010.029167;22.766667;33.8;27.620833;23.7;76.291667;48;8.2;1.270833;
2009-09-30;16.2;1010.491667;23;32.6;27.220833;23.2;78.666667;54;6.7;1.125;
2009-10-01;2.8;1010.283333;22.366667;33.9;27.654167;23.1;74.666667;45;7.2;1.304167;
2009-10-02;0;1009.6875;22.320833;33.4;27.479167;23.3;74.708333;48;8.6;1.391667;
2009-10-03;3.6;1009.55;22.595833;33.3;27.720833;23.9;74.833333;50;8.1;1.25;
2009-10-04;.4;1008.695833;22.845833;32.2;27.354167;23.4;77.083333;60;7.2;1.4;
2009-10-05;1;1008.666667;22.733333;32.9;26.5125;23.4;80.875;52;9.3;1.016667;
2009-10-06;19;1009.570833;22.5;33.4;26.483333;22.1;80.25;49;10.3;.8875;
2009-10-07;null;null;null;32.5;null;23.6;75.6;53;7.8;null;
2009-10-08;3;1010.158333;22.4875;33.1;27.233333;22.7;76.333333;49;7;1.15;
2009-10-09;0;1008.733333;22.5125;33.8;27.816667;22.9;74.5;50;8.6;1.2625;
2009-10-10;0;1007.7375;22.954167;33.8;27.75;23.8;76.5;52;8.6;1.254167;
2009-10-11;null;null;null;null;null;24.9;71.5;51;7.7;null;
2009-10-12;9.6;1007.454167;22.316667;32.5;27.295833;23.1;75.541667;50;8.5;1.258333;
2009-10-13;0;1007.495833;21.466667;33;27.145833;22.1;72.75;45;6.9;1.429167;
2009-10-14;0;1006.479167;22.3125;32.6;26.975;22.6;76.458333;50;8.4;1.316667;
2009-10-15;2.4;1006.4875;22.0375;34;27.3625;22.7;74.083333;47;6.7;1.3125;
2009-10-16;0;1008.15;22.145833;33.1;26.625;22.6;77.458333;50;11.4;1.275;
2009-10-17;2.2;1009.0375;22.833333;33.2;27.5;23.2;77;51;8.5;1.133333;
2009-10-18;2;1007.404167;22.825;33.1;26.8375;23.7;79.666667;52;9.7;1.308333;
2009-10-19;35.4;1006.625;23;33;27.6375;22.4;77.208333;52;7;1.229167;
2009-10-20;.2;1006.904167;22.5;33.8;28.016667;24.1;73.375;46;8.5;1.183333;
2009-10-21;3.8;1007.5;21.7375;33.4;27.529167;22.5;72.208333;44;9.2;1.470833;
2009-10-22;0;1007.025;21.591667;32.8;27.208333;22.2;72.791667;45;8.1;1.495833;
2009-10-23;0;1007.529167;21.741667;32.6;27.570833;22.9;71.416667;50;8;1.345833;
2009-10-24;0;1007.691667;21.995833;33;27.616667;23.8;72.375;46;9.1;1.604167;
2009-10-25;0;1007.175;22.491667;33.3;27.666667;23.1;74.416667;51;7.6;1.3375;
2009-10-26;.2;1007.3;23.15;33.6;28.45;24;74.375;51;7.6;1.225;
2009-10-27;0;1006.654167;22.875;33.5;27.9625;23.6;75.333333;51;6.9;1.329167;
2009-10-28;0;1006.329167;22.8375;34.8;28.241667;23.9;73.958333;46;7.6;1.583333;
2009-10-29;7.6;1006.0875;23.041667;33;27.425;24.2;77.75;56;7.1;1.079167;
2009-10-30;.4;1004.970833;22.758333;32.8;27.325;23.9;77;52;7;1.125;
2009-10-31;12.6;1005.3625;22.075;33.4;27.3;23.1;74.375;48;6.6;1.341667;
2009-11-01;0;1006.191667;21.991667;33.2;27.325;23;73.708333;48;6.8;1.3125;
2009-11-02;0;1007.05;22.85;32.8;26.925;23.3;79.166667;59;7.3;1.204167;
2009-11-03;14.4;1006.6625;23.2875;32.3;27.041667;23.7;80.958333;57;6.6;.9875;
2009-11-04;8.8;1007.8125;22.9;32;27.225;24.1;77.875;56;8;1.316667;
2009-11-05;2.2;1009.0625;21.9875;32.9;27.766667;23.6;72.083333;49;8.7;1.191667;
2009-11-06;0;1006.9875;22.308333;34.5;27.591667;22.8;74.041667;45;8;1.5625;
2009-11-07;0;1006.458333;22.608333;33.4;27.925;23.3;73.916667;50;9;1.279167;
2009-11-08;.2;1006.608333;23.0125;34.5;27.754167;23.7;76.458333;49;7.7;1.404167;
2009-11-09;9.2;1006.704167;22.383333;34;28.254167;24.2;72.25;49;8;1.095833;
2009-11-10;0;1006.9;22.704167;33.5;28.008333;23.5;74.125;47;7.9;1.279167;
2009-11-11;0;1006.220833;22.720833;34;28.191667;23.7;73.458333;47;7.8;1.370833;
2009-11-12;0;1004.575;22.916667;34.5;28.304167;24.3;73.5;48;8;1.470833;
2009-11-13;0;1005.191667;23.179167;33.9;27.720833;24.4;77.458333;49;8.5;1.1;
2009-11-14;9.6;1006.595833;21.808333;34.4;27.879167;23.4;71.875;39;7.7;1.254167;
2009-11-15;0;1007.379167;21.341667;33.6;27.354167;22.1;70.958333;44;8.7;1.429167;
2009-11-16;0;1007.170833;22.4375;33.1;27.258333;23.8;75.875;49;8.4;1.233333;
2009-11-17;30.6;1006.758333;22.654167;33.8;28.154167;23.4;73.5;49;6.9;1.116667;
2009-11-18;0;1006.920833;21.858333;34.4;28.5;24.1;69.375;43;7.6;1.166667;
2009-11-19;0;1007.191667;21.5;34.7;28.15;23.3;69.375;39;8.3;1.483333;
2009-11-20;0;1007.191667;22.725;33.1;26.975;23.7;78.375;53;9.1;1.208333;
2009-11-21;6;1008.0125;21.341667;34.8;27.729167;22.3;71.041667;38;9.7;1.366667;
2009-11-22;0;1007.558333;21.5375;34.1;27.891667;23.4;69.75;42;9.9;1.65;
2009-11-23;0;1006.625;21.845833;33.9;27.845833;23;71.25;44;7.5;1.208333;
2009-11-24;0;1006.175;21.95;34.4;27.85;23.2;72;42;8.5;1.108333;
2009-11-25;0;1007.0625;21.475;32;27.491667;23.4;70.916667;50;8.1;.808333;
2009-11-26;.2;1008.041667;21.6375;33;27.908333;23.1;70.166667;50;8.2;1.120833;
2009-11-27;.2;1007.1625;21.8125;35;27.958333;22.9;70.958333;38;8.7;1.5125;
2009-11-28;0;1006.308333;22.041667;34.2;28.233333;23.5;70.375;44;8;1.5375;
2009-11-29;0;1006.033333;22.35;35.9;28.7;23.6;70.541667;37;9.2;1.2;
2009-11-30;0;1006.275;22.883333;33.9;28.5375;24;72.666667;47;7.4;1.270833;
2009-12-01;0;1006.366667;22.141667;34.6;28.175;23.8;71.541667;42;7.9;.933333;
2009-12-02;0;1006.441667;22.454167;35.1;27.4875;23.8;75.666667;42;15.3;.8625;
2009-12-03;16.2;1007.204167;22.575;34.6;27.216667;23.1;77.416667;43;6.7;1.183333;
2009-12-04;9;1006.479167;22.670833;33.4;27.083333;23.3;77.958333;47;6.3;.554167;
2009-12-05;0;1006.170833;21.75;34.4;28.4375;23.5;69.375;43;7.7;.75;
2009-12-06;0;1006.929167;22.866667;34.8;27.758333;24.7;75.916667;44;7.5;.845833;
2009-12-07;3.6;1006.9375;23.0125;34.3;28.008333;24.7;75.75;46;7.4;1.016667;
2009-12-08;1.4;1007.3875;23.591667;31.8;27.120833;24.4;81.958333;58;5.7;.545833;
2009-12-09;.6;1006.8;23.625;33.1;27.5375;24.3;79.958333;53;5.8;.658333;
2009-12-10;9;1007.258333;23.254167;32.4;27.029167;24.5;80.583333;58;9.5;.616667;
2009-12-11;15.4;1007.941667;23.383333;33.4;26.683333;23.8;83.5;50;6.8;.691667;
2009-12-12;6.4;1008.358333;23.529167;32.1;27.333333;24.6;80.708333;60;7.5;.441667;
2009-12-13;0;1007.283333;23.216667;33;27.904167;24.7;76.833333;49;7.3;.841667;
2009-12-14;0;1006.416667;23.129167;32.9;26.770833;23.9;81.083333;54;6.5;.833333;
2009-12-15;1.8;1006.366667;23.566667;32.9;27.283333;25.1;80.875;55;6.2;.6125;
2009-12-16;10.8;1006.845833;23.254167;32;27.041667;24.7;80.625;55;7.2;.683333;
2009-12-17;5.2;1006.675;22.508333;32.2;25.833333;23.2;82.666667;55;7.1;.770833;
2009-12-18;11.6;1006.9125;23.545833;32.9;26.8;23.6;83.125;55;6;.604167;
2009-12-19;2.4;1007.358333;22.954167;34.1;28.1;23.8;74.875;45;7.5;1.225;
2009-12-20;0;1007.604167;23.266667;33.2;26.7875;24.7;81.833333;55;9.4;.9625;
2009-12-21;20;1008.779167;23.179167;31.9;26.375;23.8;83.333333;61;10.7;1.066667;
2009-12-22;.2;1009.975;23.583333;31.9;26.5625;23.9;84.333333;60;7.4;.75;
2009-12-23;12.4;1010.454167;23.454167;31.9;26.966667;23.7;81.833333;60;8.1;1.225;
2009-12-24;8.2;1008.904167;23.166667;33.4;27.516667;23.7;78.25;50;7.5;1.245833;
2009-12-25;.2;1008.4875;23.420833;33.4;26.875;23.6;82.208333;55;8.1;1;
2009-12-26;23.8;1007.391667;23.466667;33.9;26.791667;23.6;82.875;51;11.8;.75;
2009-12-27;10.8;1006.941667;23.25;33.9;27.808333;23;78;49;7.1;.7875;
2009-12-28;.6;1008.183333;22.779167;32.9;25.691667;23.6;84.833333;54;11;.841667;
2009-12-29;26.2;1007.25;23.229167;31.4;25.616667;22.1;87.208333;60;9;.845833;
2009-12-30;5.4;1008.520833;23.354167;31.4;25.525;24.2;88.291667;64;7.3;.591667;
2009-12-31;14.6;1008.945833;22.441667;31.9;25.854167;22.5;82.791667;54;5.7;.808333;
2010-01-01;.2;1008.475;22.620833;29.5;25.216667;23.7;85.875;69;7.1;1.079167;
2010-01-02;19.4;1008.2375;22.175;29.7;25.3;22.9;83.666667;64;7.3;1.420833;
2010-01-03;0;1007.4125;22.458333;32;26.866667;23.4;78.333333;52;6.4;1.266667;
2010-01-04;2;1008.329167;22.629167;33.1;27.591667;24.5;75.875;47;9.3;1.5;
2010-01-05;0;1007.6;22.491667;33.8;27.941667;23.2;73.708333;48;7.7;1.129167;
2010-01-06;.2;1006.629167;22.633333;34.3;28.079167;22.9;73.875;43;9;1.204167;
2010-01-07;.2;1007.154167;23.629167;33.3;27.166667;23.9;82;50;8;1.2;
2010-01-08;3.2;1007.645833;23.695833;32.4;26.983333;24.7;83;59;8.6;.954167;
2010-01-09;9.8;1007.941667;23.4125;30;26.1125;23.5;85.5;69;8;.870833;
2010-01-10;1.4;1007.4125;23.075;32.4;25.816667;23.2;85.708333;56;8.2;1.066667;
2010-01-11;30.4;1007.441667;23.404167;32.5;26.466667;22.9;84.083333;58;12.1;1.05;
2010-01-12;3.8;1007.75;23.5;33.5;27.479167;23.6;80.208333;51;7.9;.858333;
2010-01-13;6;1009.714286;23.67619;32.2;null;24.7;81.904762;58;5.3;.761905;
2010-01-14;null;1009.466667;23.091667;32.2;25.841667;23.4;85.583333;57;8.4;.991667;
2010-01-15;.4;1009.379167;23.670833;33.5;26.7;24;84.666667;53;13;.820833;
2010-01-16;50.4;1009.225;24.066667;33.6;27.216667;22.6;83.791667;55;8;.8375;
2010-01-17;2;1009.475;23.55;32.8;27.2125;24.1;81.333333;54;7.5;1.095833;
2010-01-18;7.2;1009.45;23.745833;33.3;27.020833;24.2;82.916667;55;9.1;.866667;
2010-01-19;6.6;1008.520833;23.716667;32.6;26.879167;23.7;83.541667;59;8.4;1.045833;
2010-01-20;22;1008.2875;23.679167;32.7;26.645833;24.1;84.541667;57;9.6;1.004167;
2010-01-21;48.4;1007.995833;23.054167;32.1;25.883333;23.2;85.333333;60;9.4;.895833;
2010-01-22;.2;1007.733333;23.5;32.8;26.654167;23.8;83.666667;55;6.7;.6875;
2010-01-23;12.2;1007.025;23.775;32.2;26.533333;24;85.583333;61;7.9;.758333;
2010-01-24;10;1007.108333;23.170833;30.7;25.4125;22.2;87.791667;68;8.6;.820833;
2010-01-25;40.2;1008.020833;22.8875;30.8;25.366667;22;86.75;64;8.9;.9;
2010-01-26;8.6;1007.104167;23.420833;31.7;25.3875;22.1;89.333333;62;8.8;.6625;
2010-01-27;9.6;1006.9875;23.3875;30.2;25.4875;23.3;88.458333;68;9.1;.916667;
2010-01-28;7.8;1007.354167;23.279167;29.2;25.204167;24.1;89.375;74;8.4;.629167;
2010-01-29;6.2;1006.595833;23.2125;32.5;26.054167;23;85.458333;59;7.2;.845833;
2010-01-30;3;1006.695833;23.875;33.1;27.070833;23.9;83.666667;56;8.3;.9;
2010-01-31;.8;1007.116667;23.9375;32.5;26.9875;24.3;84.291667;60;7.5;1.0375;
2010-02-01;6.8;1007.804167;23.9125;31.2;26.45;24.6;86.541667;66;9.4;.9375;
2010-02-02;5.2;1007.329167;23.65;32.6;25.958333;23.4;87.75;61;11.7;1.041667;
2010-02-03;7.8;1006.8875;23.8625;32.5;27.5375;24;81.375;58;7.8;.929167;
2010-02-04;0;1006.495833;23.4375;33.4;27.991667;23.8;78.041667;53;8.3;1.0875;
2010-02-05;1.4;1006.3125;24.3375;33.5;27.4875;24.7;83.583333;59;7.5;1;
2010-02-06;7.6;1006.25;24.633333;33.7;27.725;25;84.208333;58;9.2;.958333;
2010-02-07;5.4;1006.066667;23.45;34.5;28.570833;24.9;75.916667;44;8.6;1.116667;
2010-02-08;.4;1006.8625;23.35;34.4;28.320833;24.9;75.833333;47;7.7;1.129167;
2010-02-09;7.6;1006.595833;23.420833;31.7;26.029167;23.5;86.125;63;13.8;1.5125;
2010-02-10;7.6;1005.841667;23.5375;29.5;25.554167;23.7;88.958333;73;7;.954167;
2010-02-11;3;1005.291667;23.558333;30.8;26.004167;23.4;86.791667;68;7;.7875;
2010-02-12;4.2;1007.529167;22.654167;26.7;23.979167;23.2;92.416667;83;8.2;.770833;
2010-02-13;3.6;1007.2625;23.229167;31.2;25.0625;23.2;90.041667;66;8.5;.566667;
2010-02-14;2;1007.9875;23.229167;28.9;25.491667;23.3;87.541667;71;4.6;.479167;
2010-02-15;.2;1007.154167;23.925;32.8;26.508333;23.7;86.416667;57;10.4;.775;
2010-02-16;9.6;1006.904167;23.7375;33.5;27.1;23.8;83.25;51;8.4;.891667;
