Nome: OURO BRANCO
Codigo Estacao: A513
Latitude: -20.55666666
Longitude: -43.75611111
Altitude: 1048.2
Situacao: Operante
Data Inicial: 2006-07-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-07-16;0;905.5875;11.304167;24.2;18.183333;14.3;65.875;42;10.4;2.595833;
2015-07-17;0;905.858333;10.5375;22.4;17.070833;12.8;67.083333;41;9.1;1.775;
2015-07-18;0;904.970833;9.345833;23.7;17.091667;12.3;61.916667;39;8.4;2.416667;
2015-07-19;0;904.545833;9.816667;25.3;17.866667;11.5;60.583333;31;8.1;2.258333;
2015-07-20;0;903.275;10.45;24.7;18.320833;14;62.5;34;8.8;2.2;
2015-07-21;0;901.158333;9.070833;25.9;18.683333;13.3;56.208333;31;10.1;2.554167;
2015-07-22;0;902.645833;12.1875;23.5;17.395833;13.9;72.666667;48;10.2;2.75;
2015-07-23;0;905.108333;11.8875;22.9;16.558333;13.3;75.916667;46;8.3;2.479167;
2015-07-24;0;903.920833;11.016667;25.7;17.425;13.2;69.666667;33;8.8;1.945833;
2015-07-25;0;901.241667;11.295833;26.4;18.675;13.7;63.958333;34;8.2;1.679167;
2015-07-26;0;900.7375;13.375;26.4;17.7875;13.3;77.291667;45;7.8;1.841667;
2015-07-27;14.8;901.054167;13.7;25.7;17.270833;12.2;80.833333;42;9.5;1.6;
2015-07-28;.4;901.925;13.9625;25.5;18.445833;13.8;76.458333;44;6.9;1.704167;
2015-07-29;0;903.4875;13.166667;26.1;19.229167;14.4;70.083333;34;7;1.620833;
2015-07-30;0;904.208333;10.758333;24.4;18.616667;13.9;62.416667;33;6.9;1.8625;
2015-07-31;0;903.945833;9.983333;25.5;18.558333;13.2;58.666667;37;7.1;2.179167;
2015-08-01;0;903.566667;9.475;23.4;18.4875;15.1;56.208333;39;6.7;2.258333;
2015-08-02;0;902.054167;8.625;24.5;17.9;12.5;56.25;34;7.8;2.083333;
2015-08-03;0;902.170833;8.629167;26.4;18.95;13.1;54.125;29;7.9;2.0625;
2015-08-04;0;902.908333;9.8375;24.6;18.1875;12.4;61.125;32;6.6;1.679167;
2015-08-05;0;902.295833;8.645833;25.7;18.333333;11.6;55.416667;27;7.2;2.020833;
2015-08-06;0;901.408333;8.995833;25.2;18.375;12.8;56.25;30;7.7;2.104167;
2015-08-07;0;901.195833;9.404167;24.2;18.633333;13.7;56.5;33;7.2;1.441667;
2015-08-08;0;902.291667;10.591667;24.4;18.545833;13.2;60.833333;40;8.1;2.004167;
2015-08-09;0;903.4875;12.2375;21.3;15.9375;12.4;79.291667;57;7.1;2.145833;
2015-08-10;0;905.316667;11.695833;23.4;16.975;13;73.208333;43;9.4;2.583333;
2015-08-11;0;905.7625;9.183333;23.2;16.575;11.5;63.958333;36;8.4;2.675;
2015-08-12;0;905.2875;7.895833;22.5;16.204167;11.7;60.625;31;8.4;2.6;
2015-08-13;0;905.3;8.891667;22.4;15.904167;10.9;65.125;42;8.1;2.325;
2015-08-14;0;904.804167;9.920833;24.2;17.108333;13.2;64.416667;38;9.2;2.35;
2015-08-15;0;904.379167;10.433333;25.8;18.125;12.7;63.583333;32;7.2;2.291667;
2015-08-16;0;904.683333;10.429167;24.2;18.045833;13.8;63.125;32;8.6;1.941667;
2015-08-17;0;904.716667;10.645833;24.7;18.258333;14;62.958333;38;11.2;3.1125;
2015-08-18;0;903.258333;10.525;27;18.845833;12;61.916667;30;9.2;2.725;
2015-08-19;0;899.8875;11.645833;27.5;19.4375;13.5;63.75;34;8.5;1.925;
2015-08-20;0;898.65;13.183333;25.1;19.170833;14;69.166667;47;8.8;2.354167;
2015-08-21;0;900.75;10.858333;25.1;17.133333;11.6;68.166667;40;8.6;2.8375;
2015-08-22;0;899.554167;12.55;23.2;16.608333;12.9;77.583333;56;8.4;2.65;
2015-08-23;.2;898.766667;11.754167;27.6;18.108333;12;71.916667;28;6.9;1.808333;
2015-08-24;0;898.9375;12.683333;26.6;18.879167;12.9;70;38;8.3;2.075;
2015-08-25;0;900.625;12.891667;24.6;17.733333;14.2;74.916667;48;24.6;2.975;
2015-08-26;19.8;900.35;13.3375;27.8;19.408333;14.1;71.583333;34;10.3;2.254167;
2015-08-27;.2;899.970833;13.9125;29.7;19.304167;13.9;74.541667;26;8.6;2.091667;
2015-08-28;1.4;902.133333;12;22.2;17.233333;14.6;73.5;36;8.3;2.220833;
2015-08-29;0;903.495833;11.9125;27.2;18.516667;13.7;66.958333;36;8.2;2.479167;
2015-08-30;.2;903.5125;13.366667;27.1;18.566667;13.6;74.541667;40;7.2;2.191667;
2015-08-31;0;902.616667;10.8875;29;20.65;13.9;57.333333;27;6.3;1.679167;
2015-09-01;0;901.1375;9.375;31;22.504167;14.2;48.291667;17;8.2;1.566667;
2015-09-02;0;901.4125;13.025;25.4;19.283333;15.1;68.541667;39;10.5;2.845833;
2015-09-03;0;899.279167;12.125;30.5;20.158333;13.6;66.875;22;11;2.7875;
2015-09-04;0;897.966667;11.675;31.4;21.55;14.3;62;20;12.3;2.879167;
2015-09-05;0;899.7375;13.75;24.5;18.820833;14.8;73.25;56;11.2;3.095833;
2015-09-06;6.6;898.820833;15.1375;27.7;18.975;14.5;80.5;46;9;2.345833;
2015-09-07;12.4;897.945833;15.3875;26.9;19.758333;16.6;77.041667;49;9.9;2.070833;
2015-09-08;20;896.658333;14.829167;23.6;18.758333;15.6;78.666667;61;14.3;3.829167;
2015-09-09;21.2;898.283333;14.3375;19.8;17.1375;15.5;83.958333;71;11.1;2.283333;
2015-09-10;3.4;899.1625;14.783333;19.6;16.75;14.8;88.291667;75;5.7;1.308333;
2015-09-11;0;897.908333;15.008333;21;18.108333;16.4;82.25;72;10.9;2.316667;
2015-09-12;5;899.520833;15.1375;22.1;18.695833;16;80.208333;62;6.1;1.658333;
2015-09-13;12.2;901.220833;14.0375;20.1;15.691667;13.4;90;72;8.7;2.641667;
2015-09-14;3.4;902.658333;14.2;21.1;16.25;13.9;88.083333;69;7.2;2.55;
2015-09-15;.2;902.8875;15.558333;26.9;19.825;15.5;77.958333;54;7.3;2.170833;
2015-09-16;0;901.625;14.275;28.6;21.804167;16.1;63.958333;39;7.4;2.045833;
2015-09-17;0;900.504167;11.908333;29.6;22.183333;15.7;55.833333;26;7.9;1.795833;
2015-09-18;0;900.475;9.4125;30.9;23.25;16.7;43.291667;17;7.4;1.783333;
2015-09-19;0;900.745833;8.35;31.7;23.616667;17.2;41.791667;10;8.9;2.229167;
2015-09-20;0;900.266667;7.4;29.6;22.579167;16.9;39.166667;12;8.1;2.308333;
2015-09-21;0;899.65;8.8375;29.1;21.954167;15.3;44.208333;27;8.2;2.316667;
2015-09-22;0;898.854167;10.745833;31.4;22.716667;16.8;49.5;19;7.1;1.95;
2015-09-23;0;898.0125;10.841667;32.6;24.4375;17.4;45.416667;20;9.8;1.9375;
2015-09-24;0;897.691667;10.8125;33.7;25.820833;18.7;41.666667;18;9.8;2.1125;
2015-09-25;0;897.783333;12.754167;34.8;26.5875;20.3;44.791667;21;7.6;1.708333;
2015-09-26;0;899.108333;13.895833;30.2;23.854167;19;54.666667;39;9;2.8125;
2015-09-27;0;898.208333;15.2625;30.3;22.85;15.9;64.916667;40;7.2;2.0875;
2015-09-28;.4;896.791667;12.891667;30.1;24.054167;17.1;50.541667;31;8.8;1.766667;
2015-09-29;0;897.7125;14.804167;25;21.3125;19.2;66.75;48;5.5;1.045833;
2015-09-30;0;898.175;13.8625;26.8;21.083333;15.8;64.416667;42;6.5;1.0875;
2015-10-01;0;898.5;14.825;30;21.745833;17.2;66.75;38;17.8;2.320833;
2015-10-02;22.8;898.825;15.741667;30.1;22.354167;16.9;68.833333;39;10.7;2.395833;
2015-10-03;23.8;897.958333;13.908333;29.6;22.695833;15.9;59;33;9.7;1.629167;
2015-10-04;0;897.970833;15.925;28.7;22.9125;17.9;65.916667;36;6.6;1.720833;
2015-10-05;.2;899.408333;16.304167;25;19.929167;17.1;80.333333;60;9.2;2.9;
2015-10-06;0;901.216667;14.725;25.3;18.441667;14.3;79.75;57;9.3;2.783333;
2015-10-07;0;900.5625;14.191667;27;19.070833;13.5;75.375;48;8.4;2.541667;
2015-10-08;0;899.766667;11.070833;29.2;21.0375;15.2;56.041667;25;7.3;2.795833;
2015-10-09;0;898.895833;10.208333;29;22.3;16.1;47.416667;29;8.4;2.216667;
2015-10-10;0;899.483333;10.070833;31.2;23.641667;17.5;44.333333;18;8;1.8;
2015-10-11;0;899.420833;9.479167;31;24.766667;20;38.833333;26;9.7;2.941667;
2015-10-12;0;899.3875;11.483333;30.4;23.6375;18.6;47.583333;28;8.1;2.883333;
2015-10-13;0;899.966667;10.925;30.3;23.120833;17.7;46.583333;33;9.1;2.270833;
2015-10-14;0;899.975;10.066667;31.9;24.275;17.6;43.333333;20;8.6;2.5;
2015-10-15;0;899.55;10.833333;32.5;25.408333;18.9;41.583333;25;9.2;1.95;
2015-10-16;0;899.9;9.954167;34.8;27.058333;20.5;37.958333;13;7.8;1.758333;
2015-10-17;0;899.954167;8.479167;34.8;27.275;20.1;33.791667;13;8.2;2.225;
2015-10-18;0;901.833333;15.6625;27.4;21.1;18;72.541667;29;9.6;3.158333;
2015-10-19;0;901.2;15.783333;27;20.166667;15.8;77.208333;54;8.6;2.779167;
2015-10-20;0;899.395833;15.583333;32.4;22.470833;15.9;69.25;31;8.5;2.308333;
2015-10-21;0;898.166667;15.483333;31;23.704167;16.3;61.958333;34;6.4;1.429167;
2015-10-22;0;896.745833;15.2875;35.8;24.058333;18.6;62.666667;24;11.1;2.629167;
2015-10-23;16;898.704167;16.033333;31.1;22.375;17.5;70.458333;33;10.3;2.425;
2015-10-24;0;900.341667;15.5625;28.9;22.066667;17.1;68.208333;44;7.6;2.6375;
2015-10-25;0;900.95;14.804167;29.7;21.983333;16.9;66.625;36;10.3;2.866667;
2015-10-26;0;900.570833;15.620833;29.9;21.754167;16.4;70.291667;33;10.3;2.3;
2015-10-27;.6;898.966667;16.775;25.9;20.616667;18;79.333333;60;11.5;1.658333;
2015-10-28;50.8;897.925;16.954167;23.4;20.270833;18.1;81.666667;67;8;2.166667;
2015-10-29;1.6;898.579167;16.0875;26.9;20.791667;17.6;75.625;50;7.7;2.429167;
2015-10-30;.2;899.7125;13.5;27.5;20.516667;15.3;66.75;37;10;2.883333;
2015-10-31;0;898.154167;13.9375;30;22.495833;16.5;63.041667;27;8.2;2.508333;
2015-11-01;0;897.354167;15.533333;28.6;23.4375;19.3;61.583333;46;9.8;2.316667;
2015-11-02;0;897.541667;14.8625;30.8;24.120833;19;58.208333;35;9.8;2.6625;
2015-11-03;0;897.954167;15.229167;29.6;24.320833;20.5;57.541667;41;7.6;1.979167;
2015-11-04;0;897.779167;13.6125;32.3;25.225;19.2;51.833333;26;8.2;2.2375;
2015-11-05;0;896.720833;15.0375;33.2;25.220833;18.7;55.708333;28;9.6;2.208333;
2015-11-06;15.8;897.525;17.679167;31.5;23.675;19.4;70.75;38;9.7;1.8875;
2015-11-07;6.8;898.8625;18.354167;30.6;22.079167;19.5;80.958333;47;20.6;2.475;
2015-11-08;109.2;899.829167;16.904167;27.2;20.791667;15.7;79.583333;56;8.5;2.020833;
2015-11-09;1.2;901.141667;16.425;24.4;20.541667;18.6;78.166667;54;15;1.841667;
2015-11-10;2.2;901.008333;16.370833;29.9;23.275;17.2;67.25;40;8.1;2.283333;
2015-11-11;0;898.816667;15.416667;30.8;24.491667;19.8;57.666667;41;9;1.845833;
2015-11-12;9;896.533333;16.8625;30.7;23.604167;19;68;38;9.1;1.7875;
2015-11-13;.2;896.1375;17.5;31.8;23.083333;18.5;73.083333;42;20.9;1.954167;
2015-11-14;34;896.908333;17.458333;29.8;23.241667;18.1;71.666667;48;8.5;2.270833;
2015-11-15;0;896.516667;18.15;26.9;23.404167;20.9;72.791667;57;9.1;1.954167;
2015-11-16;6.6;896.254167;18.3125;22.5;20.025;18.6;89.958333;75;7.5;1.625;
2015-11-17;22.2;895.3125;18.329167;24.4;20.295833;19;88.625;71;7.9;1.491667;
2015-11-18;30;893.7125;18.075;25.9;21.266667;19.1;82.666667;61;10.6;1.795833;
2015-11-19;58.4;893.270833;17.791667;31.3;23.145833;18.1;74.541667;37;8.9;2.254167;
2015-11-20;12.4;893.495833;18.075;28.1;21.208333;19.3;83.041667;54;9.3;2.1125;
2015-11-21;4.6;895.95;17.2875;28.2;21.633333;17.8;77.958333;48;9.1;2.1;
2015-11-22;0;897.695833;17.1875;27.9;20.604167;16.6;81.625;59;8.7;2.070833;
2015-11-23;.2;894.8375;17.875;25.5;20.575;18.1;85.083333;65;13.5;1.5625;
2015-11-24;13.2;893.370833;16.079167;25.9;20.233333;16.4;78.083333;57;15.5;2.991667;
2015-11-25;.2;895.204167;15.9875;25.6;20.8;17.4;74.25;56;6.6;1.625;
2015-11-26;0;897.279167;17.033333;27.4;21.845833;17.4;75.333333;51;6.1;1.629167;
2015-11-27;0;897.8;16.154167;26.5;20.875;16.7;75.166667;53;7.2;2.4875;
2015-11-28;0;896.7;16.420833;29.7;22.329167;16.2;71.291667;44;9.5;2.095833;
2015-11-29;0;897.745833;18.308333;29.5;22.758333;19.7;76.875;49;14.3;1.891667;
2015-11-30;17.8;899.083333;18.229167;29.3;22.095833;18.5;80.291667;50;10.2;1.795833;
2015-12-01;27.4;900.683333;18.520833;25.3;20.8125;18;87.208333;72;8.5;2.05;
2015-12-02;1;898.983333;18.658333;27.1;21.4875;19.2;84.666667;60;8;1.5375;
2015-12-03;37;897.379167;17.766667;29.8;22.516667;18.5;76.75;40;7.2;1.654167;
2015-12-04;36.2;896.304167;17.991667;29.7;22.133333;18.2;79.125;45;12.8;1.470833;
2015-12-05;8.8;895.779167;17.345833;30.1;21.629167;18;78.666667;44;13;2.145833;
2015-12-06;33.4;896.166667;17.8375;28.1;22.879167;17.9;74.25;50;10.4;2.75;
2015-12-07;1.4;896.6125;17.858333;29;22.295833;18.5;77.083333;50;16.4;2.983333;
2015-12-08;28.4;898.920833;18.029167;24.9;20.183333;17.9;87.75;72;9;1.870833;
2015-12-09;.2;899.883333;18.075;27.7;21.641667;19.3;81.25;52;10.9;2.125;
2015-12-10;1.8;897.929167;17.208333;30.5;23.079167;18.8;71.833333;44;14.9;3.1;
2015-12-11;10.4;898.395833;17.625;29;21.558333;17.9;79.083333;50;9.8;2.225;
2015-12-12;3.8;898.916667;16.970833;30;22.075;18;74.708333;40;18.6;2.008333;
2015-12-13;11.6;899.245833;16.991667;28.8;21.216667;16.2;78.25;49;21.6;2.045833;
2015-12-14;16.6;899.154167;16.420833;29.7;22.875;17.4;68.625;42;8.1;1.791667;
2015-12-15;0;898.933333;15.283333;31.6;23.954167;18.9;60.958333;24;8.8;2.1125;
2015-12-16;0;898.520833;15.904167;30;23.75;18.5;64.208333;36;7.8;1.804167;
2015-12-17;0;899.104167;16.375;28.2;22.091667;18.9;71.875;42;11.5;2.158333;
2015-12-18;26.4;899.045833;16.258333;29.9;21.166667;16.1;74.875;32;9.7;2.1;
2015-12-19;3.4;899.175;16.416667;29;20.995833;16.8;76.708333;47;19.2;1.933333;
2015-12-20;68.4;899.55;15.979167;27;21.4;16.9;72.625;45;11;2.033333;
2015-12-21;4.8;899.366667;16.029167;28;21.820833;17.7;71.416667;47;9.5;2.225;
2015-12-22;0;899.695833;15.016667;28.5;22.8125;18.6;62.125;46;8.9;2.233333;
2015-12-23;0;900.0625;15.041667;29.2;23.058333;18.9;61.625;43;8.8;2.3625;
2015-12-24;0;900.054167;15.4125;29.2;23.2875;17.8;62.208333;40;7.6;1.966667;
2015-12-25;0;899.604167;16.395833;29.7;22.2125;19;71.125;38;11.7;1.479167;
2015-12-26;10;898.291667;16.533333;29.1;21.895833;17.8;72.791667;42;12.2;2.2625;
2015-12-27;0;897.8625;15.375;27.7;22.091667;16.9;67.125;44;12.1;3.0125;
2015-12-28;.2;898.725;15.433333;27.1;22.595833;19.5;64.75;45;10.3;2.7875;
2015-12-29;0;901.195833;16.095833;26.6;21.941667;18.4;69.875;54;10;1.366667;
2015-12-30;0;901.3625;16.8625;26.9;20.208333;19.2;81.458333;57;13.2;1.679167;
2015-12-31;12.6;898.5625;16.166667;30.3;22.870833;16;67.916667;40;8.1;1.904167;
2016-01-01;0;896.433333;17.941667;29.5;23.791667;19.2;71.125;48;9.1;1.8125;
2016-01-02;3.8;896.820833;18.154167;29.9;21.333333;19.4;82.875;45;16.6;1.654167;
2016-01-03;28.4;896.504167;18.195833;27;21.129167;18;84;58;7.7;1.354167;
2016-01-04;32.6;898.191667;16.816667;24.8;19.808333;17.6;83.5;62;9.7;2.308333;
2016-01-05;0;899.516667;14.175;26.2;19.766667;13.9;71.666667;50;8;2.320833;
2016-01-06;0;898.375;14.8625;28.9;21.220833;16.4;69.166667;38;7.1;2.145833;
2016-01-07;0;896.266667;16.35;28.8;22.095833;16.4;71.375;47;6.6;2.020833;
2016-01-08;0;896.329167;17.2625;30.1;23.741667;18.3;68.25;45;8.9;2.141667;
2016-01-09;0;898.220833;17.220833;29.6;23.733333;19.9;67.708333;48;10.5;2.375;
2016-01-10;.6;898.525;17.008333;31.1;25.070833;20.4;62.666667;40;9.9;2.883333;
2016-01-11;0;897.55;16.229167;30.2;24.604167;19.9;60.5;42;10.6;2.579167;
2016-01-12;14.4;896.1125;18.716667;24.9;21.158333;18.9;86.208333;70;16.3;2.6875;
2016-01-13;13.6;895.091667;18.454167;25.7;21.925;18.9;81;67;9.8;3.491667;
2016-01-14;.6;894.6;18.55;28.6;23.329167;20.7;75.125;55;11.8;3.85;
2016-01-15;23.8;894.770833;19.091667;23.8;21.125;20;88.25;73;10.1;3.375;
2016-01-16;66;893.891667;18.429167;21.5;20.0125;19.3;90.625;88;10.5;3.270833;
2016-01-17;36;895.154167;16.2125;19.3;17.5125;16.4;92.125;90;10;2.666667;
2016-01-18;6;895.375;17.05;23.9;19.1625;16.5;87.958333;74;8.3;2.566667;
2016-01-19;7.2;894.7625;18.183333;24;19.829167;18.2;90.333333;74;7.1;2.066667;
2016-01-20;7.6;894.495833;17.7;25.5;20.641667;18.8;83.75;64;10.7;2.895833;
2016-01-21;.6;895.683333;17;25.2;19.508333;17.3;85.791667;63;8.9;2.170833;
2016-01-22;16.4;897.329167;15.233333;23.1;18.445833;15.7;82.041667;64;9.1;2.45;
2016-01-23;2.8;897.891667;16.454167;28.2;21.225;17.2;76.166667;47;7.6;2.258333;
2016-01-24;0;898.004167;16.795833;27.8;21.329167;17.6;76.375;54;8.2;1.833333;
2016-01-25;.2;897.983333;17.670833;28.4;22.429167;18.5;75.791667;49;6.1;1.329167;
2016-01-26;5;896.7375;17.541667;30.5;22.970833;17.8;73.916667;42;11.4;2.929167;
2016-01-27;8.8;896.379167;18.820833;30.1;22.8;19.7;79.083333;46;6.9;1.8875;
2016-01-28;5.4;898.220833;18.8875;27.4;22.1875;19.5;82.083333;60;11.1;2.179167;
2016-01-29;12;900.141667;17.683333;25.9;21.591667;19.2;79.333333;56;6.5;1.954167;
2016-01-30;0;900.783333;15.566667;30.7;23.179167;17.8;64.458333;25;7.6;2.045833;
2016-01-31;0;901.183333;13.020833;30.4;23.2875;16.9;55.291667;23;8.9;1.916667;
2016-02-01;0;900.920833;15.833333;29.6;23.395833;17.7;63.291667;47;7.5;1.841667;
2016-02-02;0;899.1;14.975;31.4;24.6;17.9;58;26;6.5;1.745833;
2016-02-03;0;898.279167;14.4;30.6;23.933333;17.7;58.291667;28;6.6;2.041667;
2016-02-04;0;898.604167;16.845833;28.1;23.354167;18.7;68.041667;44;6.6;2.008333;
2016-02-05;0;900.025;15.725;30.2;23.333333;18.1;63.333333;36;6.6;2.075;
2016-02-06;0;900.666667;14.920833;30.7;24.070833;18.4;59.833333;31;7;1.954167;
2016-02-07;0;900.216667;15.445833;28.5;23.458333;18.4;61.791667;43;6.7;1.791667;
2016-02-08;0;900.566667;16.0625;29.9;23.691667;19;64.125;41;8.6;2.345833;
2016-02-09;0;901.3;13.204167;30.1;23.329167;17.9;54.125;31;7.5;1.666667;
2016-02-10;0;899.741667;15.075;31.8;24.8625;18.7;57.375;31;8.8;1.583333;
2016-02-11;0;897.8;15.966667;32;24.220833;19.3;62.875;31;12;1.579167;
2016-02-12;.6;897.220833;18.029167;27.7;21.354167;18.4;82.333333;56;9.4;1.579167;
2016-02-13;3.2;897;18.145833;28.5;22.095833;18.7;79.166667;54;7.3;2.1125;
2016-02-14;0;897.054167;17.804167;30.6;22.554167;18.2;76.208333;46;8.5;2.054167;
2016-02-15;1.6;898.05;18.3;29.9;23.504167;19;74.166667;45;12.1;1.970833;
2016-02-16;3.6;899.05;17.1125;29.4;22.745833;19;71.458333;46;11.8;1.741667;
2016-02-17;0;898.8125;17.3125;31.2;23.5375;18.2;69.708333;39;10.8;1.304167;
2016-02-18;1.4;899.191667;17.016667;29.2;21.854167;17.3;76.083333;42;11.6;2.2875;
2016-02-19;0;898.441667;16.6625;29.7;22.595833;19;71.791667;33;8.1;1.429167;
2016-02-20;0;898.320833;16.954167;29.9;23.158333;19.9;69.541667;40;8.8;1.695833;
2016-02-21;3.4;898.108333;17.1375;29.6;21.904167;18.3;75.916667;38;9.8;1.579167;
2016-02-22;.4;898.841667;16.679167;29.3;22.675;18.3;70.041667;46;9.3;2.075;
2016-02-23;0;900.883333;15.979167;28.4;23.091667;19;65.416667;45;8.2;2.379167;
2016-02-24;0;899.566667;16.058333;28.6;22.075;17.6;69.583333;43;8.6;1.858333;
2016-02-25;2.6;897.941667;16.875;27.6;21.745833;19.2;74.625;48;11.4;1.725;
2016-02-26;.6;897.916667;17.570833;27.7;20.754167;18;82.666667;57;13.7;2.025;
2016-02-27;.4;899.2875;17.391667;29.2;21.9625;17.8;76.5;52;8.4;1.970833;
2016-02-28;2;899.4125;18.2125;30.5;22.3875;18.7;79.041667;44;10.2;1.558333;
2016-02-29;3.4;899.583333;18.208333;27.5;21.304167;18.5;83.5;57;9.3;1.791667;
2016-03-01;null;900.829167;17.291667;25.7;20.195833;17.2;83.791667;68;8.7;1.975;
2016-03-02;null;899.875;16.9125;27.5;21.829167;18.5;75.166667;52;9.8;2.645833;
2016-03-03;null;897.633333;15.883333;29;22.141667;17.4;68.416667;47;9.5;2.208333;
2016-03-04;null;896.85;17.145833;25.2;20.45;18.3;81.625;62;9.3;1.45;
2016-03-05;null;898.3125;16.858333;26.7;21.041667;17;77.75;58;10.2;2.6625;
2016-03-06;null;899.3;18.0125;27.7;22.479167;18.8;76.916667;52;8.6;1.770833;
2016-03-07;null;899.433333;18.329167;27.4;22.004167;19.8;80.291667;53;8.7;2.045833;
2016-03-08;null;899.608333;17.133333;27.8;21.666667;17.7;76.833333;46;6.3;1.725;
2016-03-09;null;898.9375;15.616667;28.5;22.3;17.8;67.666667;39;8.9;2.4375;
2016-03-10;null;897.4625;15.595833;30;23.458333;18.9;62.5;41;9.3;1.875;
2016-03-11;null;897.408333;17.370833;27.7;22.541667;20.7;73.166667;51;11.4;2.520833;
2016-03-12;null;898.9625;18.2125;28.1;21.775;19.6;80.708333;58;11.9;2.658333;
2016-03-13;null;901.204167;18.225;25.8;20.429167;18.2;87.375;68;7.4;1.808333;
2016-03-14;null;902.4125;17.716667;26.4;21.008333;18.3;82.416667;56;6.8;2.033333;
2016-03-15;null;902.604167;16.408333;27.6;21.516667;17.9;74.666667;47;8.3;2.233333;
2016-03-16;null;902.845833;16.675;26.7;21.3625;17.5;75.833333;49;8.2;2.245833;
2016-03-17;null;902.05;15.920833;26.2;21.1375;17.5;73.458333;50;8.2;2.4375;
2016-03-18;null;900.833333;16.820833;27;20.6875;16.9;79.291667;56;8.8;1.758333;
2016-03-19;null;900.2;16.166667;26.9;20.579167;16.4;77.833333;47;7.5;1.633333;
2016-03-20;null;900.116667;16.033333;27.6;21.741667;17.1;71.625;43;7;2.066667;
2016-03-21;null;900.483333;16.045833;27.4;20.891667;16;75.208333;51;8.1;2.179167;
2016-03-22;null;899.85;16.145833;29.9;23.125;18.1;67.375;37;8;1.683333;
2016-03-23;null;898.483333;17.083333;29.6;22.566667;18.9;72.333333;47;12.4;1.5125;
2016-03-24;null;898.85;17.445833;27;21.283333;16.9;79.791667;50;8.8;1.925;
2016-03-25;null;899.358333;17.904167;29.8;22.820833;18.9;75.458333;49;9.1;2.245833;
2016-03-26;null;900.658333;16.8625;25.9;21.041667;19.6;77.75;61;9.2;1.225;
2016-03-27;null;900.75;17.9625;26.8;21.266667;16.8;82.041667;62;10.7;1.3;
2016-03-28;null;900.291667;17.670833;28.3;22.520833;18.9;74.791667;52;6.1;1.15;
2016-03-29;null;901.041667;16.854167;28.3;22.641667;18.8;70.458333;54;6.1;1.545833;
2016-03-30;null;902.033333;17.25;28.3;22.445833;19;73.583333;44;7.5;1.879167;
2016-03-31;null;902.279167;17.258333;27.2;22.216667;18;74.541667;49;7.9;1.891667;
2016-04-01;null;900.895833;17.375;27.3;22.1625;17.5;75.375;57;5.9;1.554167;
2016-04-02;null;899.358333;17.329167;27.9;21.695833;17.7;76.958333;52;6.6;1.6625;
2016-04-03;null;899.541667;17.229167;29.9;22.629167;18;73.916667;35;5.7;1.575;
2016-04-04;null;901.466667;16.841667;28.7;22.983333;18.8;70.166667;42;7.3;1.916667;
2016-04-05;null;902.495833;15.545833;27.5;21.4875;17.6;70.625;46;7.4;2.045833;
2016-04-06;null;900.204167;15.966667;26.9;20.620833;16;75.416667;51;5.9;1.991667;
2016-04-07;null;898.35;15.275;29.6;22.070833;17;67.833333;34;7;1.620833;
2016-04-08;null;897.370833;14.441667;29.6;22.795833;16.8;63.083333;26;6.6;1.358333;
2016-04-09;null;898.325;14.725;29.7;22.75;16.8;62.916667;33;6.7;1.7625;
2016-04-10;null;898.470833;14.470833;29.9;22.895833;16.5;61.458333;35;7.7;1.808333;
2016-04-11;null;899.645833;14.9125;29.1;22.608333;17.4;63.916667;31;9.2;2.066667;
2016-04-12;null;900.825;15.225;27.8;21.420833;15.2;69.25;41;6.6;1.6875;
2016-04-13;null;901.070833;14.833333;29.4;22.5375;18.4;63.208333;36;9.5;2.491667;
2016-04-14;null;901.3375;15.116667;27.3;22.141667;17.6;65.333333;44;6.6;1.783333;
2016-04-15;null;901.25;13.6125;29;21.970833;16.6;61;32;7.2;1.5125;
2016-04-16;null;901.7625;13.666667;28.4;22.025;16.5;60.833333;37;8.4;2.291667;
2016-04-17;null;903.116667;14.445833;28.4;22.058333;16.6;62.916667;42;8.4;2.4625;
2016-04-18;null;903.091667;15.4125;28.4;22.4;18.5;66.041667;43;7.6;2.45;
2016-04-19;null;902.020833;15.108333;26.8;22.05;18.8;66.25;44;9.3;2.595833;
2016-04-20;null;901.095833;14.408333;28.2;22.104167;17.3;62.541667;43;9.3;2.375;
2016-04-21;null;900.075;14.816667;29.5;22.554167;17.8;63.541667;35;6.1;1.55;
2016-04-22;null;900.391667;14.916667;28.7;22.595833;17.9;63.083333;40;6;1.520833;
2016-04-23;null;899.8;13.608333;28.4;22.183333;17.6;59.791667;37;8.5;2.316667;
