Nome: VILHENA
Codigo Estacao: A938
Latitude: -12.73499999
Longitude: -60.15777777
Altitude: 583.3
Situacao: Operante
Data Inicial: 2008-08-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-10-28;0;945.875;19.0375;33.9;26.845833;21.8;66.333333;32;7.4;1.270833;
2012-10-29;0;945.4375;18.35;34.5;28.308333;22.4;56.708333;34;7.6;1.3625;
2012-10-30;0;944.508333;18.316667;34.1;28.404167;23.7;55.791667;34;8.4;1.454167;
2012-10-31;0;945.2375;19.258333;30.3;25.816667;21.5;68.416667;47;5.9;1.5625;
2012-11-01;0;944.141667;19.4;33.7;26.641667;21.6;67.666667;36;7.4;1.675;
2012-11-02;0;943.933333;19.108333;34.3;26.8;22.8;65.291667;34;18.7;1.708333;
2012-11-03;48.8;945.283333;19.541667;31.5;24.466667;20.2;77.208333;35;7.2;1.770833;
2012-11-04;1.4;945.133333;20.733333;30.8;24.141667;21.9;82.333333;47;9.8;1.225;
2012-11-05;2.8;944.75;20.25;29.2;24.054167;21.3;80.875;50;6.8;1.754167;
2012-11-06;.2;944.779167;20.758333;28.7;23.729167;22.1;84.083333;59;8.5;1.545833;
2012-11-07;8.6;945.066667;20.3625;28.4;22.504167;20.7;88.333333;54;9.1;1.3625;
2012-11-08;10.6;943.325;19.775;29.2;23.870833;20.1;79.333333;51;7.7;1.358333;
2012-11-09;0;941.541667;19.5;31.9;25.033333;20.7;72.791667;48;11.8;2.229167;
2012-11-10;0;942.254167;20.745833;31.8;26.3625;21.9;73.083333;47;9.9;1.929167;
2012-11-11;0;943.783333;20.704167;27.1;23.879167;22.4;82.625;64;7.6;1.9375;
2012-11-12;0;944.3875;20.845833;30.2;23.591667;21.4;85.083333;58;8.3;1.675;
2012-11-13;4.8;944.375;21.654167;28.2;23.616667;20.7;89.25;63;7.3;1.595833;
2012-11-14;10.4;944.233333;21.079167;28;23.6625;21.1;86.291667;60;6.9;1.691667;
2012-11-15;2;943.354167;20.695833;30;24.166667;21.6;82.208333;50;7.6;1.458333;
2012-11-16;10.8;943.729167;21.8125;29.9;23.791667;22.2;89.25;56;7.4;1.445833;
2012-11-17;6;945.4;21.291667;30.9;23.808333;21.5;87.041667;52;7.4;1.441667;
2012-11-18;10.8;945.2625;21.304167;28.1;23.4875;21.2;88.208333;62;8.7;1.3125;
2012-11-19;32.8;945.016667;21.504167;28.3;23.120833;21.6;91.458333;60;7.4;1.75;
2012-11-20;64.8;945.1;21.270833;24.4;22.208333;21;94.666667;81;6.2;1.7875;
2012-11-21;9.4;944.425;20.808333;28.9;23.458333;20.9;86.541667;58;8.4;2.025;
2012-11-22;29.8;944.266667;21.2875;29.7;23.679167;21.3;87.375;55;8.5;1.583333;
2012-11-23;1.6;945.033333;21.625;25.1;23.125;21.8;91.458333;81;9.4;1.975;
2012-11-24;11.2;945.058333;20.966667;28.4;23.479167;20.9;86.833333;58;7.9;1.741667;
2012-11-25;31.8;944.6;20.570833;29.5;23.975;21;82.791667;56;6.9;1.704167;
2012-11-26;4.2;944.8375;21.820833;29.4;24.129167;21.2;87.916667;61;6.1;1.229167;
2012-11-27;6.4;943.7125;20.9875;30.6;25.604167;21.9;77.791667;49;8;1.7875;
2012-11-28;0;942.629167;21.545833;30;25.091667;21.6;82.041667;57;7.8;2.008333;
2012-11-29;0;943.879167;21.4375;27.5;24.4875;22.3;84.125;65;9.8;2.270833;
2012-11-30;0;943.916667;20.775;30;24.9375;21.2;79.083333;56;7.9;1.6875;
2012-12-01;0;943.533333;20.7375;30.9;25.4875;21.3;76.458333;49;8.6;2.008333;
2012-12-02;0;943.183333;20.579167;31.2;24.579167;20.9;80.083333;43;9.4;1.545833;
2012-12-03;3.2;942.7625;21.908333;26.5;22.995833;22.1;93.875;68;7.2;1.241667;
2012-12-04;11.6;943.583333;21.158333;29;24.304167;21.4;84.25;57;6.8;1.666667;
2012-12-05;39.6;943.95;21.225;27.6;23.6;21;87.791667;62;7.5;1.895833;
2012-12-06;3.8;942.916667;20.833333;28.1;23.754167;20.7;85.166667;61;10.2;2.1;
2012-12-07;0;942.9625;20.108333;31.7;25.891667;21.8;73.75;41;7.2;2.05;
2012-12-08;0;945.804167;21.175;28.2;23.704167;22.9;86.25;62;8.1;1.5625;
2012-12-09;46.6;945.9625;21.204167;30.5;24.704167;21.1;82.625;52;7.1;1.404167;
2012-12-10;23.4;944.0875;21.25;31.1;23.995833;19.7;85.625;51;13.5;1.633333;
2012-12-11;0;942.820833;20.520833;31.1;24.75;20.7;79.416667;48;8.3;1.604167;
2012-12-12;.8;942.9125;20.679167;31.3;25.516667;22.5;76.125;48;9;1.975;
2012-12-13;0;943.325;21.195833;29.9;24.083333;21.6;85.333333;56;10.8;1.808333;
2012-12-14;6.2;943.4625;21.154167;28.7;24.041667;21.2;85.083333;58;7;1.495833;
2012-12-15;73;944.058333;21.029167;24.8;21.7375;20.4;95.791667;78;7.7;1.6875;
2012-12-16;12.6;943.929167;20.329167;29.9;24.333333;20.3;80.166667;50;8.6;1.729167;
2012-12-17;0;944.216667;20.720833;31.6;25.241667;22.2;77.541667;47;8.8;1.754167;
2012-12-18;.4;943.475;20.341667;32.2;25.716667;22.2;73.958333;42;8.5;1.7125;
2012-12-19;1;943.416667;20.883333;30.7;24.025;22.3;83.333333;54;9.7;1.4375;
2012-12-20;2.6;943.366667;20.170833;31.4;24.529167;21;78.833333;45;7.5;2.145833;
2012-12-21;0;944.458333;19.745833;32.4;25.725;21.8;70.791667;39;7.3;1.883333;
2012-12-22;.4;945.716667;20.7125;31.4;25.045833;20.7;78.166667;46;10.4;2.066667;
2012-12-23;.8;944.65;19.579167;32.9;25.779167;22;71.166667;38;9.7;1.495833;
2012-12-24;.4;944.858333;19.6;31.5;24.425;20.5;75.791667;48;10.8;2.016667;
2012-12-25;.4;944.8;19.15;30;24.508333;20.5;73.25;50;8.4;2.516667;
2012-12-26;0;945.6375;19.079167;31.4;25.05;21.2;70.666667;43;9.1;2;
2012-12-27;1;945.466667;19.516667;30.9;23.795833;20.7;78.458333;43;9;2.0875;
2012-12-28;56.6;945.591667;20.433333;28.6;22.508333;20.7;89.125;53;13.1;2.045833;
2012-12-29;4.2;945.833333;20.104167;28.6;22.9625;20.3;85.125;55;5.6;1.041667;
2012-12-30;5.8;946.3125;21.1;27.6;23.333333;21.4;87.708333;66;8.1;1.391667;
2012-12-31;14.8;945.833333;20.054167;30.8;24.204167;19.8;80.333333;46;9.1;1.520833;
2013-01-01;0;945.891667;21.141667;30.4;24.4125;21.6;82.708333;54;6.5;1.354167;
2013-01-02;9;945.7125;21.083333;28.8;23.404167;20.6;87.375;62;11.2;1.079167;
2013-01-03;7.4;946.7875;20.270833;30;24.116667;20.2;81.083333;51;9.8;1.633333;
2013-01-04;11.2;947.491667;20.308333;29.1;23.95;20.2;81.625;55;11.2;1.158333;
2013-01-05;4.8;947.125;20.691667;30;24.745833;20.8;79.625;52;7.1;1.433333;
2013-01-06;0;945.954167;20.970833;29.1;24.325;21.4;82.458333;56;7.4;1.7625;
2013-01-07;5.2;945.104167;21.191667;29.6;24.15;21;85;58;8.3;1.8125;
2013-01-08;.4;945.745833;21.325;29.2;23.95;21.7;86.166667;59;6.8;1.525;
2013-01-09;.2;946.0625;21.295833;29.7;24.458333;21.5;83.166667;58;7.9;1.125;
2013-01-10;23.8;945.095833;21.6375;24.1;22.275;21.5;96.291667;85;7.5;1.620833;
2013-01-11;24;942.429167;21.7375;26.1;22.666667;20.7;94.416667;75;7.7;1.4875;
2013-01-12;84;941.458333;21.770833;23.8;22.0125;21.4;98.5;92;8.1;1.683333;
2013-01-13;26.4;943.454167;21.2375;27.9;22.866667;21.1;91.333333;66;6.8;2.0375;
2013-01-14;1.6;944.9125;21.079167;26.8;22.583333;21.4;91.833333;67;9;2.183333;
2013-01-15;16.8;944.5875;20.854167;23;21.2875;20.5;97.333333;86;8.9;1.9875;
2013-01-16;29.6;944.191667;20.804167;28.7;22.8;20.7;89.5;59;10;2.195833;
2013-01-17;7.6;945.620833;20.7875;31.2;24.4875;21.2;81.958333;45;8.7;1.675;
2013-01-18;0;945.958333;21.7625;30.8;24.7375;22.1;84.833333;53;9.5;1.6125;
2013-01-19;.4;945.258333;21.416667;31.8;24.958333;21.2;82.958333;46;7.5;1.483333;
2013-01-20;.2;945.070833;21.975;25.4;22.625;22.1;96.166667;78;7.7;1.325;
2013-01-21;45.6;945.6625;20.495833;29.3;22.945833;19.9;87.458333;55;6.5;1.254167;
2013-01-22;65.8;945.966667;21.504167;29.9;24.229167;21.3;86.041667;56;7.8;1.0375;
2013-01-23;46.2;946.154167;22.1875;28.2;23.895833;21.3;90.75;65;8.7;1.358333;
2013-01-24;7.6;945.020833;22.066667;30.2;25.025;22.2;85.25;56;8;2.020833;
2013-01-25;2.6;944.75;22.275;29.2;24.295833;22.5;89.083333;63;10.9;2.4;
2013-01-26;23.8;946.05;21.595833;25.7;22.129167;20.7;96.875;76;8.7;1.729167;
2013-01-27;17.4;946.3625;21.320833;29.3;23.916667;20.8;86.625;58;6.8;1.583333;
2013-01-28;.6;946.7375;22.033333;29.4;24.558333;22;86.791667;59;7.1;1.1875;
2013-01-29;12.6;946.033333;21.545833;30.5;23.441667;21.2;90.25;55;10;1.516667;
2013-01-30;17.6;944.9125;21.8625;30.1;24.4375;22.1;86.75;59;7.6;1.654167;
2013-01-31;42.4;943.725;21.833333;27.1;23.166667;21.3;92.791667;70;8.3;1.816667;
2013-02-01;23.2;943.254167;22.091667;28.1;23.0125;20.6;94.708333;68;8.5;1.416667;
2013-02-02;28.6;944.854167;21.783333;24.5;22.145833;20.9;97.791667;83;8.5;1.9375;
2013-02-03;25.6;945.145833;21.858333;27.3;22.804167;21.5;94.75;70;8.4;1.604167;
2013-02-04;23.6;944.520833;21.558333;28.6;23.375;21.4;90.416667;61;6.8;1.5875;
2013-02-05;1.2;944.55;22.066667;28;23.920833;22.1;90.208333;63;8.1;1.5375;
2013-02-06;7.4;943.833333;22.0375;27.3;23.725;21.9;90.833333;70;6;1.391667;
2013-02-07;3.4;942.8;22.020833;30.2;23.741667;22.1;90.875;58;9.2;1.604167;
2013-02-08;9.4;943.154167;21.691667;23.4;22.291667;21.5;96.458333;88;8.4;2.833333;
2013-02-09;9.4;944.754167;21.320833;24.8;21.970833;20.8;96.25;80;10.3;2.4625;
2013-02-10;12.2;945.816667;20.516667;25;21.929167;20.6;92.291667;70;10.4;2.966667;
2013-02-11;15.2;945.75;20.033333;27.9;22.304167;19.7;88.041667;61;7.3;2.004167;
2013-02-12;19.4;945.65;20.775;26.6;22.654167;20;89.958333;66;6.8;1.5;
2013-02-13;.8;945.520833;21.116667;27.7;22.970833;20.9;90.416667;60;6.5;1.366667;
2013-02-14;15;946.233333;20.4875;30.1;23.833333;20.9;83.333333;51;7.4;1.091667;
2013-02-15;2.8;946.920833;20.65;29.5;24.1125;20;82.916667;52;6.7;1.408333;
2013-02-16;2.6;945.5375;20.6125;30.5;24.6875;20.4;80.125;49;9.7;1.241667;
2013-02-17;2.6;944.85;20.333333;32;25.05;20.3;76.125;47;9.7;1.6875;
2013-02-18;6.6;945.5875;19.933333;31.7;24.9875;20.8;75.916667;44;7.4;1.533333;
2013-02-19;32;945.7625;20.604167;30.9;23.7125;20.6;84.458333;45;7.9;1.758333;
2013-02-20;19.4;944.908333;20.233333;30.1;23.808333;20.1;82.416667;48;7.5;1.916667;
2013-02-21;0;945.120833;21.3;28.1;23.55;21.5;87.666667;63;8.6;1.133333;
2013-02-22;29.6;945.966667;21.2125;30.3;24.4375;21.4;83.458333;50;8.1;1.366667;
2013-02-23;4.4;945.558333;21.8875;28.5;24.15;21.8;88.083333;61;8.4;1.195833;
2013-02-24;18.4;943.979167;21.966667;29.5;23.8;22;90.375;59;9.2;1.720833;
2013-02-25;54.2;945.008333;20.895833;27.6;22.725;20.7;90.166667;64;7;2.133333;
2013-02-26;.4;945.775;20.554167;29.3;23.616667;20.7;84.291667;52;7.3;2.441667;
2013-02-27;0;946.570833;21.033333;27.2;23.395833;21.8;86.916667;66;8.1;1.241667;
2013-02-28;4.8;945.679167;21.8125;28;23.5;22;90.666667;64;9.7;1.233333;
2013-03-01;7.6;944.683333;21.420833;28.6;22.779167;21.4;92.625;62;7.5;1.183333;
2013-03-02;7.2;945.054167;21.2;28.8;23.670833;20.9;86.875;59;9.1;1.591667;
2013-03-03;5.2;946.9625;21.9375;30;24.129167;22.5;88.458333;58;8.6;1.308333;
2013-03-04;35.8;946.983333;21.533333;30;23.679167;21.3;88.875;59;7.5;1.2625;
2013-03-05;1.8;946.65;21.066667;31.7;24.65;21.3;82.833333;50;10.9;1.45;
2013-03-06;16.4;946.3125;21.645833;30.2;24.95;22;83.291667;54;8.8;1.516667;
2013-03-07;3;947.579167;20.929167;28.5;24.3;20.9;82.833333;58;9.9;1.758333;
2013-03-08;0;948.416667;20.725;31;24.379167;21;81.5;49;11.7;1.616667;
2013-03-09;1.4;946.966667;20.258333;31.8;25.0375;20.8;77.666667;43;7.6;1.575;
2013-03-10;0;945.4625;20.495833;32.5;26.4625;22.2;71.791667;45;8.4;1.933333;
2013-03-11;0;944.4875;21.220833;31.7;24.425;21.5;84.291667;49;12.5;1.533333;
2013-03-12;8;944.183333;21.033333;32.6;25.708333;21.2;78.041667;47;7.4;1.508333;
2013-03-13;0;944.291667;21.079167;32.9;25.9375;22.6;76.541667;43;10.2;1.570833;
2013-03-14;6.4;944.941667;21.6875;28;23.8125;22.2;88.333333;70;10.1;1.745833;
2013-03-15;20;945.108333;20.8;30;24.679167;20.8;80.625;54;6.5;1.658333;
2013-03-16;34.8;945.7375;21.716667;30.4;23.716667;21.2;89.791667;55;8.9;1.7;
2013-03-17;3.6;946.304167;21.279167;29.9;23.979167;21.6;85.833333;57;8.1;1.754167;
2013-03-18;2.2;945.925;21.920833;23.8;22.366667;22.2;97.208333;86;6.8;1.141667;
2013-03-19;24.8;944.458333;21.458333;29.2;23.429167;20.3;89.666667;57;8.8;1.516667;
2013-03-20;3;944.120833;21.358333;28.5;23.5125;21.1;88.791667;63;9.4;1.55;
2013-03-21;15.2;944.8125;21.341667;28;23.645833;21;87.583333;65;7.3;1.616667;
2013-03-22;.6;945.970833;20.383333;29.2;24.141667;20.4;81.083333;51;6.8;1.570833;
2013-03-23;.2;945.6125;21.429167;30.3;23.35;21.1;90.291667;48;8.6;1.058333;
2013-03-24;15;943.9;21.733333;26;22.408333;21.5;96;76;8.4;1.804167;
2013-03-25;11.6;943.958333;21.079167;28.6;22.533333;20.4;92.458333;61;7.9;1.841667;
2013-03-26;39;946.4875;21.229167;28.2;23.133333;21.2;90.291667;57;10;1.508333;
2013-03-27;82;946.816667;20.920833;28.8;23.345833;20.6;87.458333;58;8.5;2.2625;
2013-03-28;10.6;947.195;20.35;28.9;null;21.3;85.05;56;7.9;1.96;
2013-03-29;null;null;null;28.3;null;null;80.125;58;7.6;null;
2013-03-30;2.4;947.5125;21.654167;29.3;24.033333;21.5;87.833333;56;7.8;1.491667;
2013-03-31;1.8;947.458333;21.641667;29.6;23.929167;21.8;88.166667;57;10.1;1.741667;
2013-04-01;1.6;947.404167;21.408333;30.2;23.666667;21.4;88.416667;54;7.2;1.483333;
2013-04-02;11;946.608333;20.725;31.1;25.3125;21.5;78.458333;48;7.1;1.733333;
2013-04-03;0;946.366667;21.183333;30.7;24.683333;21.3;82.208333;50;7.3;1.2;
2013-04-04;10.2;946.65;21.3875;28.5;23.125;20.3;90.666667;60;11.9;1.395833;
2013-04-05;24;946.141667;21.145833;30.7;24.279167;20.9;83.708333;51;10.3;1.666667;
2013-04-06;4.2;946.6875;21.870833;29.2;23.7625;21.9;90.125;60;8.5;1.7625;
2013-04-07;3.2;946.8;21.3625;29.5;24.35;21.8;84.958333;53;7.3;1.808333;
2013-04-08;21;946.820833;21.454167;29.7;23.575;21.5;88.833333;53;6.9;1.508333;
2013-04-09;0;945.9875;20.616667;30.6;24.420833;21.4;81;53;6.1;1.583333;
2013-04-10;7.4;944.991667;21.845833;29.2;23.8375;21.5;89.666667;59;8.5;1;
2013-04-11;17.6;944.704167;22.2625;30;23.820833;22.1;91.583333;58;7.5;1.645833;
2013-04-12;55.6;945.9;21.745833;29.5;23.370833;21.7;91.541667;60;10.9;2.2375;
2013-04-13;46.8;947.204167;20.516667;28.7;22.691667;21.2;88.666667;55;16;1.870833;
2013-04-14;1;946.5875;19.208333;29.8;22.779167;18.6;82.166667;47;6.3;1.979167;
2013-04-15;0;947.825;20.3875;29.3;23.316667;20.7;85.125;53;7.9;1.941667;
2013-04-16;0;947.158333;19.866667;29.7;24.408333;20.6;77.25;52;6;1.8625;
2013-04-17;0;946.891667;18.945833;27.9;23.829167;20.3;74.75;57;7;1.920833;
2013-04-18;0;946.829167;18.208333;28.1;23.0125;20.3;75.125;58;7.4;2.0625;
2013-04-19;0;947.170833;18.129167;29.8;23.683333;19.2;72.583333;49;6.8;1.904167;
2013-04-20;0;947.420833;18.479167;28.9;23.816667;20.9;73.041667;53;6.4;1.7875;
2013-04-21;0;947.4875;15.004167;28.9;22.895833;17.3;62.875;39;6.2;1.816667;
2013-04-22;0;947.866667;16.266667;28.8;23.320833;18.6;65.125;51;10.8;2.583333;
2013-04-23;0;947.975;18.366667;29.7;23.920833;19.6;72.208333;49;9.9;2.341667;
2013-04-24;.4;948.841667;19.208333;24.9;21.133333;20.4;88.833333;71;12.5;3.675;
2013-04-25;1;948.3;18.633333;23.5;20.625;18.9;88.75;73;11.1;3.545833;
2013-04-26;1;947.891667;20.020833;27.6;22.291667;19.9;87.583333;62;10.6;2.383333;
2013-04-27;7;946.55;20.625;29.3;23.783333;20.7;84.458333;53;9.1;2.254167;
2013-04-28;11.6;946.958333;20.6625;30;23.5375;21.2;85.208333;53;10.4;1.604167;
2013-04-29;2.2;946.5375;19.683333;31.5;24.795833;20.3;75.541667;46;6.3;1.4875;
2013-04-30;0;946.65;20.5875;31.6;26.004167;22;73.833333;46;6.4;1.35;
2013-05-01;0;946.920833;19.641667;31.7;26.470833;21.4;68.916667;39;7.6;1.5875;
2013-05-02;0;946.741667;20.516667;31.1;25.8875;22.1;73.541667;46;6.3;1.166667;
2013-05-03;0;946.3375;20.266667;31.3;25.945833;22.3;72.541667;45;8.7;1.766667;
2013-05-04;0;946.333333;20.029167;31.1;25.820833;22.1;71.625;46;7.1;1.7125;
2013-05-05;0;947.404167;21.083333;30.6;24.116667;21.9;84.333333;50;8.6;1.3625;
2013-05-06;92.8;947.854167;20.616667;28.2;23.075;19.9;87.208333;59;9.1;1.9125;
2013-05-07;0;950.020833;20.75;24.6;21.995833;20.3;92.958333;77;7.6;2.008333;
2013-05-08;.6;949.55;17.479167;28.8;22.841667;17.7;73.333333;52;8.1;2.141667;
2013-05-09;0;949.070833;19.675;29.8;23.904167;19.7;78.5;51;6;1.4625;
2013-05-10;7.4;948.3125;20.829167;28.1;23.608333;21.1;85.291667;61;7.8;1.995833;
2013-05-11;6.4;947.504167;20.220833;27.4;23.791667;21.6;80.833333;65;9.9;2.308333;
2013-05-12;.6;947.083333;20.333333;29.2;25.104167;21.9;75.791667;55;8.7;2.183333;
2013-05-13;0;946.6875;20.879167;29.7;24.795833;21.4;80.541667;53;7.6;1.566667;
2013-05-14;1.8;946.870833;21.391667;29.3;24.004167;21.6;86.125;58;7.8;1.233333;
2013-05-15;10.8;946.308333;20.858333;30.5;25.154167;21.5;78.666667;51;8.5;1.825;
2013-05-16;0;946.9;19.9875;30.9;25.4875;21.9;74.666667;38;7;1.983333;
2013-05-17;0;948.741667;18.454167;26.3;20.245833;17.5;90.333333;62;7.8;2.420833;
2013-05-18;0;949.25;17.5;30.1;21.466667;15.9;81.782609;45;6.8;2.075;
2013-05-19;0;948.95;null;30.6;24.495833;16.6;61.5;42;6.5;1.7375;
2013-05-20;1.2;948.045833;null;28.6;24.204167;20.8;75.9375;55;6.8;1.595833;
2013-05-21;0;945.808333;19.133333;30.4;24.825;20.8;71;45;7;1.970833;
2013-05-22;.2;946.2625;19.990909;30.2;24.683333;20.1;76.636364;41;5.5;1.516667;
2013-05-23;0;946.7875;null;29.7;24.054167;19.9;73.125;47;6.4;2.033333;
2013-05-24;0;948.395833;null;28;23.516667;20.7;82.882353;61;6.9;2.408333;
2013-05-25;0;948.7125;19.738889;25.4;21.516667;19.4;88.444444;67;6.6;1.908333;
2013-05-26;0;947.6125;18.989474;29.3;23.0875;18.4;75.526316;49;6.9;1.366667;
2013-05-27;0;946.879167;19.375;30.5;24.85;20.5;73.208333;46;7.3;1.458333;
2013-05-28;0;945.658333;20.45;29;23.8875;20.5;82.333333;56;8;1.920833;
2013-05-29;.4;945.5625;20.422222;29.6;23.954167;20.1;77.5;54;8.9;2.054167;
2013-05-30;.2;947.579167;null;29.9;22.741667;20.9;82.4;48;11;1.775;
2013-05-31;39.4;947.158333;18.704167;27.9;22.441667;18.5;79.833333;60;9.5;2.5125;
2013-06-01;0;947.1875;20.466667;30.2;24.225;20.5;81.333333;48;7.6;1.720833;
2013-06-02;0;948.420833;20.295833;30.7;24.829167;20.3;78.75;43;5.4;1.358333;
2013-06-03;0;949.2875;20.375;29.8;24.55;21.3;79.375;50;8.5;1.904167;
2013-06-04;0;948.8125;18.283333;28.4;23.008333;18.9;75.666667;53;8.6;1.933333;
2013-06-05;0;948.266667;19.783333;28.1;23.220833;20.2;82.083333;57;6.4;1.820833;
2013-06-06;3.2;948.658333;19.6375;30;23.541667;20.1;80.5;50;6;1.395833;
2013-06-07;0;948.8875;18.966667;30;24.5625;20.5;72.75;50;10;2.141667;
2013-06-08;0;949.55;18.7;31.1;25.466667;21.5;67.208333;46;9.3;2.025;
2013-06-09;0;948.4875;18.4;30.2;25.195833;21.2;67.791667;46;8.9;2.279167;
2013-06-10;0;947.925;18.979167;30;25.408333;21.1;69.083333;46;7.6;1.579167;
2013-06-11;0;948.920833;18.1875;29.9;25.291667;21.1;66.541667;43;8.5;2.233333;
2013-06-12;0;949.833333;17.1;30.2;25.254167;21;62.541667;33;7.5;1.625;
2013-06-13;0;949.066667;16.758333;30.2;25.275;20.5;61;36;7.7;1.8;
2013-06-14;0;947.954167;17.129167;30.9;25.354167;20.1;63.041667;37;6.5;1.508333;
2013-06-15;0;947.079167;16.4125;31.2;24.975;19.9;61.208333;32;5.5;1.091667;
2013-06-16;0;946.554167;16.895833;31.1;25.1125;18.8;62.5;34;8;1.4875;
2013-06-17;0;947.233333;17.320833;31.2;25.708333;20.3;61.625;38;6.4;1.679167;
2013-06-18;0;946.558333;18.483333;31.9;25.975;20.6;65.25;39;8;2.129167;
2013-06-19;0;946.925;19.833333;31.7;24.458333;21.4;76.875;43;15.8;1.595833;
2013-06-20;14;947.225;19.958333;27.9;22.625;20.2;85.791667;58;6.6;1.545833;
2013-06-21;1;946.833333;20.008333;30.1;23.720833;19.9;81.75;48;9;1.433333;
2013-06-22;.2;947.058333;19.875;30.3;24.370833;19.7;78.666667;45;6.5;1.283333;
2013-06-23;.2;947.583333;20.641667;30.7;25.0625;21;78.125;47;7;1.45;
2013-06-24;.8;948.041667;20.779167;28.2;23.895833;21.2;83.666667;62;6.8;1.329167;
2013-06-25;.2;947.527273;20.022727;30;24.013636;21;79.318182;52;6.6;1.063636;
2013-06-26;.8;947.7875;19.704167;29.5;24.433333;20.4;76.5;47;7.4;1.416667;
2013-06-27;0;948.825;19.679167;29.3;23.591667;19.4;80.916667;53;7.1;1.716667;
2013-06-28;0;946.625;19.55;31.3;25.2;20.2;72.916667;43;8.7;1.5;
2013-06-29;.4;945.9375;19.654167;30.6;24.45;21.9;75.875;47;8.4;1.383333;
2013-06-30;6.4;947.008333;19.745833;29.9;23.595833;20.8;80.208333;49;10.8;.879167;
2013-07-01;4.4;948.379167;19.904167;28;23.0125;19.9;83.25;62;8.4;1.370833;
2013-07-02;0;948.358333;19.158333;26.9;22.391667;19.5;83.25;60;6.7;1.9875;
2013-07-03;0;947.5875;19.333333;29.8;23.0625;18.6;81.958333;48;7.2;1.429167;
2013-07-04;.6;948.783333;19.908333;29.2;23.775;19.9;81.25;48;7.1;.966667;
2013-07-05;0;949.270833;18.545833;30.3;24.783333;20.4;71.75;39;7.1;1.479167;
2013-07-06;0;947.979167;15.866667;30.6;24.958333;20.1;59.25;34;8.6;1.8625;
2013-07-07;0;948.529167;15.820833;30.9;24.845833;19.8;59.458333;30;7.4;1.383333;
2013-07-08;0;949.6875;16.079167;31;25.054167;20.4;60.083333;30;9.4;2.070833;
2013-07-09;0;949.791667;16.754167;30;23.695833;17.8;70.25;31;8.2;2.425;
2013-07-10;0;949.170833;14.4375;30.4;24.416667;18.6;55.875;34;8.4;1.829167;
2013-07-11;0;948.2375;16.566667;30.2;24.729167;18.9;61.833333;42;7;1.2625;
2013-07-12;0;948.479167;15.879167;30.5;25.3875;20;57.833333;34;7.9;1.816667;
2013-07-13;0;948.808333;14.175;30.9;25.083333;19.7;54;27;8.1;1.970833;
2013-07-14;0;948.920833;13.754167;31;25.55;18.1;49.75;31;7.7;1.558333;
2013-07-15;0;949.154167;16.295833;31.1;25.225;20.9;58.708333;41;6.9;1.775;
2013-07-16;0;948.670833;14.833333;31.6;25.758333;21.4;53.666667;30;8;2.158333;
2013-07-17;0;948.266667;14.958333;32.4;25.908333;21.2;53.791667;28;8.7;2.133333;
2013-07-18;0;946.841667;17.279167;31.2;25.254167;19.8;62.333333;43;7.6;1.533333;
2013-07-19;0;947.582609;19.113043;31.5;24.769565;21;72.391304;41;7.2;1.33913;
2013-07-20;.2;946.620833;18.0625;31.3;25.341667;20.6;66.25;39;9.2;1.658333;
2013-07-21;0;946.316667;17.391667;31.1;24.995833;20.6;64.916667;40;7.1;1.370833;
2013-07-22;0;948.625;16.833333;26.2;20.9375;19.9;77.958333;52;7.9;2.066667;
2013-07-23;0;951.654167;9.858333;18.4;13.65;10.1;79.125;54;10.7;3.491667;
2013-07-24;0;952.270833;7.766667;20.7;13.304167;7.9;71.125;47;10.3;3.1875;
2013-07-25;0;953.095833;5.316667;25;15.683333;9.3;52.458333;31;9.1;2.7125;
2013-07-26;0;952.470833;6.9125;29.5;20.441667;12;43.291667;29;7.7;2.1875;
2013-07-27;0;950.633333;11.708333;31.6;23.925;17;48.375;29;7.6;1.545833;
2013-07-28;0;950.333333;13.679167;32.9;25.358333;19.5;51.833333;23;6.2;1.5625;
2013-07-29;0;950.429167;12.004167;32.7;25.625;20;46.583333;19;7.5;1.645833;
2013-07-30;0;950.104167;8.258333;32.5;26.204167;21;34.666667;17;7.7;2.125;
2013-07-31;0;948.758333;10.870833;32.8;25.9625;18.5;40.5;24;7.5;1.554167;
2013-08-01;0;948.020833;15.408333;32.2;26.208333;21.3;52.541667;36;8.2;1.420833;
2013-08-02;0;948.104167;16.5;32.5;26.404167;21.1;56.75;33;5.9;1.3375;
2013-08-03;0;948.125;15.045833;33;27.054167;22;50.791667;27;6.6;1.575;
2013-08-04;0;947.8625;10.616667;32.8;26.6;19.7;39.333333;21;7.4;1.916667;
