Nome: SANTIAGO
Codigo Estacao: A833
Latitude: -29.191599
Longitude: -54.885653
Altitude: 390.03
Situacao: Operante
Data Inicial: 2009-02-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-02-10;27.6;969.25;21.025;32.8;24.7875;19.4;81.041667;52;5.8;1.179167;
2016-02-11;.2;967.891667;19.395833;33.3;26.15;20.6;68.125;42;7.5;1.720833;
2016-02-12;0;965.458333;20.416667;33.3;26.445833;20.6;70.166667;52;7.3;1.804167;
2016-02-13;0;962.9875;22.9125;32.7;26.633333;24.5;81.416667;56;15;3.6;
2016-02-14;11.4;964.65;22.204167;30.4;24.804167;21.4;86.083333;65;6.7;1.458333;
2016-02-15;0;965.958333;21.779167;31.7;24.858333;22.5;83.541667;60;8;2.325;
2016-02-16;.8;964.7125;19.758333;31.1;24.375;19.6;75.958333;58;9.5;2.829167;
2016-02-17;.8;964.191667;21.05;30.1;24.041667;21.5;83.625;70;17.4;3.833333;
2016-02-18;12.2;967.15;20.05;34.4;25.666667;18.9;74.125;33;11.1;1.766667;
2016-02-19;0;965.9625;20.633333;33;24.775;20.7;78.833333;55;14.3;2.383333;
2016-02-20;39.4;966.720833;20.529167;30.8;23.541667;19.1;84.166667;58;9.4;1.420833;
2016-02-21;0;967.241667;20.866667;31.8;24.758333;19.5;79.916667;55;8;1.841667;
2016-02-22;0;965.995833;20.8125;31.5;24.316667;20.2;81.791667;57;9.1;2.066667;
2016-02-23;0;966.183333;20.791667;30.2;23.625;20.4;84.666667;54;10.2;1.2875;
2016-02-24;15.6;964.916667;21.225;31.3;24.9;20.9;80.916667;53;6.7;1.858333;
2016-02-25;.2;963.7125;20.7625;31.8;26.154167;21.2;74.375;46;6.9;1.6375;
2016-02-26;0;960.8375;20.7875;32.4;26.533333;22.4;71.708333;54;10.8;2.9375;
2016-02-27;0;964.1875;18.508333;28.9;22.720833;19.5;78.375;54;9.4;1.683333;
2016-02-28;0;969.408333;15.908333;28.8;21.9;15.9;70.583333;43;6.3;1.741667;
2016-02-29;0;972.429167;13.704167;31.3;23.166667;16.8;59.916667;26;10.4;2.220833;
2016-03-01;0;971.008333;15.9625;27.9;22.133333;16.4;68.291667;57;9.6;2.4625;
2016-03-02;0;967.816667;17.183333;22.9;19.666667;18.3;86.041667;66;13.3;2.1625;
2016-03-03;40.2;965.008333;16.425;22.4;18.683333;16.5;87.25;63;16.6;2.966667;
2016-03-04;.2;966.595833;16.470833;26.7;19.85;16.2;82.083333;54;8;1.85;
2016-03-05;0;968.054167;15.291667;27.2;20.3375;15.3;74.791667;46;8;1.508333;
2016-03-06;0;969.083333;15.075;26.4;20.05;15.5;75.833333;45;8.8;1.879167;
2016-03-07;0;970.791667;11.8875;27.5;19.629167;12.5;63.166667;37;5.7;1.375;
2016-03-08;0;969.025;14.616667;30.5;22.295833;15.1;64.125;36;6.3;1.408333;
2016-03-09;12.4;967.420833;17.829167;24.4;19.483333;17.3;90.416667;69;7.5;1.354167;
2016-03-10;21;967.233333;16.15;25.3;19.458333;16.3;82.791667;54;9.1;2.233333;
2016-03-11;.2;967.504167;15.3875;23.8;17.6375;15.1;87.75;57;10.9;2.254167;
2016-03-12;.2;972.804167;14.904167;24.9;18.816667;14.5;79.583333;53;8.6;2;
2016-03-13;0;974.65;14.716667;27.9;19.825;13.7;74.041667;46;9;2.1125;
2016-03-14;0;973.529167;17.108333;31.4;22.245833;16.5;74.791667;39;7.5;1.866667;
2016-03-15;0;973;17.691667;33;24.133333;18.1;70.541667;31;7.3;1.804167;
2016-03-16;0;973.341667;18.395833;33;24.766667;19.1;69.5;39;7.2;1.633333;
2016-03-17;0;970.4875;19.5125;32.6;25.658333;19.7;70.833333;45;7.7;1.841667;
2016-03-18;0;968.1625;19.9;32.5;26.645833;21.5;67.625;48;13.3;3.016667;
2016-03-19;0;971.4375;19.070833;27.7;20.341667;19.6;92.5;64;11.7;2.725;
2016-03-20;2.4;970.866667;17.5875;19.4;18.204167;17.3;96.208333;94;9.3;2.179167;
2016-03-21;45;968.575;19.166667;22.2;19.870833;17.4;95.833333;90;6;1.5625;
2016-03-22;.8;970.075;16.5375;25;19.525;16.4;84.125;56;6.7;1.620833;
2016-03-23;0;970.195833;14.604167;27.7;19.816667;14.4;75.125;37;7.7;1.4;
2016-03-24;.2;968.7875;16.245833;22.9;18.654167;14.3;86.291667;73;8.4;1.9125;
2016-03-25;2;966.4125;16.958333;20.1;17.954167;16.7;94.083333;86;17.7;3.579167;
2016-03-26;61;962.5;16.575;20.5;17.341667;15.9;95.25;85;13.2;2.4875;
2016-03-27;10.2;967.304167;16.7625;21.3;17.616667;15.6;94.625;80;9.9;3.541667;
2016-03-28;1.4;971.0375;16.520833;22.9;19.041667;16.9;86.041667;66;8.4;2.195833;
2016-03-29;.2;973.104167;15.195833;27;19.779167;13.9;76.541667;49;4.8;1;
2016-03-30;0;973.133333;15.304167;27.8;20.6375;15.4;73.416667;45;6.1;1.175;
2016-03-31;0;972.141667;16.954167;31.8;22.3125;16.1;74.541667;37;5.7;1.241667;
2016-04-01;0;970.329167;18.270833;32.4;24.1125;18.3;72.791667;37;5.5;1.375;
2016-04-02;0;966.708333;19.379167;30.2;23.3875;20.7;78.833333;61;19.5;2.475;
2016-04-03;18.4;969.270833;18.066667;27.9;20.654167;17.3;86.041667;60;15.9;1.725;
2016-04-04;14.8;970.5375;19.795833;29.7;22.766667;18.7;84.25;61;8.9;1.895833;
2016-04-05;0;970.354167;21.1875;31.3;24.745833;20.4;82.208333;55;8.7;2.5625;
2016-04-06;0;966.729167;20.975;33.1;24.970833;22.4;80.166667;50;12.7;3.245833;
2016-04-07;.6;966.941667;21.479167;31.2;24.204167;19.9;85.541667;61;6.5;1.395833;
2016-04-08;.4;966.341667;20.75;24.8;21.758333;22.1;94.208333;85;11.8;1.6;
2016-04-09;40;966.816667;19.9;26.3;21.95;18.4;88.375;75;8.4;1.775;
2016-04-10;.2;968.891667;20.154167;26;21.4375;20.1;92.75;74;6.7;1.041667;
2016-04-11;19;970.716667;19.433333;24.6;20.754167;19.1;92.333333;75;5.5;.954167;
2016-04-12;5;972.225;19.079167;24.4;20.908333;19.2;89.625;77;6.2;1.625;
2016-04-13;0;969.2125;18.441667;25.7;20.0375;18.6;90.916667;71;8.4;1.495833;
2016-04-14;13.8;968.445833;18.754167;29.3;21.775;17.7;84.791667;55;4.9;.879167;
2016-04-15;0;966.458333;20.6375;31.9;25.858333;19.3;74.375;53;9.9;2.770833;
2016-04-16;0;966.5625;20.195833;32.7;27.120833;23.1;67.083333;44;10.3;3.408333;
2016-04-17;0;968.658333;18.7875;33.1;27.908333;23.7;58.958333;39;12.5;2.933333;
2016-04-18;0;968.479167;18.954167;27.4;24.079167;23.3;74;58;7.1;1.9375;
2016-04-19;0;965.908333;18.983333;31.8;25.316667;21.4;69.666667;41;15.7;3.808333;
2016-04-20;.2;966.854167;19.1875;27.3;21.395833;18.2;88.041667;61;7.1;1.141667;
2016-04-21;11.4;965.7;18.045833;24.1;20;17.6;88.916667;73;12.5;2.320833;
2016-04-22;12.4;969.329167;15.875;24.6;17.708333;14.4;89.458333;69;8;1.816667;
2016-04-23;1;964.016667;20.166667;25.9;22.183333;15.3;88.708333;74;9;2.3;
2016-04-24;.2;960.604167;20.179167;26.1;22.958333;21.2;84.958333;69;9.5;2.570833;
2016-04-25;16.6;958.495833;18.454167;22.4;19.145833;18.8;95.583333;91;10.5;1.654167;
2016-04-26;10.8;967.933333;8.591667;12.9;10.883333;8.4;86.375;62;10.9;1.9625;
2016-04-27;.8;974.904167;4.1125;12.8;7.820833;4.3;79.208333;49;9.9;1.504167;
2016-04-28;0;977.158333;3.104167;13.9;8.125;2.9;72.875;45;5.2;.608333;
2016-04-29;0;976.420833;4.1375;14.7;8.7375;4.4;74.208333;49;4.1;.633333;
2016-04-30;0;976.9875;4.745833;14.7;9.033333;5.5;76;49;5.1;.895833;
2016-05-01;0;975.291667;4.391667;18.9;10.583333;3.9;68.916667;35;5.5;.8375;
2016-05-02;0;973.916667;6.716667;22.9;15.079167;8.6;60.291667;28;5.5;1.05;
2016-05-03;0;974.370833;10.025;21.7;15.266667;11.4;72;45;5.9;1.295833;
2016-05-04;0;973.666667;10.083333;22.7;13.658333;9.4;82.25;34;5.3;1.283333;
2016-05-05;0;973.258333;10.645833;22.4;14.520833;10.5;79.541667;41;7.4;1.3;
2016-05-06;0;972.233333;11.316667;19.6;13.716667;10.5;86;67;6.4;1.433333;
2016-05-07;0;973.258333;13.791667;20;15.666667;11.2;88.875;76;4.9;1.1375;
2016-05-08;0;970.725;14.329167;19.3;15.683333;13.4;91.791667;78;6.6;1.245833;
2016-05-09;19.8;969.308333;15.6625;23.1;17.05;13.7;92.041667;68;4.5;.8875;
2016-05-10;0;970.620833;15.583333;21;17.175;15.4;90.666667;74;4.8;1.304167;
2016-05-11;0;973.833333;13.808333;18.6;15.495833;14.1;89.833333;75;6.4;1.454167;
2016-05-12;0;976.341667;10.1875;15.6;12.229167;9.9;87.75;69;7;1.804167;
2016-05-13;0;976.7375;8.7;15.8;10.245833;7.5;90.416667;72;6.1;1.425;
2016-05-14;.2;972.858333;14.275;23.4;15.995833;8.7;90.333333;70;5.9;1.216667;
2016-05-15;0;964.066667;15.933333;18.7;17.254167;13.9;92.125;84;14.7;2.625;
2016-05-16;31.2;971.691667;9.345833;15;11.2625;10.6;88.083333;71;6.2;.879167;
2016-05-17;.2;973.983333;4.758333;14;8.895833;4;77.166667;49;5.7;.704167;
2016-05-18;0;974.9875;4.641667;14.4;8.5625;4.4;78.041667;47;4.4;.6875;
2016-05-19;0;975.208333;6.2;18;10.904167;7.1;73.583333;49;6.3;1.495833;
2016-05-20;0;972.995833;8.3;13.9;9.654167;6.6;91.375;81;7.1;1.516667;
2016-05-21;3.6;972.970833;10.3375;12.3;11.004167;9.1;95.833333;90;6.6;1.220833;
2016-05-22;0;973.433333;10.275;15.2;11.658333;9.6;91.458333;71;6.1;1.104167;
2016-05-23;.4;980.033333;5.295833;14.7;8.4625;4.2;81.916667;52;6;.858333;
2016-05-24;.2;980.704167;7.1625;19.3;11.083333;6.3;78.791667;49;6;1.083333;
2016-05-25;0;976.3125;9.795833;20.4;14.020833;9.5;77;52;5.3;1.241667;
2016-05-26;0;973.620833;12.829167;19.4;15.6625;12.6;83.458333;72;4.8;.945833;
2016-05-27;0;974.6125;11.2375;14.9;12.258333;10.7;93.583333;83;7.6;1.75;
2016-05-28;0;974.741667;12.329167;19.4;13.7875;10.4;91.166667;74;5.3;1.05;
2016-05-29;55;969.483333;14.016667;15.5;14.458333;13;96.916667;95;6.5;1.3;
2016-05-30;5;967.391667;11.416667;15.9;13.1875;11.8;89.416667;74;7.5;2.504167;
2016-05-31;.6;968.495833;10.2125;16.3;12.279167;10.6;87.958333;63;6.8;1.758333;
2016-06-01;0;969.070833;9.2375;18.2;11.816667;7.9;85.333333;57;4;.583333;
2016-06-02;.2;969.229167;6.8625;16.2;10.7625;5.8;78.375;53;8.1;1.045833;
2016-06-03;0;969.1875;6.533333;13.2;8.704167;5.5;86.75;64;3.6;.725;
2016-06-04;0;969.091667;5.820833;16.4;9.2625;4.9;80.791667;47;4.8;.8625;
2016-06-05;0;969.725;6.004167;12.6;8.05;5;87.375;70;5;1.154167;
2016-06-06;0;971.2;5.141667;12.2;6.766667;3.5;90.125;67;4.5;.970833;
2016-06-07;0;973.683333;4.979167;14.6;7.941667;3.4;83.125;54;8.4;1.4875;
2016-06-08;.2;976.5625;1.154167;13.3;8.05;2.6;65.791667;32;8.2;.866667;
2016-06-09;0;977.7875;-1.479167;16.1;8.325;2.7;52.666667;28;4.1;.629167;
2016-06-10;0;978.570833;1.408333;12;7.925;5;63.708333;50;7.7;.908333;
2016-06-11;0;981.270833;-.204167;10.7;4.883333;0;71.541667;45;7;1.179167;
2016-06-12;0;982.570833;-1.829167;14.5;6.716667;1.2;58.833333;26;5.1;.816667;
2016-06-13;0;980.720833;.4125;18.6;9.591667;3.7;55.916667;24;5.9;.916667;
2016-06-14;0;977.966667;3.241667;18.8;12.120833;7.5;55.916667;36;6.1;1.204167;
2016-06-15;0;976.983333;5.445833;22.1;15.616667;10.3;52.208333;30;3.9;.920833;
2016-06-16;0;975.295833;9.716667;17.2;14.1875;12.3;74.916667;59;4.7;.6625;
2016-06-17;0;975.666667;6.520833;14.1;9.216667;6;84.291667;48;5.5;1.125;
2016-06-18;0;977.5625;4.925;15.9;9.533333;5.2;74.791667;45;6.3;1.175;
2016-06-19;0;978.704167;5.0875;15.5;9.4375;4.4;76.041667;43;5.8;1.025;
2016-06-20;0;978.645833;4.495833;14.7;8.141667;4.2;79.125;46;9;1.475;
2016-06-21;0;977.85;4.4875;17.7;9.2125;2.9;74.875;46;8.8;1.875;
2016-06-22;0;976.15;9.920833;15.9;12.504167;6.7;84.458333;73;4.8;.75;
2016-06-23;.2;975.716667;9.445833;19;12.179167;7.9;84.875;53;4.5;.641667;
2016-06-24;.2;974.1625;9.479167;19.8;11.566667;6.5;88.041667;61;4.6;.933333;
2016-06-25;0;974.020833;11.325;17.1;13.9375;7.9;84.583333;70;9;1.1375;
2016-06-26;25;975.383333;13.708333;20.2;15.704167;12.7;88.291667;68;7.2;1.3125;
2016-06-27;.2;977.3625;14.266667;20.3;16.279167;13.3;88.166667;75;5.5;1.220833;
2016-06-28;1.4;977.429167;14.6875;22.7;16.208333;12.4;91.458333;61;5.7;.841667;
2016-06-29;0;975.2875;13.879167;24.7;18.45;12.8;77.25;46;5.3;1.15;
2016-06-30;.2;975.358333;13.204167;23.3;17.920833;14.1;74.75;54;4.8;.883333;
2016-07-01;0;974.8625;13.620833;25.5;19;13.7;72.666667;47;6.8;1.483333;
2016-07-02;0;974.208333;13.104167;26.1;20.0625;15.7;65.708333;43;7;1.579167;
2016-07-03;0;972.3125;13.2625;27.1;20.945833;16.4;62.625;43;10.1;2.283333;
2016-07-04;0;970.916667;12.783333;25.7;21.191667;18.1;59.125;44;9;2.4125;
2016-07-05;0;967.804167;14.133333;24.8;18.583333;17.8;76.333333;55;9.7;2.766667;
2016-07-06;29.6;969.666667;8.416667;12.3;9.6875;8;91.958333;74;12;3.645833;
2016-07-07;.8;974.470833;6.583333;16.3;10.466667;6.8;78.875;48;6.8;1.579167;
2016-07-08;0;976.1625;6.954167;17.7;12.029167;7.5;71.708333;50;4.4;.75;
2016-07-09;12.8;970.166667;10.125;14.6;11.766667;9.9;89.916667;73;9.9;1.604167;
2016-07-10;1;966.6875;12.35;24.1;14.333333;9;89.083333;58;5.5;.875;
2016-07-11;5.4;962.170833;15.833333;24.6;18.025;12.2;87.875;66;10.2;2.154167;
2016-07-12;1.2;967.6875;12.320833;18.5;13.975;11.5;90.25;65;8.6;1.908333;
2016-07-13;0;968.2375;9.491667;22;12.666667;7.2;82.291667;55;6;1.358333;
2016-07-14;.6;964.1;14.095833;19.5;14.945833;9.2;94.791667;88;5.7;.954167;
2016-07-15;10;966.904167;11.104167;17.7;12.108333;10.4;93.958333;73;6.8;1.004167;
2016-07-16;0;973.266667;5.766667;10.7;8.670833;6.6;82.583333;63;9.5;1.420833;
2016-07-17;0;977.766667;.520833;10.1;4.8875;.4;76.291667;41;6.2;.979167;
2016-07-18;0;978.204167;3.245833;10.2;6.608333;1.1;79.333333;64;6.3;.966667;
2016-07-19;0;977.858333;3.758333;12.5;7.075;3;80.875;56;6.9;1.325;
2016-07-20;0;977.0375;2.608333;14.6;7.3;3.2;73.708333;46;6.4;1.554167;
2016-07-21;0;976.1;3.679167;14.5;7.120833;2.1;80;44;5;1.229167;
2016-07-22;0;974.591667;4.6;19.7;9.791667;3.2;74.083333;31;5.5;1.025;
2016-07-23;0;970.704167;10.416667;22.2;14.645833;7.3;76.833333;56;8.4;1.820833;
2016-07-24;0;971.458333;13.6625;24.4;17.8;12.3;78.333333;53;4.6;.825;
2016-07-25;0;968.279167;13.295833;27.7;19.720833;14.8;68.208333;42;12.2;2.229167;
2016-07-26;2.2;967.070833;11.475;22.2;13.7;12.9;87.125;64;12.9;3.191667;
2016-07-27;3;976.4625;5.708333;13.2;8.7875;7.2;82.041667;57;13.1;1.566667;
2016-07-28;0;977.333333;4.629167;14;8.225;4.1;78.916667;59;6.5;1.5625;
2016-07-29;0;974.570833;7.033333;21.2;11.1;5;77.333333;52;6.1;1.245833;
2016-07-30;0;971.883333;13.554167;24;18.2125;7.8;75.166667;55;5.9;1.554167;
2016-07-31;0;970.270833;13.479167;27.6;21.716667;16.5;61.375;38;11.8;2.708333;
2016-08-01;0;972.025;12.804167;23;17.079167;17.1;77.125;55;9.8;1.420833;
2016-08-02;0;977.291667;7.583333;17;10.766667;7.2;81.541667;58;7.9;2.016667;
2016-08-03;0;974.195833;10.295833;21.9;12.741667;7.5;85.958333;62;6.5;1.570833;
2016-08-04;0;971.133333;14.379167;27;20.1875;10.8;71.791667;41;9;1.766667;
2016-08-05;0;968.629167;13.6625;27.6;21.620833;17.1;61.375;42;8;2.016667;
2016-08-06;0;967.975;14.05;22.8;17.983333;17;79.583333;53;9.6;2.304167;
2016-08-07;13.6;973.483333;9.458333;17.1;12.458333;8.8;83.708333;48;6.3;1.104167;
2016-08-08;0;972.916667;5.466667;17.4;12.216667;8.2;64.166667;45;6.9;1.416667;
2016-08-09;0;975.754167;5.970833;19;12.5875;7.1;65.791667;40;5.8;.804167;
2016-08-10;0;978.291667;6.995833;18.6;12.2375;7.9;72.166667;42;5.4;1.195833;
2016-08-11;0;976.925;6.704167;19.4;11.8375;5.9;72.791667;40;7.4;1.154167;
2016-08-12;0;974.1375;7.429167;22;14.120833;8;68.333333;32;4.5;.8625;
2016-08-13;0;968.833333;7.683333;24.7;16.758333;11;56.958333;31;7.5;1.654167;
2016-08-14;0;967.116667;10.5125;26.5;19.566667;13.3;56.916667;40;4.4;1.041667;
2016-08-15;0;963.416667;15.1125;25;19.520833;16.6;76;59;8.9;1.775;
2016-08-16;0;963.65;14.979167;26.6;20.095833;14;74.25;49;9.1;1.858333;
2016-08-17;14.4;965.6375;11.254167;21;16.329167;14.5;74.333333;35;10.9;1.870833;
2016-08-18;2.8;972.8;1.625;20.8;13.533333;7.5;46.375;23;7.9;1.604167;
2016-08-19;0;967.8625;4.570833;21;14.691667;9.9;53.083333;30;7.8;1.704167;
2016-08-20;35.8;966.983333;10.808333;14.6;12.470833;11.3;90.041667;68;8.4;1.991667;
2016-08-21;.2;979.433333;4.695833;13;9.1875;6.5;74.916667;43;8;1.6;
2016-08-22;.2;979.566667;-.4375;16.8;9.704167;3.8;53.416667;19;5.2;.791667;
2016-08-23;0;976.833333;1.116667;21;13.4;8.1;44.375;25;4.7;.979167;
2016-08-24;0;973.016667;7.0375;24.6;16.15;9.9;56.291667;33;6.5;1.595833;
2016-08-25;0;970.970833;11.391667;27.6;19.670833;14;60.625;35;5.9;1.470833;
2016-08-26;0;967.841667;15.908333;31.5;23.566667;17.9;64.166667;40;8.5;2.116667;
2016-08-27;0;966.254167;15.245833;30.9;25.229167;20.6;56;32;12.5;2.7875;
2016-08-28;1.8;966.383333;14.170833;26.2;17.983333;14.4;81.125;52;9.9;1.804167;
2016-08-29;24;968.820833;14.3625;15.9;14.766667;13.5;97.416667;97;6.1;1.5625;
2016-08-30;13;966.966667;14.016667;15.7;14.479167;14.1;97.125;96;7.4;2.295833;
2016-08-31;8.6;968.670833;12.691667;18.2;14.158333;12.6;91.416667;71;7.6;1.7375;
2016-09-01;.2;974.633333;11.170833;21.9;14.9875;9.1;79.958333;50;4.2;.745833;
2016-09-02;0;976.275;11.075;16.4;12.95;10.5;88.5;75;7.4;1.683333;
2016-09-03;.6;978.2625;9.2375;12;9.695833;8.4;97.083333;91;7.8;2.1;
2016-09-04;3;976.870833;10.7;14;11.241667;8.4;96.791667;91;7;1.75;
2016-09-05;4.8;973.920833;12.183333;14.2;12.620833;9.8;97.375;94;8.2;1.475;
2016-09-06;15.8;972.9;6.35;12.3;8.879167;6.4;85.333333;61;12.4;3.95;
2016-09-07;0;973.208333;6.616667;15.5;10.895833;6.8;75.416667;61;12.1;3.4625;
2016-09-08;0;974.658333;8.404167;19.4;12.933333;7.2;75.625;49;6.3;1.0125;
2016-09-09;0;974.841667;9.154167;24.6;15.933333;9.5;67.666667;35;4.6;.933333;
2016-09-10;0;974.979167;9.983333;28.3;19.7875;13.7;56.291667;18;4.9;1.045833;
2016-09-11;0;971.208333;11.395833;28.6;20.683333;14.1;57.958333;32;6.2;1.029167;
2016-09-12;0;960.820833;13.720833;30.7;23.679167;18.6;54.125;42;9.9;2.466667;
2016-09-13;10;960.341667;11.266667;27.7;18.620833;14.3;64.458333;43;12.1;3.3625;
2016-09-14;0;969.458333;6.55;17.1;12.3125;8.7;68.791667;47;12.6;3.045833;
2016-09-15;0;973.254167;5.429167;19.8;11.929167;5.4;68.333333;32;4.6;.7625;
2016-09-16;0;972.145833;6.370833;24.1;14.745833;7.7;61;26;5.8;.933333;
2016-09-17;0;967.416667;10.716667;28.2;19.729167;12.2;59.791667;30;6.7;1.291667;
2016-09-18;.4;969.441667;13.5;23.7;18.141667;14.4;75.166667;54;6.5;1.466667;
2016-09-19;0;975.575;7.854167;18.2;13.7;9.8;70.291667;36;7.6;1.566667;
2016-09-20;0;976.508333;7.920833;20.7;13.2625;7.2;71.875;46;7.3;1.404167;
2016-09-21;0;974.533333;8.225;25.5;16.5875;9.5;62.541667;27;7.8;1.508333;
2016-09-22;0;972.179167;9.75;27;19.120833;13.3;56.875;31;7.5;1.579167;
2016-09-23;0;974.641667;11.329167;23.8;18.629167;15.1;62.75;48;5.1;.941667;
2016-09-24;0;976.283333;6.15;15.1;9.970833;6.5;77.833333;53;8.8;1.470833;
2016-09-25;1.8;974.958333;6.154167;20.3;12.116667;5.4;70.5;34;6.1;1.433333;
2016-09-26;.2;972.166667;7.104167;25;15.195833;7.7;62.458333;25;5.6;1.225;
2016-09-27;0;971.6125;5.3875;27.6;17.541667;8.4;49.791667;14;5;1.066667;
2016-09-28;0;970.1625;7.529167;30.2;21.2625;13.8;44.041667;22;5.6;1.1875;
2016-09-29;0;971.9125;8.2625;20.8;15.9;10.7;61.291667;44;7.8;1.975;
2016-09-30;0;970.716667;7.95;23;14.333333;7.7;66.5;49;8.5;2.070833;
2016-10-01;0;973.479167;10.045833;26.6;17.220833;9.2;66.291667;30;5.9;1.566667;
2016-10-02;0;972.966667;11.483333;27.5;18.925;12.5;64.958333;33;7.4;1.504167;
2016-10-03;0;970.479167;12.754167;27.1;19.620833;12.9;66.833333;43;5.5;1.3375;
2016-10-04;0;969.233333;12.916667;26.5;18.05;11.8;74.208333;46;5.5;1.445833;
2016-10-05;0;966.45;13.008333;25;15.741667;12.1;85.208333;52;15.8;1.195833;
2016-10-06;14.4;965.570833;12.491667;20.1;14.733333;11.9;87.333333;64;6.7;1.375;
2016-10-07;.4;966.333333;11.4125;23.3;16.545833;10;74.166667;45;5.9;1.233333;
2016-10-08;0;970.579167;5.916667;20.6;15.954167;11.1;55.875;25;8.5;1.216667;
2016-10-09;0;974.479167;3.820833;22.9;15.141667;8;48.958333;26;5.1;1.15;
2016-10-10;0;973.316667;6.308333;26.9;17.525;10.2;50.25;22;9.6;1.425;
2016-10-11;1;968.795833;13.241667;28.5;20.645833;14.5;65.083333;38;8;1.054167;
2016-10-12;.6;965.941667;15.279167;22.5;19.020833;17.5;79.416667;59;10.9;2.316667;
2016-10-13;17.4;963.408333;16.166667;25.6;19.425;15.8;82.916667;56;11;1.225;
2016-10-14;0;968.179167;17.225;30.4;22.508333;16.3;73.75;42;7;1.216667;
2016-10-15;0;965.675;17.595833;22.4;19.179167;18;90.708333;76;9.5;1.816667;
2016-10-16;43.8;960.504167;19.379167;28.2;23.095833;17.9;80.125;63;10.1;2.525;
2016-10-17;25.4;963.125;18.7125;24.6;21.408333;19.8;84.916667;74;13;2.133333;
2016-10-18;75.2;965.169565;17.173913;19.6;18.017391;16.9;94.956522;74;9.6;1.991304;
2016-10-19;75.8;961.966667;19.183333;25.7;20.616667;17.5;91.75;79;17.7;2.170833;
2016-10-20;.2;967.916667;13.7875;20.2;16.516667;14.4;84.375;68;9.1;1.55;
2016-10-21;.2;972.633333;11.141667;21.1;15.504167;10.6;77.375;46;6.4;1.183333;
2016-10-22;0;971.670833;11.758333;24.9;17.2125;10.9;72.583333;46;6.9;1.6375;
2016-10-23;0;968.958333;16.8375;30.8;22.4125;16.2;72.291667;47;6.6;1.504167;
2016-10-24;0;967.8375;19.7;27;21.808333;20.6;88.041667;71;13.4;1.3375;
2016-10-25;28;965.6375;18.154167;22.3;19.9375;17.5;89.583333;81;9.6;1.3875;
2016-10-26;1;963.5875;18.295833;21.8;19.2625;18.4;94.291667;81;11.5;1.795833;
2016-10-27;13;965.879167;9.5625;17;13.929167;10.3;76.916667;46;14.5;2.375;
2016-10-28;0;973.691667;4.958333;18.1;11.775;7;64.25;40;6.3;1.225;
2016-10-29;0;975.5625;7.679167;26.2;16.1375;7.8;61.75;27;8.7;1.441667;
2016-10-30;0;970.8625;10.7625;28;20.058333;12.4;59.333333;30;7.4;1.579167;
2016-10-31;0;964.4875;14;31.4;23.725;17.4;55.875;36;9.5;2.154167;
2016-11-01;43;960.083333;18.279167;28.4;20.8875;18.6;85.791667;55;12.8;2.266667;
2016-11-02;93.6;968.308333;9.325;16.8;14.558333;11.9;73.416667;39;13.1;2.841667;
2016-11-03;0;975.366667;4.179167;22.4;14.9875;7.6;51.458333;27;4.1;.704167;
2016-11-04;0;976.5375;7.541667;27.2;19.1125;11.4;48.416667;28;4.1;.754167;
2016-11-05;0;974.404167;10.1;32;22.929167;15;46.833333;20;6.3;1.279167;
2016-11-06;0;969.304167;13.445833;31.5;24.495833;18.3;52.166667;29;7.3;1.633333;
2016-11-07;0;967.533333;14.145833;33.1;26.308333;20.4;49.541667;26;5.2;.95;
2016-11-08;0;966.283333;16.204167;28.3;23.079167;21.1;66.666667;47;12.4;1.704167;
2016-11-09;31.6;963.558333;17.095833;24.3;19.108333;16.9;88.75;65;8.5;1.3875;
2016-11-10;.4;965.25;17.058333;29.4;23.0125;17.4;71.708333;43;6;1.470833;
2016-11-11;11;966.95;15.320833;24.3;19.183333;15.5;78.958333;60;7.5;1.108333;
2016-11-12;0;969.541667;7.070833;25.8;18.0375;10.5;53.708333;23;10.3;1.879167;
2016-11-13;0;966.254167;12.9375;30.1;21.058333;13;61.375;33;6.4;1.266667;
2016-11-14;0;963.929167;16.175;29.8;23.6625;18;64.333333;41;4.6;.920833;
2016-11-15;.8;960.95;17.645833;29.2;22.108333;19;77;48;8.8;1.216667;
2016-11-16;24;962.841667;17.0875;27.3;21.191667;17;79.416667;52;7.3;1.1375;
2016-11-17;1.2;969.05;13.8875;22.1;16.829167;15.1;83.583333;64;8.6;1.520833;
2016-11-18;2.4;974.325;7.275;20.3;12.854167;5.6;70.25;51;7.7;1.395833;
2016-11-19;0;970.666667;9.425;25.4;17.179167;10.2;64.166667;30;7.4;1.420833;
