Nome: MURIAE
Codigo Estacao: A517
Latitude: -21.105
Longitude: -42.37583332
Altitude: 282.79
Situacao: Operante
Data Inicial: 2006-08-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-02-25;0;977.245833;20.258333;36.7;27.279167;23.2;68.083333;37;13.4;1.220833;
2010-02-26;18;980.15;20.725;26.7;22.9375;21.2;87.875;64;6.3;1.408333;
2010-02-27;8.4;981.925;19.654167;25.9;22.466667;20.3;84.916667;64;9.5;1.433333;
2010-02-28;0;981.308333;19.620833;28.5;24.033333;20.9;77.125;59;8;1.829167;
2010-03-01;4.6;981.0875;19.841667;24.1;21.7;20.6;89.541667;69;8;1.5125;
2010-03-02;33.2;981.654167;18.9875;23.8;21.029167;18.7;88.458333;76;13.7;2.166667;
2010-03-03;4;980.633333;20.579167;25.4;22.5375;20.3;89;74;6.4;1.4375;
2010-03-04;2.2;979.516667;21.370833;30.2;24.054167;21.7;85.958333;60;13.4;2.554167;
2010-03-05;6.6;978.683333;20.733333;28.7;24.316667;21.8;81.833333;57;11.7;1.833333;
2010-03-06;.8;976.308333;20.8625;28.3;24.0625;21.5;83.25;60;9.3;1.65;
2010-03-07;1.4;974.116667;21.004167;31.7;25.191667;20.4;79.166667;55;7.7;1.158333;
2010-03-08;0;974.975;21.333333;36;27.3;22.5;73.416667;31;18.1;.770833;
2010-03-09;0;976.970833;21.958333;34.1;27.083333;22.4;76;45;6.5;.725;
2010-03-10;0;975.679167;21.008333;34.9;27.041667;21.8;71.458333;45;17.1;.891667;
2010-03-11;0;974.675;20.408333;35.6;27.35;21.2;69.416667;33;6.9;.929167;
2010-03-12;.6;975.320833;20.858333;36.6;27.4625;21.2;69.958333;38;9.7;1.854167;
2010-03-13;.2;977.4875;20.175;36;27.229167;20.9;68.083333;40;10.8;1.645833;
2010-03-14;0;978.525;20.6375;38.2;28.9375;23;63.791667;32;10.2;1.120833;
2010-03-15;0;980.7625;20.9375;33.7;26.225;24.1;73.708333;49;12.3;1.7;
2010-03-16;3.6;982.3;20.8875;32.2;24.395833;21.5;82.583333;50;16.7;.629167;
2010-03-17;57.4;984.625;20.658333;27.1;22.983333;21.2;87.541667;65;13.1;.533333;
2010-03-18;4.8;983.85;20.941667;30.6;24.65;21.1;81.541667;53;10.5;1.425;
2010-03-19;0;982.85;20.270833;31.4;25.129167;21.2;76.25;48;9.9;1.029167;
2010-03-20;0;979.495833;19.525;33.9;25.4125;19.6;72.208333;41;6.3;1.0875;
2010-03-21;5;976.1;20.795833;31.3;24.616667;20.2;80.5;57;12.5;1.3625;
2010-03-22;23;976.2375;20.745833;33.6;25.670833;20.5;77.208333;42;13.4;1.220833;
2010-03-23;0;978.6625;20.829167;34.6;27.108333;21.6;70.375;43;8.7;.9;
2010-03-24;0;980.495833;20.804167;32.9;25.5125;21;77.083333;48;12.9;1.091667;
2010-03-25;.6;981.3125;20.5;32.2;25.845833;21.4;75.208333;44;10.9;1.754167;
2010-03-26;0;982.475;20.954167;31.7;24.983333;21.7;79.958333;51;11.5;.904167;
2010-03-27;.4;981.354167;21.3;31.6;25.545833;22;79.125;50;6;.5;
2010-03-28;.4;979.7625;21.0625;32.4;25.575;21.6;77.458333;51;7.7;.575;
2010-03-29;0;978.545833;21.054167;34.4;26.854167;21;73.041667;43;5.2;.520833;
2010-03-30;0;978.516667;20.45;35.2;27.891667;21;66.541667;38;7.4;.933333;
2010-03-31;9.2;979.5125;22.0375;30.2;25.004167;22.6;84.666667;57;9.3;1.058333;
2010-04-01;12.4;980.4875;21.625;27.3;23.341667;22;90.5;70;10.4;.604167;
2010-04-02;5;981.375;19.970833;29.4;23.279167;19.6;82.75;55;11.5;1.633333;
2010-04-03;6.2;981.3375;21.716667;29.3;24.229167;21.8;86.625;62;9.3;.520833;
2010-04-04;2.6;979.891667;21.875;31;24.625;21.4;85.875;59;12.8;.566667;
2010-04-05;70.2;978.354167;21.6;32;24.991667;21.3;83.416667;52;12.4;.945833;
2010-04-06;29;976.195833;20.5;28.9;23.845833;21.8;82.708333;58;12.7;2.958333;
2010-04-07;10.2;976.904167;15.283333;26.3;21.283333;18;70.5;46;12.6;3.554167;
2010-04-08;0;979.591667;12.979167;26.5;20.9125;15.9;61.125;43;11.8;2.4;
2010-04-09;0;983.791667;14.3625;26.6;20.475;16.2;69.583333;42;7.2;.716667;
2010-04-10;.2;984.8;14.975;26.8;20.4;15.1;74.041667;43;5.6;.579167;
2010-04-11;0;984.454167;15.666667;26.8;20.779167;15.9;74.583333;47;12.3;.929167;
2010-04-12;0;985.225;16.6875;27.2;21.054167;16.4;77.541667;51;10.6;1.6375;
2010-04-13;.6;987.379167;16.695833;27.1;21.6375;18;76.125;44;9;1.854167;
2010-04-14;0;987.479167;16.966667;28.1;21.9375;16.6;75.208333;49;8.1;1.491667;
2010-04-15;1.4;984.829167;18.5;28.4;22.945833;19.1;77.625;54;7.1;1.129167;
2010-04-16;0;982.6375;18.970833;29.3;23.058333;18.6;79.708333;47;5.6;.5;
2010-04-17;0;983.016667;19.520833;30.9;24.3375;19.2;76.625;48;7;.7875;
2010-04-18;0;985.070833;19.554167;30.1;24.5;21.1;76.125;45;9.6;1.416667;
2010-04-19;0;984.091667;19.216667;30.2;23.6625;19.3;78.125;49;9.5;.65;
2010-04-20;0;981.7375;18.9;30.1;22.75;18.1;80.75;48;4.4;.445833;
2010-04-21;0;980.7;18.179167;32.2;23.991667;17.5;73.625;36;5.2;.391667;
2010-04-22;0;979.9125;18.279167;33.3;24.5;17.9;70.833333;39;4.6;.333333;
2010-04-23;0;979.466667;17.8375;33.6;25.708333;18.7;63.916667;38;5.8;.695833;
2010-04-24;0;981.966667;20.170833;31.4;25.545833;20.4;73.583333;51;10.3;1.733333;
2010-04-25;0;982.4875;20.7375;31.4;24.9125;20.7;79.208333;52;5.7;.795833;
2010-04-26;0;980.916667;18.775;33.4;25.6125;19.3;69.416667;37;10.4;.904167;
2010-04-27;0;980.175;18.275;34.8;25.9625;18.8;65.666667;33;8.6;.825;
2010-04-28;12;982.679167;20.854167;26.1;22.854167;20.7;88.791667;63;9.9;1.679167;
2010-04-29;2;983.954167;18.875;25.2;22.2;20.4;81.791667;67;10.9;2.154167;
2010-04-30;0;983.2875;17.966667;23;20.8875;19.6;83.583333;72;8.3;2.533333;
2010-05-01;0;982.841667;17.695833;26.1;21.166667;18.6;81.208333;61;8.3;1.129167;
2010-05-02;0;984.458333;17.5125;27.5;21.6625;17.7;79.291667;51;6.3;.775;
2010-05-03;0;985.325;17.829167;29.4;22.154167;18.2;78.625;47;5;.3875;
2010-05-04;0;983.020833;16.3875;29.7;21.9375;15.7;72.916667;44;4.6;.35;
2010-05-05;0;980.454167;15.204167;31.1;22.3125;15.2;66.958333;34;6;.679167;
2010-05-06;0;981.683333;15.679167;31.2;22.975;15.6;66.375;36;4.7;.370833;
2010-05-07;0;982.620833;17.416667;31.7;22.958333;17;73.083333;40;4.4;.504167;
2010-05-08;0;980.8125;18.2875;30.6;23.275;17.5;75.375;48;4.8;.625;
2010-05-09;0;979.916667;17.604167;27.6;21.2125;17.6;80.75;57;8.8;.7375;
2010-05-10;22.8;982.475;17.125;20.5;18.379167;17.9;92.458333;75;8.8;.870833;
2010-05-11;14.2;982.0625;16.9875;23.3;19.1125;16.3;88.208333;69;3.5;.275;
2010-05-12;0;978.704167;17.970833;27.2;20.9375;17.2;84.541667;59;8.7;.6875;
2010-05-13;.8;980.495833;13.695833;26.2;20.620833;16.6;68.5;35;11;2.0125;
2010-05-14;.2;984.3625;12.7375;26.7;18.595833;12.6;71.75;39;5.4;.85;
2010-05-15;0;984.508333;14.666667;26.2;18.920833;13.2;78;49;4;.283333;
2010-05-16;0;982.154167;16.5875;28.6;20.354167;14.5;80.791667;52;5.1;.383333;
2010-05-17;.2;982.9375;16.975;28.1;21.079167;15;79.208333;46;5.2;.475;
2010-05-18;0;983.529167;17.15;26.3;20.7625;16.9;81.166667;56;4.4;.179167;
2010-05-19;0;981.595833;18.05;27.4;21.129167;16.5;83.583333;58;4.3;.508333;
2010-05-20;.8;979.358333;19.35;28;22.8;19.4;81.916667;57;7.7;.8;
2010-05-21;.4;980.020833;18.875;22.4;20.425;19.2;90.833333;80;4.7;1.129167;
2010-05-22;1.4;980.2625;17.754167;25.4;20.675;18.2;84.083333;61;5;.695833;
2010-05-23;0;980.491667;18.204167;25.8;21.408333;19.2;82.5;65;5.8;.858333;
2010-05-24;0;981.4125;18.379167;27.1;21.708333;18.9;82.291667;59;8.6;1.0875;
2010-05-25;0;982.045833;19.029167;26.6;21.691667;18.8;85.541667;64;3.8;.316667;
2010-05-26;0;982.833333;18.6875;28.6;22.108333;18.5;82.833333;50;6.3;.3375;
2010-05-27;10.2;985.304167;18.458333;24.6;20.541667;17.9;88.375;68;7.9;.470833;
2010-05-28;.4;985.720833;16.654167;24.6;20.216667;17.8;80.75;60;5.3;.641667;
2010-05-29;.2;985.2375;16.179167;24.4;19.2875;14.3;83.25;62;5.6;.708333;
2010-05-30;.2;983.816667;16.433333;27.9;20.216667;14.6;81.291667;52;3.7;.395833;
2010-05-31;0;980.995833;16.370833;29.5;22.083333;15.3;71.833333;45;12.4;1.375;
2010-06-01;0;987.254167;13.7375;24.1;19.333333;15.6;70.833333;51;10;1.870833;
2010-06-02;0;988.7375;14.8875;20.5;18.075;16.4;82.041667;69;9.4;.783333;
2010-06-03;0;989.925;15.620833;23.8;18.929167;16.6;82.416667;59;9.5;1.616667;
2010-06-04;0;989.575;15.204167;23.9;18.729167;15.6;81.291667;58;8.5;1.220833;
2010-06-05;0;983.395833;14.825;26.4;18.591667;13.3;80.875;49;9.2;.383333;
2010-06-06;0;983.454167;13.445833;24.8;19.766667;16.4;69.708333;39;8.6;1.033333;
2010-06-07;0;987.070833;11.675;24;16.879167;11.3;73.583333;47;4.6;.4625;
2010-06-08;.2;988.045833;12.733333;25;17.245833;11.3;77;47;4.4;.495833;
2010-06-09;0;988.691667;13.958333;24.7;18.225;13.1;78.166667;50;6;.708333;
2010-06-10;0;988.120833;14.333333;24.5;18.241667;13.6;79.291667;53;6.9;.725;
2010-06-11;0;987.291667;14.8875;25.3;19.454167;14.7;76.583333;52;8.4;1.325;
2010-06-12;0;990.3875;12.045833;21.4;18.079167;14.9;68.833333;52;5.8;1.1375;
2010-06-13;0;989.65;9.616667;22;15.725;9.5;68.666667;47;5.8;.516667;
2010-06-14;0;988.1875;11.566667;23.4;17.233333;11.5;72.166667;42;7.3;.783333;
2010-06-15;0;987.3625;11.0625;25.3;16.608333;9.9;72.583333;42;4.1;.491667;
2010-06-16;0;985.65;12.370833;27;18.141667;10.9;72.458333;39;4.2;.375;
2010-06-17;0;983.3875;12.945833;30.4;19.545833;10.8;69.416667;32;4.7;.275;
2010-06-18;0;983.5125;12.304167;28.7;20.1625;12.3;64.708333;32;7.2;.508333;
2010-06-19;0;982.154167;13.6;28.8;20.033333;12.6;69.416667;41;6.8;.820833;
2010-06-20;0;980.025;11.3625;31.1;20.820833;11.4;58.25;27;7.1;1.008333;
2010-06-21;0;979.954167;12.65;30.5;21.620833;12.8;59.458333;32;8.4;.979167;
2010-06-22;0;982.320833;16.270833;26.9;20.291667;16.1;79.166667;53;6.1;.920833;
2010-06-23;0;987.25;16.725;21.9;19.858333;17.8;82.458333;70;10.2;2.341667;
2010-06-24;0;989.5625;15.5875;23.8;19.920833;17.2;76.875;60;10.2;2.241667;
2010-06-25;0;989.241667;15.3375;27.5;19.975;14.9;77.041667;47;5.1;.233333;
2010-06-26;0;988.429167;13.6125;26.2;19.408333;13.8;71.833333;42;6.4;.9375;
2010-06-27;0;988.320833;14.966667;25.8;19.4125;14;77.041667;54;7.1;.5375;
2010-06-28;0;988.054167;15.241667;27.4;20.1875;15.5;75.833333;42;5.4;.6375;
2010-06-29;0;988.166667;12.45;26.5;19.095833;12.8;69.5;35;7.1;.891667;
2010-06-30;0;989.025;10.416667;26.7;18.15;11.4;65.166667;28;4.8;.604167;
2010-07-01;0;989.05;11.433333;25.8;17.520833;11.7;70.25;34;5.6;.6;
2010-07-02;0;988.75;13.720833;25.2;18.7;14.1;74.375;42;8.8;1.433333;
2010-07-03;0;988.591667;16.120833;24.8;19.2125;16.2;83.458333;56;8.7;1.416667;
2010-07-04;0;988.1;15.625;24.8;19.604167;15.6;79.291667;55;9;1.245833;
2010-07-05;0;988.475;15.8875;24.4;18.833333;14.7;83.708333;62;9.9;1.225;
2010-07-06;0;988.508333;14.404167;26.9;20.220833;15.3;72.625;37;7;1.008333;
2010-07-07;0;986.058333;12.116667;27.1;18.408333;11.1;69.833333;37;4.9;.441667;
2010-07-08;0;985.345833;12.879167;28.9;19.804167;12;67.75;35;5.5;.383333;
2010-07-09;0;985.1;14.404167;28.4;21.708333;16.1;65.25;41;5.1;.754167;
2010-07-10;0;985.333333;18.216667;25.6;21.125;18.9;84;66;7.9;.841667;
2010-07-11;15.6;984.05;18.770833;25.9;20.7125;18.6;89.291667;63;5;.391667;
2010-07-12;0;982.479167;17.8625;28;21.7375;17.3;80.708333;55;5.3;.483333;
2010-07-13;0;980.8;16.1875;30.8;22.258333;15.6;71.25;40;5.4;.616667;
2010-07-14;0;982.504167;16.983333;27.6;21.716667;16.5;75.708333;53;9.8;1.508333;
2010-07-15;0;986.916667;18.241667;27.7;22.220833;19.6;79.041667;51;9.9;2.670833;
2010-07-16;0;989.754167;18.120833;25.3;21.1;18.7;83.708333;63;5.3;.5375;
2010-07-17;.4;991.2;17.716667;24.5;21.2125;19.2;81.375;59;9.3;2.175;
2010-07-18;1.4;990.941667;16.9;22.2;18.7875;17;89.041667;74;11.1;2.0375;
2010-07-19;.2;989.791667;14.691667;22;18.95;16;77;60;7.8;2.8625;
2010-07-20;0;988.008333;14.908333;25.7;19.279167;14.3;77.875;49;4.9;.495833;
2010-07-21;0;987.920833;14.9875;26.7;19.775;14.1;76.375;48;6.3;.770833;
2010-07-22;0;987.2125;14.133333;28.6;20.491667;13.4;70.125;41;8;.958333;
2010-07-23;0;987.970833;14.408333;30.8;22.033333;14.5;64.583333;36;7.1;.779167;
2010-07-24;0;990.041667;15.279167;27.2;21.3;17;71.333333;41;12;2.308333;
2010-07-25;5.6;989.916667;15.670833;25.1;19.966667;16.4;77.583333;52;8.3;1.6;
2010-07-26;0;987.620833;14.1125;27.9;19.904167;13.8;72.458333;38;5.4;.508333;
2010-07-27;0;988.4875;15.208333;25.5;19.929167;14.3;75.5;55;7;1.066667;
2010-07-28;0;990.5875;16.225;25.6;20.658333;17.9;76.916667;54;10.1;1.679167;
2010-07-29;0;989.441667;15.829167;26.1;21.166667;17.5;73.25;47;7;.575;
2010-07-30;0;986.204167;15;28.2;21.779167;16.6;67.916667;37;5.4;.675;
2010-07-31;0;983.495833;12.85;30;21.620833;14.9;61.75;29;6.9;.704167;
2010-08-01;0;982.495833;10.75;31.1;21.008333;12.8;57.291667;23;7;.658333;
2010-08-02;0;985.8;13.0625;28;20.345833;12.9;64.5;42;10.6;2.083333;
2010-08-03;0;null;null;26.7;null;15.2;75.941176;45;11.8;null;
2010-08-04;null;987.308696;15.491304;25.5;19.973913;16.1;76.565217;53;11.6;.934783;
2010-08-05;0;985.716667;15.229167;28.4;20.8875;15.9;72.208333;42;6.6;.929167;
2010-08-06;0;984.279167;15.383333;28.7;21.545833;18;71.291667;35;7.9;1.145833;
2010-08-07;0;987.229167;13.408333;22.5;18.4125;13.8;73.416667;57;7.7;1.4375;
2010-08-08;0;985.279167;13.766667;28.5;19.504167;12.5;72.625;43;5.8;.404167;
2010-08-09;0;983.979167;13.6;32;22.333333;14.7;63.666667;24;9.5;.966667;
2010-08-10;.8;989.204167;16.170833;23.6;18.858333;16.8;84.833333;57;8;1.241667;
2010-08-11;.8;991.2875;13.445833;23.8;19.020833;16.6;70.75;53;10.5;3.0875;
2010-08-12;0;990.045833;12.933333;26.2;19.779167;16;67.041667;40;6.3;1.308333;
2010-08-13;0;986.3;11.4625;30;20.2125;12.3;62.458333;29;9.9;1.3375;
2010-08-14;0;982.695833;13.179167;28.2;21.016667;14.4;63.083333;38;10.5;1.695833;
2010-08-15;2.2;986.029167;14.625;19.1;16.004167;15.5;91.916667;78;9;.9625;
2010-08-16;6.2;989.891667;10.25;22.3;16.279167;12.1;70.958333;38;10.7;.7;
2010-08-17;0;992.404167;10.2;22;15.470833;10.5;72.666667;44;9.6;1.65;
2010-08-18;0;992.4625;8.7125;22;14.958333;9.4;69.625;37;10.4;1.904167;
2010-08-19;0;989.591667;9.125;24;16.154167;8.6;66.083333;39;8.8;1.029167;
2010-08-20;0;986.741667;9.891667;27.8;18;9.6;64.291667;31;4.8;.775;
2010-08-21;0;987.445833;9.991667;28.9;19.945833;11.4;57.5;24;9.7;1.545833;
2010-08-22;0;988.345833;11.029167;28.1;19.633333;12.2;61.708333;30;7.1;.820833;
2010-08-23;0;986.179167;12.0375;29;20.279167;12.4;63.166667;32;7.3;.9375;
2010-08-24;0;984.433333;11.675;31;21.554167;12.8;58.208333;28;6.5;.808333;
2010-08-25;0;983.775;9.754167;32.7;22.945833;12.7;47.75;18;6.7;.841667;
2010-08-26;0;983.175;10.354167;33.1;23.158333;13.6;49.708333;21;5.9;.695833;
2010-08-27;0;982.229167;9.004167;33.2;23.254167;13.5;46;13;6.6;.816667;
2010-08-28;0;982.5375;11.416667;31.5;22.908333;15;52.208333;22;10.8;1.729167;
2010-08-29;0;983.6125;14.233333;31.6;22.225;15;65.666667;30;8.5;.845833;
2010-08-30;0;984.316667;13.075;31.4;23.041667;15.3;58.333333;24;14.5;1.9375;
2010-08-31;0;987.208333;14.733333;29.8;22.6125;18.1;65.25;31;10.8;2.5125;
2010-09-01;0;987.925;13.05;30.2;21.8;14.9;62.541667;29;11.5;2.058333;
2010-09-02;0;987.295833;13.108333;31.3;21.8875;13.9;61.541667;31;7;.670833;
2010-09-03;0;985.075;11.625;33.4;23.320833;14.3;54.083333;18;7.1;.945833;
2010-09-04;0;982.695833;8.779167;34.7;23.779167;13.7;46.625;10;9.7;1.1125;
2010-09-05;0;981.783333;10.8125;35.8;24.45;14.7;46.166667;20;13.6;2.104167;
2010-09-06;0;989.133333;15.2;24.9;21.0625;19.1;69.958333;51;11.3;4.216667;
2010-09-07;0;987.3625;14.754167;30;21.6;15.2;68.416667;36;12.5;2.3375;
2010-09-08;8.6;985.316667;15.85;26.1;20.870833;16.3;74.541667;49;14.5;1.941667;
2010-09-09;0;988.279167;13.704167;24.5;19.870833;17.2;68.833333;48;10.7;2.4375;
2010-09-10;0;989.95;12.470833;26.6;20.054167;14.9;64.875;34;13.9;3.666667;
2010-09-11;0;988.6375;11.720833;26.7;19.3625;13.7;65.25;34;10.7;1.791667;
2010-09-12;0;985.4375;10.075;30.8;20.391667;11.7;56.416667;26;10.5;.929167;
2010-09-13;0;984.175;11.366667;31.1;21.591667;13.5;57;26;7.9;1.445833;
2010-09-14;0;983.7;13.016667;31.9;22.695833;14.5;59.125;29;7.7;.7;
2010-09-15;0;981.779167;13.175;34.2;24.1625;14.4;54.625;25;17.1;1.608333;
2010-09-16;0;983.108333;16.379167;28.2;22.829167;17.9;68.875;46;13.6;2.1;
2010-09-17;0;981.833333;17.004167;33.3;24.666667;18.3;66.541667;35;6.4;.616667;
2010-09-18;0;983.183333;16.479167;31.3;24.308333;19;63.208333;40;14.7;2.658333;
2010-09-19;6.4;989.395833;14.8125;21.7;17.883333;15.9;83;67;11.9;2.7;
2010-09-20;0;987.808333;13.725;23.4;19.258333;16.2;70.875;55;9.8;3.083333;
2010-09-21;0;984.729167;15.6625;30.2;21.958333;16.2;70.666667;39;9.1;1.633333;
2010-09-22;0;983.52381;15.342857;32.3;null;16.7;67.47619;27;7.1;.928571;
2010-09-23;null;981.791667;12.370833;33.5;26.1;19.8;45;22;8;1.858333;
2010-09-24;0;980.554167;12.7875;34.2;25.054167;15.5;50.166667;26;8.8;1.041667;
2010-09-25;0;981.020833;14.795833;31.4;24.741667;19.9;55.583333;33;8.4;1.020833;
2010-09-26;0;980.266667;15.2375;32.6;24.408333;17.5;59.083333;33;13.9;1.45;
2010-09-27;0;978.345833;16.85;29.1;23.070833;18.7;69.833333;44;12.6;1.545833;
2010-09-28;7.6;976.620833;19.2625;23.1;20.820833;19.2;90.916667;69;10;.570833;
2010-09-29;7.4;975.808333;19.395833;32;24.075;19.1;78.166667;44;11.4;1.333333;
2010-09-30;.2;976.8875;19.8625;31.5;25.254167;21.1;74;47;7.5;.754167;
2010-10-01;0;978.270833;20.575;32.9;25.9875;21.3;74.291667;47;13.2;2.233333;
2010-10-02;34.6;978.770833;19.0875;32.9;25.025;19.6;72.833333;39;18.5;2.258333;
2010-10-03;.2;983.029167;18.620833;27;21.583333;20.9;83.458333;64;12.9;2.158333;
2010-10-04;.2;985.745833;14.908333;22.2;19.5125;16.9;75.125;66;11.8;3.2;
2010-10-05;.2;980.945833;16.958333;31;22.775;17.5;71.708333;45;9.1;1.7125;
2010-10-06;0;980.545833;19.0875;29.2;23.9375;19.9;75.375;55;12.9;2.383333;
2010-10-07;0;979.945833;18.970833;29.2;23.1625;20.3;78.5;53;12.2;1.4875;
2010-10-08;4;977.3375;19.770833;32.7;24.654167;20.8;76.166667;42;15.5;1.416667;
2010-10-09;0;982.8375;13.475;29.5;23.308333;18.3;57.5;31;10.3;3.45;
2010-10-10;0;986.591667;13.316667;23;19.3;16.3;68.833333;49;10.3;1.529167;
2010-10-11;0;985.1125;13.729167;19.8;18.254167;16.9;75.375;65;11.8;1.908333;
2010-10-12;.6;984.933333;13.8;23.4;18.975;16.3;74.125;49;11.2;1.85;
2010-10-13;0;986;11.445833;23.4;19.291667;15.6;61.416667;46;8.9;3.591667;
2010-10-14;0;984.904167;13.816667;28.1;21.85;16.8;61.5;44;10.8;1.8875;
2010-10-15;0;982.458333;16.741667;32.1;24.070833;17.6;66.5;38;10.8;1.108333;
2010-10-16;0;980.383333;17.995833;33.4;25.554167;19.4;66.416667;36;8.6;1.2375;
2010-10-17;.2;978.270833;19.1375;32.5;26.429167;21.6;66.541667;39;12.6;1.183333;
2010-10-18;9.8;976.904167;20.041667;31.4;23.895833;21.3;81;46;19.7;1.2;
2010-10-19;6.6;980.620833;18.345833;22.3;20.129167;19.6;89.666667;76;7.1;1.6125;
2010-10-20;3.8;981.9125;15.375;27.4;20.833333;17.5;71.916667;51;10.8;2.941667;
2010-10-21;0;981.4875;15.508333;29.2;22.379167;18.3;66.75;43;13.3;2.779167;
2010-10-22;0;980.516667;16.745833;29.3;22.529167;18.4;71.541667;47;10.1;1.7625;
2010-10-23;0;977.0875;17.229167;32.4;23.941667;17.1;69.166667;38;7.1;1.4875;
2010-10-24;0;976.625;18.679167;30.8;24.7125;21.1;70.875;40;11.2;1.3125;
2010-10-25;0;977.425;18.254167;31.5;24.895833;20.7;68.708333;43;14.5;2.804167;
2010-10-26;22.8;975.966667;18.679167;23.8;20.745833;18.8;88.166667;71;9.8;1.15;
2010-10-27;20.8;975.1125;17.829167;28.3;22.083333;19;78.791667;49;12.9;2.591667;
2010-10-28;0;978.141667;15.154167;27.5;21.808333;18.8;66.291667;51;11.6;3.291667;
2010-10-29;0;978.295833;17.45;32.5;24.1625;17.3;68.666667;41;10;1.4625;
2010-10-30;0;976.758333;18.266667;36.2;26.395833;19.2;66.375;26;8.6;1.079167;
2010-10-31;25.2;978.566667;20.191667;32.5;24.479167;20.6;78.75;47;15.2;2.029167;
2010-11-01;1;979.516667;19.733333;25.2;22.708333;21.2;83.583333;70;7.6;1.233333;
2010-11-02;47.2;979.3375;18.045833;23.3;20.458333;17.6;86.625;68;8.9;1.6875;
2010-11-03;0;979.645833;16.529167;23.8;21.033333;18.7;76.041667;62;9.4;2.475;
2010-11-04;0;981.145833;17.304167;29.6;22.5;17.2;74.625;47;9.6;1.9125;
2010-11-05;0;980.170833;18.8875;30.5;23.616667;19.7;76.416667;50;9.2;1.291667;
2010-11-06;4.2;975.2625;19.879167;28.2;23.920833;21.2;79.416667;54;11.1;.9875;
2010-11-07;21.8;978.854167;19.433333;22.5;20.879167;19.8;91.708333;79;8.5;2.558333;
2010-11-08;0;981.254167;19.179167;30.3;23.875;19.5;76.541667;52;11.3;1.3875;
2010-11-09;0;979.420833;20.9125;31.1;23.529167;21.4;86.333333;53;14.8;.904167;
2010-11-10;10.4;978.45;20.941667;30.4;22.8;20.8;90.083333;57;13.7;.741667;
2010-11-11;121.8;982.35;19.545833;22.2;20.2625;20.1;95.708333;88;9.7;1.341667;
2010-11-12;28.8;984.925;16.966667;24.4;19.995833;17.9;83.916667;55;8.7;2.666667;
2010-11-13;.6;984.954167;15.6875;19.8;17.9375;17.1;86.916667;73;8.6;1.729167;
2010-11-14;14.6;982.695833;16.220833;20.3;18.108333;16.3;88.916667;77;8.4;1.429167;
2010-11-15;13.2;982.429167;16.3125;20.5;17.758333;15.6;91.416667;83;7.6;1.5625;
2010-11-16;.2;980.429167;18.4;25.1;20.404167;17.6;88.625;73;7.3;.475;
2010-11-17;null;976.014286;20.133333;31.2;null;20.1;78.142857;44;9.6;1.252381;
2010-11-18;4;973.2625;19.395833;31.6;24.758333;20;75.541667;40;8.9;1.341667;
2010-11-19;0;975.1875;19.45;34.3;26.15;20.8;69.791667;34;13.8;2.666667;
2010-11-20;0;977.708333;20.9375;33.9;26.875;22.4;71.75;48;11;2.545833;
2010-11-21;0;977.920833;20.808333;28.5;24.608333;22.7;79.75;59;5.6;1.045833;
2010-11-22;1.2;974.754167;21.65;28;24.025;21.8;87.166667;69;8.8;1.170833;
2010-11-23;43.6;971.820833;20.533333;31.6;23.858333;19.3;83.666667;50;13.5;2.145833;
2010-11-24;40.6;973.270833;21.133333;29.2;23.529167;20.7;87.25;61;9.8;1.358333;
2010-11-25;3.4;974.320833;21.483333;32;25.25;21.4;81.25;51;13.4;.983333;
2010-11-26;34.6;975.2625;20.516667;31.4;24.4125;20.7;80.75;46;9.6;1.320833;
2010-11-27;28.8;976.391667;20.620833;30.5;24.283333;19;81.791667;53;20.2;2.85;
2010-11-28;0;977.75;19.379167;31.6;24.933333;19.6;73.125;47;12;2.429167;
2010-11-29;0;978.020833;19.2375;33.4;26.166667;20.3;69.416667;36;8;1.333333;
2010-11-30;0;976.895833;19.3;34;27.341667;20.4;63.791667;39;5.8;.595833;
2010-12-01;0;977.3875;20.8;32.6;26.0875;22.8;73.958333;49;16;1.375;
2010-12-02;15.6;977.645833;21.991667;30.8;25.208333;22.3;83.416667;55;10.4;.85;
2010-12-03;0;975.783333;22.295833;33.4;26.575;22.7;79;47;9.9;.433333;
2010-12-04;9.4;976.683333;21.7375;32.9;26.054167;21.2;78.541667;51;12.9;2.091667;
2010-12-05;2.8;975.891667;21.879167;34.9;28.070833;23.3;71.291667;40;9.8;1.433333;
2010-12-06;50.6;976.5625;22.1;30.8;24.758333;21.6;86.291667;59;17.2;1.929167;
2010-12-07;29;974.866667;23.008333;27.4;24.479167;22.3;91.625;77;4.5;.566667;
