Nome: FACULDADE DA TERRA DE BRASILIA
Codigo Estacao: A008
Latitude: -15.907513
Longitude: -48.119977
Altitude: 1144.2
Situacao: Desativada
Data Inicial: 2003-06-12
Data Final: 2013-02-19
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2006-11-27;15.6;885.604167;17.25;27.5;21.475;18.8;77.916667;51;18.1;4.6375;
2006-11-28;15.4;885.825;17.075;25.4;20.208333;17.6;82.875;57;11.1;4.1;
2006-11-29;4;885.734783;17.456522;26;21.495652;18.7;78.347826;60;12.8;3.76087;
2006-11-30;.4;885.779167;18.254167;24.8;20.966667;19.4;84.75;64;11.4;2.558333;
2006-12-01;27.6;885.366667;17.741667;24.8;21.216667;18.6;81.041667;62;9.1;2.933333;
2006-12-02;3.8;886.320833;17.1875;26.1;21.358333;19.3;77.625;57;10.9;3.95;
2006-12-03;6.4;887.458333;16.7625;25.3;21.0625;18.3;77.541667;55;8.4;2.616667;
2006-12-04;.2;886.921739;15.873913;28.8;23.365217;18.7;64.695652;39;12;4.513043;
2006-12-05;0;887.9875;16.145833;27.3;22.320833;18.4;69.583333;42;10.1;2.341667;
2006-12-06;0;887.733333;16.795833;27.8;21.2875;18.4;76.541667;49;10.3;2.5;
2006-12-07;24.2;885.8875;16.5375;24.4;20.1625;18.2;79.916667;60;13.2;2.420833;
2006-12-08;9.8;886.329167;16.5625;25.6;20.1625;16.6;80.333333;61;13.1;3.729167;
2006-12-09;29.4;886.85;16.725;26.7;20.929167;17.5;78.333333;51;11.9;4.3;
2006-12-10;1.4;885.716667;17.995833;25.7;21.525;19;81.083333;62;10.3;3.933333;
2006-12-11;0;885.333333;18.404167;22.1;20.354167;19.8;88.708333;81;14.2;4.841667;
2006-12-12;129.8;886.020833;17.958333;21.7;19.733333;18.7;89.75;81;13;4.695833;
2006-12-13;15.4;886.6375;17.654167;25;20.620833;18.7;83.416667;66;14.6;4.941667;
2006-12-14;2.2;887.508333;17.4;24.9;20.554167;19.1;82.291667;65;11.8;3.658333;
2006-12-15;11.6;888.3375;16.8875;26;20.508333;18.2;80.208333;52;11.1;2.85;
2006-12-16;11.2;888.054167;16.933333;27.7;21.958333;18.4;74.708333;44;8.7;2.166667;
2006-12-17;0;null;null;27.2;null;19.7;78.333333;46;7.2;null;
2006-12-18;null;887.55;17.366667;26.8;21.675;19;77.666667;50;7.8;2.85;
2006-12-19;67.4;888.170833;17.004167;25;20.625;17.6;80.5;58;13.1;3.329167;
2006-12-20;3.8;888.95;16.875;27.3;21.904167;17.5;74.208333;52;15;3.329167;
2006-12-21;11.4;889.770833;17.3625;26;20.733333;18.3;81.541667;62;15.9;2.008333;
2006-12-22;79.2;889.608333;16.7625;29.2;22.3625;16.4;71.625;45;7.6;2.258333;
2006-12-23;4.4;null;null;28.8;null;19.1;69.125;44;8.8;null;
2006-12-24;null;888.0125;15.8875;30.4;24.208333;18.8;61.416667;38;10.5;2.354167;
2006-12-25;null;null;null;null;null;18.7;null;48;5.8;null;
2006-12-26;null;null;null;null;null;null;60.75;36;11.1;null;
2006-12-27;.2;888.870833;16.625;28.2;22.575;19.5;69.666667;46;10.5;2.991667;
2006-12-28;0;889.85;17.191667;27.9;22.245833;18.7;74.625;48;8;1.8625;
2006-12-29;0;888.933333;16.6125;28.1;22.3625;18.1;71.75;43;13;2.079167;
2006-12-30;7;888.966667;16.9625;24.3;21.1875;18.9;77.708333;52;14.4;2.725;
2006-12-31;0;888.779167;16.616667;28;21.633333;18.1;73.916667;46;10.9;3.204167;
2007-01-01;46;888.9875;16.691667;22.1;18.658333;17.8;88.458333;78;11;2.466667;
2007-01-02;26.2;889.35;17.383333;25.8;21.383333;17.5;78.625;59;7.8;2.545833;
2007-01-03;0;888.9875;17.420833;26.9;20.791667;18.8;81.875;54;12.1;2.533333;
2007-01-04;9.4;887.841667;16.475;27.4;21.579167;17.5;74.583333;41;12.6;3.208333;
2007-01-05;.2;886.558333;16.75;27.9;22.841667;19.7;69.958333;47;11.4;3.291667;
2007-01-06;17.2;886.716667;17.808333;26.1;21.145833;19.1;81.916667;56;10.2;2.483333;
2007-01-07;56.2;888.695833;16.720833;26.1;20.520833;17.6;79.791667;53;11.1;3.441667;
2007-01-08;.6;888.179167;16.479167;27.9;22.0625;18.8;72;44;20.7;2.466667;
2007-01-09;54.2;887.875;16.995833;30.1;23.0875;17.5;70.416667;36;12.8;1.620833;
2007-01-10;17.8;887.479167;17.966667;28.5;22.05;20.4;78.333333;51;10;2.258333;
2007-01-11;10.2;887.295833;17.466667;25.2;20.8125;18.6;81.708333;64;12.9;2.616667;
2007-01-12;23.6;885.75;17.483333;29.5;21.558333;18.1;79.166667;44;13.9;2.108333;
2007-01-13;.6;884.479167;18.4;22;20.3875;19.7;88.416667;79;10.5;4.420833;
2007-01-14;7.6;885.416667;18.354167;23;20.895833;19.4;85.666667;75;12;4.7875;
2007-01-15;6.6;886.8125;17.8625;27.8;21.608333;18.9;80.208333;54;13.8;4.4125;
2007-01-16;.8;887.808333;17.766667;28;22.858333;19.5;74.75;46;6.6;1.675;
2007-01-17;37.2;887.625;17.345833;29.6;23.141667;18.5;71.916667;42;9.3;2.808333;
2007-01-18;0;887.808333;16.420833;30.5;24.3875;20.5;63;37;11.1;2.270833;
2007-01-19;62.8;888.016667;17.65;29.7;23.354167;18.5;72.208333;44;15;2.2125;
2007-01-20;.6;888.270833;16.6625;30.1;24.633333;19.7;64.25;36;8.4;2.025;
2007-01-21;0;888.833333;16.820833;30.9;24.2;18.5;66.875;32;8.3;1.9125;
2007-01-22;3.8;888.108333;17.1875;30;22.5;18.5;73.291667;42;10;2.275;
2007-01-23;2.4;887.1875;17.191667;27.4;20.916667;17.3;80.291667;54;11;2.0875;
2007-01-24;26.4;887.641667;17.775;27;20.904167;17.5;82.916667;51;8.3;1.8375;
2007-01-25;10.2;887.725;17.670833;27.6;20.741667;19.3;83.25;54;12.9;2.945833;
2007-01-26;36.4;888.004167;17.316667;26.6;21.279167;18.4;78.583333;54;11.4;1.725;
2007-01-27;5.4;888.5;18.1625;23.3;20.545833;19.6;86.458333;71;10.5;1.5375;
2007-01-28;27.6;887.904167;17.104167;28.7;22.45;17.9;73.625;44;11.8;2.6375;
2007-01-29;19.8;888.3625;17.933333;26.3;21.8;19.3;79.458333;54;13;4.308333;
2007-01-30;13.8;888.7125;18.3375;22;20.166667;18.3;89.166667;80;8.1;3.145833;
2007-01-31;7.4;887.383333;17.575;27.2;21.925;18.8;77.625;50;10.4;3.245833;
2007-02-01;2.4;887.633333;17.5375;28;21.754167;19.3;77.583333;50;11.3;3.570833;
2007-02-02;8.4;888.166667;17.554167;26.9;21.783333;18.6;77.666667;55;10.1;4.6;
2007-02-03;3;887.175;18.279167;23.7;20.533333;19.1;87.083333;69;12;3.895833;
2007-02-04;42;886.358333;18.508333;24.5;20.341667;18.7;89.375;73;13.6;3.795833;
2007-02-05;25.2;887;18.2625;22.3;20.008333;18.8;89.791667;79;12.6;5.179167;
2007-02-06;4;886.9625;18.016667;25.2;20.604167;18.5;85.375;65;11;3.008333;
2007-02-07;9.8;887.429167;17.95;24.9;21.041667;19;82.625;67;10;3.229167;
2007-02-08;5.8;888.141667;18.054167;26.1;21.520833;19.6;81.291667;58;11.5;3.3375;
2007-02-09;1.4;889.95;15.7875;28.8;23.195833;18.4;65.75;39;9.5;2.645833;
2007-02-10;0;890.425;12.875;30.4;23.795833;18.9;52.916667;27;10.3;3.091667;
2007-02-11;0;888.529167;15.479167;30.2;24.525;18.4;58.666667;38;7.9;2.391667;
2007-02-12;0;886.920833;17.433333;26.8;21.966667;19.6;76.166667;55;11.9;4.8625;
2007-02-13;34.8;885.875;17.370833;22.7;19.858333;18.1;85.666667;70;13.6;4.2125;
2007-02-14;29.8;884.179167;18.183333;24.7;20.020833;18.5;89.208333;69;12.8;5.470833;
2007-02-15;2;884.483333;17.458333;27.3;21.516667;17.9;79.458333;49;9;3.808333;
2007-02-16;0;885.091667;17.583333;28.1;22.204167;18.8;76.75;48;7.9;2.779167;
2007-02-17;.4;885.7;18.070833;25.9;22.05;19.6;79.083333;57;11;3.120833;
2007-02-18;0;885.633333;17.9;28.1;21.483333;19;81;47;9.8;1.5875;
2007-02-19;9.6;884.845833;17.2;27.8;20.8625;18.4;80.583333;46;12.5;2.504167;
2007-02-20;9.2;885.279167;17.104167;26.5;20.545833;18.4;81.416667;53;14.6;5.291667;
2007-02-21;22;886.879167;16.525;24.9;20.6;17.3;78.25;58;14.2;6.129167;
2007-02-22;0;889.6875;16.6625;27.1;21.9125;18;72.916667;49;13;4.995833;
2007-02-23;.6;890.95;15.933333;27.8;22.258333;18.1;68.875;41;11.1;3.833333;
2007-02-24;0;890.3;15.591667;29;22.3875;17.8;67;40;8.1;2.870833;
2007-02-25;0;889.141667;15.704167;28.4;22.825;19.2;65.708333;40;7.2;3.225;
2007-02-26;0;888.15;16.783333;28.6;21.616667;19.5;75;46;12.2;3.208333;
2007-02-27;26.6;888.670833;17.091667;26.4;21.2125;17.5;78.375;50;11.7;3.054167;
2007-02-28;45.4;888.625;17.35;26.9;20.745833;17.9;81.958333;55;13.1;3.233333;
2007-03-01;0;887.870833;15.7;28;22.708333;19;67.291667;36;12.2;4.2625;
2007-03-02;0;888.45;14.341667;28;22.554167;18.4;62.041667;29;14.2;5.329167;
2007-03-03;0;888.858333;14.691667;26.9;21.883333;17.9;65.625;42;15.3;4.770833;
2007-03-04;0;888.866667;14.754167;26.9;21.708333;18;65.958333;43;15.3;5.083333;
2007-03-05;0;889.3;13.758333;28;21.841667;16.8;61.208333;41;9.9;3.5875;
2007-03-06;0;889.958333;14.533333;28.3;22.504167;18.4;62;39;11.1;3.6125;
2007-03-07;0;890.979167;15.808333;28.4;22.604167;18.2;67.416667;39;13.8;4.604167;
2007-03-08;0;889.475;14.5125;28.3;22.429167;17.8;62.75;37;10.2;3.45;
2007-03-09;0;888.254167;12.125;29.5;22.8375;18.2;53.666667;27;10;3.5125;
2007-03-10;0;887.808333;13.758333;29;23.4;18.9;56.333333;31;11.2;3.366667;
2007-03-11;0;887.808333;12.2625;28.8;23.395833;19.3;51.833333;27;11.8;3.8875;
2007-03-12;0;888.3125;13.575;28.7;22.979167;18.5;56.708333;32;10.8;3.829167;
2007-03-13;0;888.920833;15.383333;28.6;22.9;17.8;64.458333;35;8.5;2.466667;
2007-03-14;0;888.313043;15.582609;28.7;22.726087;18.5;65.913043;38;8.2;2.704348;
2007-03-15;0;887.833333;16.020833;28.4;22.475;19.3;68.125;40;11.8;3.425;
2007-03-16;72.4;888.704167;16.833333;25.8;20.016667;16.4;82.833333;56;10.3;2.258333;
2007-03-17;42.4;888.258333;17.445833;26.6;21.370833;17.7;79.291667;50;9.9;2.191667;
2007-03-18;.2;887.991667;17.35;28.2;22.4125;18.7;74.333333;47;11.3;2.7125;
2007-03-19;.4;889.0125;16.720833;27.2;21.516667;17.2;75.333333;50;11.4;2.995833;
2007-03-20;0;888.691667;16.458333;28.2;22.491667;18.4;70.625;44;10.2;2.925;
2007-03-21;0;887.645833;17.104167;27.3;20.158333;17.7;83.208333;53;9.7;1.808333;
2007-03-22;28.2;887.725;15.820833;29.6;22.795833;17.7;67.5;32;9.8;2.8625;
2007-03-23;0;888.695833;15.729167;29.3;23.608333;17.8;63.041667;37;13.5;3.508333;
2007-03-24;0;889.354167;15.283333;28.7;23.595833;19.5;61.541667;35;11.8;3.5875;
2007-03-25;0;888.945833;14.3875;28.5;22.95;18.2;60.5;37;11.2;3.604167;
2007-03-26;0;888.179167;14.05;29;23.183333;18.2;58.583333;32;10.6;4.233333;
2007-03-27;0;888.529167;14.266667;29.6;23.504167;18.7;57.958333;32;9.5;4.008333;
2007-03-28;0;889.0125;13.5375;29.4;23.691667;19.5;54.958333;28;11.6;4.5375;
2007-03-29;0;888.079167;12.925;29.7;23.533333;18.9;53.666667;29;11.3;4.120833;
2007-03-30;0;887.629167;11.116667;29;22.679167;17.6;50.166667;26;11.6;3.5625;
2007-03-31;0;887.491667;12.7875;30.1;23.320833;17.6;53.166667;29;8.6;2.875;
2007-04-01;0;887.866667;12.1625;30.3;24.258333;17.9;49.166667;26;7.9;3.020833;
2007-04-02;0;887.929167;12.866667;31;24.408333;19.2;50.458333;25;9.7;3.0125;
2007-04-03;0;887.8375;15.2;27.4;22.9375;19.3;62.416667;44;10.6;3.258333;
2007-04-04;0;887.5125;14.604167;27.9;22.904167;19.9;61;37;9;3.091667;
2007-04-05;0;888.25;13.245833;28.7;23.216667;17.8;55.291667;32;7.3;2.145833;
2007-04-06;0;888.570833;13.120833;28.8;23.341667;18.5;54.791667;29;7.9;1.483333;
2007-04-07;0;888.929167;13.570833;29.3;24.004167;18.1;52.916667;35;9.8;1.970833;
2007-04-08;0;888.3;15.8125;28.8;23.479167;20;63.375;42;10;2.283333;
2007-04-09;41.8;887.5;17.2125;26.1;20.441667;18.1;82.541667;57;9.2;2.508333;
2007-04-10;8.2;887.370833;16.445833;27.8;21.766667;17.3;73.333333;44;8.5;2.491667;
2007-04-11;0;889.125;15.95;27;22.558333;19.7;66.875;46;10.7;3.304167;
2007-04-12;0;890.608333;14.791667;27.7;21.958333;17.6;65.708333;40;10.2;4;
2007-04-13;0;890.345833;12.691667;29.2;22.483333;18.2;57.416667;25;12.3;4.025;
2007-04-14;0;889.704167;14.175;28.2;22.583333;18;60.291667;34;10.8;4.1625;
2007-04-15;0;890.4;14.5375;28.7;22.533333;18.3;62.458333;35;12.8;4.820833;
2007-04-16;0;889.791667;14.329167;28;22.075;17.7;63;39;10.1;3.658333;
2007-04-17;0;887.9125;14.329167;27.4;21.325;18.5;65.25;40;14.8;4.129167;
2007-04-18;10.6;888.054167;14.491667;25.3;19.641667;15.1;73.791667;48;9.9;2.8875;
2007-04-19;0;888.633333;15.941667;27.2;20.275;17.1;77.708333;47;13.1;4.841667;
2007-04-20;5.6;890.029167;16.695833;24.2;19.333333;16.7;85.083333;67;7.8;2.533333;
2007-04-21;3.6;889.729167;16.816667;25.4;20.508333;17.5;80.25;57;9.1;3.391667;
2007-04-22;0;889.133333;16.366667;27.7;21.291667;17.4;75.25;45;9.5;2.5875;
2007-04-23;12.4;889.558333;16.954167;27.7;21.733333;18;75.666667;42;8.9;2.7375;
2007-04-24;3.2;888.858333;15.820833;28.7;22.395833;18.7;67.583333;41;10;2.679167;
2007-04-25;0;888.070833;15.204167;28.5;22.3375;19.3;64.958333;42;12.6;3.0125;
2007-04-26;4.6;887.445833;15.275;28.6;22.891667;17.3;63.375;40;9.4;2.233333;
2007-04-27;14.8;888.2875;16.7125;28.2;22.229167;18.1;71.875;44;8.3;1.720833;
2007-04-28;.6;889.908333;17;28.1;22.516667;18.9;72.791667;42;9.3;2.8125;
2007-04-29;.2;890.904167;15.004167;26.9;20.45;17.3;72.125;44;12.4;4.366667;
2007-04-30;0;889.625;14.191667;28.2;21.829167;17.3;63.791667;38;7.8;3.191667;
2007-05-01;0;888.891667;13.85;28.5;22.525;17.9;59.875;34;9.1;3.325;
2007-05-02;0;889.145833;12.7125;28.2;22.333333;18.7;56;33;10;2.875;
2007-05-03;0;889.379167;12.016667;27.4;22.166667;17.7;53.75;33;8.8;2.966667;
2007-05-04;0;889.545833;5.091667;26.7;21.179167;17.1;36.708333;18;14.4;4.666667;
2007-05-05;0;889.208333;9.0125;25.6;19.566667;15;52;33;13.5;4.654167;
2007-05-06;0;888.3;13.004167;26.9;19.991667;15.1;65.75;41;14.4;4.483333;
2007-05-07;0;888.033333;12.9;28.7;22.508333;17.9;57.166667;28;9.3;3.241667;
2007-05-08;0;888.354167;12.995833;28.7;23.204167;19.1;54.083333;32;9.1;3.279167;
2007-05-09;0;889.7375;13.645833;27.3;21.579167;16.8;61.375;44;7.5;2.054167;
2007-05-10;0;890.1;15.233333;27.3;20.55;16.4;73.791667;41;10.4;3.925;
2007-05-11;0;892.016667;13.333333;23.6;18.720833;15.4;71.833333;52;15.9;6.475;
2007-05-12;0;893.095833;12.170833;26.3;19.579167;14.3;64.208333;39;11.8;4.0375;
2007-05-13;0;892.32;11.505;25.9;null;15.8;60.8;36;12.8;4.795;
2007-05-14;null;890.926087;8.795652;27.9;20.586957;14.3;49.73913;22;6.9;2.465217;
2007-05-15;0;890.283333;9.7375;28.4;21.966667;17.2;47;29;7.8;3.179167;
2007-05-16;0;889.279167;8.920833;28.6;22.625;18.4;43.708333;24;11.5;4.445833;
2007-05-17;0;889.929167;9.779167;28.3;22;17.7;47.333333;27;12.1;4.35;
2007-05-18;0;890.0625;9.216667;27.4;21.4875;17.6;46.875;28;7.9;3.1;
2007-05-19;0;889.7125;10.558333;27.5;21.904167;17.8;49.875;31;7;2.345833;
2007-05-20;0;889.345833;11.479167;26.6;21.770833;17.8;52.583333;37;11.4;4.158333;
2007-05-21;0;888.533333;12.125;28.7;22.320833;17.4;54.666667;28;12.4;4.341667;
2007-05-22;0;887.804167;11.416667;27.8;22.483333;18;50.458333;33;8.8;2.333333;
2007-05-23;0;886.970833;12.2375;27.1;21.875;18.4;54.875;38;11.3;3.783333;
2007-05-24;5.4;888.8875;14.404167;21;16.1375;15.7;89.833333;64;7;2.254167;
2007-05-25;0;889.566667;9.5;25.2;16.945833;9.9;65.083333;34;6.7;2.370833;
2007-05-26;0;888.616667;10.458333;27.8;20.054167;14.6;54.875;36;10.6;4.279167;
2007-05-27;0;889.179167;13.758333;28.2;22.479167;17.9;60.208333;33;9.2;2.925;
2007-05-28;0;889.5375;13.4125;27.7;21.616667;16.8;60.75;40;6.8;1.979167;
2007-05-29;0;889.633333;14.133333;27.1;21.6375;17;63.5;43;8.4;2.55;
2007-05-30;0;890.854167;13.095833;25.1;18.8625;14.2;71.708333;41;7.4;3.0625;
2007-05-31;0;890.747826;10.378261;26.7;19.786957;14.2;55.869565;37;12.8;3.691304;
2007-06-01;0;890.8375;12.595833;26.9;20.583333;15.6;63.083333;31;12.6;5.041667;
2007-06-02;0;890.820833;10.533333;27.8;21.4625;15.1;52.333333;29;7;2.270833;
2007-06-03;0;890.745833;11.258333;28.1;21.5625;16.5;53.25;32;8.1;1.504167;
2007-06-04;.2;891.304167;14.241667;24.4;18.904167;15.8;75.875;51;7.7;2.220833;
2007-06-05;0;890.958333;11.475;27.5;20.816667;16.3;56.625;35;6.5;2.704167;
2007-06-06;0;891.175;11.25;27.3;21.725;16.7;52.25;34;7;1.779167;
2007-06-07;0;890.786957;10.565217;27.6;21.313043;17.4;51.956522;32;9.1;3.378261;
2007-06-08;0;890.8;8.179167;26.6;20.745833;16.3;46.041667;25;9.5;3.25;
2007-06-09;0;890.795833;8.1625;25;18.904167;14.1;51.375;29;12.4;3.791667;
2007-06-10;0;890.979167;6.266667;25.7;18.225;11.8;48.666667;24;9.2;2.695833;
2007-06-11;0;890.572727;6.672727;27.5;20.336364;14.6;42.636364;24;8.6;3.4;
2007-06-12;0;890.85;7.991667;27.2;20.625;15.8;45.333333;27;8.8;3.679167;
2007-06-13;0;890;9.966667;27.8;20.3375;14.9;53.958333;28;10.9;3.483333;
2007-06-14;0;889.541667;11.216667;28.6;21.9;17.2;52.166667;31;8.5;2.825;
2007-06-15;0;890.166667;9.791667;28.3;21.825;17.6;49.375;20;10;3.825;
2007-06-16;0;891.458333;6.820833;26.5;20.595833;14.6;43.375;20;10.3;3.825;
2007-06-17;0;891.2;8.417391;27.8;21.343478;16.2;44.608696;26;9.3;3.917391;
2007-06-18;0;892.120833;9.9375;27.3;21.1875;16.9;50.333333;27;10.8;4.441667;
2007-06-19;0;892.1;8.995652;25.9;19.578261;13.9;52.652174;31;11.2;3.995652;
2007-06-20;0;892.370833;10.1;25.3;18.966667;14.6;58.458333;33;12.4;3.9875;
2007-06-21;0;892.783333;9.9875;25.7;18.8625;14;57.541667;38;13.3;4.25;
2007-06-22;0;891.9125;9.975;25;18.5625;12.9;59.25;38;10.8;3.391667;
2007-06-23;0;890.204167;8.65;25.6;18.8125;12.3;53.125;34;8.8;1.954167;
2007-06-24;0;891.495833;9.045833;26.3;19.666667;14.3;52.75;30;9.5;3.016667;
2007-06-25;0;892.625;9.0875;24.9;18.75;13.6;54.958333;35;10.7;3.304167;
2007-06-26;0;892.678261;10.691304;24.1;18.504348;14.4;61.130435;46;12.8;3.926087;
2007-06-27;0;892.5625;10.125;24.8;18.8;14.9;59.458333;33;12;4.008333;
2007-06-28;0;891.733333;8.775;27.1;19.458333;13.9;51.625;29;10.6;3.216667;
2007-06-29;0;892.641667;8.9625;26.6;20.420833;16.3;49.875;28;9.7;3.629167;
2007-06-30;0;893.404167;7.354167;26.5;20.65;16.4;43.541667;26;8;3.375;
2007-07-01;0;894.2125;7.2875;26.4;20.375;16;43.833333;28;9.1;3.4;
2007-07-02;0;894.070833;7.245833;25.6;19.995833;15.1;44.875;28;9.9;3.470833;
2007-07-03;0;892.821739;7.2;25.6;19.191304;14.2;46.869565;29;10.2;3.56087;
2007-07-04;0;892.425;9.925;26;19.4;14.8;55.541667;32;8.8;3.6375;
2007-07-05;0;892.970833;10.470833;25.8;19.808333;15.5;56.833333;31;11.9;4.945833;
2007-07-06;0;892.177273;11.168182;24.1;18.863636;15;62.409091;38;10.6;4.213636;
2007-07-07;0;890.983333;8.383333;25.7;19.091667;14.7;52.958333;28;10.1;4.083333;
2007-07-08;0;890.534783;8.513043;26.5;20.26087;15.2;48.608696;30;9.9;3.76087;
2007-07-09;0;891.1;9.917391;26.9;20.665217;16.2;51.869565;30;10.5;3.947826;
2007-07-10;0;890.1125;8.141667;28.5;21.533333;16.5;45.375;21;8.5;3.258333;
2007-07-11;0;889.8875;9.220833;27.3;21.35;16.9;47.666667;29;10.4;4.033333;
2007-07-12;0;890.454167;6.883333;26.6;20.9125;16.6;42.25;22;12.5;5.029167;
2007-07-13;0;891.085714;7.614286;26.4;null;15.3;47.619048;27;12.8;5.266667;
2007-07-14;null;890.654167;6.995833;26.8;20.5;16;42.916667;27;8.7;3.366667;
2007-07-15;0;889.65;6.725;28.1;21.283333;16.2;41.166667;21;7;3.020833;
2007-07-16;0;888.645833;6.091667;29;22.3625;17.6;36.291667;22;8.3;3.05;
2007-07-17;0;888.7125;6.083333;28;22.4625;16.8;35.625;24;8.5;3.116667;
2007-07-18;0;888.904167;7.283333;28.9;22.383333;17.6;38.833333;21;11.9;3.645833;
2007-07-19;0;888.716667;10.720833;28;20.279167;14.7;57.458333;25;7;2.158333;
2007-07-20;0;889.345833;10.75;28.9;21.7875;15.9;51.875;30;9.3;3.116667;
2007-07-21;0;889.695833;11.283333;28.7;22.879167;18.7;49.291667;30;11.3;4.8;
2007-07-22;0;888.441667;9.5625;29.3;22.9625;18.3;43.958333;26;10;4.241667;
2007-07-23;0;888.220833;9.5625;28.4;23.304167;18.5;42.625;29;11.9;3.695833;
2007-07-24;0;888.579167;10.3625;28.7;23.4625;19.6;44.958333;28;8.1;2.583333;
2007-07-25;0;889.204348;11.608696;29.3;22.491304;17.7;52.086957;28;11.3;2.995652;
2007-07-26;0;891.469565;11.752174;24.3;17.782609;13.2;70.73913;42;7.5;2.904348;
2007-07-27;0;890.945833;7.295833;29;20.904167;13.2;42.291667;29;11.4;2.175;
2007-07-28;0;891.886957;12.991304;25.1;20.426087;16.3;63.521739;41;12.2;4.052174;
2007-07-29;0;891.595833;12.033333;26;19.75;15.1;63.375;36;13;4.470833;
2007-07-30;0;891.856522;10.717391;25.4;18.852174;13.8;61.565217;32;14.7;5.182609;
2007-07-31;0;891.291667;7.245833;25.1;17.9;12.3;53.125;26;13.5;4.866667;
2007-08-01;0;891.0875;3.2625;24.8;17.375;11.9;41;22;12.4;5.125;
2007-08-02;0;891.845833;4.683333;25.5;17.695833;12.1;44.583333;23;11.5;3.820833;
2007-08-03;0;891.866667;6.2;26.6;18.8375;13.3;46.333333;22;10.8;3.975;
2007-08-04;0;892.095833;7.133333;28;20.616667;15.6;43.375;24;11.3;3.975;
2007-08-05;0;891.319048;6.619048;27.9;null;16.4;40.238095;22;10;3.842857;
2007-08-06;0;890.881818;7.204545;26.8;19.713636;15.4;45.863636;23;10.5;4.254545;
2007-08-07;null;891.252174;6.226087;27.9;20.3;12.9;41.478261;23;10.5;3.769565;
2007-08-08;0;890.8;6.7;26.4;null;14.6;44.2;25;10.4;3.9;
2007-08-09;0;891.575;7.716667;25.7;19.691667;14.3;47.583333;29;13.6;4.358333;
2007-08-10;0;892.191667;7.766667;25.4;19.316667;14.6;49.25;28;10.6;3.575;
2007-08-11;0;892.5375;6.870833;25.9;18.866667;12.2;49.583333;23;12.3;3.6125;
2007-08-12;0;891.825;9.429167;26;19.420833;14.6;54.75;31;14;3.995833;
2007-08-13;0;892.391667;7.741667;25.9;19.175;13.5;51.083333;22;14.5;4.895833;
2007-08-14;0;891.852174;5.147826;25.2;18.373913;12.9;44.826087;21;16.1;4.63913;
2007-08-15;0;891.808333;5.216667;25.1;18.491667;13.4;42.791667;27;20.6;4.895833;
2007-08-16;0;892.03913;6.2;25;18.004348;12.7;47.478261;28;12.7;3.978261;
2007-08-17;0;891.079167;8.6625;24.4;18.104167;13.4;56.125;32;13.1;3.566667;
2007-08-18;0;890.258333;5.958333;26.2;18.7875;13.5;45.166667;25;9.5;3.425;
2007-08-19;0;890.820833;4.816667;27.5;20.166667;15.6;38.208333;19;10.7;3.4375;
2007-08-20;0;891.120833;3.5;28;21.575;16.6;32.833333;14;10.2;4.008333;
2007-08-21;0;891.1;2.616667;28.5;22.070833;15.1;29.166667;16;9.6;3.329167;
2007-08-22;0;890.868182;3.813636;28.4;22.086364;17.1;31.136364;20;13.5;4.190909;
2007-08-23;0;889.804167;5.85;26.6;19.816667;13.3;41.541667;24;10.6;4.183333;
2007-08-24;0;888.883333;6.954167;28;20.3;14;44.5;23;9;3.129167;
2007-08-25;0;888.020833;2.9875;30.1;22.979167;17.1;29.75;12;8.4;3.733333;
2007-08-26;0;888.233333;3.004167;31.2;24.233333;18.2;26.375;14;11.6;3.145833;
2007-08-27;0;888.4;2.8375;33.1;26.183333;21.4;23.208333;12;8.6;2.120833;
2007-08-28;0;888.775;5.079167;32.3;24.983333;17.1;31.208333;14;8.6;2.404167;
2007-08-29;0;890.020833;5.375;29.7;24.2125;19.2;30.291667;19;15.8;6.158333;
2007-08-30;0;891.6875;5.633333;26.2;20.3;15.3;39.916667;22;15;5.508333;
2007-08-31;0;892.625;5.145833;26.1;19.183333;13.4;41.75;22;12.5;4.125;
2007-09-01;0;892.304167;3.845833;28;20.758333;14.7;34.5;19;12.8;4.058333;
2007-09-02;0;892.266667;4.008333;28.2;21.558333;16.6;32.666667;21;12.1;4.579167;
2007-09-03;0;892.421739;4.504348;27.9;21.43913;14.7;34.73913;19;13.4;4.273913;
2007-09-04;0;892.879167;8.133333;26.8;20.895833;16.5;45.25;27;13.2;4.1375;
2007-09-05;0;893.4625;7.579167;26.1;20.245833;15.4;45.458333;27;15.1;4.429167;
2007-09-06;0;893.554167;7.191667;27;20.258333;13.6;44.125;27;11.6;3.666667;
2007-09-07;0;892.445833;6.3375;28.1;21.508333;16;39.083333;23;10.7;3.391667;
