Nome: BELA VISTA
Codigo Estacao: A757
Latitude: -22.10166666
Longitude: -56.54083333
Altitude: 206.09
Situacao: Pane
Data Inicial: 2011-08-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-29;0;982.695455;20.82381;36.2;29.677273;22.8;61.238095;35;9.5;2.377273;
2014-10-30;0;981.254545;21.214286;36.6;29.009091;24.1;64.619048;36;12.3;2.627273;
2014-10-31;0;983.881818;null;35.3;28.663636;22.9;66.411765;43;8.2;1.986364;
2014-11-01;0;986.495455;22.785714;29.9;25.981818;24.8;82.809524;64;11.5;1.881818;
2014-11-02;null;null;null;33.2;null;21.4;null;52;7.6;null;
2014-11-03;null;null;null;null;null;23.2;null;56;8.5;null;
2014-11-04;null;null;null;null;null;null;null;59;8.4;null;
2014-11-05;null;null;null;null;null;null;null;51;4.7;null;
2014-11-06;null;null;null;null;null;null;null;38;14.9;null;
2014-11-07;null;null;null;null;null;null;null;40;8.8;null;
2014-11-08;null;null;null;null;null;null;null;61;7.8;null;
2014-11-09;null;null;null;null;null;null;58.857143;42;7.5;null;
2014-11-10;2.6;984.620833;null;36.1;27.166667;19.1;49.923077;34;7.1;1.141667;
2014-11-11;0;981.729167;22.53913;34.7;26.970833;23.8;77.043478;46;12.7;2.3375;
2014-11-12;68.6;983.8;null;25.1;21.3125;19.8;null;70;21.9;2.045833;
2014-11-13;10;985.895833;null;30.3;23.420833;18.8;null;48;9.1;2.3;
2014-11-14;0;989.154167;14.766667;28.8;23.104167;18;62.5;34;10.2;3.025;
2014-11-15;0;990.3625;14.283333;31.5;22.229167;13;56.111111;32;6.5;1.733333;
2014-11-16;0;990.445833;null;33.3;23.504167;13.5;49.705882;27;6.3;1.254167;
2014-11-17;0;988.370833;null;34;24.329167;15;49.375;24;6.1;.95;
2014-11-18;0;984.345833;null;35.2;24.783333;15.5;48.8125;23;8;1.220833;
2014-11-19;0;983.045833;18.121739;34.3;25.15;18.2;69.130435;29;9.8;1.658333;
2014-11-20;3.8;984.708333;20.813636;29.4;25.008333;22.3;77.545455;57;13.1;1.845833;
2014-11-21;0;984.741667;22.494737;33.8;26.683333;21.9;74.736842;49;9.5;1.820833;
2014-11-22;60.8;987.308333;null;28.4;22.458333;20.1;null;71;10.5;1.920833;
2014-11-23;15.8;987.2375;null;32.5;24.720833;19.1;null;46;4.9;1.045833;
2014-11-24;0;984.208333;null;34.1;26.5875;21.1;63.692308;45;8.3;1.5;
2014-11-25;0;982.720833;null;33.2;26.083333;23.7;81.8125;53;14.6;2.241667;
2014-11-26;27.4;983.045833;null;29.8;24.766667;22.5;null;67;7.7;1.291667;
2014-11-27;1.4;985.575;null;33.4;25.533333;19.9;68.846154;49;5.7;1.108333;
2014-11-28;0;985.8375;null;34.3;25.820833;20.8;71.538462;51;9.7;1.158333;
2014-11-29;2.8;985.008333;null;34.2;26.554167;20.2;69.3125;50;8.6;1.720833;
2014-11-30;.6;984.004167;22.957143;34.9;28.466667;23.1;71.619048;45;10.5;2.304167;
2014-12-01;0;985.466667;22.759091;30;26.416667;24;80.181818;62;9.1;2.216667;
2014-12-02;0;987.720833;null;24.1;20.866667;18;81.235294;70;7.1;2.2625;
2014-12-03;0;988.245833;null;27.2;22.370833;19.1;76.375;62;6.6;1.833333;
2014-12-04;0;987.554167;null;32.8;25.6;18.6;60.6875;44;7;1.7;
2014-12-05;0;986.6625;21.088889;33.7;25.941667;18.5;67.722222;48;7.5;1.470833;
2014-12-06;0;985.283333;21.12381;35;28.05;20.9;65.142857;42;9.2;1.870833;
2014-12-07;0;985.191667;20.920833;34.2;27.4125;22.4;69.25;45;15.4;1.9;
2014-12-08;0;985.708333;19.5625;33.5;25.604167;21;71.416667;42;10.2;1.816667;
2014-12-09;.6;983.416667;null;31.3;24.8625;19.9;77.8;58;11;1.729167;
2014-12-10;1;983.116667;null;32.4;26.491667;23.2;77.75;61;7.4;1.745833;
2014-12-11;.2;985.025;null;34.9;27.141667;23.3;68.846154;46;11;1.479167;
2014-12-12;8.6;984.441667;null;33;26.004167;22.4;71.083333;56;9;1.658333;
2014-12-13;25.2;983.466667;null;33.9;26.816667;22.2;70.142857;50;7.8;1.4875;
2014-12-14;0;984.225;null;35.7;28.391667;22.5;58.076923;39;6;1.191667;
2014-12-15;0;984.6625;null;36.9;29.458333;22.5;56.5;37;6.1;1.1625;
2014-12-16;0;985.908333;23.1875;34.9;27.945833;24.8;76.875;50;12.9;1.954167;
2014-12-17;19.6;985.466667;null;31.9;24.991667;22;86.166667;66;13;2.0125;
2014-12-18;108;985.033333;null;30.7;24.754167;20.9;null;60;5.9;1.4125;
2014-12-19;1.2;982.85;null;33.9;27.204167;22.7;71.916667;50;7.7;1.1375;
2014-12-20;14.6;980.270833;null;34.3;27.4375;23.2;71.714286;49;9.7;2.091667;
2014-12-21;.2;980.020833;24.125;32.3;26.108333;24.6;89.583333;54;14.3;3.220833;
2014-12-22;11.6;984.920833;null;27.3;23.95;20.9;86.176471;68;9.2;2.641667;
2014-12-23;0;989.616667;18.854167;29.8;23.758333;18.6;75.625;56;9.5;3.166667;
2014-12-24;0;986.9;20.345833;32;25.875;21.4;72.958333;52;6.8;1.708333;
2014-12-25;0;987.095833;23.513636;33.2;26.8;22.7;82.045455;55;10;1.416667;
2014-12-26;15.4;988.779167;22.989474;34.7;28.475;23.6;70.052632;45;8.1;1.675;
2014-12-27;.2;987.425;23.668182;34.8;27.9125;22.6;77.772727;50;9.9;1.35;
2014-12-28;2.2;985.7875;null;36.1;28.5625;21.7;55.769231;40;7.9;1.841667;
2014-12-29;0;984.591667;22.766667;35.8;28.975;23.5;68.904762;43;10.7;2.425;
2014-12-30;0;983.545833;22.35;35.1;28.608333;23.3;71.541667;45;11.6;2.883333;
2014-12-31;0;981.9625;22.495833;35.2;29.9;25.6;66.416667;41;12.9;3.179167;
2015-01-01;0;982.845833;22.3;35.7;30.1125;25.6;65.041667;41;14.8;3.7625;
2015-01-02;1.2;987.054167;22.428571;30.5;25.095833;21.7;84.333333;58;13.7;2.045833;
2015-01-03;3;988.7125;null;34;26.5;22.1;70.75;52;10.5;1.370833;
2015-01-04;2.8;990.079167;null;30.9;24.833333;23.5;null;62;8.7;1.170833;
2015-01-05;6.8;988.354167;null;35.2;26.75;21;60;43;7.1;1.075;
2015-01-06;0;987.233333;23.026316;34.5;27.675;22.6;73.263158;50;12.5;1.529167;
2015-01-07;0;986.529167;22.591667;36;27.445833;23.8;77;41;15.5;1.9875;
2015-01-08;9.2;986.966667;22.655;36.8;28.758333;22.7;69.35;36;8.2;1.6625;
2015-01-09;0;987.404167;21.56087;36.4;27.841667;22.8;69.913043;38;21.7;2.0625;
2015-01-10;.6;988.354167;21.086364;35.7;27.354167;21.5;69.818182;37;10;1.833333;
2015-01-11;0;987.704167;22.263158;37.2;27.533333;22.3;70.894737;35;7.2;1.4375;
2015-01-12;.2;987.7;22.321739;36.3;27.6875;21.8;74.217391;42;8.2;1.6;
2015-01-13;.2;986.866667;21.165217;35.1;27.983333;22.9;68.73913;38;9.6;1.745833;
2015-01-14;0;987.095833;22.272727;36.7;28.204167;22.4;70.590909;40;10;1.533333;
2015-01-15;0;988.845833;22.25;33.5;26.145833;21.8;79.090909;48;15;1.345833;
2015-01-16;6;988.541667;21.690476;36.1;27.241667;22;72.52381;38;10.6;1.366667;
2015-01-17;.2;987.35;null;37.9;29.104167;22;58.176471;28;7.1;1.5;
2015-01-18;0;988.104167;22.804762;33.9;26.825;22.9;77.47619;52;10.4;1.120833;
2015-01-19;.2;987.9625;null;37.5;28.083333;21.6;59.866667;34;8.8;1.3375;
2015-01-20;0;987.416667;21.957895;38.1;27.145833;22.1;72.052632;32;13.8;1.666667;
2015-01-21;.2;989.525;null;32.9;26.2375;22.1;72.5;51;8.2;1.720833;
2015-01-22;0;988.213043;null;36.2;27.530435;19.9;57.866667;32;6.4;1.152174;
2015-01-23;0;987.291667;21.265217;37;28.775;21.5;66;33;7.9;1.4125;
2015-01-24;0;986.3;22.966667;33.4;27.704167;21.9;73.571429;52;7.6;1.579167;
2015-01-25;0;986.65;null;30;24.708333;19.8;73.75;57;9.2;1.733333;
2015-01-26;0;986.6875;21.504348;35.1;26.008333;21.6;79.043478;38;7.3;1.408333;
2015-01-27;4.4;986.579167;null;30.3;24.291667;22.1;null;63;7.2;1.470833;
2015-01-28;3.8;985.7375;null;27.3;23.520833;22.4;null;81;6.4;1.720833;
2015-01-29;38;986.908333;null;30.7;25.616667;21.2;85.583333;61;8.1;1.795833;
2015-01-30;12.2;988.141667;null;33.6;25.495833;21.2;null;52;9.4;1.333333;
2015-01-31;0;988.441667;null;35.2;27.6875;21.6;65.642857;46;6.9;1.283333;
2015-02-01;0;987.883333;null;37.1;28.004167;22.3;68.8125;37;11;1.3;
2015-02-02;0;987.241667;null;38.3;29.058333;23;61.941176;36;14;1.233333;
2015-02-03;0;985.129167;22.2;36.7;28.883333;22;67.238095;36;10.2;1.920833;
2015-02-04;0;982.829167;22.6625;36.5;28.041667;24.4;73.541667;43;10.2;1.920833;
2015-02-05;30.8;983.191667;null;30.8;25.475;21.6;75.923077;63;10.9;1.991667;
2015-02-06;1;982.266667;null;34.2;26.866667;21.4;62.307692;40;14.1;1.595833;
2015-02-07;0;982.325;null;35;26.766667;19.9;55;34;5.6;1.0625;
2015-02-08;0;982.708333;null;36.3;27.416667;21;59.428571;35;6.2;1.158333;
2015-02-09;0;983.320833;23.314286;34.7;27.775;23.2;76;46;13.2;1.329167;
2015-02-10;4;984.154167;23.685714;35.7;28.729167;24.2;73.904762;43;8.5;2.2125;
2015-02-11;0;987.654167;null;34.6;27.341667;24.8;81.411765;53;7.9;1.583333;
2015-02-12;1.4;988.570833;null;35.1;27.5;23.9;65.25;48;8.1;1.633333;
2015-02-13;.2;989.75;null;30.5;25.9875;23.4;82.933333;65;9;1.425;
2015-02-14;2;988.7375;null;31.9;25.995833;23.2;null;59;6.3;1.1875;
2015-02-15;16.2;987.133333;null;32.1;25.608333;21.7;77.857143;51;9.8;1.979167;
2015-02-16;0;986.170833;null;30.5;24.820833;22.6;null;65;15.2;1.470833;
2015-02-17;33.8;985.216667;null;30.7;24.5125;22.1;null;57;8.2;1.466667;
2015-02-18;6;981.9375;null;31.5;25.670833;22.1;null;62;8.6;1.558333;
2015-02-19;6.6;982.154167;null;27.8;24.629167;23.4;null;67;11.3;1.770833;
2015-02-20;9;986.454167;null;32;25;21;null;54;7.4;1.695833;
2015-02-21;.2;988.295833;null;33.2;26.175;22.1;75;50;7.2;1.179167;
2015-02-22;0;989.620833;null;35.4;27.575;22.5;null;37;9.7;1.15;
2015-02-23;0;989.554167;22.027778;36.1;27.1875;21.8;69.5;43;8.1;1.7375;
2015-02-24;.8;988.679167;20.641667;35.5;27.195833;22.1;70.375;31;8.3;1.741667;
2015-02-25;0;987.579167;22.545455;34.8;27.204167;21.3;76.818182;47;9.8;1.575;
2015-02-26;0;987.054167;null;34.9;27.925;22;64.5;41;6.7;1.445833;
2015-02-27;0;986.520833;23.238095;34.9;26.9375;22.7;79.809524;44;8.4;1.870833;
2015-02-28;1.4;987.741667;null;32.4;25.2;20.9;79.923077;59;6.9;1.283333;
2015-03-01;.2;987.470833;null;33.7;25.845833;21.4;null;52;8.5;1.116667;
2015-03-02;4.2;986.5625;null;35.3;26.416667;21.1;64.5;44;12.8;1.154167;
2015-03-03;.2;985.4875;null;34.2;26.333333;22.7;73.615385;50;8;1.55;
2015-03-04;0;986.583333;null;32.6;27.320833;23.9;68.642857;49;10.5;1.8375;
2015-03-05;0;987.5875;null;34.4;26.570833;22.7;75.333333;49;12.1;1.166667;
2015-03-06;3.4;987.220833;null;33.3;25.066667;22.2;null;54;11.4;1.129167;
2015-03-07;24;986.066667;null;34.3;26.8375;22.1;null;49;6.5;1.333333;
2015-03-08;15;985.6375;null;29.4;24.066667;23.2;null;81;9;1.533333;
2015-03-09;8.8;985.6125;null;31.9;24.754167;19.8;null;57;7.5;1.579167;
2015-03-10;0;985.479167;null;34.1;25.8875;19.3;61.5;46;6.5;1.141667;
2015-03-11;0;985.166667;null;34.5;26.479167;20;56.166667;38;7;1.266667;
2015-03-12;0;984.25;null;34.1;25.4125;18;56.615385;33;7.7;1.195833;
2015-03-13;.2;984.041667;null;34.2;25.133333;18.8;66.785714;45;7;1.529167;
2015-03-14;0;985.504167;21.305;34.4;25.55;19.4;75.55;42;8.9;1.533333;
2015-03-15;11;986.6625;null;35;26.291667;20.1;63.214286;40;6.7;1.279167;
2015-03-16;0;986.8375;null;35.7;25.370833;20;71.75;42;11.4;1.15;
2015-03-17;9;986.641667;null;35.9;25.941667;20.4;67.416667;39;10.3;1.066667;
2015-03-18;7.2;987.241667;null;35.5;25.925;19.9;67.714286;39;23.7;1.2;
2015-03-19;0;987.941667;null;34.9;25.3625;19.3;65.25;41;14.3;1.320833;
2015-03-20;.8;986.4375;null;32.6;25.054167;18.8;60.307692;46;6.5;1.283333;
2015-03-21;0;986.191667;null;33.6;26.025;19.3;62.875;42;9.1;1.933333;
2015-03-22;0;987.95;null;32;24.966667;19.5;63.375;43;8.3;2.245833;
2015-03-23;0;990.583333;null;31.6;21.758333;12.9;59.882353;30;6.4;1.283333;
2015-03-24;0;990.604167;null;34.7;23.4;13.2;61;32;7.7;1.220833;
2015-03-25;0;989.595833;19.926316;33.4;25.3625;17.4;67.947368;41;9.3;1.633333;
2015-03-26;0;987.575;null;34;25.691667;22.7;83.625;53;10.8;1.470833;
2015-03-27;17.4;990.554167;null;26.8;23.308333;21.5;null;81;6.6;1.704167;
2015-03-28;1.2;992.654167;null;28.1;23.104167;20.7;null;69;6.1;1.879167;
2015-03-29;.8;990.833333;null;29.1;23.6125;21.1;null;64;8;1.704167;
2015-03-30;1;988.108333;null;32.2;24.104167;17.9;null;46;6.1;1.079167;
2015-03-31;0;989.216667;null;27;21.404167;20.2;null;68;16.9;1.491667;
2015-04-01;32.2;990.683333;null;31.4;22.9625;18.3;null;36;5.3;1.0375;
2015-04-02;.2;989.533333;null;33.3;24.195833;18.1;null;46;4.3;.8125;
2015-04-03;0;986.275;null;35;27.033333;22;65.384615;45;6.1;1.291667;
2015-04-04;0;982.7875;23.715789;33.1;26.233333;22.3;82.684211;57;15.9;2.3;
2015-04-05;84.2;984.233333;null;28.8;24.179167;21.9;null;68;11;2.333333;
2015-04-06;1;988.9;null;27.9;22.283333;19.4;71.785714;52;8.4;2.375;
2015-04-07;.2;988.595833;null;31.4;22.2125;15.5;65.5;43;6.7;1.341667;
2015-04-08;0;988.554167;null;31.9;23.6125;17.9;70.666667;46;7.5;1.375;
2015-04-09;0;989.766667;null;33.7;25.133333;19;58.166667;41;5.3;1.054167;
2015-04-10;0;991.1875;null;33.4;25.083333;18.9;70.571429;44;4.3;.75;
2015-04-11;0;990.8875;null;34.1;25.608333;19.5;63.833333;42;5.4;1.004167;
2015-04-12;0;989.529167;null;34.5;25.945833;19.9;66.071429;39;7.6;.854167;
2015-04-13;0;988.9875;null;31.3;25.754167;22.9;80.0625;59;4.7;.904167;
2015-04-14;0;987.475;22.84;33.1;26.4125;21.8;78.5;53;7.7;1.583333;
2015-04-15;0;987.4125;null;31.8;23.766667;20.8;89.066667;61;13.5;1.854167;
2015-04-16;39.4;987.670833;null;32.2;24;20.2;null;61;5.5;1.25;
2015-04-17;0;987.445833;null;32.9;25.466667;21.3;null;59;8.6;1.5375;
2015-04-18;66;988.229167;null;25.1;22.208333;19.9;null;79;13.4;2.191667;
2015-04-19;1.6;985.8125;null;30.8;23.916667;19.3;null;60;10.3;1.9625;
2015-04-20;0;985.729167;null;32.9;26.354167;22.2;76.5625;52;13.1;2.595833;
2015-04-21;0;987.291667;null;30.8;24.983333;21.9;null;65;6;1.2125;
2015-04-22;1.6;989.529167;null;30.7;25.120833;22.9;null;55;8.8;2.091667;
2015-04-23;.2;991.233333;null;30.6;22.666667;16.8;71.1875;49;5.6;1.620833;
2015-04-24;0;992.016667;null;31.9;23.204167;16.9;66.866667;47;5.8;1.2375;
2015-04-25;0;992.420833;null;32.3;23.6;17.3;57.642857;27;4.2;1.216667;
2015-04-26;.2;990.508333;null;32.4;22.858333;15.2;67.714286;48;6.6;1.1;
2015-04-27;0;989.825;19.05;32;24.054167;17.1;72.35;40;6.1;1.275;
2015-04-28;0;989.520833;null;31.8;23.4125;18.1;69.538462;42;4.8;1.008333;
2015-04-29;.2;989.041667;null;32;23.2125;16.5;65.153846;35;5.6;1.004167;
2015-04-30;0;989.683333;null;31.8;22.570833;15.1;66.923077;42;5.8;.933333;
2015-05-01;.2;988.595833;18.595;31.6;23.279167;16.2;73.2;42;5.5;1.295833;
2015-05-02;0;985.1625;18.33;32.2;23.629167;15.5;69.4;43;11.2;2.2375;
2015-05-03;0;983.041667;20.57619;30.7;24.416667;21.9;78.666667;61;12.1;2.941667;
2015-05-04;19.8;989.708333;null;24.8;21.0375;18.2;null;62;10.1;2.7375;
2015-05-05;0;991.583333;16.884211;28.7;20.908333;13.7;73.210526;47;4;1.154167;
2015-05-06;0;992.245833;null;26.4;21.195833;16.9;80.8125;62;4.1;1.183333;
2015-05-07;0;992.591667;16.765;28.9;20.591667;14.1;76.25;48;5.9;1.329167;
2015-05-08;.2;992.075;null;26.3;20.733333;16.4;null;58;7.7;1.3125;
2015-05-09;0;989.620833;17.566667;28.9;23.279167;18.9;71.125;51;7;2.179167;
2015-05-10;5;987.4375;null;23.8;21.116667;20.2;87.75;77;9.5;1.766667;
2015-05-11;69.8;992.204167;null;22.2;19.670833;18.5;null;70;7;2.220833;
2015-05-12;.2;992.816667;null;25.3;16.629167;11.3;null;48;3.8;.654167;
2015-05-13;.2;992.670833;null;27.7;17.883333;9.9;null;45;6.8;1.133333;
2015-05-14;0;992.170833;16.715;26.6;20.204167;15.1;78.8;52;5.7;1.329167;
2015-05-15;.2;990.645833;null;30.6;21.070833;14.3;71.6;48;7.8;1.570833;
2015-05-16;0;992.579167;null;28.7;22.683333;19;86.5;66;7.1;1.8875;
2015-05-17;2.2;994.158333;null;25.2;21.866667;19.6;null;74;6.1;1.270833;
2015-05-18;13.4;995.225;null;24.1;20.979167;19.5;null;74;5.3;1.15;
2015-05-19;1.4;994.358333;null;27.3;21.108333;18;null;56;4.7;.966667;
2015-05-20;.2;992.145833;null;29.6;20.466667;13.8;null;51;5.2;.8125;
2015-05-21;0;991.175;null;30.7;22.595833;16.5;69.923077;50;6.9;1.725;
2015-05-22;0;990.208333;19.8125;30.7;24.575;20.1;76.166667;52;10.8;2.1875;
2015-05-23;0;988.091667;20.6375;32;25.65;21;75.583333;52;12.3;2.920833;
2015-05-24;0;987.1625;22.104167;31.9;25.983333;23;80.583333;53;11.2;2.704167;
2015-05-25;13.6;989.133333;null;26.6;23.429167;21.2;null;82;7.1;1.258333;
2015-05-26;.8;989.541667;null;31.2;24.354167;20.3;null;63;12;1.391667;
2015-05-27;56.8;990.379167;null;23.5;20.695833;18.6;null;82;11.8;1.9625;
2015-05-28;1.8;993.745833;null;19.6;18.183333;16.7;null;72;9.7;2.0375;
2015-05-29;.2;990.270833;14.715789;24.4;16.591667;9.7;82.578947;59;4.6;.9875;
2015-05-30;.6;988.033333;null;20.7;18.916667;13.8;93.733333;84;5;1.325;
2015-05-31;8;990.829167;null;21.5;19.341667;17.6;null;null;5.9;1.9375;
2015-06-01;.2;993.158333;null;24.3;20.008333;17.6;null;73;4.7;1.35;
2015-06-02;25.4;992.0625;null;25.4;21.279167;18.9;null;74;7.8;1.591667;
2015-06-03;.4;991.1875;null;28.6;21.970833;17.4;78.615385;64;7.4;1.695833;
2015-06-04;0;992.8875;20.955556;31;23.475;18.4;81.277778;55;6.4;1.675;
2015-06-05;.2;992.675;null;30.3;22.95;18.2;73.1875;41;6.5;1.445833;
2015-06-06;.2;989.133333;null;30.4;20.983333;14.3;63.857143;38;7.8;1.9;
2015-06-07;0;989.829167;16.220833;31.2;21.670833;14;74.708333;40;8.3;1.966667;
2015-06-08;.2;990.108333;18.015789;31.7;22.245833;15.4;73.578947;42;8;1.675;
2015-06-09;0;988.5375;17.741667;31.2;22.508333;16.2;77.875;44;8.1;1.854167;
2015-06-10;.2;988.841667;19.45;31.7;23.658333;17.8;79.583333;50;8.1;1.8375;
2015-06-11;0;989.225;20.43913;31.7;24.416667;18.1;79.173913;51;8.7;2.075;
2015-06-12;44;989.875;null;26.6;23.154167;21.9;null;76;5.9;1.5375;
2015-06-13;.2;986.95;null;30.5;23.670833;20.3;null;57;9.9;1.641667;
2015-06-14;0;985.075;20.286957;25.8;23.441667;21.2;82.347826;73;7.4;2.2;
2015-06-15;20;993.995833;null;22.5;16.829167;15.5;72.5;51;9.8;2.608333;
2015-06-16;0;992.508333;10.470833;20.4;14.204167;9.7;79.833333;51;5;1.154167;
2015-06-17;.2;988.533333;null;30.5;21.408333;12.7;73.133333;53;11.4;2.683333;
2015-06-18;5;994.829167;null;23.3;17.35;15.5;92.176471;81;10.6;3.641667;
2015-06-19;0;999.583333;10.270833;20.7;13.966667;9.2;80.458333;50;10;2.379167;
2015-06-20;.2;994.779167;null;27;17.491667;9.9;80.375;57;9.1;1.5;
2015-06-21;0;994.666667;null;30.7;21.65;14.1;73.066667;47;7.7;1.658333;
2015-06-22;.2;994.1625;17.715789;30.2;21.708333;14.9;75.157895;41;7.5;1.745833;
2015-06-23;0;995.691667;null;30.8;20.4625;13.1;71.642857;40;5.8;.966667;
2015-06-24;.2;996.816667;null;29;20.2375;15;null;47;3.5;.7625;
2015-06-25;.2;996.6375;15.861905;27.5;20.370833;13.9;75.47619;48;8.1;1.8;
2015-06-26;0;997.958333;16.022727;28.4;20.375;14;75.681818;52;8.1;1.758333;
2015-06-27;0;996.375;16.065217;28.8;21.158333;16;74.782609;46;8.4;2.170833;
2015-06-28;0;992.641667;14.9375;28.3;21.266667;16.1;69.708333;42;8.5;2.508333;
2015-06-29;0;988.983333;14.3875;27.9;21.3875;16.8;65.541667;43;11;2.6375;
2015-06-30;0;988.783333;null;23.4;20.5125;18.4;75.466667;66;7.3;1.925;
2015-07-01;38.8;992.175;null;24.5;20.533333;18.5;null;68;6.4;1.320833;
2015-07-02;6.2;988.295833;null;24.7;21.025;19;null;81;7.3;1.4125;
2015-07-03;14.8;986.608333;null;25.3;20.754167;19.5;96.769231;75;14.8;2.475;
2015-07-04;6;996.566667;11.391304;16.4;13.283333;12.7;89.26087;73;9.6;2.75;
2015-07-05;0;993.266667;10.411111;22.3;13.058333;7.6;79.611111;42;5.1;1.133333;
2015-07-06;0;988.325;15.766667;23.6;18.658333;9.2;83.666667;70;11;3.379167;
2015-07-07;1.8;989.795833;null;21.1;19.054167;17.4;null;81;9;1.85;
2015-07-08;18;991.7125;null;18.5;16.2875;15.1;null;76;5.5;1.775;
2015-07-09;.2;991.341667;null;24.3;16.566667;10.5;84.8;68;5.8;1.483333;
2015-07-10;0;988.629167;19.033333;30.5;23.4125;13.7;78.208333;53;11.9;2.866667;
2015-07-11;17.6;988.420833;20.919048;27.1;22.958333;20.1;86.714286;70;13.8;2.5375;
2015-07-12;6.6;985.033333;20.275;31.6;24.766667;20.6;78;46;11.9;3.308333;
2015-07-13;0;981.8375;18.775;32.2;26.508333;22.1;64.625;38;18.9;4.370833;
2015-07-14;0;987.345833;19.4625;26.1;22.133333;21.7;85.375;61;12.8;2.541667;
2015-07-15;20.2;994.583333;null;19.7;16.891667;14.9;null;94;8.7;1.795833;
2015-07-16;.6;994.620833;null;20.5;17.620833;15;null;null;4.7;1.275;
2015-07-17;2;995.641667;null;26.3;20.379167;16.6;null;66;5.3;1.825;
2015-07-18;0;991.916667;null;30.8;21.4875;15.6;70.923077;47;7.4;1.516667;
2015-07-19;.2;989.866667;17.416667;30.4;22.95;17.1;74.583333;42;11.3;2.258333;
2015-07-20;0;989.595833;17.134783;29.7;21.908333;17.7;76.217391;44;14.8;2.758333;
2015-07-21;13.6;996.445833;11.933333;20.7;16.208333;13.7;76.166667;49;12.3;3.3875;
2015-07-22;.2;995.325;null;21.9;13.9625;7.7;77.823529;55;3.7;.883333;
2015-07-23;0;994.395833;null;26.3;17.129167;10.9;83.6875;62;6.2;1.1125;
2015-07-24;.6;995.833333;null;19.2;17.070833;14.8;92.714286;80;6.4;2.258333;
2015-07-25;0;994.883333;13.833333;23.6;16.991667;13.2;79.333333;52;5.9;1.441667;
2015-07-26;.2;992.525;null;28.5;17.541667;10.5;75.6;46;4;.883333;
2015-07-27;.2;990.4875;17;30.6;20.895833;12.9;73.833333;40;7.4;1.708333;
2015-07-28;0;989.720833;16.120833;32;22.85;16.9;69.625;32;8.6;2.225;
2015-07-29;0;991.8375;15.55;33;22.158333;14.1;71.541667;30;6;1.429167;
2015-07-30;0;991.970833;15.579167;32.3;21.825;13.6;73.291667;34;9.3;1.816667;
2015-07-31;0;989.216667;15.3125;32.3;22.979167;15.7;66.583333;31;10.6;2.45;
2015-08-01;0;990.170833;14.991667;32.6;23.6125;17.7;62.5;28;8.2;1.841667;
2015-08-02;0;987.395833;13.491667;32.2;22.395833;13.9;61.5;28;12.2;2.254167;
2015-08-03;0;988.733333;13.720833;32.6;22.854167;15.1;60.791667;29;9.6;2.358333;
2015-08-04;0;989.954167;13.970833;33;23.4625;16.2;59.125;27;8.2;2.258333;
2015-08-05;0;987.804167;14.5625;33;23.166667;15.4;62.458333;30;10.5;2.158333;
2015-08-06;0;984.0875;13.916667;32.6;24.533333;17.1;55.625;29;13.8;3.283333;
2015-08-07;0;982.9125;15.004167;34.1;26.604167;20.3;50.083333;35;13.1;3.616667;
2015-08-08;0;985.6625;15.9;34;26.825;20.3;53.375;31;11.9;3.129167;
2015-08-09;0;986.183333;13.670833;33.9;25.275;18.6;52.5;25;11.3;2.891667;
2015-08-10;0;988.4375;13.875;33.1;23.225;15.9;57.916667;31;12.6;2.404167;
2015-08-11;0;990.8875;16.025;33.3;23.370833;16.5;67.875;31;9.3;1.7875;
2015-08-12;0;990.633333;14.633333;33.5;23.0625;13.8;64.791667;28;10.3;2.266667;
2015-08-13;0;991.345833;14.966667;33.5;23.154167;16.1;63.541667;30;7.2;1.904167;
2015-08-14;0;991.033333;15.445455;31.5;22.0625;16.6;70.5;30;9;1.8375;
2015-08-15;0;991.170833;16.416667;28.6;20.6625;16.3;78.458333;51;5.4;1.695833;
2015-08-16;.2;991.1;15.466667;33.6;22.783333;16.4;67.952381;25;8.6;1.8;
2015-08-17;0;988.5;14.6875;33.3;23.5625;15;61.166667;30;9.1;1.920833;
2015-08-18;0;991.108333;15.966667;26;18.9;17.4;83.458333;50;8.1;1.933333;
2015-08-19;1.4;993.983333;12.620833;25.2;15.904167;7.8;82.833333;54;6.1;1.291667;
2015-08-20;.2;992.595833;13.070833;28.6;17.908333;8.6;76.125;40;6.9;.991667;
2015-08-21;0;990.0125;14.466667;32;20.725;11.3;71.583333;37;7;1.495833;
2015-08-22;0;985.716667;15.708333;34.5;25.054167;17;57.833333;40;10.8;2.65;
2015-08-23;0;985.7625;18.129167;35.2;26.454167;18.7;61.166667;44;6.9;1.770833;
