Nome: MARIA DA FE
Codigo Estacao: A531
Latitude: -22.314567
Longitude: -45.373049
Altitude: 1281.43
Situacao: Operante
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-01-15;0;876.333333;14.825;28.3;20.883333;13.5;72.541667;32;6.5;.745833;
2014-01-16;1.4;875.841667;15.704167;26.6;18.745833;15.3;84.166667;50;9.2;.775;
2014-01-17;33.4;876.079167;15.604167;25.4;18.575;14.4;84.666667;52;7.2;.858333;
2014-01-18;.6;876.016667;14.925;25.6;18.791667;12.2;79.666667;49;6.2;.95;
2014-01-19;0;875.025;14.308333;26.3;18.929167;12.6;77.541667;37;5.5;.825;
2014-01-20;0;874.766667;15.35;27.5;20.1125;14;76.791667;37;5.4;.704167;
2014-01-21;14.8;875.779167;16.470833;26.6;20.7;14.9;78.666667;51;7;1.129167;
2014-01-22;0;876.645833;16.741667;26.9;20.616667;17.1;79.625;53;9.7;.804167;
2014-01-23;0;876.516667;16.925;26.1;20.270833;16.5;82.125;60;6.7;.725;
2014-01-24;0;875.083333;16.145833;25.7;18.5375;13.9;86.958333;55;8.9;.566667;
2014-01-25;3.8;874.0875;16.066667;27.7;19.770833;11.9;81.541667;47;5.9;.754167;
2014-01-26;.2;875.716667;15.983333;29;20.9125;14;76.375;43;5.1;.5875;
2014-01-27;0;877.616667;16.133333;28.2;20.595833;14.6;78.375;40;6.4;.566667;
2014-01-28;0;877.95;12.825;28.4;19.633333;12.4;70.625;29;6.6;.675;
2014-01-29;0;877.995833;11.016667;28.8;19.066667;10.2;65.416667;24;5.3;.620833;
2014-01-30;0;877.683333;13.441667;28.4;19.4;11.2;72.25;38;4.9;.533333;
2014-01-31;0;877.458333;14.629167;29;20.758333;12.8;71;36;5.5;.545833;
2014-02-01;0;876.654167;14.391667;29.2;21.079167;12;68.166667;35;5.7;.65;
2014-02-02;0;875.85;15.966667;29.6;21.6625;13.9;73.208333;39;7.4;.7875;
2014-02-03;1.8;875.275;15.516667;28.7;21.470833;14.4;72.541667;42;6.6;.85;
2014-02-04;0;876.058333;14.5125;29.9;22.595833;15.1;63.5;30;5.4;.9625;
2014-02-05;1.2;876.4;16.595833;29.6;22.195833;14.9;73.458333;41;8.5;.604167;
2014-02-06;0;876.5625;13.725;29.4;21.841667;14.6;63.375;29;8.2;1.283333;
2014-02-07;0;877.066667;14.708333;29.3;21.358333;13.1;68.375;37;8;.920833;
2014-02-08;0;876.566667;13.975;29.6;21.220833;14.1;66.666667;39;6.1;.858333;
2014-02-09;0;876.279167;13.975;29.6;19.466667;12.7;74;38;13.7;.933333;
2014-02-10;13.2;876.566667;14.270833;29.1;20.091667;12.5;73.541667;33;5.7;.504167;
2014-02-11;0;875.945833;14.595833;28.4;21.066667;13.4;69.166667;33;5.6;.745833;
2014-02-12;0;874.716667;13.1125;27.8;20.579167;12.7;65.208333;36;5.8;.9375;
2014-02-13;0;873.15;13.720833;29.3;20.591667;12.4;68.166667;37;6;.775;
2014-02-14;0;873.65;14.825;27.3;22.05;16.6;64.916667;45;7;.879167;
2014-02-15;3.6;875.191667;16.516667;25.3;18.995833;16.1;86.791667;57;5.9;.633333;
2014-02-16;17;875.704167;16.545833;21.7;18.275;16.5;90.166667;69;5.1;.620833;
2014-02-17;3.6;874.941667;16.054167;22.7;18.020833;14.7;88.916667;67;4.6;.5375;
2014-02-18;8;875.070833;14.133333;25.2;19.254167;13.4;73.458333;44;8.9;1.983333;
2014-02-19;0;875.275;13.108333;26.4;18.570833;9.8;72.666667;41;7;.7;
2014-02-20;0;875.404167;13.1875;27.1;18.466667;11.3;75.541667;33;5.7;.770833;
2014-02-21;0;875.8125;14.745833;27.1;20.458333;13.1;71.541667;43;7.5;1.029167;
2014-02-22;0;876.2875;14.691667;26.9;20.641667;13.7;70.166667;44;8.4;1.0875;
2014-02-23;0;876.3125;15.245833;27.9;21.554167;17.3;68.958333;41;8.3;1.370833;
2014-02-24;0;876.358333;16.033333;28;21.904167;16.4;70.666667;45;8.6;1.245833;
2014-02-25;0;876.245833;16.429167;25.7;20.795833;15.2;77.416667;55;6.4;.645833;
2014-02-26;.2;875.529167;15.345833;29.3;20.633333;13.6;75.166667;38;5.9;.529167;
2014-02-27;0;873.758333;14.566667;29;20.908333;13.1;70;40;6.5;.754167;
2014-02-28;0;873.158333;15.433333;24.8;18.325;15;84;59;13.5;.7;
2014-03-01;11;873.7375;15.491667;24.8;18.4625;14.4;84.041667;56;6;.866667;
2014-03-02;3.4;873.920833;16.4625;26.2;19.170833;15.1;85.541667;54;5.9;.545833;
2014-03-03;2;875.229167;15.083333;26.8;20.220833;13.1;74.708333;44;6.4;.858333;
2014-03-04;0;876.141667;15.883333;26.2;19.866667;15;79.375;50;6.9;.908333;
2014-03-05;0;876.3625;16.2125;24.1;20.266667;16.2;78.083333;62;6;1.008333;
2014-03-06;1;874.758333;17.070833;26.3;19.820833;17.6;85.291667;55;8.7;1.129167;
2014-03-07;37.8;874.370833;14.995833;23;18.383333;13.1;82.125;59;5;.5;
2014-03-08;0;873.283333;16.15;21.7;18.05;15.8;88.916667;66;5.3;.379167;
2014-03-09;1;874.629167;14.6625;26;18.8875;13.8;79.916667;32;5.9;.545833;
2014-03-10;0;875.729167;14.7;28.1;19.504167;12.9;77.375;37;5.6;.545833;
2014-03-11;0;875.5375;15.791667;28.1;21.233333;14.7;73.833333;39;6.8;.883333;
2014-03-12;2;877.245833;15.475;28.2;20.4125;15.2;76.333333;40;8.1;.779167;
2014-03-13;0;877.95;15.725;28.3;20.291667;14.7;77.458333;48;8.4;1.054167;
2014-03-14;0;876.795833;16.029167;28.4;20.466667;14.7;78.416667;40;7.1;.6875;
2014-03-15;0;876.433333;14.5375;28.2;20.633333;13.4;70.583333;39;7.2;1.020833;
2014-03-16;0;875.85;14.770833;28.5;20.870833;14.4;70.375;41;6.7;.908333;
2014-03-17;0;875.979167;13.8375;27.5;20.2125;14.4;69.5;40;5.5;.8;
2014-03-18;0;875.970833;14.895833;28;20.216667;13.5;74.25;42;10.3;.791667;
2014-03-19;0;874.833333;14.583333;26.5;19.754167;13.4;74.916667;44;5.7;.741667;
2014-03-20;0;873.508333;16.0375;27;19.75;14.2;81.166667;49;7;.545833;
2014-03-21;.2;874.616667;17.65;26;20.283333;16.5;86.041667;57;6.4;.658333;
2014-03-22;5.8;875.7125;17.325;25.7;20.341667;16.7;84.208333;57;6.2;.729167;
2014-03-23;.8;876.116667;14.9125;24.1;19.120833;15.1;77.5;58;8.7;1.9;
2014-03-24;0;877.241667;13.933333;25.4;18.1;11.5;78.333333;51;5.6;.745833;
2014-03-25;0;878.104167;13.166667;25.4;17.2;10;79.666667;49;4.8;.75;
2014-03-26;4.8;878.3375;14.220833;24.5;17.179167;11.2;83.833333;57;6.6;.7875;
2014-03-27;2;877.3625;13.758333;25.4;18.4375;10.5;76.041667;48;7;.779167;
2014-03-28;.2;876.420833;13.891667;26.6;17.866667;11;80.083333;44;8.4;.829167;
2014-03-29;.2;875.820833;14.054167;25.5;18.020833;11.5;80.666667;44;5;.445833;
2014-03-30;0;876.1375;15.408333;24.5;18.429167;14.2;83.583333;58;7.5;1.108333;
2014-03-31;18.2;877.129167;16.804167;24.1;18.358333;15.6;91.166667;63;5.7;.420833;
2014-04-01;26.2;877.0375;16.633333;25.8;19.3375;14.7;85.541667;59;8;.666667;
2014-04-02;0;875.754167;16.445833;26;18.945833;14.4;86.666667;57;5.1;.475;
2014-04-03;3.4;875.425;16.25;26.5;18.645833;14.7;87.166667;53;5.8;.5;
2014-04-04;7.6;877.6125;15.5;24.5;19.0625;13;80.958333;59;6.4;.883333;
2014-04-05;0;878.758333;13.108333;26.4;18.154167;10;75.083333;39;7.2;.675;
2014-04-06;.2;878.016667;12.291667;27.1;17.241667;10.1;77.625;21;4.2;.391667;
2014-04-07;0;875.991667;11.5375;26.2;16.366667;8.4;77.708333;34;5.2;.445833;
2014-04-08;.2;874.8375;12.825;26.6;17.554167;9.8;78.083333;36;5.3;.4375;
2014-04-09;0;874.620833;13.991667;26.9;18.508333;11.9;78.583333;45;6.1;.55;
2014-04-10;0;875.008333;14.608333;27.1;19.441667;11.8;76.708333;41;4.6;.508333;
2014-04-11;.2;876.295833;15.479167;25.7;18.683333;12.3;83.333333;53;6.7;.820833;
2014-04-12;0;876.225;16.870833;24.1;19.579167;16.7;84.666667;69;8.1;1.075;
2014-04-13;18.8;875.795833;17.5125;25.6;19.6875;16.9;88.083333;58;5.8;.629167;
2014-04-14;0;875.991667;16.133333;24.2;18.666667;14.9;86.208333;63;6.2;.708333;
2014-04-15;3.2;876.5875;15.279167;20;16.545833;14.7;92.375;78;4.5;.454167;
2014-04-16;20.2;876.170833;16.0375;22.5;17.929167;15.5;89.291667;64;7.5;.516667;
2014-04-17;0;876.070833;16.041667;24.9;18.479167;13.9;86.791667;54;4.5;.3;
2014-04-18;0;875.254167;14.579167;24.9;17.591667;12.5;84.375;52;6.4;.391667;
2014-04-19;.2;876.295833;13.829167;26;17.483333;11.5;82.375;45;4.8;.5;
2014-04-20;0;876.441667;15.254167;24.7;18.2625;12.4;84.208333;59;5.1;.416667;
2014-04-21;.6;876.304167;13.858333;24.7;17.304167;10.2;82.625;47;4.9;.441667;
2014-04-22;0;875.7125;14.05;21.6;15.604167;10.3;91.041667;71;7.6;.504167;
2014-04-23;.4;875.933333;15.454167;21.6;17.045833;13.4;90.916667;69;4.3;.35;
2014-04-24;.6;875.841667;14.570833;22.2;16.679167;14.9;88.166667;61;6.6;.7375;
2014-04-25;0;874.8;11.733333;21.6;14.904167;9.2;83.083333;55;5.2;.4625;
2014-04-26;.2;875.583333;9.25;21.2;13.329167;6.2;79.25;45;5.1;.554167;
2014-04-27;0;877.3625;8.045833;21.4;12.366667;5.1;78.916667;38;6;.6;
2014-04-28;.2;879.470833;8.95;20;12.375;5.7;81.791667;52;7.6;.595833;
2014-04-29;.2;878.9125;5.791667;19.6;10.2;3.4;78.583333;36;5.5;.554167;
2014-04-30;0;876.458333;6.766667;20.1;11.133333;4;77.666667;45;7.8;.704167;
2014-05-01;.2;875.591667;9.1;21.4;12.816667;6.9;81.166667;42;5.5;.591667;
2014-05-02;0;877.35;8.479167;25.3;13.591667;5.6;77.083333;29;5;.454167;
2014-05-03;.2;879.441667;10.691667;23.7;14.8;7.6;79.541667;47;4.1;.366667;
2014-05-04;0;879.1375;11.170833;23;14.458333;8.1;83.083333;50;6.6;.495833;
2014-05-05;.2;877.7125;10.616667;23.2;13.754167;6.8;84.083333;50;4.9;.329167;
2014-05-06;0;878.075;10.958333;23.9;14.395833;7.3;83.083333;47;5;.366667;
2014-05-07;.2;879.116667;11.666667;22.8;14.808333;9.4;84.125;48;4.3;.258333;
2014-05-08;.2;877.170833;9.920833;24.2;14.579167;6.7;78.375;37;6.6;.504167;
2014-05-09;0;873.725;10.65;23.4;14.0375;7.2;82.833333;48;8;.579167;
2014-05-10;.2;875.208333;9.0625;21.2;13.416667;6.2;78.125;44;6.6;.908333;
2014-05-11;0;878.6875;9.570833;20.4;13.516667;7.9;78.166667;54;9.1;1.033333;
2014-05-12;0;878.404167;7.158333;20;10.6375;4.2;82.583333;44;5.4;.570833;
2014-05-13;.2;877.658333;8.1875;20.6;11.770833;5.4;81.583333;49;5;.425;
2014-05-14;0;877.516667;8.0625;22.5;12.3;4.9;79.791667;40;4.4;.433333;
2014-05-15;.2;877.5;9.095833;21.9;12.508333;5.9;82.75;50;5;.404167;
2014-05-16;.2;875.845833;9.670833;22.7;13.316667;6.9;81.958333;44;4.5;.470833;
2014-05-17;0;876.583333;10.870833;22.4;13.725;7.1;85.291667;52;4.2;.270833;
2014-05-18;.2;876.7625;12.783333;21;15.058333;11.1;87.541667;62;5.9;.4375;
2014-05-19;3.6;876.991667;10.720833;23;14.191667;7.9;82.791667;36;4.6;.395833;
2014-05-20;.2;877.191667;9.758333;22.7;13.083333;6.8;83.333333;47;5.1;.383333;
2014-05-21;.2;875.65;10.016667;22.9;13.604167;6.7;82.208333;45;7.2;.675;
2014-05-22;0;875.341667;11.695833;24.1;15.6;8.9;80;50;5.8;.558333;
2014-05-23;10.4;876.454167;15.158333;21.8;16.925;13.7;89.75;65;9.3;.7;
2014-05-24;1.2;876.416667;15.533333;19.1;16.904167;15;91.791667;79;3.4;.504167;
2014-05-25;.4;876.370833;15.333333;20.1;16.716667;14.9;91.916667;77;3.6;.325;
2014-05-26;2.6;875.641667;15.941667;20.6;17.55;15.9;90.5;76;9.7;1.195833;
2014-05-27;0;876.445833;10.366667;18.4;13.795833;11.5;81.375;51;5.3;.775;
2014-05-28;0;876.413043;8.83913;20.4;11.76087;4.6;84.173913;57;4.9;.547826;
2014-05-29;0;877;8.854167;20.6;11.895833;5.7;83.958333;43;4.3;.320833;
2014-05-30;0;878.379167;8.295833;20.2;12.4125;4.9;78.666667;44;6.1;.7;
2014-05-31;.2;877.3625;9.025;19.3;11.7875;5.6;85.083333;55;6.6;.691667;
2014-06-01;.2;874.6875;10.891667;17.9;12.266667;7.1;92;71;5.6;.45;
2014-06-02;8.6;872.633333;11.633333;19.4;13.995833;12.5;86.666667;58;6.5;.691667;
2014-06-03;.2;873.958333;7.383333;18.7;10.554167;4;83.875;41;5.6;.366667;
2014-06-04;.2;875.095833;6.8;20.8;10.720833;3.8;81.625;30;7.4;.533333;
2014-06-05;.2;875.070833;8.791667;23.1;12.583333;4.7;81.666667;46;6.1;.420833;
2014-06-06;0;874.479167;12.070833;23.3;15.325;9.9;83.5;50;6.2;.358333;
2014-06-07;.2;874.816667;12.445833;24.3;16.020833;11.5;82;49;6;.645833;
2014-06-08;.2;875.775;10.708333;23.1;14.720833;8.6;80.291667;42;8.8;.65;
2014-06-09;0;879.491667;10.879167;23.6;15.320833;8.4;78.416667;47;4.9;.508333;
2014-06-10;.2;881.55;12.554167;21.8;15.591667;10;83.416667;58;6.8;.979167;
2014-06-11;.2;881.379167;10.65;22;15.125;8.5;77.333333;44;7.9;.85;
2014-06-12;.2;881.329167;10.779167;21.9;13.133333;7.2;87.541667;52;7;.704167;
2014-06-13;1.2;881.633333;11.725;22.3;14.591667;8.4;84.666667;57;9.1;1.025;
2014-06-14;.4;881.154167;11.954167;21.6;14.3625;9;87.083333;59;5.3;.429167;
2014-06-15;0;880.641667;11.920833;21.9;13.8;8.1;89.666667;60;5.3;.341667;
2014-06-16;9.8;880.766667;11.229167;22;13.716667;8.1;86.958333;51;4.7;.408333;
2014-06-17;.2;880.479167;10.525;23.5;13.7875;8;84.083333;38;5.3;.258333;
2014-06-18;.2;880.5125;10.191667;22.2;13.616667;8.4;83.458333;34;5.3;.383333;
2014-06-19;0;880.783333;9.2625;20.6;12.266667;5.5;84.125;54;4.6;.45;
2014-06-20;.2;879.791667;9.758333;18.6;11.429167;5.9;90.375;67;4.8;.408333;
2014-06-21;0;879.683333;10.2375;20;12.425;7.4;88;54;6.4;.575;
2014-06-22;.2;880.566667;9.695833;20.4;12.308333;6.7;85.958333;53;7.7;.554167;
2014-06-23;.2;881.033333;9.616667;17.9;11.891667;8;86.875;65;6.5;.595833;
2014-06-24;.2;880.25;8.620833;21.1;11.383333;4.4;85.666667;51;4.6;.2875;
2014-06-25;0;877.575;8.754167;21.8;12.229167;5.9;82.75;48;4.6;.333333;
2014-06-26;.2;877.075;9.4125;22.6;12.879167;6.1;83.041667;49;4.7;.333333;
2014-06-27;.2;878.1125;10.166667;24.5;13.804167;6.3;82.416667;46;5.1;.3625;
2014-06-28;0;879.0625;10.229167;24.3;13.683333;7.3;83.041667;48;4.8;.291667;
2014-06-29;.2;877.595833;9.945833;22.7;13.916667;8.3;80.583333;44;7.3;.6125;
2014-06-30;0;876.295833;12.029167;20.6;14.033333;9.9;88.583333;59;7.9;.375;
2014-07-01;0;876.633333;6.833333;20.5;11.9875;4.4;76.208333;34;12;.908333;
2014-07-02;0;878.1875;7.883333;23.1;12.316667;5;79.125;37;5.9;.420833;
2014-07-03;.2;880.495833;9.079167;25;13.479167;6.5;79.583333;32;5.2;.420833;
2014-07-04;0;881.195833;8.6;24.6;13.741667;6.8;76.875;33;5.4;.3625;
2014-07-05;.2;880.3;9.283333;23.5;13.658333;7.1;78.791667;42;5.4;.4375;
2014-07-06;0;880.954167;9.008333;20.6;13.925;6.6;74.791667;44;7.2;.941667;
2014-07-07;0;881.725;10.358333;20.7;13.875;8;80.666667;53;6.8;.666667;
2014-07-08;1.2;882.083333;11.516667;17.4;13.266667;9.5;89.583333;69;3.3;.304167;
2014-07-09;.2;880;11.129167;20.5;13.583333;8.2;86.541667;57;7;.366667;
2014-07-10;15.2;878.5;12.375;16.3;13.266667;11.2;94.541667;83;4.3;.2875;
2014-07-11;1.2;878.6625;10.025;18.8;12.641667;6.7;85.333333;61;6.2;.5625;
2014-07-12;.2;880.916667;8.870833;20.2;11.933333;4.5;83.625;53;3.9;.3;
2014-07-13;.2;882.75;7.5;20.5;11.183333;3.8;81.041667;43;6.3;.433333;
2014-07-14;0;881.7625;7.875;19.3;11.016667;3.8;83.416667;49;6;.483333;
2014-07-15;.2;881.283333;7.741667;19.6;11.408333;5.2;80.916667;47;5.3;.608333;
2014-07-16;.2;881.15;8.4125;19.8;11.8;5.7;81.791667;52;5.2;.570833;
2014-07-17;0;881.225;9.158333;21.1;12.4625;6.3;83.041667;51;5.5;.45;
2014-07-18;.2;879.016667;9.379167;19.6;13.104167;6.6;80.416667;58;8.7;.779167;
2014-07-19;0;879.058333;8.133333;19.1;12.166667;6.7;79.416667;42;5.2;.5375;
2014-07-20;.2;879.479167;5.391667;20.7;9.725;2.3;79.583333;31;5.6;.533333;
2014-07-21;.2;880.366667;7.354167;21.5;11.195833;4.4;81.208333;40;4.5;.608333;
2014-07-22;.2;880.916667;8.629167;21.5;12.058333;6.2;82.75;44;5.2;.483333;
2014-07-23;0;879.5875;7;20.6;13.008333;7.1;69.583333;42;7;1.175;
2014-07-24;0;876.820833;10.316667;19.7;14.183333;5.8;78.75;59;9.4;1.395833;
2014-07-25;21.4;876.529167;12.75;15.1;13.825;13.7;93.166667;87;12.9;1.35;
2014-07-26;2;878.5625;11.654167;14.7;12.575;10.8;94.375;82;4.7;.358333;
2014-07-27;1;880.704167;11.7875;15.4;12.4625;9.8;95.625;83;3.3;.208333;
2014-07-28;9.8;883.45;10.466667;19.6;13;7.5;86.041667;58;6.3;.6375;
2014-07-29;.2;883.945833;9.3375;19.9;12.2125;6;84;55;6.2;.8125;
2014-07-30;0;882.420833;8.4875;20.1;11.033333;4.2;86.208333;50;5.1;.275;
2014-07-31;.2;879.970833;8.158333;20.3;11.316667;5.2;83.541667;42;4.2;.304167;
2014-08-01;.2;878.933333;7.191667;21.7;11.75;4.9;78.833333;33;7.6;.5375;
2014-08-02;0;878.270833;7.3;23.6;12.85;4.7;75.458333;31;5.5;.404167;
2014-08-03;.2;876.9;7.245833;24;13.4125;6.5;73.958333;20;6.1;.495833;
2014-08-04;0;877.641667;7.158333;25;14.195833;5.3;69.625;30;9.9;.65;
2014-08-05;0;880.304167;8.079167;20.5;12.920833;6;75.291667;33;7.5;1.091667;
2014-08-06;.2;881.470833;.854167;23;10.041667;-.9;63.833333;15;5.7;.625;
2014-08-07;0;881.645833;1.55;22.9;10.504167;-.8;62.791667;12;5;.595833;
2014-08-08;0;880.483333;4.416667;23.7;11.7;2.4;69.125;26;6.2;.575;
2014-08-09;.2;879.8875;8.979167;22.4;13.841667;5.9;75.958333;44;6;.729167;
2014-08-10;0;879.15;9.433333;21.4;14.279167;8.6;74.916667;44;8.4;1.0375;
2014-08-11;0;878.8375;6.6625;23;12.975;5.8;72.083333;27;5.6;.533333;
2014-08-12;0;878.158333;6.541667;25.1;13.504167;4.2;70.458333;29;4.8;.3875;
2014-08-13;0;877.745833;9.866667;24.7;15.379167;8.2;73.416667;36;5.6;.845833;
2014-08-14;4.4;881.175;9.079167;14.5;10.979167;10.1;88.291667;75;6.3;.858333;
2014-08-15;1.6;883.233333;10.8875;21.5;14.3625;10.2;81.083333;52;5.7;.975;
2014-08-16;0;883.383333;10.945833;22.3;14.9375;9.4;79.166667;47;6.5;.983333;
2014-08-17;.2;881.9875;12.025;22.5;15.245833;10.2;82.791667;45;6.5;.675;
2014-08-18;3;879.591667;10.604167;22.6;13.779167;7.4;83.666667;47;6;.566667;
2014-08-19;.2;879.033333;7.570833;23.2;13.516667;6.2;74;30;5.8;.479167;
2014-08-20;.2;880.095833;8.033333;24.1;13.175;4.7;75.958333;34;4.9;.458333;
2014-08-21;0;880.1;7.379167;25.3;14.570833;6.2;68.833333;22;5.5;.525;
2014-08-22;0;878.829167;6.979167;25.5;14.004167;5.9;69.666667;25;5.7;.583333;
2014-08-23;.2;877.620833;7.3375;26.6;14.883333;6.7;68.166667;26;5;.529167;
2014-08-24;0;876.683333;5.354167;25.7;15.670833;7.7;57.166667;21;7.6;.945833;
2014-08-25;0;876.295833;4.2;26.1;13.9875;4.3;60.833333;20;9.8;.654167;
2014-08-26;0;875.170833;6.6375;27.3;17.020833;8.6;56.25;21;8.2;.7375;
2014-08-27;0;875.395833;11.483333;23.3;16.341667;10.8;74.625;51;6.7;.7;
2014-08-28;.8;875.641667;11.404167;23.5;15.583333;9.8;78.791667;46;5.7;.504167;
2014-08-29;.2;877.504167;10.508333;22.5;13.408333;7.9;85.041667;48;5;.5;
2014-08-30;0;878.1125;10.175;25.6;15.133333;9.4;77.875;25;6;.695833;
2014-08-31;.2;876.579167;11.625;25.8;16.016667;8.7;78.25;39;7.3;1.025;
2014-09-01;3.6;875.233333;12.483333;21.4;15.220833;11.5;85.416667;53;10;.7875;
2014-09-02;.4;874.979167;9.4125;27.5;15.825;6.2;72.666667;30;7.3;.483333;
2014-09-03;13;875.504167;12.845833;22.8;17.2375;12;76.625;55;14.2;1.220833;
2014-09-04;0;878.445833;9.1125;21.1;14.9625;8.1;69.791667;44;9.8;2.1375;
2014-09-05;0;880.1125;6.45;22;14.408333;5.2;61.875;32;7.4;1.458333;
2014-09-06;0;879.675;6.8625;21.2;12.454167;6.2;71.958333;37;7.6;1.216667;
2014-09-07;0;879.829167;7.8375;24.5;14.745833;5.9;67.416667;33;6.2;.766667;
2014-09-08;0;880.2125;9.891667;24.6;15.179167;9.5;73.541667;40;4.5;.4875;
2014-09-09;0;878.941667;7.6625;26.1;16.120833;8.9;63;23;8;1.241667;
2014-09-10;0;877.708333;8.320833;26;15.079167;5.7;69.791667;32;6.5;.629167;
2014-09-11;0;877.425;7.945833;28.1;16.8;7.8;64.166667;18;5.5;.5875;
2014-09-12;0;877.2;3.85;28.9;17.0875;5.9;52.25;12;5.4;.629167;
2014-09-13;0;878.5;5.6;26.6;14.579167;4.6;60.833333;20;8.9;.95;
2014-09-14;0;878.3375;6.125;27.3;17.404167;7.2;53.375;20;7.7;1.141667;
2014-09-15;0;876.391667;9.045833;27.8;18.933333;9.2;55.583333;28;7.8;1.208333;
2014-09-16;2;874.8875;12.291667;27.5;19.195833;12.6;68.583333;34;9.8;.820833;
2014-09-17;.2;876.491667;12.191667;27.4;18.066667;11.1;73.166667;31;6;.5625;
2014-09-18;0;876.716667;12.916667;27.8;18.408333;10.9;74.083333;36;7.3;.925;
2014-09-19;0;874.608333;13.058333;26.6;20.15;14.7;65.5;37;8.8;1.55;
2014-09-20;.2;875.55;14.220833;24.8;17.816667;14.5;81.916667;49;13.5;.7625;
2014-09-21;25.8;874.545833;14.5875;20.2;16.091667;13.4;91.166667;74;4.4;.5;
2014-09-22;4;877.304167;7.475;22.5;13.883333;7;71;33;5.5;.7125;
2014-09-23;.2;877.904167;7.470833;26.2;14.495833;4.8;69.125;26;7.4;.8625;
2014-09-24;0;877.195833;8.641667;27.1;18.058333;9.5;57.75;29;8.7;1.1625;
2014-09-25;0;876.679167;11.204167;23.3;17.020833;10.6;71.125;42;5.4;.4875;
2014-09-26;1.6;875.695833;14.020833;22.9;17.6125;14.2;80.125;58;7.6;.816667;
2014-09-27;6.4;877.208333;15.245833;23.1;17.075;14.1;89.625;62;7.6;.35;
2014-09-28;.8;877.2625;14.670833;26.7;18.591667;11.8;80.833333;47;6.7;.708333;
2014-09-29;4.8;876.3875;15.825;27.4;20.358333;15.8;77.875;45;10.7;1.008333;
2014-09-30;.8;876.154167;15.895833;28.1;19.666667;14.8;81.916667;46;16.1;.808333;
2014-10-01;39.8;876.395833;15.958333;26.5;19.708333;15.1;81.041667;51;7.8;.970833;
2014-10-02;0;879.104167;11.741667;23.1;17.4875;11.8;70.416667;48;10.8;2.7125;
2014-10-03;0;881.433333;7.491667;21.2;14.295833;7;65.708333;42;10.1;1.941667;
2014-10-04;0;880.720833;6.458333;19.5;11.708333;3.7;72.666667;48;6.9;1.083333;
2014-10-05;0;880.45;5.329167;21.9;11.9625;2.9;67.958333;34;5.8;.883333;
2014-10-06;0;879.875;5.25;22.7;12.3375;4.3;68.25;29;7.8;1.075;
2014-10-07;0;878.629167;7.7875;20.7;14.545833;8.7;65.125;41;8.4;1.4125;
2014-10-08;0;876.566667;6.920833;24.9;14.916667;5.9;65.416667;27;7.6;.6;
2014-10-09;0;875.558333;7.95;26.4;17.516667;9.2;57.833333;25;7.3;.975;
2014-10-10;0;876.6;8.208333;28.4;19.4375;9.7;53.416667;19;8.3;1.05;
2014-10-11;0;877.454167;8.633333;30.2;21.220833;11;49.75;19;6.6;.991667;
2014-10-12;0;877.7625;8.879167;30.4;20.504167;12.1;51.666667;22;6;.704167;
2014-10-13;0;877.329167;8.858333;31.2;20.854167;11.8;52.416667;21;6.4;.629167;
2014-10-14;0;876.8;9.516667;31.2;21.975;12.8;50.625;22;8.2;.841667;
2014-10-15;0;877.154167;11.220833;32.6;21.366667;11.7;59.625;22;6.6;.779167;
2014-10-16;0;877.3875;13.704167;31.3;21.2375;13.1;67.791667;27;6.8;.608333;
2014-10-17;0;876.070833;14.6875;32.1;22.616667;15.8;65.083333;24;8.8;.791667;
2014-10-18;.4;875.041667;13.691667;32.2;22.05;13.5;64.5;21;10.2;.95;
2014-10-19;0;874.179167;13.4375;31.5;22.808333;14;61.375;29;7.3;.979167;
2014-10-20;3.6;875.633333;14.833333;24.5;18.954167;15.3;78.166667;51;11;1.425;
2014-10-21;0;876.566667;13.620833;20.7;17.491667;15.4;78.458333;67;6;1.15;
2014-10-22;0;877.608333;12.1375;24.9;17.716667;10.5;71.208333;48;5.1;.941667;
2014-10-23;0;877.85;11.945833;27.7;18.425;11.3;70;32;6.3;1.108333;
2014-10-24;0;875.508333;12.916667;27.7;19.945833;13.4;66.333333;39;11.4;.920833;
2014-10-25;0;874.695833;14.466667;22.3;17.708333;14.8;82.291667;57;6;.5875;
2014-10-26;15.4;874.708333;14.841667;22.9;17.229167;14.5;86.75;62;6.1;.8875;
2014-10-27;12;875.391667;13.1625;25.1;17.466667;10.8;79.166667;27;7.2;.85;
2014-10-28;.2;875.025;8.658333;25.7;15.508333;6.9;70.125;28;4.9;.504167;
2014-10-29;0;873.279167;10.1875;25;16.6125;9.2;69.583333;33;7.5;.920833;
