Nome: JUINA
Codigo Estacao: A920
Latitude: -11.375126
Longitude: -58.774785
Altitude: 365.39
Situacao: Operante
Data Inicial: 2006-11-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-05-14;0;971.541667;14.354167;31;21.670833;13.6;66.541667;38;6.1;.758333;
2010-05-15;0;970.841667;18.541667;33.5;25.395833;18.4;68.708333;42;4.6;.495833;
2010-05-16;0;970.5875;20.608333;34;26.579167;20.7;72.208333;45;5.7;.866667;
2010-05-17;2;970.358333;22.375;29.9;25.404167;22.4;84;61;5.3;.4125;
2010-05-18;0;970.229167;21.4875;33.6;25.983333;21.3;79;41;7.5;.820833;
2010-05-19;19;971.279167;19.775;30.1;23.058333;18.4;82.916667;57;9.1;1.229167;
2010-05-20;.2;970.458333;20.775;32.1;25.2375;19.5;78.375;49;7.6;1.270833;
2010-05-21;0;970.175;20.008333;31.9;25.170833;20.1;75.208333;48;7;1.279167;
2010-05-22;0;968.891667;19.495833;32.1;25.3;19.6;72.75;42;6.7;1.054167;
2010-05-23;0;967.716667;19.9875;32.5;25.65;19.6;73.083333;46;6.7;.85;
2010-05-24;0;967.495833;21.154167;32.9;26.441667;20.7;74.25;49;7.9;1.4125;
2010-05-25;0;969.316667;21.708333;31.5;25.979167;22.1;78.375;55;8.8;1.654167;
2010-05-26;0;969.908333;21.795833;33;26.683333;22.5;76.583333;49;7.9;1.458333;
2010-05-27;0;970.9875;20.7125;33.8;26.475;21.2;73.125;42;9.3;1.529167;
2010-05-28;0;970.833333;20.1875;32.9;25.841667;20.3;73.375;43;8.8;1.6;
2010-05-29;0;969.870833;20.641667;32.5;25.6375;20;75.708333;50;7.3;.9125;
2010-05-30;0;972.6625;22.475;29.8;24.733333;22.4;87.583333;66;7.3;.5375;
2010-05-31;21.2;975.129167;20.266667;24.6;22.354167;20.9;88.291667;72;9.1;2.279167;
2010-06-01;0;974.4375;16.4125;27;20.720833;15.6;77.416667;56;7.1;1.916667;
2010-06-02;0;973.095833;18.545833;29.9;22.908333;17.3;78.375;51;6.1;.954167;
2010-06-03;0;972.666667;19.941667;32.1;24.804167;19.5;76.416667;49;6.3;.7375;
2010-06-04;0;973.55;20.4;33;25.666667;20.3;74.875;48;8.3;1.083333;
2010-06-05;.2;975.15;20.4625;26.7;23.333333;21.4;84.333333;67;9.6;2.316667;
2010-06-06;0;974.775;18.1;25.8;21.15;17.8;83.333333;64;7.7;2.108333;
2010-06-07;0;973.341667;18.925;31.6;23.5125;17.5;78.208333;46;6.7;1.025;
2010-06-08;0;973.929167;19.320833;32.6;24.920833;19;73.916667;41;7.9;1.045833;
2010-06-09;0;973.716667;18.6875;32.7;25.020833;18.8;71.041667;37;7.8;1.45;
2010-06-10;0;973.379167;17.9;33;24.616667;17.9;69.958333;35;8.8;1.416667;
2010-06-11;0;973.904167;17.3375;32.5;24.129167;17.4;69.166667;38;8.9;1.6;
2010-06-12;0;973.654167;16.270833;32.5;23.791667;16.4;67.125;32;8;1.1375;
2010-06-13;0;972.4875;15.816667;32.9;24.091667;16.5;64.041667;30;8.5;1.108333;
2010-06-14;0;971.55;17.375;32.6;24.445833;17.9;68.041667;38;11.8;1.008333;
2010-06-15;0;971.825;17.7625;33;25.125;18.2;67.791667;35;7.5;.904167;
2010-06-16;0;972.229167;16.525;32.1;24.3625;17.5;66;31;6.9;1.045833;
2010-06-17;0;971.445833;17.425;32.5;24.395833;17.8;68.25;38;6.2;.958333;
2010-06-18;0;970.733333;17.8375;33.1;25.5875;18.3;65.708333;35;5.9;.783333;
2010-06-19;0;969.716667;17.6875;34;25.704167;18.3;65.291667;32;5.9;.666667;
2010-06-20;0;969.591667;17.883333;33.2;25.445833;18;66;37;7.2;.820833;
2010-06-21;0;970.379167;18.6875;33.6;25.358333;19.8;69.333333;38;5.8;.65;
2010-06-22;0;971.658333;17.779167;34.4;26.058333;19.2;64.791667;30;7.3;1.104167;
2010-06-23;0;971.758333;15.2875;34.3;25.191667;17.6;59.166667;26;8.8;1.125;
2010-06-24;0;971.85;14.266667;33.7;24.641667;16.8;57.458333;26;10;1.370833;
2010-06-25;0;972.891667;15.683333;34;24.670833;16.6;61.375;31;11.3;1.333333;
2010-06-26;0;972.079167;15.741667;33.3;25.783333;19.1;57.875;28;10.9;1.804167;
2010-06-27;0;971.5625;13.7875;32.5;23.5;14.5;59.75;27;12;1.491667;
2010-06-28;0;972.9875;14.9125;33.4;24.183333;17;60.625;28;12;1.741667;
2010-06-29;0;973.2;15.283333;31.5;23.791667;18.1;61.916667;29;8.7;1.55;
2010-06-30;0;973.295833;14.475;33;23.5;15.8;60.375;30;7.7;1.308333;
2010-07-01;0;972.633333;16.083333;32.7;23.925;17.1;65;33;7.8;1.058333;
2010-07-02;0;971.458333;15.895833;33.2;24.9625;18.4;61.583333;32;10;1.345833;
2010-07-03;0;972.1625;15.666667;33.7;24.8125;17.6;61.041667;30;8.7;.9875;
2010-07-04;0;971.575;16.266667;34;25.204167;17.8;62;30;7;.995833;
2010-07-05;0;970.6625;16.504167;34.3;25.7125;17.3;61.041667;28;8.2;.9875;
2010-07-06;0;970.841667;15.8;33.7;25.6;19.4;58.166667;28;8.4;1.058333;
2010-07-07;0;970.35;14.845833;33.2;24.325;16.6;59.958333;29;8.5;1.391667;
2010-07-08;0;970.975;14.441667;34.3;25.066667;16.3;56.833333;22;8;1.095833;
2010-07-09;0;971.030435;15.869565;34.6;25.282609;17;59.043478;32;6.8;.873913;
2010-07-10;0;971.122727;15.6;34.6;25.718182;18.7;58.227273;24;10.6;1.381818;
2010-07-11;0;968.904348;14.591304;34;25.047826;17.8;55.913043;29;7.7;.9;
2010-07-12;null;968.704762;18.214286;33.4;null;19.9;65.714286;38;8.6;1.166667;
2010-07-13;0;970.016667;19.604167;31.4;25.166667;19.4;73.291667;45;6.8;.754167;
2010-07-14;0;971.620833;16.075;29.1;21.895833;15.7;71;47;6.2;2.225;
2010-07-15;0;972.054167;15.870833;26.5;21.154167;16;72.875;53;5.7;1.666667;
2010-07-16;0;975.225;12.4625;23.2;18.570833;14.1;68.125;51;9.9;3.5625;
2010-07-17;0;977.879167;9.779167;21;14.616667;10.7;73.541667;54;10.4;3.904167;
2010-07-18;0;977.291667;10.766667;24.5;15.258333;9.3;76.291667;49;9.5;2.329167;
2010-07-19;0;974.816667;14.208333;31.1;20.841667;10.3;69.5;37;5.9;.666667;
2010-07-20;0;973.483333;16.0375;32.8;23.625;16.4;66.125;32;7.7;.995833;
2010-07-21;0;972.1125;17.15;34.1;24.8875;18.4;65.291667;32;7.4;.816667;
2010-07-22;0;972.7375;17.7;33.6;25.270833;19.1;65.916667;36;6.9;.783333;
2010-07-23;0;973.566667;15.454167;34.4;25.804167;19.1;57.666667;24;7.4;.979167;
2010-07-24;0;972.3625;13.304167;34.1;25.0375;16.6;53.25;22;9.9;1.55;
2010-07-25;0;972.425;11.041667;34.1;24.675;15.3;46.208333;22;9.3;1.2875;
2010-07-26;0;972.583333;10.208333;33.9;24.683333;15.5;45.375;16;12.7;1.770833;
2010-07-27;0;972.604167;11.529167;32.5;23.633333;14.6;49.333333;26;10.2;1.441667;
2010-07-28;0;971.791667;13.425;34.2;25.229167;17.7;50.833333;27;10.1;1.104167;
2010-07-29;0;972.333333;14.775;34.7;26.045833;18.9;54.166667;23;9.6;.879167;
2010-07-30;0;969.766667;13.483333;34.1;25.6875;18.3;50.083333;25;11.1;1.441667;
2010-07-31;0;968.7375;14.6125;34.4;25.783333;18.1;53.75;27;7.4;.9375;
2010-08-01;0;969.345833;14.591667;35.6;26.35;18.2;52.958333;25;8.6;1.3125;
2010-08-02;0;970.7;13.141667;34.2;25.870833;17.8;48.666667;20;14.4;1.6625;
2010-08-03;0;null;null;33.3;null;15.5;53.941176;22;9.1;null;
2010-08-04;null;973.704348;12.278261;27.5;21.826087;16.5;55.869565;39;10.5;3.356522;
2010-08-05;0;975.720833;9.358333;27.5;19.920833;13.4;52.125;33;9.2;3.291667;
2010-08-06;0;974.066667;10.45;31.3;21.275;13;53;28;7.8;2.108333;
2010-08-07;0;972.591667;11.429167;34.3;23.691667;14.2;50.958333;21;8.9;.966667;
2010-08-08;0;972.308333;12.029167;35.1;25.170833;16.3;49.416667;20;9.1;.908333;
2010-08-09;0;972.425;11.216667;35.3;25.3125;16;47;17;7.7;1.166667;
2010-08-10;0;972.316667;10.295833;35.4;25.108333;15.7;44.666667;17;9.7;1.2375;
2010-08-11;0;971.666667;9.625;35.6;25.516667;15.6;41.958333;14;11.9;1.375;
2010-08-12;0;971.095833;8.4875;35.8;25.916667;14.3;38.375;12;12.4;1.7625;
2010-08-13;0;973.5375;11.154167;34.4;24.841667;16.1;46.083333;20;6.4;.8875;
2010-08-14;0;973.8625;11.504167;31;23.125;15.3;49.875;29;9.2;2.1;
2010-08-15;0;974.625;11.533333;30.4;21.7;15.1;55.041667;30;7.8;1.829167;
2010-08-16;0;973.158333;11.279167;32.5;22.679167;14.5;53.666667;23;8.3;1.1125;
2010-08-17;0;972.570833;10.558333;34.4;24.029167;14.7;47.625;19;6.1;.55;
2010-08-18;0;971.808333;9.933333;36.1;25.8125;15.7;42.458333;14;6.2;.833333;
2010-08-19;0;970.779167;10.041667;36.5;25.975;15.8;41.791667;14;10.6;1.029167;
2010-08-20;0;971.291667;10.683333;35.6;26.066667;17.1;41.458333;19;8.3;1.441667;
2010-08-21;0;971.9;8.690909;35.9;25.354545;17.1;40.772727;11;10.9;1.517391;
2010-08-22;0;972.066667;9.508333;34.8;25.070833;15.3;40.916667;17;8.9;1.279167;
2010-08-23;0;970.595833;14.3;33.7;25.670833;16.9;52.25;31;5.4;.529167;
2010-08-24;0;969.858333;15.366667;35.4;26.320833;18.8;56.541667;24;7.6;1.225;
2010-08-25;0;970.025;11.320833;37.2;27.108333;18.3;43.833333;14;7.6;1.116667;
2010-08-26;0;970.020833;10.779167;36.2;26.704167;16.1;40.833333;16;6.2;.754167;
2010-08-27;0;968.933333;12.725;36.1;26.833333;18.2;45.083333;22;7.4;.916667;
2010-08-28;0;968.854167;17.054167;35.5;27.3625;20.5;55.333333;31;6.2;.845833;
2010-08-29;0;969.358333;19.729167;35.7;25.333333;21.5;73.541667;37;16.2;1.279167;
2010-08-30;16.2;969.408333;20.129167;32.7;25.158333;20.5;76.541667;41;9.1;1.004167;
2010-08-31;0;968.820833;20.091667;31.7;25.566667;20.8;73.458333;48;7.8;.920833;
2010-09-01;0;969.570833;20.641667;32.9;26.266667;20.7;73.125;46;10.3;.679167;
2010-09-02;12;971.458333;20.133333;34.9;27.166667;21.4;70.125;30;8.1;.929167;
2010-09-03;0;971.429167;18.729167;34.5;26.6;20;65.458333;32;5.8;.804167;
2010-09-04;0;970.975;19.0625;35.6;26.9625;20.9;66.125;24;5.4;.820833;
2010-09-05;0;972.4375;15.633333;32.4;24.466667;18.5;60.583333;32;8;2.308333;
2010-09-06;0;972.4125;14.375;32.6;24.220833;16.9;57.458333;29;6.8;1.416667;
2010-09-07;0;971.7375;14.575;35.2;25.633333;18.3;55.333333;26;7.9;1.379167;
2010-09-08;0;969.929167;14.1875;36.3;27.1375;18.2;49.041667;22;8.4;1.570833;
2010-09-09;0;969.15;16.95;34.3;27.216667;20.3;55.125;34;10.5;.766667;
2010-09-10;0;969.675;21.045833;34.1;27.233333;22.1;71.25;41;5.9;.975;
2010-09-11;0;969.758333;20.195833;32.4;26.079167;21.8;71.541667;49;7.8;.7375;
2010-09-12;0;969.191667;20.445833;32.1;25.825;21.3;74.416667;49;5.5;.870833;
2010-09-13;0;968.316667;19.025;35.6;27.05;20.7;65.291667;33;8.6;1.008333;
2010-09-14;0;969.133333;19.570833;36.6;28.4;21.6;62.25;31;9.8;.841667;
2010-09-15;0;969.804167;19.495833;33.2;26.35;20.8;68.583333;41;11.2;1.5375;
2010-09-16;0;967.679167;19.816667;35.3;27.366667;21.1;66.5;36;5.1;.654167;
2010-09-17;0;967.404167;19.729167;37.3;28.566667;22.2;63.625;28;4.8;.891667;
2010-09-18;0;968.5875;21.091667;36;28.745833;22.6;66.583333;30;7.8;1.3375;
2010-09-19;0;968.558333;19.558333;36.6;28.733333;22.9;60.583333;31;5.9;.7;
2010-09-20;0;967.558333;19.491667;37.1;28.25;22.4;62.791667;26;7.4;.9625;
2010-09-21;0;968.079167;20.2;34.6;27.329167;22.6;67.25;42;7.2;.991667;
2010-09-22;0;968.466667;19.4875;34.5;27.620833;21.8;65.583333;31;6.7;1.025;
2010-09-23;0;968.391667;18.5125;36.1;28.175;21.7;59.125;31;7.6;1.058333;
2010-09-24;0;967.508333;18.704167;36.4;28.583333;22.3;58;32;5.9;.7625;
2010-09-25;0;967.379167;19.554167;35.3;27.166667;22.1;65;37;11.2;.975;
2010-09-26;0;967.345833;19.0375;35.2;27.95;21.6;61.291667;37;10;1.9875;
2010-09-27;0;966.3375;19.5875;36.3;29.258333;22.1;59.333333;33;10.1;2.1;
2010-09-28;0;965.508333;18.866667;36.7;29.35;22.1;56.125;28;9.6;1.995833;
2010-09-29;0;965.683333;18.220833;37.7;29.391667;21.8;54;28;10.3;1.675;
2010-09-30;0;966.875;20.508333;36.5;27.025;24.6;70.041667;37;22.6;1.4125;
2010-10-01;31.8;967.2125;21.2625;34.5;26.254167;20.5;77.166667;39;7.3;.579167;
2010-10-02;3.6;968.925;20.683333;33.1;24.895833;21;79.708333;42;17.7;2.129167;
2010-10-03;52.8;971.7375;19.65;28.1;22.916667;20;82.791667;58;7.2;2.258333;
2010-10-04;0;970.4125;19.283333;34.4;25.783333;19;71.333333;34;5.9;1.025;
2010-10-05;0;968.616667;19.883333;35.2;27.666667;21.9;65.25;35;11.1;1.329167;
2010-10-06;0;969.2;20.291667;33.3;26.741667;22;70.208333;41;9.6;1.320833;
2010-10-07;0;969.8125;20.241667;35.1;27.670833;22.3;67.333333;35;7.2;1.0125;
2010-10-08;0;970.525;19.7625;35.2;27.933333;21.5;64;31;6.2;.8;
2010-10-09;0;970.933333;19.35;34.6;27.170833;22.1;64.666667;35;14.2;1.816667;
2010-10-10;5.6;970.979167;20.804167;34.3;26.5375;21.4;74.291667;34;12.1;1.041667;
2010-10-11;13.2;970.858333;21.3875;27.5;24.308333;20.3;84.083333;62;11.6;.641667;
2010-10-12;0;969.729167;20.55;34.1;26.55;20.4;73.416667;40;5.4;.504167;
2010-10-13;0;968.9875;20.695833;33.9;27.404167;21.8;68.666667;42;8.6;1.029167;
2010-10-14;1;969.8875;20.741667;31.1;25.895833;21.8;74.666667;46;7.4;1.2;
2010-10-15;0;969.154167;20.941667;34.5;27.391667;21.9;70.583333;39;6.7;.633333;
2010-10-16;0;969.1375;20.770833;35.3;27.7;22.2;68.291667;38;6.1;.808333;
2010-10-17;0;970.15;20.308333;33.8;26.091667;22.2;73.375;42;11.3;1.125;
2010-10-18;33.4;969.7;21.070833;32.6;24.595833;20.7;82.458333;49;10.7;1.366667;
2010-10-19;.4;970.2125;21.595833;27.3;24.095833;21.9;86.458333;69;6.2;.954167;
2010-10-20;.2;969.254167;21.575;31.7;25.375;21.1;81.208333;44;4.7;.504167;
2010-10-21;.2;967.854167;21.125;34;27.045833;22.2;72.833333;41;7;1.016667;
2010-10-22;34.4;967.833333;21.516667;30.8;24.579167;20.5;84.208333;59;18.3;1.641667;
2010-10-23;0;967.725;21.979167;32.5;24.654167;22.3;86.125;49;13.4;1.2875;
2010-10-24;14;967.5875;20.241667;32.4;25.3125;21.4;76.708333;38;5.9;.758333;
2010-10-25;0;967.008333;21.016667;32.4;25.579167;22;77.041667;44;6.7;.741667;
2010-10-26;.4;967.508333;21.975;32.4;26.395833;22.1;78.291667;50;7.1;.883333;
2010-10-27;7.2;967.0125;22.241667;30;25.008333;22;85.583333;60;7.9;.833333;
2010-10-28;.4;966.054167;21.320833;32.1;25.620833;21;78.791667;48;9.2;1.808333;
2010-10-29;0;966.141667;21.220833;32.5;26.254167;21.8;75.25;49;7.4;1.7125;
2010-10-30;0;966.741667;21.633333;32.7;25.5375;22.3;80.625;48;10.4;1.691667;
2010-10-31;4.8;968.7125;22.3;31.6;25.4625;21.6;84.333333;56;6.7;.704167;
2010-11-01;0;970.545833;21.808333;32.2;25.05;22.4;83.875;51;8.9;1.429167;
2010-11-02;86.8;969.654167;21.133333;26.3;22.841667;20.3;90.5;72;5;1.145833;
2010-11-03;.4;966.366667;21.433333;32.7;25.6875;20.7;79.541667;46;5.8;.770833;
2010-11-04;0;965.995833;21.708333;32.8;26.295833;22;77.333333;51;9.5;1.941667;
2010-11-05;0;967.9375;22.008333;31.6;25.125;22.7;83.666667;56;8.7;1.504167;
2010-11-06;1.8;968.591667;21.866667;31.6;25.366667;22.1;82.541667;53;8;1.2125;
2010-11-07;.6;967.0375;21.8125;32.8;25.741667;21.6;80.791667;49;8.3;.754167;
2010-11-08;15.4;967.366667;22.05;27.9;24.7875;22;85.291667;67;8.4;1.870833;
2010-11-09;0;968.170833;22.6;30.8;25.125;22.9;86.666667;59;7;.6125;
2010-11-10;1;968.425;21.391667;31.5;24.829167;20.8;83.166667;54;9.2;1.883333;
2010-11-11;0;970.045833;20.0375;31.3;24.9625;21.4;74.916667;48;7.1;2.145833;
2010-11-12;0;969.895833;21.375;33.5;25.758333;21.4;78.333333;48;9.9;1.545833;
2010-11-13;0;969.879167;20.7625;30.2;24.183333;20.4;82.75;54;5.7;.825;
2010-11-14;0;967.916667;20.816667;32.8;25.954167;20.5;76.041667;44;9.6;.954167;
2010-11-15;12.4;968.270833;20.558333;32.1;25.191667;19.4;77.125;47;11.1;2.275;
2010-11-16;1.4;968.408333;21.258333;31.5;24.925;21;81.208333;52;9.1;1.2125;
2010-11-17;1.2;969.254167;21.133333;28.4;23.133333;21.3;89.208333;64;7;.820833;
2010-11-18;13.2;967.729167;21.154167;30.7;24.616667;21.3;82.625;51;5;.983333;
2010-11-19;0;965.7875;21.041667;33.3;25.8375;21.1;77.25;45;11.1;1.25;
2010-11-20;0;967.241667;21.654167;33.3;26.229167;22;77.916667;47;10.3;1.516667;
2010-11-21;6;968.720833;21.470833;28.9;23.929167;21.9;86.916667;61;7.5;1.391667;
2010-11-22;0;967.05;21.45;32.5;24.095833;21;86.833333;47;9.2;.7;
2010-11-23;30.6;965.654167;21.979167;30.3;24.4125;21.8;87.291667;58;8.3;.629167;
2010-11-24;3.8;965.070833;21.695833;32.1;25.316667;21.9;82.25;51;6.2;.745833;
2010-11-25;38.6;966.75;21.829167;30.3;23.629167;21.4;90.291667;59;8.6;.908333;
2010-11-26;.4;967.675;21.9375;31;24.820833;21.7;85.416667;56;11.5;.745833;
2010-11-27;.4;966.958333;22.116667;32.4;24.254167;21.6;88.958333;54;11.7;.704167;
2010-11-28;39.8;967.145833;21.875;29.9;24.533333;21.2;86.041667;63;6.6;1.616667;
2010-11-29;8.2;967.020833;22.120833;31.7;25.079167;21.7;84.958333;55;9.7;1.1375;
2010-11-30;2;967.3875;22.2875;31.5;24.579167;21.9;88.083333;55;6.8;.75;
2010-12-01;15.2;967.9;21.991667;27.3;23.508333;22.1;91.791667;66;4.4;.7;
2010-12-02;16.6;967.025;21.308333;32.4;25.725;21.1;79.25;46;10.4;.9125;
2010-12-03;3.2;967.408333;21.841667;32.1;25.704167;22.1;80.958333;52;10;1.041667;
2010-12-04;0;967.995833;21.316667;32.9;25.708333;20.5;79;48;6.8;.5625;
2010-12-05;0;968.154167;22.308333;33.9;27.65;22.8;75.208333;44;4.6;.616667;
2010-12-06;4;968.533333;21.779167;29.4;25.354167;21.1;81.291667;61;8.7;1.029167;
2010-12-07;21.2;967.375;21.379167;31.3;25.304167;20.2;80.791667;52;13.2;1.5125;
2010-12-08;0;966.729167;21.6875;33.2;26.7875;21.7;75.916667;46;6.1;.820833;
2010-12-09;0;965.758333;22.3375;33.2;26.033333;22.4;81.458333;53;8.1;.870833;
2010-12-10;.2;966.079167;21.895833;31.3;25.108333;21.8;83.333333;59;8.6;.970833;
2010-12-11;14.2;966.183333;22.595833;31.3;24.7875;22.3;88.416667;56;9.4;.820833;
2010-12-12;17.2;965.004167;22.408333;32.6;25.7625;22;83.333333;52;11.2;.820833;
2010-12-13;3.4;964.004167;22.641667;32.2;24.345833;23.4;90.708333;58;8.4;.9125;
2010-12-14;50.4;966.35;18.091667;26.4;20.708333;16.9;85.958333;63;5.7;1.3875;
2010-12-15;.6;965.904167;18.945833;29.5;23.629167;17.5;77.708333;44;5.4;.725;
2010-12-16;0;966.15;17.795833;32.2;24.9125;18.3;68.333333;33;5.1;.558333;
2010-12-17;0;966.808333;20.3625;28.7;24.241667;20.6;79.625;61;7;1.691667;
2010-12-18;0;966.670833;20.629167;29.3;23.241667;20.4;85.791667;61;8.7;1.0125;
2010-12-19;.6;966.208333;21.358333;28.6;23.175;21;90.041667;66;6.3;.829167;
2010-12-20;3.2;967.9375;20.995833;29.3;22.2375;20.6;93.25;64;10.5;.508333;
2010-12-21;32.4;970.2;20.995833;29.4;23.354167;20.5;87.5;60;11.6;1.8;
2010-12-22;.6;969.870833;21.054167;31.7;25.458333;21.4;79.25;46;5.8;.9875;
2010-12-23;0;967.541667;21.6;32.2;25.6125;21;79.833333;50;5.6;.6125;
2010-12-24;0;968.154167;21.475;29.2;24.970833;21.3;81.833333;62;7;1.129167;
2010-12-25;0;968.854167;21.508333;32.5;24.891667;22.2;83.416667;47;6.9;.620833;
2010-12-26;16.4;968.408333;21.820833;32;25.370833;20.8;82.458333;49;6.8;.7375;
2010-12-27;4.2;967.608333;21.958333;31.2;25.683333;22.5;81.25;53;9.4;1.191667;
2010-12-28;17;967.45;22.075;31;24.341667;22.3;88.166667;58;9.9;.983333;
2010-12-29;23;966.595833;21.629167;27.6;23.333333;21.9;90.583333;68;7.6;.7875;
2010-12-30;23.4;965.533333;21.2625;31;24.633333;21.3;83.166667;53;7.3;.8;
2010-12-31;79.6;965.729167;21.691667;24.5;22.704167;21.7;94.125;83;9.4;1.0625;
2011-01-01;7;966.6;21.325;28.6;23.375;20.9;89;65;5.4;.55;
2011-01-02;6.8;966.325;20.954167;25.1;22.2625;21.1;92.416667;81;7.9;.733333;
2011-01-03;15.8;965.391667;20.766667;28.9;23.379167;20.4;86.291667;61;6.1;.9125;
2011-01-04;3.4;966.120833;21.216667;30.8;24.808333;20.8;81.666667;55;6.4;1.029167;
2011-01-05;4.6;967.066667;21.879167;27.6;24;22.4;88.166667;73;7.1;.754167;
2011-01-06;3.6;967.775;22.05;28.3;24.1;22.1;88.916667;66;5.3;.5875;
2011-01-07;15;968.054167;21.775;30.2;24;21.8;88;56;13.9;.908333;
2011-01-08;6.2;968.370833;21.504167;31.7;24.533333;20.3;85.166667;53;7.2;.604167;
2011-01-09;.4;967.958333;21.983333;30.7;25.404167;22.4;82.583333;60;6.7;.6875;
2011-01-10;1.4;967.258333;22.283333;31.6;25.404167;22.6;84.208333;54;8;.833333;
2011-01-11;0;967.004762;22.038095;29.8;null;22.4;86.333333;61;7.9;1.285714;
2011-01-12;null;967.833333;22.170833;28;23.983333;22.5;89.833333;71;10.1;1.708333;
2011-01-13;2.8;968.3;22.142105;30.1;null;21.7;88.105263;61;9.8;.847368;
2011-01-14;null;968.355556;22.605556;29.5;null;22.7;86.166667;66;9.7;.555556;
2011-01-15;17.6;968.447619;22.07619;25.4;null;22.1;93.857143;84;4.8;.433333;
2011-01-16;null;966.633333;22.391667;29.1;24.4625;22.4;88.875;67;5.4;.7875;
2011-01-17;19.8;967.85;22.220833;29.7;24.5625;22.7;87.708333;60;8.9;1.566667;
2011-01-18;12.2;969.05;21.570833;28.1;23.7125;21.6;88.416667;66;5.4;1.079167;
2011-01-19;.2;null;null;27.2;null;21.4;89.666667;64;4.1;null;
2011-01-20;null;966.773913;21.634783;28.2;23.591304;21.8;89.26087;67;9.9;1.791304;
2011-01-21;null;966.872222;21.3;28.1;null;20.7;89.444444;66;6.4;.738889;
2011-01-22;null;966.863636;21.022727;26.7;23.104545;21.1;88.590909;72;5.9;1.186364;
2011-01-23;null;null;null;null;null;null;null;60;5.7;null;
2011-01-24;null;null;null;null;null;null;null;null;null;null;
2011-01-25;null;null;null;null;null;null;null;57;7;null;
2011-01-26;null;null;null;null;null;null;null;62;10.2;null;
2011-01-27;null;null;null;null;null;null;null;62;7.8;null;
2011-01-28;null;null;null;null;null;null;null;75;4.2;null;
2011-01-29;null;null;null;null;null;null;null;59;4;null;
2011-01-30;null;null;null;null;null;null;null;65;5.7;null;
2011-01-31;null;null;null;null;null;null;null;null;null;null;
2011-02-01;null;null;null;null;null;null;null;null;null;null;
2011-02-02;null;null;null;null;null;null;null;65;5;null;
2011-02-03;null;null;null;null;null;null;73.714286;54;6.8;null;
2011-02-04;0;967.825;21.745833;31.4;25.279167;21.8;82.291667;52;13.1;1.066667;
2011-02-05;null;null;null;null;null;22.8;null;63;6.5;null;
2011-02-06;null;null;null;null;null;null;78.153846;56;7.7;null;
2011-02-07;null;null;null;null;null;null;80.666667;57;7.4;null;
2011-02-08;null;null;null;null;null;22.6;null;73;4.6;null;
2011-02-09;null;null;null;null;null;null;82.153846;59;5.2;null;
2011-02-10;null;null;null;25.6;null;21.8;90.235294;76;5.5;null;
2011-02-11;null;null;null;null;null;null;80.230769;64;5.6;null;
2011-02-12;null;null;null;null;null;null;null;58;6.7;null;
2011-02-13;null;null;null;null;null;null;null;80;5.2;null;
2011-02-14;null;null;null;null;null;null;null;62;3.7;null;
2011-02-15;null;968.436842;21.836842;29.3;null;null;86.789474;63;7.1;.794737;
2011-02-16;null;null;null;null;null;null;null;67;7.5;null;
2011-02-17;null;null;null;null;null;null;88.25;65;8.6;null;
2011-02-18;null;968.157143;21.995238;28.4;null;22.5;93.952381;71;9.6;1.12381;
2011-02-19;22.8;967.520833;21.725;28.8;23.6125;21.7;90;65;9.1;1.0125;
2011-02-20;10.2;967.583333;21.883333;26.3;23.041667;21.5;93.458333;80;8.3;1.154167;
2011-02-21;19;969.5;20.3375;28.2;22.7375;19.7;87.208333;62;5.9;.858333;
2011-02-22;0;969.2875;21.4125;30.8;24.8875;21.5;82.333333;53;6.5;1.116667;
2011-02-23;2.4;968.195833;22.108333;27.6;23.9625;22;89.75;71;6.6;.7875;
2011-02-24;.6;968.079167;20.641667;31.4;25.191667;20.8;78.958333;42;5.8;.916667;
2011-02-25;0;968.954167;21.808333;32.4;24.829167;21.9;84.375;53;12.1;.579167;
2011-02-26;15.2;969.15;21.845833;28.4;23.895833;22.1;88.75;65;12;1.316667;
2011-02-27;2.4;968.283333;21.175;27.2;23.1875;21.8;88.958333;69;7.1;.8875;
2011-02-28;.6;967.091667;21.270833;28.7;23.7;21.4;86.875;64;9.2;.841667;
2011-03-01;0;965.695833;21.454167;26.2;23.404167;21.4;89.125;75;7.8;1.316667;
2011-03-02;21.2;965.525;21.4625;27;23.475;21.9;88.791667;72;6;1.108333;
2011-03-03;.4;966.6125;21.479167;30;24.575;21.8;83.875;57;7.2;1.833333;
2011-03-04;0;967.070833;21.241667;29;24.045833;21.7;84.958333;62;7.3;1.783333;
