Nome: CAMPO BOM
Codigo Estacao: A884
Latitude: -29.674293
Longitude: -51.064042
Altitude: 23.35
Situacao: Operante
Data Inicial: 2013-11-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-13;11.2;1018.708333;18.65;26.1;21.233333;20.1;85.333333;64;6.9;1.420833;
2018-04-14;1;1023.204167;15.654167;22.5;20.2125;17.6;75.541667;63;6.4;1.466667;
2018-04-15;0;1023.916667;15.695833;26.2;20.6625;15.6;74.541667;53;7.5;1.358333;
2018-04-16;0;1022.641667;15.275;27.5;21.175;15.8;70.958333;45;7.8;1.979167;
2018-04-17;0;1020.508333;14.533333;28.8;20.379167;13.3;73.083333;38;7.2;.729167;
2018-04-18;.2;1018.691667;15.895833;30.5;21.625;15.2;73.916667;37;5.7;.854167;
2018-04-19;0;1016.104167;16.2375;31.8;22.391667;15;72.583333;33;5.5;.7875;
2018-04-20;0;1014.008333;16.575;32.9;23.466667;15.9;70.166667;32;5.7;.845833;
2018-04-21;3.2;1013.604167;19.2625;26.3;21.791667;20.1;86.125;64;11.6;1.225;
2018-04-22;3.2;1012.070833;18.275;31.3;22.654167;16.5;79.791667;42;4.6;.695833;
2018-04-23;0;1012.533333;19.308333;32.2;24.004167;18.4;77.625;40;5.9;.8;
2018-04-24;3.2;1015.5375;20.083333;30.3;24.054167;19.1;79.666667;55;6.4;.879167;
2018-04-25;.2;1015.891667;20.6875;30.6;24.183333;20.2;82.208333;55;3.8;.7;
2018-04-26;0;1015.266667;20.6125;28.2;23.520833;21;84.458333;60;4;.725;
2018-04-27;0;1013.895833;19.404167;28.9;23.083333;19.4;81.541667;52;3.6;.758333;
2018-04-28;0;1014.695833;19.175;32.4;23.870833;18.4;78;40;4.4;.658333;
2018-04-29;0;1012.795833;19.1875;33.1;24.254167;18.3;76.666667;36;4.1;.729167;
2018-04-30;1.6;1012.083333;19.858333;27.8;24.045833;20.8;78.583333;53;8.7;1.454167;
2018-05-01;0;1016.9875;18.45;23;20.995833;20.9;85.416667;76;5.9;1.033333;
2018-05-02;.4;1016.054167;17.141667;26.3;21.183333;17.1;78.541667;59;5.3;1.320833;
2018-05-03;0;1012.1875;18.483333;30.9;22.208333;18.2;80.958333;45;7.8;1.133333;
2018-05-04;.2;1013.2125;17.975;29.2;21.708333;16.7;81.041667;51;6.2;.845833;
2018-05-05;0;1016.458333;19.4125;26.8;22.554167;20;82.916667;63;4.4;1;
2018-05-06;0;1019.966667;18.45;26;22.308333;19.7;79.291667;62;7.7;1.625;
2018-05-07;0;1020.916667;17.404167;26.9;21.229167;16.5;79.666667;58;5.9;1.195833;
2018-05-08;0;1018.85;15.483333;27.9;20.2625;14.2;76.75;45;4.9;.991667;
2018-05-09;.2;1016.208333;16.525;28.1;20.9;15.5;77.958333;50;5;.804167;
2018-05-10;0;1011.820833;17.533333;29.5;22.575;17.4;75.375;43;3.8;.783333;
2018-05-11;0;1007.658333;17.341667;23.6;20.5125;18.7;82.375;71;18.2;1.216667;
2018-05-12;9;1013.0625;13.508333;23.5;19.066667;16.9;71.541667;44;10.6;2.166667;
2018-05-13;.2;1016.525;12.016667;23.4;16.0375;10.8;79.458333;45;4.6;.770833;
2018-05-14;0;1014.329167;12.629167;25.9;16.866667;10.9;78.791667;43;3.7;.891667;
2018-05-15;0;1010.9625;15.170833;20.6;16.9125;13.4;89.625;76;8.8;.833333;
2018-05-16;3.8;1015.208333;12.820833;21.2;17.254167;16.4;77.708333;36;4.7;.8;
2018-05-17;0;1016.3;9.608333;21.5;14.1875;8.3;76.291667;43;5.2;1.2;
2018-05-18;7;1011.608333;14.104167;17.3;15.45;11.5;91.75;70;4.4;.916667;
2018-05-19;39.8;1009.4625;13.104167;15.8;14.075;14.4;93.875;92;10.3;2.379167;
2018-05-20;37.4;1012.679167;8.991667;16.2;13.179167;10.6;76.25;61;9.1;2.5625;
2018-05-21;0;1015.875;9.6;18.7;14.316667;10.1;74;57;6;1.320833;
2018-05-22;.2;1017.9375;8.808333;19.3;12.204167;7.4;82.375;45;7.5;1.025;
2018-05-23;0;1021.633333;7.541667;18.3;11.125;5.9;81.916667;44;6.9;.858333;
2018-05-24;.2;1023.754167;5.983333;19.2;9.8625;3.8;81.125;31;3.2;.541667;
2018-05-25;.2;1021.925;7.229167;20.4;10.741667;4.1;81.666667;44;3.1;.695833;
2018-05-26;0;1018.483333;10.825;25.3;14.183333;7.1;83.041667;49;4.3;.641667;
2018-05-27;.2;1018.145833;13.854167;27.2;17.3625;10.3;82.625;46;3.5;.65;
2018-05-28;.2;1018.308333;14.320833;29.8;19.545833;12.2;75.875;33;3.2;.7625;
2018-05-29;0;1018.225;12.2;28.4;19.370833;12;68.041667;31;6.3;1.020833;
2018-05-30;0;1015.533333;12.820833;29;19.283333;12.6;71.083333;30;6.1;.925;
2018-05-31;0;1011.7;14.6125;26.3;18.808333;12.6;78.375;47;4.3;.904167;
2018-06-01;.4;1009.4875;16.883333;24.2;18.7375;15.7;89.625;58;5.8;.816667;
2018-06-02;15.4;1016.808333;11.766667;18.6;14.408333;13.4;84.833333;63;8.5;2.141667;
2018-06-03;0;1026.029167;7.620833;14;10.979167;7.6;80.083333;66;6;1.208333;
2018-06-04;0;1023.720833;11.091667;19.7;14.683333;9.6;80.041667;59;6.4;1.120833;
2018-06-05;2.2;1015.7375;12.066667;16.7;14.408333;12.9;86.166667;66;7.7;1.325;
2018-06-06;5;1013.579167;9.795833;16.2;12.866667;11.2;82.458333;61;7.6;1.691667;
2018-06-07;.2;1015.375;6.8625;17.3;10.7;7.3;80.375;39;8;1.058333;
2018-06-08;0;1017.408333;5.291667;18.5;11.191667;5;70.75;34;7.7;1.158333;
2018-06-09;0;1015.325;6.129167;22.5;11.283333;3.3;75.541667;26;3.1;.766667;
2018-06-10;11;1007.325;14.975;21.6;16.758333;7.9;89.375;72;8.1;.833333;
2018-06-11;1.4;1001.741667;17.033333;31.1;26.8625;16.5;55.666667;42;13.7;2.529167;
2018-06-12;18.2;1006.770833;16.75;28.2;18.983333;16.5;87.375;48;8.5;1.775;
2018-06-13;7;1018.1625;6.8125;17.6;12.641667;9.3;68.375;49;13.5;2.666667;
2018-06-14;0;1025.304167;4.091667;13.7;9.208333;5.7;71.291667;48;6.3;1.625;
2018-06-15;0;1027.925;4.095833;11.9;8.154167;4.3;77.041667;52;5;1.145833;
2018-06-16;0;1028.9;2.933333;14.2;6.4;.9;81.958333;40;4;.729167;
2018-06-17;.2;1027.725;4.120833;16.5;7.229167;1.1;83.041667;53;3.8;.654167;
2018-06-18;0;1026.454167;7.641667;18.9;9.966667;3.9;87.291667;55;3.2;.658333;
2018-06-19;.4;1022.270833;9.6875;21.9;12.054167;7.2;87.75;47;3.9;.554167;
2018-06-20;.2;1018.7625;10.179167;28.1;14.25;6;81.166667;35;4.4;.6375;
2018-06-21;.2;1013.55;12.5;27.7;17.091667;9;78.541667;43;10;1.316667;
2018-06-22;8.2;1016.766667;9.7375;20.7;14.2;8.5;76.333333;46;8.1;1.095833;
2018-06-23;0;1010.541667;12.245833;29.8;17.579167;9.5;75.416667;36;9.6;1.154167;
2018-06-24;24.8;1017.854167;10.5375;20;12.345833;11;89.041667;77;9.4;1.129167;
2018-06-25;25.4;1014.279167;10.254167;12.4;11.358333;10.5;93.041667;76;15.1;1.021739;
2018-06-26;7.2;1015.004167;10.683333;16.1;12.545833;11.1;88.708333;68;4.8;1.1375;
2018-06-27;0;1014.958333;11.7625;18.1;13.279167;11.2;90.75;72;3.4;.829167;
2018-06-28;.2;1015.666667;13.1625;18.8;13.995833;11.4;94.958333;75;6;.9125;
2018-06-29;19;1014.358333;15.708333;20.4;16.566667;13;94.833333;76;4.8;.708333;
2018-06-30;15.8;1014.045833;14.808333;17.7;16.091667;14.9;92.25;81;5.4;.929167;
2018-07-01;0;1011.816667;15.058333;24.4;17.891667;14.7;84.291667;57;6.2;1.020833;
2018-07-02;0;1008.4125;15.416667;25.2;17.725;14.2;87.541667;52;8.9;1.195833;
2018-07-03;11.2;1020.029167;8.775;17.3;12.241667;10.6;80.208333;61;8.2;1.091667;
2018-07-04;0;1018.966667;6.891667;12.3;10.2875;8.9;79.791667;68;5.3;1.229167;
2018-07-05;4.8;1016.383333;10.5;13.6;11.704167;9.7;92.333333;89;3.1;.616667;
2018-07-06;.4;1016.795833;13.133333;17.8;14.458333;11;91.916667;81;4.5;.7625;
2018-07-07;0;1010.020833;15.075;27.9;17.745833;12.6;86.083333;45;8.3;1.116667;
2018-07-08;.2;1014.420833;10.641667;19.9;15.316667;12.7;74.083333;58;13.2;3.583333;
2018-07-09;1.4;1021.808333;10.425;14.2;12.3375;11.6;88.416667;68;8.4;2.3875;
2018-07-10;13;1025.379167;10.2875;17.2;12.070833;10.7;89.416667;65;6.8;1.504167;
2018-07-11;2;1025.129167;10.204167;17.2;12.566667;9.2;86.416667;56;4.8;.7875;
2018-07-12;.4;1021.866667;8.658333;18.6;10.7125;7.6;88.583333;54;4.1;.829167;
2018-07-13;0;1017.6875;7.5;21.7;11.270833;4.3;81.541667;37;6;.754167;
2018-07-14;.2;1013.016667;10.9;27.9;15.120833;7.6;80.166667;37;5.2;.604167;
2018-07-15;.2;1010.1375;14.579167;30.4;19.204167;11.8;79.541667;34;7.7;.775;
2018-07-16;10;1017.620833;14.795833;19.1;16.1625;15;91.666667;87;6.8;1.1;
2018-07-17;29.8;1017.191667;16.2125;19.5;17.354167;15;93.166667;88;7;1.479167;
2018-07-18;18;1014.233333;17.35;27.7;20.4;15.6;84.333333;54;5;.970833;
2018-07-19;.2;1010.991667;15.308333;32;20.104167;13;79;30;5;.783333;
2018-07-20;0;1008.525;14.733333;30.9;21.283333;16.9;69.458333;35;13;2.05;
2018-07-21;15.4;1019.920833;5.216667;15.9;11.4;8.8;68.333333;36;11.5;2.558333;
2018-07-22;.2;1018.708333;7.258333;19.3;10.641667;4.5;81.916667;49;3.9;.858333;
2018-07-23;0;1020.375;11.583333;17;13.554167;7.4;88.125;70;7;1.070833;
2018-07-24;4.6;1027.154167;10.395833;14.2;11.966667;10.6;90.125;79;8;1.158333;
2018-07-25;19.4;1024.033333;13.2;16.5;14.145833;10.9;94.125;88;5.2;1.075;
2018-07-26;12;1019.220833;14.604167;19.6;15.770833;13.4;92.958333;78;5.2;1.145833;
2018-07-27;10.4;1017.575;11.304167;16.4;14.354167;12.9;82.25;68;4.5;1.1125;
2018-07-28;0;1011.925;13.395833;19.3;15.025;13;90.25;78;6.3;.933333;
2018-07-29;1.2;1012.1125;9.966667;18.6;14.579167;11;75.958333;45;9.4;1.891667;
2018-07-30;0;1015.3875;8.966667;18.4;14.2875;10.1;71.375;48;5.6;1.1625;
2018-07-31;0;1019.45;8.5375;18.4;12.65;8.7;77.916667;46;5.9;1.154167;
2018-08-01;0;1021.8125;5.5125;16.9;10.579167;4.6;73.083333;43;6.8;1.358333;
2018-08-02;0;1019.15;7.904167;22.5;12.020833;4.3;79;46;5;.966667;
2018-08-03;0;1014.758333;11.625;21.4;14.370833;7.8;84.625;60;4.2;.791667;
2018-08-04;0;1012.929167;13.066667;24.1;16.9125;12.5;79.958333;47;10.7;1.408333;
2018-08-05;0;1016.083333;7.920833;18.2;13.791667;11.2;68.625;49;10.5;1.941667;
2018-08-06;0;1019.804167;7.733333;21;11.958333;5.4;79.25;36;4.6;.633333;
2018-08-07;.2;1017.8625;8.041667;23.5;13.508333;6.1;73.833333;35;5.5;1.104167;
2018-08-08;0;1014.679167;10.541667;17;12.241667;7.2;90.041667;57;3.8;.8;
2018-08-09;15.4;1012.654167;8.704167;16.1;12.066667;9.9;80.291667;64;8.9;2.2875;
2018-08-10;10;1015.120833;5.929167;12.9;10.491667;8.1;74.166667;59;12;2.858333;
2018-08-11;.4;1019.079167;9.929167;16.9;12.483333;9.2;84.666667;70;9;1.929167;
2018-08-12;.2;1020.508333;12.783333;22.6;16.041667;11.5;82.583333;52;5.6;.95;
2018-08-13;0;1016.266667;12.520833;25.8;16.275;11.2;81.208333;40;4.2;.808333;
2018-08-14;.2;1014.370833;11.866667;26.7;16.7;9;76.75;41;9.2;1.145833;
2018-08-15;0;1021.795833;8.958333;17.5;14.891667;13.4;68.333333;52;6.3;1.358333;
2018-08-16;0;1024.618182;8.972727;22;12.75;6.2;80.045455;49;6.9;1.404545;
2018-08-17;null;null;null;null;null;null;60.642857;31;4.9;null;
2018-08-18;null;null;null;26.9;null;7.9;58.0625;29;5;null;
2018-08-19;0;1016.275;11.666667;29.8;17.391667;9.3;73.583333;28;9.4;1.391667;
2018-08-20;9.8;1023.141667;9.3125;15.3;10.645833;9.4;91.5;82;6.3;1.416667;
2018-08-21;null;null;null;12.8;null;8.4;80.8125;64;4.2;null;
2018-08-22;null;null;null;null;null;null;null;63;7.2;null;
2018-08-23;0;1014.383333;9.920833;22.1;15.458333;11.2;71.25;47;5.7;1.504167;
2018-08-24;5.2;1006.333333;14.65;24.4;16.708333;12.6;88.25;61;10.3;1.391667;
2018-08-25;29.6;1016.275;5.120833;17.7;13.5875;10.5;60.041667;22;13.9;3.575;
2018-08-26;0;1025.679167;.808333;16.7;10.291667;6.3;55.25;25;8.5;1.633333;
2018-08-27;0;1022.770833;2.991667;22.3;10.641667;1.8;67.708333;18;4.9;.991667;
2018-08-28;0;1018.558333;6.55;27.3;13.320833;3.9;71.583333;21;5.4;.666667;
2018-08-29;.2;1014.716667;11.95;29.9;18.495833;9.4;70.916667;32;4;.8875;
2018-08-30;0;1010.558333;15.433333;27.3;20.129167;14.6;76.666667;46;6.6;1.266667;
2018-08-31;34.2;1010.929167;16.916667;19.5;18.045833;17.8;93;88;6.8;1.441667;
2018-09-01;54.2;1010.870833;16.841667;19.5;17.779167;16.6;94.375;88;7.7;1.258333;
2018-09-02;43.8;1010.591667;16.7125;21.1;18.516667;17.1;89.666667;76;7.7;1.2625;
2018-09-03;6.4;1012.0625;15.716667;18.2;16.779167;16.3;93.708333;88;8;1.25;
2018-09-04;12.6;1016.191667;11.85;21.6;15.641667;13.2;79.875;46;9.1;1.975;
2018-09-05;2.2;1019.745833;9.7375;22.3;14.15;8.4;78.291667;44;6.8;1.308333;
2018-09-06;0;1018.0875;9.8;27.2;16.65;8.6;70.583333;26;4.7;.875;
2018-09-07;.2;1017.454167;9.9;28;17.5625;9;67.958333;23;5.6;.925;
2018-09-08;0;1018.066667;11.879167;26;17.395833;10.2;73.375;38;7.2;1.070833;
2018-09-09;0;1018.683333;12.579167;24.9;17.729167;14.2;73.25;49;8.4;1.591667;
2018-09-10;0;1018.304167;13.116667;25.3;17.379167;11.6;78.083333;43;9.4;1.604167;
2018-09-11;0;1019.4875;12.225;22.8;16.925;12.7;74.708333;49;8.8;1.979167;
2018-09-12;0;1016.466667;11.829167;27;17.995833;9.7;70.5;40;8.3;1.725;
2018-09-13;0;1012.445833;13.066667;27;19.354167;11.5;70;41;7;1.095833;
2018-09-14;4;1010.658333;17;21.1;18.8125;17.7;89.416667;69;3.7;.958333;
2018-09-15;20.2;1010.904167;15.579167;24.4;18.720833;16;82.916667;56;7.9;1.541667;
2018-09-16;7.6;1012.7875;14.175;26.5;19.85;13.7;71.625;47;9.1;1.929167;
2018-09-17;0;1009.6625;15.291667;26.7;19.7875;15.5;76.833333;47;7.5;1.366667;
2018-09-18;9.6;1007.154167;15.829167;25.4;19.404167;16.6;81.666667;50;5.6;1.004167;
2018-09-19;0;1007.45;14.583333;30.9;21.358333;14;70.791667;31;8.4;1.0125;
2018-09-20;0;1013.416667;14.8;22.3;19.05;15.7;76.625;65;8;1.704167;
2018-09-21;0;1012.125;16.179167;29.6;21.504167;16.5;73.791667;43;6.3;1.266667;
2018-09-22;0;1009.270833;17.225;34.2;24.2125;16.2;69.833333;31;5.1;1.054167;
2018-09-23;7.4;1009.3;17.833333;25.8;21.7125;18.6;79.208333;53;16.6;1.7625;
2018-09-24;61.8;1012.4625;17.4875;22.2;19.808333;18.6;86.75;67;13.8;2.020833;
2018-09-25;5.4;1012.95;17.720833;25.7;20.3125;18.2;85.666667;63;6.6;1.641667;
2018-09-26;17.8;1009.7125;18.904167;27.4;21.6875;17.9;85.25;61;6.2;.9;
2018-09-27;0;1010.716667;18.541667;25.9;21.6875;19.5;82.916667;64;6.4;1.2625;
2018-09-28;0;1012.55;18.170833;29.1;23.058333;19.8;75.208333;52;7.8;1.916667;
2018-09-29;0;1007.491667;17.2375;35.2;25.466667;17.8;64.291667;32;6.1;1.095833;
2018-09-30;6.8;1008.7625;17.691667;28.2;22.504167;18.3;75.458333;49;16.2;1.6125;
2018-10-01;0;1007.354167;18.85;26.9;21.458333;18.1;85.833333;59;14.3;1.058333;
2018-10-02;37.2;1012.583333;15.958333;21.1;17.233333;16.4;92.166667;86;7.9;1.279167;
2018-10-03;18.2;1013.995833;15.329167;19.5;16.829167;15.9;90.958333;81;6.3;1.054167;
2018-10-04;5.6;1018.308333;12.004167;23.9;17.679167;12.7;74.083333;29;6.5;.966667;
2018-10-05;0;1020.7125;7.283333;22.7;16.929167;11.2;57.125;26;6.9;1.366667;
2018-10-06;0;1017.658333;9.795833;24.2;15.966667;8.8;69.208333;43;7.1;1.720833;
2018-10-07;0;1012.495833;13.754167;29.2;20.404167;12.7;68.333333;37;5.1;1.045833;
2018-10-08;0;1008.2375;17.4125;32.5;23.670833;15.8;71.125;41;4.7;1.054167;
2018-10-09;0;1006.608333;18.708333;32.1;22.883333;18.7;79.875;41;13;1.079167;
2018-10-10;3;1013.204167;16.716667;24;20.325;19.3;80.458333;61;7.8;1.166667;
2018-10-11;.2;1019.0625;12.608333;22.9;18.345833;13.2;70.583333;50;9.3;1.8875;
2018-10-12;0;1011.070833;15.654167;30;21.15;14.1;72.916667;42;7.3;1.025;
2018-10-13;5.4;1011.345833;16.291667;22.9;19.304167;18.2;83.083333;67;8.8;1.654167;
2018-10-14;0;1014.8875;12.816667;24.9;17.520833;11.8;75.625;45;7.6;1.204167;
2018-10-15;0;1011.2625;13.95;28.1;19.666667;12.5;72.666667;40;5.9;1.208333;
2018-10-16;.2;1008.279167;15.6125;31.1;21.9375;13.7;71.125;37;6.1;.995833;
2018-10-17;0;1007.233333;18.108333;31.8;23.616667;17.1;73.916667;43;4.7;.825;
2018-10-18;0;1008.258333;18.7875;28.6;22.979167;18.5;77.916667;57;5.8;.9;
2018-10-19;0;1015.65;15.366667;27.4;22.229167;19.5;67.125;38;9.2;1.575;
2018-10-20;0;1018.783333;10.4625;25.1;18.658333;13.7;61.333333;33;7.6;1.445833;
2018-10-21;0;1015.516667;11.15;26.9;18.558333;10.9;65.166667;34;7.3;1.454167;
2018-10-22;0;1010.816667;13.75;33;22.2375;13.6;64.208333;28;5.2;.95;
2018-10-23;.6;1014.766667;16.2125;24.8;20.025;19.2;79.041667;59;6.3;1.204167;
2018-10-24;1.6;1016.270833;13.925;26;19.975;15.1;69.416667;48;10.5;1.975;
2018-10-25;0;1012.433333;15.0875;29;22.675;15.9;63.708333;43;5.6;1.183333;
2018-10-26;0;1008.25;18.370833;27.2;21.766667;17.7;82;57;8.2;1.0625;
2018-10-27;74.4;1007.133333;15.4375;24.5;19.725;17.8;78.041667;44;10.9;2.2125;
2018-10-28;3.4;1013.741667;12.516667;25.8;18.533333;12.8;71.375;37;7.4;1.370833;
2018-10-29;0;1012.083333;13.408333;27.6;19.904167;13.4;68.75;39;8.2;1.675;
2018-10-30;0;1009.245833;15.375;34.2;24.166667;14.6;62.416667;29;7.2;1.145833;
2018-10-31;43.2;1007.016667;18.570833;27.2;23.158333;20.1;76.291667;54;12.1;1.670833;
2018-11-01;2;1012.2625;15.891667;24.6;20.233333;18.2;77.208333;53;6.7;1.2875;
2018-11-02;0;1011.033333;13.7125;27.5;20.479167;14.7;66.958333;42;7.1;1.625;
2018-11-03;13.2;1006.229167;17.866667;22.2;19.754167;18.1;89;70;6.6;1.091667;
2018-11-04;1.8;1012.075;13.795833;27.1;20.2875;14.3;70.541667;36;6.7;1.616667;
2018-11-05;0;1012.333333;14.879167;31.1;22.029167;13.2;66.875;36;6;1.333333;
2018-11-06;0;1012.15;17.1625;31;23.279167;16.7;71.25;37;7.1;1.0375;
2018-11-07;0;1018.495833;16.6125;26.4;22.108333;19.9;71.916667;48;9.5;2.075;
2018-11-08;.2;1018.441667;13.220833;28.8;21.991667;14.5;61.541667;32;11.4;2.683333;
2018-11-09;0;1014.595833;14.2125;33.2;23.6;14.4;58.916667;29;10;1.245833;
2018-11-10;0;1008.316667;17.154167;34.4;26.445833;18;60.291667;30;6.5;1.079167;
2018-11-11;0;1007.216667;17.941667;34.8;27.241667;18.9;60.458333;30;5.6;1.191667;
2018-11-12;0;1008.004167;17.904167;33.8;26.408333;18.2;62.833333;34;5.9;1.083333;
2018-11-13;0;1004.733333;19.470833;35.6;27.4875;20.4;65.083333;33;10.4;1.170833;
2018-11-14;9.8;1003.858333;19.604167;29.1;24.883333;22.2;73.208333;58;11.4;1.5375;
2018-11-15;0;1008.583333;12.9625;30.5;23.166667;15.1;59.208333;22;7.1;1.183333;
2018-11-16;0;1013.2;13.15;32.2;22.954167;13.3;59.083333;22;8.1;1.266667;
2018-11-17;0;1009.3;15.608333;31.4;23.983333;15;63.125;31;6.1;1.083333;
2018-11-18;20.6;1008.516667;18.633333;26.3;20.841667;20.4;87.541667;63;7.5;1.258333;
2018-11-19;5.8;1016.1625;11.054167;26.3;19.2125;12.5;64.5;21;7.5;1.2875;
2018-11-20;0;1015.333333;12.125;30.1;20.625;11.4;62.166667;30;6.6;1.075;
2018-11-21;0;1013.083333;14.154167;32.7;22.754167;13.7;64.291667;28;5.6;1.075;
2018-11-22;0;1009.1;15.233333;34.5;25.358333;16;60;21;6.3;1.095833;
2018-11-23;0;1004.4875;19.916667;33.4;25.641667;19;73.291667;40;5.2;.925;
2018-11-24;31.8;1001.979167;19.683333;26.1;21.529167;20.3;89.333333;73;9.9;1.570833;
2018-11-25;4;1011.4375;15.25;28.2;22.204167;18.2;68.833333;28;7.9;1.445833;
2018-11-26;0;1017.025;10.904167;27.6;19.966667;12.8;60.041667;26;8.7;2.025;
2018-11-27;0;1014.629167;15.170833;28.7;21.279167;14.6;69.958333;48;7;1.370833;
2018-11-28;0;1011.691667;17.720833;26.4;22.1;18.3;76.708333;53;7.1;.895833;
2018-11-29;1.8;1007.429167;19.720833;32;25.670833;20.6;72.333333;43;6.4;1.1125;
2018-11-30;4.2;1004.1625;19.479167;31;24.133333;20.4;77.375;44;6.1;1.008333;
2018-12-01;15.6;1004.204167;19.375;30.3;22.979167;19.9;81.291667;47;11.6;1.129167;
2018-12-02;5;1011.7;13.370833;23.7;19.229167;16.7;70.208333;44;9.1;1.804167;
2018-12-03;0;1010.920833;8.754167;26.3;19.0375;11.6;56.333333;20;8.3;1.504167;
2018-12-04;0;1004.375;8.0875;29.4;20.466667;10.5;53.833333;18;9.9;1.5875;
2018-12-05;.2;1007.245833;13.445833;28.7;21.754167;15.3;61.666667;30;9.3;1.583333;
2018-12-06;0;1014.15;12.716667;27.4;20.2875;14.2;65;32;7.9;1.233333;
2018-12-07;0;1018.1125;9.695833;25.1;19.941667;16.4;54.125;26;9.3;1.483333;
2018-12-08;0;1018.595833;8.95;27.2;18.616667;10.4;59.083333;19;7.4;1.4;
2018-12-09;0;1014.270833;11.441667;32.4;21.791667;11.9;57.541667;14;5.2;.970833;
2018-12-10;0;1013.208333;13.758333;35.5;26.270833;16.9;52.625;18;8.3;1.229167;
2018-12-11;0;1011.595833;16.129167;39.3;28.591667;18.2;52;18;6;1.2125;
2018-12-12;0;1010.079167;20.158333;32.7;27.5875;24.2;64.833333;40;14.2;1.3875;
2018-12-13;0;1010.4625;20.85;34.1;26.3125;22.1;73.75;46;9;1.583333;
2018-12-14;38;1007.383333;20.458333;36.9;26.616667;21.4;73.166667;35;13.7;1.191667;
2018-12-15;1;1013.516667;20.375;30.4;24.095833;21;80.625;53;6.6;1.141667;
2018-12-16;5;1013.2125;20.295833;34.4;26.9;20.6;69.708333;42;6.6;1.216667;
2018-12-17;0;1008.054167;21.775;38.2;28.158333;22.8;72.458333;32;16.7;1.370833;
2018-12-18;11.6;1012.229167;20.845833;26.3;23.3125;22.1;86.375;67;7;1.008333;
2018-12-19;7;1010.920833;20.65;32.3;24.9375;20.1;78.708333;50;6.4;1.204167;
2018-12-20;2.6;1006.9125;20.9625;31.2;23.8625;21.8;84.541667;51;12.4;1.133333;
2018-12-21;10.8;1004.85;19.554167;28.9;23.6875;21;78.208333;56;7.3;1.0875;
2018-12-22;10;1006.404167;18.9125;31.7;26.0375;20.3;67.791667;41;8.2;1.429167;
2018-12-23;0;1010.254167;18.191667;31.2;24.5375;19.1;69.916667;41;8.6;1.5125;
2018-12-24;0;1012.604167;17.7625;30.8;23.570833;18.1;72.208333;43;9.4;1.741667;
2018-12-25;0;1011.291667;17.720833;32.5;24.2625;17.5;69.416667;43;6.9;1.483333;
2018-12-26;0;1008.858333;17.695833;32.8;26.129167;20.4;61.208333;37;7.6;1.216667;
2018-12-27;0;1006.883333;18.141667;34.3;26.491667;19;63.291667;33;6;1.2;
2018-12-28;0;1006.05;18.2625;36.3;27.875;20.4;60.458333;25;6.8;1.216667;
2018-12-29;0;1005.745833;16.966667;36.7;27.258333;18.4;58.958333;17;6.8;1.058333;
2018-12-30;0;1004.5875;20.108333;39.1;29.445833;21.5;61.583333;28;8.8;1.358333;
2018-12-31;0;1008.358333;21.9125;33;27.970833;24.9;70.333333;50;6.9;1.320833;
2019-01-01;0;1008.979167;20.979167;37.7;29.25;23;65.291667;23;6.4;1.245833;
2019-01-02;0;1006.233333;20.45;40.2;31.570833;23.1;55.541667;28;8.5;1.475;
2019-01-03;0;1004.358333;22.3125;33.3;27.625;26.9;74.166667;51;9.2;1.3875;
2019-01-04;32.4;1010.8125;19.291667;24.5;21.808333;19.9;85.791667;71;7.1;1.025;
2019-01-05;.2;1011.208333;18.666667;30.3;23.866667;20.3;73.75;54;6.5;1.725;
2019-01-06;0;1007.154167;19.4875;36.7;27.7875;20;63.708333;32;5.7;1.129167;
2019-01-07;.2;1001.55;21.5125;36.8;28.666667;24.7;67.5;37;13.8;1.6625;
2019-01-08;5.6;1009.204167;19.945833;33.1;27.591667;22.8;64.458333;40;6.4;1.258333;
2019-01-09;0;1008.5625;20.745833;29.7;26.195833;23.8;72.583333;52;11.1;1.254167;
2019-01-10;.8;1007.3875;21.470833;31.8;25.554167;22.7;78.958333;55;13.5;1.079167;
2019-01-11;13.2;1013.3375;20.379167;28;24.3625;22.1;78.791667;60;6.1;1.291667;
2019-01-12;0;1013.820833;20.4875;27.6;24.095833;21.7;80.541667;68;5.3;1.604167;
2019-01-13;0;1010.8625;21.116667;35.9;27.245833;21.6;72.875;31;9.4;1.175;
2019-01-14;5.4;1009.833333;22.295833;33.9;27.529167;23;75.5;46;7.3;1.2125;
2019-01-15;0;1008.1;21.375;37.3;29.5625;24.3;64.583333;34;7.2;1.233333;
2019-01-16;13.4;1007.275;21.833333;33.5;28.0625;23.4;71.041667;49;11.5;1.9625;
