Nome: ITACOATIARA
Codigo Estacao: A121
Latitude: -3.13333333
Longitude: -58.48277777
Altitude: 41.54
Situacao: Operante
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-02-11;null;null;null;30.7;null;null;81.666667;65;6.6;null;
2012-02-12;null;1005.042105;23.389474;29.7;null;24.5;88.684211;71;9.4;.942105;
2012-02-13;null;null;null;null;null;null;73.714286;57;7;null;
2012-02-14;2.8;1005.533333;22.254167;27.4;24.35;23.1;88.291667;75;9.8;1.316667;
2012-02-15;null;null;null;null;null;null;88.785714;80;10;null;
2012-02-16;null;null;null;null;null;null;80.538462;67;4;null;
2012-02-17;3;1005.375;22.195833;30.6;25.791667;22.9;81.541667;56;.6;0;
2012-02-18;70;1005.654167;22.441667;28.9;24.775;22.3;87.333333;70;6;.170833;
2012-02-19;null;null;null;null;null;23.1;null;88;2.9;null;
2012-02-20;null;null;null;null;null;null;null;71;8;null;
2012-02-21;null;null;null;null;null;null;68.833333;55;6.5;null;
2012-02-22;null;null;null;null;null;null;null;74;4.1;null;
2012-02-23;null;null;null;null;null;null;null;73;4.3;null;
2012-02-24;null;null;null;null;null;null;78.5;63;6.1;null;
2012-02-25;null;null;null;null;null;null;null;81;2.7;null;
2012-02-26;null;null;null;null;null;null;74.666667;56;5;null;
2012-02-27;null;null;null;null;null;null;null;77;4.5;null;
2012-02-28;null;null;null;null;null;null;null;76;7.8;null;
2012-02-29;null;null;null;null;null;null;null;76;6.4;null;
2012-03-01;null;null;null;null;null;null;null;79;1.4;null;
2012-03-02;null;1006.025;22.908333;29.1;25.366667;23.1;86.875;67;9.6;.441667;
2012-03-03;7.8;1005.108333;23.270833;31.2;26.8;22.9;82;61;5.6;.608333;
2012-03-04;.4;1005.016667;23.5375;32.1;27.325;24.2;81.166667;57;7.6;.958333;
2012-03-05;7;1004.904167;23.2375;30.9;26.704167;23.8;81.958333;61;9.1;1.179167;
2012-03-06;0;1005.725;22.9;26.5;24.591667;24.3;90.375;82;7.4;.883333;
2012-03-07;16.2;1005.270833;22.629167;30;25.4;22.7;85.208333;64;7.7;.966667;
2012-03-08;1.6;1005.045833;22.625;30.8;26.083333;23.5;82.083333;59;5.7;.845833;
2012-03-09;0;1006.0125;22.283333;26.6;23.854167;23.1;90.916667;80;7.4;1.016667;
2012-03-10;43.2;1006.466667;22.616667;29.7;25.3625;22.4;85.416667;68;3.7;.520833;
2012-03-11;.2;1006.625;22.929167;29.4;25.825;24.3;84.5;68;9.5;1.208333;
2012-03-12;3.6;1005.266667;23.1125;31.5;26.116667;22;84.458333;57;7.1;.9625;
2012-03-13;.6;1005.1625;23.5125;29.7;26.008333;23.9;86.458333;69;7.4;.745833;
2012-03-14;5.6;1005.654167;23.5375;29.9;25.675;24;88.166667;70;6.1;.7875;
2012-03-15;.6;1006.158333;23.529167;29.5;25.75;23.8;88.041667;69;7;.916667;
2012-03-16;9.6;1005.966667;23.866667;27.5;25.645833;23.9;90.125;79;4.8;.925;
2012-03-17;38.8;1005.6625;23.066667;27.8;24.841667;21.9;90.125;75;12;.875;
2012-03-18;26.6;1005.641667;22.7625;27.4;24.679167;21.7;89.375;74;11.2;.85;
2012-03-19;24.6;1005.15;22.795833;29.5;25.25;22.2;86.833333;67;10.1;1.104167;
2012-03-20;3.6;1004.508333;23.5;29.3;25.958333;22.3;86.708333;70;4.8;.808333;
2012-03-21;.6;1003.754167;23.9;31.7;27.083333;24.5;83.666667;62;6.1;.695833;
2012-03-22;6.4;1004.054167;23.425;29;25.820833;22.1;86.875;72;11.8;.845833;
2012-03-23;3.8;1003.891667;24.120833;29.3;26.595833;23.1;86.5;68;5;.7375;
2012-03-24;2.8;1005.2875;23.166667;29;25.266667;24.7;88.416667;72;10.5;1.075;
2012-03-25;22.8;1005.408333;22.979167;30.5;25.4625;22.5;87;63;7.5;1.2;
2012-03-26;4.4;1005.066667;23.358333;32.2;26.645833;23.8;83;57;7.7;.970833;
2012-03-27;2.8;1005.695833;23.508333;27.9;25.391667;25.3;89.333333;79;7.3;1.1;
2012-03-28;73.8;1006.679167;23.1;30.2;25.604167;23.7;86.625;66;4.8;.825;
2012-03-29;2.4;1005.483333;22.95;31.8;27.091667;23.4;78.958333;58;7.4;1.154167;
2012-03-30;0;1006.841667;23.75;31.8;27.304167;24.4;81.625;61;8.7;1.175;
2012-03-31;7;1007.679167;23.316667;30.4;26.683333;24.3;82.25;64;9.9;1.183333;
2012-04-01;.4;1005.675;23.958333;30.7;27.225;24;82.458333;67;6.8;.5375;
2012-04-02;.6;1004.2875;23.995833;31.9;26.679167;24.2;85.75;61;10.3;1.116667;
2012-04-03;2.6;1004.4875;23.491667;30.2;25.975;24.2;86.625;65;7.7;.8625;
2012-04-04;9.4;1004.295833;24.241667;28.6;26.2875;24;88.75;76;4.9;.8;
2012-04-05;4.2;1004.129167;24.020833;30.3;26.370833;23.9;87.458333;68;6.8;.725;
2012-04-06;14.8;1004.229167;24.291667;30.4;26.7375;24.3;86.916667;69;6.7;.816667;
2012-04-07;14.8;1005.0125;23.475;26.8;25.170833;23.2;90.541667;83;7.8;.945833;
2012-04-08;21.2;1005.620833;22.595833;26.3;24.566667;23.1;88.875;78;6.6;1.054167;
2012-04-09;1.8;1004.429167;22.925;31.1;25.858333;23;84.541667;63;7.5;.825;
2012-04-10;0;1004.804167;23.208333;32.1;26.733333;23.5;81.833333;58;5.7;.904167;
2012-04-11;0;1005.2125;23.516667;32.3;27.55;24.9;79.541667;58;10.2;1.208333;
2012-04-12;5.4;1006.466667;23.558333;28.3;26.016667;23.6;86.5;76;6.9;.9625;
2012-04-13;.2;1006.129167;22.804167;29.1;26.045833;23.6;82.666667;68;6.3;1.254167;
2012-04-14;0;1006.095833;23.258333;29.9;25.55;23.6;87.583333;67;6.6;.7625;
2012-04-15;23;1005.570833;24.1875;31.5;26.866667;23.1;86.083333;60;5.9;.8375;
2012-04-16;31.6;1006.091667;23.2;28.8;25.491667;23.6;87.625;73;5.8;1.116667;
2012-04-17;1;1005.729167;23.725;32;27.066667;23.8;83.083333;58;5.1;.779167;
2012-04-18;2.2;1005.895833;23.666667;32;27.245833;25;81.541667;60;6.1;1.029167;
2012-04-19;1;1005;23.7625;31.4;26.995833;24.1;83.291667;63;4.7;.8125;
2012-04-20;0;1004.6125;23.808333;32;26.966667;24.4;83.458333;60;9.6;.875;
2012-04-21;18.4;1005.491667;24.0375;31.1;26.8;24.4;85.5;67;4.4;.7125;
2012-04-22;0;1005.354167;23.920833;32.8;28.241667;25.2;78.791667;56;7.1;.8875;
2012-04-23;.4;1005.254167;23.9875;29.6;26.429167;24.3;86.708333;70;4;.579167;
2012-04-24;105.2;1006.1;23.254167;26.8;24.6125;23;92.208333;82;8.9;.870833;
2012-04-25;16.2;1005.354167;22.954167;31.5;26.391667;23.2;82.625;57;4.8;.825;
2012-04-26;0;1004.975;23.8625;30.5;26.3375;23.8;86.708333;63;14.5;.416667;
2012-04-27;9.6;1004.341667;24.3375;29.7;26.75;23.6;86.875;72;7.1;.833333;
2012-04-28;4.8;1004.504167;24.175;29;26.204167;24.4;88.708333;72;5.1;.775;
2012-04-29;5.4;1004.770833;23.6125;29.8;25.920833;23.8;87.541667;70;3.9;.65;
2012-04-30;0;1005.683333;23.783333;29.5;26.1;24.5;87.416667;68;8.8;.7875;
2012-05-01;2.4;1005.408333;23.2125;31.8;25.991667;23.5;85.25;62;8.8;.904167;
2012-05-02;5.6;1005.429167;23.3375;27.9;25.325;23.8;88.833333;77;6.6;1.145833;
2012-05-03;17.2;1006.8625;23.325;27.7;25.358333;24.1;88.666667;77;8.3;.716667;
2012-05-04;30.2;1006.675;22.820833;27.7;24.220833;22.7;92.041667;78;9;1;
2012-05-05;71.2;1006.445833;22.541667;29.3;25.3125;22.4;85.208333;66;3.7;.9875;
2012-05-06;6.6;1006.241667;23.425;29.4;26.216667;24.2;85.208333;69;10.9;.879167;
2012-05-07;1.2;1006.05;23.575;31.9;26.754167;23.8;83.625;59;3.2;.733333;
2012-05-08;26;1006.475;23.245833;28.3;25.7;21.8;86.75;70;10.3;.929167;
2012-05-09;12.8;1005.708333;23.3375;30.7;26.116667;22.3;85.458333;68;4.1;.641667;
2012-05-10;1.4;1004.491667;23.629167;31.5;27.1375;23.3;82.125;62;6.8;.975;
2012-05-11;0;1004.904167;23.808333;31.8;27.4625;24.4;81.25;62;6.5;.979167;
2012-05-12;.4;1005.15;23.575;31.6;26.854167;24.2;82.916667;62;6.5;1.1875;
2012-05-13;.6;1004.5875;23.575;30.7;26.645833;24;83.791667;66;7;1.133333;
2012-05-14;0;1004.779167;23.641667;28.9;26.3;24.3;85.708333;71;7.7;.929167;
2012-05-15;2.4;1005.591667;23.795833;29.3;26.2;25.1;87.041667;68;9.3;1.029167;
2012-05-16;2.2;1005.745833;23.841667;31.8;26.9625;23.2;83.541667;61;7;.925;
2012-05-17;0;1004.816667;24.016667;32.3;27.566667;24.1;81.875;59;5.4;.716667;
2012-05-18;0;1004.55;23.9625;28.2;26.104167;24.7;88.333333;77;7.4;.5125;
2012-05-19;.2;1004.075;23.595833;32;27.595833;24.4;79.875;59;6.3;.866667;
2012-05-20;0;1005.120833;23.75;30.8;27.266667;24.7;81.791667;63;9.4;1.1875;
2012-05-21;3.4;1006.370833;23.8375;32;27.920833;24.8;79.041667;61;6;1.058333;
2012-05-22;0;1006.404167;23.554167;32.6;27.816667;24.2;78.916667;51;5.7;.716667;
2012-05-23;0;1006.4875;23.7125;32.6;27.845833;25.5;79;56;5.5;.775;
2012-05-24;0;1006.491667;23.504167;32.6;28.233333;25.3;76.625;55;6.4;1.004167;
2012-05-25;0;1006.866667;23.9375;30.4;26.354167;24.2;86.916667;72;8;.633333;
2012-05-26;1;1006.5;23.616667;30.9;26.441667;23.3;85.041667;64;4.4;.641667;
2012-05-27;.2;1006.416667;23.545833;32.4;27.558333;23.6;80.166667;57;7;.895833;
2012-05-28;0;1006.629167;23.525;32.3;28.1125;25.6;76.833333;58;4;.766667;
2012-05-29;0;1006.129167;23.6;31.3;26.891667;24.3;82.791667;64;8.9;.991667;
2012-05-30;3.4;1006.420833;23.708333;30.2;26.2625;23.2;86.25;70;6.6;.8125;
2012-05-31;0;1007.525;23.954167;31.5;26.983333;24.9;83.958333;65;8.8;.545833;
2012-06-01;0;1008.241667;23.3625;32.9;27.575;24.2;79.458333;53;6.1;.920833;
2012-06-02;0;1007.620833;23.05;33;27.516667;23.8;77.916667;53;4.5;.808333;
2012-06-03;0;1006.666667;22.825;33.4;27.958333;24;75.208333;47;5.9;1.079167;
2012-06-04;0;1006.8625;23.2625;30.9;26.55;24;82.666667;63;6.7;1.129167;
2012-06-05;1;1006.7375;23.070833;31.5;26.65;23.3;81.625;62;7.5;1.4;
2012-06-06;1.6;1006.941667;22.7;32.5;27.845833;24.4;74.833333;53;6.8;1.320833;
2012-06-07;0;1006.6375;23.191667;32.9;27.3125;24.4;79.416667;53;8.1;.666667;
2012-06-08;3.6;1005.7125;23.170833;29;26.325;23.8;83.333333;71;6.4;1.3875;
2012-06-09;.8;1006.254167;22.833333;29;26.266667;24.8;81.416667;70;8.4;2.091667;
2012-06-10;10.2;1006.729167;23.054167;27;25.191667;24;88;80;7.7;.9125;
2012-06-11;2.6;1006.5125;23.4875;30.4;26.841667;23.1;82.416667;65;4.7;.991667;
2012-06-12;0;1005.4125;23.2375;31.1;26.529167;23.8;82.708333;64;14;.970833;
2012-06-13;1.2;1005.7;23.329167;32.7;26.866667;23;82;54;4.7;.716667;
2012-06-14;0;1006.554167;23.279167;31.8;27.245833;23.9;79.791667;60;6.4;.808333;
2012-06-15;0;1007.016667;23.275;31.6;26.35;24;83.875;60;7.5;.616667;
2012-06-16;8.2;1007.070833;22.9;32;27.2375;23.3;78.583333;57;5;.979167;
2012-06-17;0;1006.5875;23.325;32.5;27.075;23.8;80.75;58;6;1.120833;
2012-06-18;0;1006.420833;23.320833;32.1;27.3375;24.3;79.875;57;8;1.2875;
2012-06-19;0;1007.016667;23.333333;33.2;26.979167;23.7;81.333333;54;7.4;.779167;
2012-06-20;0;1006.766667;22.891667;32.5;27.470833;23.5;77.875;50;6.2;.85;
2012-06-21;0;1006.041667;22.254167;32.9;28.058333;23.7;71.916667;44;5.3;1.079167;
2012-06-22;0;1006.5125;22.779167;33.6;28.2375;23.9;73.708333;49;5.4;.875;
2012-06-23;0;1008.429167;23.145833;29.9;26.8;24.9;80.583333;66;5.2;1.008333;
2012-06-24;.2;1008.7;23.166667;32.4;27.816667;24.3;77;52;5.4;.816667;
2012-06-25;0;1008.1625;23.066667;31;27.129167;25.1;78.875;63;4.9;.958333;
2012-06-26;.2;1008.029167;22.670833;32.1;26.716667;24;79.375;55;5.2;.870833;
2012-06-27;13;1008.65;22.479167;30.1;24.7875;22.9;87.333333;64;8.1;.733333;
2012-06-28;63;1009.091667;22.691667;28.2;25.554167;22;84.458333;71;8.4;.941667;
2012-06-29;0;1007.525;22.966667;31.6;26.433333;23.2;82.041667;61;3.9;.745833;
2012-06-30;0;1006.458333;23.320833;31.9;27.191667;23.7;80.333333;58;3.8;.720833;
2012-07-01;1;1006.608333;22.845833;29.8;26.1875;22.5;82.375;68;11;1.079167;
2012-07-02;8.4;1006.5875;22.804167;32.4;26.454167;23;81.333333;58;15;.766667;
2012-07-03;0;1006.3125;22.808333;31;26.058333;23.8;82.833333;62;6.8;1.120833;
2012-07-04;3;1005.383333;23.016667;31.5;25.9625;23.3;84.291667;64;7.9;.904167;
2012-07-05;.4;1004.991667;22.854167;29.5;24.929167;23.5;88.333333;72;13.4;.729167;
2012-07-06;2.2;1005.158333;22.825;28.3;24.35;22.6;91.25;77;12;.629167;
2012-07-07;37.2;1006.3875;22.825;30.9;26.170833;21.8;82.916667;60;4.1;.720833;
2012-07-08;0;1006.85;22.6;32.1;27.120833;23.6;77.875;51;3.5;.633333;
2012-07-09;0;1005.991667;22.458333;31.2;26.983333;23.4;77.5;59;4.7;.708333;
2012-07-10;0;1005.591667;23.083333;31.3;27.508333;24.4;77.375;63;5;1.225;
2012-07-11;0;1004.383333;23.254167;32.2;27.175;24.9;79.958333;56;10.7;1.125;
2012-07-12;.8;1005.0875;22.5;31.2;26.229167;22.8;80.833333;60;6.8;1.1125;
2012-07-13;0;1006.45;22.991667;32.2;27.654167;24;77.208333;55;5.1;.820833;
2012-07-14;5;1007.475;23.4125;28.7;25.9625;24;85.916667;72;8.5;1.4875;
2012-07-15;12.6;1007.870833;22.520833;28.5;24.841667;22.5;87.333333;71;7;.833333;
2012-07-16;5;1007.55;23.1375;30;26.333333;23.5;83;68;4.3;1.004167;
2012-07-17;0;1008.183333;23.058333;30.6;26.533333;24.1;82.083333;57;9;.9625;
2012-07-18;0;1008.795833;22.158333;30.6;26.345833;23.5;78.583333;60;5.9;1.054167;
2012-07-19;3.8;1008.116667;22.041667;30.5;26.6375;23.3;76.666667;60;6.4;1.2875;
2012-07-20;64;1007.945833;22.208333;28.6;24.529167;21.1;87.291667;68;18.2;1.470833;
2012-07-21;18.8;1007.5625;22.895833;29.8;25.441667;22.4;86;73;6.2;.8;
2012-07-22;0;1008.3875;23.8;29.4;26.225;23.6;87.083333;70;3.8;.579167;
2012-07-23;.6;1008.3375;23.3875;30.9;26.441667;23.4;84.125;61;7;.495833;
2012-07-24;1.8;1007.425;23.108333;32.6;27.545833;23.5;78;54;5.8;.7125;
2012-07-25;1;1007.554167;23.054167;31.3;26.554167;23.9;81.5;60;8.6;1.066667;
2012-07-26;1.4;1007.554167;22.95;32;26.704167;23.1;80.958333;58;5.9;1.041667;
2012-07-27;.6;1007.283333;23.766667;32.8;27.979167;24.4;78.708333;58;4.3;.5625;
2012-07-28;.4;1006.5625;23.220833;32.6;28.033333;23.8;76.625;53;5.5;.829167;
2012-07-29;0;1005.1875;23.6625;32.2;27.4875;24.6;80.291667;61;6.3;.745833;
2012-07-30;0;1006.295833;22.866667;30;25.908333;24;83.541667;67;9.4;.541667;
2012-07-31;.4;1006.9625;22.9625;33;27.129167;23;79.791667;46;5.1;.725;
2012-08-01;.4;1007.275;22.5625;33.3;27.370833;23.3;76.708333;45;3.6;.733333;
2012-08-02;0;1007.054167;21.620833;32.6;26.970833;22.3;74.666667;45;3.2;.541667;
2012-08-03;0;1006.425;21.083333;33.5;27.354167;22.5;71;41;4.4;.6375;
2012-08-04;0;1006.833333;20.879167;32.7;26.8375;22;72.416667;42;3.1;.491667;
2012-08-05;0;1007.375;21.229167;34;28.066667;23.7;69.083333;36;4.8;.770833;
2012-08-06;0;1006.820833;19.404167;33.4;26.65;21.9;67.875;30;3.3;.5875;
2012-08-07;0;1006.033333;21.091667;33.2;27.1375;22.4;71.166667;37;3.2;.575;
2012-08-08;.2;1007.070833;22.670833;32.5;26.783333;23.5;79.208333;53;10.3;1.5375;
2012-08-09;1;1007.054167;22.854167;29.2;25.770833;22.7;84.458333;65;6.4;.866667;
2012-08-10;3.4;1006.541667;22.5875;29.6;25.520833;21.8;84.375;67;7.2;.966667;
2012-08-11;1.4;1006.216667;23.4;32.1;27.433333;24.2;79.875;59;6.7;1.2125;
2012-08-12;.4;1005.616667;23.654167;31.3;27.366667;24.4;80.75;62;12.3;1.033333;
2012-08-13;.4;1007.233333;23.5625;31.9;27.504167;24.3;79.833333;61;8.5;1.2;
2012-08-14;.6;1006.041667;23.158333;33.4;27.995833;23.8;76.291667;54;7.1;.875;
2012-08-15;.4;1006.075;23.266667;32.7;28.091667;24.1;76;54;8.3;1.141667;
2012-08-16;.2;1006.491667;23.6375;32.6;27.895833;24.9;78.75;55;6.9;1.145833;
2012-08-17;.2;1006.491667;22.879167;33.1;27.466667;23.4;77.333333;54;6.4;.933333;
2012-08-18;0;1006.579167;23.316667;33.7;28.3875;24.6;75.208333;48;6.3;1.125;
2012-08-19;0;1007.466667;22.779167;32.8;26.695833;24.3;79.791667;55;11.8;.933333;
2012-08-20;1.4;1007.591667;22.545833;32.4;26.5625;23.2;79.458333;60;6.8;1.0375;
2012-08-21;.2;1007.095833;22.054167;33.1;27.345833;22.8;74.333333;50;4.9;.916667;
2012-08-22;0;1006.670833;22.8875;33.7;28.325;23.7;73.791667;48;5;.791667;
2012-08-23;0;1006.308333;23.35;32.9;28.204167;24.6;75.958333;54;6.7;1.391667;
2012-08-24;0;1005.454167;22.75;32.7;26.983333;23.8;78.791667;54;14.8;1.641667;
2012-08-25;.2;1005.791667;22.9875;33;27.408333;22.4;78.125;53;6.3;1.025;
2012-08-26;2.4;1006.504167;23.120833;32.8;27.770833;23.6;77.083333;53;6.5;1.533333;
2012-08-27;.8;1008.025;22.875;33;28.0375;24;74.75;53;7.1;1.1375;
2012-08-28;.6;1008.466667;22.695833;32.5;27.575;24.6;75.291667;56;5.4;.991667;
2012-08-29;.2;1008.214286;22.5;32.7;null;24.4;74;53;4.9;.880952;
2012-08-30;null;1007.145833;22.745833;33.7;28.1125;24.4;74.208333;49;5.7;.804167;
2012-08-31;0;1006.941667;22.825;31.8;26.083333;24.3;82.666667;62;8.6;.95;
2012-09-01;.2;1007.616667;22.775;32.4;25.970833;22.2;83.625;57;4.8;1.079167;
2012-09-02;0;1008.0125;22.854167;33.5;27.1125;23.3;78.333333;54;5.9;1.1375;
2012-09-03;0;1008.6125;22.991667;32.6;27.116667;22.8;79.333333;56;4.1;.720833;
2012-09-04;0;1007.479167;23.166667;33.2;28.504167;25.1;73.708333;53;6.4;1.083333;
2012-09-05;0;1007.3875;23.504167;34;29.0125;25.3;73.583333;51;6.8;.929167;
2012-09-06;0;1007.516667;23.083333;33.7;28.4375;24.5;74;48;7.5;.904167;
2012-09-07;0;1007.329167;22.975;33.3;28.275;24.3;74.375;51;7.3;1.145833;
2012-09-08;0;1007.929167;23.083333;33.7;28.379167;23.8;74.333333;53;6.7;1.0375;
2012-09-09;0;1007.483333;23.2;34.2;29.1625;24.6;71.875;48;5.3;.904167;
2012-09-10;.6;1006.366667;23.370833;32.3;27.7;22.2;77.666667;60;9.2;.804167;
2012-09-11;.6;1005.933333;24.033333;28.7;26.533333;23.4;86.208333;77;11;.916667;
2012-09-12;.2;1005.4;23.645833;33.5;27.966667;23.2;79.166667;52;6.6;1.229167;
2012-09-13;0;1005.745833;22.941667;34.1;29.216667;25.3;70.5;47;6.7;1.375;
2012-09-14;0;1005.725;22.35;35.1;29.3875;24.6;68.333333;40;8.2;1.545833;
2012-09-15;0;1006.25;22.795833;34.3;28.745833;24.4;71.75;47;6.6;.979167;
2012-09-16;0;1006.608333;22.7375;32.7;27.141667;22.1;77.833333;59;7.2;1.0625;
2012-09-17;0;1006.575;23.2;34;28.695833;24.5;73.75;48;5.9;1.245833;
2012-09-18;0;1006.266667;22.5375;34.7;29.041667;24.5;70.041667;40;7.3;1.245833;
2012-09-19;0;1005.995833;22.104167;35.3;29.595833;25.1;66.208333;35;6.2;1.204167;
2012-09-20;0;1004.441667;22.629167;34.9;29.529167;24.7;68.125;47;8.1;1.504167;
2012-09-21;0;1003.458333;22.304167;35.7;29.775;24.8;66.041667;41;7.2;1.529167;
2012-09-22;0;1004.15;22.933333;35;29.7125;25.1;68.375;45;7.6;1.283333;
2012-09-23;0;1005.2;23;33.3;28.204167;24.2;74.125;53;5.8;1.108333;
2012-09-24;0;1004.804167;23.341667;29;26.154167;25.5;84.5;74;7.9;.916667;
2012-09-25;16.4;1005.691667;22.8;32.6;26.608333;22.2;80.5;58;4;.958333;
2012-09-26;7.6;1006.916667;23.341667;31.7;26.845833;25;81.75;61;9;1.079167;
2012-09-27;.2;1007.241667;22.829167;30.5;26.8;24.1;79.416667;62;5.1;1.3;
2012-09-28;7.6;1007.358333;22.8875;29.5;26.2625;22.1;82.166667;66;11.4;.879167;
2012-09-29;.4;1008.2375;22.570833;28.8;25.795833;22.6;82.708333;65;7.1;.979167;
2012-09-30;0;1006.154167;22.454167;33.5;27.416667;23;76.291667;47;6;.829167;
2012-10-01;0;1004.570833;23.9625;32.8;27.6375;24.2;81.166667;55;4.2;.820833;
2012-10-02;2.2;1005.0375;23.2875;33.6;28.4;24.6;75.375;49;7.7;1.2375;
2012-10-03;.2;1005.633333;23.833333;32.3;28.220833;25.6;77.75;57;6;1.308333;
2012-10-04;0;1005.229167;23.745833;33.5;28.279167;24.6;77.25;54;6.4;.841667;
2012-10-05;0;1003.895833;23.795833;32.6;28.675;24.7;75.75;56;4.6;.791667;
2012-10-06;0;1002.941667;23.629167;34.9;29.475;25;72.291667;49;6.8;1.195833;
2012-10-07;0;1003.6875;22.966667;34.2;29.716667;26.3;68.208333;50;8.4;2.104167;
2012-10-08;0;1005.316667;22.891667;34.7;29.304167;24.7;69.958333;43;7.5;1.2625;
2012-10-09;0;1004.808333;23.291667;33.7;28.791667;25.8;73.5;46;6.9;1.379167;
2012-10-10;0;1004.054167;22;33;27.220833;24.1;73.791667;57;8.5;1.1;
2012-10-11;1;1004.454167;22.895833;32.6;26.766667;23.3;80.666667;54;7.3;1.291667;
2012-10-12;0;1004.775;23.679167;33.5;28.25;25.2;77.208333;54;4.8;.895833;
2012-10-13;0;1004.020833;23.541667;34.8;29.495833;25.6;72.041667;46;5.6;1.070833;
2012-10-14;.2;1004.595833;23.229167;30;26.670833;23.6;81.791667;68;6;1.4125;
2012-10-15;0;1004.375;22.879167;31.5;26.945833;24.1;79;57;6.1;.979167;
2012-10-16;0;1003.458333;23.645833;34.9;28.095833;24;78.083333;53;5.7;1.0125;
2012-10-17;0;1003.3625;23.066667;35.7;29.745833;25;69.5;45;7.1;1.616667;
2012-10-18;0;1003.408333;23.208333;34.6;29.420833;26.4;70.041667;49;9.8;1.020833;
2012-10-19;0;1004.425;22.9875;30.8;27.25;23.7;78.041667;64;7.4;1.454167;
2012-10-20;0;1003.370833;23.583333;34.7;28.891667;25.3;74.666667;43;5.9;1.141667;
2012-10-21;3.2;1002.825;23.266667;33.7;28.495833;25.2;74.208333;54;3.8;.8125;
2012-10-22;0;1001.791667;23.3625;34.6;29.0625;24.8;73.25;42;7.7;1.054167;
2012-10-23;0;1001.3375;22.316667;35.7;29.6375;24.8;67.291667;38;9.8;2.070833;
2012-10-24;0;1002.45;22.1875;35.6;30.170833;25.8;63.791667;36;7.8;1.675;
2012-10-25;0;1002.378261;21.665217;36.4;29.530435;24.1;65.26087;34;6.3;1.021739;
2012-10-26;0;1003.616667;22.983333;35.2;29.416667;24.5;69.541667;48;6.2;.895833;
2012-10-27;.2;1005.233333;22.7875;33.3;27.475;25.9;76.125;52;12.2;.975;
2012-10-28;4.4;1005.133333;23.045833;34.1;28.045833;23;75.041667;55;4.7;.966667;
2012-10-29;0;1004.608333;23.379167;35.7;29.670833;24.7;71.416667;43;7;1;
2012-10-30;0;1003.433333;22.620833;36.1;30.520833;26;64.541667;37;8.8;2.275;
2012-10-31;0;1004.4125;22.941667;33.1;28.141667;24.5;74.083333;55;8;1.1625;
2012-11-01;.2;1003.891667;23.3375;33.9;28.4375;24.9;75;53;7.4;1.8125;
2012-11-02;0;1003.866667;23.85;32.6;28.129167;24.7;78.166667;59;7.3;.9;
2012-11-03;8.2;1004.3;23.5;34.6;28.466667;24.2;76.208333;50;5.5;1.245833;
2012-11-04;0;1003.979167;22.625;35.1;29.129167;24.2;70.375;41;8.2;1.2875;
2012-11-05;0;1003.416667;20.716667;35.9;29.6125;24.5;62;29;8.4;1.629167;
2012-11-06;0;1003.008696;20.865217;36.8;29.656522;23.8;61.782609;31;6.6;1.291304;
2012-11-07;0;1002.483333;21.958333;36.5;30.0125;24.6;64.25;35;6.1;.983333;
2012-11-08;0;1002.275;22.833333;35.1;28.658333;25.3;71.708333;48;8.1;1.258333;
2012-11-09;0;1001.9625;22.525;34.4;28.1625;23.8;73.416667;45;6;1.195833;
2012-11-10;0;1001.320833;23.279167;36.9;30.020833;25.3;68.666667;40;6.6;1.179167;
2012-11-11;.6;1003.241667;23.541667;30.2;26.333333;25.6;85.041667;64;11.9;1.075;
2012-11-12;24.4;1003.545833;23.7;32.1;26.891667;22.6;83.375;61;5.1;.854167;
2012-11-13;0;1003.4875;23.958333;31.5;27.445833;25;81.666667;63;4.8;1.2625;
2012-11-14;.6;1003.479167;23.716667;31.5;26.833333;24.2;83.708333;63;7.3;1.0875;
2012-11-15;18.2;1003.541667;23.4875;28.7;25.704167;24.7;87.75;78;5.8;.875;
2012-11-16;1.8;1003.454167;22.854167;33.1;26.970833;23.2;79.583333;53;5.2;1.070833;
2012-11-17;0;1004.229167;23.945833;34.6;28.920833;25;75.875;49;4.7;.7375;
2012-11-18;21;1004.541667;23.758333;33.9;27.504167;23.1;80.958333;49;6.6;1.191667;
2012-11-19;0;1003.6;24.441667;34.4;29.095833;25.9;77.375;53;5.7;.620833;
2012-11-20;0;1002.520833;23.3375;34.7;29.479167;25.3;71.5;43;6.1;1.054167;
2012-11-21;0;1002.4;23.079167;34.8;29.883333;25.6;68.458333;44;7.2;1.420833;
2012-11-22;0;1002.725;23.720833;34.2;29.6625;26.4;71.75;51;7.2;1.395833;
