Nome: CAIAPONIA
Codigo Estacao: A023
Latitude: -16.96694443
Longitude: -51.81749999
Altitude: 740.1
Situacao: Operante
Data Inicial: 2007-05-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-02-16;2.2;929.3125;20.270833;28.7;22.7875;19.7;86.291667;58;7.9;1.316667;
2011-02-17;3.4;929.529167;20.091667;28.8;24.366667;21.5;78.833333;53;7.7;1.575;
2011-02-18;.4;929.134783;19.63913;30.6;24.36087;21;77.043478;45;15.9;1.591304;
2011-02-19;55.2;929.729167;18.575;26.9;21.7;18;83.791667;55;8.8;1.445833;
2011-02-20;.2;929.095833;18.095833;31;24.054167;18.1;72.916667;35;12.1;2.083333;
2011-02-21;0;931.141667;17.516667;29.7;22.9875;17;74.666667;45;15;1.770833;
2011-02-22;.4;930.6;18.408333;31.1;24.295833;19.5;72.083333;41;5.8;1.125;
2011-02-23;0;927.9;19.545833;30.5;24.5625;19.8;75.458333;48;11.5;1.175;
2011-02-24;2.6;928.033333;20.395833;30.8;23.966667;21;81.75;48;8.7;1.441667;
2011-02-25;4;928.904167;20.4;28.6;22.858333;20.3;86.708333;58;7.4;1.308333;
2011-02-26;21;927.633333;20.004167;30.6;23.558333;20.1;82.083333;49;11;1.695833;
2011-02-27;22.6;926.295833;20.6;26.6;22.679167;20.7;88.541667;66;6.7;1.983333;
2011-02-28;11.6;926.029167;20.408333;27.5;23.183333;20.9;85.458333;63;9.5;2.783333;
2011-03-01;2.8;925.733333;20.216667;25.6;22.4;20.8;88;69;12.2;2.754167;
2011-03-02;9.4;925.858333;20.041667;24.7;21.375;20;92.333333;73;11.8;3.166667;
2011-03-03;9.4;927.033333;20.3;25.5;21.7;20;92.125;72;8.8;2.895833;
2011-03-04;9.4;927.2375;20.5;26.9;22.066667;20.5;91.166667;70;8.2;1.616667;
2011-03-05;46.6;927.658333;19.991667;26.6;21.870833;19.4;89.625;69;9.8;1.745833;
2011-03-06;17.4;927.025;20.254167;26.7;22.254167;20.1;88.833333;66;9;1.595833;
2011-03-07;9.6;927.4875;20.233333;26.1;21.975;20.4;90.125;70;10.1;1.829167;
2011-03-08;17;928.841667;20.295833;24;21.5375;20.4;92.75;81;10.9;2.020833;
2011-03-09;18.8;927.970833;19.9375;27.7;22.333333;20;87.416667;60;8.9;1.875;
2011-03-10;.6;927.229167;20.1375;26.8;21.325;20.4;93.041667;67;9.3;1.379167;
2011-03-11;35.2;927.25;20.266667;29.1;22.6375;20.2;87.75;55;11;1.720833;
2011-03-12;8.6;927.683333;20.558333;26.1;21.958333;20.6;92.083333;74;11.2;1.4625;
2011-03-13;6.6;926.166667;20.120833;29;22.754167;20.4;86;55;10.3;1.316667;
2011-03-14;16.8;925.491667;20.3375;27;22.779167;20.4;86.708333;64;6.9;1.1875;
2011-03-15;33.6;927.958333;19.895833;29.4;23.383333;19.2;82.375;55;12.5;1.391667;
2011-03-16;0;929.833333;20.358333;29.4;24.3875;21.4;79.541667;53;7.6;1.629167;
2011-03-17;.8;929.2;20.408333;28.8;23.575;20.2;83.291667;56;14.5;1.4375;
2011-03-18;18;929.5875;20.141667;28.9;23.608333;20.8;82.166667;55;8.6;1.645833;
2011-03-19;1.6;928.216667;20.379167;30.3;23.225;21.2;85;53;8.5;1.65;
2011-03-20;29.4;927.55;20.8125;25.2;22.325;20.4;91.416667;77;6.9;1.575;
2011-03-21;19.4;926.8625;20.229167;26.8;22;19.7;90.166667;67;9.3;1.879167;
2011-03-22;25.6;927.75;19.816667;23.1;21.05;19.8;92.916667;81;9.2;2.433333;
2011-03-23;1.6;929.958333;19.8625;26.8;21.995833;20.6;88.125;66;14.4;2.041667;
2011-03-24;5.8;931.383333;19.629167;27.4;21.266667;19.5;90.75;63;11;1.308333;
2011-03-25;20.8;930.120833;19.529167;29;22.370833;19;85.166667;58;9.5;1.066667;
2011-03-26;3.8;929.179167;19.7625;31.3;24.441667;20.3;77.375;41;7;1.541667;
2011-03-27;1;929.695833;20.2875;31.5;24.129167;20.1;81.291667;45;7.6;1.666667;
2011-03-28;.2;930.35;19.75;30.7;24.013636;19.5;79;49;10.9;1.545455;
2011-03-29;1.4;931.295238;19.995238;30.1;null;20.5;83.285714;51;7.5;1.485714;
2011-03-30;null;930.914286;19.209524;30.6;null;19.7;80.47619;48;12;1.385714;
2011-03-31;null;929.620833;20.020833;31.3;24.341667;20.6;78.166667;43;9;1.4;
2011-04-01;0;929.433333;20.041667;31.5;24.9125;20.4;76.333333;44;7.8;1.4125;
2011-04-02;0;929.216667;19.904167;29.6;24.033333;20.4;79.541667;48;7.8;1.5875;
2011-04-03;4.8;928.383333;19.7625;25.7;22.079167;19.8;87.125;68;9.4;1.795833;
2011-04-04;1;928.495833;20.441667;27.9;22.583333;20.7;88.25;60;8.5;1.8375;
2011-04-05;7.2;929.1875;20.6625;29.4;23.879167;20.1;83.916667;55;5.5;1.045833;
2011-04-06;.8;930.304167;19.695833;29.8;24.070833;20.2;78.708333;48;8.5;2.020833;
2011-04-07;0;930.1;16.975;30.1;24.129167;18.1;67.5;37;7;1.854167;
2011-04-08;0;930.5875;15.045833;31.1;23.633333;17;61.708333;33;6.2;1.766667;
2011-04-09;.4;931.729167;18.375;30.3;23.066667;20.3;76.958333;44;12.8;1.875;
2011-04-10;14.6;930.8875;19.2125;29.5;22.179167;18.9;84.333333;54;8.4;1.3125;
2011-04-11;3.2;930.645833;19.0625;29.1;23.204167;18.4;79.083333;49;8.8;1.879167;
2011-04-12;0;929.225;19.404167;30.1;24.1875;19.5;76.208333;51;8.4;1.825;
2011-04-13;0;929.775;19.825;30.2;24.2625;20.4;77.958333;50;6.9;1.325;
2011-04-14;0;930.5;19.704167;31.5;24.408333;20.3;77.125;45;12.8;1.533333;
2011-04-15;2.8;930.804167;17.433333;30.7;24.729167;19.7;67.25;33;6.8;1.570833;
2011-04-16;0;930.383333;16.8625;30.6;24.295833;19.4;65.541667;40;8.3;1.741667;
2011-04-17;0;930.454167;16.041667;30.5;24.575;19.4;61.875;35;8.9;1.670833;
2011-04-18;0;932.258333;15.220833;30.6;23.8125;18.2;61.875;32;8.6;2.175;
2011-04-19;0;932.0125;16.516667;31;24.133333;18;64.5;37;7.9;1.866667;
2011-04-20;0;930.516667;16.8375;31;24.408333;18.6;65.625;38;7.7;1.4375;
2011-04-21;0;930.220833;16.216667;31;23.9375;17.6;65.75;33;9.1;1.083333;
2011-04-22;0;929.8375;15.070833;31.3;24.1625;17.1;60.833333;28;7.7;1.391667;
2011-04-23;0;930.495833;14.720833;31.7;24.208333;18.3;58.75;30;6.1;1.329167;
2011-04-24;0;930.395833;14.445833;31.1;23.904167;17.5;58.291667;27;6;1.354167;
2011-04-25;0;930.658333;14.254167;32;24.454167;18;56.833333;26;5.9;1.45;
2011-04-26;0;931.304167;16.754167;30.1;23.1875;17.8;69.75;40;10.4;2.508333;
2011-04-27;0;931.833333;16.666667;29.2;23.608333;20.5;68;33;7.5;1.775;
2011-04-28;0;931.575;15.1125;29.1;21.458333;16.4;68.583333;42;12.3;2.570833;
2011-04-29;3.6;930.795833;15.120833;29.3;21.895833;16.1;68.416667;37;6.9;1.425;
2011-04-30;0;929.816667;16.416667;29.3;22.55;16.5;70.583333;43;7.3;1.241667;
2011-05-01;0;930.204167;17.175;30.3;23.020833;19;72.375;37;10.2;1.858333;
2011-05-02;.2;931.7625;17.991667;27;22.016667;19.8;79;55;10.6;3.641667;
2011-05-03;0;933.15;15.1625;25.4;19.658333;16.5;76.291667;56;8.5;2.975;
2011-05-04;0;932.283333;15.383333;30.4;22.1125;15.8;68.375;37;6.5;1.7;
2011-05-05;0;931.55;17.058333;30.9;23.716667;17.9;68.583333;42;7.1;1.545833;
2011-05-06;0;932.220833;18.020833;31.2;24.216667;19.7;69.958333;41;5.1;1.670833;
2011-05-07;0;932.654167;16.2875;30.3;24.383333;19.5;62.625;35;7.3;2.1125;
2011-05-08;0;931.783333;14.608333;30.9;23.766667;17.8;59.5;32;6.8;1.45;
2011-05-09;0;930.6625;14.2375;30.7;23.316667;17.1;59.583333;33;6.8;1.7625;
2011-05-10;0;929.920833;14.158333;30;23.116667;17;60.541667;31;7.8;1.708333;
2011-05-11;0;931.091667;13.245833;30;22.695833;16;58.708333;30;8.1;1.570833;
2011-05-12;0;930.847826;13.104348;29;21.808696;16.3;60.73913;31;6.2;1.66087;
2011-05-13;0;929.741667;13.520833;29.1;22;15.7;61.791667;33;8.5;1.8375;
2011-05-14;0;930.345833;13.783333;29.7;22.479167;16.9;61.041667;31;6.7;1.4625;
2011-05-15;0;929.783333;13.441667;29.8;22.641667;16.8;58.875;31;4.9;1.404167;
2011-05-16;0;929.9;14.879167;26.9;20.5125;16.3;71.375;48;7.1;2.483333;
2011-05-17;0;930.316667;13.0125;28;20.241667;14.1;67.208333;31;5.6;1.608333;
2011-05-18;0;930.825;11.908333;29.1;21.075;14.9;59.666667;27;6.8;1.7625;
2011-05-19;0;930.991667;12.491667;28.8;20.908333;15.1;61.041667;35;5.7;1.4125;
2011-05-20;0;931.579167;13.208333;29.7;22.283333;16.4;59.333333;33;5.5;1.429167;
2011-05-21;0;933.291667;13.491667;29.3;22.5625;16.3;59;33;7.6;1.7625;
2011-05-22;0;933.5625;12.604167;28.9;21.741667;15.2;58.916667;31;8.1;1.308333;
2011-05-23;0;933.845833;9.066667;26.6;20.341667;13.9;51.333333;28;6.3;1.483333;
2011-05-24;0;932.475;9.991667;27.5;19.958333;13.9;55.041667;32;10.8;2.095833;
2011-05-25;0;932.933333;13.391667;29.1;21.966667;14.7;60.041667;39;5.2;1.079167;
2011-05-26;0;933.741667;14.570833;29.9;23.045833;17.7;61.541667;33;5.9;1.591667;
2011-05-27;0;932.916667;11.395833;29.2;22.383333;16.7;52.833333;26;7.1;2.0625;
2011-05-28;0;932.145833;12.7;28.9;21.570833;16.1;59.25;34;7.3;1.754167;
2011-05-29;0;932.166667;13.1875;29.3;22.0125;16.1;60.166667;31;8.7;1.708333;
2011-05-30;0;932.916667;10.7875;28.5;20.783333;13.9;56.458333;28;5.8;1.516667;
2011-05-31;0;932.391667;10.566667;29.1;21.170833;14.6;53.75;28;5.1;1.704167;
2011-06-01;0;931.575;10.591667;28.3;21.629167;15.5;51.875;29;5.9;1.5875;
2011-06-02;0;931.183333;11.316667;28.7;21.233333;14.8;56;31;6.2;1.545833;
2011-06-03;0;932.108333;11.741667;29;21.716667;15.3;56.583333;29;8.2;1.420833;
2011-06-04;0;933.725;10.858333;27.3;20.558333;14.8;55.875;34;7.7;2.258333;
2011-06-05;0;932.729167;9.466667;27.9;20.020833;13.4;52.916667;29;7.2;2.041667;
2011-06-06;0;931.325;11.325;28.8;20.833333;14.6;57.25;32;10.5;1.825;
2011-06-07;0;931.633333;13.566667;29.5;22.058333;15.7;61.041667;36;12.8;2.129167;
2011-06-08;0;931.295833;15.120833;29.8;22.745833;16.4;64.541667;36;7.4;1.620833;
2011-06-09;0;931.229167;16.583333;29.7;22.108333;17.4;72.625;46;11.9;2.395833;
2011-06-10;33.6;934.379167;15.829167;21.5;17.729167;15.4;89.166667;71;10;1.645833;
2011-06-11;0;933.8625;14.729167;25.5;19.616667;15.4;76.125;44;6.8;1.529167;
2011-06-12;0;933.175;13.920833;28.8;20.683333;14.6;68.666667;35;5.5;1.4875;
2011-06-13;0;935.108333;12.5625;29.1;21.979167;16.5;59.125;26;13.5;1.633333;
2011-06-14;0;933.7125;10.908333;27.7;21.070833;15;55.125;29;7.5;1.841667;
2011-06-15;0;933.029167;10.745833;27.7;20.825;14;55;32;6.5;1.491667;
2011-06-16;0;932.570833;12.770833;28.5;21.508333;15.7;59.666667;34;7.5;1.5375;
2011-06-17;0;933.129167;12.766667;28;21.220833;15.5;60.958333;36;7.6;1.425;
2011-06-18;0;933.183333;12.275;28;20.716667;15.1;61.958333;33;5.3;1.083333;
2011-06-19;0;931.291667;10.6375;28.6;20.5375;14.7;56.541667;28;5.7;1.358333;
2011-06-20;0;931.408333;10.766667;29.9;21.008333;13.7;55.875;28;6.2;1.241667;
2011-06-21;0;932.054167;10.404167;30.2;21.458333;14.6;54.833333;21;7.3;1.225;
2011-06-22;0;933.691667;10.6625;30;21.825;14.9;52.166667;27;5.4;1.375;
2011-06-23;0;933.058333;11.3875;29.2;21.591667;15.2;55.125;29;7.1;1.766667;
2011-06-24;0;931.395833;11.483333;29.2;21.65;15.5;55.916667;26;11.4;1.758333;
2011-06-25;0;932.216667;11.120833;29.9;21.958333;14.8;54.291667;25;6.5;1.508333;
2011-06-26;0;932.56087;14;24.8;20.404348;18.6;67.043478;55;9.5;3.386957;
2011-06-27;0;933.320833;10.075;21.2;14.941667;10.9;74.125;49;9.9;2.854167;
2011-06-28;0;933.0625;7.7;26.9;16.9375;8.7;58.375;29;5.3;1.2625;
2011-06-29;0;932.566667;9.095833;29.7;20.629167;13.2;52.25;24;9;1.845833;
2011-06-30;0;931.379167;10.3375;29.7;21.766667;14.4;50.791667;28;9.7;1.8;
2011-07-01;0;932.245833;10.7875;30.4;21.870833;14.5;53.041667;26;11.1;1.745833;
2011-07-02;0;932.245833;12.191667;30.8;22.841667;14.9;54.041667;29;7.3;1.741667;
2011-07-03;0;932.725;12.283333;30.1;22.3875;14;56.708333;28;6.8;1.754167;
2011-07-04;0;933.679167;13.066667;25.9;18.5875;13.8;72.375;42;11.1;3.104167;
2011-07-05;0;932.895833;10.929167;28.3;19.7375;12.3;62.583333;27;5.5;1.358333;
2011-07-06;0;933.229167;9.570833;29.1;20.933333;14.2;51.625;25;6.2;1.570833;
2011-07-07;0;933.054167;10.229167;29.3;21.2875;14.5;52.291667;26;7.5;1.875;
2011-07-08;0;932.729167;9.770833;29;20.970833;14.4;52.625;23;7.1;1.791667;
2011-07-09;0;932.308333;9.2625;30.2;21.016667;14.4;51.458333;18;5.4;1.658333;
2011-07-10;0;933.3;9.808333;31.1;22.2625;13.4;48.166667;25;9;1.429167;
2011-07-11;0;933.145833;11.083333;30.9;23.041667;14.4;50.333333;25;5.8;1.1375;
2011-07-12;0;932.808333;8.566667;29;22.591667;15.1;44.708333;19;7.9;1.254167;
2011-07-13;0;932.170833;4.133333;29.8;21.233333;13.9;35.875;13;9.8;1.641667;
2011-07-14;0;930.570833;5.220833;29.1;21.033333;13.4;37.75;21;8.6;1.741667;
2011-07-15;0;931.0375;8.070833;30;21.829167;13.5;44.791667;21;9.5;1.429167;
2011-07-16;0;932.1;10.8625;30.2;22.245833;15.8;50.583333;28;8.7;1.525;
2011-07-17;0;932.608333;13.875;29.5;22.4625;17.5;59.708333;37;7.4;1.341667;
2011-07-18;0;931.825;14.8625;30.7;23.454167;18.4;60.541667;34;7.1;1.333333;
2011-07-19;0;932.183333;13.879167;32;23.541667;16.5;58.375;28;7.4;1.341667;
2011-07-20;0;932.204167;11.775;32;24.4375;18.4;49.125;23;9.4;1.920833;
2011-07-21;0;933.054167;10.883333;30.5;22.891667;15;49.625;26;8.2;1.4;
2011-07-22;0;934.45;10.954167;30.4;23.566667;17.1;48.583333;25;9;2.033333;
2011-07-23;0;935.054167;10.9;29.7;22.204167;15.8;53.875;24;9.3;2.579167;
2011-07-24;0;935.933333;6.629167;28.3;21.966667;16.7;38.625;21;13.6;2.945833;
2011-07-25;0;934.170833;7.833333;28.4;21.254167;14;43.625;26;10.6;2.170833;
2011-07-26;0;934.466667;8.929167;28.8;21.279167;13.9;48.083333;24;7.1;1.304167;
2011-07-27;0;932.8875;9.425;28.8;21.795833;16.1;47.625;26;7.9;1.6;
2011-07-28;0;930.4625;9.1625;29.1;21.295833;14.1;48.916667;26;9.5;1.8125;
2011-07-29;0;929.004167;9.429167;29.4;21.741667;13.7;48.5;27;11;1.779167;
2011-07-30;0;929.5375;9.575;29.7;22.1375;14.9;47.791667;26;10.1;1.7125;
2011-07-31;0;930.15;9.129167;30.7;22.745833;14.2;45.708333;23;10.6;1.891667;
2011-08-01;0;929.729167;8.966667;30.9;22.625;14.6;44.75;24;11.3;1.775;
2011-08-02;0;929.5;12.320833;29.7;22.3625;15.8;55.5;32;9.7;2.15;
2011-08-03;0;931.858333;14.225;26.5;20.5625;17.1;68.125;49;11.5;2.816667;
2011-08-04;.2;935.133333;5.370833;23.5;15.395833;9.7;55.791667;26;11.2;3.433333;
2011-08-05;0;933.816667;5.370833;32.2;19.408333;9.6;43.25;21;6.9;1.516667;
2011-08-06;0;934.091667;9.033333;33.6;24.758333;16.5;39.958333;20;6.3;1.7125;
2011-08-07;0;934.045833;8.620833;32.9;25.2125;17.6;39.375;15;8.9;1.608333;
2011-08-08;0;933.620833;8.575;32.7;24.6;13.4;37.708333;23;6.8;1.691667;
2011-08-09;0;932.65;9.429167;34;25.570833;17.4;40.666667;15;6.5;1.183333;
2011-08-10;0;931.658333;9.695833;33.4;25.566667;17.7;38.666667;21;6;1.5125;
2011-08-11;0;931.1875;11.354167;33.5;26.041667;19.3;43.583333;19;7.4;1.616667;
2011-08-12;0;930.875;8.0875;33.7;25.795833;18.6;36.125;16;8.9;1.779167;
2011-08-13;0;931.041667;8.058333;34.4;25.629167;17.4;34.666667;17;7;1.629167;
2011-08-14;0;931.325;3.533333;33.8;25.920833;18;27.416667;10;9.3;2.054167;
2011-08-15;0;930.716667;.775;32.1;24.5;17.8;23.166667;10;10.6;1.954167;
2011-08-16;0;931.508333;1.995833;32;23.591667;14.6;25.958333;14;10.7;2.125;
2011-08-17;0;931.375;6.025;32.5;24.0375;15.4;33.333333;17;8.7;1.491667;
2011-08-18;0;928.941667;6.7875;32.7;24.470833;15.1;35.666667;16;9;2.0625;
2011-08-19;0;928.183333;7.8625;32.3;24.633333;16.8;36.791667;20;11.1;1.816667;
2011-08-20;0;930.175;9.5375;32.3;24.020833;17.5;42.333333;20;10.6;2.420833;
2011-08-21;0;933.545833;10.195833;29.4;19.483333;11.7;58.375;30;10.5;3.4625;
2011-08-22;0;932.808333;10.604167;31.1;21.933333;14;53.166667;25;9.5;2.829167;
2011-08-23;0;932.945833;11.104167;31.1;23.908333;16.9;47.833333;25;8.1;1.966667;
2011-08-24;0;932.958333;9.379167;32.2;25.029167;18;40.875;18;8.4;2.041667;
2011-08-25;0;933.4875;6.670833;33.3;25.508333;17.9;32.375;15;7.3;1.666667;
2011-08-26;0;933.429167;5.716667;34.2;27.116667;19.7;27.416667;14;7.1;1.504167;
2011-08-27;0;931.820833;6.133333;33.7;26.354167;17.8;29.166667;15;10.6;1.804167;
2011-08-28;0;931.725;8.820833;33.8;26.9875;19.6;33.833333;19;10.2;1.491667;
2011-08-29;0;931.008333;8.729167;34.1;26.983333;18.7;34.041667;17;9;1.65;
2011-08-30;0;930.9375;8.516667;35;27.141667;19.2;33.25;17;10.4;1.408333;
2011-08-31;0;932.658333;11.808333;36.3;27.391667;20.8;39.416667;18;12.1;3.0125;
2011-09-01;0;933.795833;10.708333;33.2;24.995833;18.5;45.458333;21;10.8;3.520833;
2011-09-02;0;933.2625;3.6875;33.9;25.041667;16.5;26.666667;14;10.1;3.208333;
2011-09-03;0;932.295833;5.4;33.3;26.008333;18.5;27.666667;17;9;2.2625;
2011-09-04;0;932.6;6.004167;32.9;26.5875;21.3;28.041667;17;9;1.9125;
2011-09-05;0;932.166667;4.7375;34.1;25.683333;16.7;30.083333;12;8.9;1.404167;
2011-09-06;0;931.2;1.366667;34.6;25.741667;15;24.083333;11;9.7;1.866667;
2011-09-07;0;930.4875;-.329167;33.7;25.2875;14.5;20.625;10;9.3;1.8125;
2011-09-08;0;929.595833;1.0875;33.7;25.416667;16.8;22.458333;11;11.7;2.279167;
2011-09-09;0;928.7625;3.741667;34.4;25.5875;16.8;27.625;12;16.7;2.379167;
2011-09-10;0;930.9;9.670833;34.1;24.5125;16.3;44.208333;17;14.8;2.133333;
2011-09-11;0;933.354167;13.120833;33.7;25.591667;21.2;47.416667;27;12.6;2.825;
2011-09-12;0;932.733333;12.708333;33.3;26.404167;20.8;46.291667;22;10.2;3.041667;
2011-09-13;0;931.804167;10.479167;34.3;26.3375;21.2;39.208333;18;13.6;3.304167;
2011-09-14;1.6;932.016667;11.866667;32.9;25.129167;20.7;47.416667;22;14.3;3.066667;
2011-09-15;15.6;932.245833;12.275;33;25.591667;19.1;49.041667;21;10.6;2.416667;
2011-09-16;0;932.866667;11.704167;32;25.075;19;48.208333;22;11.4;3.229167;
2011-09-17;0;932.15;8.366667;32.8;26.55;21.3;32.833333;20;7.8;2.154167;
2011-09-18;0;932.645833;8.4625;33.5;26.504167;19.4;33.833333;18;8.5;1.65;
2011-09-19;0;931.745833;6.929167;32.5;26.15;19.4;30.833333;17;9.3;2.008333;
2011-09-20;0;931.204167;6.954167;32.4;25.3375;17.7;33;19;9.1;1.466667;
2011-09-21;0;930.2125;8.904167;34.6;26.833333;18.7;34.833333;18;9.3;1.633333;
2011-09-22;0;929.9625;10.7875;35.1;28.254167;22.1;36.041667;20;8.7;2.075;
2011-09-23;0;930;7.933333;35.8;27.641667;18.9;33.875;12;11.1;2.183333;
2011-09-24;0;932.05;14.058333;30.6;23.666667;18.4;57;21;13.1;3.15;
2011-09-25;0;931.970833;13.383333;29.7;24.1875;20.1;52.333333;33;7.3;2;
2011-09-26;0;932.1875;12.691667;34.6;24.579167;20.2;51.083333;22;21.3;2.454167;
2011-09-27;15.6;932.166667;13.720833;33.2;24.345833;16.5;56.916667;25;10.7;1.654167;
2011-09-28;0;931.116667;12.95;33;25.8375;19.3;47.791667;24;9.1;1.258333;
2011-09-29;0;930.645833;12.720833;34.1;26.758333;20.5;45.791667;17;9.6;1.3625;
2011-09-30;0;929.95;12.820833;34.2;24.495833;19.2;51.291667;22;15.4;2.095833;
2011-10-01;22.6;928.775;15.070833;31.5;24.916667;20;57.541667;30;10;1.5625;
2011-10-02;2.6;929.170833;17.6375;24.3;21.341667;18.7;79.833333;56;8;1.583333;
2011-10-03;0;929.325;15.0125;30.8;23.8;18.2;62.583333;30;9;2.175;
2011-10-04;0;928.920833;14.454167;31.6;25.575;20.7;51.041667;33;12.9;2.925;
2011-10-05;5;931.404167;17.875;27.2;21.679167;19;79.625;51;11.5;2.329167;
2011-10-06;3;931.295833;17.5625;29.6;22.625;18.9;75.25;41;14.9;2.175;
2011-10-07;10.6;930.475;16.908333;31.5;23.916667;18.6;68.833333;33;7.1;1.433333;
2011-10-08;0;928.995833;17.183333;31.7;25.345833;20.4;62.458333;38;14.7;1.425;
2011-10-09;.2;927.720833;17.366667;33.4;26.591667;20.1;59.625;34;11.1;1.766667;
2011-10-10;18.2;928.233333;19.145833;28.3;21.633333;20.4;86.041667;52;13.7;2.416667;
2011-10-11;3.6;928.004167;17.679167;31.7;24.241667;18.5;70.916667;34;9.2;1.25;
2011-10-12;0;926.975;19.295833;32.2;24.5125;21.7;74.125;40;8.4;1.3125;
2011-10-13;.8;926.754167;19.004167;32.3;25.3875;21.1;71.375;37;11;2.391667;
2011-10-14;1.8;926.483333;18.8625;30.5;24.404167;20.6;73.333333;44;14.3;1.9875;
2011-10-15;0;926.716667;19.820833;27.3;23.275;20.9;81.583333;65;8.9;2.033333;
2011-10-16;4.2;926.504167;20.116667;28.5;22.3375;21.4;87.625;58;10.5;1.008333;
2011-10-17;18.4;926.266667;19.25;28.7;23.4625;20.1;78.791667;52;8.5;1.55;
2011-10-18;0;926.5625;16.8625;29.8;24.5;20.3;65.041667;38;7.3;2.2125;
2011-10-19;0;928.75;15.7625;32;24.370833;20.1;59.708333;33;11.3;2.304167;
2011-10-20;0;929.333333;15.483333;30.5;24.741667;19.7;59.583333;33;9.1;2.541667;
2011-10-21;0;928.883333;14.825;28.7;23.3125;18.8;60.583333;43;12.3;2.795833;
2011-10-22;25.2;931.825;17.175;20;18.729167;17.4;90.916667;80;8.5;2.275;
2011-10-23;7.2;933.33913;17.726087;27.8;21.504348;17.8;80.652174;52;6.5;2.078261;
2011-10-24;1.2;930.570833;17.3125;31.2;24.35;18.7;68.791667;36;5.9;1.320833;
2011-10-25;0;928.395833;17.829167;31.4;23.554167;20;71.916667;42;17.9;2.283333;
2011-10-26;43.2;928.733333;17.483333;30.1;23.5;17.9;71.375;38;8.2;1.429167;
2011-10-27;0;929.15;18.858333;31.4;24.266667;19.1;73.958333;43;9.3;1.1875;
2011-10-28;0;928.541667;17.529167;33.6;26.829167;20.1;61.166667;29;6.2;1.316667;
2011-10-29;0;926.579167;17.570833;33.5;27.825;20.9;55.833333;32;7.9;1.704167;
2011-10-30;77;928.9375;18.383333;28.9;21.366667;18.8;83.958333;49;8.4;2.004167;
2011-10-31;.8;928.7875;17.891667;27.7;22.508333;18.7;77.041667;51;6;1.908333;
2011-11-01;0;929.554167;16.529167;27.8;22.941667;19;68.833333;48;9.5;2.7875;
2011-11-02;0;930.416667;13.2;30.6;23.8;16.5;52.583333;33;8.2;2.5875;
2011-11-03;0;931.0875;16.0125;29.5;24.5;18.6;60.041667;43;8;2.175;
2011-11-04;0;931.229167;16.333333;30.4;24.033333;19.5;64.208333;39;14;2.445833;
2011-11-05;1.2;930.470833;16.1375;29;23.183333;18.3;66.75;41;11.3;1.979167;
2011-11-06;0;929.8;16.008333;30.8;24.75;20.1;60.833333;33;9.4;2.158333;
2011-11-07;.2;930.104167;17.208333;23.9;20.354167;20.6;82.458333;61;9.6;1.7375;
2011-11-08;2.8;928.208333;17.225;26;21.254167;17.6;78.458333;58;7;1.833333;
2011-11-09;0;928.266667;17.875;26.9;22.041667;19.2;78.333333;53;7.7;2.395833;
2011-11-10;0;928.625;17.920833;30;23.5625;18.8;73.166667;41;10.6;1.970833;
2011-11-11;2.4;929.3625;18.2125;30.1;24.179167;19.4;71.541667;43;8;1.633333;
2011-11-12;.4;929.108333;17.195833;32.9;25.866667;19.8;62.541667;29;8;1.520833;
2011-11-13;1;927.645833;18.4125;29.4;24.191667;20.2;71.083333;48;10.5;1.725;
2011-11-14;0;927.041667;19.204167;29.1;22.416667;19.3;83.25;52;12.7;2.158333;
2011-11-15;29.2;926.895833;19.541667;23.2;20.754167;18.9;92.75;85;9.3;2.804167;
2011-11-16;15.4;927.516667;16.6875;29.2;23.566667;18.9;69.166667;35;9.5;2.141667;
2011-11-17;0;927.425;15.404167;31.4;25.2875;19.6;57.291667;30;7.6;1.375;
2011-11-18;0;927.683333;14.6;32.8;25.9375;19.2;52;29;6.8;1.441667;
2011-11-19;0;928.770833;16.295833;31.1;25.5625;20.3;57.375;42;6.5;1.7;
2011-11-20;0;927.65;18.775;31;25.004167;20.6;69.916667;45;19.5;1.633333;
2011-11-21;7.6;927.8625;19.870833;29.8;24.783333;19.6;75;55;9.5;2.154167;
2011-11-22;.2;928.3625;19.333333;27.6;23.820833;21.4;76.958333;56;10.4;1.904167;
2011-11-23;0;928.4;17.833333;30.1;24.4;21;68.958333;38;9.1;2.033333;
2011-11-24;0;928.675;15.025;32.1;24.991667;18.9;59.833333;20;8;1.766667;
2011-11-25;0;927.845833;16.754167;31.3;24.675;19.5;64.333333;32;7.1;2.208333;
2011-11-26;0;927.4;19.0125;27.6;24.179167;20.6;73.791667;54;7.4;1.666667;
