Nome: CRUZ DAS ALMAS
Codigo Estacao: A406
Latitude: -12.67555554
Longitude: -39.08944444
Altitude: 219.76
Situacao: Pane
Data Inicial: 2003-01-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-05-25;0;988.533333;19.9375;28.9;23.170833;19.4;83.083333;54;10.7;2.791667;
2007-05-26;.2;989.6375;19.408333;22.8;21.133333;19.9;89.958333;83;11.2;4.6;
2007-05-27;7.8;990.325;19.079167;24.7;21.270833;19.1;87.625;75;9.7;4.208333;
2007-05-28;1;989.945833;20.158333;27.4;22.558333;20;86.833333;67;6.9;2.566667;
2007-05-29;.2;989.258333;20.066667;28.6;23.0875;19.1;84.458333;57;5.9;1.675;
2007-05-30;0;989.8875;19.754167;29.4;23.241667;19.5;82.166667;53;5.3;2.020833;
2007-05-31;1.8;992.447826;19.46087;22.4;20.813043;20.6;92.086957;90;9.6;3.421739;
2007-06-01;38.4;993.179167;18.333333;24.7;20.9625;18.9;85.416667;66;11.4;3.6875;
2007-06-02;.4;991.9125;16.625;26;21.025;17;77.208333;53;7.3;2.691667;
2007-06-03;.2;990.1375;16.858333;28;21.333333;15.9;77.333333;52;5.6;1.775;
2007-06-04;.2;990.05;18.708333;28.4;21.975;16.9;83.375;53;6.9;2.254167;
2007-06-05;1;992.5375;19.545833;23.6;21.191667;20.5;90.416667;79;8.2;3.1125;
2007-06-06;12.6;992.65;19.145833;25.2;21.270833;19.3;88.083333;74;8.6;2.691667;
2007-06-07;11;991.843478;18.23913;26;21.304348;17.8;83.304348;67;8;2.891304;
2007-06-08;0;991.620833;16.641667;26.3;21.0125;17.2;77.875;47;8.6;2.983333;
2007-06-09;0;991.791667;17.2875;24.8;20.108333;17.1;84.291667;67;8.2;2.75;
2007-06-10;1.4;991.925;18.945833;23;20.554167;18.7;90.666667;83;10;3.095833;
2007-06-11;10;992;19.233333;24.3;20.983333;18.8;90;77;9.2;2.879167;
2007-06-12;4;991.645833;19.15;26.4;21.804167;18.8;85.708333;65;8.4;2.9375;
2007-06-13;3.4;991.425;19.145833;26.4;21.5375;18.2;87.166667;60;8.8;2.625;
2007-06-14;.2;990.979167;19.091667;26.5;21.833333;18.5;85.166667;63;8.3;2.975;
2007-06-15;.6;990.841667;19.275;26.7;21.475;17.5;87.875;65;8.4;2.8625;
2007-06-16;5.8;992.020833;19.595833;23.3;20.666667;18.8;93.708333;84;8.2;2.879167;
2007-06-17;2.4;992.579167;18.745833;25.9;21.091667;16.4;87.458333;58;10.5;3.125;
2007-06-18;.2;993.133333;19.058333;23.3;19.829167;17.2;95.416667;83;8.4;2.7375;
2007-06-19;6.8;993.354167;19.066667;26.2;21.1375;18.1;88.833333;57;10.7;3.066667;
2007-06-20;1.2;994.316667;19.545833;24.2;20.770833;18.7;92.833333;79;12;3.8125;
2007-06-21;17.6;994.416667;20.225;24.9;21.3375;19.7;93.458333;80;12.3;3.2875;
2007-06-22;10.2;992.716667;18.525;26.1;21.7375;18.6;82.875;57;10.5;3.545833;
2007-06-23;.6;990.958333;18.175;26.5;21.625;18.5;82.25;55;7.9;2.5875;
2007-06-24;.4;992.491667;17.8875;25.8;21.016667;17.4;83.166667;59;10.1;3.0375;
2007-06-25;.2;993.754167;18.975;24.8;20.6375;18.2;90.416667;76;9.9;3.35;
2007-06-26;19.6;994.329167;18.554167;24.5;20.6875;19.1;87.958333;69;12.3;3.495833;
2007-06-27;16.8;993.329167;18.325;25.5;21.3;19;83.875;62;9.4;3.333333;
2007-06-28;2.6;992.941667;17.333333;24.5;20.3375;17.8;83.625;61;10;3.104167;
2007-06-29;1.2;993.841667;17.508333;24.1;20.120833;18;85.25;65;10;2.758333;
2007-06-30;2.6;994.95;17.95;25.7;21.070833;17.9;83.25;60;6.8;2.491667;
2007-07-01;.2;995.345833;18.216667;25.8;20.908333;17.5;85.416667;65;7.5;2.816667;
2007-07-02;.2;994.925;18.154167;26.9;20.679167;17.3;86.375;58;9.2;2.529167;
2007-07-03;3.8;994.9;17.9375;25.9;20.929167;18.4;84.166667;56;11.7;3.020833;
2007-07-04;.4;995.129167;17.5625;25;19.75;15.2;87.833333;64;12.1;3.045833;
2007-07-05;null;null;null;null;null;18.7;null;86;4.8;null;
2007-07-06;null;null;null;null;null;null;null;null;null;null;
2007-07-07;null;null;null;null;null;null;null;null;null;null;
2007-07-08;null;null;null;null;null;null;null;null;null;null;
2007-07-09;null;null;null;null;null;null;null;null;null;null;
2007-07-10;null;null;null;null;null;null;null;null;null;null;
2007-07-11;null;null;null;null;null;null;null;null;null;null;
2007-07-12;null;null;null;null;null;null;null;null;null;null;
2007-07-13;null;null;null;null;null;null;null;71;6.4;null;
2007-07-14;null;992.208696;18.386957;25.8;20.96087;17.7;86.130435;64;7.7;2.817391;
2007-07-15;.2;991.033333;18.2375;26.1;20.154167;15.2;89.833333;67;6.6;2.25;
2007-07-16;.2;990.683333;18.316667;26.1;20.304167;14.5;89.583333;62;6.1;2.320833;
2007-07-17;.2;991.133333;19.516667;27.3;21.295833;16.5;90.541667;65;7.1;2.145833;
2007-07-18;.2;990.315789;18.768421;27.3;null;16.3;89;60;6.4;1.668421;
2007-07-19;null;989.172222;19.061111;27.2;null;16.8;87.277778;64;5.8;2;
2007-07-20;null;991.642857;18.542857;27.1;null;19;80.47619;56;8.8;2.719048;
2007-07-21;.2;992.3875;17.379167;26.9;21.0125;16.3;81.5;52;8.5;2.545833;
2007-07-22;.2;991.233333;17.591667;25.1;20.429167;16.3;84.541667;64;8.4;2.808333;
2007-07-23;.2;990.465217;16.573913;27;21.004348;16.4;78.217391;44;7;2.252174;
2007-07-24;.2;990.933333;17.675;27.1;20.808333;15.5;83.5;54;8.6;2.204167;
2007-07-25;11.4;990.909524;19.1;27.2;null;18;86.52381;63;8.5;2.67619;
2007-07-26;null;992.372727;18.7;27.6;21.736364;16.8;83.909091;62;7;2.686364;
2007-07-27;6.2;992.835;19.045;24.8;null;18.9;87.7;67;9.9;2.54;
2007-07-28;null;992.966667;17.985714;25.8;null;17.9;83.47619;57;9.1;2.985714;
2007-07-29;3.8;993.15;17.841667;24;20.308333;17.7;86.208333;62;10.3;2.908333;
2007-07-30;13.4;993.99;16.09;22;null;16.9;85.7;66;16.3;6.05;
2007-07-31;null;994.210526;15.205263;23.1;null;14.9;80.842105;64;13;4.268421;
2007-08-01;null;null;null;22.9;null;15.2;86.352941;70;10.6;null;
2007-08-02;null;null;null;22.9;null;15.5;88.411765;72;9.1;null;
2007-08-03;null;994.195455;17.731818;24.9;20.75;18.3;83.681818;61;11.3;4.35;
2007-08-04;.4;994.313043;17.486957;24.5;20.252174;18.4;84.782609;63;10.3;3.678261;
2007-08-05;null;993.55;17.113636;25.7;20.522727;17;81.863636;56;9;3.240909;
2007-08-06;.8;993.538889;17.333333;24.6;null;17.5;86;61;9.6;3.044444;
2007-08-07;null;993.4;17.904545;25.6;20.55;17.7;85.545455;61;9.5;3;
2007-08-08;1;994.026316;18.252632;23.9;null;18;89.947368;70;11.3;2.884211;
2007-08-09;null;993.9;17.14;25.6;null;17.6;79.9;54;13.1;3.515;
2007-08-10;null;993.552381;17.557143;25.7;null;18.4;79.142857;58;12.4;3.885714;
2007-08-11;4;993.615789;18.442105;25.9;null;17.6;89.052632;66;8.8;3.147368;
2007-08-12;null;994.155;17.655;25.5;null;18.6;80.95;58;12.2;4.265;
2007-08-13;null;994.3;17.466667;24.9;null;18.3;82.809524;49;13.5;3.971429;
2007-08-14;null;994.304762;17.166667;24.9;null;18.1;80.238095;56;14.9;4.657143;
2007-08-15;null;994.409524;16.228571;25.1;null;18.2;75.857143;52;14.3;4.933333;
2007-08-16;null;993.421053;15.289474;25.3;null;17.2;75.631579;44;13.2;3.668421;
2007-08-17;null;992.805;17.01;25.1;null;17;82.7;57;10.4;3.265;
2007-08-18;null;null;null;24.1;null;17.9;88.117647;66;12.9;null;
2007-08-19;null;993.665217;17.195652;22;18.913043;17.4;89.869565;72;8.5;2.96087;
2007-08-20;6.4;993.717391;16.873913;24.8;19.913043;16;83.478261;60;8.5;2.934783;
2007-08-21;null;992.9;16.836842;26.3;null;15.9;78.157895;57;8.7;2.6;
2007-08-22;.2;992.795652;17.317391;24.7;19.773913;16;86.173913;65;12.4;3.221739;
2007-08-23;3.4;991.938095;17.071429;25.6;null;17.9;80.095238;53;11.5;3.57619;
2007-08-24;null;991.390476;17.238095;24.1;null;18.5;80.857143;62;10.2;3.304762;
2007-08-25;.8;990.66087;16.878261;26.9;20.908696;16.3;79.130435;55;7.9;2.591304;
2007-08-26;0;990.8625;17.991667;26.9;21.6625;18.2;81.083333;55;6.5;2.258333;
2007-08-27;0;990.647826;18.573913;28.1;22.217391;18.5;81.347826;52;6.3;2.217391;
2007-08-28;0;990.922727;18.145455;27.4;21.604545;17.6;81.909091;57;8.8;2.659091;
2007-08-29;0;993.468421;17.236842;24;null;17.8;82.578947;58;10.4;3.015789;
2007-08-30;null;994.755;16.07;24.3;null;16.3;78.2;55;9.6;3.47;
2007-08-31;null;null;null;23.7;null;17.3;86.75;67;11.7;null;
2007-09-01;null;994.752174;17.073913;25.8;20.273913;16.7;82.826087;57;9.2;3.291304;
2007-09-02;null;994.910526;16.252632;26.9;null;17.3;71.368421;44;9.3;3.663158;
2007-09-03;null;995.231818;17.427273;26.2;21.418182;17.4;79.227273;53;12.7;3.918182;
2007-09-04;null;995.505263;17.926316;25.1;null;17.9;82;65;14.3;4.231579;
2007-09-05;null;null;null;25.8;null;18.4;82.176471;63;12.5;null;
2007-09-06;null;995.773684;18.247368;25.7;null;18.8;85.947368;63;10.1;3.573684;
2007-09-07;null;994.321053;17.252632;24.8;null;18;81.473684;57;11.6;3.852632;
2007-09-08;5.8;994.047368;17.305263;23.5;null;17.9;88;69;10.2;3.305263;
2007-09-09;null;993.221053;17.231579;23.6;null;15.9;88.684211;69;11.1;2.894737;
2007-09-10;null;993.55;17.65;23.9;null;18.1;86.277778;66;10.3;3.572222;
2007-09-11;null;993.64;17.965;23.7;null;17.5;90.25;76;12;3.41;
2007-09-12;null;994.06;16.53;25.2;null;17.4;78.4;54;10.8;3.56;
2007-09-13;null;992.722222;17.394444;25.5;null;18;82.722222;57;11.4;3.255556;
2007-09-14;null;992.368421;17.978947;24.2;null;18.2;88.684211;70;8.6;3.236842;
2007-09-15;null;991.861905;17.228571;25.2;null;16.2;82.809524;59;8.5;2.828571;
2007-09-16;null;990.347368;17.584211;27;null;17.4;80.315789;54;7.8;2.210526;
2007-09-17;null;990.126316;17.052632;27.6;null;16.1;81.368421;49;7.9;2.589474;
2007-09-18;null;992.605556;17.938889;26.6;null;18.2;83;54;9.3;2.933333;
2007-09-19;null;null;null;null;null;18.8;81.642857;61;10.9;null;
2007-09-20;null;991.74;17.465;23.9;null;17.2;86.95;67;8.5;3.14;
2007-09-21;null;991.49;18.38;25;null;18;87.3;70;10.6;3.485;
2007-09-22;null;992.431579;17.905263;26.6;null;17.9;81.421053;55;9.2;3.031579;
2007-09-23;.2;991.608696;17.86087;27.6;21.704348;16.7;80.26087;56;7.9;2.830435;
2007-09-24;.2;990.536842;17.857895;28.8;null;16.3;80.421053;49;6.8;2.310526;
2007-09-25;null;991.494737;17.494737;27.7;null;17.9;75.947368;50;10.1;2.905263;
2007-09-26;null;994.283333;17.177778;27.2;null;18.4;74.444444;48;12.4;4.094444;
2007-09-27;null;null;null;27.1;null;19.4;72.6;48;11.2;null;
2007-09-28;null;null;null;27.3;null;17.6;75.933333;48;10;null;
2007-09-29;null;null;null;27.5;null;null;72.529412;44;8.6;null;
2007-09-30;null;993.673684;17.747368;27.7;null;17.5;78.473684;53;9.4;2.221053;
2007-10-01;null;993.878947;18.263158;26.5;null;17.6;82.842105;61;9.5;3.142105;
2007-10-02;null;null;null;25.6;null;18.8;85.2;66;9.5;null;
2007-10-03;null;null;null;24.6;null;17.7;87.5;64;7.3;null;
2007-10-04;null;null;null;null;null;null;85.5;67;9.2;null;
2007-10-05;null;null;null;23.2;null;17.7;89.058824;78;7.6;null;
2007-10-06;null;990.8;18.026316;26.2;null;17.9;80.368421;54;9.8;3.210526;
2007-10-07;null;null;null;27.1;null;16.6;77.823529;50;11.4;null;
2007-10-08;null;null;null;26.6;null;17.5;80.75;49;12.3;null;
2007-10-09;null;null;null;25.8;null;17.7;83.647059;60;10.3;null;
2007-10-10;null;null;null;26;null;18.1;82.25;56;9.6;null;
2007-10-11;null;null;null;26.6;null;16.8;86.125;59;8;null;
2007-10-12;null;988.45;18.844444;28.2;null;19;81.555556;56;9.1;2.572222;
2007-10-13;null;null;null;null;null;17.8;78.666667;50;9.5;null;
2007-10-14;null;989.731579;17.821053;28;null;17.8;76.052632;50;11;3.289474;
2007-10-15;null;null;null;27;null;19.2;79;49;11.7;null;
2007-10-16;null;null;null;24.6;null;17.8;87.176471;73;9.2;null;
2007-10-17;null;null;null;28.6;null;18.9;71;46;7.5;null;
2007-10-18;null;null;null;29.6;null;17.1;72.666667;46;9.9;null;
2007-10-19;null;null;null;29.6;null;19.9;76.058824;47;9;null;
2007-10-20;null;null;null;27.8;null;20.5;77.352941;53;8.6;null;
2007-10-21;null;null;null;28.7;null;21.2;80.294118;53;9.9;null;
2007-10-22;null;989.357895;19.326316;29.3;null;19.7;76.736842;54;8.9;3.268421;
2007-10-23;null;null;null;27.8;null;20.2;82.705882;61;13;null;
2007-10-24;null;991.778947;19.563158;28.2;null;20.8;80.947368;55;10;3.378947;
2007-10-25;null;991.022222;18.866667;29;null;20.2;77.722222;43;11;3.2;
2007-10-26;null;null;null;28.8;null;18.4;76.764706;40;9.2;null;
2007-10-27;null;null;null;null;null;17.5;76.642857;42;8.1;null;
2007-10-28;null;987.194444;18.411111;31;null;20.3;70.833333;41;8.5;3.1;
2007-10-29;null;null;null;30.1;null;21;75.375;48;9.2;null;
2007-10-30;null;null;null;29.8;null;19.5;73.9375;45;9.8;null;
2007-10-31;null;986.231579;18.968421;30.9;null;19.5;75.631579;44;9.9;2.757895;
2007-11-01;null;985.963158;19.221053;31.1;null;21.1;72.210526;44;8.9;2.952632;
2007-11-02;null;null;null;33.5;null;21.2;66.117647;31;10.3;null;
2007-11-03;null;null;null;null;null;21.6;67.076923;38;9.1;null;
2007-11-04;null;986.285714;17.780952;31.9;null;20.3;68.428571;36;10.7;3.557143;
2007-11-05;null;null;null;31;null;19.1;70;41;11;null;
2007-11-06;null;989.7;18.426316;30.1;null;19.4;74.421053;44;11.9;3.431579;
2007-11-07;null;null;null;null;null;20.5;69.933333;42;11.1;null;
2007-11-08;null;null;null;29.3;null;19.4;74.066667;50;9.4;null;
2007-11-09;null;null;null;null;null;18.3;73.357143;46;10.4;null;
2007-11-10;null;null;null;null;null;null;71.333333;36;9.2;null;
2007-11-11;null;null;null;null;null;19.6;70.769231;33;10.2;null;
2007-11-12;null;null;null;null;null;21.2;74.333333;42;10.7;null;
2007-11-13;null;null;null;29.2;null;21.6;77.764706;55;11.5;null;
2007-11-14;null;989.78;19.26;28.4;null;20.8;77.3;53;10.3;3.065;
2007-11-15;null;null;null;30.6;null;19.8;74.9375;43;11;null;
2007-11-16;null;990.577778;18.744444;29.9;null;21.1;74.055556;43;12.9;3.455556;
2007-11-17;null;null;null;28.7;null;21.2;73.933333;50;11.6;null;
2007-11-18;null;null;null;null;null;19.7;71.538462;48;11.4;null;
2007-11-19;null;988.455556;17.744444;30.2;null;18;73.5;37;9.6;3.183333;
2007-11-20;null;null;null;30.5;null;19.2;70.1875;41;8.9;null;
2007-11-21;null;null;null;32.1;null;20.9;70.6875;40;10.3;null;
2007-11-22;null;null;null;31.9;null;21.7;68.625;38;9.2;null;
2007-11-23;null;988.005263;19.626316;28.2;null;20.7;77.315789;54;6.8;2.368421;
2007-11-24;null;null;null;29.6;null;21.3;78.428571;55;8.8;null;
2007-11-25;null;null;null;null;null;null;76.071429;52;7.7;null;
2007-11-26;null;null;null;31.5;null;21.9;70.3125;44;8.3;null;
2007-11-27;null;984.461111;19.994444;31;null;22.8;74.944444;48;9.2;2.394444;
2007-11-28;null;984.131579;20.721053;29.8;null;22.8;77.684211;56;7;2.331579;
2007-11-29;null;984.989474;21.047368;30;null;20.9;82.210526;56;8.2;2.073684;
2007-11-30;null;null;null;30.3;null;21.7;75.470588;53;8.2;null;
2007-12-01;null;null;null;30.5;null;20.8;71.529412;45;8.3;null;
2007-12-02;null;988.86;19.62;29.5;null;21.4;76.5;51;8.7;3.09;
2007-12-03;null;null;null;30.9;null;19.8;77;47;9.3;null;
2007-12-04;null;986.9;18.8;32.2;null;20.1;71.578947;38;10.3;3.110526;
2007-12-05;null;null;null;32.8;null;20;68;31;9.7;null;
2007-12-06;null;null;null;34.2;null;null;66.3125;31;8.7;null;
2007-12-07;null;985.647368;19.278947;33.8;null;22.8;65.157895;37;8.6;3.478947;
2007-12-08;null;985.515;19.035;31.5;null;22.3;65.75;41;10;3.16;
2007-12-09;null;null;null;28.2;null;21.1;76.125;57;9.5;null;
2007-12-10;null;988.784211;19.826316;30.2;null;21.5;77.105263;48;11.2;3.247368;
2007-12-11;null;null;null;29.9;null;20.7;73.375;48;9.8;null;
2007-12-12;null;null;null;31;null;19.6;69.4375;27;9.1;null;
2007-12-13;null;null;null;30.4;null;19.1;68.058824;42;11.1;null;
2007-12-14;null;null;null;34.2;null;19.8;67.588235;29;10.1;null;
2007-12-15;null;983.925;19.32;34.9;null;21.4;65.65;34;9.6;2.995;
2007-12-16;null;982.994444;20.222222;32.7;null;23.1;73.222222;40;10.6;3.2;
2007-12-17;null;984.094737;20.542105;31.2;null;20.9;79.842105;52;8.1;2.389474;
2007-12-18;null;null;null;30.5;null;22.9;73.75;52;7.9;null;
2007-12-19;null;null;null;31.9;null;21.6;69.764706;42;11;null;
2007-12-20;null;986.288889;18.988889;32.1;null;21.2;67.111111;41;9.6;3.15;
2007-12-21;null;null;null;32.8;null;21.6;69.764706;37;9.9;null;
2007-12-22;null;987.766667;17.927778;32.4;null;21.5;66.777778;33;10;3.15;
2007-12-23;null;988.316667;18.211111;31.6;null;20;67.777778;37;9.8;3.366667;
2007-12-24;null;988.922222;18.244444;30.8;null;20.8;68.722222;40;12.5;3.705556;
2007-12-25;null;null;null;29.2;null;21.2;77.375;50;11.1;null;
2007-12-26;null;null;null;30.6;null;19.9;71.733333;39;10.3;null;
2007-12-27;null;987.515789;17.568421;30.3;null;19.8;68.526316;34;10.2;3.673684;
2007-12-28;null;987.925;17.705;31;null;20.6;66.5;37;9.9;3.22;
2007-12-29;null;null;null;30.6;null;20.5;70.764706;41;10.4;null;
2007-12-30;null;987.885714;18.385714;30.9;null;19.9;69.619048;38;9.5;3.314286;
2007-12-31;null;null;null;31.6;null;20.4;68.705882;41;9.9;null;
2008-01-01;null;987.666667;18.833333;30.5;null;20.6;74.111111;44;10.2;2.683333;
2008-01-02;null;988.511111;17.95;31.1;null;20.1;68.166667;37;11.6;3.45;
2008-01-03;null;null;null;29.8;null;20.2;64.6875;42;10.3;null;
2008-01-04;null;990.715789;18.731579;31.6;null;19.5;71.421053;39;10.3;3.263158;
2008-01-05;null;990.121053;18.721053;32.3;null;21;67.421053;37;9.7;3.163158;
2008-01-06;null;987.268421;18.784211;34.4;null;21.2;64.421053;34;9.2;2.852632;
2008-01-07;null;986.24;18.8;34.6;null;21.4;65.6;32;10.9;3.565;
2008-01-08;null;null;null;34.6;null;23.6;65.941176;33;10.9;null;
2008-01-09;null;null;null;32.5;null;22.7;68;37;11.6;null;
2008-01-10;null;null;null;31.6;null;20.6;67.533333;35;10.7;null;
2008-01-11;null;986.925;18.085;32.1;null;21;65.2;33;10.7;3.69;
2008-01-12;null;null;null;31.9;null;20.8;64.294118;35;11.3;null;
2008-01-13;null;null;null;31;null;19.8;63.266667;35;11.7;null;
2008-01-14;null;null;null;28.5;null;20.1;75.176471;43;10.4;null;
2008-01-15;null;null;null;31.1;null;19.6;75.8125;38;10.6;null;
2008-01-16;null;null;null;null;null;null;77.357143;57;9.8;null;
2008-01-17;null;null;null;32;null;21.5;81.866667;49;9.4;null;
2008-01-18;null;987.842105;19.863158;31.8;null;21.7;71.368421;47;9.9;3.015789;
2008-01-19;null;986.989474;18.8;31.2;null;21.2;68.947368;45;8.9;2.989474;
2008-01-20;null;null;null;33.9;null;19.9;67.823529;36;9;null;
2008-01-21;null;null;null;35.2;null;22.7;70.588235;35;10;null;
2008-01-22;null;null;null;33.2;null;22.7;71;36;10.5;null;
2008-01-23;null;null;null;31.5;null;null;67.9375;40;11.6;null;
2008-01-24;null;null;null;30.5;null;21.3;72.2;45;11.5;null;
2008-01-25;null;null;null;31.5;null;21.1;64.866667;39;10.5;null;
2008-01-26;null;null;null;29.7;null;20.9;67.5;45;9.2;null;
2008-01-27;null;null;null;31.6;null;20.5;68.6;41;9.4;null;
2008-01-28;null;null;null;null;null;21.3;66.4;33;10.5;null;
2008-01-29;null;986.1;17.438889;32.7;null;20.8;66.111111;23;10;2.533333;
2008-01-30;null;null;18.255556;33.2;null;20.3;66.611111;30;10.4;2.577778;
2008-01-31;null;null;null;32.5;null;22.9;67.5625;41;8.6;null;
2008-02-01;null;984.155556;20.627778;28.8;null;20.8;85.722222;61;10.7;2.866667;
2008-02-02;null;null;null;32.9;null;22.1;76.9375;44;8.2;null;
2008-02-03;null;987.178947;19.226316;34.6;null;23;63.263158;32;9.9;3.157895;
2008-02-04;null;987.983333;19.511111;33.4;null;21.7;67.166667;32;9.1;2.794444;
2008-02-05;null;null;null;32.1;null;21.3;70.5625;42;10.5;null;
2008-02-06;null;989.494737;19.184211;32.3;null;20.7;70.105263;35;9.9;2.831579;
2008-02-07;null;null;null;32;null;21.1;72.875;36;9.5;null;
2008-02-08;null;988.911111;19.85;32;null;21.6;70.555556;43;11;3.116667;
2008-02-09;null;987.366667;19.122222;32.4;null;21.7;67.055556;37;9.4;3.044444;
2008-02-10;null;null;null;null;null;21.3;66.538462;32;10.8;null;
2008-02-11;null;null;null;31.1;null;20.9;70.1875;43;9.4;null;
2008-02-12;null;null;null;32.7;null;21.5;72.647059;41;12;null;
2008-02-13;null;null;null;null;null;22.1;75.071429;48;10.7;null;
2008-02-14;null;null;null;30.6;null;22.2;74.375;41;11.8;null;
2008-02-15;null;null;null;28.7;null;null;75.133333;54;10;null;
2008-02-16;null;null;null;30.4;null;20.6;78;50;9.8;null;
2008-02-17;null;null;null;29.1;null;20.7;80.066667;56;9.9;null;
2008-02-18;null;null;null;32.6;null;21.3;73.375;39;8.5;null;
2008-02-19;null;null;null;null;null;20.7;74.692308;48;8.3;null;
2008-02-20;null;987.072222;20.1;32.3;null;22.7;71.111111;43;10.8;3.038889;
2008-02-21;null;null;null;null;null;20.7;73.615385;42;8.6;null;
2008-02-22;null;988.338889;19.033333;33.3;null;21.1;69.944444;33;9.2;2.405556;
2008-02-23;null;null;null;33.7;null;20.8;69.666667;35;9.7;null;
2008-02-24;null;null;null;34.8;null;20.9;65;28;7.6;null;
2008-02-25;null;null;null;35.3;null;22.5;68.4375;29;9.4;null;
2008-02-26;null;null;null;35.8;null;23.6;65.4375;32;12.2;null;
2008-02-27;null;null;null;31.3;null;20.7;82;53;8.6;null;
2008-02-28;null;null;null;32.4;null;20.8;75.125;46;10.9;null;
2008-02-29;null;null;null;null;null;19.9;82.923077;59;10;null;
2008-03-01;null;null;null;null;null;null;77.071429;47;11.2;null;
2008-03-02;null;null;null;null;null;23;75.933333;54;6.1;null;
2008-03-03;null;null;null;32.4;null;21.1;77.071429;43;6.9;null;
2008-03-04;null;null;null;32.7;null;null;73.176471;42;7.1;null;
2008-03-05;null;null;null;33.1;null;21.2;76.125;39;6.4;null;
2008-03-06;null;null;null;null;null;22.4;75.785714;45;8.6;null;
2008-03-07;null;null;null;null;null;21.6;83.384615;56;6;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;null;null;null;
2008-03-10;null;null;null;null;null;null;null;37;8.6;null;
2008-03-11;null;null;null;31.1;null;20.5;73.142857;47;9.4;null;
2008-03-12;null;null;null;null;null;null;74.642857;43;9;null;
2008-03-13;null;null;null;32;null;null;72.8;40;7.1;null;
2008-03-14;null;985.589474;20.378947;32.3;null;22;75.263158;41;7.3;2.205263;
2008-03-15;null;null;null;32.5;null;21.5;70.705882;39;9.4;null;
2008-03-16;null;988.466667;21.172222;29.2;null;22.2;81.611111;56;9.6;2.666667;
2008-03-17;null;null;null;29.2;null;20.6;80.705882;56;13.5;null;
2008-03-18;null;null;null;28.8;null;20.4;81.333333;58;11;null;
2008-03-19;null;null;null;null;null;null;86.571429;68;11.8;null;
2008-03-20;null;null;null;28.6;null;20.3;82.75;58;10;null;
2008-03-21;null;null;null;null;null;null;86.846154;68;14.4;null;
2008-03-22;null;null;null;28;null;21;88.3125;64;8.5;null;
2008-03-23;null;null;null;27.7;null;null;86.333333;65;10.1;null;
2008-03-24;null;null;null;null;null;null;77.214286;53;7.3;null;
2008-03-25;null;988.15;20.16;30.2;null;20.5;76.9;53;7.1;2.265;
2008-03-26;null;null;null;26.8;null;20.8;87.625;74;7.3;null;
2008-03-27;null;null;null;null;null;21;84.307692;66;6.8;null;
2008-03-28;null;null;null;29.4;null;null;78.066667;55;10.3;null;
2008-03-29;null;null;null;null;null;21.8;85.428571;58;11.9;null;
2008-03-30;null;null;null;32.1;null;21.4;80.882353;45;8.2;null;
2008-03-31;null;null;null;null;null;19.5;87.307692;67;8.2;null;
2008-04-01;null;null;null;null;null;null;86.285714;72;9.3;null;
2008-04-02;null;null;null;27.2;null;20.6;87.25;69;7.5;null;
2008-04-03;null;null;null;null;null;null;79.285714;55;7.2;null;
2008-04-04;null;null;null;30.7;null;20.6;78.866667;53;6.8;null;
2008-04-05;null;null;null;30.5;null;null;77.4375;54;8;null;
2008-04-06;null;null;null;30.4;null;22.7;81.9375;59;7.3;null;
2008-04-07;null;null;null;30.2;null;21.6;79.933333;54;7.6;null;
2008-04-08;null;null;null;null;null;null;82.846154;58;8;null;
2008-04-09;null;null;null;29.4;null;null;81.571429;60;7.5;null;
2008-04-10;null;null;null;null;null;null;81.769231;57;8.4;null;
2008-04-11;null;null;null;null;null;null;79.384615;57;7.3;null;
2008-04-12;null;null;null;null;null;20.2;78.142857;45;7;null;
2008-04-13;null;985.415789;20.205263;31;null;20.4;78.842105;49;5.8;1.831579;
2008-04-14;null;null;null;31.5;null;20.7;75.1875;40;7.2;null;
2008-04-15;null;null;null;31.2;null;21.6;74.6;45;7.5;null;
2008-04-16;null;988.05;20.99;30.3;null;21.4;81.05;56;9.3;2.395;
2008-04-17;null;null;null;29.6;null;20.8;80.411765;61;10.5;null;
2008-04-18;null;null;null;27.8;null;20.1;85.470588;66;9.8;null;
2008-04-19;null;null;null;null;null;19.1;81.642857;59;6.8;null;
2008-04-20;null;null;null;28.6;null;null;81.333333;60;6.8;null;
2008-04-21;null;988.955;19.44;28.8;null;19.5;78.5;53;8.1;3.03;
2008-04-22;null;null;null;28.6;null;19.6;78.941176;57;8.1;null;
2008-04-23;null;null;null;29.2;null;20.5;81.941176;57;6.5;null;
