Nome: CANELA
Codigo Estacao: A879
Latitude: -29.36888888
Longitude: -50.82722221
Altitude: 830.93
Situacao: Operante
Data Inicial: 2008-08-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-11-12;0;923.620833;11.816667;19.9;14.1375;11.2;86.416667;69;9;2.275;
2011-11-13;0;920.870833;11.65;19;14.741667;12.6;82.166667;68;11;4.658333;
2011-11-14;0;918.695833;11.8625;18.8;14.85;12.7;82.625;68;10.7;4.283333;
2011-11-15;.6;918.308333;10.970833;14.3;12.304167;11.3;91.583333;82;10.7;1.729167;
2011-11-16;1.6;920.475;9.958333;20.3;13.6125;7.5;79.833333;56;7.7;1.366667;
2011-11-17;.2;920.816667;11.075;22.2;15.629167;8.7;76.291667;51;8.6;1.845833;
2011-11-18;0;921.7625;9.695833;22.4;16.0375;11.1;69.291667;37;8.8;3.208333;
2011-11-19;0;921.695833;11.029167;26.1;17.558333;11.8;68.958333;34;10.9;3.958333;
2011-11-20;0;919.625;10.4375;23.8;17.791667;12.4;64.375;37;12;4.808333;
2011-11-21;0;915.375;14.008333;20.4;17.045833;14.9;82.666667;62;12.7;5.2;
2011-11-22;2.8;912.870833;15.491667;17.6;16.225;16.3;95.333333;87;10.5;3.458333;
2011-11-23;17;919.291667;12.383333;20;14.941667;11.8;86.125;61;11.5;1.808333;
2011-11-24;.2;919.0875;12.404167;23.5;15.825;8.9;81.833333;55;7.4;1.483333;
2011-11-25;.2;918.025;13.9375;25.9;18.370833;10.6;78.041667;43;7.1;1.958333;
2011-11-26;0;919.1;15.291667;26.4;21.033333;16.6;71.208333;41;10.2;2.029167;
2011-11-27;0;920.095833;15.045833;27.4;20.75;14.5;72.083333;43;11.9;3.9875;
2011-11-28;0;920.55;15.483333;29.5;21.65;16.5;70.166667;42;11.9;3.95;
2011-11-29;0;918.1625;16.195833;28.2;21.395833;16.4;74.291667;46;8.4;3.054167;
2011-11-30;0;913.020833;16.366667;29.4;20.304167;16.9;80;42;18.6;4.566667;
2011-12-01;10.6;917.7375;6.3375;18.4;12.729167;8.3;67;41;11.1;2.8;
2011-12-02;0;920.608333;9.270833;20.8;13.316667;7.1;78.416667;52;8.5;1.45;
2011-12-03;0;920.175;12.1;23.3;16.633333;11.7;75.791667;53;8.9;3.058333;
2011-12-04;0;919.291667;12.9125;25.2;18.0875;13.8;73.583333;42;10.8;3.8375;
2011-12-05;0;920.091667;13.704167;28.1;19.433333;14.3;72.208333;38;10.4;4.041667;
2011-12-06;0;919.820833;15.745833;25.8;19.395833;17.1;80.125;56;9;3.241667;
2011-12-07;3.2;918.516667;16.641667;26.2;20.116667;16.9;81.125;55;7.6;2.445833;
2011-12-08;.6;919.1625;15.633333;18.9;16.579167;14.9;94.166667;77;6.2;1.325;
2011-12-09;0;918.054167;13.704167;19;15.241667;13.5;91.083333;69;7.3;1.3;
2011-12-10;0;917.191667;12.595833;23.9;17.016667;10;77.541667;48;8.4;1.754167;
2011-12-11;0;916.170833;14.525;25.6;18.954167;13.9;76.791667;52;9;2.983333;
2011-12-12;0;915.4375;13.354167;27.9;20.375;14.7;69.333333;30;9.9;2.525;
2011-12-13;0;916.804167;15.058333;21.5;16.604167;14.6;90.875;60;9.7;1.7625;
2011-12-14;0;914.620833;12.966667;23.3;17.5;13.4;76.833333;40;7.8;2.9;
2011-12-15;0;912.745833;13.025;20.5;15.1875;11.9;87.5;56;12.4;2.0125;
2011-12-16;14.4;912.191667;12.779167;22.8;15.991667;11.8;83.208333;50;11.3;3.183333;
2011-12-17;4.6;913.745833;13.820833;24.3;17.145833;13.1;83.333333;46;11.4;3.175;
2011-12-18;11.4;914.445833;13.470833;21.3;16.320833;13.2;84.5;58;12;2.558333;
2011-12-19;8;914.604167;11.8875;26.6;19.258333;13.5;65.958333;36;11.7;2.875;
2011-12-20;0;916.95;11.7625;30.3;22.133333;14.4;56.541667;27;11.6;2.108333;
2011-12-21;0;917.191667;15.2;28.5;22.5625;17.4;64.625;33;10.2;2.1125;
2011-12-22;0;915.879167;14.9375;32.3;23.104167;16.7;64.541667;26;12.8;3.595833;
2011-12-23;.2;917.458333;16.45;29.2;22.5375;18.2;70.291667;41;11.3;2.245833;
2011-12-24;4.6;922.4875;15.345833;20;15.645833;14;98.166667;88;8.6;1.629167;
2011-12-25;23.8;925.529167;13.033333;15.2;13.520833;12.2;97;91;9.4;1.883333;
2011-12-26;1;924.4375;13.345833;23;16.8;13;80.833333;63;12.1;4.333333;
2011-12-27;5.4;922.258333;14.954167;21.6;16.458333;13.8;91;73;10.6;3.270833;
2011-12-28;1.6;922.616667;13.2875;20.4;16.266667;13.7;83.25;64;9.1;1.891667;
2011-12-29;0;920.058333;10.770833;24.7;16.391667;10.1;71.916667;38;10;2.866667;
2011-12-30;0;917.654167;13.779167;24.1;17.791667;13.9;78.25;57;10.9;4.816667;
2011-12-31;.4;915.7875;14.770833;20.6;16.741667;16.8;88.333333;76;12.4;4.441667;
2012-01-01;52.2;916.583333;14.383333;20.3;15.775;14;91.541667;75;10.7;2.141667;
2012-01-02;5.8;916.383333;14.258333;21.1;16.1125;14.2;89.291667;61;9.4;1.504167;
2012-01-03;.4;917.366667;11.495833;24.7;17.308333;11.3;74.083333;18;7;1.7;
2012-01-04;0;919.833333;13.095833;22.7;17.116667;12.2;78.208333;51;7.9;1.404167;
2012-01-05;0;919.983333;14.008333;23.5;16.9625;12.6;83.416667;63;9.2;2.691667;
2012-01-06;0;918.116667;16.425;26.7;20.25;15.8;79.666667;56;9.3;3.329167;
2012-01-07;0;921.2;16.8625;24.7;19.329167;15.5;86.541667;58;8;1.5125;
2012-01-08;0;922.529167;15.279167;28.5;21.070833;16.6;71.5;41;12.9;4.4125;
2012-01-09;0;922.495652;16.113043;28.3;21.434783;17.8;73.217391;43;12.6;5.152174;
2012-01-10;0;919.704167;16.079167;25.1;19.854167;16.7;79.5;61;13.1;3.670833;
2012-01-11;2.2;918.466667;16.491667;30;21.291667;17.5;75.708333;40;13.1;4.604167;
2012-01-12;.6;918.8;17.545833;27.3;20.75;18.4;82.666667;54;11.4;3.995833;
2012-01-13;43.6;917.470833;18.079167;19.4;18.445833;17.9;97.625;95;5.3;1.041667;
2012-01-14;57.2;915.583333;16.779167;18.9;17.0375;16.7;98.208333;98;13;1.8125;
2012-01-15;42.4;918.1875;15.829167;20.7;16.5;14.9;96.041667;77;8.7;1.433333;
2012-01-16;4.8;920.504167;16.0875;23.2;17.975;14.1;89.458333;70;7.3;2.0625;
2012-01-17;0;920.529167;17.116667;25.4;19.4875;16.5;86.625;64;8.9;2.670833;
2012-01-18;34.6;920.320833;16.754167;25.2;19.433333;16.4;84.875;64;8.9;3;
2012-01-19;11.2;918.766667;15.791667;26.3;19.616667;14.8;79.75;56;8.8;2.629167;
2012-01-20;0;918.883333;18.2;27.5;21.104167;16.8;84.541667;55;8.7;2.720833;
2012-01-21;.4;919.429167;16.75;28.2;21.004167;18.1;78;48;9.2;3.175;
2012-01-22;.8;917.954167;17.829167;28.3;22.466667;18.4;75.958333;48;11.3;3.275;
2012-01-23;0;916.925;18.266667;28.8;22.620833;18.8;77.375;45;10.9;2.991667;
2012-01-24;15.8;915.975;18.975;29.5;22.4;19.3;82.041667;57;10.1;3.770833;
2012-01-25;27;918.5;17.733333;22.1;19.004167;17.9;92.541667;75;8.5;2.179167;
2012-01-26;5.2;922.916667;13.208333;20.4;16.191667;13;83.5;59;9.5;1.908333;
2012-01-27;.4;922.9625;12.6125;21.6;15.820833;12.8;81.541667;64;8.3;2.5875;
2012-01-28;.2;921.445833;12.808333;23.4;17.183333;12.1;76.291667;55;8.8;3.016667;
2012-01-29;0;919.4625;13.520833;25.3;18.6;13.3;74.333333;39;7.5;2.816667;
2012-01-30;0;918.020833;15.179167;27.1;20.1875;14.5;75.666667;40;7.8;2.3125;
2012-01-31;0;917.370833;15.308333;28.9;22.004167;15.6;68.541667;30;8.4;2.8125;
2012-02-01;0;917.675;17.766667;29;22.358333;17.3;76.916667;31;7.4;2.320833;
2012-02-02;0;919.2375;19.104167;30;22.541667;19;82.166667;46;8.5;2.316667;
2012-02-03;0;920.05;18.208333;30.5;23.658333;19.8;72.708333;48;11.6;3.470833;
2012-02-04;.6;920.404167;19.458333;29.9;23.541667;21.2;79.333333;50;11.3;3.558333;
2012-02-05;15.2;920.920833;18.954167;29.8;21.983333;19.8;83.916667;49;13.2;3.379167;
2012-02-06;61.8;919.975;19.133333;27.3;20.904167;18;90.25;65;13.2;3.25;
2012-02-07;2.2;918.620833;19.079167;28.4;21.975;18.1;84.666667;56;8.9;1.579167;
2012-02-08;1.6;916.4625;18.920833;30.3;23.545833;18.6;76.708333;47;8;2.5375;
2012-02-09;.2;917.858333;18.704167;23.3;20.15;19;91.541667;79;12.4;2.175;
2012-02-10;2.6;919.1625;16.641667;22.6;18.058333;15.9;91.75;68;9.4;1.3625;
2012-02-11;.2;918.329167;13.15;23.3;17.358333;12.2;78.625;49;7.5;1.4625;
2012-02-12;0;918.5625;13.616667;24.7;18.475;13.1;75.541667;39;6.7;1.866667;
2012-02-13;0;920.420833;15.270833;26.9;20.5875;16.1;72.041667;52;9.7;3.608333;
2012-02-14;0;921.391667;16.570833;28.2;20.608333;16.4;78.916667;51;11.6;4.15;
2012-02-15;21.8;923.166667;17.429167;28.5;22.558333;18.2;73.666667;52;12.7;4.9875;
2012-02-16;0;923.325;17.233333;28.8;22.95;18.6;71.333333;47;10.7;3.533333;
2012-02-17;0;921.841667;18.104167;28.9;23.045833;18.7;74.833333;50;8.9;3.179167;
2012-02-18;0;920.908333;18.395833;30.6;24.225;19;71.291667;46;9.5;3;
2012-02-19;.2;920.829167;18.558333;31.8;25.325;20.8;68.208333;41;11.4;3.6125;
2012-02-20;10;920.4;16.6;28.1;22.445833;17;71.5;46;12.3;2.991667;
2012-02-21;0;917.366667;17.0875;29.2;22.091667;19.1;75.166667;46;14.5;3.875;
2012-02-22;20.6;915.445833;18.233333;21.2;19.45;18.1;92.791667;81;7.9;2.704167;
2012-02-23;6.8;917.795833;17.704167;25.6;20.070833;16.5;87.333333;58;6.8;1.25;
2012-02-24;.2;919.095833;17.370833;25.3;20.1375;16.6;84.625;60;8.6;2.1875;
2012-02-25;3.2;917.158333;17.258333;21.4;18.6375;17.1;91.708333;80;10.1;3.341667;
2012-02-26;60.8;915.9625;18.629167;24.8;20.4875;17.9;89.666667;66;9.8;3.808333;
2012-02-27;1.4;919.679167;18.258333;25.8;20.645833;17;87.25;59;6;1.3;
2012-02-28;0;917.9625;17.641667;25.6;20.725;18.1;83.125;65;12;5.041667;
2012-02-29;2;917.85;18.725;28.5;21.6625;18.8;84.541667;58;11.3;3.7125;
2012-03-01;43.6;916.941667;17.708333;25.1;19.583333;17.4;89.416667;67;15.6;4.5375;
2012-03-02;8;919.991667;16.329167;21.9;17.8;16;91.416667;70;7.4;2.133333;
2012-03-03;1.4;923.016667;15.954167;24.1;18.508333;14.8;85.666667;69;8.5;2.416667;
2012-03-04;0;922.541667;17.679167;27.5;21.158333;16.7;81.291667;54;9.8;3.716667;
2012-03-05;0;921.908333;17.4375;30.1;22.754167;17.9;74.333333;37;9;3.383333;
2012-03-06;0;923.004167;17.875;29.7;22.633333;17.3;76.541667;36;8.8;3.045833;
2012-03-07;0;923.804167;16.995833;29.8;22.575;17;73.166667;32;9.3;2.45;
2012-03-08;.4;923.0625;18.2125;27.7;21.508333;17;82.916667;47;6.8;2.325;
2012-03-09;0;922.295833;17.825;24.9;20.55;17.2;85.375;57;6.4;1.541667;
2012-03-10;0;921.05;16.216667;28.6;21.783333;16.5;72.708333;45;9.3;3.675;
2012-03-11;0;921.2875;15.658333;29.7;23.208333;17.8;65.125;37;5.4;1.608333;
2012-03-12;0;919.783333;14.754167;30.2;23.383333;17.7;59.791667;35;8.6;3.033333;
2012-03-13;0;918.358333;15.9125;30.3;23.108333;20;66.083333;39;10.2;3.183333;
2012-03-14;15.4;918.125;17.141667;20.9;18.8125;16.8;90.291667;75;7.5;2.179167;
2012-03-15;20.2;921.670833;14.975;20.6;16.520833;14.8;91.041667;72;7.8;1.408333;
2012-03-16;0;923.7;12.145833;21.4;15.725;9.7;80.375;55;7.1;1.879167;
2012-03-17;0;923.608333;13.8625;23.8;18.108333;14.3;77.583333;44;8.9;3.141667;
2012-03-18;0;922.625;13.5;25.1;18.804167;14.8;73.333333;46;9.2;3.829167;
2012-03-19;0;921.016667;13.279167;25.7;18.791667;14.6;72.25;45;9.1;2.9875;
2012-03-20;0;919.754167;13.954167;25.6;18.983333;14.5;75.083333;28;6.6;2.320833;
2012-03-21;0;917.06087;14.308696;21.3;17.6;14.7;81.130435;63;7.9;2.521739;
2012-03-22;1.6;915.316667;14.95;21.6;17.3625;14.9;86.291667;65;6.1;2.0375;
2012-03-23;.2;916.358333;14.604167;21.3;16.491667;13.6;89.041667;68;6.4;1.55;
2012-03-24;4.4;919.795833;12.8625;19.4;15.070833;13.1;87.625;64;6.2;1.333333;
2012-03-25;0;920.575;12.608333;22.1;15.683333;11.7;82.541667;53;6.8;2.133333;
2012-03-26;.2;919.591667;13.779167;24.1;16.3;12.9;86.416667;46;8.2;2.333333;
2012-03-27;7.8;919.225;10.083333;14.7;12.825;12.8;84.541667;56;11.1;3.433333;
2012-03-28;0;921.675;3.554167;15.4;9.758333;5.2;66.666667;43;10.7;3.091667;
2012-03-29;0;923.241667;5.441667;20;12.158333;4.6;65.958333;30;6.5;1.895833;
2012-03-30;0;926;9.716667;21;14.670833;10.6;73.166667;48;7.5;1.783333;
2012-03-31;0;926.345833;12.5;23.9;17.166667;13;75.375;35;11.5;3.3625;
2012-04-01;0;924.004167;12.916667;24;17.8625;13.8;74.291667;41;10;3.379167;
2012-04-02;0;922.041667;13.625;25;18.529167;13.6;75.208333;39;7.7;2.895833;
2012-04-03;0;921.754167;13.3;25.5;18.729167;14.6;72.208333;37;8;2.0125;
2012-04-04;0;919.891667;12.120833;27.2;20.4125;15.5;60.625;31;9.5;3.679167;
2012-04-05;0;916.416667;13.7125;22.5;17.104167;17.2;81.291667;63;13.6;4.341667;
2012-04-06;15.8;918.454167;12.5;19.3;15.254167;13.4;84.625;61;9.8;2.2;
2012-04-07;0;919.166667;8.820833;22.1;15.566667;8.9;66.333333;36;6.8;1.404167;
2012-04-08;0;920.033333;9.85;25.2;18.004167;12.5;61.666667;16;5.6;1.2625;
2012-04-09;0;922.420833;10.9875;23.9;17.970833;12.9;64.708333;45;11.3;2.920833;
2012-04-10;0;923.020833;15.229167;22.4;19.183333;16.6;78.416667;64;11.6;4.370833;
2012-04-11;.6;923.2125;17.025;24.2;19.483333;17.9;86;68;12.4;3.933333;
2012-04-12;16.4;922.391667;17.354167;22.6;18.266667;15.7;94.666667;75;6.1;1.729167;
2012-04-13;.2;920.15;16.716667;22.7;17.6125;15.7;94.708333;76;5.4;1.2375;
2012-04-14;13;915.845833;16.875;23.1;18.091667;16.5;92.708333;79;13.6;3.6125;
2012-04-15;32;919.541667;12.875;18.1;14.1;12.2;92.791667;69;8.1;1.320833;
2012-04-16;.2;923.329167;12.8;20;14.883333;9.4;88.083333;65;6.2;1.433333;
2012-04-17;0;923.7;13.2625;22.6;16.770833;13.5;80.666667;50;9.4;3.3125;
2012-04-18;0;923.841667;14.454167;24.3;18.0875;13.2;80.875;48;9.4;2.879167;
2012-04-19;0;921.745833;14.35;23.3;17.229167;15.1;83.5;58;8.3;2.995833;
2012-04-20;0;919.529167;13.883333;22.7;17.766667;13.8;78.375;54;5.3;1.125;
2012-04-21;0;920.283333;13.270833;22.1;16.675;13.4;82.625;48;7.9;1.233333;
2012-04-22;9.4;924.133333;8.866667;15.2;10.779167;9.2;89;61;9.3;1.254167;
2012-04-23;.2;922.629167;8.929167;15.2;10.5125;7.2;90.291667;73;6;1.558333;
2012-04-24;0;922.2875;6.545833;11.9;8.620833;5.4;86.833333;73;5.5;.9875;
2012-04-25;.2;920.129167;8.9;14.4;10.058333;6.7;92.708333;80;6;1.408333;
2012-04-26;0;915.941667;12.208333;17.1;13.458333;9.2;92.333333;77;7.9;2.225;
2012-04-27;5.6;919.3375;8.720833;13.5;10.1625;7.9;91.083333;63;7.4;1.6375;
2012-04-28;.2;918.929167;9.4;15.9;10.808333;5.6;91.166667;75;10.4;2.183333;
2012-04-29;10;918.958333;9.170833;13.3;9.8375;9.5;95.5;80;13.2;3.083333;
2012-04-30;4;923.758333;5.691667;9.7;7.254167;6.4;90.083333;74;9.4;2.3875;
2012-05-01;0;926.095833;6.395833;13.1;8.0625;4.4;89.291667;81;7.4;1.504167;
2012-05-02;.2;928.0125;9.216667;18.1;12.45;7.1;81.416667;55;9.5;3.283333;
2012-05-03;0;929.420833;10.970833;22.3;14.341667;9.3;81.166667;57;11.3;4.2625;
2012-05-04;0;927.941667;13.441667;23.9;16.966667;13;81.708333;47;9.4;2.579167;
2012-05-05;0;926.65;12.404167;21.7;16.1;12.2;79.625;53;7.6;2.641667;
2012-05-06;0;926.904167;13.145833;19.9;15.2;12.9;88.041667;65;5.5;1.329167;
2012-05-07;.2;928.35;13.65;23.6;16.858333;13.2;82.75;47;10.4;3.279167;
2012-05-08;0;927.858333;13.029167;24.3;17.041667;12.7;78.833333;45;7.2;2.491667;
2012-05-09;0;922.9875;12.179167;24.1;17.375;13.3;74.166667;38;8;3.029167;
2012-05-10;0;917.895833;11.604167;22.8;17.25;12.7;70.5;44;10.7;3.3125;
2012-05-11;0;916.720833;13.158333;18.9;16.279167;13.1;81.875;68;7.2;2.583333;
2012-05-12;5.6;916.895833;8.970833;15.7;12.525;11.9;79.833333;56;11;3.158333;
2012-05-13;0;921.556522;3.547826;13.8;7.921739;2.7;74.956522;46;6.9;1.530435;
2012-05-14;.2;925.158333;4.304167;14.4;8.529167;3.1;76.041667;51;5.3;1.379167;
2012-05-15;0;926.966667;6.0125;17.6;11.504167;7.2;70;37;9.6;3.470833;
2012-05-16;0;927.6375;9.395833;18.4;12.829167;9.4;80.458333;53;9.2;3.3;
2012-05-17;0;927.391667;9.429167;19.4;13.570833;10.4;77.5;52;11;4.245833;
2012-05-18;0;926.441667;9.679167;20.9;13.958333;9;77.25;49;11.1;4.008333;
2012-05-19;0;925.3;9.979167;19.7;13.708333;9.6;79.583333;48;11.4;3.604167;
2012-05-20;0;925.3;10.4875;21.6;15.241667;11.6;75.25;40;9.3;3.2;
2012-05-21;0;926.6;10.241667;21.8;14.7125;10.8;76.375;41;7.3;2.191667;
2012-05-22;0;925.170833;10.483333;21.6;15.241667;11.1;74.791667;47;8.5;3.029167;
2012-05-23;0;924.125;11.366667;20.9;15.341667;11.2;77.958333;54;8.2;2.591667;
2012-05-24;.4;923.7;12.066667;18.9;14.654167;12.3;84.791667;62;5.9;1.429167;
2012-05-25;0;921.454167;12.970833;16.4;14.0875;12.6;93.166667;79;6.3;1.270833;
2012-05-26;0;921.070833;12.891667;18.5;14.233333;11.4;92.25;68;5.8;.995833;
2012-05-27;.2;920.75;12.183333;21.9;15.345833;10.9;83.416667;47;7.6;2.375;
2012-05-28;0;921.345833;14.916667;23.8;18.670833;14.9;79.5;63;8.4;3.116667;
2012-05-29;0;920.741667;17.370833;25.3;20.629167;17.8;82.333333;60;10.8;4.008333;
2012-05-30;40;918.7375;13.591667;21.4;15.579167;13.5;88.333333;75;16.6;3.375;
2012-05-31;1;924.017391;3.691304;15.6;9.052174;3.4;73.304348;29;5.4;.921739;
2012-06-01;0;925.75;3.366667;14.3;9.120833;4.1;68.875;42;4.3;.870833;
2012-06-02;0;919.7875;11.1;19.3;13.133333;6.7;87.875;70;10.1;4.0375;
2012-06-03;28;915.178261;9.413043;16.5;13.208696;10.4;79.173913;44;14.3;3.947826;
2012-06-04;.4;917.554167;5.475;10.3;7.829167;6.9;85.541667;67;5.5;1.45;
2012-06-05;null;921.021053;2.942105;9.7;null;1.7;83.105263;59;6.7;1.647368;
2012-06-06;null;924.431579;.631579;11;null;0;71.736842;38;9.2;2.752632;
2012-06-07;null;null;null;null;null;1.9;null;45;13.4;null;
2012-06-08;null;null;null;null;null;null;null;36;5.1;null;
2012-06-09;null;null;null;null;null;null;60.461538;27;6.1;null;
2012-06-10;0;923.370833;7.175;14.8;10.083333;4.6;82.625;64;11.4;4.1125;
2012-06-11;2;921.995833;11.233333;17.6;12.045833;9.6;94.958333;76;6.1;1.404167;
2012-06-12;.4;922.795833;11.933333;19.7;13.6625;9.9;89.791667;70;7.4;2.620833;
2012-06-13;0;923.491667;12.570833;25.5;18.075;11.7;72.541667;41;6.8;2.691667;
2012-06-14;0;923.5375;13.720833;25.6;19.166667;14.6;71.375;52;6.9;2.6625;
2012-06-15;0;922.141667;12.229167;25.2;19.1625;16.1;66.916667;26;8.5;2.875;
2012-06-16;0;921.3625;12.15;17.9;13.775;13;90.041667;62;9.3;1.866667;
2012-06-17;6.2;921.245833;10.908333;18.4;12.0125;8.7;93.25;71;7.6;1.9125;
2012-06-18;34.6;914.979167;13.316667;18;14.158333;11.2;94.708333;84;10.7;3.858333;
2012-06-19;1;917.991667;10.5375;13;10.866667;10.6;97.583333;89;5.4;1.554167;
2012-06-20;1;919.208333;8.05;9.5;8.291667;7.3;98;98;4.9;1.341667;
2012-06-21;.2;919.904167;8.6375;17;10.2375;6.1;90.708333;62;9.1;3.533333;
2012-06-22;.8;919.8625;10.008333;12.5;10.7375;10.3;95.208333;85;8.5;2.620833;
2012-06-23;6.6;927.129167;7.820833;18;10.429167;5.6;86.041667;47;7.3;2.554167;
2012-06-24;.2;926.6;8.641667;20.3;12.3625;6.8;80.25;46;10;3.7;
2012-06-25;.2;928.5125;9.466667;13.5;10.004167;8.6;96.625;78;5.8;1.316667;
2012-06-26;2;927.379167;9.379167;20.8;13.283333;8.8;79.166667;48;10.1;4.141667;
2012-06-27;0;926.279167;9.9875;24.2;17.3375;12;63.833333;36;8;3.108333;
2012-06-28;0;924.4125;10.7375;22.9;17.354167;13.9;66;47;11;4.475;
2012-06-29;0;921.4625;11.9875;23.7;17.833333;13.6;69.958333;48;12.5;4.895833;
2012-06-30;0;921.475;12.925;22.9;18.779167;15.8;69.333333;57;10;4.15;
2012-07-01;0;922.5875;11.775;23.4;18.270833;14.1;67.625;40;12.4;3.641667;
2012-07-02;0;922.133333;11.9375;24.8;18.625;13.8;65.875;50;10.7;3.795833;
2012-07-03;0;921.679167;11.6;25.8;16.845833;11.9;74.333333;36;10.6;3.208333;
2012-07-04;0;918.9625;10.754167;23.6;18.604167;12.4;61.5;40;15.1;4.416667;
2012-07-05;0;919.429167;10.516667;18.6;13.725;13.1;82.875;59;12.2;2.616667;
2012-07-06;78;918.383333;9.425;13.1;9.720833;8.6;98.166667;95;13.3;3.0125;
2012-07-07;32;925.195833;4.675;5.8;4.8375;4.6;99.083333;98;10.3;1.55;
2012-07-08;null;null;null;11.2;null;1.7;88.875;56;5.6;null;
2012-07-09;0;925.433333;5.670833;18.1;10.133333;3.3;74.75;53;12.6;4.9125;
2012-07-10;.2;919.245833;10.6875;16.9;13.041667;9;85.875;75;15.1;5.4;
2012-07-11;10.8;917.116667;5.408333;10.6;6.316667;4.1;93.916667;83;9.9;1.654167;
2012-07-12;0;914.731818;2.55;8.7;5.536364;3;83;49;10.8;2.713636;
2012-07-13;null;918.472727;1.072727;11.6;6.122727;1.2;71.727273;49;14.5;3.772727;
2012-07-14;0;924.927273;2.595455;12.2;7.65;4.7;71.136364;53;9.6;2.836364;
2012-07-15;null;null;null;7;null;-.9;83.066667;64;6.8;null;
2012-07-16;null;931.609524;4.890476;7.2;null;2.6;97.761905;91;6.2;1.190476;
2012-07-17;1.6;929.0625;6.654167;10.9;7.441667;5.6;94.75;79;6.9;1.65;
2012-07-18;14.2;926.458333;5.7625;7.8;6.304167;5.4;96.75;80;6.3;1.725;
2012-07-19;.2;925.304167;4;14.3;7.9;3.1;78.916667;40;8;3.383333;
2012-07-20;0;921.908333;5.208333;17.9;10.966667;5.5;69.708333;33;11.3;3.941667;
2012-07-21;0;918.416667;6.145833;18.8;12.995833;8.8;64.666667;40;11.9;4.654167;
2012-07-22;0;922.1;7.754167;14.8;11.1125;8.5;80.125;66;5.8;1.470833;
2012-07-23;0;922.483333;11.108333;22.1;15.4625;8.4;75.916667;60;8.5;3.445833;
2012-07-24;1.4;920.345833;12.766667;17.1;13.958333;13.8;92.583333;72;10.5;3.55;
2012-07-25;36.4;922.679167;5.008333;9.7;5.254167;3;98.291667;94;8.3;1.495833;
2012-07-26;.2;920.45;8.7;15.9;10.029167;3.1;92.25;54;7.5;2.104167;
2012-07-27;0;924.204348;2.504348;12.9;7.778261;3.5;71.086957;45;6.5;.986957;
2012-07-28;.2;922.0875;9.8125;21;12.129167;4.7;86.666667;58;8.7;3.325;
2012-07-29;35.2;919.854167;11.870833;17;12.945833;10.4;93.291667;82;17.2;3.416667;
2012-07-30;0;930.022727;4.595455;8.8;5.854545;2.5;91.818182;81;10.4;1.809091;
2012-07-31;.8;930.241667;8.975;16.1;11.495833;3.7;84.916667;69;16.5;6.566667;
2012-08-01;9.6;926.870833;12.895833;21.7;16.35;11.5;80.708333;61;13.9;5.8375;
2012-08-02;0;923.979167;11.608333;23;16.691667;12.3;74.083333;44;13;3.758333;
2012-08-03;0;922.441667;11.2375;24.7;18.329167;13.4;64.791667;42;10.5;3.791667;
2012-08-04;0;923.2375;12.45;23.1;18.0125;15.4;70.625;51;10.6;3.158333;
2012-08-05;2.6;926.083333;11.054167;14.8;11.283333;11.4;98.625;95;7.3;1.245833;
2012-08-06;.8;925.143478;2.882609;16.3;9.886957;3.6;65;25;6.6;1.656522;
2012-08-07;0;923.4125;5.158333;22.5;15.125;10.3;54.083333;28;9.5;4.125;
2012-08-08;0;924.583333;8.391667;22.8;16.2125;10.8;60.375;41;10.9;4.979167;
2012-08-09;0;923.258333;13.15;23.2;18.070833;14.6;73.583333;58;11.6;3.858333;
2012-08-10;0;924.55;13.6875;25;17.3875;12.6;81.291667;43;8;1.5875;
2012-08-11;0;923.558333;11.3875;25.6;19.633333;15.2;60.208333;38;8.8;3.0125;
2012-08-12;0;922.279167;11.079167;26.4;19.554167;14.5;59.583333;36;11.9;4.625;
2012-08-13;0;929.204167;11.1125;20.1;12.533333;10.9;91.25;64;8;1.483333;
2012-08-14;1.2;927.129167;9.616667;24.4;16.520833;10.8;67.458333;37;12.9;4.970833;
2012-08-15;0;925.516667;10.508333;24.9;18.083333;13.4;62.791667;41;14.1;5.741667;
2012-08-16;0;925.9;12.0875;25;18.725;14.9;67.291667;37;11.9;4.3625;
2012-08-17;0;926.1875;12.4625;26;19.3;15;66.5;40;11.9;5.416667;
2012-08-18;0;926.241667;10.8875;24.1;18.1375;13.8;63.666667;44;20;7.479167;
2012-08-19;0;928.454167;12.158333;22.4;17.304167;13.8;72.666667;46;9.6;3.925;
2012-08-20;0;926.520833;11.1125;24.3;18.35;13.7;64.5;41;11.4;4.995833;
2012-08-21;0;924.654167;13.308333;25.3;18.833333;15.6;71.916667;44;15.9;4.654167;
