Nome: LUIZ EDUARDO MAGALHAES
Codigo Estacao: A404
Latitude: -12.1525
Longitude: -45.82972221
Altitude: 760.68
Situacao: Operante
Data Inicial: 2002-04-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2005-09-30;null;null;null;null;null;null;null;null;null;null;
2005-10-01;null;null;null;null;null;null;null;null;null;null;
2005-10-02;null;null;null;null;null;null;null;null;null;null;
2005-10-03;null;null;null;null;null;null;null;null;null;null;
2005-10-04;null;null;null;null;null;null;null;null;null;null;
2005-10-05;null;null;null;null;null;null;null;null;null;null;
2005-10-06;null;null;null;null;null;null;null;null;null;null;
2005-10-07;null;null;null;null;null;null;null;null;null;null;
2005-10-08;null;null;null;null;null;null;null;null;null;null;
2005-10-09;null;null;null;null;null;null;null;null;null;null;
2005-10-10;null;null;null;null;null;null;null;null;null;null;
2005-10-11;null;null;null;null;null;null;null;null;null;null;
2005-10-12;null;null;null;null;null;null;null;null;null;null;
2005-10-13;null;null;null;null;null;null;null;null;null;null;
2005-10-14;null;null;null;null;null;null;null;null;null;null;
2005-10-15;null;null;null;null;null;null;null;null;null;null;
2005-10-16;null;null;null;null;null;null;null;null;null;null;
2005-10-17;null;null;null;null;null;null;null;null;null;null;
2005-10-18;null;null;null;null;null;null;null;null;null;null;
2005-10-19;null;null;null;null;null;null;null;null;null;null;
2005-10-20;null;null;null;null;null;null;null;null;null;null;
2005-10-21;null;null;null;null;null;null;null;null;null;null;
2005-10-22;null;null;null;null;null;null;null;null;null;null;
2005-10-23;null;null;null;null;null;null;null;null;null;null;
2005-10-24;null;null;null;null;null;null;null;null;null;null;
2005-10-25;null;null;null;null;null;null;null;null;null;null;
2005-10-26;null;null;null;null;null;null;null;null;null;null;
2005-10-27;null;null;null;null;null;null;null;null;null;null;
2005-10-28;null;null;null;null;null;null;null;null;null;null;
2005-10-29;null;null;null;null;null;null;null;null;null;null;
2005-10-30;null;null;null;null;null;null;null;null;null;null;
2005-10-31;null;null;null;null;null;null;null;null;null;null;
2005-11-01;null;null;null;null;null;null;null;null;null;null;
2005-11-02;null;null;null;null;null;null;null;null;null;null;
2005-11-03;null;null;null;null;null;null;null;null;null;null;
2005-11-04;null;null;null;null;null;null;null;null;null;null;
2005-11-05;null;null;null;null;null;null;null;null;null;null;
2005-11-06;null;null;null;null;null;null;null;null;null;null;
2005-11-07;null;null;null;null;null;null;null;null;null;null;
2005-11-08;null;null;null;null;null;null;null;null;null;null;
2005-11-09;null;null;null;null;null;null;null;null;null;null;
2005-11-10;null;null;null;null;null;null;null;null;null;null;
2005-11-11;null;null;null;null;null;null;null;null;null;null;
2005-11-12;null;null;null;null;null;null;null;null;null;null;
2005-11-13;null;null;null;null;null;null;null;null;null;null;
2005-11-14;null;null;null;null;null;null;null;null;null;null;
2005-11-15;null;null;null;null;null;null;null;null;null;null;
2005-11-16;null;null;null;null;null;null;null;null;null;null;
2005-11-17;null;null;null;null;null;null;null;null;null;null;
2005-11-18;null;null;null;null;null;null;null;null;null;null;
2005-11-19;null;null;null;null;null;null;null;null;null;null;
2005-11-20;null;null;null;null;null;null;null;null;null;null;
2005-11-21;null;null;null;null;null;null;null;null;null;null;
2005-11-22;null;null;null;null;null;null;null;null;null;null;
2005-11-23;null;null;null;null;null;null;null;null;null;null;
2005-11-24;null;null;null;null;null;null;null;null;null;null;
2005-11-25;null;null;null;null;null;null;null;null;null;null;
2005-11-26;null;null;null;null;null;null;null;null;null;null;
2005-11-27;null;null;null;null;null;null;null;null;null;null;
2005-11-28;null;null;null;null;null;null;null;null;null;null;
2005-11-29;null;null;null;null;null;null;null;null;null;null;
2005-11-30;null;null;null;null;null;null;null;null;null;null;
2005-12-01;null;null;null;null;null;null;null;null;null;null;
2005-12-02;null;null;null;null;null;null;null;null;null;null;
2005-12-03;null;null;null;null;null;null;null;null;null;null;
2005-12-04;null;null;null;null;null;null;null;null;null;null;
2005-12-05;null;null;null;null;null;null;null;null;null;null;
2005-12-06;null;null;null;null;null;null;null;null;null;null;
2005-12-07;null;null;null;null;null;null;null;null;null;null;
2005-12-08;null;null;null;null;null;null;null;null;null;null;
2005-12-09;null;null;null;null;null;null;null;null;null;null;
2005-12-10;null;null;null;null;null;null;null;null;null;null;
2005-12-11;null;null;null;null;null;null;null;null;null;null;
2005-12-12;null;null;null;null;null;null;null;null;null;null;
2005-12-13;null;null;null;null;null;null;null;null;null;null;
2005-12-14;null;null;null;null;null;null;null;null;null;null;
2005-12-15;null;null;null;null;null;null;null;null;null;null;
2005-12-16;null;null;null;null;null;null;null;null;null;null;
2005-12-17;null;null;null;null;null;null;null;null;null;null;
2005-12-18;null;null;null;null;null;null;null;null;null;null;
2005-12-19;null;null;null;null;null;null;null;null;null;null;
2005-12-20;null;null;null;null;null;null;null;null;null;null;
2005-12-21;null;null;null;null;null;null;null;null;null;null;
2005-12-22;null;null;null;null;null;null;null;null;null;null;
2005-12-23;null;null;null;null;null;null;null;null;null;null;
2005-12-24;null;null;null;null;null;null;null;null;null;null;
2005-12-25;null;null;null;null;null;null;null;null;null;null;
2005-12-26;null;null;null;null;null;null;null;null;null;null;
2005-12-27;null;null;null;null;null;null;null;null;null;null;
2005-12-28;null;null;null;null;null;null;null;null;null;null;
2005-12-29;null;null;null;null;null;null;null;null;null;null;
2005-12-30;null;null;null;null;null;null;null;null;null;null;
2005-12-31;null;null;null;null;null;null;null;null;null;null;
2006-01-01;null;null;null;null;null;null;null;null;null;null;
2006-01-02;null;null;null;null;null;null;null;null;null;null;
2006-01-03;null;null;null;null;null;null;null;null;null;null;
2006-01-04;null;null;null;null;null;null;null;null;null;null;
2006-01-05;null;null;null;null;null;null;null;null;null;null;
2006-01-06;null;null;null;null;null;null;null;null;null;null;
2006-01-07;null;null;null;null;null;null;null;null;null;null;
2006-01-08;null;null;null;null;null;null;null;null;null;null;
2006-01-09;null;null;null;null;null;null;null;null;null;null;
2006-01-10;null;null;null;null;null;null;null;null;null;null;
2006-01-11;null;null;null;null;null;null;null;null;null;null;
2006-01-12;null;null;null;null;null;null;null;null;null;null;
2006-01-13;null;null;null;null;null;null;null;null;null;null;
2006-01-14;null;null;null;null;null;null;null;null;null;null;
2006-01-15;null;null;null;null;null;null;null;null;null;null;
2006-01-16;null;null;null;null;null;null;null;null;null;null;
2006-01-17;null;null;null;null;null;null;null;null;null;null;
2006-01-18;null;null;null;null;null;null;null;null;null;null;
2006-01-19;null;null;null;null;null;null;null;null;null;null;
2006-01-20;null;null;null;null;null;null;null;null;null;null;
2006-01-21;null;null;null;null;null;null;null;null;null;null;
2006-01-22;null;null;null;null;null;null;null;null;null;null;
2006-01-23;null;null;null;null;null;null;null;null;null;null;
2006-01-24;null;null;null;null;null;null;null;null;null;null;
2006-01-25;null;null;null;null;null;null;null;null;null;null;
2006-01-26;null;null;null;null;null;null;null;null;null;null;
2006-01-27;null;null;null;null;null;null;null;null;null;null;
2006-01-28;null;null;null;null;null;null;null;null;null;null;
2006-01-29;null;null;null;null;null;null;null;null;null;null;
2006-01-30;null;null;null;null;null;null;null;null;null;null;
2006-01-31;null;null;null;null;null;null;null;null;null;null;
2006-02-01;null;null;null;null;null;null;null;null;null;null;
2006-02-02;null;null;null;null;null;null;null;null;null;null;
2006-02-03;null;null;null;null;null;null;null;null;null;null;
2006-02-04;null;null;null;null;null;null;null;null;null;null;
2006-02-05;null;null;null;null;null;null;null;null;null;null;
2006-02-06;null;null;null;null;null;null;null;null;null;null;
2006-02-07;null;null;null;null;null;null;null;null;null;null;
2006-02-08;null;null;null;null;null;null;null;null;null;null;
2006-02-09;null;null;null;null;null;null;null;null;null;null;
2006-02-10;null;null;null;null;null;null;null;null;null;null;
2006-02-11;null;null;null;null;null;null;null;null;null;null;
2006-02-12;null;null;null;null;null;null;null;null;null;null;
2006-02-13;null;null;null;null;null;null;null;null;null;null;
2006-02-14;null;null;null;null;null;null;null;null;null;null;
2006-02-15;null;null;null;null;null;null;null;null;null;null;
2006-02-16;null;null;null;null;null;null;null;null;null;null;
2006-02-17;null;null;null;null;null;null;null;null;null;null;
2006-02-18;null;null;null;null;null;null;null;null;null;null;
2006-02-19;null;null;null;null;null;null;null;null;null;null;
2006-02-20;null;null;null;null;null;null;null;null;null;null;
2006-02-21;null;null;null;null;null;null;null;null;null;null;
2006-02-22;null;null;null;null;null;null;null;null;null;null;
2006-02-23;null;null;null;null;null;null;null;null;null;null;
2006-02-24;null;null;null;null;null;null;null;null;null;null;
2006-02-25;null;null;null;null;null;null;null;null;null;null;
2006-02-26;null;null;null;null;null;null;null;null;null;null;
2006-02-27;null;null;null;null;null;null;null;null;null;null;
2006-02-28;null;null;null;null;null;null;null;null;null;null;
2006-03-01;null;null;null;null;null;null;null;null;null;null;
2006-03-02;null;null;null;null;null;null;null;null;null;null;
2006-03-03;null;null;null;null;null;null;null;null;null;null;
2006-03-04;null;null;null;null;null;null;null;null;null;null;
2006-03-05;null;null;null;null;null;null;null;null;null;null;
2006-03-06;null;null;null;null;null;null;null;null;null;null;
2006-03-07;null;null;null;null;null;null;null;null;null;null;
2006-03-08;null;null;null;null;null;null;null;null;null;null;
2006-03-09;null;null;null;null;null;null;null;null;null;null;
2006-03-10;null;null;null;null;null;null;null;null;null;null;
2006-03-11;null;null;null;null;null;null;83.083333;72;9.9;null;
2006-03-12;0;927.004167;19.295833;28.6;22.458333;19.8;83.25;56;6.9;1.358333;
2006-03-13;0;926.2;19.4375;28.4;22.479167;19.9;84;54;11.3;1.258333;
2006-03-14;0;927.375;19.466667;27.3;22.291667;19.4;84.666667;60;7.4;1.1375;
2006-03-15;0;927.495833;19.708333;28;22.7875;20.5;83.5;58;5.4;1.241667;
2006-03-16;0;927.356522;19.721739;30;23.504348;19.4;80.652174;50;9.8;1.995652;
2006-03-17;0;926.4625;19.325;29.7;23.445833;19.5;79.458333;52;9.6;2.358333;
2006-03-18;0;926.895833;19.158333;29.2;23.0375;19.3;80.041667;54;9.5;3.041667;
2006-03-19;0;926.945833;19.583333;28.4;22.4625;19.5;84.375;55;9.9;2.008333;
2006-03-20;0;927.3;18.529167;30.5;24.033333;18.8;73.791667;43;9.1;2.679167;
2006-03-21;0;927.379167;17.545833;31.3;24.5;18.5;68.458333;34;9;3;
2006-03-22;0;927.645833;17.05;31.8;24.395833;17.8;67.291667;33;9;3.1125;
2006-03-23;0;927.704167;17.8375;31.3;24.520833;19.4;69.333333;35;8.4;2.795833;
2006-03-24;0;927.579167;16.175;30.9;23.804167;17.4;66.208333;31;10;2.316667;
2006-03-25;0;928.070833;17.583333;30.7;23.554167;17.3;71.458333;44;7.4;1.616667;
2006-03-26;0;927.895833;18.3875;31.8;23.566667;18.1;74.583333;39;8.7;1.645833;
2006-03-27;0;928.895652;19.930435;30.1;23.369565;19.2;82.304348;49;12.4;2.126087;
2006-03-28;.2;928.166667;19.370833;32.9;23.891667;19.7;78.333333;36;9.4;1.416667;
2006-03-29;0;927.341667;18.720833;29.3;22.733333;19.5;79.958333;48;10.4;2.2;
2006-03-30;0;null;null;27.4;null;19.7;85.25;55;6.6;null;
2006-03-31;null;null;null;null;null;null;null;84;3.9;null;
2006-04-01;null;928.095;19.64;27.3;null;null;84.8;58;7.8;1.92;
2006-04-02;0;928.2375;18.6375;27.5;22.191667;19;81.625;54;9.2;2.320833;
2006-04-03;null;null;null;null;null;20.2;null;54;6.5;null;
2006-04-04;null;927.534783;19.343478;29.5;23.252174;19;80.521739;49;9.8;2.678261;
2006-04-05;0;927.5875;19.525;27.3;21.925;19.5;86.666667;63;8.3;1.620833;
2006-04-06;0;926.8875;19.404167;30.6;23.825;19.5;78.083333;47;7.8;2.283333;
2006-04-07;0;926.620833;19.783333;28.7;23.083333;20.5;82.416667;57;14.5;2.279167;
2006-04-08;0;926.829167;19.708333;30.1;22.608333;19.5;84.75;49;9.9;1.479167;
2006-04-09;.4;925.504167;19.366667;28.8;22.55;18.9;83.583333;54;12.2;1.479167;
2006-04-10;0;925.166667;19.3625;28.5;23.054167;19.9;81;54;10.4;1.945833;
2006-04-11;0;925.658333;19.941667;29.4;22.775;20.5;85;55;10.3;1.5;
2006-04-12;0;926.695833;19.7;27.6;22.408333;19.6;85.208333;62;7.7;1.920833;
2006-04-13;0;926.429167;19.904167;30.4;23.116667;20.4;83.791667;45;9.3;.9875;
2006-04-14;0;925.366667;19.204167;31.5;23.8;18.5;77.958333;43;12.7;1.520833;
2006-04-15;0;926.070833;19.370833;30.6;24.245833;19.9;76.416667;45;9.3;2.695833;
2006-04-16;0;null;null;null;null;19.8;null;83;3.6;null;
2006-04-17;null;null;null;null;null;null;null;48;6.9;null;
2006-04-18;null;927.5625;19.4875;29.3;22.941667;20.7;82.083333;52;10.2;2.079167;
2006-04-19;.6;928.241667;18.270833;29.8;22.033333;17.9;80.708333;49;10.7;2.158333;
2006-04-20;0;929.279167;18.683333;26.8;21.541667;18.7;84.333333;63;7.7;3.279167;
2006-04-21;0;929.325;18.058333;28.9;22.7875;18.4;76.458333;50;7.4;2.983333;
2006-04-22;0;928.745833;17.2125;31.2;23.570833;17.6;70.541667;38;6.4;1.766667;
2006-04-23;0;928.1;18.091667;30.5;23.929167;18.5;71.791667;44;9.9;2.4875;
2006-04-24;0;927.7875;19.333333;29;23.6375;20.1;78.291667;52;9.2;2.416667;
2006-04-25;0;927.7625;18.908333;29.4;23.1375;19.5;79;49;11;3.804167;
2006-04-26;0;928.729167;18.266667;29.5;22.695833;18.7;78.125;46;9.7;2.8625;
2006-04-27;0;928.041667;17.108333;29.9;23.083333;17.9;71.458333;37;7.6;2.620833;
2006-04-28;0;927.3125;15.775;31;23.354167;16.1;66.666667;32;8.9;2.166667;
2006-04-29;0;927.470833;17.454167;30;23.241667;17.9;71.916667;43;8.1;2.241667;
2006-04-30;0;928.020833;16.804167;30.4;23.9875;18.3;67;36;8.4;2.7125;
2006-05-01;0;928.766667;16.379167;30.5;22.358333;15.7;71.583333;38;7.9;2.1375;
2006-05-02;0;929.434783;17.586957;31.5;23.6;18.5;71.826087;39;7.6;2.708696;
2006-05-03;null;928.128571;18.247619;31.7;null;18.4;68.666667;40;6.3;2.042857;
2006-05-04;0;927.5625;19.479167;30.7;24.070833;20.5;77.083333;45;9.5;1.795833;
2006-05-05;null;null;null;null;null;20.1;null;86;3.4;null;
2006-05-06;null;null;null;null;null;null;null;null;null;null;
2006-05-07;null;928.791667;19.491667;27.7;22.145833;null;85.5;59;7.4;1.9125;
2006-05-08;0;928.8;18.658333;27.1;22.258333;20;81.083333;56;7.4;1.7;
2006-05-09;0;928.379167;15.766667;29.6;23.445833;19.1;65.5;33;8.4;2.6;
2006-05-10;null;null;null;29.8;null;15.8;64.0625;43;7;null;
2006-05-11;0;928.1125;18.054167;30;23.516667;19.7;73.916667;39;7.8;1.1875;
2006-05-12;0;null;null;null;null;19.2;86.666667;59;4.5;null;
2006-05-13;null;null;null;null;null;null;null;null;null;null;
2006-05-14;null;null;null;null;null;null;null;null;null;null;
2006-05-15;null;null;null;null;null;null;null;52;8.2;null;
2006-05-16;null;null;null;null;null;null;71.642857;42;8;null;
2006-05-17;null;931.5125;14.391667;27.7;21.295833;16.1;67.541667;38;10.2;3.525;
2006-05-18;0;931.825;12.166667;27.1;19.795833;12.4;63.166667;40;9.7;3.52;
2006-05-19;null;930.645833;13.904167;28.3;20.208333;13.2;69.541667;39;3.1;null;
2006-05-20;null;928.926087;15.326087;28.5;21.086957;15.5;72.217391;39;6;1.443478;
2006-05-21;null;null;null;null;null;null;null;null;null;null;
2006-05-22;null;null;null;null;null;null;null;36;null;null;
2006-05-23;null;null;null;null;null;null;null;37;null;null;
2006-05-24;null;931.027273;13.436364;30.3;22.227273;13.9;61.863636;31;8.7;2.209091;
2006-05-25;0;930.4;15.770833;29.6;22.283333;16;68.333333;44;8.6;2.966667;
2006-05-26;0;930.4375;15.7;29.4;22.429167;17;67.916667;41;8.3;3.716667;
2006-05-27;0;930.556522;14.930435;29.2;21.795652;15.2;67.347826;40;9.2;3.921739;
2006-05-28;0;930.554167;14.8625;29.3;20.883333;12.7;71.041667;42;8.7;2.420833;
2006-05-29;0;930.008333;17.920833;29.6;23.4625;18.4;72.791667;47;9.2;2.754167;
2006-05-30;0;930.016667;14.4375;28.8;22.420833;16;63.458333;32;9.9;4.204167;
2006-05-31;0;931.441667;10.6875;28.5;19.504167;12.2;62.041667;23;12.1;2.858333;
2006-06-01;0;931.008333;10.479167;29.6;20.0875;11.1;60.5;20;9;2.404167;
2006-06-02;0;931.0375;7.741667;28.7;19.833333;11.9;50.75;19;11.3;3.883333;
2006-06-03;0;930.995833;9.304167;28.1;19.625;11.2;54.625;24;11.2;4.129167;
2006-06-04;0;930.7;13.345833;27.8;20.25;13.8;66.833333;40;9.5;3.9875;
2006-06-05;0;930.220833;12.245833;27;19.720833;13.9;64.916667;37;7.9;2.866667;
2006-06-06;0;930.4;11.991667;29;19.966667;11.5;63.75;34;9.1;2.016667;
2006-06-07;0;930.379167;12.308333;29.6;21.008333;12.2;61.125;33;7.3;2.554167;
2006-06-08;0;930.133333;12.458333;28.6;20.479167;13.9;62.791667;35;8.6;3.05;
2006-06-09;0;929.466667;11.833333;28.6;20.3375;12.6;60.25;34;7.9;3.275;
2006-06-10;0;929.041667;12.066667;28.5;20.058333;13.3;63.041667;34;8.9;2.325;
2006-06-11;0;929.320833;12.3875;29.6;20.691667;13.8;62.041667;31;9.4;2.433333;
2006-06-12;0;930.441667;11.683333;29.8;21.05;13;59.541667;29;9.5;3.183333;
2006-06-13;0;931.495833;14.55;28.3;21.516667;15.3;65.541667;45;11.4;4.091667;
2006-06-14;0;931.979167;14.845833;28.2;21.116667;14.9;69.333333;44;10.6;4.304167;
2006-06-15;0;931.420833;14.075;28.2;21.091667;14.1;66.458333;40;11;3.629167;
2006-06-16;0;931.633333;14.195833;28.3;21.566667;15.3;65.25;37;8.3;2.845833;
2006-06-17;0;931.491667;13.779167;29.9;21.054167;12.8;66.166667;37;10.5;2.395833;
2006-06-18;0;931.766667;12.475;28.8;21.520833;14.6;59.083333;32;11.5;4.691667;
2006-06-19;0;931.958333;10.504167;27.5;19.675;12.5;58.666667;30;11;4.683333;
2006-06-20;0;931.916667;11.429167;27.2;19.904167;13.3;60.458333;33;10.1;4.2125;
2006-06-21;0;932.695833;11.104167;27.6;19.95;12.6;59.625;33;9.7;3.9375;
2006-06-22;0;932.3375;13.591667;27.8;20.066667;11.8;67.791667;47;11.5;3.891667;
2006-06-23;0;932.358333;11.5375;26.4;20.091667;14.1;61.333333;31;11.6;4.8125;
2006-06-24;0;931.308333;12.6375;26.5;19.283333;12.2;66.458333;47;12.1;4.616667;
2006-06-25;0;931.5;15.1875;27.8;21.491667;17.9;69.708333;43;11.3;4.441667;
2006-06-26;0;931.529167;12.191667;29.1;20.766667;12.9;61.916667;30;6.7;1.729167;
2006-06-27;0;931.6375;10.608333;30.8;21.933333;13;54.416667;24;8.8;2.129167;
2006-06-28;0;931.9;10.758333;30.7;22.075;13;52.416667;27;12.3;3.05;
2006-06-29;0;932.641667;13.3625;29;21.229167;13.7;62.791667;37;9.9;3.654167;
2006-06-30;0;933.270833;14.066667;28.4;21.091667;14.4;66.416667;39;10.4;4.1;
2006-07-01;0;933.433333;13.233333;27.9;20.779167;14.8;64.75;36;10.6;4.275;
2006-07-02;0;933.316667;12.625;26.8;20.083333;13.5;63.916667;40;8.5;3.808333;
2006-07-03;0;933.458333;12.058333;26.3;20.083333;14.1;61.125;41;8.8;3.279167;
2006-07-04;0;933.483333;13.229167;26.4;19.666667;14.1;67.75;45;8.9;3.5;
2006-07-05;0;933.145833;13.258333;24.9;18.879167;12.1;71.583333;49;8.2;2.920833;
2006-07-06;0;933.345833;12.320833;28.2;19.895833;13.1;64.958333;35;9.5;2.841667;
2006-07-07;0;932.883333;12.908333;28.8;20.7875;12.6;62.958333;37;10.4;2.608333;
2006-07-08;0;931.4625;13.625;29.9;21.595833;14.6;63.875;32;7.8;2.3125;
2006-07-09;0;930.6875;12.35;30.1;21.195833;12.3;60.791667;31;7.5;2.279167;
2006-07-10;0;929.991667;11.754167;30.8;21.770833;12.6;57;29;9.3;2.245833;
2006-07-11;0;931.283333;10.6125;28.8;20.866667;12.6;55.833333;25;11.7;3.916667;
2006-07-12;0;932.058333;11.85;28.1;20.941667;13.1;59.541667;31;11.1;4.3125;
2006-07-13;0;932.279167;11.816667;28;20.1125;12.3;61.458333;33;12.5;4.795833;
2006-07-14;0;932.375;11.2875;26.3;19.729167;14.2;61.583333;32;12;4.9375;
2006-07-15;0;932.665217;9.182609;27.1;19.569565;10.1;54.521739;27;9.8;3.926087;
2006-07-16;0;932.254167;11.2625;28.2;20;12.6;60.083333;32;11.6;4.3625;
2006-07-17;0;932.854167;13.158333;28.3;20.775;14.7;64.083333;38;10.8;4.408333;
2006-07-18;0;931.8375;10.4625;28.2;20.6875;12.2;54.333333;29;8.4;3.6125;
2006-07-19;0;931.204167;9.191667;29.2;19.7875;10;55.125;23;5.9;1.616667;
2006-07-20;0;931.691667;9.091667;28.8;20.454167;11.9;51.541667;24;9.5;2.883333;
2006-07-21;0;931.704167;7.958333;29.9;21.3875;11.3;46.083333;24;9.9;2.879167;
2006-07-22;0;931.045833;5.7125;29.4;21.275;12.2;39.666667;18;10.1;3.8;
2006-07-23;0;930.225;4.9375;28.9;19.7375;8.1;40.875;17;9.9;4.145833;
2006-07-24;0;929.633333;12.308333;29.6;21.2125;11.8;58.916667;37;11.2;3.404167;
2006-07-25;0;929.016667;12.191667;29.9;22.658333;15.3;55.083333;28;12.2;3.529167;
2006-07-26;0;929.204167;9.204167;30.1;20.829167;10.3;50.541667;27;8.7;2.291667;
2006-07-27;0;929.379167;10.05;31.4;22.554167;12.2;47.541667;25;7.5;2.35;
2006-07-28;0;929.504167;11.695833;31.7;22.15;12.8;55.833333;27;7.8;1.6625;
2006-07-29;0;928.583333;10.75;33;22.733333;13.3;52.083333;21;6.7;1.15;
2006-07-30;0;928.783333;10.4375;33.3;23.85;15.1;47.291667;21;8;1.879167;
2006-07-31;0;930.9375;10.404167;32.6;23.5875;14.4;46.875;24;11.4;2.604167;
2006-08-01;0;933.404167;12.379167;31.6;23.141667;14.5;53.791667;30;9.6;2.879167;
2006-08-02;0;932.575;12.2625;31.4;22.391667;12.8;56.875;28;12.2;2.3375;
2006-08-03;0;931.8;11.383333;30.6;22.5875;13.6;52.541667;26;9.9;3.495833;
2006-08-04;0;931.241667;10.633333;30.4;22.316667;13.3;50.583333;28;10.5;3.5125;
