Nome: LINS
Codigo Estacao: A727
Latitude: -21.66611111
Longitude: -49.73472221
Altitude: 460.65
Situacao: Pane
Data Inicial: 2006-09-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-20;0;961.35;18.404167;27.7;23.3125;20.2;74.625;58;12.9;3.933333;
2011-03-21;0;961.158333;18.520833;26.3;21.479167;19.7;83.958333;60;11;3.7375;
2011-03-22;1.2;960.941667;19.816667;25.7;21.816667;20;88.875;63;10.3;3.029167;
2011-03-23;1.4;962.133333;20.158333;27;23.204167;20.5;83.875;63;6.7;1.8625;
2011-03-24;1;962.970833;20.708333;28.7;23.6875;20.2;84.5;55;7.9;1.816667;
2011-03-25;.4;961.108333;20.075;32;25.25;20.1;76.041667;43;5.8;.85;
2011-03-26;0;959.683333;20.6625;33.3;26.608333;21.4;72.791667;41;5.9;.925;
2011-03-27;0;959.595833;21.295833;34.1;27.483333;22.2;72.083333;40;5.1;.6625;
2011-03-28;0;960.986364;22.027273;31.8;26.213636;23.1;79.045455;51;5.2;1.040909;
2011-03-29;0;962.018182;21.840909;31;25.313636;21.3;82.045455;56;7.2;1.945455;
2011-03-30;.4;962.109524;21.22381;30.7;null;20.9;83.428571;55;7.1;1.995238;
2011-03-31;null;960.858333;19.320833;30.8;24.516667;20.3;74.041667;48;8.8;2.345833;
2011-04-01;0;960.491667;19.154167;32.1;25.275;19.3;71.166667;42;7.7;2.1125;
2011-04-02;0;959.841667;20.645833;26.8;22.5625;21.8;89.208333;65;5.8;1.45;
2011-04-03;4.4;959.154167;20.358333;26;22.058333;20.1;90.625;69;3.9;.854167;
2011-04-04;1.4;958.2375;21.1375;29.5;24.0625;20.4;84.708333;59;5.2;.920833;
2011-04-05;.6;959.354167;21.704167;28.5;23.641667;21.8;89.583333;61;6.6;.7125;
2011-04-06;1.8;961.475;18.966667;31;23.904167;19.5;77.625;37;6.4;.991667;
2011-04-07;.8;962.179167;16.4875;30.7;23.729167;18.4;66.666667;35;8.7;1.933333;
2011-04-08;.2;963.175;16.370833;31.4;23.495833;17.9;66.875;35;6.8;2.004167;
2011-04-09;0;962.7625;14.416667;31;23.6375;16.9;60.416667;28;7.7;1.108333;
2011-04-10;0;961.620833;15.641667;31;22.866667;16.6;67.25;34;9;2.016667;
2011-04-11;0;961.329167;18.066667;31.5;23.375;17;74.541667;39;6.6;1.754167;
2011-04-12;0;960.0125;19.866667;30.3;22.495833;19.7;86.5;50;15.1;2.004167;
2011-04-13;.2;961.979167;19.291667;25.7;20.358333;18.4;93.916667;73;9.8;2.220833;
2011-04-14;.4;962.325;19.029167;32;24.275;18.3;76.166667;39;5.2;1.304167;
2011-04-15;.6;962.666667;19.6125;32;25.370833;20.5;72.375;45;8.5;1.408333;
2011-04-16;.2;962.3625;18.470833;31.2;24.920833;20.2;70.083333;36;6.2;1.295833;
2011-04-17;.2;962.545833;18.858333;31.6;24.404167;18.8;74.291667;40;8.4;1.55;
2011-04-18;0;964.325;18.7875;31.9;25.433333;21.2;69.375;37;7;1.908333;
2011-04-19;0;964.233333;18.829167;31.5;25.379167;20.7;69.125;42;6.3;1.716667;
2011-04-20;0;962.425;18.645833;31.1;24.5;19.1;72.375;41;8.1;2.425;
2011-04-21;0;961.229167;17.979167;32.4;24.966667;19.2;68.5;35;5.9;1.020833;
2011-04-22;0;961.15;17.291667;32.4;25;19.8;66.041667;31;6.8;1.283333;
2011-04-23;0;961.6375;17.129167;33.5;24.941667;18.8;65.708333;29;5.9;.7125;
2011-04-24;0;961.520833;17.5375;32.6;25.220833;19.5;64.666667;35;5.8;1.8625;
2011-04-25;0;963.091667;17.670833;30.4;22.6875;20;74.375;49;15.1;3;
2011-04-26;0;964.745833;17.0875;26.4;21.375;18.6;77.458333;57;10.3;2.870833;
2011-04-27;0;966.270833;15.1;23.8;18.904167;17.9;79.375;61;11.8;4.0125;
2011-04-28;6.6;964.720833;16.9375;24.6;19.341667;16.1;86.708333;65;7;2.370833;
2011-04-29;1.6;962.808333;16.108333;28.4;21.166667;16.1;76.416667;40;5.8;1.845833;
2011-04-30;0;960.75;16.2;30.4;22.3;16.6;71;40;8.2;1.633333;
2011-05-01;0;961.358333;18.9625;26;21.858333;20.3;83.958333;64;10.3;1.4125;
2011-05-02;0;963.983333;15.175;23.2;19.6875;18;77.25;44;9.1;2.745833;
2011-05-03;0;966.083333;10.7625;25.3;17.504167;11.4;68.375;34;7.7;1.783333;
2011-05-04;0;965.141667;12.925;27.7;19.175;13;69.708333;40;6.9;1.883333;
2011-05-05;0;963.4;13.447826;31;21.630435;15.1;64.173913;27;4.3;1.091304;
2011-05-06;0;963.8125;15.141667;31.3;22.925;16.4;65.458333;33;5.5;.820833;
2011-05-07;.2;964.454167;15.495833;30.6;23.05;16.9;65.875;30;7;1.229167;
2011-05-08;0;963.6375;15.095833;30.2;22.979167;17.2;65;31;5.6;1.333333;
2011-05-09;0;962.395833;15.554167;30.2;23.179167;16.6;65.041667;34;6.8;1.616667;
2011-05-10;0;962.4625;16.695833;29.2;22.308333;17;72.875;44;8.5;2.633333;
2011-05-11;0;963.6;16.8875;28.7;22.775;18.1;71.75;42;7.7;1.970833;
2011-05-12;0;963.069565;16.721739;29.9;23.326087;17.7;69.173913;38;7.1;1.495652;
2011-05-13;0;962.270833;16.341667;28.2;22.45;18.1;70.166667;45;10.7;2.908333;
2011-05-14;0;962.920833;15.895833;27.8;20.8125;15.6;75.291667;49;8;2.266667;
2011-05-15;0;960.766667;15.404167;29.4;21.308333;15.5;71;40;9.2;2.129167;
2011-05-16;0;962.308333;13.366667;24.4;18.945833;14.3;72.166667;45;9.5;2.245833;
2011-05-17;0;963.8;11.641667;24.6;17.570833;12.8;70.916667;37;11.7;2.870833;
2011-05-18;0;963.9875;10.808333;24.4;17.329167;11.9;68.916667;37;9.2;2.504167;
2011-05-19;0;963.504167;10.6625;25.2;17.954167;12.7;66;31;7.2;1.691667;
2011-05-20;0;964.633333;11.075;27;19.083333;13.1;63.833333;31;7.5;2.295833;
2011-05-21;0;966.779167;12.541667;27.7;20.195833;14.5;64.541667;34;8.7;2.816667;
2011-05-22;0;966.95;12.183333;26.9;20.408333;14.8;61.833333;33;8;2.670833;
2011-05-23;0;966.716667;11.083333;27.5;19.833333;12.5;60.875;28;8.1;1.504167;
2011-05-24;0;965.383333;11.004167;27.8;20.3875;13.9;58.666667;29;8;1.725;
2011-05-25;0;965.070833;11.629167;29.6;21.0625;14.6;57.333333;29;6.1;1.404167;
2011-05-26;0;965.429167;12.475;29.1;20.929167;14;62.708333;28;6.6;1.095833;
2011-05-27;0;964.729167;14.508333;28.1;21.916667;18.1;64.208333;39;7.3;1.704167;
2011-05-28;0;965.108333;13.116667;25.3;19.0375;14.1;70.583333;44;9.7;2.525;
2011-05-29;0;965.9375;8.333333;22.4;16.220833;11.2;63.5;32;7.2;2.245833;
2011-05-30;0;966.058333;7.625;24.1;15.679167;9.6;62.791667;30;9;2.254167;
2011-05-31;0;964.491667;9.533333;27;17.708333;11.1;62.5;31;8;1.6125;
2011-06-01;0;963.35;8.5625;25.9;18.104167;11.8;57.708333;27;6.2;1.204167;
2011-06-02;0;962.916667;9.7;27.5;18.308333;11.8;60.166667;31;4.8;1.0875;
2011-06-03;0;962.941667;10.7875;28.2;20.1375;14.2;57.625;31;7.1;.975;
2011-06-04;0;965.079167;10.658333;26.6;19.179167;11.3;61.25;33;8.5;1.683333;
2011-06-05;0;966.425;7.216667;22.8;16.016667;10.2;60.25;28;11.9;2.791667;
2011-06-06;0;963.545833;8.9375;27.2;17.254167;9.2;61.333333;34;9.1;2.445833;
2011-06-07;0;959.383333;14.770833;28.5;20.4;14.8;72.666667;41;16.6;2.808333;
2011-06-08;1.8;962.8;9.445833;22.9;15.341667;8.1;71.791667;31;9.7;1.670833;
2011-06-09;0;961.4625;13.066667;20.9;15.316667;13.2;87.5;55;17.9;2.1875;
2011-06-10;.4;965.875;14.629167;20.6;16.1875;12.5;91.125;65;5;.470833;
2011-06-11;.2;967.279167;11.2375;21.6;14.8375;10.8;82;45;6.9;1.254167;
2011-06-12;.2;966.441667;9.995833;25.7;17.045833;10.4;65.666667;35;7.7;2.05;
2011-06-13;0;967.579167;12.408333;27.5;19.458333;13.3;66.291667;34;6.3;1.225;
2011-06-14;0;967.383333;11.183333;25.4;18.491667;13.5;64.291667;40;10.7;3.054167;
2011-06-15;0;967.425;10.970833;24.7;17.55;12.4;68.916667;34;9.9;3.2875;
2011-06-16;0;965.833333;11.370833;26.1;18.5;13.3;66.041667;34;7.5;2.208333;
2011-06-17;0;965.445833;11.308333;27.3;19.0125;12.5;64.583333;30;7;1.420833;
2011-06-18;0;965.029167;11.4625;26.8;18.733333;12.1;66.875;32;5.7;1.079167;
2011-06-19;0;963.1375;11.758333;27.4;19.558333;12.8;64.5;32;6.3;1.333333;
2011-06-20;0;962.6125;12.375;29.5;19.516667;12;68.333333;31;6.2;.754167;
2011-06-21;0;963.004167;13.208333;30.3;20.683333;14;66.958333;30;5.4;.683333;
2011-06-22;0;965.558333;13.770833;29.6;21.183333;14.5;66.833333;33;5.1;1.233333;
2011-06-23;0;965.508333;15.116667;27.7;20.575;15.5;73.291667;43;8.3;2.154167;
2011-06-24;0;963.4625;14.795833;29.4;21.65;16.3;67.833333;36;6;1.5375;
2011-06-25;0;963.55;14.841667;29;21.008333;14.8;70.75;37;6.4;1.391667;
2011-06-26;0;962.847826;14.969565;22.3;17.678261;15.8;84.391304;73;10;1.717391;
2011-06-27;0;966.104167;4.554167;16.5;11.1125;6.5;67.125;30;9.6;2.166667;
2011-06-28;0;966.7125;1.216667;19.9;10.791667;3;57.375;24;6.7;1.125;
2011-06-29;0;964.045833;5.8;28.5;17.345833;8.8;48.625;28;7.5;1.704167;
2011-06-30;0;963.158333;11.75;28.4;20.570833;14.3;58.541667;38;6.9;2.0125;
2011-07-01;0;963.983333;13.441667;30;22.3875;16.9;59.291667;32;8.1;2.0375;
2011-07-02;0;964.391667;13.983333;29.6;21.8;15.4;64.208333;36;7.4;1.670833;
2011-07-03;0;964.1375;15.608333;24.7;20.2875;17.4;75.166667;57;9;2.025;
2011-07-04;0;965.95;12.991667;18.8;15.3875;13.2;85.833333;70;7.1;1.670833;
2011-07-05;0;965.3875;12.641667;21.3;15.295833;10.8;85.708333;59;4.3;1;
2011-07-06;0;964.995833;10.8;26.4;17.8625;10.3;68.208333;34;6.7;1.083333;
2011-07-07;0;964.766667;9.875;25.2;17.9125;11.6;62.541667;35;8.3;1.370833;
2011-07-08;0;965.191667;6.454167;25.7;16.916667;10.1;57.75;18;7.3;1.516667;
2011-07-09;0;965.245833;5.370833;26.7;16.904167;8.7;52.041667;22;7.7;2.170833;
2011-07-10;0;964.966667;10.125;31.4;20.529167;12.7;53.125;28;8.1;1.795833;
2011-07-11;0;964.566667;13.345833;30.1;21.55;14.9;63.458333;33;7.7;1.383333;
2011-07-12;0;964.6;11.691667;29.6;21.870833;16.7;56.916667;26;7.9;1.2875;
2011-07-13;0;963.908333;10.6125;29.9;20.879167;14.5;56.75;23;6.7;1.195833;
2011-07-14;0;962.516667;8.3625;29.4;19.9625;12.6;53.416667;20;7.3;1.133333;
2011-07-15;0;962.975;6.641667;30.3;19.170833;10.8;50.833333;15;9.2;1.058333;
2011-07-16;0;963.470833;7.8125;31.6;20.9375;12.8;45.541667;22;6.8;1.1375;
2011-07-17;0;963.191667;11.429167;31.9;22.079167;14.3;55.041667;25;6.9;.991667;
2011-07-18;0;962.8625;13.295833;28.5;21.75;16.8;60.416667;38;9.1;1.741667;
2011-07-19;0;964.929167;13.5625;29.5;21.925;16.6;61.291667;34;7.6;1.8625;
2011-07-20;0;963.641667;14.066667;32.1;23.854167;17.5;57.791667;29;11.8;2.4125;
2011-07-21;0;963.691667;12.995833;32.2;23.920833;18.2;53.458333;26;10.5;2.308333;
2011-07-22;.4;967.445833;17.954167;22.8;20.1125;18.2;87.916667;59;7.2;1.716667;
2011-07-23;0;969.270833;14.120833;25.7;19.070833;14.6;74.833333;49;11.1;3.529167;
2011-07-24;0;970.4625;13.545833;27.6;20.4875;14.9;67.208333;38;10.4;3.504167;
2011-07-25;0;968.408333;12.5;27.3;20.6375;15.1;61.708333;38;10.4;3.45;
2011-07-26;0;967.466667;12.983333;28.6;21.1;14.9;62.625;33;10.6;1.9375;
2011-07-27;0;965.3625;11.5875;28.8;21.108333;14.8;57.625;29;7.2;1.829167;
2011-07-28;0;962.145833;10.5;29.7;21.525;15.4;52;27;8.7;1.7875;
2011-07-29;0;959.095833;10.725;32;22.370833;15.7;51.666667;23;12.4;1.629167;
2011-07-30;0;959.170833;12.270833;26.7;21.116667;17.4;57.958333;39;12.3;2.129167;
2011-07-31;0;960.229167;13.245833;31.2;22.425;16.7;60.958333;27;7.5;1.716667;
2011-08-01;0;958.1375;12.1625;32.8;23.8;17;52.75;21;9.7;1.5875;
2011-08-02;0;960.5625;13.804167;24.7;15.725;13.3;88.625;52;9.3;1.979167;
2011-08-03;0;964.833333;8.020833;12.9;10.725;9.8;83.458333;66;6;1.916667;
2011-08-04;.2;969.991667;2.316667;18.3;9.945833;3;66.666667;25;6.9;1.391667;
2011-08-05;0;967.25;3.183333;25.1;14.95;7.1;49.791667;20;8.6;1.7125;
2011-08-06;0;965.929167;8.883333;33.1;21.2375;11.8;48.125;25;6.7;1.275;
2011-08-07;0;965.304167;13.041667;34.1;24.666667;18.3;52.208333;24;9.3;1.6;
2011-08-08;0;964.245833;12.116667;35.3;24.7;16.3;51.875;16;6.6;.816667;
2011-08-09;0;962.779167;12.6375;33;22.416667;15.9;56.125;23;13.6;.95;
2011-08-10;0;964.0625;13.2;28.8;21.3125;15.9;63.458333;32;11.5;2.758333;
2011-08-11;0;964.554167;11.6625;29.1;20.425;13.6;61.666667;27;9;2.583333;
2011-08-12;0;962.941667;11.004167;31.7;21.8375;14.6;56.458333;20;7;1.845833;
2011-08-13;0;962.7125;8.558333;34.4;23.575;15;42.916667;16;5.7;1.070833;
2011-08-14;0;963.329167;8.0625;34.9;24.670833;15.7;38.833333;14;7.5;1.483333;
2011-08-15;.6;963.3875;11.045833;32.6;22.983333;15.7;54.083333;16;11.7;3.2875;
2011-08-16;0;963.383333;6.9125;32.1;23.0375;14.5;39.5;14;10.9;1.970833;
2011-08-17;0;961.991667;6.925;34.7;24.070833;15.8;36.416667;14;9;1.641667;
2011-08-18;0;959.7125;8.841667;33.3;24.6375;17.4;40.25;16;12.5;2.6375;
2011-08-19;0;956.391667;8.470833;35.3;26.241667;18.3;34.583333;18;11.6;2.129167;
2011-08-20;0;961.65;16.266667;27.5;19.245833;18.5;85.25;37;11.3;2.208333;
2011-08-21;.2;967.608333;12.716667;19.5;15.966667;13.9;81.916667;64;8.9;2.6625;
2011-08-22;0;966.345833;11.55;27.7;18.429167;11.9;66.791667;40;9.3;2.904167;
2011-08-23;0;965.591667;13.270833;26.8;19.025;14.2;70.75;46;9.5;2.229167;
2011-08-24;0;965.391667;14.320833;31.4;22.8375;16.1;64;27;7.1;1.891667;
2011-08-25;0;966.058333;13.333333;32.5;23.566667;17.2;58.291667;21;8.3;2.383333;
2011-08-26;0;965.295833;11.279167;33.6;25.070833;18.7;46.458333;20;7.2;1.65;
2011-08-27;0;964.041667;12.6125;33.6;24.566667;16.7;54.208333;20;12.4;3.758333;
2011-08-28;0;962.508333;10.195833;35.7;26.204167;18;39.5;18;11.2;2.116667;
2011-08-29;0;960.8375;10.304167;36.5;26.558333;18.7;38.916667;18;10.6;1.570833;
2011-08-30;.2;960.166667;10.6125;37.4;27.8;18.7;37.708333;16;9.2;1.7875;
2011-08-31;0;965.8;16.820833;27.5;20.820833;19.5;78.416667;45;10.9;2.9;
2011-09-01;.2;969.0625;7.370833;26.2;17.108333;9.7;60.166667;21;10.2;2.9125;
2011-09-02;0;968.8;4.875;25.9;16.929167;9.7;49.041667;20;12.6;4.408333;
2011-09-03;0;966.504167;5.616667;30.8;19.354167;9.7;47.291667;17;11.2;3.220833;
2011-09-04;0;964.604167;2.920833;33.7;23.520833;15.1;29.875;10;10.8;2.575;
2011-09-05;0;962.991667;3.795833;36;23.7875;13.4;32.291667;11;8.6;1.516667;
2011-09-06;0;961.729167;3.833333;34.9;24.720833;14.7;29.25;12;7;1.1;
2011-09-07;0;960.745833;9.6625;36.3;24.391667;15;48.5;11;9.3;2.416667;
2011-09-08;0;958.354167;5.033333;37;26.904167;16.8;32.136364;10;12.4;2.125;
2011-09-09;0;960.054167;11.608333;28.6;22.8125;19.3;51.583333;22;14.8;3.029167;
2011-09-10;.2;962.3875;14.820833;30.2;22.475;17.2;65.583333;34;6.9;1.6125;
2011-09-11;.2;965.945833;17.495833;28.9;22.925;19.1;73.75;43;7.2;1.445833;
2011-09-12;0;966.316667;10.566667;30.7;22.375;15;53.541667;21;11.1;2.804167;
2011-09-13;0;963.995833;9.954167;33.8;23.8;14.9;44.75;23;7.5;2.15;
2011-09-14;0;965.170833;10.616667;31;22.825;15.7;47.625;30;13.4;4;
2011-09-15;0;966.416667;13.204167;31.7;22.758333;15.8;58.5;31;14.9;3.983333;
2011-09-16;0;966.575;13.570833;31.1;23.595833;17.5;57.375;28;12.1;3.316667;
2011-09-17;0;966.133333;11.295833;31.5;23.708333;16.4;51.458333;23;9.7;3.7625;
2011-09-18;0;966.445833;10.741667;31.6;23.104167;15.8;50.458333;23;10.3;3.15;
2011-09-19;0;964.816667;9.3875;31.7;23.591667;15.9;45.5;19;10.9;2.683333;
2011-09-20;0;962.85;7.35;32.9;24.395833;16.7;36.958333;17;9.9;1.641667;
2011-09-21;0;961.645833;9.0625;28.8;23.008333;17.1;42.25;25;6;1.4625;
2011-09-22;0;961.820833;12.120833;34.9;24.558333;16;52.5;20;6.3;1.9375;
2011-09-23;0;961.045833;12.404167;36.9;24.8;18.8;52.166667;13;23;3.958333;
2011-09-24;0;964.370833;14.25;27.4;21.325;16.5;67.291667;37;10.8;2.5125;
2011-09-25;0;966.4875;8.6;29.9;20.754167;12.6;50.875;23;12.8;3.891667;
2011-09-26;0;965.475;11.504167;32.5;22.504167;14.4;53.583333;29;11.6;3.254167;
2011-09-27;0;963.9;12.9625;34.2;24.966667;16.2;50.833333;25;9.7;2.270833;
2011-09-28;0;963.029167;10.658333;34.8;25.654167;16.7;42.375;20;10.6;2.745833;
2011-09-29;0;961.9;10.458333;36.9;26.520833;16.6;42.666667;16;10.3;2.645833;
2011-09-30;0;959.995833;5.679167;39.2;29.654167;20.4;24.041667;11;11.4;1.7625;
2011-10-01;0;957.75;8.529167;37.1;29.158333;20.7;28.5;18;12.8;2.233333;
2011-10-02;0;959.470833;17.1;28.9;22.758333;20.3;72.375;33;10.9;2.554167;
2011-10-03;1.2;961.679167;14.2625;31.7;22.9375;16.6;66.125;26;8.6;2.254167;
2011-10-04;0;962.8125;11.954167;32.9;24.333333;16.7;49.291667;25;13.9;4.129167;
2011-10-05;0;963.025;14.725;32.9;23.95;17.1;58.75;32;12.5;3.845833;
2011-10-06;0;962.9;15.541667;33.3;25.825;19.8;57.333333;29;9.4;2.35;
2011-10-07;0;962.045833;13.854167;34.2;27.1375;20.6;46.958333;25;11.5;2.829167;
2011-10-08;0;959.741667;15.391667;36.3;27.429167;21.5;50.458333;26;14.8;2.608333;
2011-10-09;.6;958.683333;19.3625;31.3;22.970833;20.2;83.083333;40;15.7;2.75;
2011-10-10;1.6;957.833333;20.316667;30.6;23.716667;20.2;83.333333;49;7.8;1.445833;
2011-10-11;.4;958.120833;20.454167;32.7;25.095833;20.9;77.291667;44;11.3;1.516667;
2011-10-12;.2;957.795833;18.408333;33.2;25.8875;20.1;66.791667;37;11.5;3.325;
2011-10-13;.2;956.820833;21.366667;29.8;24.6;20.8;83.625;52;11.8;2.629167;
2011-10-14;1;955.6875;22.133333;28.4;23.804167;21.2;90.916667;69;7.5;1.941667;
2011-10-15;.6;955.625;21.420833;31.3;24.070833;21.1;86.75;53;13;1.908333;
2011-10-16;.4;955.3625;21.1625;29.8;24.441667;21.6;83.458333;53;10;1.8125;
2011-10-17;.4;957.841667;17.404167;27.8;22.4375;18.2;75.416667;48;9.8;3.108333;
2011-10-18;.4;960.591667;13.108333;29.2;21.604167;15.4;61.5;36;13.2;3.633333;
2011-10-19;.2;963.370833;11.9;29.2;21.6875;14.9;55.916667;36;10.8;3.741667;
2011-10-20;0;963.558333;12.020833;29.8;21.8875;14.7;56;33;11;2.8375;
2011-10-21;0;963;10.541667;30.5;22.083333;14.7;50.875;24;12.7;3.775;
2011-10-22;0;964.583333;12.429167;27.5;22.0625;17;55.75;38;9.5;3.6125;
2011-10-23;0;966.408333;16.679167;27.2;21.825;18.5;73.541667;52;9.5;2.704167;
2011-10-24;0;962.65;17.025;31;23.858333;17.7;70.25;37;8.4;1.9125;
2011-10-25;0;958.366667;18.570833;33.8;24.045833;21.3;74.75;37;21.6;2.995833;
2011-10-26;.6;958.991667;18.5875;30.5;23.808333;19.4;76.666667;38;7.1;1.095833;
2011-10-27;0;959.475;17.025;32.4;25.104167;17.7;64.875;37;7.5;1.154167;
2011-10-28;0;958.704167;17.758333;34.8;27.595833;20.5;58.875;30;6.9;1.179167;
2011-10-29;0;956.954167;17.175;35.7;27.070833;22.3;57.75;30;16.7;2.408333;
2011-10-30;0;960.058333;19.808333;25.5;20.908333;18.8;93.875;55;15.2;1.604167;
2011-10-31;0;961.308333;16.2875;24.3;19.7875;15.6;81.791667;54;11.9;2.583333;
2011-11-01;0;964.616667;10.466667;26.2;19.129167;12.9;61.666667;30;12.6;3.7625;
2011-11-02;0;965.354167;10.025;27.6;19.933333;13.1;55.5;31;11;3.604167;
2011-11-03;0;964.675;10.733333;29.6;20.916667;12.8;54.541667;32;12.1;2.9;
2011-11-04;0;963.3875;11.983333;32.3;22.754167;13.7;54.458333;25;11.2;2.820833;
2011-11-05;0;961.425;14.125;33.7;25.145833;16.7;54.5;25;8.9;2.575;
2011-11-06;0;960.916667;15.854167;28.5;24.270833;21.8;59.875;42;7.3;1.4625;
2011-11-07;0;961.0375;19.125;29;23.054167;20.3;80.208333;48;9.7;1.620833;
2011-11-08;.4;959.733333;16.25;31.3;24.333333;18.5;65.041667;32;7.1;1.591667;
2011-11-09;0;959.25;15.9125;32.1;25.808333;19.5;56.708333;34;9.8;2.1375;
2011-11-10;.2;959.8375;15.579167;33.6;26.775;20.2;53.5;29;11.7;1.5875;
2011-11-11;0;959.829167;15;35.9;28.5;22.5;46.041667;23;7.8;1.533333;
2011-11-12;0;960.4375;17.333333;36;27.145833;21;59.166667;28;11;3.35;
2011-11-13;0;959.829167;19.770833;27.1;22.808333;20.3;83.333333;61;13.6;3.0125;
2011-11-14;8.2;957.933333;20.445833;23.6;20.825;19.2;97.791667;82;7;1.729167;
2011-11-15;4;954.320833;19.591667;28.3;22.75;19.6;84.916667;51;10.9;1.883333;
2011-11-16;.2;958.379167;17.075;26.9;21.445833;17.7;77.916667;50;8.3;2.454167;
2011-11-17;0;959.9125;13.8125;30;21.854167;15.3;64.458333;33;8.1;2.383333;
2011-11-18;0;960.675;10.645833;29.7;22.375;15.3;51.166667;26;10.7;3.254167;
2011-11-19;0;961.308333;11.1125;29.3;21.966667;14.3;52.083333;32;9.1;2.741667;
2011-11-20;0;959.583333;14.983333;30.9;23.1;16.7;63;34;10;2.670833;
2011-11-21;0;957.6375;16.4625;35.5;26.05;18;60.125;27;8.9;2.529167;
2011-11-22;0;957.075;20.229167;27.6;23.695833;20.7;82.291667;56;12;2.15;
2011-11-23;0;958.529167;15.6125;29.5;22.720833;16.3;67.166667;37;6.2;1.070833;
2011-11-24;0;959.358333;16.291667;32.3;25.075;18.8;61.958333;31;5.7;1.341667;
2011-11-25;0;958.266667;14.1375;33.6;26.291667;19.9;49.791667;26;6.4;1.4375;
2011-11-26;0;957.604167;15.0625;35;27.0625;21.4;49.791667;27;8.8;1.920833;
2011-11-27;0;958.679167;17.054167;32.3;24.895833;18.1;65.458333;35;15.4;2.65;
2011-11-28;0;958.991667;17.983333;32.4;25.425;19.9;66.291667;35;9.8;2.583333;
2011-11-29;.6;957.633333;18.2125;33.5;26.083333;20.4;64.208333;36;7.6;2.2;
2011-11-30;0;955.7375;17.954167;35.3;26.625;19.8;63.5;28;9.9;2.1375;
2011-12-01;0;956.75;19.5375;34.8;26.058333;21.6;69.625;35;10.4;1.995833;
2011-12-02;1.8;957.683333;18.625;31.5;24.508333;19.6;73.916667;36;8;2.545833;
2011-12-03;0;959.154167;12.570833;31.5;23.0875;14.8;56.541667;24;10.1;2.645833;
2011-12-04;0;958.583333;15.3375;33.4;24.766667;17.3;59.833333;30;9.7;2.4;
2011-12-05;0;959.0625;17.983333;33.9;25.595833;19.3;65.041667;36;10.9;3.233333;
2011-12-06;0;959.545833;18.508333;32.7;25.870833;20.3;66.291667;41;9.7;2.754167;
2011-12-07;0;959.195833;19.5375;32.2;25.179167;20.4;74.083333;36;9.1;1.645833;
2011-12-08;0;958.0125;20.2375;31.5;25.895833;21;72.958333;44;8.5;2.079167;
2011-12-09;0;956.325;22.075;27.9;24.0875;21.5;88.875;68;12.3;1.579167;
2011-12-10;4.4;955.9875;20.925;27.8;23.379167;18.9;87.041667;65;6.3;1.483333;
2011-12-11;.6;956.804167;16.2125;31.2;24.695833;18.3;64.166667;28;8.6;2.2;
2011-12-12;0;957.354167;14.1875;34.1;26.029167;18.5;53.291667;24;5.8;1.654167;
2011-12-13;0;956.745833;13.166667;35.5;27.583333;19.6;46.416667;17;5.7;1.120833;
2011-12-14;0;955.075;16.520833;33;26.766667;21.2;56.375;31;8.3;1.7375;
2011-12-15;1;955.320833;17.35;31.1;24.591667;20.6;71.208333;26;8.2;1.325;
2011-12-16;.4;956.045833;13.570833;32.8;24.766667;16.6;55.791667;24;8.6;.995833;
2011-12-17;0;957.666667;14.0875;33.9;26.195833;18.8;51.833333;25;8.2;1.183333;
2011-12-18;0;957.579167;18.541667;32.8;25.179167;21;69.166667;33;5.9;1.3375;
2011-12-19;0;958.0125;16.925;34.9;26.095833;18.4;64.958333;24;8.1;.95;
2011-12-20;0;959.658333;19.116667;35;24.708333;20.8;73.5;34;15.1;1.120833;
2011-12-21;0;958.883333;18.395833;34.6;25.9625;19.9;67.625;29;7.5;1.3;
2011-12-22;0;958.6375;18.329167;34.2;26.670833;20.3;64.25;32;9.3;1.441667;
2011-12-23;0;959.175;18.316667;33.5;27.125;21;61.541667;34;8.3;1.825;
2011-12-24;0;960.379167;18.954167;35.9;27.875;21.6;61.5;28;7.6;1.566667;
2011-12-25;0;961.504167;19.133333;34.8;27.058333;21.6;66.125;31;8.1;2.133333;
2011-12-26;0;962.116667;17.954167;33.8;26.191667;20.6;62.583333;36;11.9;3.2375;
2011-12-27;0;961.4625;17.545833;33.5;26.475;20.5;59.75;37;12.2;2.533333;
2011-12-28;0;959.2625;17.916667;36.2;27.5625;21.1;59.458333;27;7.4;2.183333;
2011-12-29;0;958.545833;19.195833;32.7;24.554167;19.5;74.75;42;16.5;2.133333;
