Nome: POCO VERDE
Codigo Estacao: A419
Latitude: -10.73805555
Longitude: -38.10833333
Altitude: 367.01
Situacao: Operante
Data Inicial: 2008-04-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-07-09;.6;974.595833;19.120833;26.1;20.629167;17.9;91.291667;66;10.8;3.104167;
2012-07-10;4;973.745833;19.345833;27.1;21.725;19.2;87.083333;61;8.3;2.7125;
2012-07-11;.8;972.1625;18.2375;27.2;22.083333;19;80.666667;52;7.3;1.816667;
2012-07-12;0;972.245833;18.191667;28.9;22.4;17.6;79.5;46;10.8;2.695833;
2012-07-13;0;973.933333;19.916667;30.1;23.804167;19.5;80.708333;50;10.5;3.170833;
2012-07-14;.4;974.7625;19.016667;28.5;23.733333;20.8;76.958333;47;15.2;3.929167;
2012-07-15;2.2;975.1875;18.408333;25.8;21.195833;18.4;84.833333;63;12.8;2.741667;
2012-07-16;1.2;975.416667;18.829167;23.9;19.933333;17.1;93.458333;79;9.5;2.870833;
2012-07-17;12;976.166667;18.904167;21.7;19.5875;18.2;95.708333;86;10.3;3.8125;
2012-07-18;20.4;976.429167;18.333333;26;21.645833;19.2;82.666667;59;9.2;2.120833;
2012-07-19;0;975.854167;18.383333;26.6;21.533333;17.2;83;62;7.3;2.358333;
2012-07-20;0;975.8;17.329167;27.5;21.608333;16.4;78.375;52;9.3;2.5;
2012-07-21;.2;976.254167;17.6875;27.6;21.454167;16.9;80.958333;51;9.9;2.808333;
2012-07-22;.2;977.466667;17.0125;27.3;21.479167;16.4;77.625;46;9.2;2.883333;
2012-07-23;0;977.691667;15.358333;27.2;20.925;15.8;73.041667;41;9.7;3.108333;
2012-07-24;2.2;976.8;17.029167;27.2;20.533333;15.7;81.833333;50;9;2.7875;
2012-07-25;6.2;976.075;18.458333;22.5;20.108333;18.5;90.333333;76;8.6;3.920833;
2012-07-26;6.2;976.470833;17.691667;26.4;20.629167;16.7;84.5;55;8.6;1.954167;
2012-07-27;3;976.85;18.858333;23.5;20.6625;19;89.625;78;9.3;3.2375;
2012-07-28;3.2;976.291667;16.65;26.7;21.029167;15.4;78.166667;41;8;2.404167;
2012-07-29;.8;975.25;17.05;26.3;21.270833;18.2;79.166667;45;11.6;3.325;
2012-07-30;.4;976.183333;18.304167;23.9;20.433333;18.5;87.958333;71;11;3.5875;
2012-07-31;2;977.066667;17.283333;26.5;21.158333;17.9;80.583333;50;12.9;3.595833;
2012-08-01;3.4;976.6375;17.958333;25.5;20.95;18.3;83.958333;60;12.4;3.991667;
2012-08-02;4.6;976.266667;17.5625;24.8;20.375;17.8;84.791667;62;10.7;2.983333;
2012-08-03;.4;975.770833;16.566667;25.8;20.758333;16.4;78.041667;52;9.6;2.908333;
2012-08-04;.6;976.375;17.029167;26.3;20.6625;17.1;81.333333;52;11.6;3.25;
2012-08-05;.2;975.291667;16.0875;27.2;20.058333;14.2;80.333333;47;7.3;1.766667;
2012-08-06;.2;974.508333;16.033333;29.5;21.804167;15.8;74.625;33;9.3;2.545833;
2012-08-07;.2;976.266667;17.091667;28;21.570833;15.6;77.708333;47;10.4;3.333333;
2012-08-08;0;977.479167;16.858333;28.2;21.4875;17.2;77.583333;39;11.1;3.816667;
2012-08-09;.8;976.366667;16.8125;28.1;21.7125;17.7;75.75;44;14;4.316667;
2012-08-10;1.6;976.095833;17.133333;26.6;21.329167;18.3;78.75;43;11.6;3.945833;
2012-08-11;0;976.720833;16.2;26.5;20.1375;15.4;79.583333;46;12.4;2.895833;
2012-08-12;.2;977.3125;16.408333;26.5;20.879167;15.6;77.208333;52;11.6;3.104167;
2012-08-13;.2;977.816667;16.533333;28.9;21.191667;15.5;77.708333;41;12.4;3.625;
2012-08-14;1.2;976.795833;18.116667;25.2;20.004167;16.4;89.166667;70;11.5;3.766667;
2012-08-15;2;977.066667;17.6375;27.1;20.9;15.9;83.041667;57;11.4;3.333333;
2012-08-16;1.2;977.05;17.195833;28.4;22.2875;18.4;75.666667;39;11.1;3.358333;
2012-08-17;1.4;976.9375;17.383333;27.8;21.9875;18.8;77.041667;47;15.1;3.875;
2012-08-18;4.4;977.108333;16.816667;27.1;21.316667;18.4;78.166667;40;11.5;3.629167;
2012-08-19;.8;977.5;16.433333;26.6;20.745833;16.6;78.708333;45;11.6;3.716667;
2012-08-20;1.8;977.895833;17.825;26.1;20.154167;17.7;87.041667;62;12.6;3.5625;
2012-08-21;5.8;978.1875;17.604167;26.8;20.620833;17.4;84.166667;54;10.6;3.366667;
2012-08-22;.2;977.625;17.016667;27.7;19.879167;14.5;85.083333;54;11.8;2.845833;
2012-08-23;2.2;977.529167;17.054167;25.6;20.425;18.1;82.083333;54;13.2;4.0375;
2012-08-24;6;976.570833;16.620833;27.5;20.375;15.9;81.083333;45;10.2;3.179167;
2012-08-25;7.2;976.495833;18.1375;23.4;20.145833;18.6;88.458333;67;10.8;3.516667;
2012-08-26;4.4;977.375;18.279167;25.3;20.495833;17.6;87.666667;64;11.4;3.141667;
2012-08-27;.8;977.770833;17.929167;27.8;21.308333;16.7;82.583333;54;8.7;2.7375;
2012-08-28;.2;977.2125;18.5;27.2;21.9625;18.7;81.791667;60;8.2;2.695833;
2012-08-29;.2;975.819048;17.790476;29;null;15.1;83.761905;49;9;2.842857;
2012-08-30;null;975.408333;17.666667;28.6;22.3375;17.4;77.541667;46;9.3;3.2875;
2012-08-31;0;976.070833;17.0875;29;22.445833;18.6;74.833333;39;10;2.866667;
2012-09-01;.6;976.620833;16.625;28.3;21.3;14.9;76.75;45;12.5;3.220833;
2012-09-02;.2;976.916667;17.220833;28.2;21.870833;18;76.75;49;10.9;2.95;
2012-09-03;.2;977.875;17.329167;25.6;20.716667;16.7;81.791667;63;10.7;2.641667;
2012-09-04;.4;978.370833;15.4375;29;21.858333;15.8;70.833333;31;9.8;3.283333;
2012-09-05;.2;978.558333;16.270833;27.5;21.3875;17;74.666667;46;12.4;4.1125;
2012-09-06;.4;977.270833;16.120833;27.6;21.45;16;73.75;45;11.7;3.708333;
2012-09-07;0;977.8125;16.229167;28.4;22.166667;17.3;71.166667;42;11.7;3.279167;
2012-09-08;.8;978.1125;17.604167;27.6;21.441667;17.7;80;54;11.6;3.395833;
2012-09-09;1.4;977.275;18.695833;28.7;22.845833;19.7;79.291667;52;10.5;3.104167;
2012-09-10;0;975.491667;18.208333;29.3;23.891667;20.4;72.25;46;9.5;3.266667;
2012-09-11;0;974.720833;18.541667;29.8;23.541667;18.5;75.708333;45;10.9;3.475;
2012-09-12;0;974.404167;17.991667;30.8;23.616667;18.8;74.291667;39;9.8;3.545833;
2012-09-13;.4;974.420833;17.691667;30.8;23.716667;19.4;72.041667;36;10.6;3.45;
2012-09-14;1.6;974.920833;17.054167;29.1;22.7;17.5;73.291667;44;12.5;4.420833;
2012-09-15;2.2;976.495833;16.883333;29.1;22.670833;18.4;72.125;41;11.8;3.65;
2012-09-16;.4;976.108333;16.854167;28.6;22.379167;17.8;73.125;47;11.9;3.545833;
2012-09-17;1;976.491667;17.45;29.2;22.595833;18.4;74.583333;43;12.3;3.666667;
2012-09-18;.2;975.529167;17.358333;29.7;23.525;19.4;70.875;43;12.8;4.3;
2012-09-19;8.6;974.675;16.8625;30.3;23.0625;17;71.541667;38;9.2;3.579167;
2012-09-20;5;972.179167;16.758333;30.8;22.4375;15.6;73.708333;37;10.1;3.604167;
2012-09-21;1.2;972.4625;17.333333;30.9;23.7125;19.2;70.958333;37;12.1;4.729167;
2012-09-22;5;972.958333;17.941667;32;24.116667;18.1;72.5;35;14.4;4.391667;
2012-09-23;2.4;974.629167;19.275;28.9;22.575;20.8;82.833333;54;13;4.254167;
2012-09-24;6.6;975.016667;16.65;29.5;23.091667;19;70.958333;33;15.8;4.283333;
2012-09-25;2.2;973.958333;16.570833;29.6;22.8875;18.2;70.666667;37;10.9;3.079167;
2012-09-26;2.8;973.820833;17.458333;33.1;24.158333;17.6;70.458333;33;12.3;3.5625;
2012-09-27;.6;974.429167;18.341667;31;24.3;20.7;71.666667;42;11.8;5.220833;
2012-09-28;3;976.754167;19.775;26.2;21.633333;19.8;89.458333;71;11.1;3.545833;
2012-09-29;8.6;977.0625;19.4;22;20.141667;19.5;95.458333;89;12.6;4.566667;
2012-09-30;17.2;975.775;17.245833;25.7;20.995833;18.3;80.25;58;12.2;5.495833;
2012-10-01;3.6;974.2625;17.6625;27.2;21.6875;18.8;78.625;59;9.3;3.558333;
2012-10-02;0;974.645833;19.041667;26;21.85;19.8;84.416667;64;12.1;3.395833;
2012-10-03;2;975.675;18.654167;28.4;22.816667;19.3;78.916667;52;11.3;3.770833;
2012-10-04;4.6;975.425;17.545833;29.4;22.516667;18;75.75;44;11.9;3.55;
2012-10-05;2;974.15;17.175;29.7;22.5375;18.1;74.708333;38;13.1;3.7875;
2012-10-06;3;974.425;17.075;28.7;22.595833;17.2;73.541667;43;11.4;3.679167;
2012-10-07;1;974.966667;17.3;29.4;22.891667;18;73.5;42;9.5;3.0125;
2012-10-08;.8;974.691667;17.225;29.2;22.875;17.6;72.958333;43;11.7;3.925;
2012-10-09;.6;973.645833;17.608333;28.3;22.208333;17.9;77.208333;50;12.4;3.616667;
2012-10-10;0;972.454167;18.758333;29;22.725;19.1;79.875;52;12.6;3.8625;
2012-10-11;.4;972.658333;19.645833;30;23.833333;20.3;79.166667;52;13.9;4.475;
2012-10-12;0;973.2875;19.495833;28.7;23.516667;20.5;79.166667;58;12.4;4.775;
2012-10-13;.8;972.945833;19.2625;28.5;23.133333;20.7;79.958333;55;12.3;4.35;
2012-10-14;5.8;972.129167;16.55;28.9;22.55;16.3;71.833333;39;9.9;3.1125;
2012-10-15;.4;971.908333;17.3625;28.4;22.629167;17.8;74.125;45;9.7;3.029167;
2012-10-16;.4;972.75;18.420833;29.2;23.4875;19;74.833333;48;11.1;3.854167;
2012-10-17;.6;973.375;19.258333;30.6;24.329167;20.3;75.541667;50;12.6;4.879167;
2012-10-18;18.2;972.945833;18.391667;30.1;23.691667;19.9;74.666667;45;11.7;4.8375;
2012-10-19;18.6;972.720833;18.283333;30.5;24.1;20.2;72.041667;44;11.5;3.883333;
2012-10-20;12;972.929167;18.170833;30.3;23.854167;19.8;72.541667;43;11.3;3.920833;
2012-10-21;31.2;971.783333;17.7375;30.6;23.925;19.3;70.416667;40;10.4;3.820833;
2012-10-22;24;970.875;18;30.9;23.954167;19.5;72.458333;41;10.9;3.858333;
2012-10-23;13.2;970.970833;18.616667;31.9;24.6375;20.1;72.416667;39;11.4;4.245833;
2012-10-24;8;971.525;18.175;31.4;24.520833;20.6;70.458333;40;10.9;4.320833;
2012-10-25;2;971.795833;17.75;31.3;24.2125;19.8;70.708333;37;11.6;3.5375;
2012-10-26;.4;972.766667;19.295833;28;22.579167;20;82.625;57;12.2;3.666667;
2012-10-27;1.2;973.058333;19.033333;29.5;23.391667;20.2;78;52;10.4;3.7625;
2012-10-28;.4;972.404167;17.666667;31.6;23.504167;17;72.583333;39;11.3;3.445833;
2012-10-29;.4;972.608333;16.958333;32;24.366667;18.9;67.708333;34;11.2;3.654167;
2012-10-30;1.8;971.7125;17.808333;32.5;24.7625;19.6;68.75;37;12.5;4.491667;
2012-10-31;1.6;969.104167;18.295833;34.4;25.6375;20.1;68.291667;31;12.8;5.329167;
2012-11-01;1.6;967.325;18.191667;35.6;26.120833;19.9;67.125;27;13.6;4.991667;
2012-11-02;.4;969.041667;19.783333;35.9;25.325;20.8;74.333333;34;15.5;3.870833;
2012-11-03;.6;970.579167;20.833333;33.4;25.058333;22.3;79.375;41;10.8;2.6875;
2012-11-04;0;969.158333;19.854167;35.7;26.258333;22.3;71.916667;29;10.1;3.433333;
2012-11-05;.8;969.25;19.75;34;26.129167;22;71.083333;34;11.1;3.258333;
2012-11-06;.2;969.083333;19.2375;31.9;25.325;21.6;70.75;43;12.9;4.945833;
2012-11-07;0;970.241667;18.9875;32.8;25.6625;21.6;68.916667;39;13.6;4.633333;
2012-11-08;0;969.795833;17.579167;31.8;25.229167;21.7;64.75;34;14;5.791667;
2012-11-09;0;969.720833;18.7;30.2;24.05;19.9;74.291667;46;12.9;5.15;
2012-11-10;.6;970.270833;18.4375;28.4;23.675;20.5;73.75;50;10.8;4.070833;
2012-11-11;0;971.05;17.495833;31.5;24.725;20.9;67.291667;36;14.2;5.070833;
2012-11-12;2;971.354167;18.4;31.2;24.791667;20.6;70.333333;39;13.2;5.283333;
2012-11-13;1.4;969.795833;17.729167;33.5;25.266667;20.2;67.416667;32;13.8;4.283333;
2012-11-14;.6;968.475;17.670833;35.5;25.979167;20.7;65;27;12.4;4.883333;
2012-11-15;.8;968.945833;19.245833;34.5;26.166667;22;68.666667;36;11.5;3.6375;
2012-11-16;.6;969.708333;18.045833;35.7;26.616667;21.9;63.541667;30;11.2;4.466667;
2012-11-17;2;970.879167;17.816667;35;26.5625;22;63.125;28;11.9;5.0875;
2012-11-18;.2;972.4;18.795833;32;25.891667;22.3;67.541667;40;11.8;4.733333;
2012-11-19;5.2;972.595833;17.820833;32.6;25.679167;21.6;65.541667;33;10.9;4.008333;
2012-11-20;.8;971.041667;18.316667;32.8;25.575;21.1;68.083333;34;11.5;4.520833;
2012-11-21;.4;970.3;18.391667;33.2;25.825;21.5;67;34;12.8;4.316667;
2012-11-22;0;970.370833;18.6125;33.6;26.129167;22.2;66.083333;37;12.5;5.016667;
2012-11-23;.6;970.341667;18.904167;33.7;26.2125;22.5;67.5;32;11;4.179167;
2012-11-24;2.4;969.958333;18.220833;34.9;26.45;22.4;64.416667;30;12.4;4.45;
2012-11-25;.8;969.466667;17.783333;35.5;26.766667;21.5;63.291667;24;13.7;5.8375;
2012-11-26;1.6;970.258333;18.3;34.7;26.554167;22.6;64.416667;28;15.6;5.7375;
2012-11-27;0;970.175;18.379167;33.3;25.391667;21.2;68.5;35;15;4.941667;
2012-11-28;0;968.9625;17.216667;33.8;25.695833;20.8;63.666667;31;14.9;4.791667;
2012-11-29;.4;969.258333;17.841667;32.5;26.058333;21.9;64.083333;36;12.3;5.4375;
2012-11-30;0;970.375;19.2125;31.2;24.945833;20.9;72.5;46;12.2;4.479167;
2012-12-01;0;971.083333;17.85;33.2;25.558333;21.4;66.25;32;11.8;4.4375;
2012-12-02;.2;970.816667;17.816667;33.7;25.4125;21.1;66.416667;31;13;4.258333;
2012-12-03;.8;971.141667;18.170833;32.7;25.575;20.6;66.958333;35;14.2;4.220833;
2012-12-04;8;972.0375;18.7875;33.1;26.041667;21.5;67.083333;35;13.4;4.470833;
2012-12-05;10;971.470833;18.558333;31.1;25.558333;21.7;67.541667;43;12.8;4.054167;
2012-12-06;.4;970.179167;17.575;32.2;25.245833;20.4;66.25;34;13.5;4.4;
2012-12-07;4.6;970.254167;17.291667;32.7;25;19;66.166667;31;12.7;4.3125;
2012-12-08;1.4;971.058333;18.270833;34.7;25.754167;20;68.25;30;13.6;4.216667;
2012-12-09;0;970.4875;18.995833;33.9;26.545833;22.5;66.25;37;13.2;5.35;
2012-12-10;1.8;969.1125;18.945833;34.5;26.575;22.3;65.958333;34;11.9;4.754167;
2012-12-11;0;968.320833;18.320833;35.2;26.754167;22;63.666667;31;16.5;5.3375;
2012-12-12;.2;967.929167;18.970833;35.3;27.120833;22.6;64.875;32;15.4;5.575;
2012-12-13;3.6;968.804167;18.9125;34.4;26.625;22.6;65.166667;35;15.4;5.1625;
2012-12-14;2.8;969.495833;17.983333;33.6;25.8625;21.6;65.708333;30;13.7;4.258333;
2012-12-15;.4;970.1;17.870833;33.1;25.420833;20.3;67.416667;32;10.7;4.216667;
2012-12-16;23.8;969.754167;16.8;34.9;26.091667;21.2;61.958333;26;11.2;3.695833;
2012-12-17;27.4;969.7625;18.3875;35.8;26.4875;20.9;65.916667;28;11.7;4.020833;
2012-12-18;0;968.670833;17.8;36.3;27.645833;21.8;60.5;25;12.4;3.9375;
2012-12-19;0;968.633333;17.9125;35.4;26.870833;21.5;63.416667;25;12.8;4.641667;
2012-12-20;0;969.0875;17.979167;34.7;26.508333;22;64.458333;26;12;4.733333;
2012-12-21;0;970.104167;17.533333;34.5;26.3;21.2;63.958333;27;17.4;3.9375;
2012-12-22;0;970.2625;17.466667;34.4;25.966667;20;64.625;30;11.7;3.25;
2012-12-23;0;970.4625;17.7375;34.4;26.254167;21.3;64.5;29;13.9;4.533333;
2012-12-24;0;971.254167;17.720833;34.3;25.920833;21.6;64.791667;30;11.8;4.25;
2012-12-25;0;970.904167;17.504167;34.3;26.429167;21.5;63.041667;27;10.8;4.279167;
2012-12-26;0;971.275;18.2625;35;26.416667;20.7;65.916667;29;12.7;4.083333;
2012-12-27;0;970.1625;18.766667;34.3;26.354167;22.3;65.958333;32;14.1;4.691667;
2012-12-28;0;970.104167;18.266667;32.5;25.670833;21.6;67.166667;35;11.8;4.366667;
2012-12-29;0;971.304167;18.179167;33.5;26.375;22.1;65.125;31;11.3;4.216667;
2012-12-30;1.2;971.808333;19.158333;31.9;25.0875;20.6;71.958333;41;11.9;4.341667;
2012-12-31;1.4;972.216667;19.625;28.7;24.291667;21.4;76.333333;52;10.9;3.75;
2013-01-01;0;971.525;19.875;31.1;25.204167;21.7;74.25;46;11;4.433333;
2013-01-02;0;971.091667;19.133333;32.8;25.608333;21.7;70.291667;37;11.8;3.9375;
2013-01-03;0;972.266667;18.695833;33.2;25.516667;21.3;69;33;10.6;3.6125;
2013-01-04;0;973.8125;19.845833;32.6;25.775;22.2;71.625;44;12.7;4.454167;
2013-01-05;0;973.733333;18.895833;32.4;25.9;21.3;68.708333;36;12.4;4.020833;
2013-01-06;0;972.1625;17.733333;33.4;26.045833;21.1;65.208333;29;13.5;4.025;
2013-01-07;0;970.995833;17.891667;34.5;26.3125;21.2;64.875;28;16.9;4.9375;
2013-01-08;0;971.6625;17.891667;34.4;26.091667;20.8;65.458333;28;14.4;4.4875;
2013-01-09;0;971.804167;18.575;33;25.55;19.8;68.708333;35;13.5;3.983333;
2013-01-10;0;970.733333;18.804167;32.9;25.875;21;68.5;36;12.2;4.175;
2013-01-11;0;968.820833;18.633333;34.7;25.875;19.8;68.583333;31;14.1;4.604167;
2013-01-12;0;969.8375;18.741667;33.2;26.516667;22.9;65.041667;37;14.6;7.4375;
2013-01-13;.8;971.129167;19.654167;32.5;25.691667;21.8;71.708333;41;12.5;4.629167;
2013-01-14;0;970.658333;19.033333;32.1;25.791667;22.7;67.958333;42;10.2;3.883333;
2013-01-15;0;969.208333;18.725;33.9;26.058333;20.9;67.375;34;10.9;3.029167;
2013-01-16;0;969.2625;19.845833;33.4;26.670833;22.6;68.833333;40;12.9;4.145833;
2013-01-17;0;970.216667;19.820833;33.7;26.725;23;68.083333;39;14.9;5.404167;
2013-01-18;0;970.208333;19.9125;33.3;26.379167;22.3;70.125;37;11.7;3.970833;
2013-01-19;1.6;970.216667;20.008333;31.7;25.758333;21.2;71.958333;50;11.4;4.05;
2013-01-20;0;969.704167;20.620833;34.9;26.020833;23.3;74.791667;34;18.4;3.7875;
2013-01-21;10;969.85;21.708333;34.4;26.258333;22.2;77.916667;40;12.1;3.841667;
2013-01-22;8.2;971.083333;21.408333;33.3;26.5625;23.4;74.916667;40;12.8;3.15;
2013-01-23;0;971.145833;19.529167;33.8;26.808333;22.5;67.916667;31;11.2;4.1125;
2013-01-24;0;970.866667;18.891667;34.2;26.741667;22.5;66.541667;30;12.5;3.958333;
2013-01-25;0;970.4625;17.8875;35.6;26.975;21.4;63.125;27;12.6;5.083333;
2013-01-26;0;970.479167;18.616667;37.2;27.658333;21.7;63.666667;24;12.4;4.083333;
2013-01-27;0;971.295833;18.5875;35.7;27.295833;22.4;63.5;23;11.7;3.945833;
2013-01-28;0;971.6;18.883333;35;26.875;21.8;66.041667;30;12.7;5.083333;
2013-01-29;0;971.683333;18.625;34.7;26.9125;22.3;64.208333;28;12.6;4.395833;
2013-01-30;0;971.233333;18.4625;35;26.725;21.9;64.875;28;14.7;4.354167;
2013-01-31;0;970.5125;17.829167;34.8;26.470833;21.1;64.041667;26;13.2;4.366667;
2013-02-01;0;970.6;16.404167;34.6;26.4625;21.4;60.458333;20;14;5.354167;
2013-02-02;0;971.970833;18.483333;33.7;26.4375;21.8;65.541667;34;13.4;4.945833;
2013-02-03;0;971.354167;19.070833;34.2;26.733333;22.1;66.958333;32;13.8;4.295833;
2013-02-04;0;969.7375;19.6125;33.3;26.758333;22.4;67.958333;37;12.1;4.504167;
2013-02-05;0;969.758333;18.604167;34.5;26.654167;21.7;65.916667;29;13.6;4.7125;
2013-02-06;0;970.4625;18.695833;34;26.754167;22.3;64.833333;32;14;5.179167;
2013-02-07;0;970.775;19.204167;34.5;27.054167;22.7;65.75;33;13;5.233333;
2013-02-08;0;971.175;19.7625;35.2;26.779167;23.1;68.625;29;15.8;4.808333;
2013-02-09;2;971.95;18.7875;31.8;26.254167;22.4;67.208333;34;12.5;4.6375;
2013-02-10;.2;971.779167;17.829167;33.4;26.083333;21.2;64.708333;32;12;4.004167;
2013-02-11;0;970.820833;18.591667;33;25.791667;21.1;66.875;40;10.3;3.841667;
2013-02-12;0;970.15;18.579167;33.9;26.308333;21.9;65.875;33;12.1;3.654167;
2013-02-13;0;970.545833;19.004167;33.4;25.495833;19.8;69.791667;36;11;3.5125;
2013-02-14;0;971.1375;19.15;33.5;26.295833;20.9;67.625;39;10.8;2.895833;
2013-02-15;.4;971.125;18.65;35.6;26.8875;22.1;65.208333;26;11.5;3.741667;
2013-02-16;0;970.241667;18.941667;33.6;26.341667;21.8;66.916667;35;11;3.975;
2013-02-17;0;970.858333;18.816667;33.7;26.45;22;66.375;33;13.1;4.125;
2013-02-18;0;971.466667;18.291667;31.7;25.754167;22.2;66.5;37;11.6;3.520833;
2013-02-19;0;970.954167;17.895833;33.3;25.8625;20.5;65.916667;30;12.2;3.604167;
2013-02-20;0;970.904167;18.725;33.6;26.483333;22.2;65.625;36;16.4;4.304167;
2013-02-21;0;970.4875;19.516667;33.6;26.75;23.1;67.25;38;13.7;4.929167;
2013-02-22;0;970.170833;18.654167;34.2;26.5625;21.6;65.708333;31;12.5;4.829167;
2013-02-23;0;970.75;19.883333;31.3;25.933333;22.5;71.166667;47;13.1;4.029167;
2013-02-24;0;970.7;18.716667;33.5;26.545833;21.7;65.666667;34;10.9;3.379167;
2013-02-25;0;970.604167;20.3375;33.2;26.395833;22.5;71.916667;41;12.9;4.3875;
2013-02-26;0;970.845833;19.141667;35.2;27.179167;22.4;65.333333;31;13.6;4.4375;
2013-02-27;0;971.291667;18.775;35.1;27.229167;22.6;63.916667;29;13.8;5.158333;
2013-02-28;0;970.691667;18.183333;35.1;26.754167;22.3;63.75;27;14.5;5.954167;
2013-03-01;0;970.9375;18.483333;34.3;26.691667;21.8;64.916667;30;14.4;5.125;
2013-03-02;0;972.020833;18.791667;34.2;26.7625;22.2;65.125;32;14.7;4.75;
2013-03-03;.2;973.020833;18.6875;33.7;26.520833;22.8;65.291667;33;17.5;4.170833;
2013-03-04;0;972.845833;19.5;31.7;26.041667;20.9;69.208333;46;10.9;3.491667;
2013-03-05;.2;971.729167;20.6375;34.1;27.158333;23.3;70.083333;37;13.2;4.4625;
2013-03-06;0;971.6125;19.733333;34.8;26.870833;22.2;69.083333;32;12.3;4.216667;
2013-03-07;0;972.575;18.575;34.9;27.133333;22.9;64.083333;26;13;4.1625;
2013-03-08;0;973.304167;18;34.5;26.7125;20.1;63.375;26;11.3;3.216667;
2013-03-09;0;972.3875;19.033333;35.2;26.720833;20.8;66.666667;30;12.8;3.295833;
2013-03-10;0;971.008333;19.4;36.5;27.775;23;64.5;28;14.2;4.529167;
2013-03-11;0;968.8875;19.479167;37.1;28.204167;23.3;63.083333;27;13.7;6.0375;
2013-03-12;0;968.504167;18.583333;36.4;27.695833;22.8;62.125;28;15.2;7.016667;
2013-03-13;0;968.820833;18.85;36.3;27.491667;22.4;63.708333;27;13.7;5.995833;
2013-03-14;0;969.195833;19.275;34.5;26.791667;23.2;65.833333;34;13.8;5.558333;
2013-03-15;0;970.233333;17.85;34.5;26.529167;21.8;63.541667;27;13.8;4.608333;
2013-03-16;0;970.366667;19.466667;33;26.704167;22.3;66.875;40;11.8;4.191667;
2013-03-17;.8;971.091667;20.370833;28.5;25.154167;22.5;75.5;57;9.7;2.908333;
2013-03-18;0;969.754167;20.083333;32.2;26.354167;22.2;70.583333;45;11.2;3.816667;
2013-03-19;0;969.391667;18.8875;33.8;26.416667;21.7;67.333333;32;11.4;3.575;
2013-03-20;0;970.141667;19.516667;34.1;26.595833;22.3;68.166667;37;12.3;3.55;
2013-03-21;0;970.920833;19.9375;34.7;27.1625;22.5;68.041667;35;11.4;3.616667;
2013-03-22;0;971.004167;20.066667;34.8;27.254167;22.7;67.791667;35;11.2;3.804167;
2013-03-23;0;969.854167;19.8625;33.4;26.8875;22.8;68.333333;38;10.3;3.720833;
2013-03-24;0;968.7625;19.25;34.1;26.891667;22.8;66.666667;34;12.5;4.241667;
2013-03-25;0;970.220833;19.229167;34.9;26.870833;22.4;66.583333;33;12.5;3.7875;
2013-03-26;0;971.783333;19.0125;35.2;27.054167;21.7;65.25;31;12.2;3.475;
2013-03-27;0;971.070833;18.975;34.5;26.8625;20.9;66;30;12.9;3.208333;
2013-03-28;0;969.92;18.62;35.7;null;22.5;62.15;28;12;3.905;
2013-03-29;null;null;null;34.5;null;null;49.8125;30;11.3;null;
2013-03-30;0;973.129167;19.35;33.5;26.445833;22.5;67.541667;35;12.4;4.020833;
2013-03-31;0;973.745833;18.4375;34.2;26.2375;19.8;66.375;31;10.9;3.708333;
2013-04-01;0;973.2875;19.2625;32.3;25.7375;18.7;70;41;11.2;3.520833;
2013-04-02;1.6;972.3375;19.3875;33.8;26.695833;22;67.958333;30;11.5;4.366667;
2013-04-03;0;972.2125;19.0125;32.9;25.820833;19.8;68.75;39;12;3.9125;
2013-04-04;0;971.85;20.695833;30.9;25.425;22.8;75.791667;50;11.2;3.695833;
2013-04-05;6.4;971.566667;20.2875;33.7;26.629167;21.8;71.708333;38;11.5;3.516667;
2013-04-06;0;971.033333;19.741667;36.4;27.891667;22.8;66.25;28;12.3;4.591667;
2013-04-07;0;970.483333;19.429167;36.4;27.754167;22.7;65.083333;25;12.6;4.233333;
2013-04-08;0;970.55;19.225;34.4;27.445833;23.3;64.333333;33;11.9;3.666667;
2013-04-09;0;970.366667;19.154167;34.6;26.954167;22.2;66.291667;33;14.3;4.05;
2013-04-10;0;970.645833;18.529167;34.2;26.558333;21.5;65.291667;34;13;4.645833;
2013-04-11;0;971.941667;20.091667;33.6;26.895833;23.6;68.416667;37;11.2;4.158333;
2013-04-12;0;971.979167;18.808333;34.4;27.175;22.6;64.125;31;10.9;3.6;
2013-04-13;0;970.579167;18.566667;34.6;26.883333;21.9;65.041667;30;12.2;3.504167;
2013-04-14;0;969.2875;18.970833;36.9;27.658333;22;64.541667;25;12.9;4.275;
2013-04-15;0;969.975;19.091667;36.5;28.15;22.9;62.541667;30;12.8;4.241667;
2013-04-16;0;969.679167;20.2125;34.7;27.658333;23.3;66.083333;39;10.8;3.070833;
