Nome: PREGUICAS
Codigo Estacao: A218
Latitude: -2.59222221
Longitude: -42.7075
Altitude: 4.62
Situacao: Pane
Data Inicial: 2008-11-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-11-14;0;1009.3;21.616667;31.3;27.7375;26.2;69.625;56;11.5;4.145833;
2012-11-15;0;1009.241667;21.758333;31.6;27.6875;26;70.5;56;10.2;4.0625;
2012-11-16;0;1009.333333;21.625;31.1;27.625;26.1;70.291667;58;11.1;4.345833;
2012-11-17;0;1010.558333;21.754167;30.9;27.620833;26.2;70.75;59;13.1;4.6625;
2012-11-18;0;1010.583333;22.4;31.1;27.75;26;73.041667;61;10.5;3.708333;
2012-11-19;0;1010.141667;22.820833;31.5;28.045833;26.3;73.833333;60;10.8;4.0125;
2012-11-20;0;1009.191667;22.3625;31.2;27.979167;26.5;72;59;12.6;4.820833;
2012-11-21;0;1009.425;22.441667;31.1;28.016667;26.6;72.083333;58;11.8;4.633333;
2012-11-22;0;1009.1;22.475;31.4;27.854167;26.5;72.833333;61;12.3;4.983333;
2012-11-23;0;1008.879167;22.5;31;27.966667;26.3;72.708333;60;10.4;4.375;
2012-11-24;0;1009.529167;22.666667;31.3;27.970833;26.5;73.25;63;11.1;4.008333;
2012-11-25;0;1010.2625;22.616667;31.3;28.158333;26.6;72.25;59;10;3.666667;
2012-11-26;0;1009.875;22.620833;31.6;28.158333;26.4;72.291667;60;11;4.025;
2012-11-27;0;1009.104167;22.3875;31.3;28.075;26.5;71.708333;59;10.8;4.216667;
2012-11-28;0;1008.091667;22.391667;31.6;28.004167;26.6;71.958333;56;11.8;4.366667;
2012-11-29;0;1008.708333;22.316667;31.1;28.0375;26.8;71.25;60;11.5;4.516667;
2012-11-30;0;1009.054167;22.254167;31.4;27.770833;26.7;72.291667;59;12.7;4.370833;
2012-12-01;1.2;1009.341667;22.304167;30.7;27.9625;25.2;71.666667;60;10.5;3.958333;
2012-12-02;0;1008.829167;22.0875;31.1;27.925;26.2;71;57;12;4.3375;
2012-12-03;0;1009.666667;21.904167;31.6;28.066667;26.6;69.333333;59;12.2;4.6625;
2012-12-04;0;1010.679167;22.058333;31.8;27.991667;25.1;70.625;56;11.1;4.270833;
2012-12-05;0;1009.554167;22.1875;31.5;28.008333;25.9;71.125;56;10.9;4.166667;
2012-12-06;0;1008.266667;22.429167;31.3;28.1;26.8;71.583333;60;11.7;4.633333;
2012-12-07;0;1008.625;22.416667;31.5;28.141667;26.8;71.333333;60;12.9;4.633333;
2012-12-08;0;1010.433333;22.666667;31.4;28.033333;26.4;72.958333;60;10.1;3.729167;
2012-12-09;0;1010.5875;22.758333;31.2;28.141667;26.6;72.75;59;11.2;4.158333;
2012-12-10;0;1008.670833;22.704167;31.2;28.029167;26.5;73.208333;61;12;4.791667;
2012-12-11;0;1008.358333;22.4875;31.3;28.183333;26.7;71.541667;58;12;4.629167;
2012-12-12;0;1008.1;22.816667;31.5;28.241667;26.8;72.833333;60;11.6;4.2;
2012-12-13;0;1007.716667;22.641667;31.5;28.2625;26.6;72;60;10.6;4.129167;
2012-12-14;0;1007.191667;23.045833;31.7;28.420833;26.8;73.125;58;12.1;4.604167;
2012-12-15;0;1007.066667;22.725;31.7;28.5125;26.9;71.375;59;12.5;4.870833;
2012-12-16;.6;1008.470833;23.258333;31.4;28.195833;26.7;74.916667;62;12.6;4.4125;
2012-12-17;0;1009.154167;22.833333;32;28.345833;26.5;72.541667;58;11.1;3.6125;
2012-12-18;0;1009.133333;23.1375;30.5;27.866667;26.7;75.708333;66;8.9;3.3125;
2012-12-19;2.2;1008.004167;22.879167;31.6;28.3375;26.1;72.5;61;11.5;4.508333;
2012-12-20;0;1007.6625;22.775;31.7;28.55;27.1;71.291667;60;12.5;4.820833;
2012-12-21;0;1008.454167;22.6375;31.8;28.2375;26.7;72.083333;59;12.7;4.583333;
2012-12-22;0;1008.95;22.941667;31.4;28.058333;26.6;74;63;10.7;4.3625;
2012-12-23;.8;1008.6125;23.029167;32;28.320833;26.8;73.25;59;13.1;4.7375;
2012-12-24;0;1009.329167;22.683333;31.7;28.395833;26.9;71.541667;59;11.8;4.658333;
2012-12-25;0;1009.841667;22.466667;31.4;28.0875;26.8;71.791667;60;10.3;4.529167;
2012-12-26;0;1010.579167;22.704167;31.9;28.341667;26.6;71.916667;58;10.5;4.070833;
2012-12-27;0;1009.229167;22.691667;31.6;28.258333;26.7;72.166667;59;11.3;4.5375;
2012-12-28;0;1008.825;22.833333;32;28.329167;26.8;72.458333;59;11.9;4.516667;
2012-12-29;1.2;1009.075;22.825;31.3;28.191667;26.4;73.083333;59;11.3;4.345833;
2012-12-30;3.2;1009.366667;23.1625;31.2;27.966667;25.4;75.333333;64;10.7;4.0125;
2012-12-31;0;1009.95;23;28.7;26.908333;26.7;79.416667;71;9.7;3.379167;
2013-01-01;44.2;1009.804167;23.320833;30.5;27.783333;23.1;76.916667;66;10.1;3.408333;
2013-01-02;9.4;1009.720833;22.679167;30.2;26.825;24.1;78.25;70;11.6;2.916667;
2013-01-03;11.8;1011.441667;22.183333;31.3;26.5625;21.4;77.625;60;10.6;2.691667;
2013-01-04;5.6;1012.908333;22.579167;28.2;25.3625;22.8;85.041667;73;10.3;1.5875;
2013-01-05;8.4;1012.679167;22.8125;30.3;27.525;24.1;75.708333;65;9.4;3.220833;
2013-01-06;.4;1010.941667;23.1875;31.1;28.0375;26.4;75.208333;63;11.4;4.016667;
2013-01-07;0;1009.591667;22.9375;31.5;28.229167;26.8;73.333333;58;12.3;4.329167;
2013-01-08;.2;1010.008333;22.904167;31.7;28.25;26.2;73.208333;59;11.3;4.3375;
2013-01-09;.4;1010.0625;23.05;31.5;28.2875;26.2;73.625;60;13.4;4.920833;
2013-01-10;0;1009.3125;22.704167;30.9;27.933333;26.7;73.541667;62;9.8;4.358333;
2013-01-11;2.4;1007.7625;21.858333;30.8;27.945833;25.3;69.708333;60;12.1;4.654167;
2013-01-12;.4;1007.108333;22.7125;32;28.433333;25.3;71.5;58;12.3;4.391667;
2013-01-13;0;1008.025;22.279167;31.9;28.654167;26.9;68.791667;56;14.3;4.345833;
2013-01-14;0;1009.070833;23.004167;31.4;28.308333;26.9;73.208333;61;10.5;4.045833;
2013-01-15;0;1008.479167;23.016667;32;28.129167;26.5;74.208333;60;8.3;3.229167;
2013-01-16;15.4;1009.020833;23.245833;30.3;26.870833;23.4;80.875;69;7.6;1.679167;
2013-01-17;0;1009.929167;23.254167;31.3;28.416667;26.9;74;63;10;3.516667;
2013-01-18;0;1010.670833;23.2875;31.7;28.583333;27.1;73.333333;62;10.3;3.658333;
2013-01-19;.8;1010.520833;23.070833;31.8;27.891667;25.6;75.25;58;13.1;4.054167;
2013-01-20;0;1010.545833;22.091667;31.2;28.070833;26.6;70.291667;60;9.5;2.825;
2013-01-21;.2;1010.6875;23.066667;31.8;28.241667;26;73.75;60;6.9;2.520833;
2013-01-22;0;1010.6375;23.716667;31.5;28.279167;27;76.458333;61;8.9;3.266667;
2013-01-23;.4;1010.370833;23.508333;32.1;28.633333;26.7;74.125;60;8.9;3.454167;
2013-01-24;0;1010.6875;23.416667;32.1;28.545833;26.8;74.166667;61;9.2;3.229167;
2013-01-25;0;1011.1875;23.241667;31.9;28.629167;27.1;72.916667;61;9.8;3.741667;
2013-01-26;0;1011.566667;23.333333;31.1;28.320833;27.1;74.5;65;8.3;3.020833;
2013-01-27;.2;1011.4125;23.791667;30.9;28.195833;26.4;77.25;65;13.3;3.85;
2013-01-28;4;1011.6625;22.591667;31.3;28.308333;26;71.375;60;11.4;4.070833;
2013-01-29;0;1010.945833;22.295833;31.8;28.55;27.1;69.333333;56;10.7;4.158333;
2013-01-30;0;1010.575;22.0375;32.1;28.179167;25.2;69.708333;53;10.1;3.85;
2013-01-31;0;1009.941667;22.391667;32.2;28.466667;26.9;69.958333;58;11.1;4.166667;
2013-02-01;0;1009.395833;22.608333;31.5;28.379167;27;71.041667;59;10.5;4.525;
2013-02-02;.2;1009.620833;23.145833;31.7;28.7625;27;72.041667;60;11.9;4.45;
2013-02-03;0;1008.9875;23.05;32.2;28.879167;27.1;71.166667;57;12.6;4.4625;
2013-02-04;3;1007.904167;22.904167;31;28.2625;25.7;72.791667;64;12.5;4.779167;
2013-02-05;0;1008.620833;22.441667;31.7;28.425;26.9;70.375;59;11.6;4.225;
2013-02-06;.2;1009.15;22.641667;31.4;28.3875;26.4;71.458333;58;10.9;4.545833;
2013-02-07;0;1009.008333;22.566667;31.9;28.079167;27.2;72.375;58;15.2;4.670833;
2013-02-08;6.8;1008.816667;22.825;31.4;28.25;24;72.666667;59;10.8;4.129167;
2013-02-09;2;1009.066667;23.416667;31.8;28.129167;25.6;75.875;63;16.5;4.595833;
2013-02-10;.4;1008.883333;22.866667;32;28.529167;26.1;71.791667;58;13.9;4.295833;
2013-02-11;1.2;1008.316667;23.5625;30.5;27.779167;24.1;78.083333;69;14.2;4.0875;
2013-02-12;4.2;1007.995833;23.208333;31.8;28.195833;24.4;74.875;60;12.4;3.645833;
2013-02-13;3.6;1009.3;22.925;28.8;26.341667;25.1;81.708333;71;10.6;3.233333;
2013-02-14;86.2;1011.091667;23.1625;27.8;25.475;22.2;87.083333;77;8.8;1.516667;
2013-02-15;17;1010.583333;22.991667;31.6;27.633333;24;76.166667;62;10.5;1.9375;
2013-02-16;6.8;1009.65;23.1;31.3;28.008333;23.8;74.958333;61;9.4;3.295833;
2013-02-17;0;1010.329167;22.904167;30.2;27.6125;24.9;75.791667;65;10.2;2.791667;
2013-02-18;11.6;1010.079167;23.016667;30;26.4875;23.2;81.666667;67;9.9;2.266667;
2013-02-19;28.4;1009.516667;22.858333;28.7;25.541667;22.5;85.375;74;14;2.658333;
2013-02-20;7;1008.654167;23.095833;30.7;26.695833;23.3;81.333333;65;13.8;2.533333;
2013-02-21;0;1008.158333;23.2625;31.4;28.420833;26.8;73.958333;63;12.1;4.291667;
2013-02-22;0;1008.65;22.958333;31.2;28.5125;27.1;72.041667;62;11.3;4.483333;
2013-02-23;0;1008.920833;23.3375;31.2;28.404167;26.4;74.375;63;11.6;4.141667;
2013-02-24;0;1008.583333;23;31.7;28.620833;27.5;71.916667;57;12.5;4.654167;
2013-02-25;0;1008.566667;22.7;32;28.645833;27.1;70.5;58;13.4;4.9125;
2013-02-26;0;1009.595833;23.3375;32;28.554167;27.2;73.708333;60;10.8;4.033333;
2013-02-27;0;1010.754167;23.208333;31.6;28.1875;26.7;74.708333;62;11.8;4.3875;
2013-02-28;0;1009.554167;23.370833;31.3;28.258333;26.9;75.083333;63;10.6;4.170833;
2013-03-01;.4;1008.229167;23.120833;32;28.704167;27.3;72.25;58;11.4;4.870833;
2013-03-02;0;1008.075;23.779167;32.2;28.966667;27.3;73.916667;63;13.5;4.945833;
2013-03-03;0;1009.295833;23.25;32.2;29.0375;27.1;71.458333;58;14;4.625;
2013-03-04;0;1009.883333;23.8125;32.3;29.054167;27.6;73.541667;61;13.5;5.158333;
2013-03-05;0;1009.429167;23.691667;32.3;28.991667;27.5;73.5;59;12.4;4.2375;
2013-03-06;0;1010.1125;23.5625;31.8;28.8625;27.6;73.291667;61;11.7;4.5375;
2013-03-07;0;1011.066667;23.175;32.1;28.8875;27.4;71.625;57;11.3;4.579167;
2013-03-08;0;1011.9375;23.1;31.4;28.470833;27.1;72.791667;62;10.4;3.9375;
2013-03-09;2.4;1011.578947;22.915789;31.7;null;26.5;71.684211;62;9.1;3.626316;
2013-03-10;null;null;null;null;null;null;null;null;null;null;
2013-03-11;null;null;null;null;null;null;null;null;null;null;
2013-03-12;null;null;null;null;null;null;null;null;null;null;
2013-03-13;null;null;null;null;null;null;null;null;null;null;
2013-03-14;null;null;null;null;null;null;null;null;null;null;
2013-03-15;null;null;null;null;null;null;null;null;null;null;
2013-03-16;null;null;null;null;null;null;null;null;null;null;
2013-03-17;null;null;null;null;null;null;null;null;null;null;
2013-03-18;null;null;null;null;null;null;null;null;null;null;
2013-03-19;null;null;null;null;null;null;null;null;null;null;
2013-03-20;null;null;null;null;null;null;null;null;null;null;
2013-03-21;null;null;null;null;null;null;null;null;null;null;
2013-03-22;null;null;null;null;null;null;null;null;null;null;
2013-03-23;null;null;null;null;null;null;null;null;null;null;
2013-03-24;null;null;null;null;null;null;null;null;null;null;
2013-03-25;null;null;null;null;null;null;null;null;null;null;
2013-03-26;null;null;null;null;null;null;null;null;null;null;
2013-03-27;null;null;null;null;null;null;null;null;null;null;
2013-03-28;null;null;null;null;null;null;null;null;null;null;
2013-03-29;null;null;null;null;null;null;null;null;null;null;
2013-03-30;null;null;null;null;null;null;null;null;null;null;
2013-03-31;null;null;null;null;null;null;null;null;null;null;
2013-04-01;null;null;null;null;null;null;null;null;null;null;
2013-04-02;null;null;null;null;null;null;null;null;null;null;
2013-04-03;null;null;null;null;null;null;null;null;null;null;
2013-04-04;null;null;null;null;null;null;null;null;null;null;
2013-04-05;null;null;null;null;null;null;null;null;null;null;
2013-04-06;null;null;null;null;null;null;null;null;null;null;
2013-04-07;null;null;null;null;null;null;null;null;null;null;
2013-04-08;null;null;null;null;null;null;null;null;null;null;
2013-04-09;null;null;null;null;null;null;null;null;null;null;
2013-04-10;null;null;null;null;null;null;null;null;null;null;
2013-04-11;null;null;null;null;null;null;null;null;null;null;
2013-04-12;null;null;null;null;null;null;null;null;null;null;
2013-04-13;null;null;null;null;null;null;null;null;null;null;
2013-04-14;null;null;null;null;null;null;null;null;null;null;
2013-04-15;null;null;null;null;null;null;null;null;null;null;
2013-04-16;null;null;null;null;null;null;null;null;null;null;
2013-04-17;null;null;null;null;null;null;null;null;null;null;
2013-04-18;null;null;null;null;null;null;null;null;null;null;
2013-04-19;null;null;null;null;null;null;null;null;null;null;
2013-04-20;null;null;null;null;null;null;null;null;null;null;
2013-04-21;null;null;null;null;null;null;null;null;null;null;
2013-04-22;null;null;null;null;null;null;null;null;null;null;
2013-04-23;null;null;null;null;null;null;null;null;null;null;
2013-04-24;null;null;null;null;null;null;null;null;null;null;
2013-04-25;null;null;null;null;null;null;null;null;null;null;
2013-04-26;null;null;null;null;null;null;null;null;null;null;
2013-04-27;null;null;null;null;null;null;null;null;null;null;
2013-04-28;null;null;null;null;null;null;null;null;null;null;
2013-04-29;null;null;null;null;null;null;null;null;null;null;
2013-04-30;null;null;null;null;null;null;null;65;9.2;null;
2013-05-01;null;null;null;null;null;null;null;null;null;null;
2013-05-02;null;null;null;null;null;null;null;null;null;null;
2013-05-03;null;null;null;null;null;null;null;null;null;null;
2013-05-04;null;null;null;null;null;null;null;null;null;null;
2013-05-05;null;null;null;null;null;null;null;null;null;null;
2013-05-06;null;null;null;null;null;null;null;null;null;null;
2013-05-07;null;null;null;null;null;null;null;null;null;null;
2013-05-08;null;null;null;null;null;null;null;null;null;null;
2013-05-09;null;null;null;null;null;null;null;null;null;null;
2013-05-10;null;null;null;null;null;null;null;null;null;null;
2013-05-11;null;null;null;null;null;null;null;null;null;null;
2013-05-12;null;null;null;null;null;null;null;null;null;null;
2013-05-13;null;null;null;null;null;null;null;null;null;null;
2013-05-14;null;null;null;null;null;null;null;72;8.5;null;
2013-05-15;5.2;1010.1625;22.870833;30.6;27.058333;23.8;78.5;60;10.3;2.8;
2013-05-16;8.2;1009.341667;23.754167;30.8;27.983333;23.1;78.166667;63;11.6;2.883333;
2013-05-17;0;1010.45;23.791667;30.8;28.266667;25.1;77.041667;68;9.2;3.033333;
2013-05-18;0;1011.683333;23.445833;31.2;28.116667;27;76.166667;65;12;2.891667;
2013-05-19;20;1012.816667;22.991667;30.3;26.316667;22.6;82.541667;67;9.5;2.466667;
2013-05-20;18;1011.5375;23.379167;30.3;27.208333;22.1;80.125;65;8.1;2.15;
2013-05-21;0;1009.9875;23.175;30.7;27.866667;26.7;75.875;66;10.7;2.620833;
2013-05-22;17.2;1009.966667;23.441667;30.6;26.675;23.2;82.75;66;11.7;2.291667;
2013-05-23;1.6;1010.070833;23.345833;30.6;27.925;24.4;76.375;67;10.7;3.658333;
2013-05-24;.6;1010.458333;23.708333;30.5;28.4625;25.9;75.75;67;9.4;3.504167;
2013-05-25;12.4;1011.695833;23.133333;30.6;26.641667;22.8;81.708333;66;14.7;2.816667;
2013-05-26;.2;1011.6625;23.245833;30.2;28.391667;26.5;73.833333;65;12;4.775;
2013-05-27;0;1011;22.633333;30.8;28.133333;26.2;72.416667;57;11.9;3.829167;
2013-05-28;0;1009.808333;22.758333;30.9;28.2;25;72.75;59;11;3.720833;
2013-05-29;0;1010.216667;22.75;30.7;28.333333;27.1;72.083333;61;12;4.120833;
2013-05-30;0;1011.4;22.8125;30.5;28;26.3;73.666667;60;10.7;3.9125;
2013-05-31;0;1010.975;22.841667;30.5;27.991667;24.8;73.958333;61;12;3.783333;
2013-06-01;0;1010.7625;22.8875;30.7;27.5625;23.2;76.125;59;11.1;3.2875;
2013-06-02;0;1011.770833;22.466667;30.9;27.7125;25.1;73.458333;59;8.5;2.891667;
2013-06-03;0;1012.845833;23.1;30.7;27.9375;26.4;75.333333;64;7.7;2.720833;
2013-06-04;0;1012.258333;22.808333;30.9;27.816667;25;74.541667;61;8.5;2.6875;
2013-06-05;18.4;1011.970833;23.329167;30.1;27.2;23.3;79.625;69;12.3;3.1375;
2013-06-06;.4;1012.104167;22.891667;29.9;27.641667;24.4;75.75;62;10.9;3.733333;
2013-06-07;0;1012.1125;22.554167;30.4;28.129167;26.3;71.958333;60;12.1;3.879167;
2013-06-08;0;1011.783333;22.329167;31.1;27.954167;25.9;71.958333;55;8.9;2.895833;
2013-06-09;0;1011.354167;22.995833;31.1;27.7375;23.9;75.75;61;10.3;2.854167;
2013-06-10;5;1011.3375;22.575;30.7;26.466667;22.8;80.125;61;7.9;1.945833;
2013-06-11;.8;1012.616667;22.816667;29.5;26.9375;24.4;78.458333;69;10.8;3.033333;
2013-06-12;.8;1012.591667;22.829167;30.6;27.545833;23.1;75.875;63;11.8;3.454167;
2013-06-13;0;1011.854167;23.108333;30.7;28.058333;25.5;74.875;60;10.2;3.683333;
2013-06-14;0;1011.375;22.483333;30.7;27.929167;25.3;72.5;63;10.1;3.520833;
2013-06-15;16.8;1011.508333;23.125;30;27.416667;23.8;77.708333;66;10.3;3.1875;
2013-06-16;0;1011.4625;23.191667;30.2;27.758333;24.6;76.458333;67;10.6;3.745833;
2013-06-17;0;1012.195833;23.325;30.6;28.183333;26;75.125;66;10.8;3.816667;
2013-06-18;0;1011.391667;22.516667;30.6;28.083333;26.7;71.916667;62;11;4.154167;
2013-06-19;0;1010.7125;22.9625;30.6;27.8125;24.7;75.166667;65;9.8;3.570833;
2013-06-20;0;1010.554167;22.645833;30.6;27.991667;24.7;73.083333;62;10.9;3.883333;
2013-06-21;0;1011.3125;22.3;29.9;27.270833;24.6;74.5;63;14.2;3.854167;
2013-06-22;0;1012.075;22.441667;30.7;27.629167;25.8;73.666667;63;8.1;2.5875;
2013-06-23;0;1012.191667;22.345833;30.7;27.354167;24.3;74.583333;59;7.9;2.725;
2013-06-24;0;1012.158333;23.141667;31.1;27.741667;25.1;76.25;65;8.1;3.045833;
2013-06-25;0;1011.990909;22.654545;31;27.709091;26.3;74.272727;63;6.9;2.404545;
2013-06-26;0;1011.420833;23.108333;30.8;27.754167;23.9;76.291667;63;9.3;2.766667;
2013-06-27;0;1012.25;23.429167;31;28.045833;25.2;76.25;64;11.5;3.4875;
2013-06-28;0;1011.854167;23.095833;30.9;27.933333;25.4;75.208333;64;9.6;3.483333;
2013-06-29;0;1010.9375;22.5;31.1;28.0625;26.4;72.083333;60;8;2.866667;
2013-06-30;0;1010.8625;22.391667;31;26.908333;22.4;76.791667;62;8;1.958333;
2013-07-01;2.4;1011.025;23.133333;30.9;27.166667;23.6;79.083333;63;9.2;2.358333;
2013-07-02;0;1011.641667;22.816667;31.1;28.120833;26.3;73.375;61;8.5;2.866667;
2013-07-03;5.2;1011.970833;22.758333;30.2;26.479167;23.7;80.583333;65;12.6;2.520833;
2013-07-04;9.2;1012.983333;21.883333;30.7;26.495833;21.5;76.75;57;8.5;2.55;
2013-07-05;4.4;1013.195833;21.8375;30;26.85;23.3;74.625;58;13.7;3.316667;
2013-07-06;0;1012.170833;22.354167;31;27.116667;23.9;75.708333;62;8.8;2.645833;
2013-07-07;2.2;1011.458333;22.116667;30.4;25.5875;21.9;82;63;10.8;2.1;
2013-07-08;15.8;1012.591667;22.929167;30;27.304167;21.4;77.416667;66;11.8;3.666667;
2013-07-09;0;1013.470833;22.925;30.4;27.420833;26.8;76.625;67;10.6;3.295833;
2013-07-10;.4;1012.233333;22.791667;30.5;26.3;22.7;81.5;65;7.8;1.645833;
2013-07-11;34.4;1011.754167;22.604167;29.6;26.495833;21.4;79.583333;67;13.3;1.3;
2013-07-12;1.8;1012.125;22.2;30.3;27.766667;25.8;71.916667;60;11;3.2625;
2013-07-13;0;1012.8625;21.166667;29.3;26.770833;23.3;71.708333;60;12.5;3.991667;
2013-07-14;0;1012.695833;22.15;30.2;27.433333;25.2;73.208333;63;10.8;3.616667;
2013-07-15;2.6;1012.658333;22.283333;30;26.975;24.6;76;58;10;3.225;
2013-07-16;0;1013.5375;21.9125;29.8;27.425;26.1;72.041667;62;11.3;4.233333;
2013-07-17;0;1012.554167;22.316667;29.8;27.308333;26.1;74.5;63;10.9;3.408333;
2013-07-18;0;1011.491667;23.016667;30.5;27.7;25.9;75.916667;66;10.7;3.491667;
2013-07-19;0;1011.8125;22.795833;30.6;27.479167;26.4;75.833333;64;11.6;4.258333;
2013-07-20;3;1011.925;22.1875;29.7;27.15;24;74.583333;61;11.8;4.229167;
2013-07-21;0;1011.820833;22.4125;30;27.295833;26.1;74.875;63;9;3.241667;
2013-07-22;0;1011.5625;22.804167;30.7;27.391667;26.2;76.208333;66;8.2;2.925;
2013-07-23;14;1010.7875;22.954167;29.9;27.095833;24.3;78.458333;65;10.2;2.925;
2013-07-24;0;1012.1;22.583333;29.8;27.258333;26;75.833333;67;11.6;3.716667;
2013-07-25;.2;1014.0625;22.704167;30.1;27.475;25.7;75.375;66;11.8;4.604167;
2013-07-26;.4;1015.3625;22.320833;30.2;27.520833;26.4;73.333333;64;12.7;4.716667;
2013-07-27;0;1013.858333;21.966667;29.8;27.1375;25.1;73.583333;61;10.7;3.833333;
2013-07-28;0;1012.954167;22.4375;30.4;27.470833;26.2;74.208333;62;10.7;3.404167;
2013-07-29;0;1014.05;21.75;30.4;27.475;26.1;71.333333;57;12.2;3.3;
2013-07-30;0;1014.504167;21.804167;30.3;27.5;26.2;71.375;59;12.8;4.120833;
2013-07-31;0;1014.1375;21.841667;30.1;27.158333;25.2;73.166667;58;11;3.775;
2013-08-01;0;1012.8375;22.316667;30.6;27.520833;26.1;73.708333;59;11.6;3.620833;
2013-08-02;0;1011.979167;22.254167;31.2;27.4625;26.2;73.541667;59;11.4;3.416667;
2013-08-03;2.2;1012.104167;22.2625;30.2;27.283333;25.2;74.416667;59;9.5;3.3125;
2013-08-04;0;1012.520833;22.141667;30.2;27.525;26.2;72.833333;60;13.6;4.225;
2013-08-05;0;1012.254167;21.795833;29.9;27.370833;25.8;72.125;58;14.7;4.95;
2013-08-06;0;1011.554167;22.1875;30.5;27.616667;26.3;72.583333;62;13;4.645833;
2013-08-07;0;1010.575;21.758333;29.9;27.366667;26.2;71.625;61;12.8;4.629167;
2013-08-08;0;1009.533333;21.470833;30.4;27.2125;25.7;71.208333;58;12.3;4.083333;
2013-08-09;0;1010.516667;21.616667;30;27.216667;26;71.708333;60;13.6;4.833333;
2013-08-10;0;1010.816667;22.075;30.5;27.504167;26;72.708333;61;12.2;4.633333;
2013-08-11;0;1010.770833;22.516667;30.4;27.4875;26.2;74.666667;62;12.2;4.575;
2013-08-12;0;1010.7125;22.1875;30.3;27.358333;25.9;73.791667;60;11.8;3.954167;
2013-08-13;0;1011.0125;22.216667;30.6;27.466667;26.3;73.5;60;13.1;4.120833;
2013-08-14;0;1011.304167;22.395833;30.6;27.55;26.3;73.833333;61;13.2;4.316667;
2013-08-15;0;1010.366667;22.7375;30.6;27.6875;26.3;74.791667;64;12.5;4.929167;
2013-08-16;0;1011.058333;22.579167;31.1;27.75;26.3;73.791667;60;12.1;4.445833;
2013-08-17;0;1011.625;22.375;30.5;27.6375;26.3;73.375;62;14.3;4.683333;
2013-08-18;0;1012.1375;22.2;30.6;27.475;26.4;73.291667;61;12;4.4375;
2013-08-19;2.4;1011.775;22.591667;29.9;27.195833;24.9;76.083333;65;11;3.925;
2013-08-20;0;1011.7875;22.379167;30.4;27.420833;26.1;74.333333;61;12.3;4.129167;
2013-08-21;.2;1011.541667;22.0125;31.6;27.583333;25.6;72.166667;51;13.3;3.9375;
2013-08-22;0;1010.545833;22.0625;30.5;27.570833;26.1;72.25;60;12.4;4.320833;
2013-08-23;0;1009.995833;21.958333;30.8;27.795833;26.4;70.791667;59;14.7;5.191667;
2013-08-24;0;1010.770833;22.341667;30.8;27.733333;26.5;72.875;63;13;4.458333;
2013-08-25;0;1010.975;22.070833;30.4;27.579167;26.5;72.291667;60;12.5;4.033333;
2013-08-26;0;1010.558333;22.829167;30.8;27.5125;26.1;75.916667;63;10.4;3.608333;
2013-08-27;0;1011.733333;22.516667;30.7;27.616667;26.1;74;60;10.8;3.3375;
2013-08-28;1.8;1013.025;23.104167;29.8;27.25;26;78.333333;68;12.5;3.845833;
2013-08-29;.6;1013.325;22.929167;30.7;27.645833;26;75.75;65;12.6;4.629167;
2013-08-30;0;1012.858333;22.783333;30.7;27.758333;26.6;74.416667;64;11.9;4.358333;
2013-08-31;0;1011.683333;22.45;31.1;27.966667;26.4;72.333333;60;13.5;3.9375;
2013-09-01;0;1010.745833;22.233333;30.7;27.879167;26.4;71.708333;60;11.9;3.941667;
2013-09-02;0;1010.341667;21.7375;30.7;27.6625;26.5;70.5;57;13.4;4.35;
2013-09-03;0;1010.741667;21.679167;30.5;27.55;26.1;70.791667;55;13.5;4.766667;
2013-09-04;0;1012.333333;22.379167;31.1;27.6375;26.3;73.416667;58;14.9;4.725;
2013-09-05;0;1012.291667;22.166667;30.4;27.516667;25.7;72.875;61;14;5.358333;
2013-09-06;0;1012.1;21.508333;30.7;27.716667;25.9;69.125;59;14.8;5;
2013-09-07;0;1011.516667;21.8375;30.8;27.679167;26.3;70.875;58;13.3;4.720833;
2013-09-08;0;1012.083333;21.616667;30.5;27.5125;26.2;70.583333;57;15.5;5.125;
2013-09-09;.8;1012.55;21.683333;30.5;27.5;24.8;70.916667;59;14.6;4.991667;
2013-09-10;0;1012.2875;22.141667;31.2;27.520833;26.1;72.833333;60;13.1;4.645833;
2013-09-11;0;1010.25;22.225;30.6;27.591667;26.3;72.875;61;11.7;4.441667;
2013-09-12;0;1009.45;21.345833;30.5;27.270833;25.8;70.416667;58;12.1;4.558333;
2013-09-13;0;1009.991667;21.695833;31.6;27.558333;26.1;70.708333;55;14.7;5.683333;
2013-09-14;0;1011.266667;21.8375;30.3;27.445833;26;71.791667;61;17.4;6.416667;
