Nome: AREIA
Codigo Estacao: A310
Latitude: -6.975451
Longitude: -35.718128
Altitude: 573.45
Situacao: Operante
Data Inicial: 2004-11-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-12;3.2;947.120833;20.004167;28.3;22.916667;20.6;84.666667;60;11.1;3.883333;
2008-12-13;2.6;947.075;19.0375;30.4;23.7625;20.4;77.458333;46;9.8;3.445833;
2008-12-14;0;946.875;19.220833;30.5;23.933333;20.9;77.208333;45;10.3;4.5;
2008-12-15;0;945.425;18.775;30;23.666667;20.6;76.5;45;10.3;4.775;
2008-12-16;0;945.404167;18.420833;30.3;23.725;20;75;44;9.5;3.825;
2008-12-17;0;945.983333;18.995833;29.6;23.629167;20.4;77.5;46;12.7;4.4125;
2008-12-18;0;945.933333;18.470833;29.8;23.95;20.7;74.583333;42;12.1;5.079167;
2008-12-19;0;944.908333;18.383333;30.3;23.5;19.7;75.5;45;11.5;5.604167;
2008-12-20;0;945.2125;20.1;28.3;23.095833;21;84.083333;60;10.7;4.945833;
2008-12-21;0;946.295833;19.35;29.9;23.475;20.6;79.541667;48;9.5;4.020833;
2008-12-22;2.2;947.454167;19.5625;28.9;23.333333;19.7;81.083333;51;10.6;3.725;
2008-12-23;0;947.533333;18.958333;30.2;23.654167;20.5;77.416667;44;10.3;4.258333;
2008-12-24;0;946.466667;19.266667;29.7;23.541667;20.2;78.75;50;10;4.808333;
2008-12-25;.2;945.341667;19.075;30.4;23.883333;20;77.5;44;10.4;3.933333;
2008-12-26;.2;945.233333;18.775;29.4;23.458333;20.8;77.541667;47;9.9;3.991667;
2008-12-27;0;945.85;19.416667;31.4;24.054167;20.5;77.833333;41;11.1;4.1875;
2008-12-28;0;946.041667;19.85;29.9;23.883333;21;79.958333;50;12.4;5.608333;
2008-12-29;1.8;946.258333;19.204167;30.6;23.841667;20.5;77.833333;44;12.5;5.541667;
2008-12-30;0;946.891667;18.6625;28.6;22.741667;19.5;79.291667;50;11;4.958333;
2008-12-31;0;947.233333;18.2375;30.7;23.633333;19.9;74.916667;41;10.8;4.2375;
2009-01-01;0;947.1625;18.65;30.1;23.979167;20.6;75.041667;43;10.8;4.241667;
2009-01-02;0;946.675;18.475;31.2;23.920833;19.5;74.875;42;9.4;3.1375;
2009-01-03;0;946.245833;19.495833;31.1;24.466667;21;75.916667;48;9;3.0125;
2009-01-04;0;946.258333;19.566667;30.7;24.479167;21.2;76.333333;46;9.9;3.116667;
2009-01-05;0;946.6875;19.529167;31.5;24.525;21.3;76.083333;45;11.5;3.504167;
2009-01-06;0;946.654167;19.279167;30;24.1;21.3;76.458333;48;11.6;4.479167;
2009-01-07;0;946.395833;19.3375;29.7;23.870833;20.5;77.5;51;10.1;4.1375;
2009-01-08;0;946.608333;18.495833;30.7;23.7;20.5;75.166667;44;11.7;5.2875;
2009-01-09;.4;948.233333;19.091667;29.3;23.125;20.3;79.541667;51;10.7;4.4375;
2009-01-10;.4;948.995833;18.641667;30.5;23.870833;20.6;75.375;40;13.5;5.4;
2009-01-11;0;947.904167;17.795833;31.5;24.058333;19.8;71.791667;35;12.4;5.6;
2009-01-12;0;947.2375;17.525;31;23.920833;19.6;70.375;35;12.4;5.733333;
2009-01-13;0;947.191667;18.895833;31.2;23.941667;20.5;76.25;39;11.5;5.5375;
2009-01-14;0;947.15;19.345833;29.9;24.004167;20.9;77.375;47;11.1;5.5625;
2009-01-15;0;947.454167;19.408333;30.5;23.983333;20.2;77.666667;47;11.4;4.645833;
2009-01-16;.6;948.525;20.5;23.1;21.420833;21.4;94.583333;86;7.4;2.7125;
2009-01-17;17.4;947.516667;20.804167;28.5;23.329167;19.5;87;60;11.4;4.908333;
2009-01-18;0;948.095652;18.9;29.7;23.9;20.8;76.043478;47;11.8;5.352174;
2009-01-19;0;948.075;19.154167;29.9;23.325;19.8;79.583333;47;8.6;3.504167;
2009-01-20;.2;947.304167;20.625;29.5;23.541667;21.1;84.833333;56;10.1;3.591667;
2009-01-21;.2;947.7625;20.7;28.7;23.516667;21.4;85.125;60;9.4;3.508333;
2009-01-22;0;947.65;20.2375;30.6;24.608333;21.7;78.958333;46;9.1;2.6625;
2009-01-23;0;947.55;19.520833;31.6;24.629167;20.5;75.833333;42;9.7;2.491667;
2009-01-24;.2;946.491667;20.0875;30.5;23.9375;21.2;80.833333;50;12;3.204167;
2009-01-25;.2;946.6;18.766667;29.5;23.85;20.6;75.625;45;10.3;3.775;
2009-01-26;0;948.054167;19.0375;30;23.616667;20.4;77.791667;45;11.1;3.779167;
2009-01-27;0;948.1;19.8125;30.6;24.116667;20.8;79;49;12.3;5.4875;
2009-01-28;0;947.186957;19.534783;30.6;24.156522;20.8;77.521739;47;12;5.882609;
2009-01-29;0;947.316667;20.720833;29.4;23.6125;20.9;84.625;58;11.2;4.85;
2009-01-30;11.6;947.604167;20.55;23.7;21.445833;20.2;94.75;80;8.3;3.270833;
2009-01-31;16.2;947.220833;20.558333;30;23.516667;19.9;85.125;51;10.3;2.9125;
2009-02-01;0;947.225;20.783333;28.5;23.375;21.2;86.166667;62;12;3.7;
2009-02-02;0;947.0375;20.741667;29;23.579167;21.3;85.25;59;11.2;3.816667;
2009-02-03;0;947.945833;20.916667;25.5;21.933333;21.7;94.083333;77;14.1;3.516667;
2009-02-04;18.2;948.325;20.879167;28.6;22.9;19.3;89.375;58;10.1;4.254167;
2009-02-05;3.6;948.120833;20.779167;28.4;23.441667;21.2;86.041667;61;8.8;3.525;
2009-02-06;0;948.5;20.745833;28.7;23.745833;21.2;84.208333;63;9.4;3.516667;
2009-02-07;0;948.5875;20.120833;29.2;23.441667;20.2;82.875;52;9.8;3.5875;
2009-02-08;0;947.691667;20.170833;29.2;23.608333;20.7;82.458333;54;9.3;4.0625;
2009-02-09;0;947.125;20.033333;29.1;23.770833;21.1;81.208333;52;11.5;5.225;
2009-02-10;0;947.6125;20.6375;29.5;23.75;21.3;83.916667;55;11.2;5.05;
2009-02-11;0;947.458333;20.820833;29.2;23.7125;21.2;84.958333;57;10.3;4.433333;
2009-02-12;7.2;946.108333;20.683333;27.8;23.05;20.7;87.375;65;9.8;3.8125;
2009-02-13;.2;945.416667;20.895833;25.9;22.683333;20.7;89.791667;72;7.9;2.754167;
2009-02-14;1.8;945.6875;20.583333;28.9;23.695833;21.2;83.958333;57;11.5;4.054167;
2009-02-15;0;945.983333;20.6625;27.3;22.154167;21.2;91.625;70;11.5;4.208333;
2009-02-16;26.4;945.6125;20.395833;25.6;22.1875;20.2;90;72;10;4.033333;
2009-02-17;.2;946.025;19.5375;28.2;22.8375;19.6;83;52;8.9;3.508333;
2009-02-18;0;946.133333;20.054167;28.1;23.229167;20.6;83.583333;56;7.6;2.958333;
2009-02-19;0;945.791667;20.5375;28.8;23.4;20.7;85.166667;55;10.1;3.620833;
2009-02-20;3.6;945.5375;20.866667;27.5;22.370833;21.1;91.625;69;9;3.0625;
2009-02-21;36.2;945.654167;20.304167;28;23.479167;20.6;84.041667;56;8.6;3.004167;
2009-02-22;9.4;946.741667;20.804167;23.1;21.475;20.5;95.916667;88;8.9;2.708333;
2009-02-23;2.2;946.770833;20.779167;25.7;21.829167;20.8;93.833333;72;12.8;3.5375;
2009-02-24;35;945.745833;20.083333;28.1;22.625;19.4;86.5;62;10.8;4.325;
2009-02-25;2;945.75;20.808333;27.3;21.920833;20.5;93.666667;74;12.5;4.120833;
2009-02-26;11;945.454167;20.166667;26.3;22.366667;20.2;87.833333;69;10.6;4.145833;
2009-02-27;0;946;19.916667;27.9;22.9;19.5;84.541667;56;8.2;3.8125;
2009-02-28;0;946.6625;20.845833;26.6;22.329167;21.2;91.791667;75;8.6;3.2625;
2009-03-01;.8;947.420833;20.5375;24;21.395833;20.2;95;86;10.1;4.379167;
2009-03-02;11.6;947.533333;21.491667;25.9;22.316667;21;95.208333;81;8.2;2.8875;
2009-03-03;16.6;947.558333;21.516667;27.2;22.975;21;91.875;73;11.2;2.704167;
2009-03-04;6.6;946.983333;20.754167;27.2;23.35;21.4;86.208333;66;9.6;3.841667;
2009-03-05;0;946.854167;20.7875;27.5;23.258333;21;86.958333;62;9.6;4.266667;
2009-03-06;1.4;947.1;20.8125;27.7;23.545833;21.1;85.833333;60;7.7;3.654167;
2009-03-07;.2;947.1;20.391667;28;23.470833;20.4;84.208333;58;8.1;3.45;
2009-03-08;0;947.15;20.645833;27.7;23.391667;20.8;85.583333;63;10.3;4.625;
2009-03-09;0;946.516667;20.529167;27.7;23.420833;21.2;84.833333;60;10.9;4.8;
2009-03-10;0;946.533333;20.2125;28.4;23.154167;20.3;84.791667;58;10.3;4.033333;
2009-03-11;0;946.095833;19.9125;27;22.8125;20;84.583333;63;9.2;4.591667;
2009-03-12;0;945.816667;20.3875;29;23.516667;20.7;83.708333;59;8.8;4.058333;
2009-03-13;2.6;945.7625;21.1875;28.2;23.5375;20.7;87.208333;66;8.8;3.308333;
2009-03-14;.2;946.679167;21.404167;28.7;23.9125;21.5;86.583333;66;9.8;3.154167;
2009-03-15;.2;947.6625;21.558333;28.2;24.008333;21.6;86.958333;66;8;2.670833;
2009-03-16;0;947.2625;21.283333;28;23.691667;21.7;86.916667;66;7.8;2.383333;
2009-03-17;1.6;947.333333;21.0875;27.3;22.975;20.6;89.5;70;10.5;2.720833;
2009-03-18;11.4;947.129167;20.870833;28.2;23.258333;20.9;87.458333;61;9.1;3.033333;
2009-03-19;.6;946.745833;20.383333;28.7;23.3625;20.6;84.5;58;8.6;2.870833;
2009-03-20;0;946.254167;20.370833;28.9;23.604167;21.3;83.5;58;8.6;3.566667;
2009-03-21;0;946.066667;20.508333;29.2;23.683333;20.6;83.833333;56;8.5;3.154167;
2009-03-22;0;945.295833;20.9625;28.8;23.829167;21.5;84.791667;58;9.1;3.608333;
2009-03-23;0;945.25;20.775;28.7;24.125;21.9;83.083333;55;8.8;3.654167;
2009-03-24;0;945.404167;21.141667;29.6;24.325;22;83.833333;56;10.8;3.7625;
2009-03-25;4;945.2625;21.833333;25.7;22.741667;22.2;94.708333;84;10.9;3.4125;
2009-03-26;21.2;945.504167;21.283333;28.6;23.416667;20.7;88.625;64;10;3.308333;
2009-03-27;0;945.954167;20.808333;28.8;24.079167;21.4;83.291667;62;7.7;3.366667;
2009-03-28;0;946.033333;21.5;29.5;23.7625;21.3;87.708333;61;9.9;3.520833;
2009-03-29;0;945.991667;21.0875;28;23.483333;20.7;87.125;65;8.5;2.383333;
2009-03-30;.2;945.770833;21.033333;28.5;24.025;21.6;84.583333;59;8.5;2.85;
2009-03-31;.2;945.6875;21.670833;28.3;23.925;22.1;87.625;67;8.3;2.720833;
2009-04-01;1.4;945.933333;21.166667;30.1;23.825;20.9;86.125;59;8.8;2.458333;
2009-04-02;.2;945.983333;21.175;29.6;23.8375;20.9;86.125;60;10.6;2.3375;
2009-04-03;.2;945.975;21.504167;28.5;23.470833;21.5;89.208333;63;9;2.408333;
2009-04-04;.2;946.308333;20.4375;29.4;24.208333;21;81.125;54;8.2;2.995833;
2009-04-05;0;946.695833;19.970833;29.4;23.995833;20.3;80.541667;29;9.2;2.645833;
2009-04-06;0;947.279167;21.275;29.4;23.691667;21.3;87.25;62;8.3;2.095833;
2009-04-07;4;947.945833;20.7875;29.4;24.2;21;82.791667;53;7.6;2.4125;
2009-04-08;.8;947.179167;21.541667;29;23.45;21.2;89.541667;64;9.2;3.0625;
2009-04-09;1.2;946.641667;21.354167;29.4;23.85;21.6;86.791667;62;8.8;3.329167;
2009-04-10;.2;947.008333;21.191667;29.3;23.433333;20.8;88.125;58;7.5;1.858333;
2009-04-11;6.2;946.85;21.108333;29.3;23.404167;20.5;87.916667;59;8.7;2.495833;
2009-04-12;101.6;947.579167;21.095833;26;21.783333;19.7;95.833333;80;9.1;2.341667;
2009-04-13;13;948.195833;20.8;26.7;22.220833;20.1;92;71;8.4;2.2625;
2009-04-14;.2;949.175;21.158333;24.7;22.283333;21.1;93.541667;82;7;2.55;
2009-04-15;5.6;949.070833;21.183333;28;23.204167;21;89.125;67;8.5;3.65;
2009-04-16;.4;949.1875;21.375;28;23.645833;21.6;87.791667;66;10;4.179167;
2009-04-17;1.2;948.4125;21.2875;27.1;23.116667;21.4;90;70;10.8;4.3875;
2009-04-18;1.4;947.375;20.7;23.6;21.6875;20.8;94.125;80;9.3;4.1875;
2009-04-19;12.2;947.2;20.858333;27.7;22.475;20.2;91.041667;72;11;4.016667;
2009-04-20;28.2;948.091667;21.116667;27.2;22.2625;20.7;93.541667;73;9.3;2.270833;
2009-04-21;4;947.983333;21.533333;28.1;23.379167;21;89.958333;67;10.5;3.7;
2009-04-22;6.4;946.883333;21.666667;26.2;22.441667;21.3;95.5;80;9.7;2.970833;
2009-04-23;19.8;946.320833;21.083333;27.3;23.029167;20.3;89.666667;66;8.4;3.083333;
2009-04-24;0;946.475;21.395833;28.2;23.325;21;89.583333;65;8.9;3.516667;
2009-04-25;1.4;947.7125;21.4625;28.4;23.120833;21.1;90.958333;69;8.8;2.85;
2009-04-26;1.8;947.629167;21.720833;28.6;23.645833;20.8;89.541667;68;7.8;2.7875;
2009-04-27;2.6;947.508333;21.85;25.4;22.516667;21.8;96.166667;84;9.5;3.1375;
2009-04-28;5.4;946.9875;21.954167;27.6;23.2;21.3;92.916667;72;7.6;1.983333;
2009-04-29;9;947.366667;21.979167;28;23.133333;21.4;93.583333;71;11.9;2.820833;
2009-04-30;1.6;947.908333;21.354167;27.3;22.670833;21.2;92.583333;74;9.6;3.325;
2009-05-01;9;947.458333;21.754167;27.4;23.145833;21.2;92.333333;73;8.5;2.804167;
2009-05-02;7;946.729167;20.720833;26.2;22.716667;20.6;88.875;74;10.9;4.5375;
2009-05-03;0;947.1375;20.195833;22.7;21.170833;20.5;94.25;88;10.4;4.066667;
2009-05-04;3.8;947.529167;20.508333;26.9;22.683333;19.8;88.125;67;7;2.695833;
2009-05-05;.2;948.5;21.533333;27.6;23.375;21.4;89.791667;66;7.6;2.816667;
2009-05-06;17;948.745833;21.4875;27.8;23.266667;20.3;90.291667;71;6.9;1.825;
2009-05-07;.4;948.066667;21.3625;28.1;23.195833;20;90.041667;65;7.9;2.554167;
2009-05-08;11.4;948.129167;21.4625;27.6;23;21.4;91.416667;67;8.4;3.179167;
2009-05-09;13;948.033333;21.470833;27.3;23.066667;21;91;72;9.3;3.245833;
2009-05-10;.2;946.8125;21.195833;28.4;22.975;20.9;90.375;66;9.3;3.154167;
2009-05-11;10;946.758333;20.825;24.9;21.6625;20.7;95.166667;80;8.3;2.666667;
2009-05-12;1.4;947.195833;21.179167;27.1;23.025;20.8;89.875;71;6.4;2.095833;
2009-05-13;.2;947.095833;21.416667;27.4;22.6125;21.2;93.291667;69;9.3;2;
2009-05-14;10.2;946.754167;21.5;27.6;23.279167;21;90.166667;69;6.6;2.541667;
2009-05-15;0;945.995833;21.283333;28;23.45;21.3;88.416667;62;6.6;2.658333;
2009-05-16;.4;946.5625;21.320833;25.6;21.933333;21.2;96.375;81;9.9;2.895833;
2009-05-17;26.2;947.429167;21.675;25.5;22.720833;21.2;94.166667;81;10.1;3.583333;
2009-05-18;11.2;948.2625;21.133333;26.4;22.6125;21;91.875;74;10.3;4.058333;
2009-05-19;.4;948.354167;20.608333;26.3;21.879167;20;92.875;73;7.4;3.020833;
2009-05-20;14;947.583333;21.070833;27.5;23.0875;20.6;89.041667;70;9.6;3.895833;
2009-05-21;14.4;948.033333;20.85;23.9;21.466667;20;96.291667;87;11.6;3.070833;
2009-05-22;20.8;948.666667;20.933333;24.3;21.383333;19.7;97.291667;86;11.1;3.9375;
2009-05-23;32.4;949.429167;20.758333;21.8;21.016667;20.3;98.625;97;12.2;5.354167;
2009-05-24;5.4;948.2875;20.595833;25;21.275;19.9;96.041667;85;10.9;3.445833;
2009-05-25;25.4;947.3875;21.095833;26.7;22.754167;20.3;90.958333;74;6.6;2.441667;
2009-05-26;8;947.954167;20.8125;22.3;21.291667;20.8;97.166667;89;7.7;1.904167;
2009-05-27;8.8;948.275;20.279167;24.5;21.279167;19.8;94.166667;79;6.7;2.158333;
2009-05-28;.2;948.191667;20.770833;26.6;22.325;20;91.5;73;10;3.504167;
2009-05-29;1.6;948.1375;20.970833;26.6;22.625;20.5;90.958333;70;10.2;3.820833;
2009-05-30;.8;948.404167;21.166667;26.2;22.195833;20.9;94.041667;77;11.5;3.804167;
2009-05-31;8.6;947.983333;20.033333;25.7;22.054167;19.6;88.791667;74;9.4;4.129167;
2009-06-01;0;947.908333;20.5125;23.2;20.9625;19.9;97.375;90;7.7;2.366667;
2009-06-02;23.6;948.258333;21.0625;26.8;21.858333;20;95.625;72;7.9;2.125;
2009-06-03;15;949.183333;21.2375;26.6;22.695833;20.4;91.791667;73;7.1;2.95;
2009-06-04;.2;950.391667;20.941667;23.5;21.791667;21;95;86;11.4;4.333333;
2009-06-05;6;949.408333;21.154167;24.7;21.620833;20.1;97.291667;89;10.9;4.658333;
2009-06-06;34.6;949.1125;20.691667;25.7;22.045833;20.3;92.708333;74;10.6;4.816667;
2009-06-07;0;948.2;20.070833;25.2;21.508333;19.2;91.875;75;9.2;3.733333;
2009-06-08;.4;948.2;19.508333;25.5;21.829167;19.8;87.583333;63;11.8;5.129167;
2009-06-09;.2;948.7125;20.079167;25.3;21.908333;20.3;89.541667;72;11.7;5.2;
2009-06-10;5.8;949.919048;20.961905;22.6;null;20.6;98.142857;94;11.2;4.166667;
2009-06-11;null;null;null;null;null;null;88.428571;74;9.3;null;
2009-06-12;2.4;949.829167;20.329167;24.3;21.391667;20;93.791667;82;7.9;2.85;
2009-06-13;1.2;949.166667;19.741667;25.8;21.554167;18.7;90.083333;73;7.6;3.7875;
2009-06-14;0;949.204167;19.5625;25.8;21.804167;19.7;87.666667;69;10.8;4.6125;
2009-06-15;0;949.2;19.116667;25.6;21.345833;18.7;88.041667;68;11.1;4.516667;
2009-06-16;5;null;null;23.2;null;18.9;96.214286;86;11.5;null;
2009-06-17;null;null;null;null;null;null;null;70;8.4;null;
2009-06-18;null;null;null;null;null;null;null;67;7.3;null;
2009-06-19;null;null;null;null;null;null;null;78;11.8;null;
2009-06-20;null;null;null;null;null;null;89.928571;78;12.4;null;
2009-06-21;.2;948.9375;19.4375;23.7;20.866667;19;91.666667;81;12.4;5.3625;
2009-06-22;1;948.208333;19.745833;23.7;20.654167;19.3;94.791667;78;13.5;5.204167;
2009-06-23;52;949.0375;19.75;24.7;21.041667;17.7;92.583333;79;13.2;3.804167;
2009-06-24;0;949.2375;20.445833;24.2;21.329167;19.8;94.875;84;11.5;4.745833;
2009-06-25;7.4;950.208333;20.058333;21.6;20.391667;20.2;97.833333;95;11.9;4.125;
2009-06-26;16;951.091667;19.966667;25.9;21.6875;19.5;90.583333;71;8.4;2.483333;
2009-06-27;0;951.520833;19.920833;26.2;21.875;19.1;89.25;70;10.1;3.879167;
2009-06-28;11.4;951.116667;19.791667;23.8;20.5625;19.2;95.541667;81;12.4;4.495833;
2009-06-29;6;949.816667;19.179167;24;20.445833;18.4;92.666667;79;8.6;3.45;
2009-06-30;.4;949.166667;18.816667;25.5;21.2125;18;86.833333;67;7.8;3.354167;
2009-07-01;.2;948.816667;19.766667;24.6;20.995833;19.2;92.791667;80;8.3;3.191667;
2009-07-02;8.4;949.329167;20.254167;25.3;21.633333;19.1;92.25;75;9.5;3.816667;
2009-07-03;11.8;949.741667;19.216667;25.2;21.316667;19.2;88.625;66;12.1;5.358333;
2009-07-04;28.2;949.533333;19.308333;21.7;19.733333;18.7;97.458333;86;13.4;4.141667;
2009-07-05;23.4;949.895833;19.779167;23.1;20.65;18.6;94.916667;83;10.4;4.9125;
2009-07-06;28.4;950.391667;19.158333;20.7;19.358333;18.3;98.791667;97;12.3;4.708333;
2009-07-07;60.4;949.9875;19.658333;22.6;20.041667;19;97.708333;86;15.4;4.679167;
2009-07-08;9.2;950.129167;18.6875;25.3;20.604167;17.9;89.375;69;10.4;4.2375;
2009-07-09;3.6;950.058333;19.229167;22.9;20.295833;18.7;93.791667;84;15.1;4.595833;
2009-07-10;3.8;949.108333;19.891667;24.8;20.8875;19.2;94.291667;78;12.2;5.170833;
2009-07-11;6;949.204167;19.883333;25.5;21.508333;19.3;91.166667;71;9.3;3.85;
2009-07-12;.6;950.2125;19.95;25.1;20.983333;19.5;93.791667;78;8.8;3.291667;
2009-07-13;2.2;950.775;20.2875;24.2;20.954167;19.8;95.958333;79;11.7;4.195833;
2009-07-14;9.8;951.2875;19.720833;25.7;21.533333;18.8;90.125;71;10.9;4.783333;
2009-07-15;.2;950.716667;19.975;24.5;21.116667;19.5;93.583333;74;8.7;3.858333;
2009-07-16;.2;950.629167;19.904167;22.2;20.3375;19.2;97.375;90;13.8;5.120833;
2009-07-17;10.6;951.020833;19.845833;22.9;20.454167;19.5;96.416667;86;13.5;5.4125;
2009-07-18;6.2;950.620833;17.779167;21.9;19.325;17.5;90.916667;80;10.6;4.666667;
2009-07-19;20.6;949.454167;19.7125;26.2;21.358333;18.4;90.916667;68;7.7;1.966667;
2009-07-20;.2;949.741667;20.270833;26;22.1875;20;89.5;71;9;3.0125;
2009-07-21;3.6;949.754167;20.125;24.1;20.6;19.6;97.25;84;10.7;4.1;
2009-07-22;27.4;949.583333;20.05;23.6;20.325;19.5;98.333333;86;12.2;3.8875;
2009-07-23;44;949.304167;20.008333;25.1;20.8;18.8;95.333333;77;14.5;3.666667;
2009-07-24;11.8;949.745833;20.004167;25.7;21.766667;19.8;90.416667;69;10.4;4.766667;
2009-07-25;0;950.7625;19.6375;24.8;20.970833;19;92.458333;75;9;3.829167;
2009-07-26;.4;951.0625;19.3125;24.8;20.304167;18.9;94.375;75;11.5;4.9;
2009-07-27;5.8;950.495833;18.866667;24.6;20.4875;18.2;90.791667;77;11;5.745833;
2009-07-28;0;950.233333;18.3375;25.2;20.6375;17.4;87.25;67;10.3;4.9375;
2009-07-29;0;950.083333;18.933333;26.1;21.079167;18.5;88.125;70;10;4.575;
2009-07-30;0;950.979167;19.420833;25.6;20.954167;19;91.208333;72;11.3;4.3375;
2009-07-31;.2;951.258333;18.991667;25.7;21.15;18.9;88.416667;66;9.4;4.0875;
2009-08-01;13;951.075;19;26;20.725;18.1;90.833333;64;11.4;3.8125;
2009-08-02;1.6;950.816667;19.370833;25.2;20.745833;19.1;92.166667;69;13.6;5.15;
2009-08-03;1.4;951.266667;18.345833;25.6;21.166667;19.1;84.875;57;11.5;4.6875;
2009-08-04;1.2;950.729167;19.0625;25.5;20.9125;18.2;89.75;69;12.4;5.025;
2009-08-05;11.8;950.220833;19.858333;24.1;20.4125;18.7;96.833333;80;11.1;3.729167;
2009-08-06;26.4;950.320833;19.833333;24.8;20.4;18.7;96.625;76;9.1;3.233333;
2009-08-07;30.6;951.083333;19.954167;24.2;20.483333;19.6;96.791667;83;14.7;4.8875;
2009-08-08;5.4;951.454167;18.629167;24.8;20.783333;18.2;88.166667;65;11.4;4.916667;
2009-08-09;.4;950.875;18.679167;20.7;19.195833;18.3;96.791667;89;11.2;4.466667;
2009-08-10;33.6;950.708333;19.233333;26;21.325;18.7;88.791667;66;13.2;5.054167;
2009-08-11;.2;951.129167;19.079167;24.3;20.295833;18.3;93.125;77;12.2;4.666667;
2009-08-12;2.6;951.604167;18.508333;25;20.779167;18.6;87.625;65;10.6;5.375;
2009-08-13;0;950.770833;17.966667;25.5;20.65;17.4;85;70;13.6;6.345833;
2009-08-14;6.6;949.5875;18.829167;24.6;20.325;18.4;91.583333;69;13.8;5.470833;
2009-08-15;4.8;949.308333;17.4875;24.4;20.220833;17.9;85.666667;59;12.9;4.604167;
2009-08-16;1.6;949.695833;17.270833;24.5;20.283333;17.7;83.875;60;13.2;5.316667;
2009-08-17;0;949.2375;17.266667;25.2;20.2;17;84;60;11.6;4.733333;
2009-08-18;0;948.745833;18.966667;26.3;21.1875;18.5;88;65;8.1;3.329167;
2009-08-19;0;948.3125;18.854167;26.8;21.995833;19.1;83.416667;60;8.5;2.975;
2009-08-20;5.4;948.295833;20.395833;24.3;20.975;19.5;96.583333;80;10.4;3.983333;
2009-08-21;3.2;948.545833;19.741667;25.3;21.583333;19.8;89.833333;73;10.1;4.241667;
2009-08-22;2;947.791667;20.3375;26.6;22.029167;19.6;90.791667;70;9.9;4.158333;
2009-08-23;.8;948.8375;18.8125;25.8;21.566667;19.5;85.541667;61;13.6;5.658333;
2009-08-24;0;948.754167;19.108333;25.7;21.1;18.1;88.833333;72;7.3;3.4125;
2009-08-25;5.6;948.670833;19.9625;22.4;20.175;19.2;98.708333;93;9.7;3.645833;
2009-08-26;34.8;949.35;19.679167;23.7;20.358333;19.1;95.833333;82;9.4;4.029167;
2009-08-27;2.8;950.75;18.716667;26.4;21.1875;18.1;86.791667;61;8.8;4.1125;
2009-08-28;0;950.7375;19;26.1;21.245833;18.6;87.75;67;10;4.6875;
2009-08-29;0;950.1125;18.629167;26.3;21.3;18.3;85.791667;63;10.8;4.958333;
2009-08-30;0;950.0875;17.233333;25.7;20.616667;17.6;81.833333;62;10.7;5.5125;
2009-08-31;0;950.054167;17.679167;25.3;20.629167;17.6;84.208333;59;12.3;5.320833;
2009-09-01;0;950.983333;17.983333;25.9;20.654167;16.9;85.25;69;10.1;4.225;
2009-09-02;0;951.395833;19.441667;25.9;21.65;19.3;88.041667;67;11;4.283333;
2009-09-03;0;951.3625;19.875;23.7;21.004167;19.7;93.375;83;11.1;4.291667;
2009-09-04;3;951.1875;19.575;26.3;21.770833;19.5;88.291667;65;10.6;4.408333;
2009-09-05;0;951.225;18.883333;26.5;21.716667;19;85.333333;60;10.6;5.108333;
2009-09-06;0;951.566667;19.3375;26.9;22.058333;19.8;85.833333;56;12.1;4.766667;
2009-09-07;.4;950.895833;19.566667;26.7;22.208333;20.2;85.958333;62;10;4.566667;
2009-09-08;0;949.620833;19.575;26;21.933333;20.1;87.208333;65;11.7;5.220833;
2009-09-09;1.2;950.141667;18.958333;26.6;21.7;19.3;85.875;57;11.7;5.520833;
2009-09-10;.2;951.325;18.216667;26.1;21.2375;18.4;84.125;59;11;4.733333;
2009-09-11;5.6;951.2;18.625;26.3;20.9875;18.2;87.375;61;12.7;4.5625;
2009-09-12;5.4;950.558333;19.358333;23.3;20.033333;18.8;95.958333;81;9.3;4.241667;
2009-09-13;5.4;950.5125;19.395833;26.3;21.233333;18.2;90.041667;69;9.8;4.5;
2009-09-14;5.6;951.45;19.325;23.7;19.95;18.8;96.25;80;11.8;3.2;
2009-09-15;7.4;951.179167;20.016667;26.1;21.254167;18.9;92.916667;74;10.1;4.033333;
2009-09-16;1.6;950.029167;20.0875;26.6;21.833333;20;90.458333;68;11.7;4.704167;
2009-09-17;.4;949.3125;19.508333;26.5;21.791667;19.2;87.708333;65;11.1;5.270833;
2009-09-18;0;949.15;19.3375;26.6;21.670833;19.2;87.666667;62;11.1;5.379167;
2009-09-19;0;950.454167;19.595833;27.4;22.254167;19.6;86.125;58;9.8;4.604167;
2009-09-20;.6;950.4625;20.329167;26.5;21.816667;19.7;91.625;74;9.6;3.516667;
