Nome: BARRETOS
Codigo Estacao: A748
Latitude: -20.55916666
Longitude: -48.54499999
Altitude: 534.36
Situacao: Pane
Data Inicial: 2010-06-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-12-20;.4;945.508333;18.420833;34.3;24.825;20;71.875;32;8.9;1.208333;
2013-12-21;40;946.05;18.195833;32.3;23.616667;17;74.666667;39;6.4;1.408333;
2013-12-22;0;945.979167;18.391667;32.3;24.641667;18.4;71.416667;39;9.4;1.570833;
2013-12-23;8.2;947.166667;20.741667;27.3;22.941667;21.2;87.875;65;3.3;.7375;
2013-12-24;15.2;948.470833;20.8;30.1;23.958333;20.3;83.75;56;8.5;1.316667;
2013-12-25;1.4;950.65;20.6;31.8;25.3;21;77.583333;44;8.6;1.825;
2013-12-26;.2;951.191667;20.904167;34.8;26.675;20.9;73.541667;41;4.9;.954167;
2013-12-27;0;950.325;21.766667;34.3;26.720833;22.2;76.416667;41;5.8;.8125;
2013-12-28;0;950.9125;20.479167;32.8;26.333333;20.8;72.416667;44;6.6;1.345833;
2013-12-29;0;950.608333;20.5125;32.5;25.4625;21.5;75.708333;45;8.1;1.295833;
2013-12-30;1.8;950.341667;21.504167;31.1;25.445833;21.7;80.333333;52;10.1;1.125;
2013-12-31;59.8;951.204167;21.433333;30.9;24.8125;20.7;83;53;9;1.475;
2014-01-01;0;951.3;21.5125;32.3;24.475;22.5;85.125;48;15.5;1.154167;
2014-01-02;2.6;949.966667;20.866667;34.6;26.116667;21;76;37;8;1.2;
2014-01-03;0;950.05;20.716667;35.1;27.483333;21.2;70.541667;34;7.9;1.091667;
2014-01-04;0;951.841667;20.45;35.2;27.804167;22.4;67.208333;33;11.5;1.2125;
2014-01-05;1.2;952.816667;19.141667;33.7;26.8625;21.4;66.833333;32;7.6;1.408333;
2014-01-06;0;952.566667;18.079167;33.4;25.8625;19.6;66.333333;29;5.6;1.133333;
2014-01-07;0;951.8625;18.258333;33.3;25.595833;19.3;66.875;33;7.1;1.054167;
2014-01-08;4;952.116667;19.325;32.5;25.779167;20.5;70.25;38;7.3;.995833;
2014-01-09;0;951.629167;18.6;33.4;25.904167;20.2;68;29;4.5;.908333;
2014-01-10;0;951.983333;18.4125;33.5;25.854167;20.1;66.833333;33;7.9;1.258333;
2014-01-11;0;953.0625;19.0375;32.2;25.475;19.4;70.541667;41;11.6;1.3125;
2014-01-12;.2;954.333333;20.870833;32.7;25;21.3;79.541667;47;15.8;1.058333;
2014-01-13;32.4;955.520833;20.416667;32.1;25.416667;20.1;76;43;8.7;1.416667;
2014-01-14;.2;954.8125;20.308333;32.8;25.2125;22;76.083333;39;15.3;1.3125;
2014-01-15;0;953.525;18.458333;32.2;25.795833;21.1;67.083333;34;7.9;1.55;
2014-01-16;0;953.1375;19.741667;30.3;24.65;20.4;75.583333;50;10.6;1.254167;
2014-01-17;.2;953.225;20.8625;31.3;24.833333;22.5;80.625;40;6.1;1.1625;
2014-01-18;.4;953.5;20.495833;31.4;24.866667;21.8;78.375;43;11;1.141667;
2014-01-19;0;952.029167;19.995833;31.3;25.4625;20.8;74.125;43;6.5;1.170833;
2014-01-20;.2;950.845833;19.4625;32.3;26.233333;21.2;70.166667;34;5.5;.9375;
2014-01-21;0;952.2375;20.458333;32.1;25.658333;20.3;75.458333;41;8.4;1.3875;
2014-01-22;.8;953.316667;20.479167;31.5;26.158333;22.3;73.333333;40;7.7;1.033333;
2014-01-23;5.2;953.666667;21.758333;31.3;26.254167;23.1;78.166667;46;5.9;1.095833;
2014-01-24;0;951.820833;20.720833;32.7;26.054167;22.6;75.916667;35;11.6;1.125;
2014-01-25;17.4;951.308333;20.1625;32.1;26.133333;21.5;73.166667;36;5.9;.925;
2014-01-26;0;951.879167;20.216667;32.8;27.133333;22.5;69.375;34;6;1.054167;
2014-01-27;0;954.0375;20.108333;32.3;26.454167;21.9;69.666667;38;9;1.283333;
2014-01-28;0;954.425;18.620833;32.9;26.475;21.1;66.833333;27;8.3;1.4875;
2014-01-29;0;954.425;15.825;32.9;25.845833;18.3;59.208333;24;6.9;1.116667;
2014-01-30;0;954.058333;17.120833;33.4;26.204167;19.5;62.375;28;6.1;1;
2014-01-31;0;953.5;17.816667;33.7;26.845833;21;63.041667;26;7.8;1.158333;
2014-02-01;0;952.9;16.0875;33.9;26.666667;20.1;57.375;26;7.8;1.141667;
2014-02-02;0;952.033333;16;33;26.554167;21.3;57;22;9;1.266667;
2014-02-03;0;951.025;15.458333;33.7;26.791667;20.5;55.166667;24;8.2;1.108333;
2014-02-04;0;951.858333;16.245833;34.4;27.679167;21.5;55.666667;21;7.4;1.141667;
2014-02-05;0;952.145833;16.804167;34.4;27.425;21;58.291667;23;5.2;.966667;
2014-02-06;0;952.041667;16.5625;34.3;27.6875;21.4;56.125;24;7.9;1.254167;
2014-02-07;0;953.079167;15.291667;34.2;27.016667;19.6;54.291667;22;8.1;1.1625;
2014-02-08;0;952.475;16.0625;34.6;27.945833;22.5;53.291667;23;5.7;1.170833;
2014-02-09;0;952.3;15.483333;34.5;27.35;21.4;53.833333;21;7;1.2125;
2014-02-10;0;952.3875;16.008333;35.2;27.591667;21.1;54.291667;23;6.6;1.216667;
2014-02-11;0;951.929167;16.8625;34.5;27.1;21.2;58.375;23;6.8;1.204167;
2014-02-12;0;951.091667;16.6375;34.2;27.325;21.6;57.291667;25;6;1.079167;
2014-02-13;0;949.6625;18.0125;34.7;27.070833;21.8;61.583333;26;6.8;1.420833;
2014-02-14;6.2;950.9625;20.283333;32.7;26.425;22.8;71.958333;38;7.5;1.133333;
2014-02-15;5.2;952.329167;21.8875;28.4;24.758333;22.8;84.708333;62;9.5;1.466667;
2014-02-16;2.6;952.416667;21.270833;27.4;24.466667;22.4;83.083333;58;5.9;1.275;
2014-02-17;0;951.4125;20.254167;30.2;23.858333;20.5;82.416667;46;9.2;1.420833;
2014-02-18;41.4;951.054167;20.1125;31.1;24.520833;20.8;78.958333;43;6.9;1.429167;
2014-02-19;1.6;951.358333;18.5875;31.9;25.125;19.7;71.25;33;8.3;1.566667;
2014-02-20;0;951.066667;17.85;33.9;25.8375;19.5;64.958333;31;8.2;1.233333;
2014-02-21;0;951.729167;19.8375;33.9;26.541667;22.1;68.916667;37;7.2;1.025;
2014-02-22;10.6;953.254167;20.475;28.7;23.558333;20.9;83.791667;59;7.2;1.15;
2014-02-23;12.4;952.9375;20.108333;31.8;23.991667;21.2;80.625;41;14.4;1.229167;
2014-02-24;0;953.208333;20.05;30.6;24.345833;20.4;78.458333;49;11.6;1.125;
2014-02-25;.6;953.525;19.020833;32;24.75;19.6;73.125;41;6.7;1.175;
2014-02-26;0;951.9125;18.579167;34.7;25.7375;19.4;69.333333;29;6.7;1.1625;
2014-02-27;0;950.433333;18.691667;34;26.75;19.9;64.875;33;7.4;1.375;
2014-02-28;1.8;949.954167;20.070833;32.2;26.308333;21.7;70.666667;43;7.2;1.1375;
2014-03-01;17.6;950.916667;19.391667;30.2;23.45;19.8;79.583333;51;6.7;1.233333;
2014-03-02;.2;950.75;18.391667;32.7;24.25;18.4;73.833333;37;4.5;.929167;
2014-03-03;0;950.783333;19.383333;33.1;25.2375;20.2;72.541667;39;6.9;1.445833;
2014-03-04;.8;952.241667;20.783333;32.3;25.55;21.9;77.625;43;6.1;.991667;
2014-03-05;3.4;953.4125;21.508333;27.2;23.608333;21.9;88.375;68;3.8;.870833;
2014-03-06;3.4;952.025;20.641667;32;24.5;20.2;81.166667;44;6.2;1.025;
2014-03-07;43.2;951.5875;19.9875;27.4;22.4125;19.7;86.791667;62;6.1;1.0625;
2014-03-08;5.4;950.658333;18.675;29.5;23.370833;19;77.25;48;7;1.133333;
2014-03-09;0;951.4;17.854167;32.3;23.816667;17.6;73.208333;35;4.8;.85;
2014-03-10;.2;951.979167;19.4125;34.1;25.445833;18.8;72.125;36;5.2;1.1625;
2014-03-11;0;952.029167;19.929167;32.9;24.570833;19;77.5;42;8.6;1.1375;
2014-03-12;56.2;954.229167;20.745833;30.2;23.25;20.9;86.791667;54;7.9;1.245833;
2014-03-13;2.4;954.825;20.579167;27.7;23.691667;20.4;83.875;58;2.9;.8125;
2014-03-14;0;952.9375;19.779167;34.5;26.329167;20.7;71.083333;33;5.9;1.141667;
2014-03-15;.2;952.333333;18.9375;34.6;26.404167;19.7;67.125;32;6.2;1.025;
2014-03-16;0;951.8875;18.841667;35.3;26.591667;19.4;66.666667;31;6.6;1.029167;
2014-03-17;0;952.241667;17.366667;34.6;25.891667;17.8;64.25;27;5.8;.904167;
2014-03-18;0;953.070833;18.695833;35;25.820833;21.2;67.291667;34;8.5;1.3125;
2014-03-19;0;951.795833;17.529167;34.4;25.166667;18.3;67.916667;29;7;1.170833;
2014-03-20;0;950.008333;19.833333;33.9;25.441667;20.2;73.666667;39;10.8;1.041667;
2014-03-21;8.4;951.925;20.720833;31.8;25.279167;21.2;78;47;10.3;1.3375;
2014-03-22;.2;953.808333;20.879167;29.9;24.516667;21.7;81.291667;52;12.4;1.091667;
2014-03-23;.2;953.020833;19.304167;32.2;24.6375;19.6;74.666667;42;8.6;1.633333;
2014-03-24;0;953.795833;18.341667;32.9;24.425;18.1;71.083333;41;6.8;1.475;
2014-03-25;.2;954.783333;18.470833;32.4;25.054167;18.8;70.291667;37;5.5;1.379167;
2014-03-26;0;954.916667;17.566667;32.7;24.575;18.3;67.583333;38;6.6;1.495833;
2014-03-27;.2;954.316667;18.758333;30.7;24.058333;20;73.625;46;6.3;1.3625;
2014-03-28;0;953.183333;18.645833;32.8;24.1;18.7;74.458333;40;6.9;1.2875;
2014-03-29;0;951.983333;19.520833;33.5;24.558333;19.2;76.375;39;7.2;1.158333;
2014-03-30;2.2;952.8;20.829167;28;23.229167;21.6;87;64;6.5;1.020833;
2014-03-31;3.2;954.2375;20.2;31;24.666667;20;78.75;45;5.2;.970833;
2014-04-01;.2;954.1125;20.454167;32.8;25.9375;21.3;74.375;41;6.2;.954167;
2014-04-02;0;952.533333;20.504167;33.5;24.583333;19.6;80.166667;44;8;1;
2014-04-03;35.8;951.716667;20.029167;33.7;25.608333;19.5;74.125;41;4.9;1.129167;
2014-04-04;0;953.766667;20.166667;33.4;24.8;19.7;77.5;43;11;1.229167;
2014-04-05;.2;955.066667;19.191667;33.4;25.1375;19.8;72.708333;39;7.5;1.383333;
2014-04-06;0;954.6625;18.441667;33.4;24.954167;18.5;70.666667;34;6.4;1.054167;
2014-04-07;.2;952.7375;18.225;34.5;24.741667;17;70.875;32;4.9;.9125;
2014-04-08;0;951.554167;19.1;34.1;24.5625;17.9;74.625;35;5.4;.825;
2014-04-09;1.4;951.625;20.833333;32;24.883333;20.5;79.708333;43;8.4;1.1625;
2014-04-10;2.4;952.175;20.383333;31.2;24.4375;20;79.625;53;9.2;.883333;
2014-04-11;.2;952.775;20.0625;32.6;24.895833;19.2;77.083333;45;4.8;.808333;
2014-04-12;0;952.625;20.729167;32.2;25.358333;20.4;77.416667;49;5.5;1.058333;
2014-04-13;15.4;953.316667;21.2625;30.7;24.958333;20.8;81.416667;53;7.3;1.004167;
2014-04-14;.2;952.958333;20.6125;32.5;24;20.5;83.125;47;16.1;1.404167;
2014-04-15;35;953.579167;19.495833;27.2;21.8875;19;86.791667;68;7;1.508333;
2014-04-16;4.6;953.358333;19.95;28.3;22.3625;19.3;87.166667;62;3.9;1.045833;
2014-04-17;.2;953.05;20.05;31.4;24.166667;18.8;79.958333;47;4.6;.870833;
2014-04-18;0;952.2125;18.608333;33.3;24.0875;18.1;74.958333;33;5.2;.916667;
2014-04-19;.2;952.991667;18.545833;33;24.25;17.7;73.625;36;4.6;.891667;
2014-04-20;0;953.816667;19.095833;32.1;24.7;20.4;73.541667;38;7.9;1.054167;
2014-04-21;0;953.2625;19;32.5;24.775;19.7;72.916667;39;5.4;1.175;
2014-04-22;0;952.883333;18.929167;28.3;22.970833;19.9;78.791667;57;9.7;1.475;
2014-04-23;.4;954.295833;19.029167;27.7;22.95;19.7;79.916667;51;5;.975;
2014-04-24;1;954.533333;19.341667;27.8;22.008333;19.3;85.583333;56;6.4;.966667;
2014-04-25;1;953.125;16.858333;28.5;21.145833;15.9;79;45;5.3;.979167;
2014-04-26;.2;953.745833;14.120833;29.1;20.775;14.5;69.625;32;6.7;1.295833;
2014-04-27;0;955.425;12.804167;29.4;19.8875;12.6;68.291667;31;5.6;1.2375;
2014-04-28;0;956.983333;13.020833;29.2;19.733333;12.7;68.25;34;7.3;1.5875;
2014-04-29;0;956.2875;12.616667;29;19.275;12;69.791667;32;7.4;1.225;
2014-04-30;.2;953.708333;12.266667;28.5;18.920833;11.3;69.208333;33;6.8;1;
2014-05-01;null;953.2;13.083333;28.4;19.604167;12.8;69.541667;35;6.5;1.1375;
2014-05-02;null;955.083333;13.995833;30.5;20.391667;13.7;70.916667;29;5.2;1.016667;
2014-05-03;null;956.75;13.729167;30.6;20.4125;14.4;70.375;29;5.9;1.083333;
2014-05-04;null;956.433333;13.35;30.7;20.616667;12.9;67.625;29;8.3;.9375;
2014-05-05;null;955.208333;13.125;30.6;20.075;13.2;69.416667;30;6.4;.941667;
2014-05-06;null;954.979167;13.504167;32.1;21.225;13.7;67.166667;25;5.2;.808333;
2014-05-07;null;956;15.1625;31.5;21.2375;14.5;71.416667;31;4.2;.666667;
2014-05-08;null;954.979167;15.041667;31.6;22.554167;15.5;66.75;29;6.2;.983333;
2014-05-09;null;952.329167;15;30.1;21.766667;14.5;68.833333;36;5.4;.770833;
2014-05-10;null;953.229167;14.1;28.9;20.820833;14.8;68.25;36;6.3;1.358333;
2014-05-11;null;955.816667;12.6125;30;19.679167;12.3;67.25;32;6.8;1.508333;
2014-05-12;null;955.4875;13.879167;29.7;19.825;13.4;71.375;36;6.9;1.183333;
2014-05-13;null;955.2625;12.891667;29.4;19.4125;12.7;70.833333;29;6.2;.854167;
2014-05-14;null;955.3375;12.370833;29.7;19.9375;14.5;66.166667;28;5.4;.895833;
2014-05-15;null;955.191667;11.195833;30.7;18.904167;11.6;67.083333;24;5.6;.858333;
2014-05-16;null;953.35;11.6;31.9;20.229167;12.1;63.041667;26;5.8;1.054167;
2014-05-17;null;953.516667;13.675;29.8;20.720833;13.7;67.125;33;4.6;.991667;
2014-05-18;null;954.129167;16.366667;27.1;20.383333;16.5;78.75;53;5.5;.7125;
2014-05-19;null;954.866667;14.2375;30.8;20.133333;12.6;74.5;28;4.9;.733333;
2014-05-20;null;954.5875;13.475;30.9;19.883333;13.1;70.833333;31;4.1;.8875;
2014-05-21;null;952.3875;12.9875;31.9;21.9875;14.6;61.666667;27;7.3;1.045833;
2014-05-22;null;952.116667;14.875;32.4;23.2625;16.8;62.5;32;9.8;1.3625;
2014-05-23;null;954.991667;19.483333;24.8;22.308333;19.9;84.416667;59;6.5;1.008333;
2014-05-24;null;955.504167;18.745833;25.7;21.891667;19.5;83.208333;60;6.2;.925;
2014-05-25;null;953.954167;17.654167;31.2;22.854167;17.7;75.666667;40;6.2;1.133333;
2014-05-26;null;954.908333;16.991667;24.7;20.825;19.3;79.75;56;6.9;1.258333;
2014-05-27;null;957.495833;10.241667;22.2;14.820833;8.5;76.375;46;5.8;1.125;
2014-05-28;null;956.970833;10.7375;23.1;14.275;8.5;81.291667;49;5;.916667;
2014-05-29;null;955.370833;10.670833;26.3;15.558333;8.9;77.25;30;5.5;.833333;
2014-05-30;null;955.6;11.766667;28.6;18.275;11.5;69.541667;29;6.5;1.2875;
2014-05-31;null;954.425;12.695833;29.9;19.620833;12.4;69.666667;27;6.4;1.0625;
2014-06-01;null;952.645833;14.25;24.6;18.166667;13.5;78.875;52;6;1.133333;
2014-06-02;1.8;952.2125;15.45;25.8;19.483333;16.8;79.875;42;5.5;.983333;
2014-06-03;0;953.058333;9.7125;26.3;16.170833;8.9;70.5;29;4.7;.891667;
2014-06-04;.2;952.829167;9.475;30;17.083333;7.9;67.125;27;4.8;.991667;
2014-06-05;0;951.758333;13.633333;31.8;21.208333;13.5;65.5;32;7.1;1.091667;
2014-06-06;0;950.875;15.254167;31.4;22.7375;15.4;66.125;34;7.4;1.125;
2014-06-07;0;950.741667;14.0875;33.1;23.229167;15.3;60.75;28;7.5;1.095833;
2014-06-08;0;952.220833;12.5625;31.7;22.033333;14.8;59.875;27;9.2;1.204167;
2014-06-09;0;956.395833;13.066667;32;22.341667;15.1;60.083333;28;4.9;.866667;
2014-06-10;0;958.466667;14.120833;29.2;21.325;16.1;66.333333;38;8.2;1.7625;
2014-06-11;0;958.395833;13.895833;29.5;21.058333;14.6;67.083333;34;7.6;1.6625;
2014-06-12;0;957.929167;13.2375;29.4;20.554167;13.9;66.25;33;7.1;1.379167;
2014-06-13;0;958.720833;13.741667;29.9;20.445833;13.7;69.666667;29;6.1;1.091667;
2014-06-14;0;958.454167;13.270833;30.4;20.558333;13.1;67.708333;31;6;1.066667;
2014-06-15;0;958.320833;13.554167;30.5;20.829167;14;67.541667;32;5.8;1.016667;
2014-06-16;0;958.6375;12.916667;30.7;21.108333;14.8;63.708333;28;5.5;.979167;
2014-06-17;0;958.5375;13.070833;30.2;20.683333;14.2;65.583333;31;4.7;1.054167;
2014-06-18;0;958.654167;12.7875;30;21.341667;14.8;61.5;32;6.5;.9;
2014-06-19;0;959.2625;12.8375;28.7;19.933333;14;67.5;30;6.4;1.0875;
2014-06-20;0;958.370833;11.695833;27.9;19.020833;12.3;65.791667;34;4.7;1.220833;
2014-06-21;0;958.0625;9.3375;28.6;18.358333;10.1;61.916667;24;4.7;.9875;
2014-06-22;0;958.170833;10.608333;30;19.654167;12.2;58.708333;30;6.4;1.25;
2014-06-23;0;958.525;12.9;27.4;19.0125;13.1;70.583333;39;5.3;.7;
2014-06-24;0;958.3125;12.2875;29.2;19.308333;11.7;68.958333;31;4.9;.879167;
2014-06-25;.2;955.15;11.420833;30.5;19.795833;11.7;64.208333;25;4.8;.8;
2014-06-26;0;954.383333;11.308333;30.7;20.258333;12.5;61.5;27;5.4;.754167;
2014-06-27;0;955.266667;11.141667;32.4;20.8875;12.2;60.333333;22;6.7;.829167;
2014-06-28;0;956.533333;10.875;31.4;20.608333;12.1;59.25;24;5.9;.820833;
2014-06-29;0;957.454167;14.0875;24;18.816667;14.6;75.333333;52;8;1.554167;
2014-06-30;0;956.641667;10.841667;25.4;18.525;13.9;63.5;37;6;1.091667;
2014-07-01;0;955.341667;10.166667;29.2;18.0625;9.2;64.75;32;5;.891667;
2014-07-02;0;955.845833;11.404167;31.8;21.545833;13.7;57;26;5.8;1.075;
2014-07-03;0;957.45;10.954167;33.5;22.3875;13.6;54.833333;19;4.6;.8625;
2014-07-04;0;958.3875;10.695833;32.5;22.391667;13.7;52.333333;22;5.1;.804167;
2014-07-05;0;957.358333;9.979167;30.5;20.591667;12.1;56.125;26;8.4;1.066667;
2014-07-06;0;957.966667;8.691667;31.2;20.179167;10.8;53.625;20;8.3;.970833;
2014-07-07;0;958.7875;10.416667;29.4;20.6375;13.6;55.083333;29;6.5;.716667;
2014-07-08;0;959.6625;11.295833;29.1;21.483333;15.9;54.666667;30;6.3;1.2;
2014-07-09;0;957.4375;13.283333;30.7;21.691667;15.9;62.583333;26;6.4;1.333333;
2014-07-10;4.2;957.604167;15.995833;23.2;19.045833;16.6;83.291667;59;7.6;1.125;
2014-07-11;0;957.920833;13.020833;24.6;17.604167;12.7;76.625;45;6.8;1.441667;
2014-07-12;.2;958.945833;11.1375;28.2;18.933333;12.4;65.75;27;4.4;1.166667;
2014-07-13;0;960.333333;10.466667;29.1;19.283333;12;61.5;26;6.2;1.341667;
2014-07-14;0;959.433333;9.833333;28.7;19.420833;12.4;57.875;26;6.6;1.229167;
2014-07-15;.2;958.966667;9.233333;28.3;19.058333;11.3;57.333333;26;7;1.216667;
2014-07-16;0;958.679167;9.370833;30;19.541667;11.5;56.25;26;6.7;1.029167;
2014-07-17;0;958.720833;9.775;30.8;20.720833;12.3;55.166667;22;7.1;.9375;
2014-07-18;0;958.620833;11.179167;25.5;19.7375;14.1;59.166667;37;9.2;1.445833;
2014-07-19;0;959.220833;12.041667;25.5;18.879167;13;68.458333;29;7.4;1.008333;
2014-07-20;0;958.658333;5.5125;27.6;16.804167;7.4;53.791667;17;5.9;.8875;
2014-07-21;0;957.841667;5.025;30.7;18.1125;7.5;48.916667;15;5.2;.991667;
2014-07-22;0;957.458333;8.9875;31.3;21.125;13.3;51.625;18;7.9;1.208333;
2014-07-23;0;956.075;9.241667;30.7;21.170833;11.3;50.166667;25;9.5;1.120833;
2014-07-24;0;954.316667;14.279167;23.6;19.554167;17;73.041667;42;6.4;1.0875;
2014-07-25;17.8;957.620833;12.679167;18.3;14.720833;12.9;87.75;77;9;1.3875;
2014-07-26;14.2;958.516667;13.85;18.2;15.25;12.2;91.625;83;4.8;.8875;
2014-07-27;4.2;960.295833;15.708333;20.1;17.4625;14.7;89.708333;73;4.2;.891667;
2014-07-28;0;962.275;14.745833;22.3;17.3375;14.5;85.791667;59;5.8;1.291667;
2014-07-29;0;961.7;14.041667;26;19.15;14.1;74.833333;45;7.4;1.491667;
2014-07-30;3.6;960.425;12.775;27.7;19.766667;13.3;67.166667;33;6.5;1.275;
2014-07-31;0;957.804167;11.379167;29.2;20.279167;13.6;61.541667;26;6;1.0125;
2014-08-01;0;956.958333;9.125;30.2;20.275;11.8;55.541667;20;5.9;.933333;
2014-08-02;0;956.420833;8.1625;31.4;20.154167;10.8;53.416667;17;5.5;.704167;
2014-08-03;0;954.308333;8.966667;32.3;20.920833;11;52.166667;21;7.7;.933333;
2014-08-04;0;955.275;9.8875;32.7;22.0625;12.9;52.666667;18;7.4;1.1375;
2014-08-05;0;957.654167;11.2625;30.7;22.920833;15.3;49.625;28;9.4;1.583333;
2014-08-06;0;958.275;8.6375;32;21.545833;13;46.916667;23;7.4;1.558333;
2014-08-07;0;959.445833;8.958333;30.2;20.408333;12.6;53.833333;20;5.8;.875;
2014-08-08;0;958.866667;5.3375;30.6;19.529167;9.5;45.125;17;17.6;1.3375;
2014-08-09;0;957.895833;8.854167;29.8;20.704167;13.4;52.833333;19;6.6;1.670833;
2014-08-10;0;956.5625;5.829167;30.3;19.645833;10.2;46.625;16;9.2;1.0125;
2014-08-11;0;956.141667;5.379167;32.2;20.270833;10.1;43.166667;16;5.4;.9125;
2014-08-12;0;955.391667;7.645833;33.5;22.379167;12.9;43.208333;19;6.6;.808333;
2014-08-13;0;955.266667;11.429167;32.5;22.870833;15.1;52.291667;22;11.3;1.533333;
2014-08-14;0;958.616667;11.179167;26.5;18.958333;12.6;62.791667;38;10.6;2.979167;
2014-08-15;0;960.0375;11.770833;30.6;21.383333;14.9;56.958333;31;7.5;1.466667;
2014-08-16;0;960.683333;11.5125;31.3;22.770833;14.8;53.25;24;7.3;1.091667;
2014-08-17;0;959.770833;12.104167;30.7;22.695833;14.7;54.333333;28;9.1;1.1125;
2014-08-18;0;957.733333;12.6625;31;22.766667;16.4;56.708333;26;5.6;1.175;
2014-08-19;0;957.191667;10.575;31.1;22.983333;15.9;49.833333;20;6.7;1.4625;
2014-08-20;0;957.425;7.483333;33.1;22.095833;11.9;44.041667;16;7.9;1.266667;
2014-08-21;0;957.2;8.0875;32.4;22.133333;13.1;45.791667;18;7.2;1.0375;
2014-08-22;0;956.083333;8.145833;33.6;22.845833;13.6;44.791667;15;7.4;.975;
2014-08-23;0;954.183333;6.216667;34.4;22.970833;12.7;41.416667;13;5.8;.895833;
2014-08-24;0;953.120833;5.0875;33.5;22.3625;12.1;39.166667;12;7.4;1.120833;
2014-08-25;0;952.8125;5.645833;34.7;23.133333;12.4;38.708333;13;8;1.383333;
2014-08-26;0;952.495833;8.620833;33.6;24.754167;15.9;39.583333;15;8.3;1.404167;
2014-08-27;0;954.420833;9.379167;30.5;22.95;14.2;44.875;25;8.2;1.320833;
2014-08-28;0;953.754167;7.691667;32.8;22.570833;13.3;41.583333;21;6.6;.9375;
2014-08-29;0;954.854167;10.583333;33.9;24.404167;15.7;44.583333;23;5.7;1.395833;
2014-08-30;0;955.304167;10.408333;35.6;25.6;16.8;42.583333;15;6.9;1.441667;
2014-08-31;0;952.983333;10.1;36.8;26.554167;15.8;40.833333;14;9.6;1.679167;
2014-09-01;0;953.154167;13.158333;30.2;23.470833;16.8;54.708333;32;12.7;2.495833;
2014-09-02;0;951.6875;13.270833;35.7;25.4125;16.1;52.625;21;7.6;1.1625;
2014-09-03;8.2;953.508333;16.8;30.5;23.520833;17.5;68.458333;39;19.9;2.570833;
2014-09-04;0;956.095833;13.204167;30.3;23.5375;17.1;56;23;9.4;2.4875;
2014-09-05;0;956.329167;9.9125;31.7;22.0375;14.7;50.833333;22;8.5;2.345833;
2014-09-06;0;956.183333;8.883333;31.9;22.029167;13.5;47.458333;21;7.9;1.525;
2014-09-07;0;956.904167;7.7625;32.5;22.5375;13.8;43.333333;18;7.5;1.145833;
2014-09-08;0;957.104167;8.575;32.5;23.566667;14.6;41.958333;20;7.2;1.270833;
2014-09-09;0;955.395833;7.341667;33.6;23.1375;12.7;41.958333;14;7.6;1.308333;
2014-09-10;0;953.495833;8.283333;35;24.2625;12.9;41.416667;15;7.8;1.254167;
2014-09-11;0;953.279167;7.7375;36.7;25.404167;15.3;38.791667;11;6.3;1.079167;
2014-09-12;0;953.05;4.554167;36.2;25.370833;15;30.5;11;8.7;1.3875;
2014-09-13;0;954.441667;5.279167;34.6;24.020833;13.8;33.458333;13;6.6;1.116667;
2014-09-14;0;954.066667;8.1625;36.1;25.425;16.3;37.208333;15;9.1;1.2875;
2014-09-15;0;952.725;9.6625;36.2;25.95;17.3;40.375;15;10;1.779167;
2014-09-16;0;952.854167;13.408333;33.6;25.616667;17.7;49.625;28;7.2;1.104167;
2014-09-17;0;952.8375;12.441667;36.4;26.233333;17.2;48.833333;15;8.3;1.229167;
2014-09-18;0;952.154167;10.954167;38;27.420833;18.3;40.25;15;8.3;1.466667;
2014-09-19;0;950.15;11.920833;37.6;27.1375;20.5;44.708333;16;17.4;2.108333;
2014-09-20;4.6;953.5875;18.6;22.9;20.666667;19.6;88.083333;79;9.7;1.3875;
2014-09-21;6.6;953.4875;17.416667;27.6;21.795833;18.8;77.708333;49;5.4;1.191667;
2014-09-22;.2;954.220833;12.2625;31.1;22.320833;15.7;58.375;23;9.4;2.179167;
2014-09-23;0;953.195833;10.1;36;24.575;14.2;44.083333;20;7.7;1.583333;
2014-09-24;0;952.9375;12.8375;35.9;26.683333;20.9;45.875;20;14.1;2.120833;
2014-09-25;8.6;954.625;18.545833;27.3;21.983333;18.9;81.916667;55;10.8;1.416667;
2014-09-26;.2;952.075;18.158333;32;24.175;19.2;72.458333;36;9.9;1.225;
2014-09-27;1;954.329167;19.320833;29.5;23.325;19.9;79.541667;49;10.8;1.391667;
2014-09-28;.2;953.3375;17.529167;32.9;25.4125;19.5;66.833333;28;5.7;1.358333;
2014-09-29;0;951.820833;15.295833;37.7;28.866667;20.8;50;20;8.3;1.583333;
2014-09-30;0;953.429167;17.508333;30.3;24.7375;20.7;64.625;40;12.3;1.916667;
