Nome: GUANHAES
Codigo Estacao: A533
Latitude: -18.78694444
Longitude: -42.94305555
Altitude: 852.68
Situacao: Operante
Data Inicial: 2007-06-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-04-24;0;918.475;18.295833;27.4;21.3125;18.7;84.083333;53;9.7;.675;
2014-04-25;25.8;917.920833;17.5625;21.3;19.25;17.9;90.041667;77;5.6;1.1875;
2014-04-26;.2;918.716667;16.741667;24.6;19.354167;16.5;85.666667;62;6.4;1.3125;
2014-04-27;0;920.7375;15.070833;24.6;19.070833;15.8;79.5;46;6.6;1.6;
2014-04-28;0;922.979167;12.916667;23.1;17.933333;14.5;73.916667;47;8.6;2.533333;
2014-04-29;0;923.270833;11.125;23.4;16.683333;12.9;71.875;39;6.6;1.5;
2014-04-30;0;921.413043;10.273913;24;16.334783;10.1;70.26087;39;7.1;1.273913;
2014-05-01;0;920.266667;11.279167;23.4;17.216667;12.7;70.458333;43;7.4;1.179167;
2014-05-02;0;920.929167;10.416667;26.2;17.275;9.5;68.541667;29;7.4;1.291667;
2014-05-03;0;923.133333;11.491667;24.4;17.225;10.4;71.416667;40;10;1.483333;
2014-05-04;0;923.3;14.1;23.3;18.145833;14.1;78.291667;57;5;.8375;
2014-05-05;0;921.841667;14.991667;27.2;19.720833;14.8;76.666667;42;6.8;1.0375;
2014-05-06;0;921.870833;15.4;27.9;20.158333;13.9;76.5;45;7;1.2375;
2014-05-07;0;922.770833;16.775;25.1;21.183333;19;76.416667;59;5.1;.904167;
2014-05-08;0;920.866667;16.670833;26.9;21.0125;17.8;77.958333;47;6;.95;
2014-05-09;0;917.054167;15.291667;28.9;20.354167;14.6;75.375;41;15.2;1.095833;
2014-05-10;0;917.883333;15.708333;26;19.075;14;82;54;6.1;1.304167;
2014-05-11;0;922.683333;14.008333;19.8;18.104167;16.5;77.208333;63;8.3;3.195833;
2014-05-12;0;922.866667;10.866667;23.1;17.341667;13.7;67.875;39;8.2;2.304167;
2014-05-13;0;921.56087;9.834783;24.8;16.143478;8.2;69.478261;39;6.1;.869565;
2014-05-14;0;921.279167;11.354167;25.8;17.191667;9.8;71.958333;38;6.5;.929167;
2014-05-15;0;921.254167;13.291667;24.8;17.670833;12.1;77.375;45;4.3;.683333;
2014-05-16;0;919.325;13.5875;27;18.6625;11.5;75.458333;42;5.5;.770833;
2014-05-17;0;919.970833;14.316667;26.5;19.070833;13.3;76.5;40;6.7;1.55;
2014-05-18;0;920.820833;13.891667;24.1;18.570833;14.4;75.416667;51;5.7;1.325;
2014-05-19;0;920.383333;15.120833;26.3;19.425;14.8;77.958333;50;5.6;.991667;
2014-05-20;0;921.121739;14.269565;26;19.356522;14.2;75;43;6.8;1.195652;
2014-05-21;0;920.45;13.354167;25.4;18.45;13.6;74.5;43;7;1.2375;
2014-05-22;0;920.041667;14.183333;27.2;19.795833;14;72.583333;43;6.8;1.329167;
2014-05-23;0;919.6125;14.479167;29.9;21.470833;14.9;68.583333;35;6.6;.683333;
2014-05-24;0;919.1875;15.708333;29.6;22.2125;16.2;69.208333;40;7.6;1.216667;
2014-05-25;3;920.341667;18.1625;23.4;20.554167;19.3;86.291667;70;5.9;1.825;
2014-05-26;1;920.941667;18.041667;25.7;20.708333;18.6;85.25;66;6.3;1.404167;
2014-05-27;0;919.575;17.583333;27.6;21.208333;15.9;81.416667;53;8.3;1.175;
2014-05-28;.4;919.173913;17.043478;26.7;20.465217;16.8;82.26087;51;5.9;.986957;
2014-05-29;0;920.575;15.579167;20.3;17.716667;16.5;87.291667;77;7.6;1.970833;
2014-05-30;0;922.656522;14.617391;18.3;16.869565;16.1;86.565217;78;8.2;2.543478;
2014-05-31;0;922.121739;13.426087;23;17.391304;14.2;79;53;6.2;1.1;
2014-06-01;0;919.304167;12.495833;24.8;17.029167;10.7;77;46;5.9;.9125;
2014-06-02;.2;916.758333;13.658333;24.4;17.479167;12.9;79.833333;51;4.9;.841667;
2014-06-03;.2;917.559091;14.704545;27.1;19.277273;13.3;76.772727;46;5.7;1.195455;
2014-06-04;0;919.633333;15.491667;24.9;19.225;16;79.958333;54;6.7;1.5125;
2014-06-05;0;919.843478;15.434783;25.3;19.482609;15.8;79.173913;53;6.9;1.469565;
2014-06-06;0;918.8125;13.316667;26.8;18.470833;11;75.416667;38;6.1;1.075;
2014-06-07;0;919.304348;13.117391;26.1;18.908696;12.2;71.130435;43;7.8;1.343478;
2014-06-08;0;920.725;12.175;26.1;18.666667;12.6;69.333333;37;8.6;1.370833;
2014-06-09;0;923.830435;14.521739;25.7;18.856522;14.5;76.826087;52;6.7;1.395652;
2014-06-10;0;924.975;14.2375;24.3;18.279167;12.8;78.958333;50;8.8;1.7375;
2014-06-11;.2;925.425;14.395833;22.1;17.670833;15.1;81.5;62;9.4;2.5;
2014-06-12;.6;925.266667;15.083333;20.3;17.3;15.1;87.083333;67;8.9;2.075;
2014-06-13;1;925.704167;14.933333;23.9;18.3375;14.3;81.416667;57;7.4;1.75;
2014-06-14;1;925.279167;14.6875;22.4;18.2625;16;80.541667;59;9.4;2.829167;
2014-06-15;0;924.320833;14.470833;26.9;18.758333;14;78.25;43;6.6;1.325;
2014-06-16;.2;924.666667;13.216667;25.6;18.079167;13.1;75.958333;43;5.9;1.1125;
2014-06-17;0;924.608333;13.029167;26.2;18.233333;12.3;74.208333;43;6.4;1.1125;
2014-06-18;0;924.7625;14.1125;22.9;17.916667;14;79.666667;57;6.1;.870833;
2014-06-19;0;924.458333;14.025;24.1;18.045833;13.1;79.208333;52;6.1;.8875;
2014-06-20;0;924.220833;14.204167;21.2;16.608333;14.2;86.125;66;5.5;.9875;
2014-06-21;1.2;924.233333;12.758333;23.4;16.45;11.6;80.666667;50;5.9;1.166667;
2014-06-22;0;925.516667;13.229167;21.4;16.641667;13;81;60;6.9;1.270833;
2014-06-23;.4;926.245833;13.191667;21.6;16.3125;13.4;82.5;57;6.6;1.641667;
2014-06-24;.2;924.766667;11.5875;24.1;16.2375;10.5;76.833333;42;6.5;.991667;
2014-06-25;.2;922.175;11.729167;21.6;15.3875;9.9;80.291667;54;6.2;.783333;
2014-06-26;0;921.7375;11.654167;24.4;16.654167;9.4;75.166667;44;6.4;1.041667;
2014-06-27;0;922.613043;12.469565;25.8;16.856522;9.9;77.913043;46;6.2;.986957;
2014-06-28;.2;923.3625;14.608333;25.4;18.566667;14.2;79.791667;48;5.4;.816667;
2014-06-29;0;922.486957;14.426087;25.6;18.63913;13.1;78.434783;46;6.9;1.3;
2014-06-30;0;920.991667;14.283333;26.3;19.433333;14.7;74.458333;44;6.3;1.316667;
2014-07-01;0;920.408333;12.604167;28.3;19.720833;12.9;67.791667;28;7.6;1.0875;
2014-07-02;0;922.016667;13.804167;28.1;19.866667;12.3;70.833333;37;5.9;1.004167;
2014-07-03;0;924.2625;13.079167;27.5;19.329167;12.8;70.208333;34;6.1;1.008333;
2014-07-04;0;925.008333;12.729167;25.1;18.191667;12.2;72.583333;43;7.5;1.2125;
2014-07-05;0;924.883333;11.275;25.8;17.116667;11.8;71.791667;34;8.2;1.445833;
2014-07-06;0;926.0625;13.4625;22.5;16.6625;12.8;82.333333;57;9.4;1.529167;
2014-07-07;.8;926.6375;13.675;24.9;18.429167;15;76.25;43;7.9;1.604167;
2014-07-08;0;926.195652;13.956522;23.3;17.491304;13.5;80.652174;58;9;1.447826;
2014-07-09;0;924.245455;13.65;21.5;16.804545;13.1;82.545455;62;5.7;.863636;
2014-07-10;.2;922.770833;12.575;24.4;16.483333;10.3;79.75;48;6.2;.95;
2014-07-11;0;921.904167;13.179167;25.1;17.891667;11.7;75.875;47;7.8;1.191667;
2014-07-12;0;924.683333;12.904167;23.9;17.366667;13.2;76.541667;45;7.8;1.358333;
2014-07-13;0;927.279167;11.779167;21.3;15.741667;11.4;78.416667;55;6.9;1.295833;
2014-07-14;0;926.972727;11.272727;19.4;15.436364;12.8;77;55;6.1;1.754545;
2014-07-15;0;926.254167;10.670833;22.9;15.554167;11.1;74.583333;45;6.4;1.433333;
2014-07-16;0;926.375;12.754167;23.7;17.645833;14.6;74.25;46;8.3;2.395833;
2014-07-17;0;926.1875;11.975;26;18.275;13.2;69.833333;38;8.1;1.3375;
2014-07-18;0;924.220833;12.4125;27.1;18.841667;12.3;69.666667;36;7.5;1.341667;
2014-07-19;0;922.5;11.875;27.8;19.779167;12.6;63.75;30;9.3;1.5;
2014-07-20;0;924.2375;14.066667;22.4;18.233333;16.3;77.333333;57;6.3;2.033333;
2014-07-21;0;925.491667;13.5625;20.8;16.9875;15;80.875;63;5.8;1.666667;
2014-07-22;0;926.347826;11.2;23;16.617391;12.7;72.956522;39;7.9;2.273913;
2014-07-23;0;925.633333;12.7;21.4;16.679167;13.2;77.875;60;9.1;2.133333;
2014-07-24;.2;923.2875;13.766667;25.3;18.533333;15.2;75.541667;47;9.2;1.945833;
2014-07-25;0;922.458333;14.55;20.1;17.195833;14.5;84.666667;72;6.6;1.3625;
2014-07-26;.2;923.183333;14.695833;22.1;17.1;14.9;86.541667;67;10.5;1.804167;
2014-07-27;4;924.970833;14.341667;18.2;15.7375;14.2;91.625;81;6.4;1.654167;
2014-07-28;.2;927.4;14.1625;19;16.175;13.8;88.208333;73;6.6;1.704167;
2014-07-29;.8;928.047826;12.530435;21;17.230435;14.9;74.782609;55;9.5;3.734783;
2014-07-30;.2;927.416667;10.904167;22;16.191667;13;72.375;46;7.8;2.279167;
2014-07-31;0;924.926087;10.682609;23.7;15.817391;9.2;73.956522;44;5.9;1.308696;
2014-08-01;0;923.975;12.275;22.3;16.4;11.7;77.625;54;5.7;1.329167;
2014-08-02;0;922.534783;9.63913;26.4;17.656522;9.4;65.913043;20;6.4;1.034783;
2014-08-03;0;920.808696;9.908696;29.5;19.756522;11.5;57.782609;25;7.2;1.178261;
2014-08-04;0;921.491667;9.691667;29.1;20.120833;11.8;55.875;22;8.3;1.15;
2014-08-05;0;922.591667;9.970833;28.2;19.75;11.6;57.791667;25;11.5;2.2;
2014-08-06;1.6;926.25;11.379167;21.3;16.333333;13.4;74.458333;41;10.9;3.133333;
2014-08-07;0;926.708333;7.55;23.2;14.295833;8.1;67.625;31;7.3;1.266667;
2014-08-08;0;924.417391;7.156522;24.9;15.508696;7;62.695652;26;7.4;1.121739;
2014-08-09;0;924.491667;7.525;23.6;15.704167;9;62.375;29;8.9;1.829167;
2014-08-10;0;924.391667;8.295833;23.7;15.920833;8.5;62.875;36;9.7;1.675;
2014-08-11;0;924.116667;9.966667;24.2;16.4625;10.4;68.041667;37;6.4;1.279167;
2014-08-12;0;923.158333;9.929167;26.7;17.620833;10.7;64.875;30;7.4;1.325;
2014-08-13;0;921.779167;9.575;28.7;19.083333;10.1;58.708333;27;6.6;1.495833;
2014-08-14;0;924.6;12.766667;21.8;18.1625;15;71.041667;52;11.2;3.325;
2014-08-15;0;927.8625;11.958333;24.3;18.208333;14.1;68.25;45;9.9;3.804167;
2014-08-16;0;927.8625;13.675;21.6;17.604167;15.7;78.041667;63;10.7;3.783333;
2014-08-17;1.6;926.195833;15.070833;23.5;17.708333;15.4;85.25;58;10.4;2.5125;
2014-08-18;5.2;923.958333;14.445833;25;18.479167;15;79.375;50;6.9;1.325;
2014-08-19;.2;923.029167;14.154167;26.1;19.175;14.7;74.833333;46;9.6;1.554167;
2014-08-20;0;924.275;12.845833;26.3;18.816667;14.6;70.916667;36;7.3;1.754167;
2014-08-21;0;924.679167;11.3375;25.6;18.5625;13;66;36;7.2;1.8375;
2014-08-22;0;923.054167;9.833333;28;18.516667;10.5;62.125;25;6.8;1.208333;
2014-08-23;0;921.883333;7.908333;28;19.166667;10.6;54.208333;19;8.9;1.4;
2014-08-24;0;921.675;7.325;26.9;18.5625;10.2;52.875;16;9.1;2.166667;
2014-08-25;0;921.479167;7.779167;27.7;18.670833;10.5;52.75;25;7.9;1.495833;
2014-08-26;0;920.283333;10.516667;29.8;20.366667;12.1;56.25;28;7.2;1.658333;
2014-08-27;0;919.258333;11.6125;31.1;21.670833;13.1;59.041667;22;6;1.479167;
2014-08-28;0;919.6125;12.229167;29;21.795833;15;56.916667;32;7.1;1.820833;
2014-08-29;0;921.979167;14.370833;26.3;20.329167;16.2;69.5;49;9.3;2.108333;
2014-08-30;0;923.025;15.345833;24.2;19.25;16.7;79;57;7.6;2.145833;
2014-08-31;0;921.954167;14.466667;27.5;20.683333;16.7;69.916667;40;8.3;2.025;
2014-09-01;0;918.3375;12.170833;30.9;22.666667;14.6;55.416667;28;10.1;2.175;
2014-09-02;0;917.966667;13.05;33;24.366667;16.2;53;27;9;1.320833;
2014-09-03;8.6;918.558333;16.4375;27;21.929167;18.2;72.333333;47;9;1.870833;
2014-09-04;.8;920.2375;15.191667;27;20.995833;16.5;71.916667;42;8;2.2;
2014-09-05;0;924.675;10.9625;22.1;17.25;14.8;67.25;51;10.3;3.4125;
2014-09-06;0;925.9;8.6875;21.9;15.391667;11;66.041667;40;11.2;3.125;
2014-09-07;0;925.745833;9.8;21.9;15.829167;11.1;68.666667;44;7.7;1.775;
2014-09-08;0;925.631818;9.290909;24;16.740909;9.9;64.545455;38;9.9;2.313636;
2014-09-09;0;924.341667;10.9625;25.9;18.333333;13.6;64.958333;35;9.7;2.7875;
2014-09-10;0;923.125;10.970833;26.8;19.541667;14.1;61;31;9.8;3.2;
2014-09-11;0;922.121739;11.804348;27.1;20.073913;15.4;61.347826;34;8.1;2.365217;
2014-09-12;0;921.413043;10.895652;27;19.056522;13.6;62.478261;31;10.3;2.156522;
2014-09-13;0;923.083333;11.2625;27;19.775;15;61.041667;32;9.8;2.8375;
2014-09-14;0;923.2875;10.854167;27.6;19.8375;14.4;59.375;31;9.2;2.866667;
2014-09-15;0;922.056522;10.252174;27.8;20.213043;13.6;56.695652;26;8.3;2.291304;
2014-09-16;0;919.404167;10.666667;30.8;21.233333;14.2;54.208333;25;6.9;1.766667;
2014-09-17;0;921.020833;13.583333;26.5;21.175;16.2;62.333333;48;8.9;2.491667;
2014-09-18;0;921.791667;12.729167;28.9;21.645833;17.2;60.083333;31;9;2.683333;
2014-09-19;0;920.320833;12.233333;28.7;21.020833;15.5;59.333333;34;8.3;2.316667;
2014-09-20;0;919.2625;11.779167;32.2;22.5125;14.7;54.791667;25;7.1;1.7375;
2014-09-21;0;916.979167;10.629167;34.4;25.1;16.4;45.791667;16;12.5;2.208333;
2014-09-22;1.4;920.333333;16.054167;27.3;20.354167;18.3;77.208333;34;10.6;3.095833;
2014-09-23;0;923.191304;11.786957;26.5;19.273913;15.1;64.608696;37;9.3;2.852174;
2014-09-24;0;922.929167;10.075;28;20.445833;15.5;55.333333;27;8.5;2.158333;
2014-09-25;0;921.516667;10.991667;29.9;21.091667;14.7;55.625;28;11.7;2.233333;
2014-09-26;0;920.479167;11.316667;29;21.179167;15.5;57.125;26;8.8;2.366667;
2014-09-27;0;920.658333;11.229167;31.1;23.258333;17.1;49.083333;28;7.7;2.583333;
2014-09-28;0;921.35;14.054167;29.8;22.670833;17.2;60;38;8.8;2.679167;
2014-09-29;0;920.808333;15.141667;29.7;22.783333;17.9;63.916667;40;6;1.979167;
2014-09-30;0;919.154167;14.666667;34.7;25.2;18.6;54.666667;27;8;1.8375;
2014-10-01;1.4;919.091667;17.458333;33.4;23.620833;19.3;72.458333;33;17.5;2.416667;
2014-10-02;22.4;920.666667;17.6;28;22.170833;18.7;77.125;46;11.2;2.741667;
2014-10-03;0;924.204167;11.933333;24.6;19.991667;16.2;61.333333;41;11.6;5.395833;
2014-10-04;0;925.266667;7.5625;23.3;16.9;13;56.083333;31;12.6;3.2375;
2014-10-05;0;925.178261;6.691304;22.8;16.765217;11.3;53.782609;32;10;2.904348;
2014-10-06;0;925.047826;7.478261;22.7;16.56087;10.7;56.565217;35;9.5;2.569565;
2014-10-07;0;923.775;8.641667;24.4;17.966667;12.7;57.75;30;8.6;2.883333;
2014-10-08;0;921.7;10.258333;26.5;19.1;14.6;59.166667;31;8.7;3.1875;
2014-10-09;0;921.1;11.125;26.7;19.058333;14.5;63.416667;31;7.9;2.420833;
2014-10-10;0;921.629167;11.216667;28.4;20.775;15.5;57.666667;30;8.8;2.320833;
2014-10-11;0;921.525;11.404167;32.2;22.275;14;54.666667;23;7.1;1.795833;
2014-10-12;0;921.833333;11.704167;32.8;24.1625;17.1;50.791667;15;9;2.466667;
2014-10-13;0;921.508333;13.054167;33.4;24.445833;18.2;52.708333;23;8.6;2.383333;
2014-10-14;0;920.275;11.4125;34.7;25.416667;15.9;46.708333;20;7;1.441667;
2014-10-15;0;920.033333;9.845833;35;26.2375;16.9;38.958333;18;7.2;1.641667;
2014-10-16;0;921.879167;15.5875;28;23.229167;20.4;63.375;34;9.7;2.9;
2014-10-17;0;920.3875;12.758333;32.5;23.854167;16.7;54.583333;27;7.4;2.008333;
2014-10-18;0;918.479167;12.741667;34.1;25.075;16.8;49.458333;26;7.6;2.15;
2014-10-19;0;917.404167;13.925;34.9;26.216667;18.5;50.083333;25;7.6;1.641667;
2014-10-20;0;916.7625;14.8625;34.5;26.795833;19.5;50.208333;25;9.3;2.120833;
2014-10-21;25.8;919.866667;17.525;28;21.0375;18.5;81.208333;43;10;3.1875;
2014-10-22;7.6;921.895833;16.516667;20.5;18.7;17.4;87.166667;81;9.6;2.816667;
2014-10-23;.6;922.583333;14.345833;25.9;19.891667;15.9;71.833333;48;7.3;2.341667;
2014-10-24;0;920.083333;14.270833;27.7;20.604167;16.1;68.958333;40;8.1;2.270833;
2014-10-25;0;918.0125;13.85;30;22.308333;16.2;61.916667;31;7.1;2.216667;
2014-10-26;0;918.233333;15.766667;25;20.895833;19.2;73.541667;45;8.4;1.641667;
2014-10-27;22.2;918.9625;17.166667;25.6;19.645833;17.1;86.416667;57;8.6;1.233333;
2014-10-28;36.8;919.441667;16.191667;22.5;18.570833;16.3;86.333333;71;8.9;2.991667;
2014-10-29;22.2;917.916667;16.066667;26;19.204167;15.4;83.083333;55;17.5;1.95;
2014-10-30;13.8;918.058333;17.516667;25.6;20.479167;15.9;83.791667;62;9.9;2.325;
2014-10-31;4.8;919.791667;17.504167;28.5;21.7625;17.6;78.333333;50;9.1;2;
2014-11-01;0;921.3125;16.529167;26.9;21.8625;18.6;73.125;51;7.6;2.258333;
2014-11-02;0;920.220833;15.095833;27.6;21.183333;16.3;70.458333;43;7.9;1.8125;
2014-11-03;0;918.325;14.575;27.7;21.620833;18.1;66.833333;37;8.1;2.670833;
2014-11-04;0;918.445833;14.145833;27.1;21;16.7;66.416667;43;7.8;2.05;
2014-11-05;0;919.141667;15.5;30.6;23.020833;17.3;64.916667;40;7.1;2.195833;
2014-11-06;0;920.804167;16.166667;29.8;23.554167;18.6;64.666667;42;8.1;2.2125;
2014-11-07;0;919.270833;16.5;30;23.354167;18.6;67.375;38;8.5;2.479167;
2014-11-08;0;916.779167;17.4375;30.6;23.45;19;70.416667;45;7.9;2.0625;
2014-11-09;5.4;915.466667;18.858333;28.9;23.429167;19.6;76.333333;53;8.5;1.958333;
2014-11-10;29.6;916.083333;18.808333;26.6;21.595833;18.2;84.875;64;16.8;2.370833;
2014-11-11;7.4;916.4;17.154167;27.7;21.195833;16.4;78.75;54;12.3;1.933333;
2014-11-12;0;915.658333;17.470833;25.6;21.5125;19.1;78.5;60;15.6;2.275;
2014-11-13;14.2;914.141667;18.504167;26.2;21.233333;18;85;61;13.1;1.308333;
2014-11-14;.8;914.129167;18.970833;28.9;22.095833;19.1;83.791667;51;12.2;1.65;
2014-11-15;31.4;916.716667;18.158333;23.8;19.879167;18.2;90.041667;75;7;2.095833;
2014-11-16;22.4;918.7125;15.779167;23.1;19.179167;16;81.291667;63;7.8;2.125;
2014-11-17;0;918.766667;15.479167;26.9;20.120833;16.7;76.208333;48;9.2;2.245833;
2014-11-18;0;919.304167;13.179167;25;19.0625;15.5;70.416667;43;7.5;2.420833;
2014-11-19;0;919.933333;11.841667;26.4;18.858333;13.2;66.791667;32;7;1.8;
2014-11-20;0;919.991667;13.641667;26.3;19.495833;15;70.375;46;6.9;1.720833;
2014-11-21;0;919.775;15.55;27.3;21.0125;15.2;72.25;49;6.8;1.591667;
2014-11-22;0;918.433333;17.504167;30.3;23.383333;18.7;71.666667;40;7.3;2.054167;
2014-11-23;0;917.808333;18.745833;27.9;22.875;19.9;78.5;55;6.8;1.970833;
2014-11-24;21.8;919.133333;18.4;27;20.516667;18.5;88.333333;60;14.1;1.35;
2014-11-25;11;917.970833;18.6375;26.4;20.404167;18.4;89.916667;64;8.5;1.020833;
2014-11-26;9;916.904167;18.554167;26.8;21.925;19.2;82.083333;61;7.2;1.516667;
2014-11-27;0;916.9375;19;28.7;22.545833;20;81.458333;53;10.9;1.766667;
2014-11-28;26;918.2125;18.904167;25.8;21.129167;19;87.541667;71;12.7;1.3125;
2014-11-29;8.8;919.495833;18.904167;27.2;21.995833;19.1;83.25;60;8.1;1.983333;
2014-11-30;2;920.041667;18.833333;24.4;20.7125;19.7;89;73;7.6;2.045833;
2014-12-01;33;920.979167;16.4;19.6;18.554167;16.5;87.541667;73;8.6;1.804167;
2014-12-02;.2;920.733333;16.5;25.8;19.9625;16.6;81.291667;56;11;1.858333;
2014-12-03;2.2;919.226087;16.373913;28.1;21.282609;16.2;75.478261;48;6.1;1.482609;
2014-12-04;.2;917.533333;16.808333;28.7;21.275;15.6;77.458333;50;6.2;1.370833;
2014-12-05;0;918.091667;17.195833;25.5;21.125;17.8;79;58;8.1;1.95;
2014-12-06;25.2;920.041667;17.204167;22.1;19.116667;17.2;89;75;9;2.075;
2014-12-07;3.2;920.5125;16.908333;25.7;20.679167;17.6;80;57;7.4;2.1125;
2014-12-08;0;920.383333;17.670833;24.9;20.8125;18.2;82.791667;64;5.3;1.3625;
2014-12-09;9.4;919.1;17.775;27.9;21.554167;17.4;80.416667;54;6.7;1.579167;
2014-12-10;.4;918.817391;16.426087;27.3;22.226087;18;71.173913;48;8.5;2.508696;
2014-12-11;0;919.0875;16.295833;28.3;22.654167;18.4;69.25;44;6.8;2.2375;
2014-12-12;0;918.670833;16.7875;29.5;22.879167;18.6;70.541667;39;7.1;1.779167;
2014-12-13;0;916.75;17.908333;29.5;21.629167;19.2;80.75;46;19.2;1.804167;
2014-12-14;38.2;915.7125;18.858333;24.6;20.875;17.7;88.625;72;9.7;1.725;
2014-12-15;55;916.845833;18.4625;23.2;20.6125;19.1;87.666667;76;12.6;3.0625;
2014-12-16;1.6;919;18.129167;24.4;20.645833;18.1;85.875;70;7.9;2.3875;
2014-12-17;2.4;917.9;17.341667;28.9;22.5375;18.2;73.833333;49;7.8;2.075;
2014-12-18;0;916.6375;17.141667;29.6;23.183333;18.9;70.791667;42;7.5;1.783333;
2014-12-19;0;915.904167;17.208333;30.8;23.3;17.7;71.666667;33;7.6;1.691667;
2014-12-20;0;916.8875;19.6;28.3;23.258333;19.6;80.5;57;11.6;1.525;
2014-12-21;9;918.325;19.191667;27.1;21.558333;19.7;86.75;65;8.6;1.645833;
2014-12-22;1.4;918.3375;19.791667;31.1;22.95;19.8;84;44;7.6;1.175;
2014-12-23;4.8;918.341667;19.441667;30.5;23.504167;19.9;79.791667;48;6.2;1.583333;
2014-12-24;0;919.2125;17.575;30.1;23.683333;19;71.291667;40;7.8;1.754167;
2014-12-25;0;921.445833;16.6875;29.9;23.004167;17.3;69.625;43;6.5;1.808333;
2014-12-26;0;922.779167;17;30;23.4625;18.9;69.416667;41;8.4;2.004167;
2014-12-27;0;921.329167;16.245833;29.3;23.0875;18.3;67.916667;40;6.6;1.983333;
2014-12-28;0;918.86087;15.313043;31.4;23.217391;14.9;65.043478;30;6.2;1.008696;
2014-12-29;0;917.616667;15.020833;34.1;25.241667;17.2;59.166667;21;5.5;1.095833;
2014-12-30;0;916.991667;15.8;34.4;26.016667;18.5;57.041667;28;8;1.2125;
2014-12-31;0;917.986957;17.765217;33.2;25.669565;20.4;64.043478;36;8.4;1.386957;
2015-01-01;0;918.7125;17.975;33.3;25.4;18.6;66.833333;38;5.6;1.275;
2015-01-02;0;917.995833;17.616667;34.6;26.083333;19.7;62.333333;33;15.1;1.891667;
2015-01-03;0;918.083333;17.183333;34.5;25.4875;17.8;63.625;32;9.3;2.091667;
2015-01-04;0;919.666667;17.625;30.8;24.575;20;66.666667;44;7.1;1.7125;
2015-01-05;0;920.308333;15.870833;31.5;23.629167;17.1;64.083333;33;7.2;1.8625;
2015-01-06;0;921.529167;15.120833;30.6;23.258333;18.4;62.916667;34;7.2;1.866667;
2015-01-07;0;921.520833;16.6625;24.8;21.391667;18.7;75;58;9;2.358333;
2015-01-08;0;921.245833;14.2625;30.3;22.1875;16.5;65.166667;31;7.6;1.916667;
2015-01-09;0;921.0375;14.5;31.1;23.366667;18.4;60.625;30;8.6;2.033333;
2015-01-10;0;920.745833;15.4875;30.8;24.333333;19.5;61;31;6.9;2.054167;
2015-01-11;0;920.279167;14.220833;32.1;23.933333;16.9;58.458333;31;7.8;1.6625;
2015-01-12;0;920.220833;15.025;33.1;24.733333;17.8;58.375;27;7.5;1.645833;
2015-01-13;0;919.820833;15.491667;32.6;25.258333;19.1;58;29;8.4;2.245833;
2015-01-14;0;920.104167;14.175;31.1;23.7625;18;57.25;32;9;2.229167;
2015-01-15;0;920.5875;15.204167;30.8;23.2;16.9;63.041667;36;8.3;1.758333;
2015-01-16;0;920.6875;14.708333;31.5;23.8;17.7;60.458333;30;9.3;2.075;
2015-01-17;0;919.941667;14.191667;31.8;24.054167;18.2;57.083333;29;6.8;1.795833;
2015-01-18;0;919.566667;15.033333;32.8;24.4;18.3;59.416667;29;7;1.758333;
2015-01-19;0;919.708333;15.425;32.2;24.504167;18.3;59.625;31;8.2;2.033333;
2015-01-20;0;918.4;14.2;32.2;24.521739;17.8;56.347826;28;8;1.721739;
2015-01-21;0;917.65;13.916667;33.8;24.991667;18;54;26;7.3;1.6375;
2015-01-22;0;917.869565;14.886957;33;24.204348;18.3;57.565217;32;9;1.630435;
2015-01-23;0;919.116667;15.7625;32.8;23.891667;19.2;63.125;29;10.4;2.158333;
2015-01-24;0;919.358333;15.233333;31.4;23.6375;19.4;62.75;30;9.1;1.916667;
2015-01-25;0;919.416667;15.233333;30.8;23.358333;19;62.333333;33;8.8;1.945833;
2015-01-26;0;919.016667;15.554167;31.5;24.166667;18;60.541667;35;6;1.304167;
2015-01-27;0;919.425;17.6875;33.6;23.304167;19.8;72.791667;34;11.6;1.633333;
2015-01-28;13.4;919.558333;18.3;31.8;23.9375;19.1;73.708333;39;7.8;1.479167;
2015-01-29;0;918.883333;16.55;33.5;25.1;18.3;63.583333;28;10.7;1.55;
2015-01-30;0;918.1125;15.233333;34.6;25.883333;17.8;56.375;26;6.6;1.275;
2015-01-31;0;919.1875;13.483333;34.4;27.15;21.1;45.666667;22;7.8;2.420833;
2015-02-01;0;920.133333;14.8125;32;24.5375;18.9;56.75;33;8.4;2.258333;
2015-02-02;0;919.345833;14.741667;32.8;24.5375;18.8;58.041667;28;9.2;2.0125;
