Nome: SAQUAREMA - SAMPAIO CORREIA
Codigo Estacao: A667
Latitude: -22.8711111
Longitude: -42.60888888
Altitude: 26
Situacao: Operante
Data Inicial: 2015-09-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-27;0;1015.804167;19.445833;28.4;22.870833;18;81.75;65;6.7;1.354167;
2019-06-28;0;1018.408333;20.020833;29.3;23.908333;19.1;80;57;5.9;1.325;
2019-06-29;0;1016.579167;17.229167;30.4;24.508333;21.2;64.75;44;8.5;2.541667;
2019-06-30;0;1014.270833;16.479167;32.2;22.8625;16.6;72.25;28;8.1;1.283333;
2019-07-01;0;1012.233333;16.145833;32.1;22.75;16.6;70.541667;27;10.9;1.404167;
2019-07-02;0;1009.191667;18.758333;27.1;21.870833;16.9;83.25;66;5.4;1.208333;
2019-07-03;0;1006.141667;14.925;33.1;24.366667;18.2;61.416667;26;12.5;1.9625;
2019-07-04;0;1009.229167;18.3625;30.8;24.116667;20.5;74.833333;30;11.2;2.166667;
2019-07-05;29.6;1011.341667;18.7375;24.2;20.770833;20.6;88.25;71;13.3;1.9125;
2019-07-06;18;1018.308333;12.491667;20.2;17.8375;16.7;72.333333;51;11.5;2.6;
2019-07-07;0;1023.133333;10.65;21.7;17.1125;13.3;66.25;49;8.7;2.0625;
2019-07-08;2.2;1025.075;13.295833;23.3;17.3625;14.3;78.75;47;7.8;1.429167;
2019-07-09;.2;1023.875;11.866667;25.3;16.991667;11.6;75.791667;35;7.2;1.533333;
2019-07-10;0;1021.316667;12.8;25.3;18.175;11.8;74;40;7;1.570833;
2019-07-11;0;1016.966667;13.370833;26.1;17.970833;11.6;77.291667;43;5.9;1.241667;
2019-07-12;0;1016.1875;12.333333;27.7;17.825;11.2;75.25;31;5.3;1.108333;
2019-07-13;0;1014.829167;14.604167;27.4;18.3125;12.1;81.083333;48;3.9;.979167;
2019-07-14;0;1013.175;16.041667;28.9;19.616667;13.8;81.916667;48;4.9;.983333;
2019-07-15;0;1012.954167;16.454167;26.3;20.245833;14.7;80.291667;56;7.1;1.4375;
2019-07-16;0;1014.5125;16.325;25.9;19.9875;17.8;80.75;53;14.3;2.083333;
2019-07-17;4;1022.7125;13.075;22.2;17.6625;15.3;75.666667;49;10.3;1.825;
2019-07-18;5.2;1025.445833;14.3375;21.7;17.804167;13.9;80.958333;58;7;1.491667;
2019-07-19;.8;1024.8625;13.754167;23.9;17.933333;12.5;77.875;52;10.3;2.3875;
2019-07-20;0;1022.745833;14.108333;25.4;20.516667;16.3;67.416667;50;11;3.3375;
2019-07-21;0;1021.575;15.645833;26.5;21.1375;16.2;72.125;50;10.8;3.2125;
2019-07-22;0;1020.995833;16.35;28.5;22.441667;17.7;69.916667;41;9.5;2.729167;
2019-07-23;0;1019.275;16.175;29.7;23.15;15.8;66.666667;37;10.3;2.541667;
2019-07-24;0;1017.95;15.891667;29.2;20.775;14.1;76.375;36;9.1;1.35;
2019-07-25;0;1018.833333;16.4875;28;19.770833;14.1;83.041667;48;6.1;1.0125;
2019-07-26;0;1021.7125;15.15;29.2;21.170833;14.9;72.458333;34;9.4;2.029167;
2019-07-27;0;1020.708333;15.15;30.3;21.5875;14.1;70.75;31;9.4;1.733333;
2019-07-28;.2;1021.141667;16.283333;26;19.558333;14.7;82.791667;57;7.7;1.466667;
2019-07-29;0;1021.05;16.316667;25.8;19.8375;14.4;81.666667;44;7;1.6125;
2019-07-30;0;1016.9;15.345833;28.4;22.208333;18.8;67.125;40;8.7;2.116667;
2019-07-31;0;1015.458333;16.3125;27.2;21.2125;15.7;75.375;48;9.2;1.658333;
2019-08-01;0;1015.4875;15.5375;28.9;20.916667;14.2;75.125;36;8.9;2.358333;
2019-08-02;0;1012.675;15.545833;35.2;23.891667;15.1;66.083333;23;14.4;1.604167;
2019-08-03;4.6;1018.491667;17.870833;24.9;19.75;19.7;89.166667;64;15;2.0625;
2019-08-04;37.6;1025.483333;14.95;18;16.566667;16.2;90.208333;76;7.9;1.479167;
2019-08-05;7.8;1029.258333;14.504167;21.6;17.4875;14.9;83.166667;66;7.2;1.316667;
2019-08-06;0;1027.720833;15.370833;24.7;20.241667;16.7;74.125;57;9;2.758333;
2019-08-07;0;1024.370833;17.325;26.1;21.379167;18.9;78.041667;61;9.2;2.725;
2019-08-08;0;1021.120833;16.854167;29.2;20.7125;14.4;81.041667;46;5.4;1.045833;
2019-08-09;.2;1019.058333;17.341667;29;21.170833;14.9;80.75;49;6.9;1.745833;
2019-08-10;0;1016.645833;17.85;32.9;23.758333;16.4;72.75;32;8.1;1.7;
2019-08-11;0;1017.704167;18.179167;28.9;22.066667;16.9;80.083333;53;11.5;2.016667;
2019-08-12;0;1017.758333;17.416667;30.2;22.1875;15.8;77.25;39;7;1.625;
2019-08-13;0;1015.4;17.141667;31.9;21.808333;14.7;78;35;18.3;2.3375;
2019-08-14;22.6;1024.970833;15.770833;22.3;17.858333;17.1;87.791667;79;12.1;2.729167;
2019-08-15;8.8;1028.279167;13.35;21.7;17.704167;14.7;77.208333;55;7.9;1.808333;
2019-08-16;.4;1024.5;10.454167;24.8;18.7375;11.4;60.833333;36;8.9;2.379167;
2019-08-17;0;1018.691667;11.454167;27.5;20.616667;12.3;58.125;30;7.8;2.4125;
2019-08-18;0;1013.1;11.995833;32.8;22.85;13.5;56.125;23;12;1.929167;
2019-08-19;0;1015.2125;17.35;25.7;21.066667;16.7;79.625;61;11.3;1.7875;
2019-08-20;10;1018.5375;18.995833;22.2;20.404167;19.5;91.583333;85;5.8;1.0125;
2019-08-21;39;1021.229167;16.120833;22.2;19.0125;17.1;84.125;62;6.5;1.2125;
2019-08-22;0;1021.916667;15.745833;23.3;17.966667;16.2;87.375;57;7.1;1.191667;
2019-08-23;11.8;1020.141667;14.279167;21.1;18.0875;15.2;79.5;61;8.2;1.916667;
2019-08-24;0;1020.8;15.220833;24.5;18.845833;13.4;80.5;56;8;1.429167;
2019-08-25;6.8;1024.570833;16.1875;21.6;18.483333;16.4;86.791667;68;6.3;1.070833;
2019-08-26;7.4;1024.308333;15.379167;22.8;19.204167;16.6;79.625;59;7.7;1.983333;
2019-08-27;0;1022.5875;15.020833;26.4;20.875;18.1;69.875;48;9.6;2.816667;
2019-08-28;0;1022.216667;14.991667;24.2;20.104167;15.3;73.083333;49;8.2;2.258333;
2019-08-29;0;1019.516667;15.858333;25;20.875;16.8;73.541667;56;9.4;2.933333;
2019-08-30;0;1015.5375;15.429167;29.9;22.55;16.7;66.458333;33;9.8;2.2125;
2019-08-31;0;1011.658333;16.95;33.4;23.208333;15.2;72.791667;28;9.8;1.1625;
2019-09-01;0;1012.458333;18.0875;29.2;23.441667;18.9;73.333333;44;12.9;1.895833;
2019-09-02;56.4;1013.608333;18.891667;26.6;21.270833;19.3;86.625;59;13;1.595833;
2019-09-03;0;1014.5125;19.395833;28.7;22.041667;20.2;85.458333;60;8.5;1.783333;
2019-09-04;2;1017.595833;19.0625;26.5;21.2;18.7;88.166667;57;9.4;1.741667;
2019-09-05;9.4;1022.883333;18.0625;21;19.345833;19.9;92.291667;89;7.8;1.2625;
2019-09-06;34.2;1024.654167;15.958333;20.9;18.1625;16.5;87.25;75;7.9;1.766667;
2019-09-07;0;1021.345833;16.145833;27.1;21.608333;17.9;72;54;9.9;3.470833;
2019-09-08;0;1019.425;17.145833;30.4;23.5875;19.7;68.083333;45;9.5;2.841667;
2019-09-09;0;1016.2625;17.416667;31.4;24.404167;18.3;66.5;46;9;3.083333;
2019-09-10;0;1013.495833;17.345833;33.1;24.591667;16.2;67.541667;29;10.5;2.2875;
2019-09-11;0;1011.8125;18.4625;30.1;22.695833;16.6;79.291667;50;6.8;1.033333;
2019-09-12;0;1009.7625;20.533333;35.1;25.016667;18;79.083333;43;4.2;.879167;
2019-09-13;0;1015.533333;19.333333;25.6;22.758333;20.7;81.125;68;13;2.8875;
2019-09-14;4.2;1018.604167;19.7375;22.7;21.4875;20.6;89.833333;81;5.5;1.116667;
2019-09-15;3.2;1017.229167;19.925;28.4;23.220833;20.7;82.416667;60;8.4;2.308333;
2019-09-16;0;1014.670833;19.729167;31;25.0875;21.8;73.458333;48;10;3.404167;
2019-09-17;0;1008.970833;18.433333;35.2;25.2875;17.1;70.333333;30;8.2;1.770833;
2019-09-18;0;1005.704167;20.7875;35.2;25.391667;20.3;78.083333;42;9.4;1.4625;
2019-09-19;0;1008.9;19.820833;25.8;23.0625;20;82.333333;67;8.5;1.4875;
2019-09-20;0;1009.9375;20.383333;31;23.820833;19.4;82.291667;53;12.2;1.4625;
2019-09-21;0;1014.1625;20.2375;26.1;22.104167;19.5;89.333333;76;5.7;1.391667;
2019-09-22;3.6;1017.558333;20.05;22.9;21.4125;21.5;91.958333;87;8;1.270833;
2019-09-23;25.2;1024.733333;14.154167;24;19.966667;17.2;70.833333;39;8.7;1.954167;
2019-09-24;.2;1022.266667;13.166667;23.8;19.85;17.1;66.041667;51;10.4;3.054167;
2019-09-25;0;1017.729167;15.2;22.5;20.1875;18;73.166667;62;9.6;2.208333;
2019-09-26;17.2;1016.108333;17.995833;21.6;19.958333;18.9;88.5;77;8.1;1.75;
2019-09-27;34.8;1015.308333;18;26;21.175;18.5;82.708333;64;8.1;1.829167;
2019-09-28;4.4;1017.633333;17.670833;23.2;19.770833;18;87.875;68;6.7;1.1;
2019-09-29;7.8;1016.304167;17.458333;22;19.254167;18.1;89.541667;74;4.6;1.075;
2019-09-30;2.4;1016.508333;16.729167;22.5;20.008333;18.2;81.916667;68;7.5;2.4125;
2019-10-01;.2;1015.520833;16.1;27.4;22.158333;19;69.416667;50;10;3.779167;
2019-10-02;0;1013.2625;14.870833;30.5;23.133333;18.4;62;29;11.2;3.658333;
2019-10-03;0;1013.433333;16.645833;31;24.191667;18.1;64.541667;33;12.6;3.079167;
2019-10-04;0;1014.908333;18.070833;31;24.141667;17.6;70.416667;45;11.5;2.65;
2019-10-05;0;1011.3375;18.220833;32.7;26.179167;22.1;63;35;11.1;3.816667;
2019-10-06;0;1011.8125;19.541667;27.5;23.508333;19.3;78.75;61;11.7;1.691667;
2019-10-07;0;1013.8625;20.520833;27.2;23.595833;21.5;83.166667;70;6.3;1.383333;
2019-10-08;0;1013.916667;20.5625;26.4;23.425;21.9;84.208333;74;6.8;1.395833;
2019-10-09;20.4;1015.958333;20.441667;23.7;21.795833;21.5;92.083333;81;4.4;.775;
2019-10-10;18.8;1016.954167;19.0125;23.9;21.0125;18.8;88.583333;73;6.6;1.116667;
2019-10-11;1.6;1015.208333;19.179167;29.7;24.825;21;71.833333;51;9.3;2.9125;
2019-10-12;0;1013.258333;19.579167;33;26.158333;22.1;68.375;38;8.8;3.079167;
2019-10-13;0;1011.1;19.833333;34.5;27.229167;22.3;65.916667;37;11.3;3.541667;
2019-10-14;0;1010.841667;19.8375;32.7;25.075;18.2;74.458333;44;8.9;1.975;
2019-10-15;0;1015.466667;19.958333;29;23.9875;20.7;79.125;57;7.7;1.404167;
2019-10-16;0;1016.2625;20.229167;27.8;23.333333;19.4;83.416667;62;7.7;1.329167;
2019-10-17;0;1015.75;19.716667;30.8;24.695833;20.8;75.333333;46;8.6;2.083333;
2019-10-18;0;1012.329167;19.3625;31.2;24.85;21.7;72.583333;45;11.4;2.3625;
2019-10-19;0;1012.333333;19.866667;28.8;23.7;19.6;80.083333;57;9.2;2.05;
2019-10-20;.4;1012.908333;17.191667;23.9;21.995833;21.5;74.583333;59;9.3;2.433333;
2019-10-21;.6;1011.033333;16.479167;23.3;20.1875;17.5;79.833333;60;5.9;1.05;
2019-10-22;.2;1009.816667;17.65;25.7;21.416667;17.8;79.666667;65;9.9;1.391667;
2019-10-23;12.2;1014.1;19.079167;24.5;21.8375;20.4;84.666667;70;5;1.070833;
2019-10-24;.2;1013.854167;18.004167;28.2;22.558333;17.3;76.708333;55;9.3;2.316667;
2019-10-25;0;1012.9625;20.0875;29.1;24.291667;20;78.041667;62;8.2;1.908333;
2019-10-26;2;1014.016667;21.9;28.4;24.220833;21.6;87.125;73;12.4;1.408333;
2019-10-27;10;1013.158333;21.891667;31.7;26.145833;22.1;78.25;59;10;2.779167;
2019-10-28;0;1009.933333;21.375;32.2;27.395833;21.7;70.666667;51;11.6;2.75;
2019-10-29;0;1008.329167;20.654167;35.7;28.0125;21.4;67;33;8.7;2.120833;
2019-10-30;0;1009.779167;20.8;32.4;26.3125;21.1;73.041667;41;11.7;1.366667;
2019-10-31;0;1011.558333;21.879167;31.4;25.570833;21.5;80.791667;62;9.9;1.391667;
2019-11-01;0;1014.154167;21.216667;30.1;24.825;21.7;81.25;58;8.6;1.6875;
2019-11-02;3.2;1014.454167;20.6875;28.6;24.145833;22.1;81.75;60;10.4;3.0625;
2019-11-03;.8;1007.916667;19.9875;33.2;26.6;22;68.875;40;11;2.404167;
2019-11-04;0;1007.3125;20.6;30.2;25.229167;20.2;76.458333;59;7.9;1.620833;
2019-11-05;0;1006.779167;20.670833;37;27.675;20.7;67.5;39;7.6;1.704167;
2019-11-06;1.8;1013.008333;20.895833;27.5;23.975;24.2;83.041667;66;9.8;2.216667;
2019-11-07;3.2;1012.841667;20.1;25.9;22.425;20.8;87;69;6.8;1.429167;
2019-11-08;.6;1010.170833;21.2375;27.4;23.841667;21.3;85.666667;69;6.6;1.4875;
2019-11-09;7.6;1011.229167;22.3;27;24.0875;22.6;89.791667;79;5.1;1.1875;
2019-11-10;1.6;1011.195833;22.016667;29.5;25.070833;21.9;83.708333;65;6.4;1.291667;
2019-11-11;.2;1012.4875;21.133333;27.5;23.045833;22.2;89.291667;70;11.7;1.216667;
2019-11-12;82.4;1016.441667;18.9625;23.5;21.7125;20.5;84.666667;72;9.2;2.1875;
2019-11-13;3;1015.204167;18.829167;25.4;22.375;19.9;80.666667;67;10.5;3.104167;
2019-11-14;0;1010.691667;20.845833;26.4;23.829167;22.3;83.458333;75;11.9;3.408333;
2019-11-15;5.6;1005.633333;19.166667;30.2;25.079167;23.4;70.916667;50;18.5;3.545833;
2019-11-16;.2;1008.2625;17.383333;26;22.675;20.5;73.041667;51;10.8;2.379167;
2019-11-17;.6;1011.716667;17.4875;26;21.225;17.8;80.375;58;5.9;1.054167;
2019-11-18;0;1014.595833;18.7875;23.7;21.65;20.1;84.083333;71;6.2;1.2625;
2019-11-19;3.4;1015.266667;20.125;22.6;21.3125;20.1;92.875;91;7.5;2.020833;
2019-11-20;8.2;1015.3375;20.3875;24.2;22.079167;20.6;90.208333;82;8;2.320833;
2019-11-21;1.4;1014.279167;20.216667;28.7;24.429167;21.9;77.875;62;10.3;3.4;
2019-11-22;0;1010.129167;20.770833;32.4;26.445833;22.2;72.041667;48;10.3;2.8;
2019-11-23;1.4;1006.579167;20.979167;33.6;26.233333;22;74.958333;40;11.7;2.241667;
2019-11-24;4.2;1012.941667;16.7875;24.4;21.8875;20.6;73.5;49;9.8;2.266667;
2019-11-25;.2;1014.8375;14.925;24.7;20.85;17.3;70;50;7.9;1.5125;
2019-11-26;0;1014.520833;15.379167;26.6;21.591667;15.4;69.666667;49;10.4;2.525;
2019-11-27;0;1009.175;17.1;33.2;25.2375;18.5;62.25;39;10.7;2.520833;
2019-11-28;0;1008.5125;20.341667;27.2;22.954167;20.5;85.583333;61;7.1;1.391667;
2019-11-29;18.2;1012.695833;18.754167;24.1;21.754167;19.7;83.541667;69;8.5;1.591667;
2019-11-30;.2;1010.633333;19.295833;27.6;23.229167;18.1;79.291667;61;5.5;1.383333;
2019-12-01;0;1007.733333;21.441667;31.1;25.041667;21;81.208333;61;7.7;1.6375;
2019-12-02;1.2;1011.2375;19.983333;26.7;23.045833;23.3;83.333333;64;9.5;2.454167;
2019-12-03;.4;1013.354167;17.383333;26.1;21.729167;18.9;77.291667;52;7.5;1.033333;
2019-12-04;.2;1012.583333;18.933333;28.1;23.733333;19.3;75;62;11.7;2.945833;
2019-12-05;0;1007.0625;20.4875;33.4;27.395833;22.9;67.541667;42;13.3;2.883333;
2019-12-06;9.2;1007.033333;21.008333;27.4;22.820833;23.1;89.75;71;10.1;1.425;
2019-12-07;3.4;1012.129167;17.725;27.3;22.158333;18.8;77.541667;53;6.4;1.2375;
2019-12-08;.2;1013.620833;16.208333;28.9;22.416667;15.5;71.125;42;11.9;2.670833;
2019-12-09;0;1011.516667;17.866667;30.1;24.041667;17.2;69.875;41;9.5;2.625;
2019-12-10;.4;1010.025;22.083333;27.7;24.3375;22.4;87.5;76;7.3;1.179167;
2019-12-11;42.4;1008.641667;21.7375;27.4;23.866667;22.2;87.916667;72;6.2;1.283333;
2019-12-12;3.4;1007.358333;22.175;28;24.358333;22.4;87.791667;73;4.7;.8125;
2019-12-13;9;1008.829167;22.779167;32.2;26.129167;22.4;82.75;58;7.7;1.391667;
2019-12-14;0;1015.6875;22.625;29;25.516667;23.7;84.375;69;4.8;1.179167;
2019-12-15;0;1014.241667;21.1;33;27.5125;23.3;69.583333;49;13.4;3.245833;
2019-12-16;0;1009.658333;19.3375;35.9;28.941667;24.4;58.083333;30;12.1;3.320833;
2019-12-17;0;1008.116667;20.770833;31.5;26.466667;21.2;71.958333;51;8.5;1.445833;
2019-12-18;0;1010.433333;21.970833;30.6;25.4375;22;81.833333;64;7.5;1.4875;
2019-12-19;.2;1013.475;21.7125;28.7;24.4875;21.9;85;67;5.6;1.154167;
2019-12-20;null;null;null;null;null;23.5;null;68;5.4;null;
2019-12-21;null;null;null;null;null;null;66.133333;47;6.5;null;
2019-12-22;0;1008.004545;21.790909;34.9;27.945455;23.9;71.5;44;12.7;1.945455;
2019-12-23;4;1010.241667;21.508333;29.7;24.275;22.4;85.375;62;12.2;1.054167;
2019-12-24;45.2;1012.033333;21.3;26.8;23.670833;21.9;87.083333;67;4.9;.983333;
2019-12-25;2;1012.629167;20.729167;28.5;24.2625;19.8;81.583333;66;6.9;1.725;
2019-12-26;0;1012.979167;21.258333;30.3;25.029167;19.1;80.708333;62;7.8;1.641667;
2019-12-27;0;1013.954167;21.220833;32;26.2375;20.8;74.958333;57;9.4;2.291667;
2019-12-28;0;1013.479167;21.008333;31.7;26.504167;22.2;72.708333;50;10.1;2.808333;
2019-12-29;0;1012.2625;20.854167;30.9;26.2375;23.2;72.875;52;9.8;2.941667;
2019-12-30;0;1010.2;20.991667;30.1;25.791667;23.1;75.25;56;8.6;2.854167;
2019-12-31;0;1008.15;20.183333;33.6;27.483333;21.8;66.083333;38;9.4;2.8375;
2020-01-01;0;1005.241667;20.229167;35.7;28.425;21.1;63.583333;34;8.7;2.695833;
2020-01-02;0;1004.783333;21.783333;32.2;26.579167;22.2;76.208333;54;7.9;1.345833;
2020-01-03;1.8;1007.583333;21.795833;30.3;24.6625;21.8;84.666667;61;7.7;1.475;
2020-01-04;.2;1006.833333;21.525;30.4;25.295833;22.1;80.416667;61;5.8;1.345833;
2020-01-05;4.6;1006.145833;21.958333;28.5;24.7125;22;85.125;71;6;1.029167;
2020-01-06;.6;1006.241667;22.5;33.5;26.6;22.4;79.583333;56;7.4;1.658333;
2020-01-07;1.4;1006.995833;22.304167;33.3;27.5;21.9;75.208333;51;13.7;1.641667;
2020-01-08;.2;1008.120833;22.054167;33;26.875;23.2;76.5;52;15.5;1.375;
2020-01-09;1.2;1008.829167;22.9375;32.8;26.995833;22;79.708333;58;6.8;1.2375;
2020-01-10;.2;1008.641667;23.366667;33.3;27.675;22.8;78.583333;54;6.6;1.2125;
2020-01-11;0;1006.579167;23.908333;35.7;29.470833;24.2;74.291667;49;18.9;1.5875;
2020-01-12;1.6;1009.108333;23.658333;32.6;28.029167;24.3;78.083333;57;9.4;2.025;
2020-01-13;123.8;1012.158333;23.170833;27.4;25.125;23.8;89.041667;76;6.4;1.025;
2020-01-14;27;1013.879167;20.166667;28.8;24.591667;21.6;78.041667;44;5.8;1.325;
2020-01-15;.2;1011.5875;19.35;31.8;25.375;18.8;71.083333;48;8.6;2.554167;
2020-01-16;0;1009.116667;21.5375;36.2;27.554167;21.5;71.166667;45;7.8;1.554167;
2020-01-17;0;1014.033333;22.2;28.8;25.104167;25.3;84.333333;66;11;2.333333;
2020-01-18;22;1017.729167;19.225;26.9;23.154167;21;79.416667;59;5;1.4;
2020-01-19;.2;1015.233333;19.133333;27.7;23.775;19.7;76.666667;51;4.9;1.116667;
2020-01-20;0;1011.941667;19.445833;28.7;23.8375;20.7;77.666667;47;6.1;1.3875;
2020-01-21;null;1008.977778;19.461111;29.4;null;20.5;72.777778;48;4.9;1.166667;
2020-01-22;.2;1008.070833;20.516667;29.1;24.1625;19.5;81.125;60;7.3;1.445833;
2020-01-23;null;null;null;26.5;null;21.2;86.9375;72;3.7;null;
2020-01-24;null;null;null;null;null;null;86.8;79;4.8;null;
2020-01-25;.2;1006.620833;19.6125;28.1;24.883333;21.8;73.125;56;11.3;2.504167;
2020-01-26;.2;1009.820833;19.470833;29.7;24.079167;18.7;76.916667;58;6.2;1.5125;
2020-01-27;0;1009.4125;21.441667;33.6;26.641667;21.3;74.458333;48;7.5;2.054167;
2020-01-28;0;1009.2625;22.479167;31.3;26.5;21.4;79.791667;58;6.8;1.525;
2020-01-29;0;1010.470833;22.416667;32.4;26.741667;22.1;78.333333;58;5.9;1.45;
2020-01-30;0;1009.908333;23.3375;33.7;28.008333;23.3;76.875;56;6.6;1.370833;
2020-01-31;19;1010.208333;23.1125;35.7;28.233333;23.6;75;44;22;2.025;
2020-02-01;0;1010.3125;22.8;32.6;27.225;23.1;77.833333;58;7.5;1.491667;
2020-02-02;0;1012.045833;23.525;29.5;26.225;23.9;85.208333;73;5.3;1.2;
2020-02-03;6.4;1011.3625;23.45;30.8;26.616667;23.6;83.25;68;7.2;1.691667;
2020-02-04;9.2;1011.2;23.35;30.7;26.2;24;84.708333;68;6.2;1.466667;
2020-02-05;0;1011.491667;22.5875;30.3;25.6625;24;83.458333;66;23;1.6125;
2020-02-06;3.2;1012.5;22.2625;29.1;26.058333;22;79.833333;68;8.9;2.516667;
2020-02-07;0;1012.045833;21.9;30.8;26.475;24.5;76.375;57;10.1;3.320833;
2020-02-08;0;1010.7625;21.3875;32;26.85;22.9;72.791667;50;8.7;2.475;
2020-02-09;0;1008.795833;20.6625;35.7;28.283333;21.7;66.375;35;12;2.083333;
2020-02-10;0;1010.6875;22.154167;31;26.029167;23.9;79.791667;45;6.6;1.4375;
2020-02-11;82;1013.179167;21.125;24;22.533333;21.6;91.916667;84;7;1.579167;
2020-02-12;22.2;1013.491667;20.375;25.6;22.191667;20.7;89.666667;74;5.1;.9875;
2020-02-13;26.4;1012.075;20.816667;25.7;23.0875;21.2;87.458333;77;5.7;1.125;
2020-02-14;.2;1012.591667;20.933333;29;24.604167;21.2;80.833333;62;7.5;1.516667;
2020-02-15;0;1011.225;22.55;30.6;25.633333;22.1;83.791667;66;5.7;1.220833;
2020-02-16;0;1009.820833;23.204167;32.7;27.266667;23.2;79.416667;48;22.5;1.770833;
2020-02-17;0;1010.345833;22.291667;33.8;26.3625;22.5;79.291667;49;18.1;1.579167;
2020-02-18;13;1010.525;21.766667;34.8;28.95;24.1;66.25;46;8.7;2.741667;
2020-02-19;0;1007.725;21.579167;36;29.141667;23.6;65.208333;40;10.7;2.495833;
2020-02-20;0;1007.025;22.554167;35.3;28.333333;22.8;73.875;39;7;1.254167;
2020-02-21;0;1008.220833;22.9125;31.9;26.183333;22.7;82.958333;60;10;1.445833;
2020-02-22;null;1011.83;21.26;27.5;null;21.9;85.25;62;12.3;1.685;
2020-02-23;null;1016.552632;18.978947;27.4;null;20.4;77.421053;53;11.2;1.236842;
2020-02-24;0;1014.404167;19.4875;29.5;23.379167;19.2;80.25;50;9.3;2.041667;
2020-02-25;2;1010.291667;21.716667;33.2;26.204167;21.6;78.041667;48;5.9;1.279167;
2020-02-26;.4;1005.3875;23.845833;32.6;27.833333;24.5;80.083333;54;6.4;1.258333;
2020-02-27;3;1009.3875;21.141667;30.8;24.675;23.4;81.041667;55;11.4;2.779167;
2020-02-28;13.2;1015.270833;20.141667;24.8;22.033333;20.4;89.333333;72;4.9;.983333;
2020-02-29;6.2;1014.704167;20.883333;27.6;23.3125;20.9;86.541667;67;6.1;1.695833;
2020-03-01;65.6;1013.804167;21.358333;28.2;23.279167;23.1;89.208333;71;9.9;2.304167;
2020-03-02;14.6;1014.675;19.5375;23.7;21.683333;20.4;88;63;7.6;1.025;
2020-03-03;29.2;1011.575;20.541667;27.1;22.6375;20.7;88.125;70;7.2;1.179167;
2020-03-04;13.6;1011.945833;20.275;25.9;22.975;21;85.416667;67;7.6;1.6;
2020-03-05;.2;1013.4625;19.229167;27.7;23.204167;19.1;79.291667;59;8.9;2.0375;
2020-03-06;0;1013.704167;18.820833;27.7;23.341667;19.6;76.541667;56;8.5;2.045833;
2020-03-07;0;1012.720833;18.570833;28.7;23.1625;18.7;77.041667;49;7.2;1.470833;
2020-03-08;2.8;1013.166667;19.775;28.3;23.541667;18.6;80.416667;57;7;1.7375;
2020-03-09;.2;1014.525;20.204167;30.1;24.683333;19.9;77.458333;50;7.1;1.641667;
2020-03-10;0;1014.675;20.608333;30.1;24.970833;20.5;77.791667;46;7.3;1.895833;
2020-03-11;0;1014.179167;19.358333;28.4;23.6875;19.9;78.25;53;6.4;1.704167;
2020-03-12;0;1014.804167;19.583333;30.2;23.579167;18.7;79.625;47;8.4;1.904167;
2020-03-13;0;1014.354167;21.441667;29.9;26.0875;23.6;75.875;60;7.6;2.066667;
2020-03-14;0;1014.845833;22.4375;29.2;25.433333;21.9;84.083333;65;6.5;1.379167;
2020-03-15;3.8;1012.516667;21.558333;34.4;28.029167;23;70;42;8;2.083333;
2020-03-16;0;1010.366667;21.229167;35.8;27.3875;21.6;72.208333;36;8.9;1.316667;
2020-03-17;0;1011.825;21.654167;29.6;25.45;23.2;80.125;64;10.5;1.7375;
2020-03-18;.2;1012.2875;21.483333;30.2;24.883333;20.3;82.291667;63;9.4;1.133333;
2020-03-19;0;1007.6;22.2625;34.6;27.020833;20.9;77.125;44;5.9;1.366667;
2020-03-20;0;1004.816667;22.845833;32.4;26.725;24.2;80.208333;53;10.3;1.404167;
2020-03-21;29.6;1009.029167;21.8125;27.7;24.254167;21.9;86.458333;71;5.8;1.170833;
2020-03-22;19.2;1014.258333;20.233333;27.8;23.2625;21.4;83.833333;61;6.1;1.254167;
2020-03-23;7.2;1017.341667;18.3125;28.2;23.154167;18.7;76.833333;44;5.1;1.283333;
2020-03-24;.2;1016.929167;18.191667;27;21.916667;17.9;80.666667;52;7.2;1.229167;
2020-03-25;0;1015.225;17.6875;27.8;22.333333;17.7;77.166667;46;6.1;1.25;
2020-03-26;0;1014.758333;18.258333;27.5;22.095833;17.2;80.291667;56;5.5;1.241667;
2020-03-27;0;1014.425;18.904167;29.5;23.55;18.6;77.25;46;8.5;1.6625;
2020-03-28;0;1015.354167;19.745833;30.6;23.8625;19.2;79.416667;49;7.1;1.491667;
2020-03-29;0;1015.383333;20.733333;30.6;25.929167;22.7;73.833333;57;6.8;1.4875;
2020-03-30;3;1014.15;21.9625;28.4;24.258333;22.2;87.375;66;4.9;1.033333;
