Nome: CAMARATUBA
Codigo Estacao: A352
Latitude: -6.56194444
Longitude: -35.13527777
Altitude: 135.51
Situacao: Pane
Data Inicial: 2008-05-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-24;0;1000.704167;19.995833;29.8;24.629167;21.5;77.333333;50;13.2;2.545833;
2014-09-25;.2;1000.725;19.55;29.7;24.245833;21;76.541667;49;12.1;2.7;
2014-09-26;.6;1000.3375;19.6125;29.8;24.104167;20.2;77.666667;53;10.1;2.225;
2014-09-27;0;1000.675;20.475;29.1;23.425;19.2;84.541667;56;10.8;1.591667;
2014-09-28;4.8;1000.5125;20.391667;29.8;24.533333;21.2;79.166667;53;13.2;2.2125;
2014-09-29;0;1000.495833;19.891667;29.9;24.420833;20.6;77.75;51;11.1;2.191667;
2014-09-30;3;999.679167;21.483333;28.3;24.0625;21.8;85.958333;64;10.4;1.808333;
2014-10-01;.6;999.166667;21.2875;29.6;24.866667;21.6;81.833333;56;9.6;1.8375;
2014-10-02;.4;998.8375;21.366667;29.5;25.129167;23.2;80.541667;59;9.5;1.6875;
2014-10-03;.4;998.9875;20.641667;29.4;25.175;22.6;76.833333;57;10.2;2.0875;
2014-10-04;1.2;998.345833;20.383333;30.5;24.991667;22;77.083333;51;12.9;3.329167;
2014-10-05;0;999.195833;20.0375;30.9;24.654167;20.3;77;52;13.4;3.154167;
2014-10-06;0;999.775;20.495833;30.6;24.804167;21.2;78.625;49;11.6;2.458333;
2014-10-07;3.8;999.329167;20.933333;28.7;24.029167;21.3;83.75;61;12;2.183333;
2014-10-08;.4;998.225;20.104167;30;24.820833;21.3;76.708333;48;14.8;3.029167;
2014-10-09;0;997.441667;19.833333;30;24.2625;20.9;77.916667;52;14.1;3.2375;
2014-10-10;.8;998.341667;20.65;30.6;24.654167;21;80.166667;51;12.4;2.408333;
2014-10-11;1.6;999.0875;20.9125;28.8;24.266667;21.7;82.625;56;11.6;2.520833;
2014-10-12;2;1000.0625;21.129167;29.1;23.9875;21;84.958333;58;13.1;2.245833;
2014-10-13;1.8;1000.375;20.604167;29.4;24.279167;21.8;81.083333;56;14;2.483333;
2014-10-14;3.6;1000.3625;20.270833;29.6;24.520833;21.1;78.875;51;11.3;2.433333;
2014-10-15;0;1000.816667;20.029167;29.9;24.358333;20;78.166667;53;11.3;2.325;
2014-10-16;.2;1000.3;20.095833;30.3;24.75;21;77.333333;49;12.8;2.875;
2014-10-17;1.2;1000.191667;20.916667;29.8;24.883333;22.3;79.833333;53;12.7;2.791667;
2014-10-18;.2;999.433333;20.045833;30.5;24.741667;20.8;76.708333;50;11.4;2.375;
2014-10-19;.4;998.833333;20.829167;30.5;24.45;20.7;81.416667;55;11;1.966667;
2014-10-20;.2;997.933333;19.85;29.9;24.225;19.6;78.125;52;10.3;2.033333;
2014-10-21;0;997.879167;19.55;30.5;24.420833;20;75.916667;51;10.6;1.85;
2014-10-22;.6;999.108333;19.8375;30.4;24.625;20.8;76.625;47;10.9;1.7875;
2014-10-23;0;999.316667;20.325;30.7;24.470833;20.4;79.125;52;11.7;2.6875;
2014-10-24;.6;998.291667;19.729167;29.5;24.920833;22.1;74.041667;52;12.1;2.441667;
2014-10-25;0;998.033333;19.233333;30.2;24.379167;20.3;75.041667;45;13.4;1.85;
2014-10-26;0;997.875;19.925;29.9;24.441667;20.5;77.166667;51;11.6;2.095833;
2014-10-27;.2;997.945833;20.391667;31;25.266667;21.8;76.416667;46;10.8;2.095833;
2014-10-28;6.8;998.241667;21.483333;29.5;24.779167;22.7;82.75;59;11.6;2.395833;
2014-10-29;2.6;997.7375;21.245833;29.1;24.966667;22.3;80.875;58;12.3;2.329167;
2014-10-30;.2;998.520833;20.008333;30.5;24.9125;21.1;76.083333;47;11.7;2.4125;
2014-10-31;0;998.6;19.729167;30.3;25.020833;21.4;74;46;10.5;2.3875;
2014-11-01;0;998.658333;19.741667;30.6;24.691667;20.3;75.5;47;12.7;2.341667;
2014-11-02;0;997.358333;20.479167;29.4;24.4625;21.5;79.416667;59;10.9;2.154167;
2014-11-03;.8;996.745833;20.2125;29.7;24.125;21.1;80.125;54;10.6;1.508333;
2014-11-04;.2;998.229167;20.295833;30;24.908333;22.4;76.666667;50;10.1;1.5625;
2014-11-05;0;999.258333;20.620833;30.6;25.4;22.6;75.75;52;11.5;2.116667;
2014-11-06;0;999.4875;19.529167;30.3;24.9125;20.4;73.75;42;12.5;2.266667;
2014-11-07;0;997.841667;19.391667;30.1;24.779167;20.8;73.791667;50;11.8;2.429167;
2014-11-08;0;997.775;19.770833;30.5;24.579167;19.4;76.083333;50;11.5;2.029167;
2014-11-09;0;997.320833;20.533333;30.1;25.004167;21;77.291667;56;10.6;1.758333;
2014-11-10;0;996.216667;20.275;30.7;25.204167;21;75.666667;52;9.6;1.7;
2014-11-11;1.2;996.070833;20.375;30.5;25.708333;22.9;73.708333;45;9.7;1.6375;
2014-11-12;0;996.095833;20.208333;31.2;25.4375;21.6;74.458333;46;9.7;1.475;
2014-11-13;0;996.220833;20.416667;30.9;25.6375;21.5;74.875;46;10;1.358333;
2014-11-14;0;996.133333;20.458333;31;25.808333;22.3;74.041667;46;10.7;1.483333;
2014-11-15;0;997.216667;20.6875;31.9;25.716667;21.2;75.625;46;9.7;1.375;
2014-11-16;0;997.058333;20.895833;31.2;25.625;21.1;76.833333;51;9.8;1.095833;
2014-11-17;0;997;20.7375;30.9;25.675;22.2;75.541667;53;9.8;1.341667;
2014-11-18;0;996.6125;20.916667;31.9;25.504167;21.2;77.375;51;9.1;.970833;
2014-11-19;0;997.5875;20.825;31.1;26.158333;23.3;73.75;50;9.8;1.7375;
2014-11-20;0;997.583333;20.533333;31.1;26.0625;23.2;72.833333;49;9.6;1.625;
2014-11-21;11.4;997.608333;21.025;30.2;24.970833;22.4;79.958333;52;12.6;2.054167;
2014-11-22;1.2;997.375;20.454167;30.5;25.120833;21.4;76.916667;45;10.5;1.541667;
2014-11-23;.4;997.941667;19.966667;30.5;25.1;21.2;74.916667;47;10;1.258333;
2014-11-24;0;998.75;20.558333;31.3;25.654167;21.5;75.125;47;10.1;1.716667;
2014-11-25;0;997.554167;20.7875;30.9;25.945833;23.4;74.291667;51;11.6;2.35;
2014-11-26;.2;997.570833;19.025;31.1;25.3875;21;69.833333;40;10.6;1.7125;
2014-11-27;4.2;997.704167;20.9625;28.3;23.975;21.3;83.666667;64;10.8;1.429167;
2014-11-28;1.8;997.333333;20.525;31.7;24.895833;20.4;78.5;45;9.4;1.204167;
2014-11-29;0;997.566667;19.425;31.4;25.570833;21.9;70.791667;42;11.7;2.4;
2014-11-30;0;998.070833;18.175;31.8;24.679167;19.5;69.958333;39;9.9;1.5875;
2014-12-01;0;998.045833;19.7625;32.2;25.154167;20;74.166667;42;10.9;2.05;
2014-12-02;1.8;997.070833;21.158333;30.9;25.204167;21.8;79.416667;56;11.5;1.9875;
2014-12-03;.6;996.316667;21.445833;30.4;24.7875;22.1;82.791667;53;12;1.829167;
2014-12-04;.4;996.416667;21.154167;32;25.929167;22.3;76.541667;51;10.5;1.941667;
2014-12-05;0;997.420833;20.758333;30.8;25.883333;21.8;75;49;10.5;1.629167;
2014-12-06;0;997.4875;20.933333;30.9;25.808333;22.3;75.833333;51;9.8;1.820833;
2014-12-07;0;997.729167;20.304167;32;25.633333;21;73.958333;46;10.6;1.575;
2014-12-08;0;997.5375;21.270833;30.5;24.891667;21.8;81.166667;56;11.7;1.866667;
2014-12-09;.4;996.591667;19.966667;31.9;25.579167;20.9;73.041667;42;11.4;2.091667;
2014-12-10;4.4;997.0875;21.158333;30.1;25.125;22.2;79.583333;58;10.4;1.670833;
2014-12-11;0;997.695833;20.6625;30.8;25.645833;21.9;75.541667;49;11.8;1.866667;
2014-12-12;7.6;997.220833;21.495833;30.4;25.408333;22.4;80.291667;55;10.7;1.954167;
2014-12-13;1;996.958333;20.725;30.7;25.129167;21.6;78.208333;49;10.4;1.5125;
2014-12-14;0;997.125;20.058333;30.7;25.204167;20.2;74.833333;44;9.7;1.25;
2014-12-15;0;998.120833;21.191667;31;25.65;21.5;78.125;52;9.8;1.229167;
2014-12-16;0;998.2875;20.8125;31;25.9875;22.5;74.666667;50;9.4;1.275;
2014-12-17;0;997.629167;20.591667;31.5;25.904167;21.8;74.166667;49;9.4;1.204167;
2014-12-18;1.4;997.245833;20.104167;31.6;25.745833;22.2;73.416667;42;10.3;1.170833;
2014-12-19;5.4;997.166667;21.479167;30;25.2625;22.6;80.583333;59;11.1;1.991667;
2014-12-20;.2;998.341667;21.3375;29.6;25.283333;22.5;79.625;60;10.8;1.583333;
2014-12-21;4.6;998.329167;20.929167;31.1;25.7;22.1;76.541667;51;10.6;1.841667;
2014-12-22;16.2;997.995833;21.516667;29.7;25.1125;22.5;81.458333;56;11.3;1.816667;
2014-12-23;0;997.858333;21.1875;30.5;25.654167;23;77.208333;53;10.1;1.904167;
2014-12-24;0;998.2125;20.791667;30.5;25.745833;22.5;75.375;51;11.4;2.391667;
2014-12-25;1.6;999.308333;20.795833;30.9;25.545833;22.4;76.083333;50;10.6;1.845833;
2014-12-26;0;999.570833;20.604167;30.2;25.7125;22.7;74.583333;48;12.5;2.145833;
2014-12-27;2.2;998.329167;21.366667;29.9;25.458333;22.4;78.916667;57;10.4;1.820833;
2014-12-28;.6;997.858333;21.158333;31.1;25.5375;22.3;77.958333;53;11.2;1.570833;
2014-12-29;0;998.483333;20.454167;30.4;25.625;22.3;74.291667;53;10.5;1.516667;
2014-12-30;.2;998.466667;20.991667;31.1;25.691667;22.8;76.375;49;10.5;1.279167;
2014-12-31;.2;998.4;21.166667;30.6;25.5625;22.4;77.75;52;9.3;.95;
2015-01-01;0;998.125;20.754167;31.3;25.975;21.8;74.625;48;10.8;1.641667;
2015-01-02;.8;998.233333;21.383333;26.1;22.941667;22;91.208333;64;6.9;0;
2015-01-03;8.4;997.5125;20.829167;30.3;24.729167;21.2;80.375;56;10.9;1.7375;
2015-01-04;.2;998.8875;19.695833;29.6;25.05;21.3;73.541667;49;9.9;1.345833;
2015-01-05;.6;999.883333;20.720833;30.7;25.820833;22.9;74.916667;49;8.7;.625;
2015-01-06;0;999.1625;21.595833;30;25.470833;22.4;80.041667;56;12.1;2.083333;
2015-01-07;5;998.9;20.620833;30;25.3875;22.3;76.333333;49;10.8;1.9;
2015-01-08;.2;998.658333;20.025;30.7;25.508333;21.9;73.458333;45;11.1;2.208333;
2015-01-09;.2;998.566667;20.433333;30.5;24.8875;21.1;77.208333;54;12.8;2.516667;
2015-01-10;0;998.904167;20.566667;31.1;25.433333;21.4;76.083333;49;11.9;2.570833;
2015-01-11;7.8;999.204167;21.5625;30.1;25.341667;22.4;80.833333;57;11.7;1.825;
2015-01-12;0;999.279167;21.541667;30.7;26.054167;22.7;77.333333;54;12.9;2.633333;
2015-01-13;1.4;998.691667;20.841667;30.5;25.795833;22.9;75.708333;50;12.6;2.966667;
2015-01-14;0;997.975;20.220833;30.8;25.6;22;73.75;49;12.4;3.279167;
2015-01-15;0;998.354167;19.454167;32.1;25.704167;21.1;70.625;36;11.9;2.925;
2015-01-16;0;998.8875;20.233333;32.3;25.804167;21.9;73.125;44;10.5;2.5625;
2015-01-17;0;998.566667;21.258333;31.4;25.845833;22.1;77.125;52;12.9;3.208333;
2015-01-18;15;998.766667;22.058333;29.5;25.8;22.9;80.791667;60;10.5;2.641667;
2015-01-19;2.2;998.2375;21.933333;30.5;26.079167;23.3;79.25;53;9.4;2.15;
2015-01-20;.2;996.925;21.108333;31;25.854167;22.3;76.666667;51;10.4;2.270833;
2015-01-21;0;997.016667;21.579167;31;25.995833;23.1;77.541667;56;11;2.545833;
2015-01-22;0;997.956522;20.304348;30.7;25.83913;22.7;72.565217;48;11.4;2.521739;
2015-01-23;0;998.304167;20.575;31.2;25.733333;21.3;74.541667;46;9.2;1.9875;
2015-01-24;3.8;997.845833;21.845833;29.5;25.691667;22.6;80.083333;59;10.2;1.858333;
2015-01-25;8.6;997.8375;21.241667;29.8;25.633333;22.6;77.75;58;10.6;2.383333;
2015-01-26;0;998.3;20.591667;31;25.566667;21.6;75.958333;47;10.5;2.054167;
2015-01-27;0;998.329167;19.5875;30.7;25.375;21.1;72.541667;41;11;2.570833;
2015-01-28;0;997.6;19.458333;30.5;25.15;20.5;72.625;46;12.5;2.9375;
2015-01-29;.6;997.070833;20.975;29.5;24.8625;21.1;79.833333;60;9.9;1.433333;
2015-01-30;.4;997.595833;20.6875;31.3;26.095833;22;74.208333;41;9.9;1.816667;
2015-01-31;1.6;997.5625;21.675;31.4;26.433333;23.3;76.75;50;10.1;2.608333;
2015-02-01;.4;997.5;21.541667;31.4;26.2375;23.1;77.041667;50;11.8;2.6375;
2015-02-02;0;997.5375;21.3875;31.4;25.9875;22.2;76.875;52;11.4;2.575;
2015-02-03;.2;997.708333;21.641667;32;26.345833;22.8;76.625;50;10.1;2.383333;
2015-02-04;0;996.920833;21.779167;31.4;26.5625;23.5;76.25;51;10.3;2.395833;
2015-02-05;0;997.179167;21.425;28.7;25.770833;23.6;77.458333;64;8.3;1.904167;
2015-02-06;0;996.516667;21.158333;31.1;25.804167;21.8;77.083333;52;10.9;1.954167;
2015-02-07;2.4;996.575;21.891667;31;25.925;22.8;79.708333;54;10.1;2.120833;
2015-02-08;0;997.65;21.104167;31.5;26.191667;22.3;75.666667;47;10.5;2.708333;
2015-02-09;.4;996.595833;21.329167;31.7;25.908333;21.9;77.375;50;13.5;3.145833;
2015-02-10;13.2;996.691667;22.216667;29.8;25.6875;22.8;82.25;60;11.8;2.770833;
2015-02-11;2.4;998.858333;21.870833;30.8;26.183333;23.4;78.333333;54;12.1;2.475;
2015-02-12;.2;999.841667;21.875;31.4;26.425;22.9;77.333333;54;12.8;2.966667;
2015-02-13;0;999.575;21.204167;31.2;26.183333;22.7;75.791667;51;12.7;2.641667;
2015-02-14;0;998.7;20.920833;31.7;26.054167;22.1;75.5;43;9.6;1.441667;
2015-02-15;.2;998.3625;21.1625;31.6;26.204167;22.6;75.708333;47;9.5;1.891667;
2015-02-16;0;998.141667;21.604167;31.3;26.716667;24;74.708333;50;10.1;2.2625;
2015-02-17;.2;997.3875;21.754167;31.6;26.345833;22.6;77.083333;52;11.2;2.170833;
2015-02-18;5.6;996.070833;22.520833;30.2;26.1375;22.7;81.25;61;11.2;2.254167;
2015-02-19;0;995.425;21.6875;31.1;26.545833;23.7;76.041667;51;11.1;2.341667;
2015-02-20;0;996.491667;21.658333;28;24.654167;22.6;83.625;67;8.9;.016667;
2015-02-21;7.2;996.7625;21.804167;30.7;25.520833;22.5;81;58;10.1;1.391667;
2015-02-22;6.8;996.179167;21.979167;28.8;25.141667;23;83.083333;60;8.3;.258333;
2015-02-23;2.4;996.654167;21.529167;30.4;25.695833;22;79;51;8.5;1.620833;
2015-02-24;1.2;998.2;22.204167;30.5;25.5625;21.9;82.666667;58;11.1;1.691667;
2015-02-25;26.4;998.891667;22.025;30;25.258333;22.5;83.416667;58;11.7;1.725;
2015-02-26;0;996.554167;21.516667;31.2;26.079167;21.9;77.458333;54;12;2.1;
2015-02-27;0;995.354167;21.25;32;26.3375;22.5;75.5;46;9.6;1.733333;
2015-02-28;0;996.345833;21.629167;32;26.341667;22.4;77.208333;50;10.5;1.766667;
2015-03-01;.2;997.0125;22.308333;31.5;26.579167;23.1;78.666667;54;9.2;1.466667;
2015-03-02;3;996.933333;22.170833;30.3;26.225;23.4;79.375;55;10.2;2.225;
2015-03-03;12;996.304167;21.395833;30.1;25.533333;20.9;78.833333;57;12.6;1.591667;
2015-03-04;0;996.304167;22.020833;29.3;25.704167;24.1;80.333333;65;9.4;1.679167;
2015-03-05;4.6;995.895833;22.233333;30.7;25.479167;22.6;83.083333;60;8.8;.85;
2015-03-06;48.6;996.229167;22.229167;28.4;24.7;21.8;86.791667;67;9.3;1.008333;
2015-03-07;.2;996.4125;21.225;30.9;25.6125;21.5;78.125;50;9;1.558333;
2015-03-08;18.4;997;22.966667;27.8;24.904167;22.7;89.291667;74;8.8;.65;
2015-03-09;15.2;996.5375;23.15;29.1;25.3625;22.7;88.041667;71;11.7;1.3125;
2015-03-10;1.2;996.679167;22.279167;30.9;26.541667;23.8;78.541667;55;9.4;1.866667;
2015-03-11;0;996.716667;21.583333;31;26.508333;23.4;75.625;52;10.6;2.179167;
2015-03-12;0;996.204167;21.8;30.9;25.908333;22.2;79.291667;55;11.6;2.129167;
2015-03-13;0;995.358333;21.166667;31.5;26.241667;22.6;75.333333;46;11.9;2.4625;
2015-03-14;0;995.129167;20.654167;31.7;26.116667;21.9;73.666667;46;10.5;1.95;
2015-03-15;0;995.7875;22.008333;31.8;26.579167;22.9;77.25;54;10.8;2.266667;
2015-03-16;0;996.395833;22.358333;31.5;26.7875;24;77.875;55;9.7;2.216667;
2015-03-17;1;996.7375;21.795833;31.2;26.675;23.4;75.958333;50;11.8;2.254167;
2015-03-18;.4;996.804167;21.520833;31.3;26.141667;22.4;76.666667;54;12.4;2.408333;
2015-03-19;.2;995.8;20.966667;32.1;26.4875;22.6;73.916667;44;11.9;2.254167;
2015-03-20;0;994.745833;21.670833;31.9;26.154167;22.3;77.666667;51;9.5;1.616667;
2015-03-21;5;995.816667;22.479167;29.8;24.3875;22;89.541667;66;11.7;.483333;
2015-03-22;20.6;997.433333;22.083333;27.4;23.333333;22.3;92.958333;76;10.2;.841667;
2015-03-23;12.8;998.683333;22.366667;30.6;24.754167;22.2;87.625;60;9.5;1.316667;
2015-03-24;12.2;998.9625;22.304167;31;25.4625;21.2;83.833333;60;8.6;.929167;
2015-03-25;.8;998.041667;22.308333;30.6;26.145833;22.7;80.541667;57;8.6;1.545833;
2015-03-26;.2;997.325;21.525;30.8;25.604167;22;79.375;57;9.3;1.3625;
2015-03-27;.2;998.958333;20.445833;30.9;25.6;21;75.625;42;8.6;1.179167;
2015-03-28;.2;999.45;21.1625;31.9;25.916667;21.3;77.166667;44;7.2;.7;
2015-03-29;.2;998.254167;22.654167;30.9;25.95;23.2;83;59;9.5;1.420833;
2015-03-30;0;997.295833;22.8875;29.6;25.0875;23.2;87.958333;69;11.3;1.075;
2015-03-31;.2;997.1375;21.041667;30.4;25.616667;22.3;76.875;57;9;1.833333;
2015-04-01;null;997.145833;20.558333;30.7;25.566667;21.9;75.416667;51;9.2;1.720833;
2015-04-02;null;997.154167;21.195833;30.9;25.441667;22;78.375;57;8.7;1.295833;
2015-04-03;null;996.266667;20.716667;31;25.741667;22.8;74.75;55;8.5;1.216667;
2015-04-04;null;995.579167;20.6;30.8;25.175;21;77.375;49;7.8;.654167;
2015-04-05;null;995.591667;20.783333;31.7;25.866667;21.5;75.791667;47;8;.8;
2015-04-06;null;995.633333;21.920833;32.2;26.395833;21.8;77.875;53;9;1.104167;
2015-04-07;null;995.654167;22.5875;31.5;26.679167;23.3;79.458333;56;8.8;1.154167;
2015-04-08;null;996.85;22.879167;31.9;26.908333;23.3;79.625;56;8;.929167;
2015-04-09;null;997.170833;22.3375;31.3;26.5375;23.3;79.25;56;9.2;1.608333;
2015-04-10;null;997.4375;22.308333;31.8;26.433333;22.5;79.291667;56;9.7;1.791667;
2015-04-11;null;997.545833;22.520833;31.8;26.529167;23.5;80.166667;54;10.1;1.6875;
2015-04-12;null;996.966667;21.966667;32.2;26.654167;23.1;77.416667;47;10.4;2.258333;
2015-04-13;null;998.4;22.7875;30.1;26.1;23.5;82.708333;63;9.1;1.720833;
2015-04-14;null;998.125;22.383333;31.6;26.320833;22.5;80.208333;57;10.1;2.208333;
2015-04-15;null;997.5;21.4875;31.5;26.345833;22.5;76.416667;47;11.1;2.3375;
2015-04-16;null;997.070833;21.316667;31.1;25.904167;22.1;77.208333;50;9.4;1.779167;
2015-04-17;null;997.125;21.229167;32.1;26.454167;22.5;74.791667;45;10.1;1.8375;
2015-04-18;null;997.05;20.995833;31.9;26.129167;21.8;75.375;49;10.3;1.720833;
2015-04-19;null;996.4;21.079167;31.5;25.3375;21.4;78.75;52;9.9;1.645833;
2015-04-20;null;996.516667;20.8625;32.6;25.470833;21.2;77.5;42;10.2;1.2;
2015-04-21;null;997.120833;21.108333;32.2;25.416667;20.8;78.708333;46;9.8;1.058333;
2015-04-22;null;997.154167;22.825;31.4;26.104167;22.7;83.5;58;11.4;1.241667;
2015-04-23;null;997.9875;22.958333;30.1;25.620833;23.1;86.041667;65;13.5;1.695833;
2015-04-24;null;998.320833;22.954167;30.5;25.970833;23;84.416667;60;10.6;2.154167;
2015-04-25;null;998.520833;23.125;30.9;26.341667;23.6;83.333333;59;8.9;1.295833;
2015-04-26;null;998.225;22.108333;30.9;26.15;22.5;79.791667;55;8.1;1.1125;
2015-04-27;null;997.733333;21.65;31;25.870833;22.2;79.208333;46;8.6;1.395833;
2015-04-28;null;996.854167;21.6875;31.3;25.879167;22.2;79.166667;53;10.1;1.770833;
2015-04-29;null;996.8;21.095833;31.2;25.9125;22;76.75;47;10.3;1.633333;
2015-04-30;null;996.4625;21.0625;31;25.766667;21.2;77;48;9.6;1.5375;
2015-05-01;null;996.633333;21.345833;31.4;24.929167;21.1;82.041667;53;11;1.808333;
2015-05-02;null;996.458333;22.9125;29.1;25.329167;22.2;86.958333;67;8.1;.875;
2015-05-03;null;996.95;22.683333;29.9;25.4625;23;85.125;65;10.5;1.925;
2015-05-04;null;997.654167;22.933333;29;25.258333;23.4;87.416667;67;9.4;1.15;
2015-05-05;null;998.075;21.870833;30.5;25.6125;22.5;81.041667;59;8.4;1.425;
2015-05-06;null;997.4375;21.629167;30.9;25.525;21.6;80.666667;56;9;1.3125;
2015-05-07;null;997.366667;21.941667;30.9;25.783333;22.2;80.291667;59;8;1.166667;
2015-05-08;null;998.5875;22.208333;30.8;25.8125;22.2;81.541667;60;9.6;1.1125;
2015-05-09;null;999.083333;21.920833;31.1;25.983333;22.3;79.583333;54;10.8;1.908333;
2015-05-10;null;998.3125;21.654167;30.6;25.725;21.8;79.291667;57;12.2;2;
2015-05-11;null;997.8625;20.983333;31.1;25.479167;21.1;77.791667;49;8.2;1.504167;
2015-05-12;null;997.854167;21.15;31.2;25.370833;21.1;79.25;53;8.6;1.3;
2015-05-13;null;997.929167;21.525;31.1;25.325;21.1;80.875;54;11.1;1.783333;
2015-05-14;null;997.841667;21.995833;30.2;25.525;23;81.791667;59;12.2;1.675;
2015-05-15;null;998.091667;21.341667;30.9;25.575;21.3;79.166667;50;8.8;1.545833;
2015-05-16;null;998.695833;21.195833;31.5;26.045833;22.1;76.25;52;11.1;2.2625;
2015-05-17;null;999.245833;21.7875;30.9;25.566667;22.2;80.666667;57;10.3;2.016667;
2015-05-18;null;998.475;21.35;32;25.775;21.2;78.458333;49;10.9;1.7875;
2015-05-19;null;998.325;22.2375;30;25.258333;22.8;84.333333;61;9.4;1.4375;
2015-05-20;null;998.633333;22.166667;28.7;24.666667;22.1;86.541667;66;8.6;.691667;
2015-05-21;null;999.929167;22.158333;31.5;26.025;22.9;80.583333;53;9.6;1.920833;
2015-05-22;null;1000.141667;22.004167;30.7;25.720833;22.5;81.333333;54;9.4;1.320833;
2015-05-23;null;999.216667;22.0625;30.6;25.566667;22.5;82.041667;59;9.5;1.616667;
2015-05-24;null;998.345833;22.258333;30.7;25.5875;22.6;83.041667;58;9.9;1.966667;
2015-05-25;null;998.008333;22.6125;31.1;26.104167;22.5;82.041667;59;11.2;1.954167;
2015-05-26;null;998.05;21.9125;31.1;26.3;23.2;78.125;54;10.9;2.129167;
2015-05-27;null;998.1;21.2375;31;25.875;21.9;77.375;50;9.4;1.875;
2015-05-28;null;998.1375;21.395833;30.5;25.216667;21.8;80.75;56;10.3;1.7125;
2015-05-29;null;997.1;20.879167;31.7;25.45;20.6;78;44;9.7;1.616667;
2015-05-30;null;997.4125;22.6625;29.5;24.2875;22.3;90.916667;67;9.8;.733333;
2015-05-31;null;998.358333;21.5875;29.7;24.7125;22.1;83.625;59;11.2;1.379167;
2015-06-01;null;998.55;21.508333;28.2;23.866667;21.6;86.958333;72;8.2;.808333;
2015-06-02;0;998.104167;21.7;29.9;25.104167;22.2;82.375;60;10;1.654167;
2015-06-03;0;998.7625;21.916667;29.3;24.383333;21.7;86.5;63;10.3;1.616667;
2015-06-04;0;999.45;21.845833;29.5;24.895833;21.9;84.125;60;11;1.716667;
2015-06-05;0;999.3375;21.645833;30.2;24.920833;21.4;82.916667;59;9.6;1.033333;
2015-06-06;0;998.125;21.6125;29.5;24.604167;21.9;84.375;59;11.3;1.820833;
2015-06-07;.2;998.508333;21.791667;28.8;23.879167;21.6;88.708333;65;12.3;.75;
2015-06-08;.2;998.7;21.508333;28.6;24.045833;22;86.458333;61;10.2;1.175;
2015-06-09;0;998.2875;21.791667;29.3;24.454167;21.5;85.916667;64;9.2;1.558333;
2015-06-10;.2;998.704167;21.6625;28.7;24.591667;22.4;84.5;62;11.7;2.316667;
2015-06-11;0;998.408333;20.766667;29.4;25.004167;21.6;78.833333;54;11.5;2.208333;
2015-06-12;.2;999.333333;20.741667;29.5;24.454167;21.5;81.166667;54;11.3;1.679167;
2015-06-13;0;999.5375;20.45;29.9;24.3125;20.2;80.333333;56;9.3;1.529167;
2015-06-14;.2;998.9125;21.620833;28.9;24.0875;21.2;86.916667;64;8.8;1.2625;
2015-06-15;0;999.4375;22.120833;30.1;25.15;21.9;84.291667;60;8.8;1.5;
2015-06-16;2.4;999.320833;20.220833;29.6;24.5125;21;78.625;52;11.7;2.1125;
2015-06-17;1.4;998.820833;19.591667;29.4;24.008333;20.6;77.916667;49;11.1;1.8875;
2015-06-18;.8;999.3;20.675;27.6;22.608333;20.4;88.916667;71;10.4;.929167;
2015-06-19;10;1000.341667;20.433333;29.1;23.920833;20.7;82.208333;54;8.8;1.416667;
2015-06-20;0;1000.6;20.825;29.9;24.620833;20.7;80.666667;59;10.7;2.1625;
2015-06-21;.4;1001.4375;21.183333;28.4;24.066667;22.1;84.5;66;10.5;2.166667;
2015-06-22;2.8;1001.7125;21.075;27.4;23.058333;20.5;88.75;74;9.8;1.491667;
2015-06-23;20.2;1001.925;21.5;26.3;23.0125;20.8;91.458333;77;8;.529167;
2015-06-24;12.4;1002.320833;21.591667;29.7;24.754167;21.6;84.041667;53;6.5;.670833;
2015-06-25;27;1003.5875;21.404167;25.2;22.445833;21.2;93.875;82;13.5;1.233333;
2015-06-26;6.8;1002.929167;20.333333;28.5;23.704167;20.5;82.25;57;10.8;1.933333;
2015-06-27;.2;1001.770833;20.366667;29.1;23.8125;20.3;82.041667;58;8.3;1.854167;
2015-06-28;.2;1000.545833;21.270833;30.1;24.270833;21;84.541667;59;9.6;1.6875;
2015-06-29;7.6;1000.65;21.870833;25.9;22.841667;21.5;94.375;80;11.5;.95;
2015-06-30;42.8;1000.25;21.85;27.7;23.716667;21.6;89.75;70;12.1;2.295833;
2015-07-01;19.2;1000.2875;21.416667;28.3;24.2875;22.3;84.916667;61;11.9;2.4375;
2015-07-02;0;999.304167;22.220833;27.7;24.145833;22;89.25;74;9.7;1.154167;
