Nome: DELFINO
Codigo Estacao: A443
Latitude: -10.455
Longitude: -41.20694444
Altitude: 646.24
Situacao: Pane
Data Inicial: 2008-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-10-11;0;938.5625;14.445833;35.6;26.333333;20.9;51.791667;24;9.5;2.854167;
2011-10-12;0;938.779167;14.529167;32.5;25.354167;18.5;53.791667;31;13.2;2.445833;
2011-10-13;0;938.954167;16;29.3;24.704167;21.1;59.375;42;9.7;2.879167;
2011-10-14;0;937.758333;14.795833;31.6;25.391667;21;54.041667;33;8.8;2.966667;
2011-10-15;0;937.354167;14.7125;31.5;25.083333;20.7;53.75;33;8.1;2.075;
2011-10-16;0;936.75;16.595833;32.3;25.133333;18.3;60.75;36;10.8;2.1625;
2011-10-17;26.8;935.795833;19.566667;32.4;25.329167;20.6;73.166667;40;9.2;1.8;
2011-10-18;1.4;936.370833;20.370833;26.9;23.270833;21.8;83.916667;63;7.7;1.8875;
2011-10-19;4.4;939.758333;18.716667;25.9;22.408333;21;80.041667;63;9.5;2.625;
2011-10-20;.2;940.816667;15.975;26.4;21.525;18;71.625;53;10.3;2.895833;
2011-10-21;2.6;941.270833;17.033333;23.3;20.141667;17.8;82.708333;62;8.1;2.133333;
2011-10-22;1.8;941.8;15.729167;28.3;21.904167;18.6;70.458333;42;10.4;2.895833;
2011-10-23;0;943.029167;17.5625;29.2;23.216667;19.1;71.791667;48;11.5;2.966667;
2011-10-24;.6;941.633333;15.408333;30.4;24.05;20.4;61.958333;32;14.4;2.941667;
2011-10-25;0;939.925;15.391667;30.8;24.55;19.9;59.458333;31;9.7;2.570833;
2011-10-26;0;939.4375;14.883333;32.1;25.058333;18.5;56.791667;29;9.2;2.6625;
2011-10-27;0;939.5;16.175;32.2;25.508333;19.8;59.416667;31;10.5;2.5875;
2011-10-28;0;939.295833;15.325;31.8;25.625;20.4;55.333333;30;9.8;3.2;
2011-10-29;0;938.008333;15.35;32.8;25.5;19.6;57.125;27;10.1;2.7;
2011-10-30;0;937.9375;15.283333;32.1;25.166667;21.6;56.75;27;8;2.1625;
2011-10-31;0;937.683333;13.704167;32.5;24.420833;17;55.416667;24;8.4;1.716667;
2011-11-01;0;938.575;14.045833;32.3;23.7875;16;57.916667;29;7.3;2.0875;
2011-11-02;0;941.158333;17.079167;27.5;23.816667;20.3;66.916667;48;11;4.120833;
2011-11-03;0;942.691667;16.4375;26.9;22.704167;20.4;68.458333;53;11.2;3.120833;
2011-11-04;.2;943.375;16.233333;23.6;20.991667;19.1;74.583333;62;10.4;3.445833;
2011-11-05;.4;942.370833;15.295833;23.7;20.595833;17.2;72.833333;57;11.3;3.916667;
2011-11-06;.8;941.583333;14.754167;28.6;21.833333;16.7;66;42;8.3;2.5;
2011-11-07;.2;939.558333;14.479167;31.4;24.429167;19.1;56;32;9.6;3.075;
2011-11-08;0;938.366667;16.895833;28.7;23.85;20.3;66.083333;47;8.6;3.2125;
2011-11-09;27.2;940;17.829167;24.8;21.479167;18.8;80.375;61;9.5;2.1875;
2011-11-10;7.6;940.875;17.954167;23.8;20.879167;18.8;83.666667;66;9.4;2.045833;
2011-11-11;1.4;940.729167;17.8125;26.9;22.0125;19.4;77.666667;56;8.4;2.529167;
2011-11-12;.2;940.2;17.429167;29.1;23.016667;19.5;72.708333;42;10.2;3.183333;
2011-11-13;.6;939.729167;16.554167;27.7;22.858333;19.7;69.333333;46;8.5;2.570833;
2011-11-14;0;940.095833;15.3;29.6;23.7;19.8;61.791667;33;13.4;2.841667;
2011-11-15;0;939.1125;15.904167;31.2;24.016667;17.7;63.875;31;8.4;2.075;
2011-11-16;0;937.7375;16.445833;33.2;24.55;16.5;65;29;9;2.0625;
2011-11-17;0;937.391667;17.316667;34.5;24.8375;18.4;67.625;28;9.1;1.904167;
2011-11-18;.4;938.245833;17.4625;31.6;24.933333;19.8;66.708333;36;11;2.575;
2011-11-19;0;939.35;15.858333;32.2;25.15;20.5;59.291667;32;8.9;2.975;
2011-11-20;0;939.045833;15.520833;30.9;24.191667;18.2;61.083333;36;8.6;1.958333;
2011-11-21;0;940.070833;15.416667;31.2;24.016667;19.5;60.708333;36;8.8;2.379167;
2011-11-22;0;940.283333;14.733333;32.5;24.416667;18.6;58.25;30;9.3;2.183333;
2011-11-23;0;939.925;16.2375;34.7;23.333333;16;68.833333;26;14.6;2.383333;
2011-11-24;16.2;940.104167;18.741667;30.6;24.504167;20.3;72.666667;44;9;2.108333;
2011-11-25;0;939.158333;17.054167;30.5;24.766667;21.4;64.541667;37;8.4;2.091667;
2011-11-26;0;938.7875;12.908333;32.4;23.95;15.9;56.166667;23;11.6;1.979167;
2011-11-27;0;938.575;14.416667;31.9;24.179167;18.8;57.75;28;8.6;2.029167;
2011-11-28;0;938.375;15.041667;30.8;24.683333;19.2;56.75;34;10.4;2.870833;
2011-11-29;0;938.133333;14.3625;31.7;24.958333;19.3;54.25;31;11.8;2.591667;
2011-11-30;0;937.825;15.075;32.2;24.179167;17.4;59.416667;33;8.7;2.35;
2011-12-01;0;938.8125;15.429167;34.3;26.25;19.8;54.708333;28;7.7;2.116667;
2011-12-02;0;938.225;16.145833;33.4;25.8375;17.5;58.25;30;11.7;2.5;
2011-12-03;0;937.5875;16.133333;33.7;26;19.7;57.75;29;8.7;2.429167;
2011-12-04;7.8;938.758333;17.570833;28.2;23.325;19.8;71.25;51;7.5;1.9625;
2011-12-05;3.2;938.979167;15.579167;31.1;23.829167;19.1;63.5;33;9;2.483333;
2011-12-06;0;938.708333;12.9;32.3;23.8875;15.3;55.25;23;11.1;2.8625;
2011-12-07;0;938.283333;13.5375;32.6;24.679167;16.8;54.416667;25;10.8;2.6625;
2011-12-08;0;938.491667;14.145833;33.9;25.608333;19.9;53.25;24;9.1;2.366667;
2011-12-09;0;938.079167;13.408333;34.1;25.845833;16.3;50.083333;23;10.5;2.116667;
2011-12-10;0;936.954167;13.25;36.2;26.491667;17;48.5;21;8.7;2.0875;
2011-12-11;0;936.025;15.383333;35.5;27.129167;20.2;51.166667;28;14.1;2.4;
2011-12-12;29.2;938.904167;19.304167;28.7;22.691667;19.7;81.875;45;8.9;1.320833;
2011-12-13;.8;938.9375;19.058333;28.6;23.3375;20.8;78.583333;51;9.8;2.433333;
2011-12-14;0;938.333333;17.666667;28.8;23.804167;20.1;70.625;47;10.8;2.483333;
2011-12-15;0;938.5625;16.308333;30.2;23.625;18.6;66.291667;38;9.3;2.383333;
2011-12-16;0;939;17.329167;30.2;24.725;20.5;65;41;10;2.595833;
2011-12-17;0;939.766667;16.425;30.5;24.4875;20.5;62.916667;40;9.7;2.7875;
2011-12-18;0;939.895833;14.804167;31;23.633333;16.3;61.375;32;10.3;2.6;
2011-12-19;0;940.020833;14.604167;31.7;23.433333;16.1;61.625;30;8.1;2.25;
2011-12-20;0;940.395833;15.45;32;24.191667;16.8;60.75;34;8.8;2.425;
2011-12-21;0;938.929167;14.845833;33.5;25.441667;18.9;56.166667;25;9.8;2.329167;
2011-12-22;0;938.875;13.333333;33.3;24.816667;17.2;53.041667;25;9;2.3625;
2011-12-23;0;939.758333;14.575;30.2;24.029167;17.9;57.541667;32;10.2;2.791667;
2011-12-24;0;940.495833;15.404167;32.3;25.4375;20;56.833333;31;10.3;3.054167;
2011-12-25;0;940.791667;15.15;32;25.558333;20.7;54.708333;32;10.7;3.129167;
2011-12-26;0;940.741667;14.670833;32.8;25.083333;18.5;55;29;13.1;2.7125;
2011-12-27;0;941.8125;13.733333;32.6;25.041667;18.1;52.75;26;12.7;2.6;
2011-12-28;0;941.3;14;33.8;24.675;16;55.708333;27;8;1.941667;
2011-12-29;0;939.741667;13.591667;35.2;25.770833;16.4;50.708333;23;8.7;2.191667;
2011-12-30;0;940.166667;17.470833;32.2;26.104167;21.2;60.541667;39;9.6;2.395833;
2011-12-31;0;939.529167;16.529167;31.2;25.166667;20.7;60.583333;38;8.9;2.395833;
2012-01-01;0;938.5625;14.816667;34.6;26.116667;17.1;53.666667;26;9.2;2.429167;
2012-01-02;0;937.708333;14.5875;34.4;26.879167;19.7;49.875;25;12.7;2.291667;
2012-01-03;0;938.570833;14.045833;35;26.55;19.1;49;25;8.5;2.066667;
2012-01-04;0;939.8375;16.654167;33.4;24.358333;19.6;65;33;18.8;2.683333;
2012-01-05;43.6;940.870833;18.066667;28.7;22.666667;18.6;77.25;49;9.2;2.533333;
2012-01-06;0;940.308333;16.095833;30.7;24.008333;18.5;64.375;32;10;2.304167;
2012-01-07;0;940.275;16.3625;32;24.75;19.1;62.458333;31;10.5;2.1875;
2012-01-08;0;940.704167;16.429167;31;24.341667;19.6;64.166667;33;9.9;2.4125;
2012-01-09;0;940.4125;16.579167;31;24.558333;20;63.708333;36;9.9;2.720833;
2012-01-10;.6;940.075;14.779167;31.2;25.795833;21;53.458333;31;12.8;4.2125;
2012-01-11;0;940.4125;13.879167;31.3;24.975;19.8;52.875;28;11.1;3.475;
2012-01-12;0;941.333333;15.095833;30.8;25.079167;21.3;55.416667;36;10.7;3.379167;
2012-01-13;0;940.679167;15.75;32.3;25.529167;20.5;56.875;30;11;3.783333;
2012-01-14;0;941.058333;16.4875;30.5;25.704167;22;57.958333;39;12.2;3.908333;
2012-01-15;0;940.641667;13.941667;32.6;26.0375;18.4;51.625;24;14.1;3.391667;
2012-01-16;0;940.725;12.804167;32.5;25.579167;19.8;48.916667;22;11.5;2.95;
2012-01-17;0;939.9125;12.829167;31.7;24.2;16;52.958333;28;9;1.795833;
2012-01-18;0;939.308333;13.091667;31.3;24.083333;16.8;52.708333;31;9.5;2.375;
2012-01-19;0;939.295833;13.225;31.4;24.291667;16.7;52.666667;30;9.6;2.316667;
2012-01-20;0;940.2375;14.5;27.8;22.983333;17.9;60.125;42;8.4;1.904167;
2012-01-21;0;939.495833;15.333333;31.2;25.641667;21.4;54.666667;34;10.6;3.220833;
2012-01-22;0;938.754167;15.029167;31.3;25.670833;21.5;54.041667;32;10.3;3.354167;
2012-01-23;0;938.891667;14.783333;31.2;24.954167;20.9;55.208333;32;11.3;3.2375;
2012-01-24;0;938.966667;13.283333;32.8;25.379167;17.7;50.25;25;10.5;2.945833;
2012-01-25;0;939.454167;14.454167;31.7;25.658333;21.2;51.916667;31;9.9;3.295833;
2012-01-26;0;939.0625;14.741667;32.1;25.495833;20.5;53.791667;31;11.4;2.854167;
2012-01-27;0;938.808333;15.558333;32.6;25.641667;20.6;56.166667;30;11.9;2.508333;
2012-01-28;0;939.125;12.733333;34.4;25.6375;17.4;48.458333;26;8.5;2.258333;
2012-01-29;0;938.6375;12.7125;33.7;26.179167;19.7;46.458333;23;11.4;2.716667;
2012-01-30;0;938.2375;13.529167;32.1;25.554167;19.1;49.75;28;9.1;2.058333;
2012-01-31;0;938.016667;15.108333;33.2;26.641667;21.1;51.625;29;10.3;2.4875;
2012-02-01;0;939.470833;16.666667;30.6;25.858333;22.7;57.958333;38;12;3.633333;
2012-02-02;0;939.829167;15.354167;31.8;25.3125;20.5;57.625;28;11.5;3.575;
2012-02-03;0;939.995833;13.704167;31.9;25.691667;20.8;50.375;26;12.5;3.720833;
2012-02-04;0;940.183333;12.925;32.3;26.025;20.4;48.166667;19;12.4;3.333333;
2012-02-05;0;940.458333;12.645833;32.8;26.15;20.6;45.791667;25;12;3.4875;
2012-02-06;0;940.8;13.633333;32.3;25.895833;19.6;49.25;28;12.1;3.5;
2012-02-07;0;939.191667;13.841667;33.2;25.233333;16.7;52;29;10.1;2.625;
2012-02-08;0;937.429167;13.370833;35.2;26.570833;18;48.25;23;10.9;2.108333;
2012-02-09;0;938.104167;15.45;33.3;26.579167;22.6;52.458333;29;7.9;2.4375;
2012-02-10;0;939.133333;17.6625;29.8;24.875;22.8;65.125;46;10.8;2.2625;
2012-02-11;10.6;939.779167;18.345833;30;23.9;20.2;73.416667;43;8.7;2.129167;
2012-02-12;30.4;939.858333;18.445833;28.2;22.358333;19;80.125;49;8.6;1.970833;
2012-02-13;0;939.554167;17.479167;28.5;23.608333;20.4;70.125;46;10.3;2.116667;
2012-02-14;0;940.516667;15.791667;30.2;24.720833;20.8;59.5;34;11.4;3.245833;
2012-02-15;0;940.4125;16.816667;29.5;23.879167;19.2;65.916667;42;11;3.3375;
2012-02-16;.2;939.6375;16.283333;29.4;23.891667;17.3;64.875;41;10.8;2.966667;
2012-02-17;.6;939.741667;15.516667;30.4;24.625;18.9;59.958333;34;9.8;2.545833;
2012-02-18;0;940.570833;15.575;30.8;24.525;19.2;59.458333;31;10.4;2.333333;
2012-02-19;1.8;941.6875;18.891667;28;22.095833;19.5;82.583333;53;12.6;2.0375;
2012-02-20;2.8;940.645833;17.641667;29.1;23.125;19.8;73.041667;45;9;2.354167;
2012-02-21;.2;940.866667;16.791667;29.5;23.604167;19.8;67.666667;40;8.7;2.620833;
2012-02-22;.2;939.633333;16.179167;30.9;23.929167;18.3;64.416667;36;9.6;2.529167;
2012-02-23;0;938.729167;15.841667;30.4;24.175;19.9;61.458333;35;9;2.904167;
2012-02-24;0;937.9;14.525;32.5;24.066667;15.5;58.583333;29;9.2;2.279167;
2012-02-25;0;937.866667;13.4375;31.4;24.275;18.2;54.041667;27;13.6;2.645833;
2012-02-26;0;939.0625;14.604167;32.5;24.795833;19.6;55.666667;30;7.8;2;
2012-02-27;0;939.404167;14.954167;32.9;25.9125;20.3;53.791667;27;9.1;2.691667;
2012-02-28;0;939.708333;14.904167;32.5;25.416667;18.6;54.916667;29;15.2;2.883333;
2012-02-29;0;940.395833;15.191667;32.3;25.9125;21.5;53.75;30;13.5;3.425;
2012-03-01;0;940.354167;13.983333;33.1;25.666667;19;51.375;26;11.4;3.0375;
2012-03-02;0;939.991667;12.691667;34.2;25.858333;16.6;48.916667;20;12.2;2.558333;
2012-03-03;0;939.954167;11.625;34.2;25.041667;16.2;47.5;20;11.7;2.133333;
2012-03-04;0;939.866667;12.395833;35;26.258333;17.6;46.75;21;13.9;2.7125;
2012-03-05;0;939.741667;13.5375;34;26.5375;21.2;48.541667;19;11.7;3.270833;
2012-03-06;0;940.045833;14.7625;32.1;25.679167;21.3;54.333333;28;11;3.670833;
2012-03-07;1.6;940.175;14.029167;31.5;23.9125;18.4;58.125;27;12.8;2.533333;
2012-03-08;0;940.379167;15.591667;33.1;25.604167;20.5;56.625;30;11.4;3.254167;
2012-03-09;0;940.275;13.683333;33.7;26.195833;20.2;51.75;20;13.1;3.191667;
2012-03-10;0;940.7875;12.554167;33.2;25.575;15.3;48.208333;23;11.4;3.354167;
2012-03-11;0;941.116667;13.6375;33.2;25.875;18;49.375;27;14.8;3.170833;
2012-03-12;0;939.975;14.566667;32.5;25.604167;18;53.541667;29;13;2.520833;
2012-03-13;0;939.679167;14.429167;33.7;26.354167;21.1;51.25;26;10.1;3.345833;
2012-03-14;0;940.270833;13.470833;33;25.566667;17.9;50.083333;28;10.1;2.758333;
2012-03-15;0;940.358333;11.583333;35.2;25.758333;16.8;44.958333;21;8.9;2.095833;
2012-03-16;0;939.9;12.625;36;26.125;16.9;46.416667;22;9.4;2.145833;
2012-03-17;0;938.85;13.825;35.5;27.129167;19.6;48.166667;21;11.2;2.458333;
2012-03-18;0;937.979167;14.491667;34.7;25.2625;17.5;55.25;24;7.9;2.204167;
2012-03-19;7.6;938.5625;17.325;31.7;24.879167;19.9;66.375;34;8.8;2.2625;
2012-03-20;0;938.9;14.5125;32.6;25.475;19.8;54.166667;28;8.8;2.358333;
2012-03-21;0;938.670833;12.708333;34.3;25.904167;16.9;47.75;24;11.1;2.233333;
2012-03-22;0;938.366667;12.566667;33.6;25.416667;17.3;48.375;25;12.2;1.9125;
2012-03-23;0;938.354167;12.791667;34.1;25.245833;17;50.083333;24;8.5;2.275;
2012-03-24;0;939.554167;10.425;34.8;25.479167;17.1;43.333333;17;11.6;2.208333;
2012-03-25;0;939.983333;12.258333;35.7;25.9875;17;46.041667;21;8.9;2.266667;
2012-03-26;0;939.625;13.658333;34.5;27.083333;22;47.833333;22;13.3;3.220833;
2012-03-27;0;939.554167;12.679167;33.3;25.804167;18;47.375;24;9.5;2.791667;
2012-03-28;0;939.8875;12.770833;33.8;25.8875;16.9;48.125;24;13.1;2.2625;
2012-03-29;0;941.083333;13.0125;34.5;26.2375;17.6;47.333333;25;10.6;2.520833;
2012-03-30;0;942.354167;14.75;33.5;26.2625;21;51.416667;24;12.4;3.620833;
2012-03-31;0;942.083333;15.533333;32.8;26.704167;22.2;52.916667;29;13.3;2.808333;
2012-04-01;0;941.104167;16.016667;32.5;26.583333;22.7;54.291667;34;10.9;2.7875;
2012-04-02;0;940.675;14.391667;32.4;25.833333;19.2;51.875;30;12.1;3.25;
2012-04-03;0;940.258333;13.679167;32.7;25.070833;18;53.083333;26;9.1;2.670833;
2012-04-04;0;940.266667;14.291667;32.8;25.804167;20.3;51.458333;27;11;2.729167;
2012-04-05;0;939.875;13.641667;33.7;26.383333;21.4;49.583333;21;10.3;3.245833;
2012-04-06;0;939.129167;12.595833;34.5;25.620833;16.3;48.833333;19;11.2;2.329167;
2012-04-07;0;938.695833;12.933333;34;25.504167;16.6;49.416667;24;8.9;2.141667;
2012-04-08;0;938.85;13.6875;33;26.183333;20.5;49.541667;25;11;2.854167;
2012-04-09;0;939.054167;12.3625;33.2;26.020833;18;47;18;11.3;3.066667;
2012-04-10;0;940.8125;16.875;32.2;25.295833;20.5;61.458333;34;16;3.083333;
2012-04-11;0;942.141667;14.475;31.8;24.358333;16.7;57.708333;28;9.6;2.875;
2012-04-12;0;941.191667;13.529167;32.1;25.129167;18.7;52.541667;25;11.2;3.129167;
2012-04-13;0;940.645833;13.079167;33.5;25.833333;19.3;49.708333;20;11.6;2.7375;
2012-04-14;0;940.016667;14.620833;33.3;26.066667;21.5;52.083333;29;10;2.908333;
2012-04-15;0;939.75;15.383333;33.3;26.270833;20.9;53.5;29;9.2;2.416667;
2012-04-16;0;939.966667;15.620833;30.8;24.420833;18.6;59.708333;34;7.4;1.808333;
2012-04-17;0;941.008333;14.491667;32.8;24.754167;17.8;56.583333;28;10.1;2.25;
2012-04-18;0;941.9;14.475;31.6;24.225;15;56.875;31;10.2;2.55;
2012-04-19;0;940.595833;16.079167;29.9;24.045833;19.6;62.708333;40;10;2.654167;
2012-04-20;0;939.916667;16.491667;31.2;24.708333;20.8;61.958333;37;12.1;2.333333;
2012-04-21;0;940.029167;16.025;33.4;25.858333;21.5;57.458333;30;7.5;2.258333;
2012-04-22;0;940.345833;14.3875;35.3;26.2;17.5;52.083333;26;8.2;2.016667;
2012-04-23;0;939.6875;13.070833;35.1;26.745833;18.9;46.666667;23;10.6;2.425;
2012-04-24;0;939.870833;12.283333;33.3;25.608333;19.3;46.75;20;11.6;2.525;
2012-04-25;0;940.304167;12.875;32.1;25.129167;18.2;49.708333;27;8.4;2.216667;
2012-04-26;0;940.225;13.070833;33.4;25.633333;20;50.083333;21;8.8;2.3;
2012-04-27;0;939.3375;10.783333;34.1;24.670833;15.4;46.791667;18;8.8;2.2375;
2012-04-28;0;939;9.691667;33.7;24.229167;14.5;43.791667;17;14.2;2.6125;
2012-04-29;0;939.845833;9.691667;32.4;22.7875;13.6;47.541667;17;9.8;2.341667;
2012-04-30;0;940.25;11.791667;33.2;24.933333;17.1;46.875;23;11.8;2.125;
2012-05-01;0;940.1;13.066667;33.3;25.2625;17.3;50.291667;25;8;2.2875;
2012-05-02;0;940.85;11.545833;32.7;24.795833;16.2;46.875;22;9.1;2.483333;
2012-05-03;0;942.579167;13.416667;31.2;24.825;20.6;51.25;31;11.4;3.5625;
2012-05-04;0;943.041667;13.470833;29.4;22.904167;15.2;57.25;33;13.1;3.383333;
2012-05-05;0;942.254167;13.791667;28.6;22.7;16.7;58.708333;37;11.1;2.683333;
2012-05-06;0;941.870833;14.8875;29.7;23.791667;20.2;59.583333;31;9.7;2.491667;
2012-05-07;0;942.841667;13.604167;30.8;23.933333;18.1;55.5;30;11;2.675;
2012-05-08;0;943.108333;15.55;29.9;23.470833;18.9;62.416667;36;10.6;3.083333;
2012-05-09;0;941.520833;12.754167;31.4;24.345833;19.4;54.041667;20;12.6;2.583333;
2012-05-10;0;940.8625;12.904167;31.3;23.4;16.8;54.208333;30;9.9;2.358333;
2012-05-11;0;941;14.6625;31.7;24.483333;17.3;57.125;29;10.1;2.454167;
2012-05-12;0;940.3375;14.166667;31.6;24.1375;16.1;56.791667;30;9;2.45;
2012-05-13;0;939.108333;12.154167;34.3;25.008333;16.8;48.458333;22;8.8;2.170833;
2012-05-14;0;939.783333;12.5875;32.2;24.633333;16.4;49.583333;27;11.2;2.6375;
2012-05-15;0;940.520833;13.375;31.9;23.9625;16.2;54.916667;31;9.9;2.245833;
2012-05-16;0;940.495833;15.295833;32.5;25.325;19.2;56.083333;31;7.5;2.0125;
2012-05-17;0;940.754167;15.583333;29;24.704167;20.8;57.625;43;7.8;2.391667;
2012-05-18;0;940.85;16.041667;29.6;23.958333;20.7;62.333333;41;9;2.983333;
2012-05-19;0;941.7;15.0625;27.5;23.191667;18.8;61.5;43;9.6;2.916667;
2012-05-20;0;943.1375;15.458333;28.4;22.708333;19.9;64.583333;42;10.2;2.858333;
2012-05-21;0;944.145833;16.116667;27;22.691667;20.2;67.291667;48;10.5;2.754167;
2012-05-22;0;943.441667;16.4125;26;22.245833;19.4;70.083333;55;9.9;3.2375;
2012-05-23;1.2;943.795833;16.433333;27.4;22.1875;19;71.458333;48;9.5;2.520833;
2012-05-24;0;943.704167;15.595833;28.9;22.9625;19.2;65.208333;39;10.5;2.945833;
2012-05-25;0;943.325;16.241667;29;22.508333;18;69;45;9.4;2.704167;
2012-05-26;.8;942.695833;16.979167;29.6;22.791667;18.5;72.333333;42;8.2;2.116667;
2012-05-27;0;942.826087;15.291304;31.1;23.513043;17.9;63.608696;29;9.5;2.521739;
2012-05-28;2;943.525;13.208333;31.5;23.520833;16.7;56.75;24;11.1;2.695833;
2012-05-29;0;943.004167;16.020833;29.9;24.025;18.1;62.708333;38;11.5;2.575;
2012-05-30;0;942.595833;14.758333;30.4;24.054167;19.1;58.958333;32;10.7;2.791667;
2012-05-31;0;943.370833;14.079167;30.5;23.366667;17.1;58.791667;30;8.3;2.2;
2012-06-01;0;943.575;13.05;31;23.133333;15.8;56.125;27;10.3;2.125;
2012-06-02;0;943.025;14.958333;30;23.470833;16.2;60.5;38;10.2;2.733333;
2012-06-03;0;942.470833;13.9125;32.1;24.191667;16.7;56.875;26;8.7;2.045833;
2012-06-04;0;942.841667;15.054167;28.9;23.5;18.9;60.666667;39;8.4;2.083333;
2012-06-05;0;943.4375;15.229167;29.9;23.316667;17.7;62;40;8.8;2.475;
2012-06-06;0;944.091667;12.154167;30.2;22.308333;13.9;57.291667;25;10.5;2.529167;
2012-06-07;0;943.183333;11.595833;31;23.495833;17.7;51.25;22;9.9;2.754167;
2012-06-08;0;942.3625;11.216667;30.4;22.454167;14.6;52.666667;27;9.9;2.383333;
2012-06-09;0;942.479167;12.283333;30.3;22.466667;15.1;55;30;11.1;2.754167;
2012-06-10;0;943.0625;13.854167;28;21.858333;14.1;62.458333;41;10.5;2.579167;
2012-06-11;0;942.991667;14.7;28.6;22.766667;17;62.083333;40;10.1;2.979167;
2012-06-12;.4;942.991667;17.366667;25.5;21.616667;19.2;77.416667;59;9;2.304167;
2012-06-13;7;943.1;15.741667;28.3;22.595833;19.3;67.458333;38;10.8;2.658333;
2012-06-14;0;943.279167;13.904167;28.7;22.8375;17.9;59.75;33;10.7;3.158333;
2012-06-15;0;943.1375;13.8875;28.2;22.625;18.7;59.625;36;11.6;2.920833;
2012-06-16;0;943.283333;14.333333;29;22.591667;17.7;61.875;34;8.8;2.570833;
2012-06-17;0;943.129167;13.8375;29;22.329167;15.6;61.833333;31;9.5;2.325;
2012-06-18;0;942.5125;13.408333;30.9;23.075;15.8;57.875;28;10.1;2.316667;
2012-06-19;0;943.0125;13.608333;30;22.958333;16.5;58.333333;32;9.4;2.104167;
2012-06-20;0;942.304167;12.116667;31.5;22.954167;14.9;54.416667;27;9.9;2.275;
2012-06-21;0;941.945833;10.995833;31.5;22.95;15.4;51.041667;23;13.3;2.45;
2012-06-22;0;942.3;12.875;30.5;21.766667;14;59.666667;29;9.2;2.216667;
2012-06-23;0;943.929167;15.808333;32.8;24.916667;20.1;60.5;29;8.6;2.433333;
2012-06-24;1;945.558333;16.175;26.5;22.020833;19.2;70.458333;46;10.9;2.491667;
2012-06-25;.2;944.7125;11.254167;28.1;19.416667;11.5;64.208333;28;10.2;2.245833;
2012-06-26;0;944.7875;13.616667;28.3;21.404167;13;63.833333;34;11.9;2.720833;
2012-06-27;0;945.966667;13.904167;27.5;20.545833;13.1;68.083333;37;10.9;2.875;
2012-06-28;0;945.458333;16.470833;26.1;20.908333;17.9;76.5;54;9.4;2.733333;
2012-06-29;6.4;944.679167;14.504167;27.1;21.225;17.6;68.916667;35;12.4;3.145833;
2012-06-30;0;943.8375;13.416667;27.8;21.491667;15.1;62.75;31;10.8;3.033333;
2012-07-01;0;944.283333;14.3125;24.5;19.833333;15.2;71.25;55;9.4;2.308333;
2012-07-02;0;944.466667;14.65;26.2;19.991667;16.4;72.666667;45;10.4;2.9125;
2012-07-03;.2;944.370833;13.65;28.3;21.1;15.7;64.916667;32;11;3.1875;
2012-07-04;0;943.316667;14.55;25;20.870833;16.2;67.666667;54;10.6;3.308333;
2012-07-05;.4;942.5625;15.85;24.4;20.016667;15.9;77.541667;56;10.9;2.9625;
2012-07-06;.4;942.304167;13.941667;27;20.45;14.2;69.791667;38;10.8;2.866667;
2012-07-07;0;943.008333;14.104167;29;22.4125;18.4;61.708333;33;8.6;2.379167;
2012-07-08;0;943.020833;13.183333;29.8;22.829167;18;57.5;31;10.4;2.2375;
2012-07-09;0;943;13.2125;29;22.595833;17.5;57.916667;32;10.4;3.016667;
2012-07-10;0;942.791667;15.075;26.5;21.833333;18.9;66.166667;45;10;3.1;
2012-07-11;0;940.9375;14.845833;28.3;22.225;18.7;65.208333;39;8.7;2.679167;
2012-07-12;0;940.666667;13.3625;31.2;22.583333;14.9;59.458333;31;8.4;1.879167;
2012-07-13;0;942.275;12.991667;31.7;23.008333;14.5;56.916667;28;8;2.383333;
2012-07-14;0;942.958333;13.541667;30.5;25.3375;19.5;50.125;28;13.3;3.375;
2012-07-15;0;943.975;14.8125;25.3;20.954167;14.3;68.5;46;11.5;2.633333;
2012-07-16;0;944.129167;13.95;27.9;22.175;17.9;62.291667;31;10.9;3.066667;
2012-07-17;.4;945.204167;15.9;24.5;20.183333;18.4;76.958333;55;11.1;2.979167;
2012-07-18;1.6;945.295833;15.370833;27.8;21.25;16.4;71.125;45;11.4;2.55;
2012-07-19;0;944.175;12.291667;31;21.516667;13.9;61.833333;23;9.7;2.2;
2012-07-20;0;944.041667;10.9375;29;20.958333;13.1;54.958333;32;11.3;2.791667;
2012-07-21;0;944.5;11.554167;29.2;21.745833;13.8;55.625;27;10.3;2.683333;
2012-07-22;0;945.595833;12.291667;28.9;22.666667;18.2;54.541667;31;10.9;3.379167;
