Nome: ABROLHOS
Codigo Estacao: A422
Latitude: -17.96305555
Longitude: -38.70333333
Altitude: 20.93
Situacao: Pane
Data Inicial: 2008-07-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-01-13;1.2;1013.404167;22.5875;29;26.633333;23.8;78.75;69;10.3;4.8375;
2013-01-14;0;1012.408333;21.625;30.1;26.366667;24.4;75.541667;59;13.6;3.529167;
2013-01-15;0;1010.220833;20.279167;29.1;26.658333;24.4;68.208333;58;8.9;5.066667;
2013-01-16;0;1009.45;22.229167;27.8;26.1375;25.2;79.208333;66;12.4;6.008333;
2013-01-17;0;1010.308333;23.129167;27.9;26.3375;25.4;82.541667;76;12.1;7.833333;
2013-01-18;3.4;1009.316667;23.016667;27;25.75;23.4;84.916667;77;13;8.245833;
2013-01-19;1.8;1008.25;22.975;26.2;25.304167;24.2;87;84;16;9.416667;
2013-01-20;0;1007.408333;23.333333;26.7;25.520833;24.3;87.833333;82;11.5;7.233333;
2013-01-21;25.6;1009.4;23.866667;26.5;24.966667;23.4;93.708333;88;16.6;4.05;
2013-01-22;10.4;1011.741667;23.354167;28.7;26.325;23.5;83.958333;73;12.6;4.570833;
2013-01-23;0;1012.383333;22.454167;29.6;26.770833;24.3;77.5;68;11.4;4.1;
2013-01-24;.2;1011.404167;22.220833;28.9;26.008333;24.2;79.833333;68;10.6;3.0125;
2013-01-25;0;1009.545833;23.716667;27.9;26.304167;25.1;85.666667;79;11.4;5.704167;
2013-01-26;0;1008.5875;23.875;26.9;26.258333;25.7;86.875;83;14.2;9.8125;
2013-01-27;0;1010.104167;24.016667;26.8;26.129167;25.5;88.25;85;12.7;7.408333;
2013-01-28;0;1012.475;24.279167;28.2;26.591667;25.4;87.041667;82;4.2;2.070833;
2013-01-29;0;1012.216667;24.2125;28.6;26.820833;25.4;85.875;76;6.3;2.795833;
2013-01-30;0;1011.554167;23.275;29.3;26.75;25.5;81.333333;71;6.2;2.4;
2013-01-31;1;1010.416667;23.041667;28.1;26.6625;23.7;80.583333;74;6.6;3.65;
2013-02-01;0;1010.633333;23.345833;27.9;26.883333;26;80.958333;77;8.4;5.5125;
2013-02-02;0;1012.425;23.304167;28.2;26.954167;26.3;80.458333;75;10.2;6.766667;
2013-02-03;0;1011.3625;22.058333;27.8;26.804167;26.1;75.291667;69;10.9;7.304167;
2013-02-04;0;1009.070833;23.220833;27.5;26.570833;25.8;81.875;78;11.6;8.120833;
2013-02-05;0;1010.316667;23.370833;27.9;26.420833;25.8;83.416667;78;10.8;5.370833;
2013-02-06;.4;1012.075;23.395833;29.1;26.841667;25.3;81.625;70;6.7;3.533333;
2013-02-07;0;1012.716667;23.720833;29.3;27.066667;23.6;81.916667;68;12.1;4.725;
2013-02-08;0;1013.025;24.320833;29.6;27.3125;25.9;83.875;76;8.2;4.491667;
2013-02-09;0;1013.316667;23.345833;29;27.154167;26;79.833333;73;9.6;5.2625;
2013-02-10;0;1012.95;22.504167;29.5;27.245833;26;75.583333;68;9.5;4.4625;
2013-02-11;0;1012.075;21.725;30.1;27.291667;25.7;71.791667;63;7.5;4.25;
2013-02-12;0;1011.029167;22.616667;28.6;26.966667;25.9;77.125;71;9.1;4.970833;
2013-02-13;0;1011.566667;23.15;28.9;27.0625;25.9;79.458333;71;9.4;4.8375;
2013-02-14;0;1012.045833;23.208333;29.7;27.320833;26.1;78.583333;69;8.2;4.670833;
2013-02-15;0;1012.041667;23.345833;29.3;27.225;25.8;79.5;73;8.3;4.370833;
2013-02-16;0;1010.858333;23.429167;28.8;27.116667;25.9;80.291667;74;9.1;5.816667;
2013-02-17;1;1011.516667;23.845833;29.2;26.629167;24.3;84.666667;78;13;6.645833;
2013-02-18;6;1012.191667;24.533333;28.8;26.591667;23;88.583333;82;12.3;6.795833;
2013-02-19;.6;1012.608333;26.295833;30.4;27.354167;24.8;93.958333;87;12.3;5.1875;
2013-02-20;0;1012.916667;25.479167;30.1;27.433333;25.8;89.166667;83;12;5.091667;
2013-02-21;1.4;1012.558333;24.579167;30;27.1375;23.6;86.041667;79;18.1;3.75;
2013-02-22;14.2;1011.829167;null;27.7;25.0625;22.7;null;83;13.3;4.004167;
2013-02-23;5.6;1011.816667;null;28.7;26.741667;22.8;null;null;9.5;4.775;
2013-02-24;0;1012.454167;null;29.4;27.091667;26.1;null;98;9.3;5.170833;
2013-02-25;.4;1012.141667;null;28.8;26.579167;24.1;null;null;12;5.75;
2013-02-26;1.6;1011.108333;null;27.6;26.4;24.9;null;null;10.9;5.829167;
2013-02-27;0;1010.8375;null;28;26.854167;25.9;null;null;11;6.983333;
2013-02-28;0;1011.229167;null;29.3;27.154167;26.1;null;null;9.8;4.55;
2013-03-01;0;1011.670833;null;29.1;27.195833;25.9;null;null;7.5;4.0875;
2013-03-02;.8;1013.158333;null;28.7;26.875;24.2;null;null;13.5;5.15;
2013-03-03;0;1014.316667;null;29.3;27.341667;24.3;null;null;8.6;4.591667;
2013-03-04;0;1013.291667;null;28.6;27.0625;25.6;null;null;9.8;6.041667;
2013-03-05;0;1011.429167;null;28.5;27.2375;26.3;null;null;10.1;6.929167;
2013-03-06;0;1011.25;null;28.3;27.333333;26.8;null;null;11.5;8.2375;
2013-03-07;1.2;1012.85;null;28.7;27.0375;25.2;null;null;10.2;5.966667;
2013-03-08;.2;1013.929167;null;28.7;27.108333;25;null;null;9.5;4.266667;
2013-03-09;0;1012.520833;null;28.7;27.1125;26.2;null;null;11.5;6.5;
2013-03-10;0;1010.170833;null;27.8;26.958333;26.2;null;null;12.5;7.966667;
2013-03-11;0;1007.070833;null;27.5;27;26.6;null;null;13.9;9.979167;
2013-03-12;0;1007.5;null;27.6;27.016667;26.6;null;15;13.1;9.254167;
2013-03-13;0;1007.904167;null;27.8;27.016667;26.4;null;null;12.8;9.3125;
2013-03-14;0;1009.470833;null;28.6;27.183333;26.5;null;null;12.8;7.5125;
2013-03-15;0;1012.054167;null;30.1;27.345833;26;null;null;11.4;3.525;
2013-03-16;3;1012.329167;null;30.1;27.1625;23.6;null;null;8.7;3.795833;
2013-03-17;0;1011.6;null;28.6;26.541667;23.5;null;null;10.9;3.7625;
2013-03-18;.2;1010.383333;null;29.9;27.033333;24.5;null;null;7.2;2.945833;
2013-03-19;0;1010.679167;null;30.7;27.283333;25;null;null;9.7;3.275;
2013-03-20;1.2;1011.295833;null;28.1;26.5625;25.1;null;null;9.4;3.066667;
2013-03-21;6.6;1011.841667;null;29.1;27.320833;24.9;null;null;8.9;4.1;
2013-03-22;0;1011.595833;null;29.2;27.516667;26.6;null;null;9;4.670833;
2013-03-23;0;1010.554167;null;29.9;27.591667;26.4;null;null;8.9;3.4875;
2013-03-24;0;1009.358333;null;29.6;27.633333;26.3;null;96;6.1;2.920833;
2013-03-25;.8;1010.458333;null;28.6;27.166667;25.2;null;null;9.5;5.4125;
2013-03-26;.2;1011.470833;null;28.3;27.208333;25.7;null;null;10.9;6.591667;
2013-03-27;0;1009.9375;null;28.2;27.116667;26.6;null;null;13.9;8.708333;
2013-03-28;0;1008.805;null;28.3;null;26.5;null;null;15.4;8.26;
2013-03-29;null;null;null;27.5;null;null;null;null;20.4;null;
2013-03-30;.6;1014.895833;null;29.7;26.516667;23.9;null;null;13.3;4.129167;
2013-03-31;0;1015.158333;null;29.9;26.895833;25.1;null;null;9.6;1.875;
2013-04-01;0;1014.508333;null;30.4;27.420833;25.8;null;null;6.3;2.754167;
2013-04-02;0;1013.416667;null;30.1;27.416667;25.9;null;null;6.9;2.416667;
2013-04-03;6.4;1012.908333;null;29;27.179167;23.9;null;null;11.9;3.579167;
2013-04-04;.4;1012.4125;null;30.1;26.583333;23.4;null;null;12.8;3.408333;
2013-04-05;1.4;1010.716667;null;27.7;26.970833;23.5;null;null;11.7;7.266667;
2013-04-06;0;1009.116667;null;27.9;27.220833;26.5;null;null;14.3;9.179167;
2013-04-07;0;1010.295833;null;31.2;27.870833;26.6;null;17;8.3;2.420833;
2013-04-08;30.4;1011.05;null;27.6;26.204167;22.9;null;49;11.9;4.6375;
2013-04-09;.8;1011.358333;null;28.6;26.945833;24.2;null;null;9.4;4.033333;
2013-04-10;0;1012.0125;null;30;27.208333;25.5;null;null;11.2;3.5625;
2013-04-11;1.2;1013.366667;null;28.4;26.329167;24;null;null;11.1;4.079167;
2013-04-12;.6;1012.545833;null;29.1;27.154167;25.7;null;null;8.1;3.2375;
2013-04-13;0;1009.908333;null;28.3;26.975;26.2;null;null;8.9;4.775;
2013-04-14;0;1007.891667;null;29.7;27.1625;26.6;null;null;15.6;8.691667;
2013-04-15;0;1011.179167;null;28.4;26.7625;25.8;92.642857;84;17.4;4.541667;
2013-04-16;0;1010.016667;null;27.2;25.691667;25.1;82.692308;77;8.8;4.016667;
2013-04-17;48.4;1010.1;null;27.2;25.475;23.4;null;null;15.8;5.291667;
2013-04-18;9.6;1011.779167;null;27.3;25.970833;23;null;12;14.9;4.833333;
2013-04-19;0;1012.704167;null;27.9;26.154167;24.7;null;90;14.1;4.595833;
2013-04-20;0;1013.208333;22.855;28;25.508333;25.2;84.8;64;15.8;6.070833;
2013-04-21;1.4;1013.758333;20.568182;27.3;25.35;23.6;74.818182;62;14.3;5.4625;
2013-04-22;2.2;1015.154167;20.891667;27.1;24.920833;22.6;78.666667;58;14.6;5.608333;
2013-04-23;.2;1016;20.0125;27.5;25.041667;24;74.125;61;15.6;5.5625;
2013-04-24;19;1015.9375;null;27.3;24.945833;21;73.235294;62;15.1;5.166667;
2013-04-25;0;1016.141667;18.966667;27.7;25.65;24.6;66.916667;54;12.9;4.625;
2013-04-26;.4;1015.645833;20.4375;27.5;25.2375;22.9;74.916667;66;12.7;4.091667;
2013-04-27;0;1014.1;19.770833;28.9;26.041667;24.6;68.5;59;10;3.641667;
2013-04-28;0;1014.154167;18.025;28.1;25.908333;24.9;62.083333;49;11.6;3.916667;
2013-04-29;0;1014.225;19.604167;28.5;25.6125;24.3;69.583333;63;8.9;2.725;
2013-04-30;0;1013.9125;20.416667;28.6;25.4375;24.3;73.916667;65;8.5;3.229167;
2013-05-01;0;1013.820833;21.154167;29.4;26.4;24.5;73.125;63;7.8;3.4625;
2013-05-02;0;1014.170833;21.2875;29.1;26.216667;24.9;74.5;62;7.5;3.1625;
2013-05-03;0;1013.566667;21.85;28.9;25.991667;24.4;78.25;64;7.4;2.4;
2013-05-04;0;1012.545833;21.0875;27.5;25.833333;24.7;75.25;67;6.7;3.4125;
2013-05-05;0;1011.766667;20.191667;27.4;25.870833;25.1;70.916667;65;7.7;5.170833;
2013-05-06;0;1010.766667;21.325;26.6;25.991667;25.5;75.5;65;11.4;8.45;
2013-05-07;0;1013.308333;null;28.7;26.1;24.4;null;84;12.8;3.795833;
2013-05-08;0;1013.458333;null;28.9;26.408333;25.3;null;95;17.7;5.345833;
2013-05-09;.4;1016.604167;21.686957;27.9;25.595833;23.8;79.521739;62;16.6;4.970833;
2013-05-10;0;1017.591667;18.370833;27.8;25.416667;24.5;65.375;52;13.1;4.4;
2013-05-11;0;1017.3125;18.708333;28.2;25.629167;24;65.875;54;14;4.179167;
2013-05-12;0;1015.966667;null;27.8;25.6375;24.4;79.470588;66;10.7;5.066667;
2013-05-13;12.4;1015.854167;null;28;26.0125;22.6;null;51;12.1;5.870833;
2013-05-14;0;1015.620833;null;29.1;26.233333;24.9;null;null;8.4;3.4;
2013-05-15;.4;1014.995833;null;28.4;26.25;24.2;null;null;10;3.991667;
2013-05-16;.6;1013.966667;null;28.7;26.233333;23.4;null;null;11.6;3.791667;
2013-05-17;0;1014.633333;null;29.7;26.604167;25.1;null;null;7.7;2.85;
2013-05-18;0;1015.7375;null;29;25.995833;24.7;null;null;14.8;3.6875;
2013-05-19;7.4;1016.425;null;26.7;24.920833;22.6;null;52;22;5.916667;
2013-05-20;0;1014.608333;null;27.4;24.745833;22.6;64.307692;55;13.5;3.5625;
2013-05-21;0;1010.525;null;26.7;24.820833;23.8;75.357143;61;7.2;4.308333;
2013-05-22;0;1010.854167;null;27.9;25.629167;24.5;null;null;7.5;2.941667;
2013-05-23;2.8;1010.916667;null;25.4;24.266667;23.2;null;null;11.4;2.833333;
2013-05-24;3.8;1012.383333;null;25.5;23.7875;22.1;null;null;12;4.316667;
2013-05-25;13.2;1014.091667;null;24.3;23.2625;20.9;null;null;15.8;4.495833;
2013-05-26;10.2;1016.916667;null;26.3;24.720833;21.6;80.588235;60;13.1;5.895833;
2013-05-27;0;1016.245833;16.975;27;24.4875;23.4;63.666667;49;10.9;3.866667;
2013-05-28;0;1012.4375;16.204167;25.7;24.2125;22.8;61;53;7;3.375;
2013-05-29;0;1011.070833;null;25.9;25.183333;24.4;null;66;9.8;6.595833;
2013-05-30;0;1011.325;null;26.4;25.766667;25;null;null;11.5;8.408333;
2013-05-31;4;1013.8;null;26.6;25.45;24.1;null;null;13.2;6.4;
2013-06-01;.2;1014.8125;null;27.6;25.570833;24.2;null;null;11.7;4.358333;
2013-06-02;0;1014.320833;null;28.1;25.141667;23.8;null;49;11.6;2.845833;
2013-06-03;22.4;1014.270833;null;26.6;25.304167;21.8;null;51;8;4.175;
2013-06-04;56.6;1015.05;null;25.9;24.65;21.3;null;null;18.3;6.65;
2013-06-05;9.4;1015.95;null;26.5;24.729167;22.4;null;null;12;4.7625;
2013-06-06;2;1016.241667;null;26.6;24.954167;23.1;null;52;9.3;4.066667;
2013-06-07;1.2;1016.441667;null;27.1;24.754167;23;null;null;11.7;3;
2013-06-08;1.2;1017.608333;null;27.8;25.566667;23.5;null;null;11.2;4.070833;
2013-06-09;.8;1017.625;null;26.5;25.216667;23.7;null;null;14.2;6.720833;
2013-06-10;0;1017.520833;null;27.5;24.9125;24.2;null;null;10.8;3.9875;
2013-06-11;.6;1017.691667;null;27.4;25.2;23.3;null;null;8.5;3.141667;
2013-06-12;0;1017.520833;null;27.7;25.441667;24.3;null;null;6.8;3.25;
2013-06-13;0;1015.9375;null;27.6;25.383333;24.2;null;null;6;2.679167;
2013-06-14;0;1014.308333;null;28.1;25.391667;24;null;null;5.4;2.433333;
2013-06-15;0;1014.525;null;28.1;25.125;23.7;null;null;7.7;2.645833;
2013-06-16;0;1015.820833;null;27.4;25.158333;24.2;null;null;8.5;4.604167;
2013-06-17;0;1015.890476;null;26.7;null;23.9;null;null;7.7;3.833333;
2013-06-18;null;null;null;null;null;null;null;null;null;null;
2013-06-19;null;null;null;null;null;null;null;null;null;null;
2013-06-20;null;null;null;null;null;null;null;null;null;null;
2013-06-21;null;null;null;null;null;null;null;null;null;null;
2013-06-22;null;null;null;null;null;null;null;null;null;null;
2013-06-23;null;null;null;null;null;null;null;null;null;null;
2013-06-24;null;null;null;null;null;null;null;null;null;null;
2013-06-25;null;null;null;null;null;null;null;null;12.3;null;
2013-06-26;3.2;1016.225;null;27;24.5;22.5;null;null;7.5;2.754167;
2013-06-27;.2;1016.420833;null;27.4;25.304167;23.8;null;null;9;3.591667;
2013-06-28;0;1014.125;null;26.6;24.983333;24.1;null;null;7.2;3.208333;
2013-06-29;0;1012.829167;null;27.6;25.029167;23.7;null;null;6.6;2.6875;
2013-06-30;null;null;null;null;null;24.1;null;null;9.8;null;
2013-07-01;null;null;null;null;null;null;null;null;null;null;
2013-07-02;null;null;null;null;null;null;null;null;null;null;
2013-07-03;null;null;null;null;null;null;null;null;null;null;
2013-07-04;null;null;null;null;null;null;null;null;null;null;
2013-07-05;null;null;null;null;null;null;null;null;null;null;
2013-07-06;null;null;null;null;null;null;null;null;null;null;
2013-07-07;null;null;null;null;null;null;null;null;null;null;
2013-07-08;null;null;null;null;null;null;null;null;null;null;
2013-07-09;null;null;null;null;null;null;null;null;null;null;
2013-07-10;null;null;null;null;null;null;null;null;null;null;
2013-07-11;null;null;null;null;null;null;null;null;null;null;
2013-07-12;null;null;null;null;null;null;null;null;null;null;
2013-07-13;null;null;null;null;null;null;null;null;null;null;
2013-07-14;null;null;null;null;null;null;null;null;null;null;
2013-07-15;null;null;null;null;null;null;null;null;null;null;
2013-07-16;null;null;null;null;null;null;null;null;null;null;
2013-07-17;null;null;null;null;null;null;null;null;null;null;
2013-07-18;null;null;null;null;null;null;null;null;null;null;
2013-07-19;null;null;null;null;null;null;null;null;null;null;
2013-07-20;null;null;null;null;null;null;null;null;null;null;
2013-07-21;null;null;null;null;null;null;null;null;null;null;
2013-07-22;null;null;null;null;null;null;null;null;null;null;
2013-07-23;null;null;null;null;null;null;null;null;null;null;
2013-07-24;null;null;null;null;null;null;null;null;null;null;
2013-07-25;null;null;null;null;null;null;null;null;null;null;
2013-07-26;null;null;null;null;null;null;null;null;null;null;
2013-07-27;null;null;null;null;null;null;null;null;null;null;
2013-07-28;null;null;null;null;null;null;null;null;null;null;
2013-07-29;null;null;null;null;null;null;null;null;null;null;
2013-07-30;null;null;null;null;null;null;null;null;null;null;
2013-07-31;null;null;null;null;null;null;null;null;null;null;
2013-08-01;null;null;null;null;null;null;null;null;null;null;
2013-08-02;null;null;null;null;null;null;null;null;null;null;
2013-08-03;null;null;null;null;null;null;null;null;null;null;
2013-08-04;null;null;null;null;null;null;null;null;null;null;
2013-08-05;null;null;null;null;null;null;null;null;null;null;
2013-08-06;null;null;null;null;null;null;null;null;null;null;
2013-08-07;null;null;null;null;null;null;null;null;null;null;
2013-08-08;null;null;null;null;null;null;null;null;null;null;
2013-08-09;null;null;null;null;null;null;null;null;null;null;
2013-08-10;null;null;null;null;null;null;null;null;null;null;
2013-08-11;null;null;null;null;null;null;null;null;null;null;
2013-08-12;null;null;null;null;null;null;null;null;null;null;
2013-08-13;null;null;null;null;null;null;null;null;null;null;
2013-08-14;null;null;null;null;null;null;null;null;null;null;
2013-08-15;null;null;null;null;null;null;null;null;null;null;
2013-08-16;null;null;null;null;null;null;null;null;null;null;
2013-08-17;null;null;null;null;null;null;null;null;null;null;
2013-08-18;null;null;null;null;null;null;null;null;null;null;
2013-08-19;null;null;null;null;null;null;null;null;null;null;
2013-08-20;null;null;null;null;null;null;null;null;null;null;
2013-08-21;null;null;null;null;null;null;null;null;null;null;
2013-08-22;null;null;null;null;null;null;null;null;null;null;
2013-08-23;null;null;null;null;null;null;null;null;null;null;
2013-08-24;null;null;null;null;null;null;null;null;null;null;
2013-08-25;null;null;null;null;null;null;null;null;null;null;
2013-08-26;null;null;null;null;null;null;null;null;null;null;
2013-08-27;null;null;null;null;null;null;null;null;null;null;
2013-08-28;null;null;null;null;null;null;null;null;null;null;
2013-08-29;null;null;null;null;null;null;null;null;null;null;
2013-08-30;null;null;null;null;null;null;null;null;null;null;
2013-08-31;null;null;null;null;null;null;null;null;null;null;
2013-09-01;null;null;null;null;null;null;null;null;null;null;
2013-09-02;null;null;null;null;null;null;null;null;null;null;
2013-09-03;null;null;null;null;null;null;null;null;null;null;
2013-09-04;null;null;null;null;null;null;null;null;null;null;
2013-09-05;null;null;null;null;null;null;null;null;null;null;
2013-09-06;null;null;null;null;null;null;null;null;null;null;
2013-09-07;null;null;null;null;null;null;null;null;null;null;
2013-09-08;null;null;null;null;null;null;null;null;null;null;
2013-09-09;null;null;null;null;null;null;null;null;null;null;
2013-09-10;null;null;null;null;null;null;null;null;null;null;
2013-09-11;null;null;null;null;null;null;null;null;null;null;
2013-09-12;null;null;null;null;null;null;null;null;null;null;
2013-09-13;null;null;null;null;null;null;null;null;null;null;
2013-09-14;null;null;null;null;null;null;null;null;null;null;
2013-09-15;null;null;null;null;null;null;null;null;null;null;
2013-09-16;null;null;null;null;null;null;null;null;null;null;
2013-09-17;null;null;null;null;null;null;null;null;null;null;
2013-09-18;null;null;null;null;null;null;null;null;null;null;
2013-09-19;null;null;null;null;null;null;null;null;null;null;
2013-09-20;null;null;null;null;null;null;null;null;null;null;
2013-09-21;null;null;null;null;null;null;null;73;8.8;null;
2013-09-22;null;1014.021739;21.456522;28.6;24.934783;24.3;80.956522;69;14.3;8.222727;
2013-09-23;0;1013.170833;21.891667;25.9;25.229167;24.4;81.708333;76;16.4;11.625;
2013-09-24;0;1012.1;21.245833;26.3;25.25;24.7;78.583333;70;15.9;10.758333;
2013-09-25;0;1010.4875;20.5375;26;25.183333;24.6;75.541667;68;17.4;10.916667;
2013-09-26;1.4;1014.345833;19.404167;25.3;23.108333;21.6;80;67;16.9;5.470833;
2013-09-27;.2;1015.854167;17.579167;25.8;23.5375;20.7;69.333333;59;14.1;4.8;
2013-09-28;0;1016.054167;16.925;26.7;23.866667;21.5;65.375;53;11.9;4.329167;
2013-09-29;0;1014.725;16.7375;26.2;23.841667;22.4;64.625;53;7.5;3.525;
2013-09-30;0;1014.366667;17.729167;25.5;24.025;23.2;67.875;62;8.8;4.758333;
2013-10-01;0;1013.3;19.404167;25.4;24.308333;23;74.166667;65;11.6;7.35;
2013-10-02;0;1012.804167;21.175;26;24.958333;23.3;79.708333;74;12.6;8.333333;
2013-10-03;0;1014.1875;21.670833;26.6;25.0625;24.6;81.416667;74;11.7;7.7875;
2013-10-04;0;1012.479167;20.945833;26.1;25;23;78.458333;71;15.1;10.6375;
2013-10-05;0;1009.391667;21.4;26;25.270833;24.7;79.25;73;18.9;11.795833;
2013-10-06;87.2;1013.695833;20.545833;25.5;22.879167;21.6;86.625;80;15.7;4.8125;
2013-10-07;2.2;1017.225;17.570833;24.2;23.316667;21.3;70.125;56;14.2;5.3375;
2013-10-08;.8;1019.179167;17.25;23.5;21.9625;19.7;74.875;62;17.6;5.608333;
2013-10-09;3.8;1018.925;16.541667;22.9;21.620833;18.9;73.25;56;15.3;5.7125;
2013-10-10;.8;1018.408333;16.9375;25.1;22.654167;21.4;70.458333;57;15.7;5.829167;
2013-10-11;5;1018.525;16.4;25.6;23.4;19.7;65;52;14.7;6.4625;
2013-10-12;0;1018.616667;15.4875;25.9;23.55;22.1;60.666667;51;12.4;6.15;
2013-10-13;0;1018.2;17.458333;24.8;22.7875;21.6;72.291667;61;15.2;7.041667;
2013-10-14;1.8;1016.491667;17.191667;25.9;24.05;20;65.791667;54;14;7.7125;
2013-10-15;0;1015.541667;18.345833;26.3;24.279167;23.1;69.583333;61;10.9;6.2;
2013-10-16;.4;1014.7875;19.391667;26.2;24.3625;21.7;73.833333;66;10.5;6.875;
2013-10-17;0;1012.983333;20.620833;25.8;24.554167;23.7;79;73;12.2;8.558333;
2013-10-18;0;1010.795833;21.670833;25.3;24.5625;24;83.833333;80;15.8;9.929167;
2013-10-19;0;1010.1625;22.166667;25;24.525;24.1;86.833333;82;15.5;10.416667;
2013-10-20;9.6;1012.25;21.441667;24.4;23.566667;22.7;87.833333;80;18.5;9.783333;
2013-10-21;.2;1013.658333;22.629167;25.6;24.641667;23;88.625;83;14.7;7.15;
2013-10-22;2;1013.004167;21.929167;26.6;24.870833;23.4;83.875;78;11.5;7.8625;
2013-10-23;0;1015.054167;21.141667;26.9;25.029167;23.9;79.208333;71;10.6;6.391667;
2013-10-24;0;1016.141667;20.320833;26.9;24.870833;23.8;75.916667;68;10.5;6.220833;
2013-10-25;0;1015.0375;20.095833;26.7;24.8625;23.9;74.958333;67;11;6.275;
2013-10-26;0;1014.75;18.8875;27.5;24.65;23.3;70.375;59;9.4;4.445833;
2013-10-27;0;1011.108333;19.158333;25.9;24.608333;23.5;71.916667;65;14.1;7.320833;
2013-10-28;0;1010.020833;20.95;27.6;24.779167;24.4;79.375;70;15.4;7.3375;
2013-10-29;0;1013.475;19.545833;27.5;24.320833;23.4;75.083333;61;13.1;5.1875;
2013-10-30;1.2;1013.095833;20.229167;25.6;23.425;21.4;82.583333;72;12.9;5.725;
2013-10-31;25;1012.033333;21.691667;25.5;23.741667;22;88.416667;83;13.5;5.366667;
2013-11-01;4.6;1013.9625;21.1375;25.3;23.383333;22.1;87.291667;80;18.4;7.558333;
2013-11-02;9.4;1014.641667;19.845833;25.9;23.9875;21.9;77.875;67;15.9;8.525;
2013-11-03;.6;1013.3875;18.941667;26.5;23.65;21.4;75.083333;68;13.6;6.029167;
2013-11-04;1.4;1010.8875;19.458333;26.5;24.45;21.9;73.833333;64;15.4;5.1;
2013-11-05;0;1011.404167;21.2875;26.3;25.025;24.2;79.916667;74;17.4;7.529167;
2013-11-06;0;1013.9375;22.3875;27.1;25.2625;24.4;84.166667;76;10.3;5.683333;
2013-11-07;.2;1014.55;21.1;27;25.2;24.2;78.125;70;9;5.0625;
2013-11-08;0;1011.541667;21.079167;26.3;25.125;24.3;78.416667;73;9.5;6.254167;
