Nome: FEIJO
Codigo Estacao: A138
Latitude: -8.14277777
Longitude: -70.3436111
Altitude: 157.17
Situacao: Pane
Data Inicial: 2009-09-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-06-10;.2;994.070833;22.020833;31.6;25.158333;21.3;84.708333;52;10.1;1.134783;
2013-06-11;0;994.554167;22.429167;30.6;24.0375;21.6;91.416667;61;12;1.166667;
2013-06-12;44.6;995.629167;21.941667;30.9;24.270833;20.8;87.958333;59;9.2;null;
2013-06-13;.6;995.254167;21.579167;31.9;25.1125;20.8;83.291667;48;5.4;null;
2013-06-14;.2;994.095833;21.1125;32.8;25.141667;20.3;81.5;46;4.2;.836364;
2013-06-15;0;993.295833;21.5;32.1;24.683333;20.1;84.541667;51;5.6;null;
2013-06-16;.2;992.6125;22.483333;31.5;25.120833;21.2;86.833333;57;9;null;
2013-06-17;1.2;992.633333;22.920833;31.7;25.216667;22.1;88.083333;55;4.9;null;
2013-06-18;5;993.333333;22.708333;29.3;24.479167;22.2;90.333333;68;3;null;
2013-06-19;1;993.3875;22.741667;28.8;24.570833;22.3;89.916667;70;5;null;
2013-06-20;0;993.479167;22.1;30.6;24.308333;21.5;88.208333;62;8.3;1.281818;
2013-06-21;3.2;993.633333;22.4125;31.3;24.266667;21.7;90.5;58;6.4;null;
2013-06-22;6.4;993.1;22.3125;31.8;25.070833;21.5;86.041667;57;4.4;null;
2013-06-23;0;993.1875;22.079167;32.1;25.458333;21.7;83.541667;53;4.6;null;
2013-06-24;.2;993.829167;22.591667;31.3;25.7;22.6;84.458333;55;7;null;
2013-06-25;0;993.972727;22.554545;31.6;24.945455;22.3;87.772727;53;6.3;null;
2013-06-26;0;993.683333;22.725;31.5;25.545833;22.5;85.416667;60;9.6;null;
2013-06-27;.8;994.275;22.791667;31.6;25.5125;22.4;86.208333;53;5.2;null;
2013-06-28;0;992.525;23.2125;31;25.845833;22.2;86.541667;57;5.7;null;
2013-06-29;.6;991.845833;22.895833;30.7;24.504167;22.6;91.291667;62;7.4;1.1;
2013-06-30;7;993.695833;22.525;29.3;24.7;22.5;88.541667;66;3.4;null;
2013-07-01;.2;994.258333;22.479167;31.1;24.8;21.7;88.166667;56;5;null;
2013-07-02;20.6;995;21.816667;25.1;22.825;21.5;94.125;84;6.3;null;
2013-07-03;9.4;994.816667;21.325;29.5;23.754167;21.1;87.666667;57;4.1;null;
2013-07-04;.2;994.566667;22.008333;30.2;23.908333;21.2;90.041667;58;6.5;1.263636;
2013-07-05;9.4;995.616667;21.933333;29.2;24.195833;21.7;88.208333;60;3.9;null;
2013-07-06;.2;994.525;22.0625;27;23.35;20.7;92.916667;75;4.8;null;
2013-07-07;14.2;994.345833;21.895833;29.8;23.458333;21.1;91.791667;63;9.1;null;
2013-07-08;1.4;995.720833;21.4125;31.1;24.466667;20.8;85.166667;54;7.3;null;
2013-07-09;0;996.15;21.425;28.3;23.8375;20;87.208333;64;6.8;null;
2013-07-10;.2;995.704167;21.05;30.9;23.633333;20;87.125;53;5.9;null;
2013-07-11;.2;994.641667;20.7375;31.2;24.3625;19.9;83.125;49;3.7;.720833;
2013-07-12;.2;994.3;21.683333;31.5;24.516667;20.7;85.791667;55;7.3;1.104167;
2013-07-13;2.6;994.966667;21.6;30.8;24.508333;20.8;85.5;53;12;1.2;
2013-07-14;4.8;994.995833;21.191667;30.6;24.183333;20.1;85.333333;55;17.6;1.283333;
2013-07-15;0;995.3;20.783333;31.7;24.3875;19.6;83.125;49;5.4;.970833;
2013-07-16;.2;994.970833;21.195833;31.3;25.075;20;81.666667;49;6.8;1.304167;
2013-07-17;0;994.970833;21.4375;31.2;24.516667;20.9;84.875;57;13.7;1.095833;
2013-07-18;9;994;20.770833;31.7;24.304167;19.4;83;52;6.5;.841667;
2013-07-19;0;993.525;22.495833;31.4;25.829167;20.2;83.583333;53;5.7;1.175;
2013-07-20;.4;993.470833;22.079167;31.5;25.408333;21;83.75;53;5.9;.883333;
2013-07-21;0;992.65;22.216667;32;25.720833;21.3;83.041667;50;5.1;.966667;
2013-07-22;.2;993.804167;21.6625;31;24.625;20.7;85.5;54;12.6;1.129167;
2013-07-23;.2;995.516667;20.208333;26.9;21.808333;20;90.958333;73;9;2.020833;
2013-07-24;0;999.629167;12.25;19.4;14.5;12.7;86.5;78;9;3.975;
2013-07-25;0;1002.154167;12.091667;24.5;16.85;12.5;76.458333;47;9.4;2.7875;
2013-07-26;0;1000.833333;13.954167;27.7;19.270833;12.8;76.375;37;6.6;1.258333;
2013-07-27;0;998.129167;16.958333;30.7;21.554167;14.7;78.958333;45;5.5;.958333;
2013-07-28;.2;997.454167;19.004167;30.6;22.916667;16.6;81.541667;47;5.9;.954167;
2013-07-29;0;996.783333;19.516667;32.9;24.225;17.8;79.208333;40;5.9;1.079167;
2013-07-30;.2;996.341667;19.991667;33.1;24.9625;18.7;78.041667;39;5.1;.929167;
2013-07-31;0;995.033333;20.308333;33.7;24.929167;18.4;79.291667;40;6.8;.966667;
2013-08-01;0;994.2375;21.4625;32;25.3875;19.8;81.041667;52;6.3;1.104167;
2013-08-02;0;994.4;22.083333;32;25.383333;21.3;83.25;55;8.1;1.075;
2013-08-03;0;994.766667;22.15;32.1;25.358333;21;84.166667;53;6.1;1.058333;
2013-08-04;.2;993.841667;21.595833;32.9;25.541667;20.4;81.541667;46;11.4;1.15;
2013-08-05;0;993.433333;20.975;33.9;25.8875;19.9;78.25;42;4.6;.820833;
2013-08-06;0;993.408333;22.591667;33.1;26.329167;21.6;81.666667;50;6.1;.958333;
2013-08-07;0;992.575;21.908333;33.7;26.8;22.2;77.791667;44;8.4;1.045833;
2013-08-08;0;990.345833;22.020833;32.3;25.75;20.6;81.791667;51;6.8;1.004167;
2013-08-09;0;990.691667;21.975;33.9;25.933333;20.8;81.333333;47;8.9;1.466667;
2013-08-10;.4;993.933333;20.7375;28.2;23.466667;21.3;85.25;66;13.4;3.0875;
2013-08-11;0;997.158333;13.579167;24.9;18.954167;14.5;72.5;50;10.6;2.695833;
2013-08-12;0;993.508333;17.429167;30.3;21.8;15.2;79.166667;49;5.1;.975;
2013-08-13;0;992.975;20.075;31.7;24.279167;17.7;80;49;5.1;1.004167;
2013-08-14;0;993.504167;20.666667;32.8;24.970833;19.5;80.125;45;12.6;1.570833;
2013-08-15;2.2;997.895833;13.233333;27;21.6625;15.5;60.375;39;10.2;3.1625;
2013-08-16;0;996.2125;13.9375;29.8;21.083333;14;69.208333;35;6.1;1.254167;
2013-08-17;0;996.275;16.595833;32;22.920833;15.7;73.375;35;8.7;1.241667;
2013-08-18;0;994.829167;17.3625;33;23.916667;16.4;72.75;34;6.9;1.120833;
2013-08-19;0;993.345833;17.958333;34.1;24.729167;17;72.208333;33;5.9;1.029167;
2013-08-20;0;992.970833;19.75;34.1;25.125;19.1;76.5;35;7.2;1.245833;
2013-08-21;0;992.895833;21.404167;33.8;25.595833;20.8;80.458333;43;10.2;1.2375;
2013-08-22;1.2;991.633333;21.845833;32.8;25.35;20.8;82.791667;51;6.4;1.316667;
2013-08-23;.2;990.4625;21.970833;32.1;25.7;21.3;82;52;6.6;1.304167;
2013-08-24;5;992.725;21.8;30.6;24.1625;21.2;87.625;58;9.3;1.766667;
2013-08-25;3.4;995.4375;21.05;27.4;23.116667;20.2;88.708333;71;9;2.041667;
2013-08-26;0;996.6875;18.666667;26.9;22.7125;19.6;79.333333;56;8.2;2.020833;
2013-08-27;0;998.258333;14.108333;27.1;21.570833;16.4;65.458333;40;9.7;2.933333;
2013-08-28;0;999.3125;13.108333;28.7;20.995833;14.9;65.458333;34;9.8;1.9;
2013-08-29;0;998.441667;14.145833;31.6;22.279167;14.3;67.5;29;8.1;1.345833;
2013-08-30;0;995.9;16.195833;33.2;23.175;14.9;71.375;31;6.4;.941667;
2013-08-31;0;994.1625;18.479167;33.9;24.645833;17.1;73.458333;35;5.1;1.1125;
2013-09-01;0;992.654167;20.058333;34.7;25.9375;18.5;74.583333;36;5.7;1.070833;
2013-09-02;0;991.5625;20.754167;35.2;26.629167;20;74.375;35;7.1;1.325;
2013-09-03;0;990.795833;20.675;35.7;27.095833;20.2;72.916667;34;5.9;1.233333;
2013-09-04;0;992.925;21.495833;34.9;25.554167;21;80.625;42;23.6;1.729167;
2013-09-05;0;995.095833;19.85;32.9;24.8375;19.2;76.666667;46;7.1;1.616667;
2013-09-06;0;993.845833;21.454167;34.2;26.141667;20.5;78.375;43;7.5;1.254167;
2013-09-07;2.6;993.679167;21.533333;34.1;26.141667;20.9;78.541667;42;8.5;1.241667;
2013-09-08;0;993.2125;21.233333;34.1;26.541667;21;76.083333;42;7.1;1.270833;
2013-09-09;1.6;994.458333;21.333333;32.6;25.479167;21.2;79.916667;49;13.2;1.720833;
2013-09-10;70.6;995.820833;21.0375;31.4;24.4875;20.4;82.458333;54;14.9;1.975;
2013-09-11;0;993.795833;21.470833;30.8;23.995833;20.3;86.625;57;10.6;1.154167;
2013-09-12;.2;991.058333;21.033333;33.2;25.345833;20.8;79.791667;45;6.5;1.091667;
2013-09-13;0;988.925;21.241667;34.6;26.9875;20.4;74.708333;37;5.4;1.0125;
2013-09-14;0;989.929167;22.491667;34;26.475;21.8;80.666667;48;12.8;1.766667;
2013-09-15;40.4;993.429167;22.395833;29.4;24.666667;22.3;87.791667;70;9;1.9;
2013-09-16;4.6;992.258333;22.641667;32.8;25.845833;21.6;84.333333;50;5.9;1.3625;
2013-09-17;0;990.204167;22.345833;34.9;27.120833;21.9;77.916667;45;9.8;1.141667;
2013-09-18;0;992.304167;22.366667;30.4;24.341667;22.3;88.958333;66;11.7;1.5625;
2013-09-19;9.4;997.016667;19.6875;28.3;22.833333;20;83.125;64;7.2;2.1;
2013-09-20;0;994.908333;20.3625;33.3;24.816667;18.7;79.083333;46;4.5;1.045833;
2013-09-21;0;991.808333;21.270833;34.4;26.391667;20;76.416667;43;6;1.2625;
2013-09-22;0;991.870833;22.691667;35;26.866667;21.3;79.708333;49;7;1.195833;
2013-09-23;0;993.9;23.05;31.2;26.033333;22.9;84.291667;61;7.4;1.7375;
2013-09-24;1;996.595833;20.404167;26.5;22.345833;22.6;88.875;81;8.8;2.6;
2013-09-25;4.4;996.775;15.441667;29;21.220833;15.1;72.333333;45;9.7;1.970833;
2013-09-26;0;994.35;18.225;31.8;23.7875;16.8;73.958333;46;5.9;1.320833;
2013-09-27;0;992.908333;20.3625;33.9;25.604167;19.1;75.5;44;4.5;.816667;
2013-09-28;0;992.533333;21.741667;33.3;25.541667;20.7;80.708333;54;12.8;1.345833;
2013-09-29;.2;992.516667;21.291667;34.8;26.375;20.9;76.958333;41;6;1.304167;
2013-09-30;0;991.7125;21.591667;34.1;27.458333;21.7;72.583333;47;6.4;1.425;
2013-10-01;0;990.7;21.841667;33.3;26.45;21.9;77.125;52;9.5;1.379167;
2013-10-02;0;991.9125;22;33.1;25.016667;21.7;84.416667;54;9.4;1.766667;
2013-10-03;28;992.391667;22.495833;30.7;24.541667;22.5;88.791667;66;10.3;1.529167;
2013-10-04;.6;992.783333;21.979167;32.8;24.120833;21.4;88.541667;57;14.8;1.133333;
2013-10-05;27;993.416667;22.3125;32.9;25.020833;21.7;86;58;7.9;1.25;
2013-10-06;.2;994.675;21.304167;30.4;24.691667;22;81.833333;65;7.4;1.633333;
2013-10-07;1.8;994.2625;21.479167;34.1;26.0875;20.6;78.333333;45;5.1;.991667;
2013-10-08;0;993.358333;22.225;32.7;25.5375;22.2;83;56;15.6;1.6125;
2013-10-09;31;992.5875;22.133333;33.3;25.816667;21.3;82.041667;52;6.1;1.5125;
2013-10-10;0;991.445833;22.504167;32.5;26.9125;22.5;78.125;53;6.7;1.670833;
2013-10-11;0;991.495833;22.570833;30.6;25.2875;22.6;85.166667;67;7.4;1.454167;
2013-10-12;2.4;992;22.170833;30.9;24.825;23.1;85.875;61;13;1.741667;
2013-10-13;1.2;991.808333;22.129167;30.2;24.445833;21.7;87.5;64;4.4;1.070833;
2013-10-14;0;991.7625;22.829167;29.8;25.179167;22.2;87.291667;69;11;1.045833;
2013-10-15;13;992.429167;22.758333;31.2;25.029167;22.5;88;61;11;1.15;
2013-10-16;37.2;993.941667;22.683333;28.2;24.7;22.9;88.916667;76;4.2;1.033333;
2013-10-17;0;993.225;22.333333;32.3;26.0625;22.7;81.5;54;5.4;1.341667;
2013-10-18;0;991.345833;21.916667;33.9;26.875;21;76.541667;49;5.7;1.133333;
2013-10-19;0;990.8375;22.4;34.7;27.7;22.1;75.541667;46;6.5;1.1625;
2013-10-20;0;991.316667;22.679167;31.4;26.383333;23.8;80.416667;66;6.8;1.6125;
2013-10-21;.2;990.391667;22.4875;34.7;27.366667;21.7;77.166667;45;6.9;1.429167;
2013-10-22;0;990.795833;22.7625;32;26.579167;22.7;80.5;59;10.8;1.620833;
2013-10-23;2.8;990.858333;22.745833;31.4;25.245833;22.7;86.333333;66;7.1;1.545833;
2013-10-24;0;992.183333;22.345833;32.4;25.333333;21.5;84.5;59;6.9;1.395833;
2013-10-25;2.8;993.970833;22.2125;32.5;24.645833;22.9;86.791667;61;11.5;1.204167;
2013-10-26;21.6;992.533333;22.370833;33;25.675;21.9;83.541667;54;5;.979167;
2013-10-27;0;991.1875;23.0875;32;26.1625;22.4;83.916667;62;6.6;1.241667;
2013-10-28;1.2;992.375;22.408333;32;25.441667;23.1;84.166667;59;11.7;1.745833;
2013-10-29;7.4;990.883333;22.166667;33.4;25.741667;21.5;82.166667;54;6.6;.991667;
2013-10-30;1.8;989;23.725;31.3;26.495833;23.2;85.208333;67;8.8;1.691667;
2013-10-31;0;988.7;22.920833;27.5;24.15;24.2;92.958333;85;9.2;1.054167;
2013-11-01;23.6;989.2625;22.504167;29.9;24.616667;22.3;88.458333;68;7.7;1.65;
2013-11-02;16.6;990.279167;22.095833;30.5;24.066667;21.3;88.875;72;11.4;1.566667;
2013-11-03;67.8;992.454167;20.470833;24.4;21.895833;18.9;91.75;86;11.3;1.766667;
2013-11-04;2.2;992.425;21.7125;28.6;24.216667;19.4;86.583333;71;6.7;1.279167;
2013-11-05;0;990.695833;22.179167;32.3;26.279167;22;79.875;54;6.6;1.55;
2013-11-06;0;990.633333;22.525;32.3;26.325;22;81.041667;53;7.1;1.316667;
2013-11-07;.2;990.291667;22.0375;33.1;26.6375;22.2;78.166667;46;5.7;1.333333;
2013-11-08;0;989.583333;22.45;33.5;26.75;21.7;78.875;52;6;1.2375;
2013-11-09;.2;990.858333;22.4;29.1;25.1875;23.3;84.833333;70;7.7;2.154167;
2013-11-10;0;990.2;22.3;31.5;25.045833;21.2;85.583333;61;11.2;1.725;
2013-11-11;0;989.629167;22.833333;32;25.920833;21.6;83.833333;63;8.2;1.45;
2013-11-12;2.6;989.675;23.083333;31.6;25.9625;23;84.833333;65;8.1;1.491667;
2013-11-13;32.6;992.466667;22.2875;28;24.558333;22.4;87.541667;75;10;2.2375;
2013-11-14;.4;992.066667;22.366667;29.9;24.854167;22.2;86.333333;71;8;1.45;
2013-11-15;3;990.4625;22.908333;32.7;26.629167;21.7;81.166667;59;6.9;1.0625;
2013-11-16;1.4;989.983333;23.508333;31.4;26.045833;24;86.375;68;6.6;1.504167;
2013-11-17;9.4;990.3375;22.108333;24.5;23.175;23.8;93.875;90;12.4;1.55;
2013-11-18;71;989.3125;21.95;27.8;23.716667;21.5;90.083333;77;4.7;1.295833;
2013-11-19;0;988.516667;22.475;29.1;24.683333;21.9;88.041667;72;4.3;1.195833;
2013-11-20;.2;989.754167;23.204167;31.7;26.025;23;85.166667;63;16;1.225;
2013-11-21;19.2;992.908333;22.3;28.7;24.366667;22.3;88.5;72;7.2;1.545833;
2013-11-22;.4;992.108333;22.6125;30.2;24.9375;22.5;87.375;68;8.1;1.370833;
2013-11-23;34;990.154167;22.204167;28.9;24.245833;22;88.666667;74;4.7;1.129167;
2013-11-24;.2;988.954167;23.220833;31.4;25.995833;22.6;85.458333;63;5.5;1.270833;
2013-11-25;.2;989.166667;23.229167;31.4;25.870833;22.9;85.708333;68;12;1.2625;
2013-11-26;11.8;989.170833;23.179167;31.4;26.0375;22.7;85.208333;64;5.7;1.366667;
2013-11-27;0;988.270833;23.258333;31.6;26.6375;23.6;82.458333;63;5.5;1.758333;
2013-11-28;0;988.183333;23.175;32.9;26.458333;22.7;83.291667;58;10.1;1.366667;
2013-11-29;22.2;988.333333;23.2;32.7;26.445833;22.5;83.333333;61;6.9;1.566667;
2013-11-30;.2;989.270833;22.091667;27.7;24.554167;23.3;86.333333;71;7.5;1.6875;
2013-12-01;.2;990.195833;22.729167;30.4;25.695833;22.4;84.291667;67;7;1.466667;
2013-12-02;.2;990.975;23.041667;27.9;24.975;23.5;89.125;81;8.5;1.125;
2013-12-03;40.8;992.841667;22.845833;28.3;24.425;23;91.125;79;5.3;1.304167;
2013-12-04;34.2;994.504167;22.35;27.5;24.125;22.2;89.916667;78;5.9;1.217391;
2013-12-05;6.4;992.475;22.275;32.2;25.675;21.1;82.916667;58;4.9;1.145833;
2013-12-06;0;990.629167;22.554167;33.6;26.9125;21.9;78.583333;54;6.7;1.545833;
2013-12-07;0;990.7125;22.670833;31.7;25.3375;22.3;85.583333;66;8;1.4;
2013-12-08;3.2;991.004167;22.733333;30.8;25.383333;22.7;85.916667;66;8.1;1.429167;
2013-12-09;31.4;992.158333;22.579167;30.6;25.020833;22.7;86.708333;69;11;1.366667;
2013-12-10;.2;993.658333;22.929167;30.4;25.85;22.9;84.75;64;5.8;1.629167;
2013-12-11;0;992.395833;22.8375;33.8;27.0375;22.7;79.458333;52;5.1;1.204167;
2013-12-12;0;990.9125;22.966667;33.1;26.6;22.8;81.583333;57;7.5;1.345833;
2013-12-13;3.6;989.241667;23.275;31.5;25.941667;23.3;85.916667;66;15.3;1.670833;
2013-12-14;11.4;989.529167;23.316667;31.8;26.179167;23.2;84.875;63;10.4;1.641667;
2013-12-15;17.4;991.633333;22.883333;28.2;24.9875;23.4;88.333333;75;7.8;1.179167;
2013-12-16;0;990.816667;22.945833;32;26.279167;22.7;83.125;58;6.5;1.229167;
2013-12-17;2;989.970833;23.279167;30.6;26.0625;23.6;85.166667;64;8.2;1.825;
2013-12-18;1;988.8125;23.1625;32.1;25.983333;23.1;85.25;62;13.8;1.829167;
2013-12-19;.4;988.870833;23.220833;30.6;25.595833;23.4;87.041667;69;7.1;1.958333;
2013-12-20;5.8;989.1375;22.629167;29.6;24.229167;23;90.916667;75;11.1;1.420833;
2013-12-21;13;989.65;23.0625;31;25.329167;23.1;87.625;71;6.2;1.4125;
2013-12-22;0;990.333333;23.316667;29.8;25.258333;23.6;89.25;75;7.3;1.195833;
2013-12-23;4.2;990.116667;23.254167;31.4;25.779167;22.8;86.666667;65;7.9;1.3375;
2013-12-24;1.2;990.383333;22.520833;26.2;24.029167;23;91.25;82;6.9;1.254167;
2013-12-25;19.2;991.104167;22.5625;28.9;24.491667;22.4;89.291667;76;6.7;1.4875;
2013-12-26;9.8;991.883333;23.175;32.2;26.3625;22.9;83.583333;62;6.2;1.320833;
2013-12-27;0;993.595833;22.775;30.4;24.529167;23;90.083333;74;16.1;1.720833;
2013-12-28;14.8;993.191667;21.954167;32.9;25.3125;21.5;83.458333;53;6.6;1.108333;
2013-12-29;0;990.5875;22.916667;33.2;26.495833;21.8;81.75;56;14;1.058333;
2013-12-30;3;989.845833;23.6375;32.3;26.8;23.8;83.625;62;6.5;1.875;
2013-12-31;2;990.2125;22.995833;32;26.491667;23.6;82.083333;61;10.8;1.8875;
2014-01-01;.6;991.308333;22.925;29.6;25.7125;23.5;84.958333;70;9.1;1.95;
2014-01-02;0;989.5125;23.3625;32;26.195833;22.7;85.291667;63;7.1;1.395833;
2014-01-03;1.6;989.725;23.233333;31.9;26.379167;23.5;83.666667;61;7;1.8125;
2014-01-04;13;991.95;22.504167;26.2;24.375;22.5;89.416667;81;6.7;1.604167;
2014-01-05;34.4;993.508333;22.3;28.5;24.295833;22.1;88.916667;76;6.5;1.6875;
2014-01-06;3;992.033333;22.65;29.7;24.954167;22.1;87.458333;71;7.9;1.35;
2014-01-07;13.6;991.583333;22.641667;28.9;25.029167;22.8;86.958333;70;7.4;1.795238;
2014-01-08;.4;991.5125;22.633333;29.7;24.675;23;88.666667;73;11.2;1.370833;
2014-01-09;12.6;992.420833;21.954167;24.6;23.275;22.7;92.375;86;10;1.445833;
2014-01-10;6.2;991.495833;21.820833;30.8;24.595833;21.4;85.625;61;5;1.158333;
2014-01-11;0;992.3;22.583333;30;25.066667;22.1;86.666667;68;7.4;1.883333;
2014-01-12;6;994.279167;22.883333;29.9;25.495833;22.9;86.041667;67;7;1.525;
2014-01-13;6.6;994.341667;22.416667;28.6;24.683333;22.7;87.708333;70;7.3;1.508333;
2014-01-14;4.2;993.833333;22.433333;27.8;24.1875;22.5;90.208333;78;9.7;1.370833;
2014-01-15;70.8;992.820833;22.7375;29.6;24.920833;22.6;88.166667;69;9.1;1.379167;
2014-01-16;.8;992.425;22.991667;30.4;25.008333;23.2;88.916667;69;8.8;1.154167;
2014-01-17;3.4;993.066667;23;31.3;25.441667;23;87.041667;66;5.3;1.4375;
2014-01-18;18;993.05;23.666667;31.4;26.0625;23.1;87.166667;70;6.7;1.066667;
2014-01-19;7.8;993.533333;23.025;28.3;24.8;23.2;90.041667;78;7.8;1.4125;
2014-01-20;2.8;992.770833;23.283333;30.9;25.433333;23;88.25;69;9.9;1.379167;
2014-01-21;5.6;991.1625;23.3125;32.5;26.370833;23.6;84.375;59;9.3;1.720833;
2014-01-22;0;990.879167;23.420833;32.3;25.858333;23.8;86.666667;67;8.2;1.716667;
2014-01-23;.4;991.458333;23.383333;32.4;26.475;22.9;83.958333;64;8.8;1.391667;
2014-01-24;5.4;991.679167;22.95;31.7;25.629167;22.4;85.541667;67;8.6;1.754167;
2014-01-25;0;989.5875;23.616667;32.3;26.691667;22.8;84;64;7;1.791667;
2014-01-26;14.4;988.945833;23.6125;31.4;26.1875;23.6;86.291667;67;10.9;1.633333;
2014-01-27;6.2;991.1375;21.991667;27.3;23.5375;21.6;90.958333;80;22.5;1.773913;
2014-01-28;12.8;991.6125;22.125;30.6;24.475;21.4;87.416667;70;10.5;1.9125;
2014-01-29;0;990.55;23.170833;32.3;26.0875;21.7;84.666667;64;6.3;1.2375;
2014-01-30;0;990.8875;23.220833;28.9;24.65;23.7;91.75;73;12.6;1.408696;
2014-01-31;17.2;991.991667;22.866667;26.2;24.125;22.9;92.75;86;9.2;1.529167;
2014-02-01;8.8;991.533333;22.945833;30.6;24.791667;22.6;89.916667;72;8.2;1.329167;
2014-02-02;24.4;991.633333;23.0125;28.4;24.729167;23.1;90.375;77;7.6;1.770833;
2014-02-03;.2;990.895833;22.7625;29.4;25.141667;22.7;87;74;7.1;1.7875;
2014-02-04;0;990.008333;23.366667;30.2;25.4875;22.9;88.291667;70;9.8;1.854167;
2014-02-05;32.2;991.783333;22.716667;28.3;24.479167;22.1;90.083333;76;6.5;1.2625;
2014-02-06;6;992.254167;22.054167;27.7;24.279167;21.7;87.708333;76;9.8;1.541667;
2014-02-07;1.6;992.145833;22.6625;31.4;25.108333;21.8;86.875;69;5.2;1.145833;
2014-02-08;0;991.2125;23.3125;32.6;26.495833;22.3;83.625;62;6.2;1.4125;
2014-02-09;0;990.870833;23.358333;28.6;25.254167;23.7;89.291667;74;5.8;1.15;
2014-02-10;1;991.9625;23.041667;27.6;24.2875;23.5;92.791667;86;4.6;1.104167;
2014-02-11;16.2;991.9625;23.283333;32.7;25.891667;22.9;86.25;63;7.8;1.466667;
2014-02-12;5.6;991.675;23.120833;27.8;24.816667;23.1;90.375;77;9.6;1.666667;
2014-02-13;6.8;991.208333;22.816667;28.3;24.5125;22.7;90.375;78;6.8;1.566667;
2014-02-14;7;992.158333;23.2625;28.8;24.804167;22.6;91.291667;80;9.5;1.483333;
2014-02-15;5.2;993.4375;23.070833;28.9;25.270833;22.7;88;74;6;1.4625;
2014-02-16;0;992.475;23.125;29.3;24.775;22.6;90.708333;78;8.6;1.058333;
2014-02-17;3.4;991.320833;22.85;30.8;25.833333;22.8;84.541667;60;5.7;1.320833;
2014-02-18;.2;990.670833;23.195833;30;25.2125;23.4;88.833333;73;10.1;1.4375;
2014-02-19;7.4;989.604167;23.570833;30.6;25.5;23.2;89.416667;76;6.5;1.108333;
2014-02-20;1.2;989.6125;23.270833;30;25.1125;23.1;89.791667;73;6.9;1.408333;
2014-02-21;21.8;990.370833;23.529167;32;25.329167;22.7;90.083333;74;9.6;1.191667;
2014-02-22;4;991.508333;23.245833;27.8;25.1125;23.3;89.458333;81;4.6;1.179167;
2014-02-23;.6;991.304167;23.333333;30.4;25.275;23.1;89.291667;73;8.3;1.616667;
2014-02-24;39.6;992.133333;23.154167;27.8;24.575;22.6;91.833333;83;7.7;1.283333;
2014-02-25;5.8;991.95;22.2875;26.7;23.366667;21.8;93.791667;85;6;.966667;
2014-02-26;15.2;992.191667;22.675;28.5;24.5875;22.1;89.625;77;8;1.6625;
2014-02-27;0;991.779167;23.141667;32.9;26.558333;22.5;82.791667;58;5.8;1.3;
2014-02-28;0;991.391667;23.358333;30.1;24.883333;23.2;91.333333;70;5.3;1.175;
2014-03-01;3.6;991.520833;23.291667;30.3;25.379167;23;88.625;73;7.5;1.329167;
2014-03-02;.2;989.416667;23.154167;30.8;25.633333;23.1;86.625;69;8.9;1.429167;
2014-03-03;3;989.095833;22.854167;29.6;25.4;23;86.583333;68;9.3;2.125;
2014-03-04;.4;991.504167;22.491667;27;23.8125;23.5;92.333333;77;8.2;1.8;
2014-03-05;37.4;993.020833;22.395833;31.4;24.533333;21.7;88.541667;68;7.1;1.025;
2014-03-06;26.6;993.5875;22.958333;28.9;24.779167;22;89.666667;79;6.9;1.375;
2014-03-07;23.4;992.3875;23.270833;30.4;25.0125;23.3;90.291667;73;6.3;1.482609;
2014-03-08;45.6;992.625;22.8;29.9;24.829167;22.6;88.791667;74;7.4;1.5375;
2014-03-09;3.8;992.829167;22.6875;30.7;25.641667;22.9;84.666667;62;7.6;1.575;
2014-03-10;0;990.791667;22.616667;32.3;26.4625;21.8;81;57;6;1.491667;
2014-03-11;0;989.85;23.345833;32.7;26.679167;22.5;83.041667;59;10.2;1.133333;
2014-03-12;6.2;990.445833;23.783333;30.4;25.795833;23.7;88.833333;75;8.2;1.429167;
2014-03-13;35.4;992.679167;22.8;28.6;24.983333;22.9;88.041667;73;5;1.370833;
2014-03-14;0;992.275;22.654167;31.6;25.2;22.7;86.416667;61;8.8;1.391667;
2014-03-15;6.4;990.6125;23.025;31.5;25.116667;23.4;88.583333;65;12.1;1.425;
2014-03-16;.4;990.120833;23.3125;28.3;24.766667;23;91.75;80;7.7;1.525;
2014-03-17;1.8;990.3375;22.9125;30.7;25.504167;22.5;86.125;67;8.5;1.445833;
2014-03-18;31.2;991.770833;23.141667;30.8;25.179167;23.1;88.916667;69;8.8;1.529167;
2014-03-19;2.2;992.895833;23.195833;27.5;24.854167;23.3;90.583333;82;6.6;1.208696;
