Nome: DIONISIO CERQUEIRA
Codigo Estacao: A848
Latitude: -26.286562
Longitude: -53.633114
Altitude: 807.54
Situacao: Operante
Data Inicial: 2008-05-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-07-15;null;919.1875;16.066667;22.6;17.595833;16.9;91.125;63;10.6;2.229167;
2016-07-16;null;924.104167;6.666667;13.7;9.7625;7.9;82.916667;49;12.5;4.85;
2016-07-17;null;928.529167;.225;8.9;4.283333;.7;76.416667;49;10.7;3.9;
2016-07-18;null;927.8125;1.041667;8.5;4.2375;.2;80.333333;53;9.1;1.845833;
2016-07-19;null;927.575;3.966667;17.3;10.058333;4.2;67.958333;34;5.8;1.775;
2016-07-20;null;927.0625;4.091667;19.3;10.408333;4.7;70.541667;20;5.5;1.741667;
2016-07-21;null;927;6.133333;19.4;12.791667;7.2;65.583333;42;5.6;1.258333;
2016-07-22;null;927.104167;7.658333;19.8;14.483333;9.7;64.166667;47;9.3;2.675;
2016-07-23;null;925.520833;9.520833;19.3;14.341667;9.9;73.5;57;10.3;4.575;
2016-07-24;null;926.275;10.15;23.8;18.05;12.3;61.833333;36;8.9;4.2125;
2016-07-25;null;924.404167;9.925;25.6;20.454167;17.3;51;40;13.8;6.1375;
2016-07-26;null;922.5875;11.804167;21.8;17.7;17.3;69.25;53;15.6;5.504167;
2016-07-27;null;927.958333;4.808333;12.5;7.725;4.7;82.333333;62;10.4;4.2625;
2016-07-28;null;927.433333;5.454167;19.5;10.879167;3.5;72.583333;36;7.1;2.029167;
2016-07-29;null;927.104167;9.525;22.5;16.716667;10.8;63.25;50;8.3;3.391667;
2016-07-30;null;927.1375;11.220833;24.8;18.954167;15;61.916667;40;11;5.7;
2016-07-31;null;926.766667;10.395833;25.6;20.241667;16.8;54.458333;32;11.9;5.4625;
2016-08-01;null;926.325;11.495833;25.1;20.208333;17.1;57.958333;42;10.7;4.65;
2016-08-02;null;927.970833;12.058333;24.7;18.329167;14;68.583333;43;8.2;2.745833;
2016-08-03;null;927.516667;13.475;23;17.954167;13.3;76.333333;55;10.1;3.566667;
2016-08-04;null;926.758333;11.879167;24.4;19.566667;15.7;62.583333;40;11.6;5.070833;
2016-08-05;null;924.679167;11.433333;26;20.841667;17;55.666667;40;10.9;4.645833;
2016-08-06;null;922.933333;11.483333;26.6;22.154167;19.2;51.125;38;12.4;4.716667;
2016-08-07;null;924.608333;10.7875;24.3;15.520833;11.9;75.416667;42;12.9;4.320833;
2016-08-08;null;923.75;11.8625;19.6;14.666667;10.8;83.916667;66;9.8;1.695833;
2016-08-09;null;927.254167;9.616667;17.1;12.245833;8.1;85.208333;59;7.6;2.254167;
2016-08-10;null;929.845833;4.529167;16.8;11.454167;7.7;65.208333;31;9;2.679167;
2016-08-11;null;928.4125;3.758333;19.4;12.604167;6.7;56.875;34;7.1;2.15;
2016-08-12;null;927.329167;5.166667;20.4;14.429167;9.5;55.041667;32;8.9;2.783333;
2016-08-13;null;923.441667;6.091667;23;16.541667;12;51.166667;32;13;4.695833;
2016-08-14;null;922.141667;8.558333;23;19.6875;15;49.041667;38;8.1;3.070833;
2016-08-15;null;919.779167;12.120833;21.4;16.2125;14;79.333333;46;18.3;4.608333;
2016-08-16;null;919.825;12.2375;23.5;18.791667;13.9;66.125;53;11.7;3.8625;
2016-08-17;null;920.045833;15.070833;20.7;17.595833;16.4;85.25;78;15.3;5.645833;
2016-08-18;null;923.375;11.3125;15.7;13.783333;9.8;85.583333;52;8.8;3.341667;
2016-08-19;null;921.2;13.608333;17.6;15.4;12.3;89.125;76;26;5.591667;
2016-08-20;null;918.425;13.933333;16.7;15.066667;13.8;93.083333;84;14.4;5.579167;
2016-08-21;null;928.120833;5.883333;12.5;8.741667;6.1;83.25;56;18.8;6.3375;
2016-08-22;null;931.4875;1.1;15.1;8.5875;3.7;62.916667;30;5.7;2.3;
2016-08-23;null;928.9;2.266667;21.2;13.7625;8.3;46.916667;27;7.4;2.183333;
2016-08-24;null;926.5875;7.804167;21.7;16.045833;11.7;58.666667;44;13.8;4.0625;
2016-08-25;null;925.716667;12.045833;26.8;20.3625;14.9;59.458333;44;11.9;4.916667;
2016-08-26;null;924.325;14.479167;28.1;23.525;19.7;57.458333;42;12.1;5.629167;
2016-08-27;null;923.441667;10.983333;27.5;23.5125;20.2;46.916667;26;13.7;5.916667;
2016-08-28;null;921.220833;8.8;26.8;21.654167;19.9;44.916667;33;13.4;5.745833;
2016-08-29;null;923.004167;15.154167;19.6;16.1125;14.9;94.083333;67;9.6;2.958333;
2016-08-30;null;922.4875;12.079167;16.7;12.529167;12;96.916667;95;10.4;3.295833;
2016-08-31;null;923.470833;10.929167;16.2;11.983333;10;93.708333;77;8.7;2.458333;
2016-09-01;null;927.145833;11.308333;21.2;14.804167;9.6;81.708333;50;7.4;1.954167;
2016-09-02;0;927.795833;11.391667;22.9;16.645833;11;73.166667;45;11;2.7125;
2016-09-03;0;928.470833;13.358333;18.1;14.291667;13.3;94.083333;69;7.3;2.441667;
2016-09-04;0;928.116667;13.083333;19.8;14.504167;12.4;91.416667;67;5.5;1.379167;
2016-09-05;0;926.925;12.729167;17.5;13.595833;12.9;94.541667;82;10;2.191667;
2016-09-06;0;927.554167;5.6375;12.8;8.4875;6.8;83.75;51;11;2.7;
2016-09-07;0;927.9125;3.4;15.6;8.745833;4.2;71.041667;43;8.4;1.279167;
2016-09-08;0;927.508333;5.533333;19.1;12.116667;7.4;65.541667;41;5.5;.908333;
2016-09-09;4;927.7125;7.170833;23.3;16.1375;9.7;58.416667;32;7.1;1.220833;
2016-09-10;0;928.904167;8.1;25.9;19.516667;14.5;49.041667;30;8.9;2.891667;
2016-09-11;0;925.725;9.675;26.3;21.083333;16.4;48.75;33;9.5;3.0375;
2016-09-12;0;918.504167;12.416667;30.3;23.883333;19.5;50.166667;29;14.8;6.1375;
2016-09-13;1.2;917.441667;11.7125;24.9;19.116667;20.2;63.791667;44;14.3;4.904167;
2016-09-14;6;924.170833;3.533333;18.6;12.804167;7.8;55.583333;30;12.1;3.666667;
2016-09-15;0;925.808333;3.6625;19.4;12.808333;7.2;55.958333;27;7.3;2.470833;
2016-09-16;0;924.858333;4.5625;24;16.6;9.8;46.541667;27;9.9;3.358333;
2016-09-17;0;922.754167;9.233333;27.2;21.591667;16.9;45.75;35;11.1;4.729167;
2016-09-18;0;923.4;13.895833;24.4;19.870833;20.5;70.708333;45;23.5;3.933333;
2016-09-19;54.2;926.429167;12.7875;19.1;16.0875;14.8;82.25;51;9.6;3.970833;
2016-09-20;0;927.283333;4.516667;19.5;12.8;7.1;59.041667;31;11.7;4.8;
2016-09-21;0;927.1625;5.629167;22.7;16.1875;11;50.708333;31;12.5;3.55;
2016-09-22;0;926.004167;7.158333;23.4;16.820833;10.8;54.666667;33;13.8;3.995833;
2016-09-23;0;927.0875;9.008333;24;19.516667;14.2;51.291667;33;7.9;2.0625;
2016-09-24;0;926.408333;9.620833;24.7;18.3375;13.3;59.541667;32;11.9;3.466667;
2016-09-25;.2;925.633333;5.533333;21.6;14.845833;8.4;56.291667;29;14.4;3.375;
2016-09-26;0;924.325;5.683333;25.8;18.320833;11.8;45.041667;24;8;2.65;
2016-09-27;0;924.758333;7.970833;26.6;20.745833;14.9;45;29;7.5;2.333333;
2016-09-28;0;924.75;9.483333;27.6;22.270833;17.8;44.833333;31;8.1;2.7;
2016-09-29;0;923.241667;10.075;27.2;21.8875;15.2;48;32;7.8;2.345833;
2016-09-30;0;922.370833;11.016667;20.7;17.15;13.1;67.5;45;11.1;3.229167;
2016-10-01;0;925.541667;12.608333;25.8;18.95;13.7;69.083333;40;9.7;3;
2016-10-02;0;926.041667;11.279167;25.3;19.0375;13.6;61.875;42;11.9;4.358333;
2016-10-03;11.4;924.125;13.55;21;15.383333;13.6;89.083333;62;12.1;2.9;
2016-10-04;0;922.458333;12.095833;24;17.616667;13.8;72.083333;41;9.2;2.1875;
2016-10-05;.2;920.695833;12.091667;22.3;17.845833;14.8;69.833333;52;12.7;3.791667;
2016-10-06;12;917.704167;9.741667;17.2;12.520833;9.6;83.75;60;12.2;2.883333;
2016-10-07;0;919.770833;10.445833;22.8;15.491667;10.8;74.541667;43;8.4;2.1875;
2016-10-08;0;923.475;9.529167;23.2;17.641667;13.5;60.208333;40;8.2;1.929167;
2016-10-09;0;926.141667;2.708333;24;16.254167;9.4;44.666667;13;7.5;3.1375;
2016-10-10;0;925.491667;4.770833;27.2;20.354167;15.3;37.166667;23;8.8;3.241667;
2016-10-11;4.8;923.904167;12.425;23.9;16.8;14.6;76.75;31;11.5;3.2875;
2016-10-12;4.4;921.475;12.4;21.4;16.420833;13.5;78.916667;49;10.7;4.175;
2016-10-13;74;918.8;14.625;22.5;17.616667;13.6;83.166667;61;17.3;4.916667;
2016-10-14;0;922.654167;16.079167;26.6;21.029167;15.1;74.416667;55;8.3;3.8125;
2016-10-15;0;921.608333;16.65;22.1;19.075;18;86.125;71;15;7.145833;
2016-10-16;2.4;918.729167;18.183333;30.6;24.945833;17.6;67.125;47;16.2;6.341667;
2016-10-17;0;919.270833;18.608333;31;25.370833;23.1;67.416667;47;16.1;5.908333;
2016-10-18;11.8;919.704348;18.791304;27.3;22.321739;19.5;80.695652;68;14.3;4.513043;
2016-10-19;0;918.1375;19.929167;29.9;25.4375;20.7;72.416667;57;13.2;4.866667;
2016-10-20;.2;920.579167;17.841667;24.9;19.370833;16.9;90.916667;76;9.2;3;
2016-10-21;0;923.633333;12.55;20.4;15.979167;12.3;81.25;60;11.2;3.954167;
2016-10-22;0;923.458333;14.866667;27.2;20.054167;12.6;73.083333;55;10.3;2.654167;
2016-10-23;0;924.029167;17.216667;29.5;23.0375;17.5;71.416667;48;11.4;3.720833;
2016-10-24;0;921.804167;17.895833;30.1;24.5625;21;67.25;49;10.1;4.1125;
2016-10-25;15.8;920.995833;17.370833;23.9;18.975;17.3;90.625;69;15.1;4.633333;
2016-10-26;21.8;918.604167;17.291667;20.7;18.808333;18.6;90.916667;79;12.9;4.275;
2016-10-27;4.6;919.691667;10.720833;19;14.629167;12.6;78.541667;49;12.4;4.416667;
2016-10-28;0;925.058333;4.325;17.5;11.229167;6;64.958333;36;11.9;4.354167;
2016-10-29;0;927.366667;5.779167;23.3;15.8;8.4;53.333333;34;10;2.920833;
2016-10-30;0;925.258333;8.958333;23.8;17.6625;11.1;58.291667;38;13.7;4.4875;
2016-10-31;0;920.595833;14.008333;28.7;22.558333;15.5;59.375;45;12.1;5.225;
2016-11-01;15.2;917.8375;16.579167;29.1;23.654167;19.2;66.166667;45;17.2;6.55;
2016-11-02;40;921.691667;13.395833;25.6;16.433333;13;83.083333;56;19.7;4.645833;
2016-11-03;1.4;927.375;5.3;22.4;13.841667;7.1;59.875;21;9.9;3.679167;
2016-11-04;0;928.954167;6.45;25;17.6;11.5;50.125;27;6.6;2.895833;
2016-11-05;0;927.966667;10.6;28.7;22;16.6;49.75;31;10.1;2.941667;
2016-11-06;.2;924.691667;11.279167;27.6;22.3625;16.6;50.916667;29;10.9;3.8;
2016-11-07;0;922.6;12.991667;29.6;23.9625;18.9;52.125;31;11.1;3.191667;
2016-11-08;0;920.7;15.445833;26.1;22.0625;19.9;66.5;44;12.3;3.95;
2016-11-09;8.2;918.933333;16.275;25.8;20.6125;16.9;77.166667;52;13.3;4.354167;
2016-11-10;0;920.691667;14.545833;28.2;21.570833;15.9;68.166667;35;8;1.533333;
2016-11-11;1.4;920.245833;15.0625;23.7;18.925;16.4;79.375;44;11.7;2.516667;
2016-11-12;0;921.383333;15.1125;26;20.025;14.7;75.291667;43;11.1;3.108333;
2016-11-13;.2;920.533333;13.983333;26.9;20.341667;14;68.333333;45;12.4;4.316667;
2016-11-14;2.2;918.795833;14.233333;28.5;21.679167;16;65.791667;33;9.3;2.9125;
2016-11-15;0;915.8875;15.079167;26.7;21.429167;18.8;68.166667;47;11.1;3.875;
2016-11-16;4.4;916.170833;15.041667;24.4;19.383333;15.2;77.583333;54;9.9;2.654167;
2016-11-17;0;920.245833;14.195833;24.5;19.1125;16.6;74.083333;44;15.7;3.85;
2016-11-18;0;924.408333;5.583333;19.2;13.516667;8.8;61.916667;27;14.2;4.895833;
2016-11-19;0;922.908333;5.483333;24.9;17.045833;10.5;50.166667;23;10.4;2.229167;
2016-11-20;0;920.866667;9.670833;26.7;20.091667;14;53;29;10.3;2.441667;
2016-11-21;0;921.504167;10.541667;28.7;22.258333;17.4;48.958333;30;8.4;.820833;
2016-11-22;0;921.35;11.6875;26.9;20.783333;15.2;57.25;35;8.4;1.791667;
2016-11-23;0;920.416667;10.166667;27.1;20.675;15.2;52.583333;34;9.7;.783333;
2016-11-24;0;921.4125;9.179167;31.9;24.091667;17.5;40.25;22;7.3;.1875;
2016-11-25;19;922.929167;15.658333;25.6;22.320833;17.5;67.708333;43;19;2.558333;
2016-11-26;0;921.904167;15.345833;30.1;24.466667;19.4;58.041667;39;9.5;3.458333;
2016-11-27;0;920.770833;18.166667;27;23.725;22.1;71.5;60;11.9;4.008333;
2016-11-28;4;921.4625;18.0125;23.5;20.129167;18.6;87.75;73;11.6;3.675;
2016-11-29;19.6;923.425;16.9375;25;20.675;18.2;81.166667;47;11;3.079167;
2016-11-30;0;924.645833;12.870833;26.8;20.195833;14.5;63.583333;46;8.9;2.279167;
2016-12-01;0;924.679167;12.966667;27.2;20.0875;14.1;64.708333;47;13.1;4.020833;
2016-12-02;0;923.454167;15.829167;28.3;22.0875;16.4;68.833333;49;10.2;1.820833;
2016-12-03;44;917.6375;17.4;25.1;19.491667;16.8;88.208333;59;12.7;2.683333;
2016-12-04;8.4;917.041667;15.995833;23.7;18.8625;16.3;84.166667;60;7.9;.5625;
2016-12-05;.2;918.070833;11.354167;27.3;20.825;15.3;57.625;33;9.6;1.204167;
2016-12-06;0;920.016667;12.045833;26.5;22.154167;19.6;54.208333;35;12.6;1.445833;
2016-12-07;1.2;919.566667;16.470833;28.8;23.2875;18.1;66.875;46;8.6;2.258333;
2016-12-08;.2;918.954167;18.625;23.7;21.341667;20.3;84.833333;71;9.2;1.1375;
2016-12-09;1;918.091667;17.904167;22;20.116667;18.8;87.208333;75;7.2;.225;
2016-12-10;1.8;917.025;18.8625;25.8;21.145833;19.1;87.083333;68;9.2;.345833;
2016-12-11;.4;917.4;19.095833;26.4;21.816667;19.7;85;62;9.4;.483333;
2016-12-12;6.8;916.866667;15.870833;27.8;22.829167;18.2;66.375;40;7.9;.220833;
2016-12-13;.4;918.341667;16.454167;29.4;23.3;19.4;67.583333;39;14.4;.7375;
2016-12-14;3.8;923.25;12.55;23.3;18.625;14.9;70.541667;40;11.3;3.429167;
2016-12-15;0;926.0875;9.870833;26.4;19.216667;13;55.25;41;12.2;2.495833;
2016-12-16;0;926.366667;12.675;26;19.795833;13.6;64.5;45;14.9;4.625;
2016-12-17;0;925.0625;15.758333;24.4;19.929167;17.5;77.541667;62;14.6;5.370833;
2016-12-18;80.4;922.729167;16.883333;20.4;18.833333;17.4;88.458333;79;14.7;5.175;
2016-12-19;26.4;920.654167;15.8875;20.3;18.495833;16.3;85.333333;69;10.7;4.204167;
2016-12-20;13;920.8375;17.3;22.6;19.425;16.7;87.416667;78;7.7;2.5125;
2016-12-21;1;920.645833;17.579167;25.3;20.75;17.9;82.708333;62;9.6;3.258333;
2016-12-22;0;923.079167;18.125;26;20.708333;18;85.75;62;12.1;2.2875;
2016-12-23;6;923.116667;18.079167;27.9;22.483333;17.7;77.583333;54;11.3;2.6125;
2016-12-24;1.6;922.35;18.7375;29;23.333333;19;76.5;54;10.1;.916667;
2016-12-25;0;919.825;19.275;29.3;24.470833;21.8;73;54;15.9;1.925;
2016-12-26;17.4;918.5125;19.666667;29.6;25.045833;19.7;73.041667;52;13.4;3.129167;
2016-12-27;0;920.708333;19.104167;29;25.045833;22.3;70.333333;53;14.4;4.5;
2016-12-28;0;922.575;20.058333;28.5;23.6875;22;80.291667;63;25.2;2.266667;
2016-12-29;18.2;922.266667;19.570833;28.7;22.404167;18.4;84.416667;59;10.2;2.933333;
2016-12-30;36;921.054167;19.029167;26.5;21.420833;19.6;86.666667;68;14.7;4.4;
2016-12-31;.4;920.833333;19.645833;26.2;21.8625;19.5;87.458333;71;14.2;4.275;
2017-01-01;19.8;921.570833;19.1625;27.9;22.066667;17.6;84.25;66;14.9;3.6875;
2017-01-02;.2;921.820833;20.283333;29;23.791667;20.6;81.291667;59;6.9;1.9;
2017-01-03;0;920.079167;19.679167;28.9;24.225;20.9;76.375;58;12;3.720833;
2017-01-04;0;919.65;20.191667;28.9;24.2375;21.3;78.833333;57;14.5;3.179167;
2017-01-05;.4;921.658333;19.541667;26.7;22.270833;20.2;85;65;14.6;4.408333;
2017-01-06;22.8;922.925;20.095833;26.4;21.666667;19.3;91.291667;71;8.7;2.1;
2017-01-07;.6;922.916667;20.25;29.6;23.116667;20;85.25;56;8.8;3.241667;
2017-01-08;17.2;920.966667;20.204167;28.9;23.341667;20.4;83;63;9.9;3.216667;
2017-01-09;1.2;918.8375;20.554167;31;25.0625;22.1;76.708333;53;12;3.875;
2017-01-10;1.2;919.291667;19.458333;26.1;22.066667;21.4;85.416667;71;12.4;4.325;
2017-01-11;26;921.083333;19.570833;28.8;23.258333;18.7;80.708333;59;8.5;1.966667;
2017-01-12;0;922.1875;18.945833;30.1;24.641667;20.1;72.125;43;8.5;2.195833;
2017-01-13;0;921.55;18.225;29.5;23.804167;19.4;71.625;53;10;2.766667;
2017-01-14;0;919.645833;18.079167;29.3;25.016667;21.1;66.125;42;5;.1125;
2017-01-15;0;918.4375;19.0375;29.4;24.8;21.2;70.75;55;10.1;2.195833;
2017-01-16;0;918.095833;19.479167;27.7;24.125;21.9;75.541667;61;12.5;3.354167;
2017-01-17;0;916.475;18.75;27.3;22.633333;19.8;80.208333;45;8.8;2.175;
2017-01-18;0;918.941667;17.541667;29.2;23.541667;18.9;70.333333;48;7.4;2.1;
2017-01-19;0;922.470833;18.216667;29.8;23.9;19.9;71.208333;48;10.7;2.691667;
2017-01-20;0;925.054167;17.041667;29.9;23.733333;19.1;67.291667;44;12.2;4.179167;
2017-01-21;0;924.9625;17.0625;26.9;22.279167;19.8;72.958333;61;10.5;2.320833;
2017-01-22;.6;922.508333;16.133333;29.5;22.166667;18.3;69.958333;41;19.2;3;
2017-01-23;34.8;921.6625;16.095833;27.5;21.645833;15.2;71.208333;51;8.8;3.233333;
2017-01-24;4.8;921.091667;17.220833;28.6;22.858333;19.1;71.166667;52;10.9;3.4;
2017-01-25;6;920.979167;17.866667;27;21.3375;18.3;81.541667;56;9.1;2.466667;
2017-01-26;0;922.591667;15.7;24.4;20.625;17.9;74.541667;47;10.1;1.975;
2017-01-27;0;925.441667;12.204167;24.8;18.654167;12.8;68.791667;38;7.8;1.758333;
2017-01-28;0;925.883333;13.233333;28;21.558333;14.9;61.208333;35;9.9;.983333;
2017-01-29;0;926.225;16.925;25.8;22.191667;19.5;72.625;48;12.1;4.191667;
2017-01-30;0;925.420833;17.3125;26.4;22.1875;19.7;74.208333;57;10.5;4.116667;
2017-01-31;0;923.4375;16.570833;24.8;20.7625;18.5;77.25;64;12.2;4.441667;
2017-02-01;2.8;919.983333;17.6375;26.7;20.804167;18.1;82.625;62;15.2;5.183333;
2017-02-02;.2;918.029167;18.2;26.7;21.283333;18.4;83.416667;61;10.7;4.129167;
2017-02-03;1.6;919.175;18.266667;29.4;22.845833;18.7;77.375;48;7.1;2.4625;
2017-02-04;0;919.654167;18.7;30.9;25.241667;20.4;68.375;46;11.9;3.329167;
2017-02-05;17.8;920.85;17.729167;26.9;20.866667;16.5;83;62;13.3;3.516667;
2017-02-06;27;921.529167;15.3375;27.5;20.7125;16.4;74.458333;25;9.9;2.95;
2017-02-07;0;920.904167;13.770833;27.9;20.658333;14.3;68.25;34;5.8;2.116667;
2017-02-08;0;920.866667;15.979167;30.8;24.25;18.7;60.708333;44;10.3;2.095833;
2017-02-09;0;922.170833;18.045833;26.4;21.85;20.8;79.333333;56;11.3;4.433333;
2017-02-10;.6;921.479167;17.05;23.9;20.7875;19.4;79.583333;64;14.2;4.383333;
2017-02-11;22.4;919.1;18.541667;22.6;20.395833;17.6;89.25;80;13.2;4.4125;
2017-02-12;12.6;918.095833;19.008333;25.3;20.816667;18.9;89.833333;72;10.4;3.379167;
2017-02-13;21.8;918.3625;19.6375;25.2;21.7;19.6;88.416667;73;8.7;2.6;
2017-02-14;7.2;922.4375;19.5125;22.9;20.720833;19.8;92.75;78;16;5.629167;
2017-02-15;18;926.654167;19.245833;27.5;23.491667;20.1;77.666667;60;10.2;3.979167;
2017-02-16;2.8;925.633333;17.8;30.8;25.883333;21.9;62;41;7.3;2.5;
2017-02-17;0;922.875;17.958333;30.5;24.883333;21.5;65.791667;46;15.7;3.016667;
2017-02-18;0;922.666667;18.433333;29.6;24.758333;21.8;68.333333;51;10.1;2.5125;
2017-02-19;2.2;924.9125;18.579167;31.1;26.1375;22.1;63.625;49;10.7;2.995833;
2017-02-20;0;926.016667;18.8125;31.5;26.3875;22.8;63.958333;45;9.4;3.095833;
2017-02-21;0;925.341667;18.220833;30.6;25.266667;21.6;66.833333;30;9.5;2.995833;
2017-02-22;0;923.4125;17.766667;31.5;25.879167;21.8;61.625;43;9.2;2.3;
2017-02-23;0;922.995833;16.875;27.8;22.595833;19.3;70.666667;50;11.3;3.420833;
2017-02-24;0;921.9;17.55;28.2;22.508333;18.1;74.791667;51;7.9;2.304167;
2017-02-25;0;921.025;18.529167;30.1;23.883333;20.1;73.291667;44;6.8;1.95;
2017-02-26;0;921.266667;18.870833;29.4;23.2625;19.8;77.041667;55;9.7;2.75;
2017-02-27;.2;921.004167;18.670833;29.7;23.729167;20.2;74.25;51;13;3.341667;
2017-02-28;6.2;918.920833;18.675;30.1;22.991667;18.7;77.583333;52;17;2.920833;
2017-03-01;13.2;917.225;18.325;28.1;21.404167;19.1;83.25;58;12.5;3.858333;
2017-03-02;6.4;919.208333;18.775;28.3;22.325;18.7;81;57;9.7;3.7875;
2017-03-03;1.8;921.266667;20.208333;28.3;22.795833;20.1;85.541667;65;10.5;3.441667;
2017-03-04;16.4;919.525;19.820833;23.5;21.395833;18.6;90.791667;81;8.8;3.020833;
2017-03-05;21;918.366667;20.016667;27.6;22.8;20.3;85.041667;64;7.2;1.870833;
2017-03-06;.2;920.9875;19.983333;29.4;23.7125;20.1;80.666667;54;11.4;3.108333;
2017-03-07;0;922.975;19.758333;30.3;24.3875;20.8;76.208333;50;7.7;2.720833;
2017-03-08;0;922.141667;19.370833;29.5;24.8125;21;72.625;54;10.1;3.9125;
2017-03-09;0;919.095833;19.145833;30.7;25.445833;21.4;69.083333;48;14.3;4.979167;
2017-03-10;0;921.704167;18.341667;26.8;22.770833;22.9;76.333333;60;10;3.816667;
2017-03-11;4.2;922.558333;18.0875;29.9;22.508333;16.7;77;56;15.5;2.958333;
2017-03-12;0;921.9125;18.983333;27.7;22.15;21.9;82.791667;64;13.7;4.129167;
2017-03-13;16.8;923.854167;12.670833;23.2;17.5875;12.9;75.208333;43;9.9;3.4125;
2017-03-14;.2;922.975;14.775;29.2;21.791667;14.1;65.041667;44;10;2.045833;
2017-03-15;0;922.445833;17.908333;28.7;23.8125;20.1;70.375;55;11;3.804167;
2017-03-16;49.6;922.554167;17.75;24.8;20.358333;17.6;85.666667;66;12.5;2.270833;
2017-03-17;14.2;924.620833;15.379167;20.3;16.691667;15.3;92.208333;76;9.4;3.8;
2017-03-18;0;924.975;15.120833;26.1;18.4;12.5;82.291667;52;9.2;2.754167;
2017-03-19;0;925.533333;15.6875;25.9;20.220833;16.1;76;52;10.1;3.241667;
2017-03-20;0;926.666667;16.1375;25.7;20.008333;16.7;79;54;9.8;3.258333;
2017-03-21;.2;927.825;14.308333;26.7;20.858333;16.1;67.583333;40;11.2;3.6875;
2017-03-22;0;927.45;14.016667;26.8;21.279167;16.9;64.875;38;10.9;3.483333;
2017-03-23;0;925.15;14.770833;27.2;21.941667;18;65.208333;39;8.7;2.104167;
2017-03-24;.4;923.558333;16.479167;21.9;20.241667;19.2;79.375;63;5.3;1.4125;
2017-03-25;3.6;922.75;15.483333;28.6;22.254167;18;66.75;40;6.6;2.320833;
2017-03-26;0;922.470833;15.0125;22.2;19.833333;18.8;74.583333;52;10.9;3.816667;
2017-03-27;3;923.991667;16.995833;25.4;20.475;17.5;80.791667;63;9.2;3.041667;
2017-03-28;7.2;925.5125;15.775;26.8;21.070833;17;72.666667;49;8.7;3.275;
2017-03-29;0;925.3125;14.908333;27.2;21.416667;17.2;67.375;46;11.6;3.604167;
2017-03-30;0;924.245833;13.7375;26.1;20.3875;15.8;66.833333;44;12.6;4.0875;
2017-03-31;0;925.866667;12.004167;25.6;20.095833;15.4;61.041667;33;11.1;3.370833;
2017-04-01;0;927.55;11.1375;24.4;19.241667;14.8;60.458333;39;11.1;4.05;
2017-04-02;0;924.725;11.883333;25.3;19.575;14.7;62.541667;38;11.3;3.779167;
2017-04-03;0;922.991667;14.279167;26;21.254167;17.2;65.666667;45;10.1;2.683333;
2017-04-04;0;921.6375;15.216667;22.8;20.525;19.9;72.458333;56;9.8;4.045833;
2017-04-05;26.6;920.0125;16.929167;20.1;18.225;17.7;92.041667;83;13.6;3.845833;
2017-04-06;23;922.116667;16.379167;24.2;18.783333;15;86.958333;63;9.4;2.979167;
2017-04-07;0;921.5875;17.116667;25.4;20.441667;16;81.625;68;14.7;4.716667;
2017-04-08;0;922.754167;18.445833;23.7;20.658333;18.7;87.291667;81;13.5;5.108333;
2017-04-09;2.2;923.070833;18.254167;25.2;22.291667;20.1;78.166667;67;11.9;5.695833;
2017-04-10;0;922.6625;18.783333;26.8;22.425;20.1;80.25;68;11.3;4.920833;
2017-04-11;7.6;924.75;17.483333;21.8;18.291667;18;95.083333;88;11.2;2.066667;
2017-04-12;0;926.325;11.875;21.4;15.9875;11.7;77.958333;49;9.5;3.7375;
2017-04-13;0;925.058333;15.125;23.5;18.533333;13.4;80.916667;67;10.1;2.833333;
2017-04-14;0;925.383333;17.120833;26.9;21.145833;17.5;78.75;56;7.5;2.95;
2017-04-15;0;925.316667;17.2375;26.9;22.404167;19.5;73.166667;56;8.3;2.708333;
2017-04-16;15;924.254167;17.279167;24.1;20.270833;17.6;83.583333;63;10.6;2.466667;
2017-04-17;1.2;924.204167;17.716667;26;20.1375;17.2;86.958333;56;5.5;1.641667;
2017-04-18;1.2;924.829167;15.979167;24.8;20.016667;16.7;78.416667;60;9.6;3.6;
2017-04-19;0;923.291667;13.433333;23.2;19.270833;15.4;69.625;51;14.1;5.6125;
2017-04-20;0;919.833333;15.125;20.4;17.558333;16.3;86;65;14.4;5.541667;
2017-04-21;6.8;920.404167;14.725;19.1;16.05;15.2;92.083333;75;8.7;2.195833;
2017-04-22;10.6;925.1;11.820833;21.9;16.329167;12.6;77.5;42;9.1;2.308333;
2017-04-23;0;926.175;11.145833;24.3;17.870833;12.3;64.916667;51;9;.983333;
2017-04-24;0;923.795833;14.204167;23;18.675;15.9;75.708333;61;10.9;3.941667;
