Nome: CARIRA
Codigo Estacao: A420
Latitude: -10.39972221
Longitude: -37.74749999
Altitude: 289.92
Situacao: Pane
Data Inicial: 2008-03-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-27;0;981.058333;19.2375;32.1;25.133333;20.4;72.875;39;11.9;3.825;
2014-10-28;0;980.983333;19.625;33.1;25.429167;21.3;72.875;41;12.2;4.55;
2014-10-29;0;979.970833;19.570833;33.8;25.683333;21.3;71.833333;36;13.3;4.9875;
2014-10-30;0;981.145833;18.979167;33.1;25.533333;21;70.625;32;12.9;5.466667;
2014-10-31;0;981.808333;19.295833;28.9;24.020833;20.7;76.5;54;13.4;3.316667;
2014-11-01;.8;982.016667;18.591667;32.3;24.4;18.6;72.833333;41;11.4;3.8;
2014-11-02;.8;980.916667;18.975;31.8;24.5625;20.5;73.958333;42;11.4;3.775;
2014-11-03;2.6;979.75;18.620833;31.4;24.354167;20.4;73.541667;38;11.8;3.05;
2014-11-04;0;980.620833;19.233333;30.8;23.804167;19.7;77.291667;46;12.3;2.7625;
2014-11-05;0;981.395833;19.1375;33.7;25.358333;20.1;71.541667;37;11.2;4.166667;
2014-11-06;0;982.354167;19.670833;31.8;25.125;21.3;73.833333;44;12.9;4.733333;
2014-11-07;2.4;981.016667;19.6375;30.9;23.770833;20.7;79.125;49;11.4;3.479167;
2014-11-08;.2;979.591667;18.691667;33.6;24.891667;18.1;72.5;34;11.1;3.0625;
2014-11-09;0;978.645833;18.8375;34.4;26.033333;20.2;68.791667;34;10.5;4.004167;
2014-11-10;0;977.645833;19.45;35;26.516667;20.5;68.875;36;10.7;3.891667;
2014-11-11;0;978.066667;19.304167;32.3;25.9375;22;68.916667;43;9.6;4.583333;
2014-11-12;0;976.9;18.566667;34.6;26.6125;21;65.333333;33;10.8;4.395833;
2014-11-13;0;977.291667;19.095833;32.9;26.266667;21.4;67.75;39;10;3.825;
2014-11-14;0;977.2125;18.883333;35.4;27.175;21.3;64.75;33;11.4;4.45;
2014-11-15;0;978.175;17.941667;35.5;26.995833;20.5;62.708333;28;11.5;4.120833;
2014-11-16;0;977.945833;18.929167;36.8;27.045833;21;66.125;26;11.9;3.720833;
2014-11-17;8;979.575;21.279167;29.6;24.008333;23.1;85.416667;57;10.4;1.5625;
2014-11-18;43.4;979.633333;21.0375;28.5;23.275;20.6;87.833333;67;9.1;1.541667;
2014-11-19;0;980.545833;22.345455;29.1;23.391667;21.2;93.681818;77;8.6;2.058333;
2014-11-20;2.4;980.341667;null;30.8;24.433333;21.6;87.533333;68;9.1;2.329167;
2014-11-21;0;980.679167;22.425;30.1;24.729167;21.2;84.95;61;10.4;3.291667;
2014-11-22;.2;980.291667;21.4875;31.4;24.695833;21.2;84.041667;56;9.2;3.320833;
2014-11-23;0;980.145833;20.583333;32.1;25.308333;20.9;77.875;44;10.1;3.783333;
2014-11-24;0;981.1;19.958333;32.4;25.0375;20.4;76.083333;43;9.6;3.775;
2014-11-25;0;980.170833;20.1625;32.1;25.208333;21.9;75.541667;43;10.3;4.9875;
2014-11-26;0;980.004167;19.4375;32.4;24.6375;20.1;75.5;42;13.3;3.720833;
2014-11-27;0;980.241667;18.5625;32.8;24.6625;18.5;72.958333;31;12.2;3.6875;
2014-11-28;0;980.304167;19.125;33.5;25.583333;19.2;71.833333;35;9.8;3.7875;
2014-11-29;0;980.658333;19.120833;32.7;25.625;21.7;70.5;36;11.2;4.145833;
2014-11-30;0;981.154167;17.9875;31.8;24.320833;18.9;71.583333;37;10.2;2.820833;
2014-12-01;0;981.491667;18.195833;31.4;24.695833;19.9;70.625;36;11.1;4.045833;
2014-12-02;0;980.854167;18.8625;31.8;24.295833;19.2;74.708333;40;10.7;3.025;
2014-12-03;0;979.8625;19.2625;31.4;24.566667;20.1;75.041667;44;10.5;3.270833;
2014-12-04;0;979.279167;20.116667;31.9;24.7625;20.2;77.625;48;11.5;2.983333;
2014-12-05;.2;979.1375;20.2875;33.4;25.65;21;75.583333;39;11.1;3.379167;
2014-12-06;.8;979.825;20.116667;32.6;25.783333;21.9;73.708333;40;11;4.629167;
2014-12-07;0;980.316667;19.745833;33.3;25.891667;22.3;72;40;11.1;5.041667;
2014-12-08;0;980.875;18.641667;31.8;24.754167;20.4;72.458333;36;10.6;4.675;
2014-12-09;0;979.895833;19.045833;33;25.558333;21.1;70.666667;34;11.2;4.0625;
2014-12-10;0;979.875;19.441667;33.4;25.325;20.4;73.541667;38;11.3;4.083333;
2014-12-11;0;980.441667;20.122727;33.6;25.645833;20.7;73.818182;39;14.1;4.4625;
2014-12-12;0;980.291667;20.519048;33;25.933333;21.8;73.333333;42;11.8;4.5625;
2014-12-13;0;979.591667;19.566667;33.3;25.916667;21.9;71.916667;34;12.1;4.65;
2014-12-14;0;978.9;18.729167;33.9;25.558333;19.6;71;30;11.2;3.895833;
2014-12-15;0;979.9;20.0625;33.5;26.4;22.3;71.625;35;10.9;4.091667;
2014-12-16;0;979.916667;20.791667;32.1;26.304167;21.8;74.166667;46;11.3;4.016667;
2014-12-17;3.4;980.033333;20.204167;29.9;24.808333;22;78.333333;44;10.4;3.05;
2014-12-18;0;979.204167;20.5125;30.4;25.075;22.1;77.416667;49;9.5;3.829167;
2014-12-19;0;978.525;20.820833;35;26.516667;22.5;75.208333;31;12;5.016667;
2014-12-20;0;980.016667;19.1375;34.9;26.675;21.1;67.708333;30;12.4;5.191667;
2014-12-21;0;980.779167;20.254167;34.5;26.545833;22.2;71.625;35;12.2;4.516667;
2014-12-22;.2;980.375;20.083333;34.3;26.445833;21.7;72.041667;35;11.9;4.491667;
2014-12-23;0;979.9375;20.116667;33.2;26.283333;21.2;72.875;36;10.7;3.970833;
2014-12-24;0;980.433333;20.230435;35;26.495833;22.1;71.73913;32;12;5.420833;
2014-12-25;0;982.070833;19.304167;33.9;26.525;22.2;69.083333;33;19;5.283333;
2014-12-26;3;983.158333;20.761111;30.1;23.8875;21.5;81.944444;49;12.1;3.820833;
2014-12-27;1.6;981.795833;null;32.8;24.433333;17.8;60.866667;35;12.3;3.2625;
2014-12-28;0;981.041667;18.7875;32.6;24.779167;19.7;73.666667;34;9.3;2.854167;
2014-12-29;0;980.766667;17.872222;35.3;25.858333;19.8;61.166667;29;10.8;2.879167;
2014-12-30;0;980.758333;19.266667;33.3;25.991667;21.6;70;35;10.3;3.841667;
2014-12-31;0;980.704167;18.6875;35.4;26.8125;21.8;66.125;27;11.5;4.804167;
2015-01-01;0;981.220833;19.504167;34.2;26.341667;22.3;69.375;32;11.6;4.625;
2015-01-02;0;980.525;19.25;33.6;26.370833;21.9;67.791667;36;10.5;3.795833;
2015-01-03;0;980.225;17.683333;34;26.329167;21.8;63.708333;30;11.9;4.079167;
2015-01-04;0;980.95;17.316667;33.5;25.579167;19.9;64.25;31;11.1;3.379167;
2015-01-05;0;982.0375;18.345833;33.9;26.208333;20.4;66.083333;32;12.8;4.054167;
2015-01-06;0;982.179167;18.8625;33.8;26.716667;22.6;65.791667;33;11.9;4.983333;
2015-01-07;.2;981.55;19.8125;34.2;26.195833;21.9;71.333333;33;11.9;4.4875;
2015-01-08;0;981.483333;19.1125;34.7;26.5375;22.4;67.708333;32;12.4;5.2875;
2015-01-09;0;981.7625;18.5125;34;25.9125;20.4;67.791667;35;13.1;4.308333;
2015-01-10;0;982.35;18.6875;34.7;26.233333;20.7;67.708333;31;11.5;3.725;
2015-01-11;.8;982.266667;19.791667;34.6;26.520833;22.2;70.958333;33;13.3;4.95;
2015-01-12;0;982.616667;18.9375;34.4;26.741667;21.6;66.75;30;11.8;4.8375;
2015-01-13;0;981.758333;18.933333;34.5;26.358333;21.1;68.791667;30;13;4.666667;
2015-01-14;0;981.258333;17.9625;34.6;26.070833;20.5;65.75;31;12.6;4.416667;
2015-01-15;0;981.291667;18.133333;34.3;26.016667;20.1;67.333333;28;11.8;4.083333;
2015-01-16;0;981.55;18.033333;34.7;26.195833;20.6;65.875;29;10.9;3.65;
2015-01-17;0;981.554167;18.845833;34.9;26.420833;21.3;67.333333;32;11.5;4.3625;
2015-01-18;0;981.508333;18.7;34.3;26.804167;22.2;65.833333;31;12.7;5.108333;
2015-01-19;0;981.166667;18.204167;34.3;26.079167;20.6;66.916667;30;10.9;4.2375;
2015-01-20;0;979.691667;19.029167;34.8;26.320833;21;69.75;32;11.4;3.758333;
2015-01-21;0;979.529167;19.583333;35.6;26.570833;21.8;70.625;26;13.3;3.9125;
2015-01-22;.2;980.213043;18.734783;33.8;26.273913;21.9;67.130435;30;13.4;4.747826;
2015-01-23;0;981.133333;18.5875;33;25.720833;20.6;68.625;32;13;4.570833;
2015-01-24;0;980.504167;20.854167;33.5;25.729167;22.2;77.083333;37;12.6;4.458333;
2015-01-25;4.6;980.370833;19.683333;34.8;26.708333;22.4;70.583333;28;12.9;4.325;
2015-01-26;0;980.895833;19.120833;34.5;26.616667;21.6;68.75;29;11;3.983333;
2015-01-27;0;981.029167;18.841667;34.8;26.2625;19.9;69.041667;29;11;4.129167;
2015-01-28;0;980.775;18.104167;34.6;26.054167;19.9;67.333333;28;12.6;3.4375;
2015-01-29;0;980.104167;20.058333;33.4;25.545833;20.8;74.583333;40;11.4;3.054167;
2015-01-30;0;980.0625;21.070833;34.4;26.495833;23.4;73.833333;40;13.4;4.85;
2015-01-31;0;980.4375;20.429167;34.7;26.995833;22.1;70.75;35;10.8;4.358333;
2015-02-01;0;980.695833;19.654167;34.2;26.516667;21.5;69.75;35;13.6;4.766667;
2015-02-02;0;980.366667;19.208333;34.2;26.4375;20.7;68.583333;34;12;3.725;
2015-02-03;0;980.283333;19.516667;35.8;26.675;22;68.916667;29;12.1;3.570833;
2015-02-04;0;979.245833;20.441667;33.8;26.466667;22.6;72.375;37;9.9;4.108333;
2015-02-05;4.6;978.875;20.833333;34.8;27.2375;23.1;72.125;32;13;3.8;
2015-02-06;0;978.379167;18.454167;35.8;27.675;22.3;62;25;13;5.341667;
2015-02-07;0;978.766667;18.8;35.8;27.554167;22;64.333333;26;12.6;5.458333;
2015-02-08;0;980.6125;19.233333;35;27.308333;22.7;65.75;30;12.3;5.820833;
2015-02-09;.2;980.270833;19.486364;34.6;26.945833;22;67.409091;31;11.8;4.070833;
2015-02-10;0;980.1375;19.2375;35.3;26.633333;20.8;69.458333;30;12.7;3.8625;
2015-02-11;0;981.625;19.766667;35.6;26.791667;21.4;70.083333;30;11.7;3.854167;
2015-02-12;0;982.695833;19.747826;35.8;27.45;22.1;67.565217;29;12.6;4.641667;
2015-02-13;0;982.45;19.5875;34.8;27.2125;22.3;68.333333;32;13.1;4.716667;
2015-02-14;0;981.095833;19.069565;34.8;26.7375;21.6;66.913043;30;12.4;3.545833;
2015-02-15;0;980.533333;20.170833;34;27.025;22.7;69.458333;36;12.3;4.358333;
2015-02-16;0;980.525;19.441667;35.8;27.133333;21.9;67.208333;29;15.7;4.575;
2015-02-17;0;980.233333;20.3125;35.1;27.645833;23.5;69.5;28;13.3;5.945833;
2015-02-18;0;979.516667;21.875;32.8;25.320833;23.5;83.208333;40;16.8;3.8875;
2015-02-19;2;979.016667;null;33.2;26.070833;22.3;64.9375;32;12.6;3.820833;
2015-02-20;0;979.4875;20.957143;33.8;25.029167;20.7;79.857143;35;17.3;2.983333;
2015-02-21;4;980.366667;null;30.9;25.6;22;66;49;10.8;2.879167;
2015-02-22;.4;979.770833;null;30;24.133333;22.6;null;59;22.2;3.204167;
2015-02-23;13;979.85;null;29.8;23.958333;20.7;null;63;13;3.441667;
2015-02-24;11.6;981.4875;null;29.3;24.425;21.9;null;78;10.4;3.379167;
2015-02-25;6.6;981.795833;null;33;26.508333;22.7;null;67;11.2;4.025;
2015-02-26;0;979.483333;null;33.8;26.858333;23;71.25;58;10;3.954167;
2015-02-27;0;977.995833;null;34.3;27.025;22.5;70.285714;53;9.1;3.158333;
2015-02-28;0;978.179167;null;35.7;27.695833;22.1;61;44;10.5;3.1625;
2015-03-01;0;979.1125;null;35.7;27.595833;22.5;67.941176;42;13.1;4;
2015-03-02;0;979.8875;21.342105;33.9;27.354167;23.1;69.947368;40;12.5;4.766667;
2015-03-03;0;979.420833;null;32.6;26.483333;22.9;59.933333;38;13.8;4.658333;
2015-03-04;.8;979.7625;null;34.7;26.408333;20.8;61.0625;32;10.9;3.420833;
2015-03-05;1.4;979.433333;null;33.3;25.720833;22.5;75.642857;43;13.6;3.479167;
2015-03-06;6.2;979.595833;null;30.4;24.75;21.6;80;60;12.5;3.491667;
2015-03-07;.4;979.570833;null;33.3;25.858333;21.2;63.230769;44;10.8;3.425;
2015-03-08;0;979.979167;null;33.7;26.120833;20.7;64.785714;42;10.3;3.616667;
2015-03-09;0;979.879167;21.855556;32.7;26.404167;23.1;73.666667;50;10.5;4.695833;
2015-03-10;1.4;979.520833;null;32.5;25.9625;23.1;82.941176;56;10.4;4.1125;
2015-03-11;1;979.454167;null;34.8;27.091667;23.4;57.866667;36;10.6;4.625;
2015-03-12;0;978.983333;null;34.4;26.379167;20.7;61.125;33;14.8;3.470833;
2015-03-13;0;978.429167;19.75;34.5;26.9;21.7;63.722222;35;10.3;4.3;
2015-03-14;0;978.204167;null;33.6;26.375;20.7;62.375;40;10.4;3.504167;
2015-03-15;0;979.054167;null;35;26.433333;21.8;58.133333;33;11.4;3.129167;
2015-03-16;0;978.958333;20.657895;34.9;26.995833;21.5;67.789474;33;11.3;3.666667;
2015-03-17;0;979.129167;21.25;34.8;27.404167;23.2;71.090909;36;13;5.508333;
2015-03-18;0;979.795833;20.065;33.8;26.854167;22.5;67.1;37;12.3;4.908333;
2015-03-19;0;979.2125;18.994444;33.4;26.9125;23.2;62.333333;31;9.7;3.916667;
2015-03-20;0;978.2;18.961111;33.7;26.416667;21.5;63.333333;30;15.4;3.179167;
2015-03-21;0;978.029167;null;35.4;27.516667;23.3;62.4375;35;11.9;3.929167;
2015-03-22;0;979.65;20.747619;35.5;27.633333;24.1;68.142857;31;12.4;4.75;
2015-03-23;0;981.458333;null;34.5;27.233333;22.5;60.647059;30;10.8;3.6875;
2015-03-24;0;981.7625;null;35.6;27.65;23;64.588235;32;11.6;3.833333;
2015-03-25;0;980.845833;null;35.4;27.8625;23.7;59.5;33;10.4;4.2875;
2015-03-26;0;980.166667;null;33.5;26.825;22.2;63.176471;40;9.2;2.8125;
2015-03-27;0;981.425;20.683333;35.1;26.9875;21.9;66.222222;38;11.1;3.525;
2015-03-28;0;982.354167;18.395238;34.7;27.05;21.6;61.714286;29;15.4;3.5625;
2015-03-29;0;981.1125;null;35.3;26.6875;20.2;60.235294;32;11.7;2.816667;
2015-03-30;0;980.345833;null;33.7;27.05;23.4;64.823529;37;11.6;4.454167;
2015-03-31;0;980.308333;17.683333;34.2;26.4875;20.4;57.666667;30;11.4;3.720833;
2015-04-01;0;979.945833;18.504348;35.2;26.4125;19.8;66.521739;26;12.9;2.979167;
2015-04-02;0;979.904167;19.122727;35.2;27.254167;21.8;64.954545;28;10.2;3.079167;
2015-04-03;0;979.129167;19.228571;34.5;26.233333;19.9;66.333333;34;11.6;3.495833;
2015-04-04;0;978.029167;21.119048;33.5;26.804167;22.6;71.857143;39;11;3.429167;
2015-04-05;0;977.75;null;35.9;27.254167;21.9;63.647059;30;11.2;2.945833;
2015-04-06;0;977.020833;null;37.9;28.5875;22.7;57.294118;25;10.6;3.170833;
2015-04-07;0;976.666667;20.957143;38.1;29.283333;24.3;65.904762;25;16;3.191667;
2015-04-08;15;979.041667;23.591304;32.5;27;22.4;82.608696;51;17.5;3.166667;
2015-04-09;37;980.275;null;33.4;26.804167;22.8;66.916667;44;10.7;2.791667;
2015-04-10;.2;980.7125;null;34;27.0875;23.1;62.923077;41;11.3;2.970833;
2015-04-11;0;981.604167;null;28.1;24.454167;23.1;null;76;10.3;3.716667;
2015-04-12;4.4;980.925;null;30.7;25.066667;21.4;76.928571;57;10.5;3.754167;
2015-04-13;0;981.825;null;30.6;25.204167;22.2;null;64;10;2.8;
2015-04-14;0;981.616667;null;31.3;25.320833;22.7;null;81;12.1;2.5;
2015-04-15;1.2;980.804167;null;32.5;26.1625;22.3;null;67;10.9;3.266667;
2015-04-16;0;980.125;null;33.3;26.345833;21.5;72.75;55;10.2;2.9;
2015-04-17;0;980.083333;null;34;26.4375;21.3;71.583333;51;9.8;3.183333;
2015-04-18;0;980.191667;null;33.4;26.733333;22.8;65;47;10.3;3.354167;
2015-04-19;.2;979.5125;null;31.9;25.604167;22.8;null;58;10.6;3.070833;
2015-04-20;1;979.0375;null;33.8;27.008333;23;71;54;11.9;3.541667;
2015-04-21;0;979.433333;null;33.9;27.4;24;70.266667;48;11.5;4.120833;
2015-04-22;0;979.2125;null;35.3;27.479167;22.2;72.2;44;12.2;3.854167;
2015-04-23;0;980.241667;null;34.4;27.441667;22.9;72.333333;49;14.3;4.5;
2015-04-24;0;981.058333;null;34.1;27.629167;23.6;70.529412;47;11.4;4.608333;
2015-04-25;0;981.058333;21.688889;34.6;27.670833;22.7;68;40;9.8;3.525;
2015-04-26;0;980.0125;21.427273;35.3;28.116667;23.4;69.363636;37;11.3;4.679167;
2015-04-27;0;980.220833;22.054167;34.4;27.55;23.8;75.083333;40;11.1;4.979167;
2015-04-28;0;979.7625;21.177273;33.7;26.920833;21.7;72.590909;39;10.7;3.725;
2015-04-29;0;979.3875;21.171429;34.6;27.133333;21.9;70.952381;37;11;3.479167;
2015-04-30;0;979.075;20.6;33.7;27.0625;22.3;70.045455;38;9.2;3.683333;
2015-05-01;0;979.358333;20.416667;33.6;26.745833;22;71.791667;39;10;3.3;
2015-05-02;0;979.741667;20.404167;32.7;26.070833;21.6;73.583333;41;8.9;2.716667;
2015-05-03;1.4;980.329167;21.5875;32.2;26.008333;23.1;78.625;46;13.9;3.941667;
2015-05-04;0;981.179167;20.856522;32.4;26.095833;21.1;74.478261;41;11.4;3.2125;
2015-05-05;0;981.0875;20.384211;32.5;25.8;21.3;70.105263;44;10.4;3.129167;
2015-05-06;0;980.795833;20.7;33.3;25.875;20.3;73.047619;44;11.1;3.354167;
2015-05-07;0;980.25;20.452174;33.3;26.354167;21.6;72.913043;36;9.6;2.8875;
2015-05-08;0;981.366667;20.165217;34.5;26.783333;21.4;70.304348;35;10.4;2.991667;
2015-05-09;0;982.345833;21.23913;34;26.679167;22.3;74.478261;39;11.8;3.083333;
2015-05-10;0;981.329167;21.255;33;26.316667;21.9;73.15;44;10.2;3.254167;
2015-05-11;0;980.441667;20.504167;33.2;26.729167;21.5;72.25;40;9.9;3.120833;
2015-05-12;0;980.4625;20.126087;34.7;26.629167;21.1;70.826087;34;9.8;3.270833;
2015-05-13;0;981.154167;20.183333;33.1;26.6;21.3;70.75;39;11.1;4.008333;
2015-05-14;1.8;981.716667;22.254167;28.2;24.104167;21.9;90;68;12.6;2.8375;
2015-05-15;3.8;981.829167;null;32.5;25.370833;21.2;74.6875;50;12.4;2.704167;
2015-05-16;2.8;982.908333;null;31.8;25.216667;22.3;79;45;9.8;3.641667;
2015-05-17;.2;982.966667;null;30.7;24.329167;20.7;null;58;10.5;2.55;
2015-05-18;.4;982.454167;null;30.9;24.1;21.1;null;66;10.1;2.4625;
2015-05-19;15.2;982.166667;null;28.6;24.266667;21.8;null;79;10.7;2.691667;
2015-05-20;0;982.091667;null;30.2;24.475;21.9;null;70;11.8;2.270833;
2015-05-21;.6;983.904167;null;29.2;24.283333;22;null;76;11.9;2.983333;
2015-05-22;6;984.3875;null;24.5;22.679167;21.9;null;null;13.2;3.65;
2015-05-23;55.2;983.566667;null;26.8;22.2625;21.5;null;null;9.8;2.929167;
2015-05-24;40.6;982.345833;null;27.9;23.175;20.4;null;92;10.6;3.345833;
2015-05-25;5.6;981.741667;null;28.1;23.441667;21.6;null;97;12.4;2.954167;
2015-05-26;2;981.570833;null;28.9;24.129167;22.4;null;null;11.8;2.958333;
2015-05-27;2.4;981.895833;null;29;24.245833;22;null;81;9.3;2.8125;
2015-05-28;.2;981.9;null;29.3;23.833333;20.1;null;72;9.7;2.120833;
2015-05-29;0;980.441667;null;29.5;23.866667;19.7;null;79;7.8;1.8;
2015-05-30;.2;980.920833;null;30.7;24.441667;20.6;79;53;11.6;3.004167;
2015-05-31;5;982.329167;20.429167;29.5;23.441667;20.3;84.5;53;12.4;2.833333;
2015-06-01;1;982.354167;20.895833;27.9;23.466667;20.4;86.25;63;8;1.970833;
2015-06-02;.4;982.058333;21.308333;29.4;24.0375;21.9;85.666667;57;9.2;2.641667;
2015-06-03;6.2;982.879167;21.504167;25.5;22.6625;21.3;93.25;84;8.2;3.170833;
2015-06-04;4.6;983.3625;21.258333;26.1;23.025;21.2;89.875;75;12.2;2.158333;
2015-06-05;3.4;983.320833;20.679167;27.7;23.5;21.1;85.25;59;9.2;2.095833;
2015-06-06;2;982.204167;20.995833;27.2;22.7875;20.9;89.875;68;11.6;2.533333;
2015-06-07;2.2;982.441667;20.608333;28;23.304167;20.4;85.958333;58;11;2.666667;
2015-06-08;1.8;982.425;20.508333;28.8;23.595833;20.6;84.333333;55;8.1;2.666667;
2015-06-09;.2;982.025;20.275;28.8;23.895833;20.5;81.458333;54;9.4;2.3875;
2015-06-10;.2;982.6125;20.295833;29.7;23.55;19.7;83.708333;55;10;2.566667;
2015-06-11;3.8;982.55;20.9375;28.5;23.825;21.4;84.833333;60;9.5;3.120833;
2015-06-12;2;983.15;20.479167;27.9;22.679167;20.9;88.041667;60;9.2;1.745833;
2015-06-13;1.8;982.891667;20.366667;28.9;23.683333;20.7;82.916667;56;7.3;2.2875;
2015-06-14;.8;982.304167;21.175;27.5;23.554167;21.3;87.083333;67;13.9;2.6625;
2015-06-15;.8;982.929167;21.2625;28.9;23.591667;20.6;87.333333;65;8.4;2.745833;
2015-06-16;.8;982.795833;20.291667;29.4;23.9125;20.4;81.666667;53;10.2;3.0625;
2015-06-17;.4;983.204167;19.579167;25.8;21.6875;18.4;88.416667;66;9;1.620833;
2015-06-18;1.8;983.075;19.691667;26.8;22.404167;19.7;85.333333;64;9.6;2.2;
2015-06-19;1;983.883333;19.4375;28;22.329167;18.1;84.625;61;7.8;1.829167;
2015-06-20;.2;985.141667;19.633333;29.1;22.929167;19;83.5;50;12.1;3.275;
2015-06-21;6;986;19.254167;28;23.0625;20;81.208333;45;10.8;3.658333;
2015-06-22;2.2;985.958333;19.1875;28.1;22.616667;20.1;82.583333;42;11.6;3.045833;
2015-06-23;1;985.620833;20.270833;25.4;21.3875;19.2;93.416667;77;10.6;2.016667;
2015-06-24;9.6;986.325;20.958333;24.3;22.216667;20.8;92.75;82;8.4;3.079167;
2015-06-25;4.4;987.683333;20.054167;26.4;22.55;20.5;86.5;64;11.3;3.358333;
2015-06-26;2.4;987.583333;19.270833;26.8;22.270833;19;84.333333;55;10.6;2.958333;
2015-06-27;.8;986.258333;19.595833;26.5;21.5125;19;89.375;68;10.1;2.616667;
2015-06-28;3;985.05;20.370833;25.7;21.829167;19.9;91.791667;78;10.9;2.570833;
2015-06-29;5.8;984.566667;20.3625;27.7;22.883333;20.5;86.583333;61;7;2.145833;
2015-06-30;2.6;984.629167;20.554167;26.4;22.0875;20.2;91.291667;73;13.8;2.779167;
2015-07-01;.6;984.7625;20.0625;26;22;19;89.25;70;10.6;2.308333;
2015-07-02;.6;983.770833;20.270833;25.2;21.616667;20;92.291667;77;9.1;2.708333;
2015-07-03;.4;983.370833;20.541667;26.1;22.508333;19.9;89.125;72;9.1;1.945833;
2015-07-04;.2;982.929167;21.420833;26.5;22.316667;21;94.875;81;8.8;2.075;
2015-07-05;.2;982.533333;21.358333;28;23.145833;21.1;90.166667;70;10.8;1.966667;
2015-07-06;.2;982.745833;20.316667;26.9;22.516667;20.6;88.083333;60;12.3;2.425;
2015-07-07;.6;982.379167;19.925;27.2;22.616667;19.3;85.75;61;9.3;2.308333;
2015-07-08;.8;983.070833;20.6;28.1;23.275;20.5;85.958333;60;6.8;1.675;
2015-07-09;.2;984.375;20.7875;26.2;22.058333;20.7;92.791667;74;8.9;2.033333;
2015-07-10;1.4;985.0625;20.829167;26.9;22.4375;20.4;91.166667;71;6.9;2.175;
2015-07-11;2.2;985.3;20.216667;27.7;22.7375;19.4;86.75;62;7.1;1.9375;
2015-07-12;2.2;984.6375;19.991667;27.8;22.420833;19.5;87.333333;59;8.5;1.570833;
2015-07-13;1.6;984.254167;20.241667;27.7;22.645833;19.6;87.208333;65;9.9;2.616667;
2015-07-14;1.4;984.220833;19.379167;27.3;22.170833;18.5;85.625;51;10;2.479167;
2015-07-15;1.4;984.745833;19.9625;26.5;21.9375;19;89.333333;61;12.3;3.6375;
2015-07-16;.8;984.5125;19.433333;25.8;21.579167;18.7;88.291667;64;13.8;3.341667;
2015-07-17;.6;985.495833;18.695833;26.7;21.770833;18.4;83.916667;55;10.9;2.970833;
2015-07-18;.8;985.808333;17.775;25.6;20.695833;17.9;84.375;54;13;2.933333;
2015-07-19;.4;985.833333;17.7125;28.1;20.279167;15.5;86.458333;51;11.7;1.775;
2015-07-20;.4;985.166667;18.404167;26.1;21.133333;17.8;85.583333;60;10.9;2.491667;
2015-07-21;.2;984.266667;18.345833;26.8;20.954167;16.6;85.958333;62;7.2;1.35;
2015-07-22;.4;984.433333;19.591667;26.5;21.566667;18.3;89.041667;71;7.8;1.833333;
2015-07-23;.6;985.2875;20.058333;23.7;20.7875;19.4;95.541667;86;7.9;2.320833;
2015-07-24;.4;985.3125;19.808333;24.9;21.220833;19.2;91.875;76;8.5;1.6;
2015-07-25;.6;984.741667;19.3125;27.1;21.516667;17.1;88;65;8.9;1.7375;
2015-07-26;.6;984.233333;20.025;24.6;21.325;19.6;92.291667;75;10.1;2.7125;
2015-07-27;.6;983.995833;19.125;27;22.020833;17.3;84.833333;60;8.9;1.8875;
2015-07-28;.4;984.345833;19.695833;26.2;21.929167;19.4;88;68;9.3;2.6;
2015-07-29;.6;985.0875;18.9625;27.5;21.366667;17;87.25;62;9.5;2.683333;
2015-07-30;.4;985.466667;18.995833;27.1;21.954167;17.4;84.791667;56;9.5;2.5875;
2015-07-31;10.4;985.1375;19.0375;26.2;21.270833;19.8;87.75;63;10.5;3.045833;
2015-08-01;null;984.654167;18.408333;26.8;20.891667;16.5;86.541667;65;9.6;2.258333;
2015-08-02;null;984.4;17.1625;26.8;19.9375;15.1;85.291667;57;10.2;2.120833;
2015-08-03;null;985.3375;18.204167;25.3;20.466667;16;87.458333;68;9;2.295833;
2015-08-04;null;985.545833;16.991667;26.7;20.279167;15;82.666667;58;10.5;1.745833;
2015-08-05;null;985.108333;18.5375;26.9;20.275;15.2;90.583333;65;9.1;.9375;
2015-08-06;null;984.395833;19.729167;28;22.495833;20.4;85.5;62;10.2;2.825;
2015-08-07;null;984.208333;17.166667;26.9;20.8125;16.1;81.625;53;9.3;2.375;
2015-08-08;null;984.1;16.908333;27.3;20.325;14.4;82.416667;52;7.6;1.741667;
2015-08-09;null;984.366667;19.05;25.9;20.866667;18.5;89.791667;66;8.2;1.766667;
2015-08-10;null;985.470833;19.195833;26.1;20.391667;17.1;93;72;11;2.3;
