Nome: CAMPOS LINDOS
Codigo Estacao: A043
Latitude: -8.15472222
Longitude: -46.63944444
Altitude: 426.56
Situacao: Pane
Data Inicial: 2012-10-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-05-03;7.6;963.866667;21.5625;30.4;24.95;21;83;53;7.1;1.908333;
2015-05-04;.2;964.341667;21.408333;30.5;24.8125;20.9;83.083333;54;8.9;1.916667;
2015-05-05;11.2;964.591667;21.633333;31.3;25.283333;19.9;81.916667;52;12.8;2.0375;
2015-05-06;1.6;964.483333;21.933333;31.4;25.4;21.3;82.333333;54;7.2;1.708333;
2015-05-07;0;963.908333;21.995833;31.9;25.35;21.5;83.25;50;5.6;1.7125;
2015-05-08;1.2;965.283333;21.370833;27.5;23.329167;21.1;89.208333;68;6.1;1.420833;
2015-05-09;.6;965.625;21.304167;28;22.325;20.8;94.208333;73;13.8;null;
2015-05-10;36;964.325;20.945833;31;25.295833;20.8;78.958333;51;null;null;
2015-05-11;0;964.095833;21.2375;31.9;24.945833;20.7;81.083333;51;null;null;
2015-05-12;0;963.808333;21.091667;31.8;25.6125;20.6;78.541667;43;null;null;
2015-05-13;.4;964.05;20.658333;32.8;26.058333;19.8;74.291667;46;null;null;
2015-05-14;0;963.658333;19.783333;32.2;26.154167;21.3;71.125;36;null;null;
2015-05-15;0;964.5625;19.470833;31.3;25.075;20.5;72.416667;48;null;null;
2015-05-16;0;965.733333;18.729167;31.7;25.383333;20.8;68.583333;43;null;null;
2015-05-17;0;966.129167;18.591667;31.7;25.320833;20.1;68.708333;39;null;null;
2015-05-18;0;965.5625;19.5125;31;25.354167;20.3;71.791667;45;null;null;
2015-05-19;0;965.279167;20.4;31.3;25.9625;21.9;72.916667;48;null;null;
2015-05-20;0;964.8375;20.591667;30.8;25.416667;21.4;76;54;null;null;
2015-05-21;0;966.016667;20.354167;31.4;25.783333;21.4;73.75;49;null;null;
2015-05-22;0;966.4375;19.829167;31.3;25.483333;20.8;72.583333;46;null;null;
2015-05-23;1.2;966.091667;19.620833;30.9;25.229167;20.8;72.333333;48;null;null;
2015-05-24;0;964.925;19.554167;31.9;25.65;20.6;71.375;45;null;null;
2015-05-25;0;964.279167;19.545833;32.9;26.358333;20.9;68.25;41;null;null;
2015-05-26;1;964.041667;20.366667;32.7;26.125;20.7;73;42;null;null;
2015-05-27;6;964.1375;21.0875;32.1;25.883333;20.8;76.541667;48;null;null;
2015-05-28;0;964.370833;20.8;31.1;25.158333;21.2;78.875;50;null;null;
2015-05-29;0;963.0125;19.454167;31.9;25.520833;20.3;71.958333;42;null;null;
2015-05-30;0;963.175;18.591667;32.8;25.616667;18.8;68.583333;38;null;null;
2015-05-31;0;964.091667;18.6125;32.5;25.4875;19.1;68.791667;39;null;null;
2015-06-01;0;964.916667;18.245833;32.2;25.7625;20.2;65.625;40;null;null;
2015-06-02;0;964.525;17.695833;32.8;25.691667;19.7;64.666667;32;null;null;
2015-06-03;0;964.875;18.3625;31.9;25.333333;19;67.541667;41;null;null;
2015-06-04;0;965.516667;18.666667;32.2;26.066667;21.3;66.541667;39;null;null;
2015-06-05;0;965.758333;18.7;31.5;25.695833;21.7;66.708333;43;null;null;
2015-06-06;0;964.470833;17.704167;31.8;25.5875;20;64.625;36;null;null;
2015-06-07;0;964.9125;18.033333;30.9;25.0625;19.7;66.833333;44;null;null;
2015-06-08;0;965.0375;18.65;30.1;24.875;20.8;69.333333;48;null;null;
2015-06-09;0;964.9875;18.025;30.4;24.8375;19.9;67.833333;43;null;null;
2015-06-10;0;964.854167;16.695833;32.5;24.433333;17.4;65.583333;32;null;null;
2015-06-11;0;964.566667;16.120833;33.3;24.925;18.1;62.375;31;null;null;
2015-06-12;0;965.0125;16.995833;32.7;25.333333;19.5;62.666667;35;null;null;
2015-06-13;0;964.3125;17.279167;32.1;25.1375;18.6;64.958333;38;null;null;
2015-06-14;0;964.175;17.120833;32.8;25.7625;19.3;61.958333;35;null;null;
2015-06-15;0;965.2625;17.404167;33.3;26.141667;19.3;62.166667;34;null;null;
2015-06-16;0;964.241667;16.933333;33.8;26.15;18.2;60.833333;31;null;null;
2015-06-17;0;964.4125;16.245833;33;26.516667;21.6;57.208333;28;null;null;
2015-06-18;0;965.520833;14.75;31.6;24.6875;18.1;56.833333;31;null;null;
2015-06-19;0;965.933333;15.008333;32.7;24.8625;17.8;57.583333;29;null;null;
2015-06-20;0;966.2625;15.2125;32.2;25.175;18.9;57.375;30;null;null;
2015-06-21;0;967.675;15.375;31.4;25.1875;20.3;56;36;null;null;
2015-06-22;0;967.9375;14.108333;31.8;24.541667;18.2;55.083333;30;null;null;
2015-06-23;0;968.3;13.7375;32.3;24.4375;17.7;54;27;null;null;
2015-06-24;0;968.275;14.179167;32.5;24.5;17.3;56.125;28;null;null;
2015-06-25;0;968.495833;16.379167;32.8;25.904167;20.1;57.583333;36;null;null;
2015-06-26;0;969.016667;16.008333;31.1;25.258333;21;58.25;37;null;null;
2015-06-27;0;968.9125;14.979167;30.9;24.308333;18.1;58.041667;35;null;null;
2015-06-28;0;967.391667;15.345833;31.3;24.1625;18.2;60;37;null;null;
2015-06-29;0;966.458333;15.779167;32.5;24.725;18.4;60.125;32;null;null;
2015-06-30;0;966.5375;15.8375;32.3;24.929167;19.4;59.958333;33;null;null;
2015-07-01;0;966.454167;16.683333;31.5;25.170833;20;60.375;42;null;null;
2015-07-02;0;965.1625;15.991667;32.9;25.470833;19.4;59;30;null;null;
2015-07-03;0;964.970833;15.808333;33.7;25.6375;18.8;56.916667;28;null;null;
2015-07-04;0;964.725;17.016667;34.4;26.7875;19.6;58.333333;31;null;null;
2015-07-05;3;964.220833;18.804167;33.4;26.695833;21.3;64.833333;36;null;null;
2015-07-06;1;963.929167;19.370833;32.3;26.225;23;68.208333;39;null;null;
2015-07-07;2.4;964.458333;18.616667;32.5;26.2625;21.2;66.583333;35;null;null;
2015-07-08;0;965.558333;15.891667;33;26.166667;21;55.166667;30;null;null;
2015-07-09;0;965.675;15.704167;34.3;26.445833;20.7;54.291667;30;null;null;
2015-07-10;0;965.995833;15.179167;33.5;26.366667;20.5;53.583333;27;null;null;
2015-07-11;0;966.2875;14.816667;33.7;26.579167;21;51.166667;28;null;null;
2015-07-12;0;965.770833;13.275;34;26.825;19.8;46.583333;23;null;null;
2015-07-13;0;964.925;13.045833;33.5;25.5875;17.7;47.541667;29;null;null;
2015-07-14;0;964.983333;14.179167;33;26.091667;18.8;50.25;27;null;null;
2015-07-15;0;966.133333;12.608333;32.4;25.270833;18.2;48.041667;26;null;null;
2015-07-16;0;966.283333;13.35;31.6;24.579167;17.9;51.291667;31;null;null;
2015-07-17;0;966.866667;12.991667;32.6;24.9375;17.9;50.458333;26;null;null;
2015-07-18;0;966.5375;12.695833;32.2;24.666667;18.3;49.166667;30;null;null;
2015-07-19;0;966.7;12.508333;32.3;24.520833;18.2;49.75;27;null;null;
2015-07-20;0;966.2125;11.908333;33;24.754167;18.1;46.833333;28;null;null;
2015-07-21;0;965.791667;13.4125;34.1;25.7875;18.8;49.125;27;null;null;
2015-07-22;0;965.304167;14.029167;33.9;26.129167;17.6;50.791667;27;null;null;
2015-07-23;0;966.354167;12.529167;32.7;25.35;17.7;48.125;26;null;null;
2015-07-24;0;966.741667;12.979167;33.3;25.579167;18.1;48.291667;26;null;null;
2015-07-25;0;966.0625;14.945833;33.7;26.083333;19.4;52.541667;28;null;null;
2015-07-26;0;965.495833;13.816667;33.7;26.1;18.6;49.958333;24;null;null;
2015-07-27;0;964.833333;12.891667;34;26.05;17.2;46.75;25;null;null;
2015-07-28;0;964.908333;12.725;34.7;26.829167;21;44.375;22;null;null;
2015-07-29;0;965.454167;11.616667;34.1;26.2125;19.3;42.708333;22;null;null;
2015-07-30;0;965.945833;11.333333;33.8;25.929167;18.4;42.208333;23;null;null;
2015-07-31;0;966.308333;11.75;33.3;25.895833;19.8;44.041667;23;null;null;
2015-08-01;0;965.595833;9.808333;33;24.679167;16.2;41.166667;23;null;null;
2015-08-02;0;965.058333;11.520833;33.1;24.766667;17;45.166667;26;null;null;
2015-08-03;0;965.85;12.216667;33.5;25.516667;18.1;46.458333;22;null;null;
2015-08-04;0;966.166667;11.2625;34.3;26.091667;18.6;42.75;21;null;null;
2015-08-05;0;965.945833;10.733333;33.6;26.070833;18.7;40.416667;22;null;null;
2015-08-06;0;965.133333;10.0375;34.6;25.920833;17.1;39.958333;20;null;null;
2015-08-07;0;964.220833;11.0875;34.9;25.995833;16.6;42.75;19;null;null;
2015-08-08;0;964.370833;10.320833;34.1;26.470833;19.1;38.5;21;null;null;
2015-08-09;0;964.716667;9.429167;34.1;26.325;17.6;37.291667;19;null;null;
2015-08-10;0;965.833333;10.216667;33.9;25.716667;18.8;39.625;21;null;null;
2015-08-11;0;965.925;12.066667;33.2;25.720833;19;44.75;24;null;null;
2015-08-12;0;966.0375;10.020833;32.3;25.225;19.5;40.541667;19;null;null;
2015-08-13;0;966.945833;8.9625;31.8;23.808333;16.5;41.541667;22;null;null;
2015-08-14;0;966.658333;10.370833;33;24.241667;16.5;44.208333;24;null;null;
2015-08-15;0;966.125;12.170833;33.9;26.4;19.4;43.25;24;null;null;
2015-08-16;0;965.554167;12.483333;34.5;27.0875;20.3;43.041667;22;null;null;
2015-08-17;0;965.7125;11.520833;33.1;26.054167;20.3;41.875;26;null;null;
2015-08-18;0;965.116667;10.7125;34.7;26.2375;19;40.583333;20;null;null;
2015-08-19;0;964.241667;10.070833;34.9;26.425;17.9;38.791667;19;null;null;
2015-08-20;0;963.929167;10.733333;35.4;26.825;18.1;39.25;20;null;null;
2015-08-21;0;964.291667;12.466667;35.2;27.470833;18.1;41.708333;22;null;null;
2015-08-22;0;963.070833;12.033333;35.5;26.891667;17.6;43.75;21;null;null;
2015-08-23;0;962.716667;13.466667;35.7;26.729167;17;47.833333;23;null;null;
2015-08-24;0;962.716667;13.158333;35.8;27.958333;19.7;43.041667;23;null;null;
2015-08-25;0;963.091667;13.441667;35.6;28.295833;20.6;43.083333;22;null;null;
2015-08-26;0;963.825;14.208333;35.9;27.941667;20;46.166667;23;null;null;
2015-08-27;.2;963.654167;14.945833;36;28.8625;22.1;44.958333;23;null;null;
2015-08-28;0;964.020833;15.470833;36;27.629167;21.3;50.416667;22;null;null;
2015-08-29;0;965.35;14.991667;35.6;26.8625;19.1;55.166667;22;null;null;
2015-08-30;0;965.583333;10.233333;35.9;27.6375;18.2;36.041667;19;null;null;
2015-08-31;0;965.3375;10.5;35.4;27.595833;21.3;36.041667;20;null;null;
2015-09-01;0;965.516667;10.4625;35.8;27.404167;20.7;36.541667;19;null;null;
2015-09-02;0;964.320833;8.858333;36.6;28.020833;19.9;33.708333;15;null;null;
2015-09-03;0;964.395833;11.283333;35.7;27.745833;18.7;38.041667;20;null;null;
2015-09-04;0;964.475;12.454167;36.4;27.908333;18.8;40.916667;21;null;null;
2015-09-05;0;964.3625;14.770833;36.8;27.85;19.2;47.625;19;null;null;
2015-09-06;0;963.991667;17.479167;35.1;27.529167;20.2;56.791667;29;null;null;
2015-09-07;0;963.379167;16.925;36;27.833333;19.5;56.75;25;null;null;
2015-09-08;0;962.633333;13.583333;36.2;28.4125;19.3;43.916667;19;null;null;
2015-09-09;0;962.591667;13.895833;35.8;27.375;17.2;48.666667;21;null;null;
2015-09-10;0;962.195833;11.6625;36.8;28.495833;20.2;38.458333;19;null;null;
2015-09-11;0;963.029167;10.204167;36;28.325;17.4;34.666667;19;null;null;
2015-09-12;0;963.625;13.320833;37.4;28.608333;20.1;41.208333;21;null;null;
2015-09-13;0;964.216667;16.291667;35.3;28.5125;22;48.666667;32;null;null;
2015-09-14;13;965.058333;19.9;31.3;26.358333;20.1;68.791667;45;null;null;
2015-09-15;0;964.733333;14.891667;36.7;28.304167;21.9;51.041667;16;null;null;
2015-09-16;0;964.258333;11.654167;36.3;28.504167;21.4;37.416667;18;null;null;
2015-09-17;0;963.595833;11.608333;36.4;28.845833;21.5;37.125;17;null;null;
2015-09-18;0;963.2375;8.875;36.8;29.116667;21.5;32.125;12;null;null;
2015-09-19;0;963.6875;11.054167;36.6;28.9125;21.6;35.041667;17;null;null;
2015-09-20;0;963.429167;12.2625;37.1;29.241667;20.8;38.583333;18;null;null;
2015-09-21;0;963.220833;13.441667;36.1;28.841667;21;40.791667;24;null;null;
2015-09-22;0;963.183333;16.754167;35.9;28.725;22.7;51.875;24;null;null;
2015-09-23;0;962.5125;15.145833;37.4;28.920833;21.5;49.791667;18;null;null;
2015-09-24;0;962.566667;9.941667;37.7;29.883333;21.7;32.375;13;null;null;
2015-09-25;0;963.891667;12.6625;36.4;28.920833;21.6;39.375;19;null;null;
2015-09-26;0;962.870833;13.566667;36.5;28.2625;20.1;43.083333;22;null;null;
2015-09-27;0;962.979167;16.620833;35.3;28.283333;21.3;51.208333;31;null;null;
2015-09-28;0;962.854167;17.441667;34.8;27.8625;21.4;55.291667;31;null;null;
2015-09-29;0;961.733333;16.716667;35.9;28.3375;21.4;52.75;25;null;null;
2015-09-30;0;960.816667;15.904167;36.7;28.466667;20.6;51.916667;22;null;null;
2015-10-01;0;960.975;10.479167;36.8;29.520833;21.9;33.041667;18;null;null;
2015-10-02;0;961.7625;10.541667;37.4;29.691667;19.9;33.125;15;null;null;
2015-10-03;0;962.25;10.420833;37.3;29.358333;20.2;33.666667;17;null;null;
2015-10-04;0;962.8375;13.816667;38;29.695833;19.7;39.833333;20;null;null;
2015-10-05;0;962.866667;17.254167;36.7;29.075;21.2;50.833333;30;null;null;
2015-10-06;15.4;965.125;19.220833;28;24.829167;20.3;71.958333;57;null;null;
2015-10-07;0;963.616667;19.075;33.9;26.795833;21.3;66.208333;34;null;null;
2015-10-08;0;962.4875;17.858333;35.5;28.920833;23.5;55.458333;28;null;null;
2015-10-09;0;962.725;16.170833;36.2;29.220833;21.7;48.5;23;null;null;
2015-10-10;0;962.995833;14.7375;35.9;29.133333;21.7;43.666667;25;null;null;
2015-10-11;0;962.2375;13.066667;36.8;29.420833;22.8;39.625;20;null;null;
2015-10-12;0;962.525;12.008333;37.1;29.35;22;37;19;null;null;
2015-10-13;0;963.370833;11.466667;36.9;30.041667;24.2;33.5;18;null;null;
2015-10-14;0;962.870833;10.5625;38;30.195833;23.2;31.791667;14;null;null;
2015-10-15;0;962.575;12.870833;37.4;29.854167;22.7;36.25;20;null;null;
2015-10-16;0;963.070833;11.4;38.8;30.558333;24.5;33.625;14;null;null;
2015-10-17;0;963.008333;6.8375;39.1;30.725;22.3;24.916667;10;null;null;
2015-10-18;0;964.025;11.316667;36.1;28.575;18.5;35.5;19;null;null;
2015-10-19;0;964.208333;16.470833;35.5;28.816667;22.6;49.791667;28;null;null;
2015-10-20;0;964.2875;17.491667;34.5;28.0875;22.5;54.125;33;null;null;
2015-10-21;0;963.2625;16.35;37.9;29.316667;21.7;50.125;22;null;null;
2015-10-22;0;961.475;16.916667;37.6;29.166667;20.6;49.5;28;null;null;
2015-10-23;0;962.370833;19.7875;33.6;27.725;23.3;63.166667;41;null;null;
2015-10-24;0;963.725;18.7875;33.5;26.875;21.9;64.25;36;null;null;
2015-10-25;0;963.4625;17.320833;34.8;28.15;21.1;54.458333;32;null;null;
2015-10-26;3.6;964.383333;19.070833;33.7;27.254167;22.3;63.583333;35;null;null;
2015-10-27;0;963.025;18.908333;36.1;28.295833;22.3;60.5;28;null;null;
2015-10-28;0;963.283333;19.8375;32.9;26.479167;22.1;68.25;44;null;null;
2015-10-29;0;963.020833;19.729167;34.7;27.304167;21.9;65.833333;37;null;null;
2015-10-30;0;963.325;20.604167;32.5;25.058333;23.6;77.708333;46;null;null;
2015-10-31;30.4;963.125;21.133333;31;24.829167;20.2;81.416667;51;null;null;
2015-11-01;.6;963.470833;21.591667;26.9;23.733333;23;88;69;null;null;
2015-11-02;19;961.554167;20.008333;33.7;25.970833;20.5;73.375;35;null;null;
2015-11-03;0;961.65;17.033333;35.5;28.195833;21.4;56.833333;25;null;null;
2015-11-04;0;962.65;17.8125;35.1;27.916667;21.7;58.291667;28;null;null;
2015-11-05;0;962.541667;18.6625;34.7;27.5375;21.9;62.666667;30;null;null;
2015-11-06;0;962.704167;19.066667;34.5;27.929167;23;60.333333;36;null;null;
2015-11-07;0;962.341667;19.916667;35.7;28.395833;22.9;62.541667;31;null;null;
2015-11-08;0;962.583333;20.1375;34.5;26.654167;23.5;69.041667;36;null;null;
2015-11-09;.4;963.958333;20.420833;32;26.333333;21.9;72.041667;42;null;null;
2015-11-10;0;963.666667;18.258333;36.4;27.820833;20.7;64;22;null;null;
2015-11-11;0;962;16.954167;36.4;29.225;22.7;54.208333;21;null;null;
2015-11-12;0;961.795833;18.625;33.4;27.758333;22.9;59.25;35;null;null;
2015-11-13;0;961.9125;18.775;35.4;27.416667;19.9;63.125;31;null;null;
2015-11-14;0;962.816667;18.804167;34.2;28.454167;22;57.708333;35;null;null;
2015-11-15;0;963.129167;18.6625;31.9;27.166667;23.9;61;40;null;null;
2015-11-16;0;961.920833;19.5625;32.2;26.408333;21.7;67.916667;43;null;null;
2015-11-17;0;961.1125;21.220833;29.6;24.554167;21.7;82.291667;59;null;null;
2015-11-18;4;959.9375;21.383333;33.2;26.4;22.6;76.291667;41;null;null;
2015-11-19;0;960.004167;21.816667;31.7;24.675;22;84.833333;55;null;null;
2015-11-20;1.2;961.208333;20.6625;32.8;26.15;21.8;74.416667;43;null;null;
2015-11-21;0;962.033333;20.370833;34.3;26.633333;21.9;70.125;40;null;null;
2015-11-22;0;961.3625;19.304167;34.4;27.5;21;64.041667;35;null;null;
2015-11-23;0;960.716667;21.041667;31.1;26.429167;23.1;73.291667;51;null;null;
2015-11-24;3.2;960.454167;20.7875;32.8;24.216667;22.3;83.083333;42;null;null;
2015-11-25;32;962.8375;20.691667;30.5;24.6;20.2;80.333333;54;null;null;
2015-11-26;0;962.7125;21.941667;30.3;26.170833;22.5;78.416667;57;null;null;
2015-11-27;0;961.895833;21.916667;30.7;25.041667;22.2;83.75;57;null;null;
2015-11-28;1;962.175;21.020833;31.1;24.666667;21;81.083333;56;null;null;
2015-11-29;.4;963.35;21.229167;32.9;25.266667;20.6;80.166667;45;null;null;
2015-11-30;.2;962.729167;19.45;35.8;27.945833;22.1;64.75;29;null;null;
2015-12-01;0;962.325;15.370833;36.8;28.8875;20.7;48.375;19;null;null;
2015-12-02;0;961.8375;13.708333;37.6;30.141667;23.6;38.458333;20;null;null;
2015-12-03;0;962.595833;19.845833;33.8;26.379167;21.9;68.666667;41;null;null;
2015-12-04;26.2;963.525;21.558333;30.7;25.8;20;78.875;54;null;null;
2015-12-05;0;963.941667;21.5125;29.5;26.004167;23.1;76.75;60;null;null;
2015-12-06;0;964.1125;21.929167;32.4;25.408333;22.9;81.875;49;null;null;
2015-12-07;0;963.270833;21.329167;31.2;26.058333;21.8;76.583333;53;null;null;
2015-12-08;0;963.095833;20.466667;34.3;27.279167;21.6;69.458333;37;null;null;
2015-12-09;0;963.670833;21.375;32.1;25.758333;21.7;77.833333;49;null;null;
2015-12-10;32.8;963.754167;21.754167;31.7;25.325;21.2;81.583333;54;null;null;
2015-12-11;0;963.816667;21.470833;33.7;26.620833;21;75.916667;43;null;null;
2015-12-12;5.8;963.5875;21.454167;31.5;26.933333;23.2;73.083333;51;null;null;
2015-12-13;32.8;963.429167;20.979167;28.4;23.875;19.8;84.583333;63;null;null;
2015-12-14;0;962.2;19.091667;34.2;27.529167;20.4;64.333333;31;null;null;
2015-12-15;1.6;962.15;19.716667;33.2;26.370833;21.5;68.916667;39;null;null;
2015-12-16;0;962.595833;18.1375;34.5;26.733333;21;62.458333;32;null;null;
2015-12-17;0;963.316667;19.829167;31;25.945833;20.9;70.083333;50;null;null;
2015-12-18;0;962.920833;20.175;33.7;27.175;22.3;68.291667;39;null;null;
2015-12-19;6.8;963.425;21.270833;29.8;25.3625;20.9;78.458333;57;null;null;
2015-12-20;37.6;964.204167;21.433333;26.9;23.2625;20.7;89.791667;74;null;null;
2015-12-21;5.6;963.504167;21.620833;26.7;23.470833;20.7;89.541667;75;null;null;
2015-12-22;2.2;963.0125;20.533333;32.7;26.2125;22.2;73.666667;42;null;null;
2015-12-23;0;962.329167;19.529167;33.8;27.608333;22.6;64.833333;33;null;null;
2015-12-24;0;962.954167;20.783333;33.8;27.775;22.7;69.125;34;null;null;
2015-12-25;0;964.025;20.9375;32.8;26.675;22.3;73.125;45;null;null;
2015-12-26;0;963.679167;21.033333;28.3;24.625;21.8;81.541667;61;null;null;
2015-12-27;.2;962.425;20.025;33;25.6375;20.8;73.916667;41;null;null;
2015-12-28;1;962.7375;20.170833;33.6;26.604167;22.3;70.5;39;null;null;
2015-12-29;.2;965.1625;18.470833;34.1;27.191667;22.9;63.166667;30;null;null;
2015-12-30;.2;965.375;19.741667;33.1;27.570833;23.8;64.375;37;null;null;
2015-12-31;0;963.15;19.529167;35;27.383333;22.9;65.458333;31;null;null;
2016-01-01;0;963.208333;21.354167;30.4;25.045833;22.8;80.916667;56;null;null;
2016-01-02;12.4;963.716667;21.383333;32;25.329167;22.4;80.791667;47;null;null;
2016-01-03;1.6;963.129167;21.079167;32.4;25.854167;21;76.958333;48;null;null;
2016-01-04;.2;963.475;22.170833;28.9;25.104167;22.5;84.333333;64;null;null;
2016-01-05;1.6;963.85;22.0625;29.3;24.858333;22.2;84.875;66;null;null;
2016-01-06;0;964.1875;22.483333;29.3;24.408333;23.5;89.333333;68;null;null;
2016-01-07;11.6;964;21.8125;27.7;23.066667;21.7;92.958333;71;null;null;
2016-01-08;20;963.866667;22.070833;29.2;23.441667;22.4;92.375;69;null;null;
2016-01-09;78.8;964.479167;21.216667;29.9;24.920833;21.9;81.541667;55;null;null;
2016-01-10;0;963.420833;21.795833;30.1;24.6625;23.2;84.833333;62;null;null;
2016-01-11;16.2;963.091667;21.029167;31.9;26.1375;21.8;76;47;null;null;
2016-01-12;0;962.3;21.5375;33;28.054167;23.7;69.583333;46;null;null;
2016-01-13;3;964.05;21.333333;27.2;22.5875;22.2;92.666667;73;null;null;
2016-01-14;47.8;964.166667;21.475;30.1;24.0875;21.5;86.291667;56;null;null;
2016-01-15;.8;963.795833;21.391667;30.3;25.008333;22.2;81.041667;56;null;null;
2016-01-16;.2;962.608333;22.2;30.9;25.554167;22.9;82.666667;58;null;null;
2016-01-17;4;963.420833;21.9625;28.2;23.708333;21.7;90.375;71;null;null;
2016-01-18;5.6;962.704167;21.666667;30.5;25.325;22;81.583333;56;null;null;
2016-01-19;27.2;962.254167;22.491667;29.5;24.8;22.5;87.625;65;null;null;
2016-01-20;45.2;963.058333;21.775;23.8;22.608333;22;94.875;90;null;null;
2016-01-21;11.4;963.345833;21.595833;25.1;22.545833;22.2;94.375;83;null;null;
2016-01-22;42.4;963.775;21.366667;28.5;23.533333;21.1;88.625;66;null;null;
2016-01-23;17.6;964.966667;22.479167;28.3;24.466667;22.4;89;72;null;null;
2016-01-24;5.6;965.2125;22.254167;28.6;23.7375;21.9;91.791667;71;null;null;
2016-01-25;1.8;964.895833;21.891667;31.4;25.141667;21;83.333333;56;null;null;
2016-01-26;11.8;964.520833;22.670833;26.9;24.191667;22.3;91.375;80;null;null;
2016-01-27;2.8;964.575;22.179167;29.1;24.325;22.3;88.416667;66;null;null;
2016-01-28;51.2;965.741667;21.2625;26;22.704167;20.7;91.875;78;null;null;
2016-01-29;3;964.1625;21.4375;31.5;25.145833;21.4;81.75;47;null;null;
2016-01-30;1.4;963.533333;19.5125;31.8;26.166667;20.9;69.416667;40;null;null;
2016-01-31;0;964.05;18.870833;31.6;25.995833;20.8;66.291667;42;null;null;
2016-02-01;1;964.970833;19.695833;30.4;24.575;21.2;75.291667;52;null;null;
2016-02-02;0;964.3125;19.595833;30.7;24.6;20.3;75.416667;45;null;null;
2016-02-03;0;963.266667;20.075;32;24.466667;20.9;78.541667;50;null;null;
2016-02-04;20.4;963.654167;20.716667;31.1;24.108333;19.5;82.833333;53;null;null;
2016-02-05;.6;964.295833;20.4125;33.2;26.033333;21.3;73.541667;42;null;null;
2016-02-06;0;964.879167;19.55;34;27.3;20.7;65.666667;37;null;null;
2016-02-07;0;964.304167;18.866667;34;27.795833;22.7;61.083333;34;null;null;
2016-02-08;0;964.641667;18.066667;33.7;27.666667;22.3;58;32;null;null;
2016-02-09;0;965.483333;16.708333;34;27.629167;21;54.75;30;null;null;
2016-02-10;0;964.729167;17.304167;34.4;27.633333;19.8;55.25;33;null;null;
2016-02-11;0;963.775;19.808333;34.4;26.366667;22;69.041667;37;null;null;
2016-02-12;1.4;963.841667;21.0375;31.7;24.8875;21.6;80.541667;47;null;null;
2016-02-13;5.4;963.529167;21.9375;31.7;24.5375;22.3;86.708333;53;null;null;
2016-02-14;30.2;963.4375;21.079167;31.6;24.983333;20.8;80.583333;47;null;null;
2016-02-15;0;963.820833;19.479167;32;25.358333;20.1;72.583333;43;null;null;
2016-02-16;0;962.95;19.9625;33.5;26.745833;21.1;69.083333;41;null;null;
2016-02-17;0;962.570833;18.308333;33.8;27.579167;21.6;60;31;null;null;
2016-02-18;0;963.025;17.166667;33.8;27.104167;19.9;56.625;33;null;null;
2016-02-19;0;962.508333;19.341667;33.9;27.75;23.1;62.25;37;null;null;
2016-02-20;0;962.616667;20.808333;33.2;26.379167;21.3;72.833333;44;null;null;
2016-02-21;2.6;961.816667;19.925;33.4;27.125;21.2;67.416667;39;null;null;
2016-02-22;0;961.533333;17.966667;34.1;27.695833;21.7;56.875;36;null;null;
2016-02-23;0;963.079167;18.104167;35.2;28.125;21.4;57.458333;28;null;null;
2016-02-24;0;962.945833;19.3125;35.7;28.670833;22.1;59.333333;33;null;null;
2016-02-25;.4;962.0375;21.3625;34.6;27.658333;23.2;70.208333;42;null;null;
2016-02-26;0;962.5375;22.0875;29.5;25.4625;23.6;81.916667;64;null;null;
2016-02-27;0;963.766667;21.295833;34.1;27.391667;23;72.833333;39;null;null;
2016-02-28;0;963.241667;20.075;35;27.841667;21;66.083333;34;null;null;
2016-02-29;0;962.6625;18.125;36.3;29.1875;22.2;54.958333;29;null;null;
2016-03-01;0;962.529167;19.6375;36.1;29.425;23.2;58.333333;32;null;null;
2016-03-02;0;962.754167;19.470833;32.9;27.954167;23.6;62.416667;38;null;null;
2016-03-03;0;963.5;21.708333;33.4;27.2;22.8;73.875;44;null;null;
2016-03-04;0;962.6;21.745833;32.9;27.395833;23;72.875;48;null;null;
2016-03-05;0;963.341667;22.033333;31.5;25.183333;23.2;83.791667;56;null;null;
2016-03-06;28.4;964.079167;21.895833;31.3;25.083333;21.6;83.75;56;null;null;
2016-03-07;18.8;963.841667;21.925;31;24.225;20.6;87.5;61;null;null;
2016-03-08;20.6;963.591667;22.029167;31.4;24.829167;20.5;85.708333;56;null;null;
2016-03-09;0;963.508333;22.658333;30.4;25.316667;22.8;85.875;58;null;null;
2016-03-10;1;964.125;22.175;31.4;25.15;22.5;84.625;54;null;null;
