Nome: URUCUI
Codigo Estacao: A346
Latitude: -7.44138888
Longitude: -44.34499999
Altitude: 398.83
Situacao: Pane
Data Inicial: 2008-03-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-03-22;null;968.008333;20.929167;26.5;22.9875;21.8;88.416667;69;5;.141667;
2015-03-23;null;969.595833;20.95;30.3;24.095833;21.2;83.458333;57;7;.6;
2015-03-24;null;969.991667;20.941667;27.7;23.766667;21.3;84.625;66;6.9;.316667;
2015-03-25;null;968.683333;20.75;29.2;23.2;20.6;86.583333;62;7.4;.145833;
2015-03-26;null;968.104167;20.495833;31.4;23.4375;20;84.666667;51;6.2;.304167;
2015-03-27;null;968.745833;21.05;31.4;24.779167;20.5;81.083333;52;6.1;.366667;
2015-03-28;null;969.266667;21.041667;32.3;26.270833;21.4;75;47;7.1;.4375;
2015-03-29;null;968.1625;20.945833;32;25.545833;21.7;77.208333;48;5.5;.383333;
2015-03-30;null;967.383333;21.029167;32;26.095833;22.4;74.958333;46;5.6;.441667;
2015-03-31;null;967.5875;21.566667;29.4;24.508333;22;84.125;61;6.2;.2375;
2015-04-01;null;967.916667;21.616667;30;24.645833;21.8;83.958333;59;5.3;.2875;
2015-04-02;null;968.141667;21.479167;31;25.354167;21.9;80;56;5.8;.466667;
2015-04-03;null;966.654167;21.15;31.8;25.175;22.3;79.458333;51;5.7;.3;
2015-04-04;null;965.458333;20.933333;32.3;25.1;21.3;79.166667;44;8.9;.495833;
2015-04-05;null;965.908333;20.966667;31.1;24.1375;21.2;83.25;53;9;.366667;
2015-04-06;null;966.608333;20.3;31.1;24.870833;21.1;77.875;44;5.8;.570833;
2015-04-07;null;966.491667;20.433333;31.6;25.520833;22;74.75;48;6.5;.329167;
2015-04-08;null;967.195833;20.779167;32;25.179167;21;78.208333;46;6.8;.2875;
2015-04-09;null;967.7375;21.608333;30.5;24.65;21.9;83.875;59;6.1;.304167;
2015-04-10;null;967.845833;20.825;32;25.7625;20.5;75.916667;48;7.5;.625;
2015-04-11;null;968.166667;20.470833;31.6;25.2875;20.3;76.083333;50;5.8;.195833;
2015-04-12;null;967.566667;20.0875;32;25.8375;21.4;72.458333;46;7.4;.7;
2015-04-13;null;968.166667;20.4125;32.3;26.1125;20.7;72.458333;48;5.2;.279167;
2015-04-14;null;968.441667;21.016667;30.4;24.433333;21.5;81.833333;57;7.3;.2125;
2015-04-15;null;967.391667;20.175;32.7;25.504167;20;74.583333;46;6.3;.420833;
2015-04-16;null;966.904167;20.216667;32.5;26.216667;20.9;71.291667;43;4.4;.120833;
2015-04-17;null;966.825;20.358333;33.6;26.0375;20.6;72.708333;41;5.2;.1375;
2015-04-18;null;966.666667;20.354167;33.2;26.570833;21.3;71.166667;42;5.3;.254167;
2015-04-19;null;966.195833;21.033333;32.3;26.183333;20.8;74.791667;49;5.6;.316667;
2015-04-20;null;966.8125;20.645833;31.2;25.783333;21.8;74.583333;52;6.1;.383333;
2015-04-21;null;967.229167;21.0875;31.1;24.141667;20.6;83.875;56;7.1;.254167;
2015-04-22;null;967.108333;20.65;31.6;24.708333;19.9;79.708333;51;4;.145833;
2015-04-23;null;967.620833;20.883333;32.2;25.45;21;77.291667;49;5.2;.245833;
2015-04-24;null;968.4125;20.825;31.4;25.666667;20.7;76.416667;51;6.7;.525;
2015-04-25;null;968.65;20.695833;32.2;26.4375;21.8;72.166667;49;9.3;.575;
2015-04-26;null;967.554167;20.7875;33.2;26.608333;21.8;72.583333;43;6.5;.420833;
2015-04-27;null;967.058333;20.270833;32.7;26.370833;21.3;71.083333;44;6.3;.525;
2015-04-28;null;966.445833;19.654167;33.1;25.929167;20.6;70.666667;42;6.1;.579167;
2015-04-29;null;966.095833;19.2125;33.3;26.408333;20.7;66.833333;37;7.4;.570833;
2015-04-30;null;966.254167;20.075;31.8;25.366667;21;73.541667;48;5.2;.3625;
2015-05-01;null;966.591667;21.225;30.3;24.095833;22;84.75;58;6.4;.1125;
2015-05-02;null;966.2875;20.945833;31.6;25.25;21.5;78.708333;53;6.3;.341667;
2015-05-03;null;966.979167;20.216667;32.2;26.070833;21.3;71.625;49;7.9;.358333;
2015-05-04;null;967.666667;20.333333;32.7;26.275;21.8;71.75;44;9;.575;
2015-05-05;null;967.8;19.891667;33.2;26.308333;20.8;70.208333;41;6.3;.320833;
2015-05-06;null;967.608333;19.395833;34.1;27.025;20.3;65.708333;38;5.6;.1375;
2015-05-07;null;967.183333;20.595833;33.6;26.3875;21.7;72.666667;40;5.4;.104167;
2015-05-08;null;968.520833;21.683333;29.3;25.291667;21.4;81;62;4.5;.1625;
2015-05-09;null;968.945833;21.3125;29.2;23.875;21.2;86.375;61;7.5;.183333;
2015-05-10;null;967.704167;20.566667;32.4;25.891667;20.7;74.75;47;6.2;.491667;
2015-05-11;null;967.304167;20.104167;33;26.3125;21.4;71.25;39;5.6;.208333;
2015-05-12;null;967.229167;20.329167;32.7;25.825;21.2;73.541667;41;5.5;.179167;
2015-05-13;null;967.333333;19.620833;32.9;26.425;20.8;68.875;40;7.8;.3;
2015-05-14;null;967.170833;18.529167;33.6;26.045833;20.5;66.166667;34;7.3;.545833;
2015-05-15;null;967.683333;18.0375;32.6;25.875;20.7;64.208333;39;9.9;.675;
2015-05-16;null;969.083333;18.0375;32.5;25.916667;20.4;63.791667;38;9.6;.745833;
2015-05-17;null;969.2875;17.429167;33.4;25.820833;20.2;62.708333;32;6.3;.5625;
2015-05-18;null;968.7125;18.4875;32.6;25.879167;20.9;65.625;40;7;.566667;
2015-05-19;null;968.545833;19.0125;33.2;26.4;21;66.5;38;6.3;.445833;
2015-05-20;null;968.216667;19.454167;32.9;26.741667;21.3;66.375;39;5.5;.2375;
2015-05-21;null;969.591667;19.941667;32.5;26.395833;21.4;69.541667;44;7.4;.291667;
2015-05-22;null;969.966667;18.683333;32.9;26.05;20.9;65.625;39;8.1;.533333;
2015-05-23;null;969.458333;18.65;32.8;26.133333;22;64.791667;41;7.4;.758333;
2015-05-24;null;968.283333;18.041667;33.7;26.279167;19.8;63.25;37;7.8;.779167;
2015-05-25;null;967.808333;18.8125;33.1;27.175;22.2;62.291667;37;6.3;.470833;
2015-05-26;null;967.4875;18.870833;32.5;26.1375;20.8;66.083333;42;6.6;.520833;
2015-05-27;null;967.966667;19.554167;31.5;25.691667;20.4;70.333333;49;7;.591667;
2015-05-28;null;967.633333;18.320833;33.9;26.370833;20.7;64.458333;35;7.5;.766667;
2015-05-29;null;966.541667;17.470833;33.5;26.045833;19.9;62.458333;33;7.7;.6375;
2015-05-30;null;966.5;17.895833;34.6;26.883333;20.6;60.791667;33;6.6;.491667;
2015-05-31;null;967.433333;17.1875;35;27.704167;21.1;55.75;28;7.2;.641667;
2015-06-01;null;968.375;16.595833;34.5;26.8625;21.2;55.791667;30;6.8;.616667;
2015-06-02;0;967.879167;16.4875;34.3;26.845833;19.7;56.166667;28;6.4;.395833;
2015-06-03;0;968.633333;17.633333;32.7;25.941667;20.4;61.833333;37;7.8;.704167;
2015-06-04;0;968.8375;17.15;34.5;26.475;20.1;60.041667;31;8.2;.795833;
2015-06-05;0;969.283333;17.15;33.8;26.6875;21.7;58;34;7.8;.879167;
2015-06-06;0;967.65;16.191667;34.3;26.933333;20.7;54.375;30;8.8;.783333;
2015-06-07;0;968.15;16.504167;34.1;26.666667;19.5;55.833333;32;6.3;.495833;
2015-06-08;0;968.416667;16.233333;32.7;26.2875;20.6;56;33;7.8;.695833;
2015-06-09;0;968.225;14.879167;33.9;25.933333;20.4;53.25;27;6.2;.754167;
2015-06-10;0;968.095833;14.783333;35;26.1125;20.3;52;29;7.8;.504167;
2015-06-11;0;967.833333;14.266667;35.2;26.45;20.4;50;24;7.7;.670833;
2015-06-12;0;968.325;15.066667;34.7;26.654167;20.7;51.708333;27;7.4;.65;
2015-06-13;0;967.8375;16.275;34.9;26.9625;20.9;54.083333;31;10.6;.741667;
2015-06-14;0;967.795833;15.6625;34.9;27.516667;21.3;50.541667;29;9.9;.8125;
2015-06-15;0;968.725;16.195833;34.2;26.9;20;54.166667;33;9.7;.770833;
2015-06-16;0;967.654167;15.833333;36.2;27.879167;20.8;51.25;24;8;.633333;
2015-06-17;0;967.9375;12.958333;35.1;27.275;21.5;44.208333;20;7.9;.733333;
2015-06-18;0;968.7625;13.1375;36.4;26.070833;19.9;46.541667;14;8.1;.633333;
2015-06-19;2;969.458333;14.529167;34.5;26.241667;20.6;51.458333;26;7.5;.316667;
2015-06-20;0;969.733333;14.275;35.7;26.7375;20.3;48.75;24;8.4;1.15;
2015-06-21;0;971.208333;14.4375;34.1;26.6;21.3;48.75;29;8.6;1.533333;
2015-06-22;0;971.575;13.316667;33.8;25.566667;19.6;49.625;26;10.3;1.0625;
2015-06-23;0;971.633333;13.229167;33.9;25.483333;19;49.5;25;6.5;.5625;
2015-06-24;0;971.7625;14.7375;33.6;25.958333;19;52;30;7.6;.591667;
2015-06-25;0;972.175;16.025;34.7;26.783333;21.3;54.125;29;9.3;.8875;
2015-06-26;0;972.620833;13.695833;34.2;27.166667;21.5;46.416667;24;10.9;1.691667;
2015-06-27;0;972.354167;13.308333;33.4;25.491667;20.4;48.958333;28;8.7;1.129167;
2015-06-28;0;970.729167;13.854167;33.9;25.375;18.9;51.708333;27;8.6;.675;
2015-06-29;0;969.970833;14.6625;33;26.1375;21.1;50.75;30;7.4;.945833;
2015-06-30;0;969.775;14.4375;34.2;26.4;20.4;49.708333;28;7.7;.6875;
2015-07-01;0;969.841667;15.6625;34.3;26.6625;22;52.583333;32;8.1;1.095833;
2015-07-02;0;968.779167;14.4125;34.4;26.745833;21.5;48.541667;28;10.1;1.0625;
2015-07-03;0;968.629167;15.183333;34.9;26.654167;20.2;51.041667;31;8.1;.7;
2015-07-04;0;968.475;16.591667;34.6;27.154167;20.2;55.416667;31;7.8;.670833;
2015-07-05;0;967.758333;17.025;36;27.229167;21.5;55.375;30;7.5;.816667;
2015-07-06;0;967.491667;16.5625;34.9;27.879167;21.9;53.083333;29;7.6;.779167;
2015-07-07;0;967.954167;13.5125;34.7;27.4125;21.8;44.916667;24;8.9;.970833;
2015-07-08;0;968.979167;13.833333;34.4;26.475;18.8;47.833333;27;7.6;.4875;
2015-07-09;0;969.3875;14.754167;35;27.5625;21.3;47.458333;27;7.9;.695833;
2015-07-10;0;969.558333;13.908333;34.9;26.933333;19.8;47.041667;26;9.3;.866667;
2015-07-11;0;970.041667;13.508333;35;27.433333;21.8;44.375;25;8;.983333;
2015-07-12;0;969.316667;11.320833;35.6;27.375;21;38.833333;19;10.8;.825;
2015-07-13;0;968.533333;12.608333;35.4;27.1125;20.2;42.458333;25;8.6;.8875;
2015-07-14;0;968.7625;12.75;34.9;27.004167;22.7;43;23;8;1.391667;
2015-07-15;0;969.4375;11.204167;34.8;26.4625;20.1;40.708333;21;9.1;1.65;
2015-07-16;0;969.745833;12.858333;34;26.070833;20.2;45.833333;27;8.3;1.883333;
2015-07-17;0;970.558333;12.541667;33.7;25.4375;18.7;47.291667;26;7.5;1.295833;
2015-07-18;0;970;12.066667;33.9;25.9;20.6;44.333333;24;6.9;1.116667;
2015-07-19;0;970.279167;10.841667;34.1;25.716667;19.5;41.833333;23;7.4;1.008333;
2015-07-20;0;969.741667;11.641667;34.2;25.825;19.2;43.5;24;7.5;1.0875;
2015-07-21;0;969.354167;12.6;34.1;25.904167;18.8;45.5;27;6.3;.683333;
2015-07-22;0;968.941667;12.3625;35.3;27.220833;21.3;41.541667;23;6.2;.525;
2015-07-23;0;969.7;10.954167;35.2;26.916667;21.4;38.583333;22;7.5;.566667;
2015-07-24;0;969.954167;12.3;35.8;27.258333;21.8;41.375;22;6.2;.820833;
2015-07-25;0;969.654167;13.958333;35.3;27.7;22.5;45.166667;24;6.9;.945833;
2015-07-26;0;968.9625;12.183333;35.4;27.554167;21.7;40.333333;22;7.1;.7375;
2015-07-27;0;968.420833;11.908333;36;27.625;21.9;40.333333;19;6.7;.825;
2015-07-28;0;968.466667;11.079167;36.2;27.8875;22.2;36.708333;20;6.1;.7375;
2015-07-29;0;969.016667;11.920833;35.4;27.266667;20.5;40.25;23;7;1.129167;
2015-07-30;0;969.775;12.4125;35.2;26.4;19.6;43.416667;26;9;1.683333;
2015-07-31;0;970.041667;11.2;35;25.6375;18.5;44.083333;20;6.7;1.129167;
2015-08-01;0;969.170833;9.458333;34.8;26.166667;20.1;38.875;16;7;1.420833;
2015-08-02;0;968.8125;10.558333;34;25.3;18.8;41.291667;24;8.4;1.5;
2015-08-03;0;969.425;11.025;35.1;25.904167;18.5;41.75;21;7.5;1.025;
2015-08-04;0;969.725;10.445833;35.3;26.470833;19.7;38.458333;20;6.9;.958333;
2015-08-05;0;969.458333;9.379167;35.4;26.6125;19.4;35.708333;19;7.8;.945833;
2015-08-06;0;968.575;9.129167;36.5;27.104167;18.3;34.291667;17;7.3;.829167;
2015-08-07;0;967.691667;10.766667;35.9;27.5875;22;37.75;17;9.4;1.541667;
2015-08-08;0;968.0375;8.775;35.2;26.545833;19.2;34.5;18;6.2;.758333;
2015-08-09;0;968.358333;7.966667;34.6;26.508333;20.2;32.375;17;6.7;1.183333;
2015-08-10;0;969.191667;9.75;34.7;26.429167;20.7;36.708333;20;9.5;1.816667;
2015-08-11;0;969.545833;11.904167;34.6;26.608333;21.1;42.458333;22;9.7;2.833333;
2015-08-12;0;970.004167;9.604167;33.4;25.345833;19.2;39.875;18;7.9;1.879167;
2015-08-13;0;970.529167;8.6875;33;24.2875;17;39.833333;20;8.3;1.254167;
2015-08-14;0;970.166667;9.845833;34.7;25.266667;18;39.625;22;7.4;1.379167;
2015-08-15;0;969.858333;12.383333;35.7;26.679167;19.9;43.333333;24;7.4;1.258333;
2015-08-16;0;969.408333;11.554167;35.9;27.204167;20.6;40.916667;18;7.5;1.720833;
2015-08-17;0;969.208333;9.691667;35;26.791667;21.1;35.5;19;8.6;1.995833;
2015-08-18;0;968.6;9.85;35.6;27.054167;20.8;36.416667;17;7.9;1.470833;
2015-08-19;0;967.695833;7.283333;36.6;27.233333;20.6;31.083333;12;8.2;2.095833;
2015-08-20;0;967.620833;11.516667;35.5;27.345833;20.9;39.458333;22;7.1;1.1;
2015-08-21;0;967.841667;10.279167;37.5;28.458333;19.9;35.291667;15;11.1;.875;
2015-08-22;0;966.641667;9.6125;36.9;28.833333;20.2;31.458333;17;11.5;1.045833;
2015-08-23;0;966.229167;10.945833;36.7;28.395833;21;35.083333;20;8.7;.658333;
2015-08-24;0;966.658333;11.6375;36.2;29.441667;24.7;34.125;23;8.8;.745833;
2015-08-25;0;966.920833;10.708333;36.9;29.341667;22.2;33.25;19;10.6;1.041667;
2015-08-26;0;967.475;12.945833;37;28.95;21.4;39.416667;23;9.2;.7625;
2015-08-27;0;966.983333;12.270833;37.8;29.9;23.7;36.083333;19;8;.370833;
2015-08-28;0;967.4375;11.341667;37.5;30.1125;23.9;33.166667;18;7.5;.820833;
2015-08-29;0;968.920833;9.170833;37.1;29.2625;22.3;30.041667;17;8.6;1.104167;
2015-08-30;0;969.2625;9.075;36.8;28.9;23;29.958333;18;9.5;1.641667;
2015-08-31;0;968.766667;9.0875;36.4;28.325;22.1;31.375;17;7.6;1.404167;
2015-09-01;0;969.0375;8.941667;35.9;27.6125;20.4;32.833333;17;6.2;.508333;
2015-09-02;0;968.070833;8.058333;36.5;28.129167;18;29.666667;17;7.8;.495833;
2015-09-03;0;968.158333;9.883333;36.4;28.904167;21.2;31.5;21;9.5;.891667;
2015-09-04;0;968.083333;11.375;38.1;29.383333;21.9;34.916667;18;6.6;.5125;
2015-09-05;0;967.895833;12.3875;37.6;29.458333;22.6;36.541667;18;6.3;.325;
2015-09-06;0;967.804167;15.125;35.8;28.070833;20.7;47.708333;25;7.5;.729167;
2015-09-07;0;967.1375;14.804167;37;27.870833;20.1;48.666667;20;7.1;.6375;
2015-09-08;0;966.491667;8.9625;38.1;27.525;19.1;34.458333;12;6.4;.508333;
2015-09-09;0;966.291667;8.979167;38.2;28.65;21.7;31.833333;13;7.6;.7875;
2015-09-10;0;966.045833;8.904167;37.7;29.920833;23.7;28;14;11.2;1.554167;
2015-09-11;0;966.5375;8.291667;37.5;28.854167;22;28.833333;16;8.6;.720833;
2015-09-12;0;967.175;9.3625;37.4;29.108333;20.2;30.25;18;6;.279167;
2015-09-13;0;967.483333;10.541667;38.3;29.816667;20.8;32.458333;14;5.1;.345833;
2015-09-14;0;968.45;14.029167;37.4;29.391667;22.4;41.166667;22;6.9;.558333;
2015-09-15;0;968.5375;11.208333;37.2;29.033333;19.5;34.416667;20;8.7;1.525;
2015-09-16;0;968.341667;10.6125;36.3;28.408333;22.7;34.666667;19;6.8;1.4875;
2015-09-17;0;967.479167;11.1125;37.3;28.633333;21.3;36;19;9.2;1.625;
2015-09-18;0;967.170833;10.025;36.7;29.254167;22.5;31.291667;19;8.1;1.708333;
2015-09-19;0;967.733333;12.391667;37;28.804167;22.9;38.083333;20;7.8;1.208333;
2015-09-20;0;967.204167;10.816667;37.5;29.433333;22.8;32.833333;19;10;.858333;
2015-09-21;0;967.033333;10.616667;37.9;30.183333;24.4;30.833333;18;11.6;1.229167;
2015-09-22;0;966.6;10.225;38.2;29.891667;22.8;31.375;16;9.3;.9625;
2015-09-23;0;966.070833;8.9125;39.3;30.375;23;28.125;11;8.8;1.079167;
2015-09-24;0;966.479167;8.941667;38.6;30.058333;22.3;28.041667;13;10.9;1.395833;
2015-09-25;0;967.391667;8.908333;38.2;30.016667;21.5;27.916667;16;7.9;.8125;
2015-09-26;0;966.116667;9.558333;39.7;30.558333;23.2;29.791667;12;6.7;.454167;
2015-09-27;0;966.445833;13.783333;37.1;29.445833;22.4;39.958333;23;7.8;.520833;
2015-09-28;0;966.158333;14.6875;37.8;30.075;24.1;42;19;5.3;.341667;
2015-09-29;0;965.208333;14.454167;37.6;29.529167;22.9;42.541667;21;6;.366667;
2015-09-30;0;964.3875;10.045833;38.3;29.829167;22.1;31.416667;17;9.6;.916667;
2015-10-01;0;964.8125;8.091667;38.6;29.745833;22;26.583333;16;10.3;1.458333;
2015-10-02;0;965.608333;7.625;38.3;30;23.6;25.75;15;8.7;1.516667;
2015-10-03;0;965.891667;8.141667;38.4;30.2625;22.2;26.291667;15;8.4;.770833;
2015-10-04;0;966.3375;11.3;39.1;30.825;23.1;31.833333;16;10.1;.5;
2015-10-05;0;966.383333;15.0875;37.8;31.275;25.3;39.625;22;7.9;.7;
2015-10-06;1.6;968.4;16.266667;33.7;28.929167;21.5;47.708333;33;9.4;.754167;
2015-10-07;0;966.745833;16.908333;36.1;29.491667;24.5;49.333333;27;6.3;.2625;
2015-10-08;0;966.058333;13.15;38;30.7;25.3;36.083333;18;8.2;1.391667;
2015-10-09;0;966.491667;13.125;37.4;29.925;23.4;38.041667;19;9.5;1.925;
2015-10-10;0;966.8125;12.120833;38;30.583333;25.2;33.791667;19;7.6;2.079167;
2015-10-11;0;965.95;9.6;38.6;30.6;24.1;28.041667;17;7.7;1.795833;
2015-10-12;0;966.5875;10.329167;37.9;29.966667;23.9;30.625;18;8.7;1.483333;
2015-10-13;0;967.129167;9.245833;39.3;30.758333;24.4;27.666667;13;9.4;1.925;
2015-10-14;0;966.691667;8.075;39.7;30.5625;23.7;25.791667;13;11.3;1.758333;
2015-10-15;0;966.558333;12.479167;39.1;31.158333;25.5;33.333333;19;8.4;2.129167;
2015-10-16;0;967.166667;10.329167;39.7;31.079167;25.2;30.041667;12;8.3;2.525;
2015-10-17;0;967.029167;8.291667;39.9;30.554167;23;27.291667;13;8.1;1.141667;
2015-10-18;0;967.258333;6.633333;38.7;30.520833;22.4;23.25;14;10;.658333;
2015-10-19;0;967.870833;8.7625;38.2;30.125;22.9;27.458333;15;6.6;.3;
2015-10-20;0;967.479167;12.066667;38.5;30.5375;23.9;33.833333;19;6.9;.3375;
2015-10-21;0;966.6;13.345833;40.4;31.133333;24.3;39.083333;14;5.7;.391667;
2015-10-22;0;965.141667;14.183333;37.4;30.5875;23.8;38;21;8.8;.604167;
2015-10-23;0;965.295833;17.758333;35.6;29.7875;25.7;50.166667;31;8.1;.708333;
2015-10-24;6.8;967.029167;18.25;35.1;27.658333;20.4;60.333333;30;7.8;.408333;
2015-10-25;0;966.6;16.658333;36.5;29.8125;24.9;47.791667;26;6.6;.091667;
2015-10-26;4.8;967.3;15.941667;37.5;30.333333;24.2;45.958333;22;8.6;.566667;
2015-10-27;0;966.429167;12.454167;38.6;30.995833;23.2;34.791667;18;10.3;.875;
2015-10-28;0;966.220833;14.579167;36.8;30.204167;23.2;40.125;24;9.3;.466667;
2015-10-29;0;966.141667;17.1625;35.6;29.508333;25;49.208333;30;6.4;.495833;
2015-10-30;0;966.470833;16.983333;33.9;28.3125;25.3;51.5;30;5.7;.254167;
2015-10-31;.2;966.775;18.4125;32.6;27.7625;23.8;57.583333;41;8.9;1.008333;
2015-11-01;.6;966.75;19.15;31.6;26.366667;22.6;65.833333;44;6.8;.6;
2015-11-02;0;964.816667;15.045833;37.9;29.425;23.2;46.166667;20;11.4;.8625;
2015-11-03;0;965.091667;12.179167;38.2;30.379167;24.6;33.791667;21;9.9;1.266667;
2015-11-04;0;966.029167;11.358333;37.9;30.179167;23.5;32.625;19;9.7;.920833;
2015-11-05;0;965.65;10.775;36.8;29.666667;23;32.375;19;7.7;.395833;
2015-11-06;0;965.670833;13.141667;37.3;30.1125;22.6;37.041667;21;9.9;.545833;
2015-11-07;0;965.633333;16.4125;36.7;30.070833;23.6;45.166667;29;6.4;.6;
2015-11-08;0;966.041667;17.4625;36.2;29.966667;25.7;48.5;29;6.4;.695833;
2015-11-09;0;967.054167;14.329167;37.3;30.329167;24;41.708333;19;7.2;.579167;
2015-11-10;0;966.991667;12.920833;37.9;30.658333;24.1;35.416667;21;8;.758333;
2015-11-11;0;965.216667;10.216667;39.5;31.35;23.8;28.833333;14;7.8;.795833;
2015-11-12;0;964.933333;9.341667;38.5;30.341667;21.8;28.5;13;9.1;.716667;
2015-11-13;0;965.333333;14.408333;36.6;29.625;23.3;41.375;24;7;.65;
2015-11-14;0;966.054167;15.125;38.3;30.775;24.7;41.416667;19;7.5;.783333;
2015-11-15;2.2;966.104167;14.833333;37.3;30.254167;24.2;41.875;22;6.8;.708333;
2015-11-16;0;964.7875;15.295833;37;30.2375;25.4;42.333333;24;5.9;.4375;
2015-11-17;6.2;964.4;19.220833;32.8;26.404167;22.1;66.166667;34;7.3;.620833;
2015-11-18;0;963.0875;19.1625;35.4;28.441667;23.5;60.875;30;7.5;.425;
2015-11-19;0;962.825;17.108333;35.8;29.566667;24.6;49.125;28;7.6;.758333;
2015-11-20;0;964.279167;17.75;33.8;28.645833;23.8;53.416667;34;6.6;.841667;
2015-11-21;22;965.966667;19.679167;30.3;24.091667;21.6;77.25;44;8.1;.275;
2015-11-22;1.8;964.833333;18.954167;35.2;27.220833;21.1;64.75;30;5.1;.520833;
2015-11-23;0;963.570833;17.9125;34.6;28.954167;24.5;53.416667;32;6.4;.558333;
2015-11-24;36.6;963.966667;20.554167;30.1;24.945833;22.1;77.416667;44;4.1;.3;
2015-11-25;3;965.875;20.329167;32.4;26.4875;22;71.5;42;6.7;.6875;
2015-11-26;0;965.720833;null;34.9;28.354167;23.4;null;62;7.8;.591667;
2015-11-27;0;965.454167;null;31.7;27.370833;25.1;null;null;8.1;.658333;
2015-11-28;0;965.570833;null;30.9;25.479167;22.9;null;null;6.7;.429167;
2015-11-29;8;966.4;null;35.3;27.941667;22.7;null;null;4.9;.3375;
2015-11-30;0;966.2625;null;37.8;30.145833;22.9;null;null;7.2;.695833;
2015-12-01;0;965.958333;null;38.7;30.270833;22.8;null;null;7.6;.766667;
2015-12-02;0;965.341667;null;38.3;31.216667;24.3;null;null;9.1;1.6;
2015-12-03;0;965.791667;null;36.5;30.320833;24.1;null;null;6.5;.5125;
2015-12-04;0;966.629167;null;33.7;29.120833;25.2;null;null;6.8;.820833;
2015-12-05;0;967.266667;null;32.7;28.416667;24.7;null;null;9.7;.979167;
2015-12-06;0;967.2125;null;34.9;28.995833;24.2;null;null;6.5;.45;
2015-12-07;.4;967;null;32.4;27.704167;23.7;null;null;6.9;.704167;
2015-12-08;0;966.558333;null;36;29.054167;24.5;null;null;7.3;.791667;
2015-12-09;0;966.604167;null;37.1;29.658333;24.2;null;null;6.5;.475;
2015-12-10;0;966.5375;null;37.9;31.133333;26.2;null;null;5.2;.554167;
2015-12-11;0;967.4125;null;33.7;28.141667;25.4;null;null;9.2;.666667;
2015-12-12;3.8;966.916667;null;36.8;28.220833;23.8;null;null;5.5;.6375;
2015-12-13;0;966.079167;null;37.4;30.1;25.3;null;null;7.2;.758333;
2015-12-14;0;965.129167;null;38.6;30.945833;23.6;null;null;12.6;.870833;
2015-12-15;0;965.375;null;38.3;30.05;23.5;null;null;6.5;.758333;
2015-12-16;0;965.7875;null;38.3;30.4375;22.6;null;null;7.6;.779167;
2015-12-17;0;966.429167;null;36.8;29.908333;24.6;null;null;7.5;.895833;
2015-12-18;0;966.229167;null;37.2;29.175;22.5;null;null;9.7;.820833;
2015-12-19;0;966.370833;null;37.6;30.220833;23.6;null;null;7.6;.8875;
2015-12-20;0;966.8;null;35.2;28.895833;24.4;null;null;6.5;.375;
2015-12-21;.2;966.275;null;37.1;29.5375;24.4;null;null;7.8;.758333;
2015-12-22;.4;966.216667;null;37.2;29.020833;23.7;null;null;6.7;.675;
2015-12-23;0;965.7625;null;37;29.9;23.1;null;null;11.4;1.3625;
2015-12-24;0;966.4875;null;38.3;29.404167;22.8;null;null;8.5;1.079167;
2015-12-25;0;967.345833;null;37.9;29.9;23.3;null;null;9.1;.891667;
2015-12-26;2;966.195833;null;37.5;29.454167;23.4;null;null;8.3;.654167;
2015-12-27;0;965.2375;null;38.4;30.25;24.4;null;null;7.8;.675;
2015-12-28;0;966.1625;null;37.6;29.979167;23.4;null;null;8.7;1.0125;
2015-12-29;0;968.7875;null;37.3;29.516667;22.2;null;null;13.5;1.35;
2015-12-30;0;968.304167;null;36;30.341667;26.9;null;null;6.6;1;
2015-12-31;0;966.233333;null;37.1;30.745833;25.6;null;null;7;.708333;
2016-01-01;3.4;966.766667;null;31.6;26.208333;22.5;null;null;7.6;.858333;
2016-01-02;0;966.770833;null;35.4;27.329167;23.1;null;null;10.5;.629167;
2016-01-03;2.8;966.191667;null;35.3;27.570833;22.9;null;null;8.9;.770833;
2016-01-04;8;966.979167;null;30;25.741667;22.4;null;10;5.1;.345833;
2016-01-05;1.6;967.5;null;28.6;25.166667;23.5;null;null;5.4;.4875;
2016-01-06;.4;967.345833;null;31.8;26.1625;22.8;null;null;5;.570833;
2016-01-07;3.4;967.5625;null;29.9;24.304167;22.6;null;null;8.5;1.033333;
2016-01-08;4;967.466667;null;29.3;24.866667;22.8;null;null;7.5;.958333;
2016-01-09;.8;967.554167;null;33.7;26.616667;21.9;null;null;6.4;1.45;
2016-01-10;0;966.8625;null;33.9;26.783333;23.6;null;null;7.6;1.395833;
